time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000046,0,248721,286882,38125,121942.625000,13243310.000000
244.000046,1,154934,166612,11601,121883.000000,8237555.000000
245.000046,0,249503,287713,38151,122442.625000,13285113.000000
245.000046,1,156139,167866,11649,122383.000000,8301846.000000
246.000046,0,250409,288662,38211,122942.625000,13334411.000000
246.000046,1,157232,169055,11761,122883.000000,8361582.500000
247.000046,0,251321,289593,38229,123442.625000,13382643.000000
247.000046,1,158236,170108,11802,123383.000000,8414996.000000
248.000046,0,252151,290454,38247,123942.625000,13427478.000000
248.000046,1,159406,171295,11823,123883.000000,8477913.000000
249.000046,0,252954,291258,38272,124442.625000,13470188.000000
249.000046,1,160554,172470,11845,124383.000000,8538678.000000
250.000046,0,253627,292048,38377,124942.625000,13506615.000000
250.000046,1,161857,173835,11898,124883.000000,8608878.000000
251.000046,0,254421,292870,38399,125442.625000,13549466.000000
251.000046,1,163059,175056,11918,125383.000000,8673654.000000
252.000046,0,255276,293848,38522,125942.625000,13596260.000000
252.000046,1,164204,176292,12017,125883.000000,8736317.000000
253.000046,0,256213,294824,38562,126442.625000,13647221.000000
253.000046,1,165267,177383,12045,126383.000000,8794192.000000
254.000046,0,257091,295711,38569,126942.625000,13693736.000000
254.000046,1,166380,178500,12047,126883.000000,8852852.000000
255.000046,0,258010,296723,38673,127442.625000,13743142.000000
255.000046,1,167397,179593,12142,127383.000000,8907640.000000
256.000046,0,258917,297718,38737,127942.625000,13791889.000000
256.000046,1,168434,180687,12182,127883.000000,8962878.000000
257.000046,0,259825,298627,38756,128442.625000,13838816.000000
257.000046,1,169316,181553,12195,128383.000000,9008554.000000
258.000046,0,260801,299618,38756,128942.625000,13888431.000000
258.000046,1,169950,182178,12195,128883.000000,9040764.000000
259.000046,0,261843,300665,38756,129442.625000,13941380.000000
259.000046,1,170353,182570,12195,129383.000000,9061220.000000
260.000546,0,263024,301830,38756,129942.875000,14001254.000000
260.000546,1,170558,182768,12195,129883.250000,9071621.000000
261.000046,0,264172,302990,38756,130442.625000,14059544.000000
261.000046,1,170704,182914,12195,130383.000000,9079006.000000
262.000046,0,265366,304174,38756,130942.625000,14120108.000000
262.000046,1,170932,183148,12195,130883.000000,9090568.000000
263.000046,0,266582,305413,38757,131442.625000,14182287.000000
263.000046,1,171262,183496,12197,131383.000000,9107531.000000
264.000046,0,267967,306812,38767,131942.625000,14255365.000000
264.000046,1,171849,184093,12199,131883.000000,9138554.000000
265.000046,0,269197,308351,39078,132442.625000,14323201.000000
265.000046,1,172619,185089,12399,132383.000000,9181070.000000
266.000046,0,270316,309765,39369,132942.625000,14384741.000000
266.000046,1,173500,186186,12612,132883.000000,9229600.000000
267.000046,0,271447,310970,39461,133442.625000,14445952.000000
267.000046,1,174366,187192,12772,133383.000000,9276341.000000
268.000046,0,272617,312203,39540,133942.625000,14508907.000000
268.000046,1,175186,188098,12863,133883.000000,9320560.000000
269.000046,0,273788,313400,39544,134442.625000,14569023.000000
269.000046,1,175866,188761,12863,134383.000000,9355404.000000
270.000046,0,274907,314541,39550,134942.625000,14626257.000000
270.000046,1,176491,189399,12863,134883.000000,9387564.000000
271.000046,0,276123,315776,39605,135442.625000,14691139.000000
271.000046,1,177176,190084,12874,135383.000000,9423998.000000
272.000046,0,277274,316950,39611,135942.625000,14750777.000000
272.000046,1,177820,190755,12880,135883.000000,9457409.000000
273.000046,0,278441,318239,39721,136442.625000,14814480.000000
273.000046,1,178653,191607,12898,136383.000000,9502758.000000
274.000046,0,279523,319362,39786,136942.625000,14872288.000000
274.000046,1,179553,192540,12927,136883.000000,9550804.000000
275.000046,0,280582,320441,39794,137442.625000,14928926.000000
275.000046,1,180494,193478,12930,137383.000000,9601116.000000
276.000046,0,281692,321557,39804,137942.625000,14986692.000000
276.000046,1,181178,194152,12931,137883.000000,9636751.000000
277.000046,0,282804,322665,39804,138442.625000,15043725.000000
277.000046,1,181898,194877,12931,138383.000000,9673784.000000
278.000046,0,283969,323824,39804,138942.625000,15103644.000000
278.000046,1,182635,195608,12931,138883.000000,9711610.000000
279.000046,0,285037,324894,39804,139442.625000,15158759.000000
279.000046,1,183486,196471,12932,139383.000000,9755548.000000
280.000046,0,286131,325991,39804,139942.625000,15214550.000000
280.000046,1,184235,197219,12932,139883.000000,9793748.000000
281.000046,0,287294,327201,39844,140442.625000,15277272.000000
281.000046,1,185059,198065,12947,140383.000000,9838209.000000
282.000046,0,288447,328475,39952,140942.625000,15340525.000000
282.000046,1,185906,198943,12984,140883.000000,9884562.000000
283.000046,0,289620,329655,39985,141442.625000,15402175.000000
283.000046,1,186579,199623,13008,141383.000000,9920026.000000
284.000046,0,290840,330976,40044,141942.625000,15466539.000000
284.000046,1,187198,200275,13034,141883.000000,9952624.000000
285.000046,0,292222,332633,40332,142442.625000,15542563.000000
285.000046,1,187816,200968,13103,142383.000000,9986566.000000
286.000046,0,293444,333873,40380,142942.625000,15607977.000000
286.000046,1,188567,201761,13140,142883.000000,10026761.000000
287.000046,0,294649,335126,40413,143442.625000,15672083.000000
287.000046,1,189267,202492,13181,143383.000000,10063635.000000
288.000046,0,295893,336430,40467,143942.625000,15739420.000000
288.000046,1,190022,203274,13202,143883.000000,10104454.000000
289.000046,0,297226,337815,40509,144442.625000,15810855.000000
289.000046,1,190677,203969,13240,144383.000000,10139554.000000
290.000046,0,298389,339121,40659,144942.625000,15874359.000000
290.000046,1,191514,204868,13305,144883.000000,10185336.000000
291.000046,0,299543,340334,40735,145442.625000,15937535.000000
291.000046,1,192360,205861,13447,145383.000000,10231731.000000
292.000046,0,300560,341365,40735,145942.625000,15989872.000000
292.000046,1,193066,206554,13447,145883.000000,10267974.000000
293.000046,0,301713,342503,40735,146442.625000,16050042.000000
293.000046,1,193885,207381,13447,146383.000000,10310671.000000
294.000046,0,302883,343730,40784,146942.625000,16113084.000000
294.000046,1,194692,208236,13493,146883.000000,10354246.000000
295.000046,0,303977,344821,40785,147442.625000,16169860.000000
295.000046,1,195501,209046,13493,147383.000000,10396272.000000
296.000046,0,305065,345937,40799,147942.625000,16227167.000000
296.000046,1,196392,209942,13498,147883.000000,10443040.000000
297.000046,0,306217,347111,40844,148442.625000,16289932.000000
297.000046,1,197240,210842,13549,148383.000000,10489258.000000
298.000046,0,307354,348252,40844,148942.625000,16348477.000000
298.000046,1,198012,211615,13549,148883.000000,10529110.000000
299.000046,0,308536,349615,40996,149442.625000,16412871.000000
299.000046,1,198822,212466,13588,149383.000000,10573013.000000
300.000046,0,309682,350866,41107,149942.625000,16475534.000000
300.000046,1,199676,213394,13660,149883.000000,10619868.000000
301.000046,0,310925,352330,41325,150442.625000,16543778.000000
301.000046,1,200433,214241,13754,150383.000000,10661384.000000
302.000046,0,312056,353779,41644,150942.625000,16606065.000000
302.000046,1,201302,215187,13828,150883.000000,10709240.000000
303.000046,0,313164,355010,41786,151442.625000,16666086.000000
303.000046,1,202193,216116,13867,151383.000000,10757511.000000
304.000046,0,314297,356192,41838,151942.625000,16727248.000000
304.000046,1,203056,216989,13879,151883.000000,10803978.000000
305.000046,0,315434,357334,41841,152442.625000,16786398.000000
305.000046,1,203873,217802,13880,152383.000000,10846566.000000
306.000046,0,316461,358410,41885,152942.625000,16840416.000000
306.000046,1,204690,218627,13882,152883.000000,10889087.000000
307.000046,0,317650,359626,41913,153442.625000,16904422.000000
307.000046,1,205501,219453,13903,153383.000000,10932853.000000
308.000046,0,318849,360852,41933,153942.625000,16967576.000000
308.000046,1,206266,220242,13923,153883.000000,10973194.000000
309.000046,0,319968,362088,42048,154442.625000,17028894.000000
309.000046,1,207147,221190,13981,154383.000000,11021427.000000
310.000046,0,321018,363157,42076,154942.625000,17084206.000000
310.000046,1,208065,222114,13999,154883.000000,11070004.000000
311.000046,0,322202,364446,42178,155442.625000,17148840.000000
311.000046,1,208881,223000,14058,155383.000000,11114464.000000
312.000046,0,323334,365621,42221,155942.625000,17210196.000000
312.000046,1,209749,223896,14095,155883.000000,11161474.000000
313.000046,0,324424,366811,42314,156442.625000,17269570.000000
313.000046,1,210659,224834,14116,156383.000000,11211118.000000
314.000046,0,325553,368037,42438,156942.625000,17330934.000000
314.000046,1,211527,225729,14151,156883.000000,11258452.000000
315.000046,0,326568,369079,42451,157442.625000,17384406.000000
315.000046,1,212391,226604,14156,157383.000000,11303505.000000
316.000046,0,327648,370161,42452,157942.625000,17440502.000000
316.000046,1,213254,227462,14157,157883.000000,11348324.000000
317.000046,0,328841,371540,42630,158442.625000,17505660.000000
317.000046,1,214061,228381,14264,158383.000000,11392416.000000
318.000046,0,329947,372730,42727,158942.625000,17566398.000000
318.000046,1,214955,229351,14342,158883.000000,11441602.000000
319.000046,0,330954,373814,42795,159442.625000,17619414.000000
319.000046,1,215870,230285,14354,159383.000000,11489796.000000
320.000046,0,331977,374864,42814,159942.625000,17673282.000000
320.000046,1,216818,231236,14366,159883.000000,11539936.000000
321.000046,0,332940,375945,42942,160442.625000,17725962.000000
321.000046,1,217854,232343,14419,160383.000000,11596646.000000
322.000046,0,333922,376984,43000,160942.625000,17778574.000000
322.000046,1,218859,233354,14438,160883.000000,11650508.000000
323.000046,0,334964,378140,43126,161442.625000,17835460.000000
323.000046,1,219817,234389,14511,161383.000000,11702668.000000
324.000046,0,335954,379185,43174,161942.625000,17888798.000000
324.000046,1,220818,235393,14518,161883.000000,11756428.000000
325.000046,0,336972,380210,43186,162442.625000,17942664.000000
325.000046,1,221792,236376,14525,162383.000000,11807943.000000
326.000046,0,338060,381322,43196,162942.625000,18000452.000000
326.000046,1,222704,237307,14537,162883.000000,11856744.000000
327.000046,0,339031,382309,43223,163442.625000,18051424.000000
327.000046,1,223638,238262,14569,163383.000000,11905750.000000
328.000046,0,340043,383358,43255,163942.625000,18106266.000000
328.000046,1,224625,239287,14597,163883.000000,11959186.000000
329.000046,0,341103,384471,43316,164442.625000,18164068.000000
329.000046,1,225565,240273,14640,164383.000000,12010636.000000
330.000046,0,342064,385490,43378,164942.625000,18216302.000000
330.000046,1,226604,241358,14691,164883.000000,12067320.000000
331.000046,0,342982,386559,43518,165442.625000,18265890.000000
331.000046,1,227680,242466,14717,165383.000000,12125412.000000
332.000046,0,344046,387723,43622,165942.625000,18324172.000000
332.000046,1,228616,243429,14755,165883.000000,12176519.000000
333.000046,0,344978,388652,43622,166442.625000,18372952.000000
333.000046,1,229674,244489,14755,166383.000000,12231974.000000
334.000046,0,345979,389690,43672,166942.625000,18426822.000000
334.000046,1,230663,245496,14771,166883.000000,12285136.000000
335.000046,0,346727,390538,43748,167442.625000,18466298.000000
335.000046,1,231807,246719,14827,167383.000000,12345408.000000
336.000046,0,347523,391493,43913,167942.625000,18510156.000000
336.000046,1,233011,248176,15080,167883.000000,12411757.000000
337.000046,0,348392,392453,44015,168442.625000,18558010.000000
337.000046,1,234142,249466,15254,168383.000000,12473912.000000
338.000046,0,349210,393306,44054,168942.625000,18601630.000000
338.000046,1,235285,250639,15283,168883.000000,12535050.000000
339.000046,0,350065,394163,44055,169442.625000,18646660.000000
339.000046,1,236420,251783,15286,169383.000000,12594914.000000
340.000046,0,350937,395226,44235,169942.625000,18694600.000000
340.000046,1,237548,253062,15439,169883.000000,12656780.000000
341.000046,0,351720,396071,44307,170442.625000,18737434.000000
341.000046,1,238765,254395,15560,170383.000000,12723547.000000
342.000046,0,352540,396903,44312,170942.625000,18780622.000000
342.000046,1,239923,255545,15562,170883.000000,12784248.000000
343.000046,0,353375,397833,44406,171442.625000,18825854.000000
343.000046,1,241084,256745,15593,171383.000000,12847065.000000
344.000046,0,354265,398755,44436,171942.625000,18873400.000000
344.000046,1,242191,257884,15613,171883.000000,12906134.000000
345.000046,0,355084,399705,44566,172442.625000,18918512.000000
345.000046,1,243372,259179,15735,172383.000000,12971056.000000
346.000046,0,355991,400732,44684,172942.625000,18968098.000000
346.000046,1,244465,260312,15784,172883.000000,13030938.000000
347.000046,0,356894,401715,44770,173442.625000,19017422.000000
347.000046,1,245562,261511,15867,173383.000000,13090918.000000
348.000046,0,357697,402712,44966,173942.625000,19061560.000000
348.000046,1,246759,262907,16059,173883.000000,13156932.000000
349.000046,0,358524,403675,45094,174442.625000,19107034.000000
349.000046,1,247932,264424,16403,174383.000000,13221535.000000
350.000046,0,359294,404568,45226,174942.625000,19149460.000000
350.000046,1,249162,265865,16615,174883.000000,13289252.000000
351.000046,0,360149,405442,45247,175442.625000,19194270.000000
351.000046,1,250269,267002,16666,175383.000000,13347654.000000
352.000046,0,361123,406529,45359,175942.625000,19246858.000000
352.000046,1,251288,268036,16695,175883.000000,13402814.000000
353.000046,0,361904,407309,45359,176442.625000,19287168.000000
353.000046,1,252385,269146,16695,176383.000000,13459520.000000
354.000046,0,362813,408223,45366,176942.625000,19334728.000000
354.000046,1,253445,270203,16698,176883.000000,13515006.000000
355.000046,0,363341,408723,45366,177442.625000,19361636.000000
355.000046,1,254600,271366,16698,177383.000000,13573792.000000
356.000046,0,364021,409472,45387,177942.625000,19397296.000000
356.000046,1,255716,272494,16717,177883.000000,13631537.000000
357.000046,0,364927,410436,45452,178442.625000,19446884.000000
357.000046,1,256810,273770,16882,178383.000000,13691565.000000
358.000046,0,365702,411263,45511,178942.625000,19488190.000000
358.000046,1,258003,274984,16912,178883.000000,13754729.000000
359.000046,0,366597,412209,45566,179442.625000,19537072.000000
359.000046,1,259108,276138,16958,179383.000000,13814748.000000
360.000046,0,367525,413279,45692,179942.625000,19588070.000000
360.000046,1,260180,277215,16973,179883.000000,13873254.000000
361.000046,0,368502,414279,45716,180442.625000,19640358.000000
361.000046,1,261159,278206,16984,180383.000000,13925635.000000
362.000046,0,369504,415359,45799,180942.625000,19695294.000000
362.000046,1,262157,279270,17047,180883.000000,13980364.000000
363.000046,0,370462,416362,45848,181442.625000,19746746.000000
363.000046,1,263146,280314,17099,181383.000000,14033426.000000
364.000046,0,371470,417386,45870,181942.625000,19801204.000000
364.000046,1,264138,281319,17117,181883.000000,14086914.000000
365.000046,0,372404,418336,45873,182442.625000,19850150.000000
365.000046,1,265159,282345,17120,182383.000000,14140518.000000
366.000046,0,373403,419453,45999,182942.625000,19904440.000000
366.000046,1,266158,283416,17197,182883.000000,14194958.000000
367.000046,0,374288,420330,45999,183442.625000,19950152.000000
367.000046,1,267197,284455,17197,183383.000000,14248559.000000
368.000046,0,375308,421437,46066,183942.625000,20005410.000000
368.000046,1,268171,285480,17247,183883.000000,14301426.000000
369.000046,0,376332,422519,46139,184442.625000,20060532.000000
369.000046,1,269110,286462,17304,184383.000000,14351968.000000
370.000046,0,377302,423556,46188,184942.625000,20112290.000000
370.000046,1,270074,287481,17351,184883.000000,14403814.000000
371.000546,0,378299,424586,46242,185442.875000,20166192.000000
371.000546,1,271065,288500,17386,185383.250000,14457536.000000
372.000046,0,379113,425416,46248,185942.625000,20208696.000000
372.000046,1,272149,289595,17387,185883.000000,14514476.000000
373.000046,0,380018,426318,46279,186442.625000,20257358.000000
373.000046,1,273170,290668,17432,186383.000000,14568990.000000
374.000046,0,380819,427152,46282,186942.625000,20299376.000000
374.000046,1,274229,291730,17434,186883.000000,14624220.000000
375.000046,0,381790,428149,46316,187442.625000,20351546.000000
375.000046,1,275238,292769,17465,187383.000000,14678516.000000
376.000046,0,382729,429127,46339,187942.625000,20401852.000000
376.000046,1,276296,293885,17518,187883.000000,14734950.000000
377.000046,0,383637,430065,46393,188442.625000,20451254.000000
377.000046,1,277376,295063,17619,188383.000000,14793745.000000
378.000046,0,384564,431056,46446,188942.625000,20500566.000000
378.000046,1,278362,296059,17638,188883.000000,14845564.000000
379.000046,0,385520,432080,46503,189442.625000,20551272.000000
379.000046,1,279368,297096,17662,189383.000000,14899107.000000
380.000046,0,386380,432947,46515,189942.625000,20596136.000000
380.000046,1,280380,298122,17668,189883.000000,14951856.000000
381.000046,0,387275,433933,46619,190442.625000,20644312.000000
381.000046,1,281446,299238,17737,190383.000000,15009247.000000
382.000046,0,388182,434975,46747,190942.625000,20693510.000000
382.000046,1,282505,300399,17822,190883.000000,15066873.000000
383.000046,0,388975,435789,46763,191442.625000,20735024.000000
383.000046,1,283619,301538,17843,191383.000000,15125368.000000
384.000046,0,389798,436641,46802,191942.625000,20779960.000000
384.000046,1,284796,302781,17907,191883.000000,15189549.000000
385.000046,0,390417,437245,46807,192442.625000,20812314.000000
385.000046,1,286045,304031,17915,192383.000000,15254894.000000
386.000046,0,391004,437864,46810,192942.625000,20842808.000000
386.000046,1,287271,305260,17917,192883.000000,15318137.000000
387.001046,0,391752,438618,46845,193443.125000,20882188.000000
387.001046,1,288399,306428,17958,193383.500000,15377315.000000
388.000046,0,392305,439220,46863,193942.625000,20911098.000000
388.000046,1,289706,307762,17968,193883.000000,15445597.000000
389.000046,0,392901,439882,46956,194442.625000,20943506.000000
389.000046,1,291106,309290,18092,194383.000000,15521366.000000
390.000046,0,393439,440509,47015,194942.625000,20972506.000000
390.000046,1,292563,310802,18150,194883.000000,15599636.000000
391.000046,0,394119,441284,47117,195442.625000,21009872.000000
391.000046,1,293883,312326,18348,195383.000000,15672197.000000
392.000046,0,394738,442017,47242,195942.625000,21043980.000000
392.000046,1,295264,313981,18616,195883.000000,15748389.000000
393.000046,0,395332,442747,47358,196442.625000,21076574.000000
393.000046,1,296670,315741,18970,196383.000000,15825920.000000
394.000046,0,395915,443371,47425,196942.625000,21107764.000000
394.000046,1,298078,317312,19146,196883.000000,15900576.000000
395.000046,0,396536,444106,47537,197442.625000,21141862.000000
395.000046,1,299457,318847,19295,197383.000000,15976421.000000
396.000046,0,396729,444269,47538,197942.625000,21152092.000000
396.000046,1,300969,320357,19314,197883.000000,16054426.000000
397.002046,0,396772,444312,47538,198443.625000,21154282.000000
397.002046,1,302372,321779,19314,198384.000000,16125645.000000
398.000046,0,396811,444351,47538,198942.625000,21156268.000000
398.000046,1,304002,323411,19314,198883.000000,16208486.000000
399.000046,0,396841,444381,47538,199442.625000,21157810.000000
399.000046,1,305918,325346,19314,199383.000000,16307373.000000
400.000046,0,396872,444412,47538,199942.625000,21159478.000000
400.000046,1,307886,327349,19363,199883.000000,16413300.000000
401.000046,0,396902,444442,47538,200442.625000,21161020.000000
401.000046,1,309680,329143,19363,200383.000000,16504916.000000
402.000046,0,396934,444474,47538,200942.625000,21162652.000000
402.000046,1,311533,331002,19363,200883.000000,16599772.000000
403.000046,0,396972,444512,47538,201442.625000,21164630.000000
403.000046,1,313449,332932,19368,201383.000000,16699806.000000
404.000046,0,397002,444541,47538,201942.625000,21166254.000000
404.000046,1,315419,335002,19468,201883.000000,16806660.000000
405.000046,0,397032,444573,47539,202442.625000,21167850.000000
405.000046,1,317383,337011,19509,202383.000000,16911112.000000
406.000046,0,397107,444673,47557,202942.625000,21171970.000000
406.000046,1,319308,339096,19661,202883.000000,17016588.000000
407.000046,0,397345,444990,47618,203442.625000,21185082.000000
407.000046,1,321070,340995,19825,203383.000000,17113456.000000
408.000046,0,397943,445753,47774,203942.625000,21217994.000000
408.000046,1,322472,342523,19970,203883.000000,17190428.000000
409.000046,0,398490,446301,47775,204442.625000,21246244.000000
409.000046,1,323752,343807,19971,204383.000000,17256380.000000
410.000046,0,399131,447004,47831,204942.625000,21281176.000000
410.000046,1,325111,345213,20021,204883.000000,17330150.000000
411.000046,0,399855,447864,47977,205442.625000,21320284.000000
411.000046,1,326364,346469,20038,205383.000000,17397656.000000
412.000046,0,400515,448542,47994,205942.625000,21355016.000000
412.000046,1,327667,347789,20040,205883.000000,17466152.000000
413.000046,0,401172,449228,48006,206442.625000,21389806.000000
413.000046,1,328985,349108,20051,206383.000000,17535772.000000
414.000046,0,401848,449913,48038,206942.625000,21426438.000000
414.000046,1,330300,350576,20198,206883.000000,17606938.000000
415.000046,0,402586,450740,48119,207442.625000,21466262.000000
415.000046,1,331547,351892,20275,207383.000000,17674098.000000
416.000046,0,403141,451314,48133,207942.625000,21495124.000000
416.000046,1,332838,353216,20289,207883.000000,17741550.000000
417.000046,0,403735,451977,48216,208442.625000,21527358.000000
417.000046,1,334233,354687,20377,208383.000000,17817048.000000
418.000046,0,404331,452606,48243,208942.625000,21559392.000000
418.000046,1,335624,356160,20443,208883.000000,17891978.000000
419.000046,0,404908,453286,48336,209442.625000,21590520.000000
419.000046,1,337045,357661,20522,209383.000000,17968688.000000
420.000046,0,405478,453862,48353,209942.625000,21621396.000000
420.000046,1,338475,359199,20641,209883.000000,18045870.000000
421.000046,0,406098,454530,48402,210442.625000,21654818.000000
421.000046,1,339829,360594,20686,210383.000000,18118608.000000
422.000046,0,406774,455277,48463,210942.625000,21691290.000000
422.000046,1,341151,361985,20758,210883.000000,18189534.000000
423.000046,0,407254,455748,48464,211442.625000,21716010.000000
423.000046,1,342485,363319,20759,211383.000000,18258076.000000
424.000046,0,407940,456485,48502,211942.625000,21753208.000000
424.000046,1,343795,364660,20790,211883.000000,18328880.000000
425.000046,0,408707,457248,48510,212442.625000,21794104.000000
425.000046,1,345002,365885,20819,212383.000000,18393538.000000
426.000046,0,409309,457861,48512,212942.625000,21825338.000000
426.000046,1,346320,367222,20821,212883.000000,18462236.000000
427.000046,0,409853,458390,48515,213442.625000,21853714.000000
427.000046,1,347663,368565,20834,213383.000000,18532324.000000
428.000046,0,410394,458948,48515,213942.625000,21881988.000000
428.000046,1,349027,369938,20838,213883.000000,18603752.000000
429.000046,0,411030,459574,48520,214442.625000,21915342.000000
429.000046,1,350318,371233,20842,214383.000000,18671180.000000
430.000046,0,411603,460209,48562,214942.625000,21945564.000000
430.000046,1,351664,372613,20862,214883.000000,18742504.000000
431.000046,0,412133,460750,48598,215442.625000,21973960.000000
431.000046,1,353026,374007,20901,215383.000000,18814500.000000
432.000046,0,412581,461217,48599,215942.625000,21997078.000000
432.000046,1,354441,375429,20906,215883.000000,18887198.000000
433.000046,0,413147,461792,48626,216442.625000,22027918.000000
433.000046,1,355875,376978,21011,216383.000000,18965516.000000
434.000046,0,413601,462283,48645,216942.625000,22052176.000000
434.000046,1,357416,378548,21039,216883.000000,19047280.000000
435.000046,0,414195,462880,48661,217442.625000,22084566.000000
435.000046,1,358822,380051,21138,217383.000000,19124236.000000
436.000046,0,414709,463417,48675,217942.625000,22112000.000000
436.000046,1,360291,381533,21151,217883.000000,19202716.000000
437.000046,0,415311,464052,48704,218442.625000,22144560.000000
437.000046,1,361688,382976,21201,218383.000000,19278206.000000
438.000046,0,415829,464588,48726,218942.625000,22172872.000000
438.000046,1,363170,384546,21284,218883.000000,19359348.000000
439.000046,0,416311,465091,48755,219442.625000,22199294.000000
439.000046,1,364688,386124,21344,219383.000000,19442354.000000
440.000046,0,416778,465572,48759,219942.625000,22223934.000000
440.000046,1,366162,387601,21350,219883.000000,19519596.000000
441.000046,0,417250,466047,48778,220442.625000,22249720.000000
441.000046,1,367690,389226,21434,220383.000000,19603132.000000
442.000046,0,417658,466522,48835,220942.625000,22272220.000000
442.000046,1,369282,391025,21650,220883.000000,19690734.000000
443.000046,0,418040,466889,48839,221442.625000,22292092.000000
443.000046,1,370727,392470,21657,221383.000000,19765812.000000
444.000046,0,418223,467070,48839,221942.625000,22301418.000000
444.000046,1,372237,393974,21657,221883.000000,19842592.000000
445.000046,0,418569,467479,48876,222442.625000,22319954.000000
445.000046,1,373767,395569,21699,222383.000000,19923588.000000
446.000046,0,418985,467902,48909,222942.625000,22342242.000000
446.000046,1,375328,397187,21769,222883.000000,20006910.000000
447.000046,0,419113,468025,48909,223442.625000,22348762.000000
447.000046,1,377026,398893,21769,223383.000000,20093262.000000
448.000046,0,419152,468062,48909,223942.625000,22350760.000000
448.000046,1,378876,400756,21769,223883.000000,20188060.000000
449.000046,0,419195,468110,48910,224442.625000,22353096.000000
449.000046,1,380832,402772,21826,224383.000000,20294228.000000
450.000046,0,419258,468174,48910,224942.625000,22356482.000000
450.000046,1,382769,404726,21851,224883.000000,20398554.000000
451.000046,0,419486,468421,48917,225442.625000,22368726.000000
451.000046,1,384538,406516,21874,225383.000000,20492714.000000
452.000046,0,419829,468804,48947,225942.625000,22387596.000000
452.000046,1,386195,408357,22050,225883.000000,20583778.000000
453.000046,0,420232,469332,49079,226442.625000,22409788.000000
453.000046,1,387792,410204,22303,226383.000000,20671792.000000
454.000046,0,420492,469585,49083,226942.625000,22423792.000000
454.000046,1,389530,412001,22374,226883.000000,20765042.000000
455.000046,0,420793,469896,49085,227442.625000,22439948.000000
455.000046,1,391222,413710,22387,227383.000000,20855904.000000
456.000046,0,421147,470253,49088,227942.625000,22458818.000000
456.000046,1,392854,415357,22415,227883.000000,20942898.000000
457.000046,0,421503,470613,49088,228442.625000,22477074.000000
457.000046,1,394270,416784,22415,228383.000000,21015348.000000
458.000046,0,421861,470966,49088,228942.625000,22495434.000000
458.000046,1,395730,418236,22419,228883.000000,21090264.000000
459.000046,0,422235,471346,49088,229442.625000,22514714.000000
459.000046,1,397237,419746,22419,229383.000000,21167786.000000
460.000046,0,422590,471691,49088,229942.625000,22533106.000000
460.000046,1,398786,421294,22419,229883.000000,21247750.000000
461.000046,0,422870,471969,49088,230442.625000,22547532.000000
461.000046,1,400420,422937,22419,230383.000000,21331786.000000
462.000046,0,423079,472173,49088,230942.625000,22558454.000000
462.000046,1,402200,424726,22424,230883.000000,21424892.000000
463.000046,0,423144,472234,49088,231442.625000,22561832.000000
463.000046,1,404023,426550,22425,231383.000000,21518540.000000
464.000046,0,423188,472277,49088,231942.625000,22564154.000000
464.000046,1,405958,428532,22461,231883.000000,21620976.000000
465.000046,0,423226,472316,49088,232442.625000,22566164.000000
465.000046,1,407915,430491,22468,232383.000000,21724804.000000
466.000046,0,423267,472358,49088,232942.625000,22568310.000000
466.000046,1,409855,432437,22469,232883.000000,21826126.000000
467.000046,0,423275,472364,49088,233442.625000,22568748.000000
467.000046,1,411847,434481,22510,233383.000000,21933220.000000
468.000046,0,423384,472489,49089,233942.625000,22574676.000000
468.000046,1,413738,436409,22564,233883.000000,22036040.000000
469.000046,0,423699,472843,49116,234442.625000,22591968.000000
469.000046,1,415423,438264,22736,234383.000000,22128624.000000
470.000046,0,424159,473311,49139,234942.625000,22616842.000000
470.000046,1,416949,439911,22873,234883.000000,22210832.000000
471.000046,0,424285,473429,49139,235442.625000,22623280.000000
471.000046,1,418628,441599,22873,235383.000000,22296544.000000
472.000046,0,424405,473549,49139,235942.625000,22629388.000000
472.000046,1,420373,443344,22873,235883.000000,22385442.000000
473.000046,0,424480,473623,49139,236442.625000,22633242.000000
473.000046,1,422205,445180,22873,236383.000000,22479696.000000
474.000046,0,424515,473656,49139,236942.625000,22635064.000000
474.000046,1,424158,447144,22873,236883.000000,22581856.000000
475.000046,0,424541,473683,49139,237442.625000,22636434.000000
475.000046,1,426125,449113,22875,237383.000000,22685554.000000
476.000046,0,424567,473709,49139,237942.625000,22637832.000000
476.000046,1,428099,451138,22913,237883.000000,22792026.000000
477.000046,0,424600,473741,49139,238442.625000,22639550.000000
477.000046,1,430046,453090,22930,238383.000000,22893810.000000
478.000046,0,424631,473772,49139,238942.625000,22641208.000000
478.000046,1,431998,455044,22942,238883.000000,22997756.000000
479.000046,0,424691,473835,49139,239442.625000,22644334.000000
479.000046,1,433893,456939,22942,239383.000000,23095650.000000
480.000046,0,424747,473889,49139,239942.625000,22647198.000000
480.000046,1,435767,458824,22942,239883.000000,23191696.000000
481.000046,0,424752,473893,49139,240442.625000,22647472.000000
481.000046,1,437756,460818,22948,240383.000000,23296162.000000
482.000046,0,424780,473923,49139,240942.625000,22648932.000000
482.000046,1,439705,462758,22950,240883.000000,23398292.000000
483.000046,0,424805,473948,49140,241442.625000,22650266.000000
483.000046,1,441668,464741,22958,241383.000000,23502548.000000
484.000046,0,424829,473973,49141,241942.625000,22651552.000000
