time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000284,1,171620,189485,17796,121911.375000,9132932.000000
245.000284,0,243190,275957,32720,122517.500000,12933426.000000
245.000284,1,172755,190623,17796,122411.375000,9190891.000000
246.000284,0,243885,276667,32736,123017.500000,12970446.000000
246.000284,1,174011,191925,17839,122911.375000,9257470.000000
247.000284,0,244784,277662,32829,123517.500000,13019749.000000
247.000284,1,175112,193067,17879,123411.375000,9317739.000000
248.000284,0,245643,278646,32949,124017.500000,13066396.000000
248.000284,1,176247,194242,17931,123911.375000,9379172.000000
249.000284,0,246567,279634,33010,124517.500000,13116411.000000
249.000284,1,177323,195393,17992,124411.375000,9437206.000000
250.000284,0,247333,280427,33060,125017.500000,13157535.000000
250.000284,1,178458,196569,18050,124911.375000,9497682.000000
251.000284,0,248025,281177,33097,125517.500000,13194375.000000
251.000284,1,179711,197865,18076,125411.375000,9564699.000000
252.000284,0,248846,282130,33237,126017.500000,13239358.000000
252.000284,1,180890,199107,18137,125911.375000,9629013.000000
253.000284,0,249471,282752,33250,126517.500000,13271768.000000
253.000284,1,182021,200253,18139,126411.375000,9687853.000000
254.000284,0,249993,283377,33342,127017.500000,13300514.000000
254.000284,1,183499,202045,18436,126911.375000,9769237.000000
255.000284,0,250699,284214,33453,127517.500000,13339025.000000
255.000284,1,184792,203468,18603,127411.375000,9839759.000000
256.000284,0,251597,285177,33538,128017.500000,13386980.000000
256.000284,1,185874,204627,18675,127911.375000,9897511.000000
257.000284,0,252340,286004,33601,128517.500000,13427532.000000
257.000284,1,187130,205965,18749,128411.375000,9965746.000000
258.000284,0,253256,287004,33690,129017.500000,13477634.000000
258.000284,1,188214,207151,18870,128911.375000,10025043.000000
259.000284,0,254232,288002,33712,129517.500000,13530144.000000
259.000284,1,189235,208220,18909,129411.375000,10080069.000000
260.000284,0,255054,288857,33763,130017.500000,13574833.000000
260.000284,1,190412,209436,18951,129911.375000,10143928.000000
261.000284,0,255766,289569,33763,130517.500000,13611106.000000
261.000284,1,191424,210436,18951,130411.375000,10195383.000000
262.000284,0,256336,290131,33763,131017.500000,13640006.000000
262.000284,1,192510,211528,18951,130911.375000,10250829.000000
263.000284,0,257024,290827,33763,131517.500000,13675198.000000
263.000284,1,193670,212693,18953,131411.375000,10310129.000000
264.000284,0,257890,291761,33809,132017.500000,13720858.000000
264.000284,1,194757,213872,19033,131911.375000,10367253.000000
265.000284,0,258572,292444,33831,132517.500000,13756792.000000
265.000284,1,196003,215174,19092,132411.375000,10432362.000000
266.000284,0,259375,293286,33860,133017.500000,13800680.000000
266.000284,1,197200,216475,19194,132911.375000,10498129.000000
267.000284,0,260077,293998,33889,133517.500000,13839023.000000
267.000284,1,198498,217910,19327,133411.375000,10569103.000000
268.000284,0,260694,294637,33891,134017.500000,13871364.000000
268.000284,1,199813,219219,19332,133911.375000,10637861.000000
269.000284,0,261537,295582,33984,134517.500000,13917596.000000
269.000284,1,200970,220599,19547,134411.375000,10701558.000000
270.000284,0,262264,296348,34043,135017.500000,13957139.000000
270.000284,1,202238,221933,19609,134911.375000,10770114.000000
271.000284,0,262883,296982,34069,135517.500000,13989990.000000
271.000284,1,203557,223262,19626,135411.375000,10840027.000000
272.000284,0,263575,297701,34095,136017.500000,14027422.000000
272.000284,1,204860,224624,19684,135911.375000,10910499.000000
273.000284,0,264134,298270,34097,136517.500000,14056372.000000
273.000284,1,206201,225983,19692,136411.375000,10979644.000000
274.000284,0,264835,298999,34119,137017.500000,14094582.000000
274.000284,1,207500,227344,19763,136911.375000,11050563.000000
275.000284,0,265602,299852,34196,137517.500000,14136658.000000
275.000284,1,208733,228678,19865,137411.375000,11118148.000000
276.000284,0,266272,300581,34276,138017.500000,14172693.000000
276.000284,1,210052,230020,19901,137911.375000,11189066.000000
277.000284,0,266969,301292,34276,138517.500000,14208182.000000
277.000284,1,211213,231174,19901,138411.375000,11248413.000000
278.000284,0,267723,302066,34289,139017.500000,14248039.000000
278.000284,1,212439,232429,19910,138911.375000,11313217.000000
279.000284,0,268526,303027,34467,139517.500000,14291928.000000
279.000284,1,213635,233752,20039,139411.375000,11378682.000000
280.000284,0,269124,303621,34467,140017.500000,14322545.000000
280.000284,1,214927,235048,20039,139911.375000,11444797.000000
281.000284,0,269780,304293,34468,140517.500000,14356544.000000
281.000284,1,216205,236322,20040,140411.375000,11510740.000000
282.000284,0,270476,305007,34490,141017.500000,14394156.000000
282.000284,1,217509,237694,20102,140911.375000,11581412.000000
283.000284,0,271152,305701,34514,141517.500000,14430616.000000
283.000284,1,218832,239031,20122,141411.375000,11652778.000000
284.000284,0,271815,306393,34541,142017.500000,14466263.000000
284.000284,1,220160,240424,20180,141911.375000,11724187.000000
285.000284,0,272271,306836,34547,142517.500000,14490500.000000
285.000284,1,221701,241984,20187,142411.375000,11806210.000000
286.000284,0,272639,307219,34558,143017.500000,14510208.000000
286.000284,1,223328,243614,20200,142911.375000,11892849.000000
287.000284,0,273131,307729,34564,143517.500000,14535886.000000
287.000284,1,224712,245057,20233,143411.375000,11965069.000000
288.000284,0,273641,308345,34655,144017.500000,14563738.000000
288.000284,1,226202,246687,20395,143911.375000,12046567.000000
289.000284,0,274331,309054,34688,144517.500000,14600922.000000
289.000284,1,227502,248011,20436,144411.375000,12116593.000000
290.000284,0,275054,309790,34698,145017.500000,14639836.000000
290.000284,1,228770,249323,20475,144911.375000,12184632.000000
291.000284,0,275684,310416,34698,145517.500000,14672088.000000
291.000284,1,229913,250467,20475,145411.375000,12243104.000000
292.000284,0,276337,311082,34706,146017.500000,14706822.000000
292.000284,1,231252,251834,20495,145911.375000,12314542.000000
293.000284,0,276962,311732,34732,146517.500000,14740742.000000
293.000284,1,232622,253336,20639,146411.375000,12389055.000000
294.000284,0,277530,312293,34732,147017.500000,14770381.000000
294.000284,1,233993,254724,20644,146911.375000,12460646.000000
295.000284,0,277962,312731,34747,147517.500000,14793851.000000
295.000284,1,235561,256362,20693,147411.375000,12545983.000000
296.000284,0,278416,313225,34771,148017.500000,14818374.000000
296.000284,1,237107,257917,20734,147911.375000,12629929.000000
297.000284,0,278978,313792,34784,148517.500000,14848716.000000
297.000284,1,238544,259443,20808,148411.375000,12707814.000000
298.000284,0,279460,314268,34787,149017.500000,14874026.000000
298.000284,1,240050,260950,20811,148911.375000,12786785.000000
299.000284,0,279910,314737,34794,149517.500000,14898148.000000
299.000284,1,241589,262553,20859,149411.375000,12869643.000000
300.000284,0,280356,315217,34838,150017.500000,14922431.000000
300.000284,1,243141,264194,20967,149911.375000,12953809.000000
301.000284,0,280682,315534,34838,150517.500000,14939154.000000
301.000284,1,244687,265739,20967,150411.375000,13033006.000000
302.000284,0,280954,315813,34838,151017.500000,14953067.000000
302.000284,1,246260,267327,20967,150911.375000,13113863.000000
303.000284,0,281231,316089,34841,151517.500000,14968156.000000
303.000284,1,247983,269185,21091,151411.375000,13207909.000000
304.000284,0,281598,316513,34889,152017.500000,14988257.000000
304.000284,1,249616,270948,21235,151911.375000,13297692.000000
305.000284,0,282112,317044,34900,152517.500000,15015894.000000
305.000284,1,251097,272454,21268,152411.375000,13377145.000000
306.000284,0,282575,317515,34906,153017.500000,15040694.000000
306.000284,1,252630,274014,21289,152911.375000,13459369.000000
307.000284,0,283150,318223,35036,153517.500000,15072338.000000
307.000284,1,254055,275614,21465,153411.375000,13537770.000000
308.000284,0,283762,318870,35061,154017.500000,15105209.000000
308.000284,1,255437,277017,21501,153911.375000,13611747.000000
309.000284,0,284356,319454,35063,154517.500000,15136248.000000
309.000284,1,256818,278408,21506,154411.375000,13684004.000000
310.000284,0,285087,320247,35122,155017.500000,15176238.000000
310.000284,1,258087,279832,21661,154911.375000,13753533.000000
311.000284,0,285672,320901,35184,155517.500000,15208356.000000
311.000284,1,259502,281326,21740,155411.375000,13831097.000000
312.000284,0,286380,321613,35195,156017.500000,15245693.000000
312.000284,1,260758,282594,21760,155911.375000,13897344.000000
313.000284,0,287183,322488,35253,156517.500000,15289368.000000
313.000284,1,261950,283857,21828,156411.375000,13961767.000000
314.000284,0,288007,323387,35332,157017.500000,15334158.000000
314.000284,1,263126,285057,21865,156911.375000,14025527.000000
315.000284,0,288802,324176,35332,157517.500000,15374885.000000
315.000284,1,264181,286111,21865,157411.375000,14079427.000000
316.000284,0,289654,325065,35363,158017.500000,15420570.000000
316.000284,1,265319,287298,21910,157911.375000,14140214.000000
317.000284,0,290472,325880,35363,158517.500000,15462912.000000
317.000284,1,266448,288424,21910,158411.375000,14198528.000000
318.000284,0,291414,326822,35363,159017.500000,15511834.000000
318.000284,1,267464,289434,21910,158911.375000,14251260.000000
319.000284,0,292308,327714,35363,159517.500000,15557510.000000
319.000284,1,268365,290328,21910,159411.375000,14297315.000000
320.000284,0,293212,328656,35384,160017.500000,15605454.000000
320.000284,1,269379,291362,21913,159911.375000,14350998.000000
321.000284,0,294152,329615,35397,160517.500000,15654740.000000
321.000284,1,270391,292373,21917,160411.375000,14403727.000000
322.000284,0,295103,330662,35503,161017.500000,15705958.000000
322.000284,1,271431,293448,21958,160911.375000,14459654.000000
323.000284,0,296124,331737,35566,161517.500000,15761228.000000
323.000284,1,272390,294448,22006,161411.375000,14511457.000000
324.000284,0,297210,332825,35566,162017.500000,15816738.000000
324.000284,1,273135,295187,22006,161911.375000,14549443.000000
325.000284,0,298269,333962,35640,162517.500000,15873166.000000
325.000284,1,273976,296075,22045,162411.375000,14594462.000000
326.000284,0,299350,335143,35716,163017.500000,15930584.000000
326.000284,1,274827,296928,22045,162911.375000,14639310.000000
327.000284,0,300600,336472,35806,163517.500000,15998886.000000
327.000284,1,275577,297732,22113,163411.375000,14680370.000000
328.000284,0,301843,337789,35862,164017.500000,16065765.000000
328.000284,1,276328,298526,22143,163911.375000,14720661.000000
329.000284,0,303035,339073,35978,164517.500000,16129866.000000
329.000284,1,277119,299365,22191,164411.375000,14762969.000000
330.000284,0,304269,340499,36148,165017.500000,16196791.000000
330.000284,1,277881,300211,22273,164911.375000,14804205.000000
331.000284,0,305366,341590,36165,165517.500000,16253993.000000
331.000284,1,278712,301060,22290,165411.375000,14847491.000000
332.000284,0,306525,342799,36193,166017.500000,16315709.000000
332.000284,1,279533,301916,22324,165911.375000,14891166.000000
333.000284,0,307768,344126,36295,166517.500000,16383886.000000
333.000284,1,280290,302824,22467,166411.375000,14932854.000000
334.000284,0,308826,345251,36353,167017.500000,16441176.000000
334.000284,1,281231,303829,22539,166911.375000,14983672.000000
335.000284,0,309978,346408,36361,167517.500000,16501786.000000
335.000284,1,282055,304668,22560,167411.375000,15026792.000000
336.000284,0,311174,347642,36400,168017.500000,16566860.000000
336.000284,1,282858,305485,22575,167911.375000,15070405.000000
337.000284,0,312293,348764,36411,168517.500000,16625544.000000
337.000284,1,283693,306327,22583,168411.375000,15113915.000000
338.000284,0,313436,349912,36411,169017.500000,16684056.000000
338.000284,1,284413,307045,22583,168911.375000,15150765.000000
339.000284,0,314623,351110,36429,169517.500000,16746982.000000
339.000284,1,285155,307800,22593,169411.375000,15189935.000000
340.000284,0,315879,352412,36468,170017.500000,16815264.000000
340.000284,1,285893,308580,22635,169911.375000,15230012.000000
341.000284,0,317048,353601,36485,170517.500000,16877634.000000
341.000284,1,286711,309401,22642,170411.375000,15273638.000000
342.000284,0,318222,354834,36542,171017.500000,16940742.000000
342.000284,1,287537,310253,22663,170911.375000,15318125.000000
343.000284,0,319396,356026,36571,171517.500000,17004014.000000
343.000284,1,288350,311081,22678,171411.375000,15361840.000000
344.000284,0,320564,357208,36579,172017.500000,17065932.000000
344.000284,1,289166,311912,22688,171911.375000,15404879.000000
345.000284,0,321738,358436,36630,172517.500000,17129662.000000
345.000284,1,289992,312768,22717,172411.375000,15449733.000000
346.000284,0,322824,359540,36654,173017.500000,17187866.000000
346.000284,1,290902,313698,22732,172911.375000,15498545.000000
347.000284,0,323947,360732,36714,173517.500000,17249004.000000
347.000284,1,291779,314604,22772,173411.375000,15546308.000000
348.000284,0,325013,361817,36752,174017.500000,17307282.000000
348.000284,1,292713,315609,22832,173911.375000,15597441.000000
349.000284,0,326036,362882,36785,174517.500000,17362724.000000
349.000284,1,293684,316600,22852,174411.375000,15649996.000000
350.000284,0,326991,363843,36799,175017.500000,17413566.000000
350.000284,1,294675,317598,22865,174911.375000,15702585.000000
351.000284,0,327936,364795,36806,175517.500000,17463820.000000
351.000284,1,295708,318661,22891,175411.375000,15757554.000000
352.000284,0,328973,365848,36819,176017.500000,17519778.000000
352.000284,1,296669,319638,22901,175911.375000,15809265.000000
353.000284,0,329965,366899,36880,176517.500000,17573710.000000
353.000284,1,297677,320672,22930,176411.375000,15864243.000000
354.000284,0,330824,367754,36880,177017.500000,17618078.000000
354.000284,1,298755,321755,22931,176911.375000,15919979.000000
355.000284,0,331765,368723,36907,177517.500000,17667826.000000
355.000284,1,299806,322803,22936,177411.375000,15975664.000000
356.000284,0,332665,369629,36908,178017.500000,17714128.000000
356.000284,1,300829,323829,22937,177911.375000,16028249.000000
357.000284,0,333599,370560,36913,178517.500000,17763806.000000
357.000284,1,301888,324892,22940,178411.375000,16084695.000000
358.000284,0,334384,371336,36913,179017.500000,17803806.000000
358.000284,1,302920,325923,22940,178911.375000,16137310.000000
359.000284,0,335220,372216,36951,179517.500000,17848458.000000
359.000284,1,304023,327067,22975,179411.375000,16195977.000000
360.000284,0,336034,373023,36951,180017.500000,17891252.000000
360.000284,1,305200,328245,22979,179911.375000,16257855.000000
361.000284,0,336765,373762,36951,180517.500000,17928558.000000
361.000284,1,306249,329301,22979,180411.375000,16311285.000000
362.000284,0,337642,374692,37007,181017.500000,17976364.000000
362.000284,1,307372,330444,23000,180911.375000,16372433.000000
363.000284,0,338404,375460,37008,181517.500000,18016296.000000
363.000284,1,308506,331577,23008,181411.375000,16431476.000000
364.000284,0,339341,376401,37013,182017.500000,18065872.000000
364.000284,1,309558,332636,23014,181911.375000,16487205.000000
365.000284,0,340202,377276,37017,182517.500000,18110756.000000
365.000284,1,310683,333770,23018,182411.375000,16546107.000000
366.000284,0,341054,378181,37076,183017.500000,18157598.000000
366.000284,1,311831,334990,23086,182911.375000,16609168.000000
367.000284,0,341919,379068,37096,183517.500000,18204892.000000
367.000284,1,312966,336165,23121,183411.375000,16671306.000000
368.000284,0,342734,379913,37140,184017.500000,18249024.000000
368.000284,1,314143,337381,23168,183911.375000,16735056.000000
369.000284,0,343466,380651,37140,184517.500000,18286618.000000
369.000284,1,315357,338594,23168,184411.375000,16797348.000000
370.000284,0,344244,381436,37150,185017.500000,18328242.000000
370.000284,1,316574,339857,23208,184911.375000,16862530.000000
371.000284,0,344932,382129,37162,185517.500000,18365204.000000
371.000284,1,317885,341223,23254,185411.375000,16933188.000000
372.000284,0,345585,382788,37163,186017.500000,18399578.000000
372.000284,1,319219,342545,23254,185911.375000,17003134.000000
373.000284,0,346368,383614,37206,186517.500000,18441272.000000
373.000284,1,320417,343843,23335,186411.375000,17067098.000000
374.000284,0,347082,384345,37221,187017.500000,18479124.000000
374.000284,1,321686,345134,23370,186911.375000,17134580.000000
375.000284,0,347801,385079,37235,187517.500000,18517310.000000
375.000284,1,322945,346406,23385,187411.375000,17201090.000000
376.000284,0,348537,385808,37235,188017.500000,18555126.000000
376.000284,1,324122,347576,23385,187911.375000,17261380.000000
377.000284,0,349259,386577,37274,188517.500000,18593924.000000
377.000284,1,325378,348888,23431,188411.375000,17328866.000000
378.000284,0,350053,387363,37276,189017.500000,18635608.000000
378.000284,1,326541,350052,23439,188911.375000,17390070.000000
379.000284,0,350744,388078,37282,189517.500000,18671820.000000
379.000284,1,327759,351278,23445,189411.375000,17453300.000000
380.000284,0,351599,388949,37292,190017.500000,18717732.000000
380.000284,1,328902,352437,23464,189911.375000,17514726.000000
381.000284,0,352523,389932,37349,190517.500000,18768414.000000
381.000284,1,329978,353596,23541,190411.375000,17573674.000000
382.000284,0,353447,390896,37398,191017.500000,18819140.000000
382.000284,1,331054,354720,23595,190911.375000,17632642.000000
383.000284,0,354257,391706,37408,191517.500000,18862220.000000
383.000284,1,332171,355844,23616,191411.375000,17691950.000000
384.000284,0,355142,392602,37408,192017.500000,18907562.000000
384.000284,1,333094,356771,23616,191911.375000,17739174.000000
385.000284,0,356046,393518,37419,192517.500000,18955718.000000
385.000284,1,334182,357944,23676,192411.375000,17797396.000000
386.000284,0,356852,394449,37537,193017.500000,19000092.000000
386.000284,1,335376,359225,23774,192911.375000,17862854.000000
387.000284,0,357763,395485,37661,193517.500000,19050298.000000
387.000284,1,336465,360495,23949,193411.375000,17922884.000000
388.000284,0,358688,396549,37810,194017.500000,19100378.000000
388.000284,1,337527,361616,24025,193911.375000,17980390.000000
389.000284,0,359570,397491,37877,194517.500000,19148006.000000
389.000284,1,338640,362766,24055,194411.375000,18040518.000000
390.000284,0,360461,398427,37906,195017.500000,19196478.000000
390.000284,1,339749,363901,24081,194911.375000,18100340.000000
391.000284,0,361385,399421,37987,195517.500000,19246430.000000
391.000284,1,340787,364984,24147,195411.375000,18156264.000000
392.000284,0,362382,400427,37987,196017.500000,19297540.000000
392.000284,1,341681,365888,24147,195911.375000,18202000.000000
393.000284,0,363303,401344,37991,196517.500000,19346462.000000
393.000284,1,342758,366983,24159,196411.375000,18259370.000000
394.000284,0,364230,402326,38040,197017.500000,19397238.000000
394.000284,1,343831,368196,24285,196911.375000,18318200.000000
395.000284,0,365162,403278,38066,197517.500000,19447834.000000
395.000284,1,344895,369300,24346,197411.375000,18375938.000000
396.000284,0,366089,404210,38066,198017.500000,19495424.000000
396.000284,1,345811,370212,24346,197911.375000,18422760.000000
397.000284,0,366950,405064,38066,198517.500000,19539574.000000
397.000284,1,346727,371129,24346,198411.375000,18469598.000000
398.000284,0,367787,405897,38066,199017.500000,19582302.000000
398.000284,1,347705,372113,24346,198911.375000,18519530.000000
399.000284,0,368734,406875,38087,199517.500000,19633380.000000
399.000284,1,348742,373227,24405,199411.375000,18575428.000000
400.000284,0,369599,407836,38182,200017.500000,19680960.000000
400.000284,1,349877,374458,24507,199911.375000,18637890.000000
401.000284,0,370443,408738,38248,200517.500000,19726874.000000
401.000284,1,351031,375636,24537,200411.375000,18700394.000000
402.000284,0,371342,409701,38310,201017.500000,19776104.000000
402.000284,1,352131,376798,24591,200911.375000,18760428.000000
403.000284,0,372229,410595,38314,201517.500000,19822536.000000
403.000284,1,353216,377877,24594,201411.375000,18817028.000000
404.000284,0,373157,411565,38349,202017.500000,19873276.000000
404.000284,1,354288,378977,24617,201911.375000,18875314.000000
405.000284,0,374133,412564,38377,202517.500000,19925420.000000
405.000284,1,355295,379985,24638,202411.375000,18929002.000000
406.000284,0,375111,413592,38428,203017.500000,19977954.000000
406.000284,1,356280,381023,24678,202911.375000,18982008.000000
407.000284,0,376153,414676,38465,203517.500000,20034952.000000
407.000284,1,357238,382010,24708,203411.375000,19034394.000000
408.000284,0,377149,415751,38534,204017.500000,20089568.000000
408.000284,1,358242,383068,24758,203911.375000,19089202.000000
409.000284,0,378184,416831,38582,204517.500000,20145870.000000
409.000284,1,359207,384087,24809,204411.375000,19141676.000000
410.000284,0,379247,417983,38674,205017.500000,20204300.000000
410.000284,1,360144,385047,24839,204911.375000,19192842.000000
411.000284,0,380315,419113,38727,205517.500000,20262408.000000
411.000284,1,361076,386001,24865,205411.375000,19243432.000000
412.000284,0,381453,420266,38758,206017.500000,20323014.000000
412.000284,1,361880,386818,24887,205911.375000,19286238.000000
413.000284,0,382577,421399,38758,206517.500000,20380700.000000
413.000284,1,362691,387630,24887,206411.375000,19327708.000000
414.000284,0,383719,422546,38758,207017.500000,20440694.000000
414.000284,1,363539,388480,24887,206911.375000,19372350.000000
415.000284,0,384882,423764,38820,207517.500000,20504224.000000
415.000284,1,364375,389358,24919,207411.375000,19417934.000000
416.000284,0,385899,424829,38868,208017.500000,20558924.000000
416.000284,1,365357,390347,24933,207911.375000,19470650.000000
417.000284,0,387024,425964,38876,208517.500000,20619416.000000
417.000284,1,366231,391235,24941,208411.375000,19517652.000000
418.000284,0,388121,427094,38907,209017.500000,20678652.000000
418.000284,1,367133,392144,24954,208911.375000,19566252.000000
419.000284,0,389228,428234,38956,209517.500000,20738576.000000
419.000284,1,368026,393053,24970,209411.375000,19614586.000000
420.000284,0,390280,429321,38979,210017.500000,20794692.000000
420.000284,1,368948,393989,24981,209911.375000,19663438.000000
421.000284,0,391425,430489,38991,210517.500000,20855532.000000
421.000284,1,369802,394852,24990,210411.375000,19708860.000000
422.000284,0,392539,431703,39099,211017.500000,20916566.000000
422.000284,1,370688,395797,25044,210911.375000,19757258.000000
423.000284,0,393680,432989,39236,211517.500000,20979314.000000
423.000284,1,371547,396706,25097,211411.375000,19804432.000000
424.000284,0,394773,434173,39340,212017.500000,21039156.000000
424.000284,1,372454,397654,25141,211911.375000,19854110.000000
425.000284,0,395836,435239,39346,212517.500000,21095724.000000
425.000284,1,373380,398584,25149,212411.375000,19903436.000000
426.000284,0,396872,436283,39350,213017.500000,21149470.000000
426.000284,1,374302,399509,25151,212911.375000,19951380.000000
427.000284,0,397947,437356,39354,213517.500000,21206444.000000
427.000284,1,375205,400418,25157,213411.375000,19999162.000000
428.000284,0,398954,438397,39388,214017.500000,21259940.000000
428.000284,1,376151,401380,25179,213911.375000,20049292.000000
429.000284,0,399969,439407,39388,214517.500000,21312472.000000
429.000284,1,377072,402310,25179,214411.375000,20097052.000000
430.000284,0,401009,440458,39389,215017.500000,21366190.000000
430.000284,1,377977,403214,25179,214911.375000,20143636.000000
431.000284,0,402123,441617,39438,215517.500000,21426748.000000
431.000284,1,378863,404113,25194,215411.375000,20191798.000000
432.000284,0,403234,442755,39457,216017.500000,21485278.000000
432.000284,1,379704,404973,25208,215911.375000,20235782.000000
433.000284,0,404276,443843,39507,216517.500000,21541432.000000
433.000284,1,380651,406052,25325,216411.375000,20286938.000000
434.000284,0,405307,444907,39547,217017.500000,21596928.000000
434.000284,1,381619,407037,25358,216911.375000,20338974.000000
435.000284,0,406301,445907,39553,217517.500000,21650186.000000
435.000284,1,382624,408062,25372,217411.375000,20392974.000000
436.000284,0,407218,446877,39608,218017.500000,21700222.000000
436.000284,1,383707,409194,25416,217911.375000,20452008.000000
437.000284,0,408078,447739,39616,218517.500000,21746864.000000
437.000284,1,384847,410371,25453,218411.375000,20513706.000000
438.000284,0,408892,448568,39640,219017.500000,21790118.000000
438.000284,1,385999,411561,25490,218911.375000,20574938.000000
439.000284,0,409589,449268,39640,219517.500000,21825816.000000
439.000284,1,387181,412742,25490,219411.375000,20635538.000000
440.000284,0,410331,450087,39700,220017.500000,21865514.000000
440.000284,1,388410,414003,25520,219911.375000,20701068.000000
441.000284,0,411167,450967,39751,220517.500000,21911396.000000
441.000284,1,389574,415210,25564,220411.375000,20764724.000000
442.000284,0,412020,451822,39753,221017.500000,21956496.000000
442.000284,1,390696,416334,25570,220911.375000,20823888.000000
443.000284,0,412957,452764,39758,221517.500000,22005344.000000
443.000284,1,391720,417351,25571,221411.375000,20877238.000000
444.000284,0,413914,453742,39770,222017.500000,22055716.000000
444.000284,1,392734,418383,25580,221911.375000,20930340.000000
445.000284,0,414883,454715,39778,222517.500000,22107784.000000
445.000284,1,393764,419426,25594,222411.375000,20985856.000000
446.000284,0,415810,455670,39804,223017.500000,22158156.000000
446.000284,1,394837,420543,25637,222911.375000,21044246.000000
447.000284,0,416730,456638,39851,223517.500000,22208466.000000
447.000284,1,395917,421664,25676,223411.375000,21103208.000000
448.000284,0,417579,457498,39867,224017.500000,22253620.000000
448.000284,1,397055,422814,25689,223911.375000,21163772.000000
449.000284,0,418432,458362,39874,224517.500000,22299054.000000
449.000284,1,398195,423983,25706,224411.375000,21224546.000000
450.000284,0,419318,459261,39895,225017.500000,22346424.000000
450.000284,1,399308,425109,25735,224911.375000,21284078.000000
451.000284,0,420234,460195,39913,225517.500000,22395456.000000
451.000284,1,400374,426208,25762,225411.375000,21340934.000000
452.000284,0,421121,461097,39914,226017.500000,22441324.000000
452.000284,1,401369,427199,25766,225911.375000,21392424.000000
453.000284,0,422055,462057,39948,226517.500000,22492396.000000
453.000284,1,402435,428341,25831,226411.375000,21450824.000000
454.000284,0,422946,462978,39981,227017.500000,22540860.000000
454.000284,1,403544,429485,25866,226911.375000,21511124.000000
455.000284,0,423828,463882,40006,227517.500000,22588484.000000
455.000284,1,404662,430606,25874,227411.375000,21571132.000000
456.000284,0,424712,464771,40007,228017.500000,22634958.000000
456.000284,1,405758,431702,25876,227911.375000,21628756.000000
457.000284,0,425476,465538,40007,228517.500000,22674464.000000
457.000284,1,406953,432903,25877,228411.375000,21690668.000000
458.000284,0,426324,466412,40036,229017.500000,22720796.000000
458.000284,1,408105,434123,25941,228911.375000,21753684.000000
459.000284,0,427177,467315,40086,229517.500000,22767556.000000
459.000284,1,409252,435345,26019,229411.375000,21816428.000000
460.000284,0,428031,468210,40132,230017.500000,22814444.000000
460.000284,1,410398,436538,26065,229911.375000,21879226.000000
461.000284,0,428867,469097,40179,230517.500000,22860142.000000
461.000284,1,411562,437757,26123,230411.375000,21942826.000000
462.000284,0,429786,470078,40236,231017.500000,22910348.000000
462.000284,1,412643,438909,26195,230911.375000,22001796.000000
463.000284,0,430710,471071,40312,231517.500000,22960860.000000
463.000284,1,413719,440032,26249,231411.375000,22060452.000000
464.000284,0,431623,472006,40326,232017.500000,23009412.000000
464.000284,1,414777,441103,26260,231911.375000,22116454.000000
465.000284,0,432513,472905,40339,232517.500000,23056802.000000
465.000284,1,415855,442207,26287,232411.375000,22173454.000000
466.000284,0,433493,473909,40362,233017.500000,23110204.000000
466.000284,1,416875,443300,26354,232911.375000,22229070.000000
467.000284,0,434357,474794,40382,233517.500000,23157448.000000
467.000284,1,418011,444452,26380,233411.375000,22290750.000000
468.000284,0,435321,475759,40384,234017.500000,23208618.000000
468.000284,1,419012,445474,26399,233911.375000,22343802.000000
469.000284,0,436266,476730,40404,234517.500000,23259886.000000
469.000284,1,420067,446555,26427,234411.375000,22400724.000000
470.000284,0,437231,477709,40416,235017.500000,23311326.000000
470.000284,1,421092,447592,26434,234911.375000,22455198.000000
471.000284,0,438286,478805,40463,235517.500000,23369070.000000
471.000284,1,422037,448615,26515,235411.375000,22506838.000000
472.000284,0,439355,479912,40498,236017.500000,23427348.000000
472.000284,1,422968,449595,26565,235911.375000,22557838.000000
473.000284,0,440317,480894,40513,236517.500000,23479116.000000
473.000284,1,424006,450667,26591,236411.375000,22613674.000000
474.000284,0,441362,481943,40525,237017.500000,23535484.000000
474.000284,1,424955,451627,26619,236911.375000,22664980.000000
475.000284,0,442320,482908,40547,237517.500000,23585886.000000
475.000284,1,425934,452624,26628,237411.375000,22716620.000000
476.000284,0,443248,483866,40561,238017.500000,23635484.000000
476.000284,1,426989,453706,26647,237911.375000,22772778.000000
477.000284,0,444185,484865,40623,238517.500000,23687034.000000
477.000284,1,428052,454829,26710,238411.375000,22831160.000000
478.000284,0,445149,485877,40675,239017.500000,23739752.000000
478.000284,1,429088,455896,26740,238911.375000,22887712.000000
479.000284,0,446102,486890,40734,239517.500000,23791812.000000
479.000284,1,430135,456981,26777,239411.375000,22944924.000000
480.000284,0,447021,487905,40831,240017.500000,23842348.000000
480.000284,1,431216,458131,26839,239911.375000,23004206.000000
481.000284,0,447955,488892,40887,240517.500000,23893124.000000
481.000284,1,432277,459227,26888,240411.375000,23061956.000000
482.000284,0,448846,489827,40932,241017.500000,23940864.000000
482.000284,1,433369,460361,26929,240911.375000,23120274.000000
483.000284,0,449761,490755,40944,241517.500000,23989534.000000
483.000284,1,434446,461444,26939,241411.375000,23177490.000000
484.000284,0,450688,491692,40957,242017.500000,24039196.000000
484.000284,1,435508,462568,26983,241911.375000,23234520.000000
