time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000276,1,223293,252548,29205,121332.000000,11903088.000000
244.000276,0,204726,218392,13607,121815.351562,10896369.000000
244.000276,1,224168,253427,29216,121832.000000,11949225.000000
245.000276,0,205716,219379,13607,122315.351562,10947038.000000
245.000276,1,225007,254280,29216,122332.000000,11992258.000000
246.000276,0,206689,220367,13618,122815.351562,10999359.000000
246.000276,1,226030,255298,29220,122832.000000,12046937.000000
247.000276,0,207662,221340,13619,123315.351562,11049579.000000
247.000276,1,226981,256261,29221,123332.000000,12096103.000000
248.000276,0,208569,222266,13638,123815.351562,11098865.000000
248.000276,1,228072,257382,29258,123832.000000,12155055.000000
249.000276,0,209624,223325,13639,124315.351562,11154063.000000
249.000276,1,229010,258334,29262,124332.000000,12204218.000000
250.000276,0,210625,224328,13646,124815.351562,11206917.000000
250.000276,1,229982,259312,29282,124832.000000,12255575.000000
251.000276,0,211596,225307,13653,125315.351562,11257490.000000
251.000276,1,230968,260320,29288,125332.000000,12307090.000000
252.000276,0,212544,226263,13661,125815.351562,11307900.000000
252.000276,1,232011,261381,29305,125832.000000,12362650.000000
253.000276,0,213534,227289,13696,126315.351562,11361028.000000
253.000276,1,233019,262453,29385,126332.000000,12416924.000000
254.000276,0,214513,228280,13702,126815.351562,11412921.000000
254.000276,1,234030,263474,29390,126832.000000,12470459.000000
255.000276,0,215556,229319,13708,127315.351562,11467475.000000
255.000276,1,234914,264356,29391,127332.000000,12516636.000000
256.000276,0,216562,230334,13714,127815.351562,11520378.000000
256.000276,1,235892,265340,29391,127832.000000,12567819.000000
257.000276,0,217418,231273,13800,128315.351562,11567313.000000
257.000276,1,237036,266682,29572,128332.000000,12630629.000000
258.000276,0,218284,232175,13834,128815.351562,11614395.000000
258.000276,1,238170,267905,29666,128832.000000,12692446.000000
259.000276,0,219190,233081,13839,129315.351562,11661701.000000
259.000276,1,239250,268987,29679,129332.000000,12748996.000000
260.000276,0,219932,233869,13883,129815.351562,11701165.000000
260.000276,1,240474,270278,29730,129832.000000,12814132.000000
261.000276,0,220630,234625,13947,130315.351562,11739577.000000
261.000276,1,241776,271943,30091,130332.000000,12885641.000000
262.000276,0,221420,235419,13955,130815.351562,11780985.000000
262.000276,1,242851,273006,30110,130832.000000,12942201.000000
263.000276,0,222129,236129,13955,131315.343750,11817167.000000
263.000276,1,243702,273861,30110,131332.000000,12985386.000000
264.000276,0,222855,236866,13959,131815.343750,11854841.000000
264.000276,1,244803,274981,30113,131832.000000,13042693.000000
265.000276,0,223717,237757,13987,132315.343750,11901121.000000
265.000276,1,245933,276157,30154,132332.000000,13103529.000000
266.000276,0,224516,238613,14044,132815.343750,11945021.000000
266.000276,1,247134,277564,30353,132832.000000,13169508.000000
267.000276,0,225318,239465,14099,133315.343750,11988816.000000
267.000276,1,248332,278816,30419,133332.000000,13234694.000000
268.000276,0,226126,240272,14099,133815.343750,12030734.000000
268.000276,1,249392,279868,30421,133832.000000,13289528.000000
269.000276,0,226917,241065,14100,134315.343750,12071557.000000
269.000276,1,250424,280938,30441,134332.000000,13343050.000000
270.000276,0,227664,241835,14119,134815.343750,12112241.000000
270.000276,1,251677,282253,30510,134832.000000,13411231.000000
271.000276,0,228452,242669,14164,135315.343750,12155190.000000
271.000276,1,252889,283605,30643,135332.000000,13477394.000000
272.000276,0,229276,243485,14167,135815.343750,12198099.000000
272.000276,1,253986,284717,30674,135832.000000,13534733.000000
273.000276,0,230036,244277,14188,136315.343750,12239190.000000
273.000276,1,255208,286030,30755,136332.000000,13600317.000000
274.000276,0,230935,245217,14222,136815.343750,12288100.000000
274.000276,1,256309,287200,30835,136832.000000,13660224.000000
275.000276,0,231875,246153,14222,137315.343750,12336349.000000
275.000276,1,257192,288074,30835,137332.000000,13705552.000000
276.000276,0,232875,247174,14231,137815.343750,12388897.000000
276.000276,1,258113,289060,30882,137832.000000,13754318.000000
277.000276,0,233928,248283,14295,138315.343750,12446669.000000
277.000276,1,259060,290205,31091,138332.000000,13806370.000000
278.000276,0,234909,249348,14378,138815.343750,12500053.000000
278.000276,1,260077,291350,31214,138832.000000,13861842.000000
279.000276,0,235918,250411,14425,139315.343750,12555395.000000
279.000276,1,261068,292470,31342,139332.000000,13916194.000000
280.000276,0,236916,251433,14458,139815.343750,12609680.000000
280.000276,1,262070,293556,31434,139832.000000,13970736.000000
281.000276,0,237938,252456,14458,140315.343750,12662744.000000
281.000276,1,263028,294520,31437,140332.000000,14020509.000000
282.000276,0,238967,253518,14491,140815.343750,12718457.000000
282.000276,1,263998,295554,31497,140832.000000,14073332.000000
283.000276,0,239902,254543,14568,141315.343750,12769680.000000
283.000276,1,265063,296867,31741,141332.000000,14131858.000000
284.000276,0,241043,255811,14702,141815.343750,12832281.000000
284.000276,1,265922,297974,31991,141832.000000,14179052.000000
285.000276,0,242195,257003,14736,142315.343750,12893971.000000
285.000276,1,266759,298808,32020,142332.000000,14224066.000000
286.000276,0,243366,258180,14736,142815.343750,12954010.000000
286.000276,1,267441,299507,32020,142832.000000,14259000.000000
287.000276,0,244579,259458,14812,143315.343750,13020615.000000
287.000276,1,268228,300487,32194,143332.000000,14302231.000000
288.000276,0,245659,260558,14843,143815.343750,13077468.000000
288.000276,1,269090,301380,32247,143832.000000,14347922.000000
289.000276,0,246645,261601,14884,144315.343750,13130027.000000
289.000276,1,270033,302367,32286,144332.000000,14398240.000000
290.000276,0,247725,262693,14892,144815.343750,13187587.000000
290.000276,1,270949,303301,32302,144832.000000,14447019.000000
291.000276,0,248852,263898,14980,145315.343750,13248926.000000
291.000276,1,271822,304224,32359,145332.000000,14494566.000000
292.000276,0,249907,264945,14980,145815.343750,13303297.000000
292.000276,1,272679,305086,32359,145832.000000,14538672.000000
293.000276,0,250898,265937,14980,146315.343750,13354219.000000
293.000276,1,273611,306020,32359,146332.000000,14586638.000000
294.000276,0,251978,267055,15008,146815.343750,13412408.000000
294.000276,1,274530,307007,32410,146832.000000,14636386.000000
295.000276,0,253119,268317,15125,147315.343750,13475147.000000
295.000276,1,275389,308033,32586,147332.000000,14683628.000000
296.000276,0,254240,269455,15146,147815.343750,13534501.000000
296.000276,1,276247,308912,32626,147832.000000,14729266.000000
297.000276,0,255251,270506,15179,148315.343750,13588777.000000
297.000276,1,277218,309934,32661,148332.000000,14781496.000000
298.000276,0,256415,271716,15236,148815.343750,13652220.000000
298.000276,1,278054,310856,32745,148832.000000,14827260.000000
299.000276,0,257373,272665,15239,149315.343750,13702282.000000
299.000276,1,279057,311860,32754,149332.000000,14879857.000000
300.000276,0,258284,273580,15239,149815.343750,13748862.000000
300.000276,1,280026,312824,32754,149832.000000,14929474.000000
301.000276,0,259272,274567,15239,150315.343750,13799912.000000
301.000276,1,280976,313786,32754,150332.000000,14978665.000000
302.000276,0,260126,275464,15284,150815.343750,13846175.000000
302.000276,1,282121,315064,32874,150832.000000,15040938.000000
303.000276,0,261001,276340,15286,151315.343750,13893085.000000
303.000276,1,283237,316199,32903,151332.000000,15100766.000000
304.000276,0,261818,277154,15286,151815.343750,13935006.000000
304.000276,1,284273,317233,32903,151832.000000,15154042.000000
305.000276,0,262697,278054,15302,152315.343750,13981371.000000
305.000276,1,285372,318350,32913,152332.000000,15211948.000000
306.000276,0,263544,278990,15387,152815.343750,14027998.000000
306.000276,1,286525,319749,33146,152832.000000,15275454.000000
307.000276,0,264589,280120,15463,153315.343750,14085428.000000
307.000276,1,287480,320883,33348,153332.000000,15327840.000000
308.000276,0,265655,281204,15483,153815.343750,14143095.000000
308.000276,1,288414,321880,33399,153832.000000,15378512.000000
309.000276,0,266737,282326,15518,154315.343750,14201135.000000
309.000276,1,289328,322799,33422,154332.000000,15427820.000000
310.000276,0,267840,283441,15542,154815.343750,14261202.000000
310.000276,1,290223,323802,33527,154832.000000,15476811.000000
311.000276,0,268790,284397,15550,155315.343750,14312485.000000
311.000276,1,291273,324895,33557,155332.000000,15533492.000000
312.000276,0,269713,285333,15560,155815.343750,14361212.000000
312.000276,1,292280,325881,33567,155832.000000,15586599.000000
313.000276,0,270707,286320,15560,156315.343750,14412045.000000
313.000276,1,293158,326780,33567,156332.000000,15631558.000000
314.000276,0,271588,287200,15560,156815.343750,14458087.000000
314.000276,1,294262,327883,33568,156832.000000,15689361.000000
315.000276,0,272500,288137,15580,157315.343750,14506067.000000
315.000276,1,295307,329013,33616,157332.000000,15744533.000000
316.000276,0,273237,289035,15735,157815.343750,14546794.000000
316.000276,1,296570,330616,33971,157832.000000,15814290.000000
317.000276,0,274090,289984,15830,158315.343750,14593487.000000
317.000276,1,297716,331914,34120,158332.000000,15877126.000000
318.000276,0,275060,291018,15900,158815.343750,14646646.000000
318.000276,1,298746,333207,34393,158832.000000,15933662.000000
319.000276,0,275986,291962,15920,159315.343750,14695592.000000
319.000276,1,299757,334229,34414,159332.000000,15987266.000000
320.000276,0,276816,292945,16069,159815.343750,14741203.000000
320.000276,1,300927,335698,34701,159832.000000,16051498.000000
321.000276,0,277765,293924,16095,160315.343750,14792216.000000
321.000276,1,301974,336786,34755,160332.000000,16107708.000000
322.000276,0,278825,295066,16176,160815.343750,14850290.000000
322.000276,1,302914,337884,34906,160832.000000,16159285.000000
323.000276,0,279849,296105,16194,161315.343750,14905770.000000
323.000276,1,303890,338880,34940,161332.000000,16211934.000000
324.000276,0,280830,297078,16194,161815.343750,14956155.000000
324.000276,1,304859,339851,34941,161832.000000,16261777.000000
325.000276,0,281809,298067,16198,162315.343750,15007278.000000
325.000276,1,305833,340826,34941,162332.000000,16312476.000000
326.000276,0,282823,299079,16198,162815.343750,15059552.000000
326.000276,1,306682,341681,34943,162832.000000,16356254.000000
327.000276,0,283912,300229,16248,163315.343750,15119130.000000
327.000276,1,307593,342697,35050,163332.000000,16406152.000000
328.000276,0,285025,301353,16263,163815.343750,15179323.000000
328.000276,1,308476,343623,35094,163832.000000,16453904.000000
329.000276,0,286130,302450,16264,164315.343750,15236869.000000
329.000276,1,309350,344482,35094,164332.000000,16499479.000000
330.000276,0,287183,303504,16264,164815.343750,15291194.000000
330.000276,1,310220,345378,35095,164832.000000,16544558.000000
331.000276,0,288178,304562,16319,165315.343750,15345842.000000
331.000276,1,311225,346487,35203,165332.000000,16599728.000000
332.000276,0,289175,305560,16327,165815.343750,15397735.000000
332.000276,1,312151,347404,35205,165832.000000,16647753.000000
333.000276,0,290215,306640,16358,166315.343750,15453514.000000
333.000276,1,313103,348375,35224,166332.000000,16698710.000000
334.000276,0,291265,307713,16383,166815.343750,15510525.000000
334.000276,1,314053,349355,35255,166832.000000,16750304.000000
335.000276,0,292313,308758,16383,167315.343750,15564959.000000
335.000276,1,314990,350296,35255,167332.000000,16799032.000000
336.000276,0,293276,309713,16383,167815.343750,15615208.000000
336.000276,1,316000,351308,35255,167832.000000,16851578.000000
337.000276,0,294225,310662,16383,168315.343750,15663867.000000
337.000276,1,316958,352269,35255,168332.000000,16900758.000000
338.000276,0,295148,311592,16385,168815.343750,15713088.000000
338.000276,1,318028,353370,35280,168832.000000,16957848.000000
339.000276,0,296078,312616,16476,169315.343750,15764058.000000
339.000276,1,319098,354566,35392,169332.000000,17016564.000000
340.000276,0,297037,313606,16515,169815.343750,15816612.000000
340.000276,1,320139,355774,35573,169832.000000,17073662.000000
341.000276,0,298008,314589,16523,170315.343750,15868344.000000
341.000276,1,321168,356817,35595,170332.000000,17128542.000000
342.000276,0,299064,315655,16524,170815.343750,15923850.000000
342.000276,1,322095,357736,35599,170832.000000,17177308.000000
343.000276,0,300236,316880,16569,171315.343750,15987752.000000
343.000276,1,322923,358701,35724,171332.000000,17222620.000000
344.000276,0,301392,318044,16589,171815.343750,16050339.000000
344.000276,1,323766,359605,35782,171832.000000,17268192.000000
345.000276,0,302444,319135,16627,172315.343750,16108019.000000
345.000276,1,324714,360675,35905,172332.000000,17320250.000000
346.000276,0,303463,320225,16688,172815.343750,16163882.000000
346.000276,1,325695,361767,36011,172832.000000,17374116.000000
347.000276,0,304626,321407,16716,173315.343750,16226375.000000
347.000276,1,326529,362623,36044,173332.000000,17419070.000000
348.000276,0,305745,322528,16716,173815.343750,16284829.000000
348.000276,1,327384,363476,36048,173832.000000,17463850.000000
349.000276,0,306861,323662,16738,174315.343750,16344290.000000
349.000276,1,328248,364358,36064,174332.000000,17509756.000000
350.000276,0,307963,324838,16802,174815.343750,16404221.000000
350.000276,1,329146,365326,36130,174832.000000,17558620.000000
351.000276,0,309064,325997,16865,175315.343750,16463429.000000
351.000276,1,330027,366230,36156,175332.000000,17605984.000000
352.000276,0,310128,327079,16885,175815.343750,16520167.000000
352.000276,1,330957,367193,36182,175832.000000,17655754.000000
353.000276,0,311161,328122,16900,176315.343750,16576190.000000
353.000276,1,331924,368197,36209,176332.000000,17708228.000000
354.000276,0,312124,329130,16950,176815.343750,16628761.000000
354.000276,1,332961,369314,36294,176832.000000,17764980.000000
355.000276,0,313003,330009,16951,177315.343750,16674928.000000
355.000276,1,334063,370411,36295,177332.000000,17823184.000000
356.000276,0,313907,330916,16953,177815.343750,16722170.000000
356.000276,1,335118,371472,36299,177832.000000,17878298.000000
357.000276,0,314878,331923,16987,178315.343750,16774331.000000
357.000276,1,336140,372588,36379,178332.000000,17933466.000000
358.000276,0,315778,332839,17009,178815.343750,16822990.000000
358.000276,1,337224,373690,36416,178832.000000,17991696.000000
359.000276,0,316728,333796,17009,179315.343750,16872704.000000
359.000276,1,338254,374734,36416,179332.000000,18045560.000000
360.000276,0,317693,334836,17078,179815.343750,16925738.000000
360.000276,1,339289,375928,36571,179832.000000,18102484.000000
361.000276,0,318659,335886,17162,180315.343750,16978688.000000
361.000276,1,340323,377023,36641,180332.000000,18158832.000000
362.000276,0,319710,336936,17171,180815.343750,17033044.000000
362.000276,1,341151,377854,36654,180832.000000,18202086.000000
363.000276,0,320660,337896,17182,181315.343750,17083678.000000
363.000276,1,342185,378929,36692,181332.000000,18257368.000000
364.000276,0,321614,338859,17184,181815.343750,17133534.000000
364.000276,1,343200,379943,36692,181832.000000,18310146.000000
365.000276,0,322675,339926,17186,182315.343750,17189830.000000
365.000276,1,344137,380895,36700,182332.000000,18359818.000000
366.000276,0,323647,340954,17249,182815.343750,17243298.000000
366.000276,1,345165,382004,36788,182832.000000,18416276.000000
367.000276,0,324698,342020,17257,183315.343750,17298978.000000
367.000276,1,346100,382979,36819,183332.000000,18466176.000000
368.000276,0,325717,343080,17301,183815.343750,17354620.000000
368.000276,1,347078,384104,36965,183832.000000,18519782.000000
369.000276,0,326724,344100,17316,184315.343750,17408170.000000
369.000276,1,348048,385078,36976,184332.000000,18571266.000000
370.000276,0,327790,345207,17348,184815.343750,17466030.000000
370.000276,1,348982,386056,37019,184832.000000,18622176.000000
371.000276,0,328821,346258,17375,185315.343750,17522298.000000
371.000276,1,349951,387121,37117,185332.000000,18675328.000000
372.000276,0,329854,347313,17393,185815.343750,17577624.000000
372.000276,1,350917,388107,37136,185832.000000,18726978.000000
373.000276,0,330953,348462,17441,186315.343750,17637764.000000
373.000276,1,351818,389072,37199,186332.000000,18776210.000000
374.000276,0,332109,349632,17456,186815.343750,17699108.000000
374.000276,1,352648,389914,37220,186832.000000,18820114.000000
375.000276,0,333263,350802,17466,187315.343750,17760392.000000
375.000276,1,353490,390756,37220,187332.000000,18864628.000000
376.000276,0,334500,352047,17479,187815.343750,17827070.000000
376.000276,1,354249,391525,37238,187832.000000,18905564.000000
377.000276,0,335617,353172,17488,188315.343750,17887010.000000
377.000276,1,355130,392429,37255,188332.000000,18952832.000000
378.000276,0,336791,354355,17494,188815.343750,17948356.000000
378.000276,1,355912,393216,37258,188832.000000,18993712.000000
379.000276,0,337962,355523,17495,189315.343750,18008484.000000
379.000276,1,356564,393863,37258,189332.000000,19027416.000000
380.000276,0,339059,356617,17495,189815.343750,18064310.000000
380.000276,1,357284,394583,37258,189832.000000,19064112.000000
381.000276,0,340237,357795,17495,190315.343750,18124596.000000
381.000276,1,357998,395292,37258,190332.000000,19100572.000000
382.000276,0,341404,358977,17502,190815.343750,18185592.000000
382.000276,1,358789,396098,37259,190832.000000,19141888.000000
383.000276,0,342620,360243,17546,191315.343750,18252026.000000
383.000276,1,359573,396911,37289,191332.000000,19184708.000000
384.000276,0,343768,361518,17669,191815.343750,18315336.000000
384.000276,1,360425,397992,37512,191832.000000,19231722.000000
385.000276,0,344949,362747,17727,192315.343750,18380220.000000
385.000276,1,361244,398868,37579,192332.000000,19276600.000000
386.000276,0,346116,363942,17751,192815.343750,18443956.000000
386.000276,1,362077,399756,37629,192832.000000,19322158.000000
387.000276,0,347246,365103,17785,193315.343750,18505228.000000
387.000276,1,362946,400670,37674,193332.000000,19369518.000000
388.000276,0,348419,366291,17799,193815.343750,18568842.000000
388.000276,1,363773,401519,37699,193832.000000,19414312.000000
389.000276,0,349533,367432,17832,194315.343750,18629574.000000
389.000276,1,364659,402435,37729,194332.000000,19462624.000000
390.000276,0,350702,368687,17911,194815.343750,18693542.000000
390.000276,1,365490,403348,37818,194832.000000,19508068.000000
391.000276,0,351990,369998,17935,195315.343750,18763340.000000
391.000276,1,366200,404161,37909,195332.000000,19546724.000000
392.000276,0,353189,371246,17982,195815.343750,18828980.000000
392.000276,1,367001,404986,37945,195832.000000,19590388.000000
393.000276,0,354354,372430,18004,196315.343750,18891088.000000
393.000276,1,367820,405834,37960,196332.000000,19634080.000000
394.000276,0,355497,373669,18094,196815.343750,18953866.000000
394.000276,1,368677,406725,38002,196832.000000,19681014.000000
395.000276,0,356755,374958,18123,197315.343750,19022356.000000
395.000276,1,369419,407498,38035,197332.000000,19721422.000000
396.000276,0,357977,376248,18193,197815.343750,19089518.000000
396.000276,1,370197,408343,38099,197832.000000,19764112.000000
397.000276,0,359206,377531,18248,198315.343750,19156872.000000
397.000276,1,370968,409169,38152,198332.000000,19806384.000000
398.000276,0,360451,378779,18265,198815.343750,19221788.000000
398.000276,1,371666,409863,38162,198832.000000,19843112.000000
399.000276,0,361683,380026,18265,199315.343750,19285840.000000
399.000276,1,372386,410590,38165,199332.000000,19880494.000000
400.000276,0,362970,381396,18341,199815.343750,19356506.000000
400.000276,1,373099,411384,38245,199832.000000,19919652.000000
401.000276,0,364369,382821,18371,200315.343750,19432626.000000
401.000276,1,373700,412019,38283,200332.000000,19952358.000000
402.000276,0,365696,384193,18422,200815.343750,19504386.000000
402.000276,1,374371,412709,38305,200832.000000,19988714.000000
403.000276,0,367001,385492,18422,201315.343750,19570900.000000
403.000276,1,374957,413297,38305,201332.000000,20018678.000000
404.000276,0,368252,386761,18430,201815.343750,19637076.000000
404.000276,1,375696,414049,38312,201832.000000,20057620.000000
405.000276,0,369552,388072,18438,202315.343750,19705822.000000
405.000276,1,376386,414732,38314,202332.000000,20094064.000000
406.000276,0,370987,389563,18481,202815.343750,19783496.000000
406.000276,1,376951,415334,38344,202832.000000,20124604.000000
407.000276,0,372462,391141,18599,203315.343750,19863942.000000
407.000276,1,377471,415982,38488,203332.000000,20153020.000000
408.000276,0,373891,392645,18661,203815.343750,19940774.000000
408.000276,1,378034,416581,38507,203832.000000,20183340.000000
409.000276,0,375245,394124,18793,204315.343750,20015220.000000
409.000276,1,378680,417286,38570,204332.000000,20218772.000000
410.000276,0,376712,395655,18856,204815.343750,20095540.000000
410.000276,1,379213,417926,38673,204832.000000,20248002.000000
411.000276,0,378132,397124,18907,205315.343750,20173480.000000
411.000276,1,379793,418575,38743,205332.000000,20279888.000000
412.000276,0,379582,398627,18957,205815.343750,20252138.000000
412.000276,1,380343,419160,38781,205832.000000,20309774.000000
413.000276,0,380906,399941,18963,206315.343750,20321704.000000
413.000276,1,380972,419791,38790,206332.000000,20342934.000000
414.000276,0,382155,401189,18963,206815.343750,20385336.000000
414.000276,1,381544,420363,38790,206832.000000,20372080.000000
415.000276,0,383598,402672,18979,207315.343750,20461502.000000
415.000276,1,382061,420890,38798,207332.000000,20399216.000000
416.000276,0,385095,404199,19018,207815.343750,20540748.000000
416.000276,1,382555,421414,38826,207832.000000,20425358.000000
417.000276,0,386501,405595,19020,208315.343750,20614188.000000
417.000276,1,383115,421970,38826,208332.000000,20454714.000000
418.000276,0,387848,406952,19020,208815.343750,20683668.000000
418.000276,1,383712,422567,38826,208832.000000,20485390.000000
419.000276,0,389316,408672,19263,209315.343750,20764430.000000
419.000276,1,384244,423180,38903,209332.000000,20514556.000000
420.000276,0,390798,410198,19308,209815.343750,20845054.000000
420.000276,1,384762,423729,38935,209832.000000,20542762.000000
421.000276,0,392280,411705,19345,210315.343750,20925594.000000
421.000276,1,385280,424295,38984,210332.000000,20570918.000000
422.000276,0,393653,413095,19360,210815.343750,20999444.000000
422.000276,1,385906,424928,38993,210832.000000,20604620.000000
423.000276,0,394992,414467,19398,211315.343750,21071992.000000
423.000276,1,386567,425628,39021,211332.000000,20640476.000000
424.000276,0,396280,415755,19399,211815.343750,21139806.000000
424.000276,1,387266,426329,39027,211832.000000,20677386.000000
425.000276,0,397574,417063,19407,212315.343750,21209132.000000
425.000276,1,387971,427038,39030,212332.000000,20714956.000000
426.000276,0,398946,418465,19437,212815.343750,21283916.000000
426.000276,1,388599,427688,39053,212832.000000,20749208.000000
427.000276,0,400288,419834,19468,213315.343750,21357206.000000
427.000276,1,389257,428391,39095,213332.000000,20785218.000000
428.000276,0,401604,421200,19508,213815.343750,21429378.000000
428.000276,1,389941,429119,39141,213832.000000,20822736.000000
429.000276,0,403027,422665,19559,214315.343750,21506836.000000
429.000276,1,390518,429721,39168,214332.000000,20854124.000000
430.000276,0,404327,423991,19582,214815.343750,21577924.000000
430.000276,1,391218,430461,39203,214832.000000,20892372.000000
431.000276,0,405592,425249,19586,215315.343750,21644748.000000
431.000276,1,391949,431194,39205,215332.000000,20931044.000000
432.000276,0,406825,426479,19587,215815.343750,21708574.000000
432.000276,1,392657,431895,39206,215832.000000,20967700.000000
433.000276,0,408166,427835,19587,216315.343750,21777408.000000
433.000276,1,393228,432470,39206,216332.000000,20996986.000000
434.000276,0,409452,429217,19679,216815.343750,21848002.000000
434.000276,1,393942,433264,39277,216832.000000,21036260.000000
435.000276,0,410789,430683,19810,217315.343750,21921636.000000
435.000276,1,394605,434009,39355,217332.000000,21072748.000000
436.000276,0,412045,432014,19891,217815.343750,21990282.000000
436.000276,1,395349,434780,39390,217832.000000,21113292.000000
437.000276,0,413349,433403,19970,218315.343750,22061886.000000
437.000276,1,396045,435533,39442,218332.000000,21151476.000000
438.000276,0,414688,434794,20027,218815.343750,22135166.000000
438.000276,1,396706,436241,39505,218832.000000,21187586.000000
439.000276,0,416091,436200,20027,219315.343750,22208192.000000
439.000276,1,397278,436820,39508,219332.000000,21217312.000000
440.000276,0,417464,437627,20076,219815.343750,22283548.000000
440.000276,1,397905,437517,39577,219832.000000,21251722.000000
441.000276,0,418782,439078,20208,220315.343750,22356010.000000
441.000276,1,398587,438276,39641,220332.000000,21289088.000000
442.000276,0,420082,440483,20327,220815.343750,22426376.000000
442.000276,1,399283,439025,39706,220832.000000,21326966.000000
443.000276,0,421366,441769,20327,221315.343750,22492958.000000
443.000276,1,399975,439724,39706,221332.000000,21362974.000000
444.000276,0,422607,443059,20371,221815.343750,22560630.000000
444.000276,1,400734,440526,39747,221832.000000,21404340.000000
445.000276,0,423918,444385,20391,222315.343750,22630918.000000
445.000276,1,401422,441227,39761,222332.000000,21441216.000000
446.000276,0,425139,445603,20397,222815.343750,22695218.000000
446.000276,1,402173,441986,39772,222832.000000,21480686.000000
447.000276,0,426414,446911,20411,223315.343750,22762706.000000
447.000276,1,402890,442715,39782,223332.000000,21518342.000000
448.000276,0,427773,448367,20508,223815.343750,22837290.000000
448.000276,1,403531,443384,39822,223832.000000,21553402.000000
449.000276,0,429175,449763,20511,224315.343750,22911790.000000
449.000276,1,404127,443996,39826,224332.000000,21585220.000000
450.000276,0,430414,450999,20514,224815.343750,22975630.000000
450.000276,1,404752,444606,39826,224832.000000,21617368.000000
451.000276,0,431805,452397,20514,225315.343750,23047056.000000
451.000276,1,405305,445170,39826,225332.000000,21645792.000000
452.000276,0,433186,453901,20613,225815.343750,23123014.000000
452.000276,1,405924,445850,39884,225832.000000,21679778.000000
453.000276,0,434660,455542,20786,226315.343750,23204220.000000
453.000276,1,406450,446553,40063,226332.000000,21708816.000000
454.000276,0,436077,457004,20846,226815.343750,23281714.000000
454.000276,1,407033,447177,40112,226832.000000,21740752.000000
455.000276,0,437475,458401,20846,227315.343750,23354704.000000
455.000276,1,407625,447760,40112,227332.000000,21771572.000000
456.000276,0,438897,459840,20856,227815.343750,23429548.000000
456.000276,1,408181,448334,40120,227832.000000,21800912.000000
457.000276,0,440323,461278,20878,228315.343750,23506626.000000
457.000276,1,408755,448920,40133,228332.000000,21831882.000000
458.000276,0,441670,462671,20914,228815.343750,23579956.000000
458.000276,1,409408,449600,40154,228832.000000,21867388.000000
459.000276,0,443091,464145,20970,229315.343750,23658128.000000
459.000276,1,409987,450267,40243,229332.000000,21899270.000000
460.000276,0,444461,465526,20990,229815.343750,23732556.000000
460.000276,1,410617,450908,40255,229832.000000,21933512.000000
461.000276,0,445757,466820,20990,230315.343750,23799502.000000
461.000276,1,411243,451535,40257,230332.000000,21966034.000000
462.000276,0,447023,468084,20990,230815.343750,23863876.000000
462.000276,1,411811,452098,40257,230832.000000,21995014.000000
463.000276,0,448338,469410,20991,231315.343750,23931246.000000
463.000276,1,412393,452689,40259,231332.000000,22024852.000000
464.000276,0,449726,470861,21049,231815.343750,24007440.000000
464.000276,1,413005,453385,40332,231832.000000,22058560.000000
465.000276,0,451140,472369,21143,232315.343750,24085192.000000
465.000276,1,413591,454052,40429,232332.000000,22090756.000000
466.000276,0,452612,473872,21170,232815.343750,24165618.000000
466.000276,1,414119,454598,40446,232832.000000,22119502.000000
467.000276,0,454045,475363,21234,233315.343750,24243980.000000
467.000276,1,414686,455220,40500,233332.000000,22150568.000000
468.000276,0,455454,476779,21247,233815.343750,24320080.000000
468.000276,1,415277,455824,40520,233832.000000,22182512.000000
469.000276,0,456879,478209,21247,234315.343750,24394236.000000
469.000276,1,415834,456389,40520,234332.000000,22211512.000000
470.000276,0,458313,479663,21265,234815.343750,24471666.000000
470.000276,1,416400,456954,40530,234832.000000,22242096.000000
471.000276,0,459803,481154,21265,235315.343750,24549222.000000
471.000276,1,416891,457450,40530,235332.000000,22267600.000000
472.000276,0,461298,482691,21300,235815.343750,24630734.000000
472.000276,1,417396,457983,40554,235832.000000,22295028.000000
473.000276,0,462780,484197,21328,236315.343750,24710938.000000
473.000276,1,417914,458497,40563,236332.000000,22323032.000000
474.000276,0,464293,485713,21334,236815.343750,24790968.000000
474.000276,1,418380,458986,40573,236832.000000,22347778.000000
475.000276,0,465800,487240,21350,237315.343750,24872794.000000
475.000276,1,418872,459486,40588,237332.000000,22374452.000000
476.000276,0,467294,488763,21380,237815.343750,24954406.000000
476.000276,1,419378,460020,40611,237832.000000,22402000.000000
477.000276,0,468736,490263,21438,238315.343750,25033254.000000
477.000276,1,419936,460611,40651,238332.000000,22432498.000000
478.000276,0,470244,491803,21471,238815.343750,25115654.000000
478.000276,1,420428,461125,40668,238832.000000,22459394.000000
479.000276,0,471762,493326,21481,239315.343750,25196004.000000
479.000276,1,420894,461595,40677,239332.000000,22484204.000000
480.000276,0,473178,494732,21481,239815.343750,25268150.000000
480.000276,1,421378,462087,40677,239832.000000,22508966.000000
481.000276,0,474593,496161,21481,240315.343750,25342380.000000
481.000276,1,421954,462662,40677,240332.000000,22539056.000000
482.000276,0,476045,497665,21536,240815.343750,25421726.000000
482.000276,1,422502,463265,40725,240832.000000,22569182.000000
483.000276,0,477423,499067,21566,241315.343750,25496906.000000
483.000276,1,423124,463929,40770,241332.000000,22603106.000000
