time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
22.000282,1,4142,4299,116,10626.692383,214830.921875
23.000282,0,14642,15061,348,11639.750000,754770.000000
23.000282,1,4891,5052,122,11126.692383,253987.921875
24.000282,0,15674,16080,358,12139.750000,809609.000000
24.000282,1,5852,6037,126,11626.692383,304996.937500
25.000282,0,16454,16858,364,12639.750000,851510.500000
25.000282,1,7065,7261,137,12126.692383,370104.437500
26.000282,0,17195,17641,394,13139.750000,890725.500000
26.000282,1,8299,8549,173,12626.692383,435094.937500
27.000282,0,17894,18418,487,13639.750000,929175.000000
27.000282,1,9600,10159,474,13126.692383,506891.937500
28.000282,0,18329,18835,489,14139.750000,951602.000000
28.000282,1,10850,11411,491,13626.692383,571218.937500
29.000282,0,18581,19073,489,14639.750000,964440.500000
29.000282,1,12235,12801,491,14126.692383,641814.937500
30.000282,0,18645,19137,489,15139.750000,967709.000000
30.000282,1,13525,14078,491,14626.692383,707331.937500
31.000282,0,18705,19196,489,15639.750000,970767.000000
31.000282,1,14732,15275,491,15126.692383,768558.437500
32.002782,0,18742,19232,489,16141.000000,972636.500000
32.002782,1,15733,16276,491,15627.942383,819294.937500
33.000282,0,18771,19261,489,16639.750000,974153.000000
33.000282,1,17340,18029,557,16126.692383,904193.937500
34.000282,0,18775,19273,493,17139.750000,974375.000000
34.000282,1,19336,20900,1414,16626.693359,1014478.437500
35.000282,0,18780,19285,500,17639.750000,974652.000000
35.000282,1,21330,23696,2274,17126.693359,1124084.875000
36.000282,0,18817,19325,500,18139.750000,976530.500000
36.000282,1,22406,24720,2274,17626.693359,1178595.875000
37.000282,0,18866,19372,500,18639.750000,979007.500000
37.000282,1,22905,25198,2274,18126.693359,1203817.375000
38.000282,0,18893,19401,500,19139.750000,980379.500000
38.000282,1,23345,25644,2274,18626.693359,1226103.375000
39.007782,0,18955,19463,500,19643.500000,983517.500000
39.007782,1,23717,26002,2274,19130.443359,1244910.875000
40.020282,0,19048,19560,500,20149.750000,988222.500000
40.020282,1,23961,26246,2274,19636.693359,1257254.875000
41.000282,0,19162,19674,500,20639.750000,993996.500000
41.000282,1,24192,26473,2274,20126.693359,1268928.875000
42.006282,0,19282,19793,500,21142.750000,1000066.500000
42.006282,1,24318,26602,2274,20629.693359,1275300.875000
43.018282,0,19374,19884,500,21648.750000,1004754.500000
43.018282,1,24643,26946,2274,21135.693359,1291787.875000
44.000282,0,19427,19933,500,22139.750000,1007452.500000
44.000282,1,25319,27636,2274,21626.693359,1326131.875000
45.000282,0,19466,19972,500,22639.750000,1009451.000000
45.000282,1,26312,28650,2274,22126.693359,1376696.375000
46.000282,0,19508,20015,500,23139.750000,1011589.500000
46.000282,1,27498,29832,2274,22626.693359,1436867.875000
47.000282,0,19614,20129,500,23639.750000,1017031.500000
47.000282,1,29016,31390,2274,23126.693359,1514210.875000
48.000282,0,19744,20253,502,24139.750000,1023952.500000
48.000282,1,30806,33211,2319,23626.693359,1608899.375000
49.000282,0,19806,20322,507,24639.750000,1027262.500000
49.000282,1,32648,35373,2566,24126.693359,1706841.375000
50.000282,0,19859,20375,509,25139.750000,1030069.000000
50.000282,1,34363,37142,2708,24626.693359,1797500.375000
51.000282,0,19901,20417,509,25639.750000,1032211.000000
51.000282,1,35637,38429,2708,25126.693359,1862235.375000
52.000282,0,19939,20455,509,26139.750000,1034136.000000
52.000282,1,37147,39927,2708,25626.693359,1938838.875000
53.000282,0,19978,20494,509,26639.750000,1036128.000000
53.000282,1,38676,41462,2708,26126.693359,2016487.875000
54.000282,0,20027,20544,510,27139.750000,1038671.500000
54.000282,1,40489,43343,2736,26626.693359,2111371.000000
55.000282,0,20072,20592,512,27639.750000,1041061.000000
55.000282,1,42415,45326,2820,27126.693359,2213890.000000
56.000282,0,20107,20632,516,28139.750000,1042902.500000
56.000282,1,44326,47351,2900,27626.693359,2315265.500000
57.001282,0,20165,20692,521,28640.250000,1045965.500000
57.001282,1,45956,48982,2961,28127.193359,2401002.500000
58.000282,0,20198,20725,521,29139.750000,1047633.500000
58.000282,1,47194,50220,2961,28626.693359,2463732.000000
59.000282,0,20275,20807,521,29639.750000,1051576.000000
59.000282,1,48617,51677,2961,29126.693359,2536339.500000
60.000282,0,20330,20861,523,30139.750000,1054422.500000
60.000282,1,50487,53540,2964,29626.693359,2632752.500000
61.000282,0,20375,20905,523,30639.750000,1056700.500000
61.000282,1,52279,55339,2964,30126.693359,2724455.500000
62.000282,0,20419,20948,523,31139.750000,1058955.500000
62.000282,1,54142,57204,2964,30626.693359,2819902.500000
63.000282,0,20460,20994,525,31639.750000,1061167.000000
63.000282,1,56086,59173,2989,31126.693359,2923798.000000
64.000282,0,20532,21068,525,32139.750000,1064877.500000
64.000282,1,57850,60941,2990,31626.693359,3014530.000000
65.000282,0,20615,21150,526,32639.750000,1069155.500000
65.000282,1,59606,62688,2991,32126.693359,3104856.000000
66.000282,0,20665,21199,526,33139.750000,1071797.500000
66.000282,1,61514,64638,3020,32626.693359,3206008.500000
67.000282,0,20724,21259,526,33639.750000,1074808.500000
67.000282,1,63208,66301,3020,33126.691406,3292634.000000
68.000282,0,20788,21322,526,34139.750000,1078066.500000
68.000282,1,64851,67959,3020,33626.691406,3376336.500000
69.000282,0,20827,21361,526,34639.750000,1080089.000000
69.000282,1,66731,69862,3028,34126.691406,3474879.000000
70.000282,0,20860,21393,526,35139.750000,1081811.000000
70.000282,1,68652,71771,3029,34626.691406,3575192.000000
71.000282,0,20927,21464,528,35639.750000,1085314.000000
71.000282,1,70524,73656,3057,35126.691406,3674275.000000
72.000282,0,20973,21508,528,36139.750000,1087716.000000
72.000282,1,72342,75550,3108,35626.691406,3770294.500000
73.000282,0,21022,21558,529,36639.750000,1090215.000000
73.000282,1,74082,77295,3108,36126.691406,3859266.500000
74.000782,0,21049,21585,529,37140.000000,1091612.500000
74.000782,1,75852,79046,3122,36626.941406,3950970.500000
75.000282,0,21090,21625,529,37639.750000,1093696.500000
75.000282,1,77595,80803,3122,37126.691406,4039719.000000
76.000282,0,21156,21695,531,38139.750000,1097148.000000
76.000282,1,79374,82598,3136,37626.691406,4132422.000000
77.000282,0,21218,21756,531,38639.750000,1100299.500000
77.000282,1,81070,84294,3136,38126.691406,4218937.000000
78.000282,0,21254,21793,531,39139.750000,1102161.500000
78.000282,1,82956,86199,3136,38626.691406,4316267.000000
79.000282,0,21293,21831,531,39639.750000,1104179.500000
79.000282,1,84838,88070,3137,39126.691406,4413395.000000
80.000282,0,21327,21866,532,40139.750000,1105976.500000
80.000282,1,86774,90042,3175,39626.691406,4516485.500000
81.000282,0,21363,21902,532,40639.750000,1107813.500000
81.000282,1,88362,91619,3175,40126.691406,4597103.500000
82.000282,0,21462,22008,532,41139.750000,1112985.000000
82.000282,1,90181,93449,3177,40626.691406,4691748.500000
83.000282,0,21726,22287,535,41639.750000,1126963.500000
83.000282,1,91896,95186,3194,41126.691406,4782249.500000
84.000282,0,22141,22715,542,42139.750000,1148821.500000
84.000282,1,93340,96649,3241,41626.691406,4858442.000000
85.000282,0,22750,23376,575,42639.750000,1181847.000000
85.000282,1,94724,98057,3269,42126.691406,4933265.000000
86.000282,0,23572,24233,617,43139.750000,1226699.500000
86.000282,1,95902,99285,3317,42626.691406,4997542.500000
87.000282,0,24168,24814,617,43639.750000,1257097.500000
87.000282,1,97113,100482,3317,43126.691406,5059167.000000
88.000282,0,24688,25355,617,44139.750000,1283538.000000
88.000282,1,97996,101356,3317,43626.691406,5103959.000000
89.000282,0,25613,26292,617,44639.750000,1331492.500000
89.000282,1,98989,102364,3317,44126.691406,5155445.000000
90.000282,0,26579,27418,764,45139.750000,1384589.500000
90.000282,1,100023,103479,3405,44626.691406,5212194.000000
91.000282,0,27516,28343,791,45639.750000,1433593.000000
91.000282,1,100881,104324,3409,45126.691406,5256984.000000
92.000282,0,28111,28935,791,46139.750000,1463728.000000
92.000282,1,101453,104896,3409,45626.691406,5285922.500000
93.000282,0,28541,29359,791,46639.750000,1485529.000000
93.000282,1,102317,105782,3409,46126.691406,5329788.500000
94.000282,0,29180,30004,791,47139.750000,1518408.000000
94.000282,1,103520,106992,3409,46626.691406,5391253.000000
95.000282,0,29853,30700,796,47639.750000,1553653.000000
95.000282,1,104736,108220,3419,47126.691406,5455033.000000
96.000282,0,30718,31635,873,48139.750000,1600824.500000
96.000282,1,105869,109493,3572,47626.691406,5517069.000000
97.000282,0,31301,32208,873,48639.750000,1630375.500000
97.000282,1,106768,110388,3572,48126.691406,5562659.000000
98.000282,0,31751,32653,873,49139.750000,1653193.000000
98.000282,1,107699,111311,3572,48626.691406,5609871.500000
99.000282,0,32153,33046,873,49639.750000,1673588.500000
99.000282,1,108432,112037,3572,49126.691406,5646961.000000
100.000282,0,32502,33400,873,50139.750000,1691273.500000
100.000282,1,109083,112690,3572,49626.691406,5679911.500000
101.000282,0,32929,33829,873,50639.750000,1713001.000000
101.000282,1,110143,113779,3572,50126.691406,5733724.500000
102.000282,0,33173,34064,873,51139.750000,1725341.500000
102.000282,1,111433,115074,3572,50626.691406,5799300.500000
103.001282,0,33429,34312,873,51640.250000,1738349.000000
103.001282,1,112806,116452,3572,51127.191406,5868977.000000
104.000282,0,33624,34524,873,52139.750000,1748333.500000
104.000282,1,114249,117910,3572,51626.691406,5942525.500000
105.000282,0,33952,34855,887,52639.750000,1765691.000000
105.000282,1,115843,119501,3584,52126.691406,6026894.000000
106.000282,0,34186,35093,887,53139.750000,1777636.000000
106.000282,1,117437,121098,3584,52626.691406,6108091.500000
107.000282,0,34468,35377,887,53639.750000,1792104.000000
107.000282,1,119061,122724,3584,53126.691406,6191397.500000
108.000282,0,34698,35602,890,54139.750000,1804227.000000
108.000282,1,120809,124495,3592,53626.691406,6284509.000000
109.000282,0,34856,35764,895,54639.750000,1812755.500000
109.000282,1,122648,126386,3630,54126.691406,6383863.000000
110.000282,0,35060,35975,896,55139.750000,1823350.500000
110.000282,1,124359,128079,3644,54626.691406,6473612.500000
111.000282,0,35400,36333,904,55639.750000,1841271.500000
111.000282,1,125969,129731,3662,55126.691406,6558195.500000
112.000282,0,35863,36881,992,56139.750000,1866713.500000
112.000282,1,127506,131344,3754,55626.691406,6642518.500000
113.000282,0,36307,37318,992,56639.750000,1889371.000000
113.000282,1,128809,132622,3756,56126.691406,6709301.500000
114.000282,0,36631,37649,992,57139.750000,1905882.500000
114.000282,1,130246,134080,3756,56626.691406,6782535.500000
115.000282,0,37136,38215,1032,57639.750000,1932568.500000
115.000282,1,131691,135551,3779,57126.691406,6858563.000000
116.000282,0,37828,38929,1069,58139.750000,1970217.000000
116.000282,1,132999,136885,3815,57626.691406,6929850.500000
117.000282,0,38185,39275,1069,58639.750000,1988360.000000
117.000282,1,134306,138190,3815,58126.691406,6996309.000000
118.000282,0,38555,39639,1069,59139.750000,2007204.500000
118.000282,1,135725,139609,3815,58626.691406,7068571.000000
119.000282,0,38662,39742,1069,59639.750000,2012623.000000
119.000282,1,137183,141072,3815,59126.691406,7142482.000000
120.000282,0,38695,39770,1069,60139.750000,2014301.500000
120.000282,1,138792,142700,3815,59626.691406,7224445.000000
121.000282,0,38725,39802,1069,60639.750000,2015910.000000
121.000282,1,140748,144710,3857,60126.691406,7329470.500000
122.000282,0,38774,39850,1069,61139.750000,2018562.000000
122.000282,1,142699,146698,3890,60626.691406,7434919.000000
123.000282,0,38808,39885,1069,61639.750000,2020354.500000
123.000282,1,144558,148552,3916,61126.691406,7533609.000000
124.000282,0,38865,39944,1069,62139.750000,2023246.000000
124.000282,1,146250,150247,3916,61626.691406,7619605.500000
125.000282,0,38946,40022,1069,62639.750000,2027375.500000
125.000282,1,148038,152069,3922,62126.691406,7711677.500000
126.000282,0,38983,40059,1069,63139.750000,2029312.000000
126.000282,1,149884,153905,3938,62626.691406,7808277.000000
127.000282,0,39038,40114,1069,63639.750000,2032179.000000
127.000282,1,151752,155791,3939,63126.691406,7905821.500000
128.000282,0,39096,40176,1069,64139.750000,2035122.500000
128.000282,1,153558,157599,3939,63626.691406,7997948.500000
129.000282,0,39157,40238,1074,64639.750000,2038421.000000
129.000282,1,155491,159652,4068,64126.691406,8102633.500000
130.000282,0,39194,40274,1074,65139.750000,2040307.500000
130.000282,1,157140,161299,4068,64626.691406,8186364.500000
131.000282,0,39228,40313,1077,65639.750000,2042075.000000
131.000282,1,158914,163110,4080,65126.691406,8277650.000000
132.001782,0,39261,40345,1077,66140.500000,2043791.500000
132.001782,1,160704,164893,4098,65627.445312,8370425.000000
133.000282,0,39384,40483,1082,66639.750000,2050353.000000
133.000282,1,162551,166763,4107,66126.695312,8468075.000000
134.000282,0,39587,40690,1087,67139.750000,2060894.500000
134.000282,1,164260,168460,4123,66626.695312,8557221.000000
135.000282,0,39730,40823,1087,67639.750000,2068183.500000
135.000282,1,166000,170210,4123,67126.695312,8646068.000000
136.000282,0,39776,40872,1087,68139.750000,2070583.500000
136.000282,1,167848,172069,4123,67626.695312,8741423.000000
137.000282,0,39848,40943,1087,68639.750000,2074350.000000
137.000282,1,169761,173986,4128,68126.695312,8841528.000000
138.000282,0,39915,41010,1087,69139.750000,2077771.000000
138.000282,1,171595,175817,4128,68626.695312,8935668.000000
139.000282,0,39955,41050,1088,69639.750000,2079889.500000
139.000282,1,173523,177813,4179,69126.695312,9038620.000000
140.000282,0,39989,41084,1088,70139.750000,2081645.000000
140.000282,1,175309,179578,4188,69626.695312,9130633.000000
141.000282,0,40032,41129,1088,70639.750000,2083864.000000
141.000282,1,176991,181278,4188,70126.695312,9217682.000000
142.000282,0,40129,41224,1088,71139.750000,2088847.000000
142.000282,1,178852,183139,4188,70626.695312,9313714.000000
143.000282,0,40160,41254,1088,71639.750000,2090443.000000
143.000282,1,180782,185070,4188,71126.695312,9413461.000000
144.000282,0,40207,41306,1089,72139.750000,2092898.000000
144.000282,1,182709,187017,4214,71626.695312,9515636.000000
145.000282,0,40281,41379,1090,72639.750000,2096763.500000
145.000282,1,184562,188872,4229,72126.695312,9612166.000000
146.000282,0,40335,41432,1090,73139.750000,2099576.000000
146.000282,1,186387,190714,4237,72626.695312,9707503.000000
147.000282,0,40392,41489,1090,73639.750000,2102516.000000
147.000282,1,188183,192529,4242,73126.695312,9801296.000000
148.000282,0,40478,41582,1091,74139.750000,2107009.000000
148.000282,1,190052,194404,4243,73626.695312,9898835.000000
149.000282,0,40676,41787,1095,74639.750000,2117275.500000
149.000282,1,191556,195934,4317,74126.695312,9977914.000000
150.000282,0,40813,41916,1095,75139.750000,2124207.500000
150.000282,1,192926,197307,4317,74626.695312,10047369.000000
151.000282,0,40902,42010,1095,75639.750000,2128711.500000
151.000282,1,194320,198709,4317,75126.695312,10118139.000000
152.000282,0,41045,42149,1095,76139.750000,2135949.000000
152.000282,1,195708,200103,4317,75626.695312,10188507.000000
153.000282,0,41107,42208,1095,76639.750000,2139086.500000
153.000282,1,197211,201610,4317,76126.695312,10264716.000000
154.000282,0,41151,42252,1095,77139.750000,2141321.000000
154.000282,1,198875,203278,4317,76626.695312,10349211.000000
155.000282,0,41187,42288,1095,77639.750000,2143165.000000
155.000282,1,200632,205041,4317,77126.695312,10438572.000000
156.000282,0,41257,42361,1095,78139.750000,2146798.500000
156.000282,1,202505,206921,4317,77626.695312,10535580.000000
157.000282,0,41325,42435,1095,78639.750000,2150330.500000
157.000282,1,204405,208826,4317,78126.695312,10633893.000000
158.000282,0,41436,42550,1101,79139.750000,2156252.500000
158.000282,1,206293,210733,4337,78626.695312,10734675.000000
159.000282,0,41547,42657,1101,79639.750000,2161988.500000
159.000282,1,208074,212502,4337,79126.695312,10826592.000000
160.000282,0,41597,42706,1101,80139.750000,2164576.000000
160.000282,1,209997,214435,4337,79626.695312,10926814.000000
161.000282,0,41667,42775,1101,80639.750000,2168240.500000
161.000282,1,211855,216299,4351,80126.695312,11024331.000000
162.000282,0,41737,42848,1101,81139.750000,2171904.000000
162.000282,1,213741,218182,4351,80626.695312,11122467.000000
163.000282,0,41785,42892,1101,81639.750000,2174384.500000
163.000282,1,215626,220083,4353,81126.695312,11220707.000000
164.000282,0,41823,42933,1101,82139.750000,2176369.500000
164.000282,1,217551,222005,4353,81626.695312,11320729.000000
165.000282,0,41874,42983,1101,82639.750000,2179004.500000
165.000282,1,219443,223899,4353,82126.695312,11418469.000000
166.000282,0,41919,43027,1101,83139.750000,2181360.000000
166.000282,1,221354,225809,4361,82626.695312,11519191.000000
167.000282,0,41985,43096,1101,83639.750000,2184732.000000
167.000282,1,223217,227684,4361,83126.695312,11614658.000000
168.000782,0,42104,43217,1103,84140.000000,2191065.000000
168.000782,1,225009,229472,4380,83626.945312,11709278.000000
169.000282,0,42230,43343,1103,84639.750000,2197522.500000
169.000282,1,226817,231290,4380,84126.695312,11802023.000000
170.000282,0,42371,43483,1106,85139.750000,2205001.000000
170.000282,1,228573,233079,4429,84626.695312,11894412.000000
171.000282,0,42403,43517,1106,85639.750000,2206628.000000
171.000282,1,230220,234737,4429,85126.695312,11978050.000000
172.000282,0,42465,43585,1106,86139.750000,2209785.000000
172.000282,1,231972,236499,4429,85626.695312,12067215.000000
173.000282,0,42564,43677,1106,86639.750000,2214939.500000
173.000282,1,233813,238337,4429,86126.695312,12162598.000000
174.000282,0,42603,43716,1106,87139.750000,2216918.000000
174.000282,1,235654,240171,4429,86626.695312,12256357.000000
175.000282,0,42642,43756,1106,87639.750000,2218960.500000
175.000282,1,237559,242116,4462,87126.695312,12356729.000000
176.000282,0,42733,43853,1106,88139.750000,2223602.500000
176.000282,1,239385,243939,4462,87626.695312,12449901.000000
177.000282,0,42846,43966,1108,88639.750000,2229560.500000
177.000282,1,241265,245837,4468,88126.695312,12549516.000000
178.000282,0,43018,44146,1115,89139.750000,2238583.500000
178.000282,1,243058,247629,4473,88626.695312,12643924.000000
179.000282,0,43218,44364,1119,89639.750000,2249212.000000
179.000282,1,244845,249433,4482,89126.695312,12738552.000000
180.000282,0,43553,44754,1171,90139.750000,2267588.000000
180.000282,1,246510,251225,4636,89626.695312,12830182.000000
181.000282,0,44066,45296,1197,90639.750000,2295090.000000
181.000282,1,247996,252734,4661,90126.695312,12910067.000000
182.000282,0,44736,46048,1259,91139.750000,2331641.500000
182.000282,1,249326,254077,4682,90626.695312,12982417.000000
183.000282,0,45552,46998,1395,91639.750000,2376502.500000
183.000282,1,250510,255321,4756,91126.695312,13047427.000000
184.000282,0,46149,47571,1395,92139.750000,2406944.000000
184.000282,1,251489,256287,4756,91626.695312,13097071.000000
185.000282,0,46637,48053,1395,92639.750000,2431675.000000
185.000282,1,252327,257123,4756,92126.695312,13139469.000000
186.000282,0,46941,48359,1395,93139.750000,2447094.000000
186.000282,1,253187,257992,4756,92626.695312,13182998.000000
187.000282,0,47244,48659,1395,93639.750000,2462443.500000
187.000282,1,254256,259080,4756,93126.695312,13237215.000000
188.000282,0,47584,49007,1395,94139.750000,2479712.500000
188.000282,1,255609,260440,4756,93626.695312,13306020.000000
189.000282,0,47950,49364,1395,94639.750000,2498358.000000
189.000282,1,257087,261920,4756,94126.695312,13381436.000000
190.000282,0,48190,49596,1395,95139.750000,2510589.000000
190.000282,1,258668,263515,4756,94626.695312,13461747.000000
191.000282,0,48358,49784,1407,95639.750000,2519545.000000
191.000282,1,260468,265345,4779,95126.695312,13556949.000000
192.000282,0,48751,50229,1437,96139.750000,2540395.500000
192.000282,1,262027,266893,4785,95626.695312,13639371.000000
193.000282,0,49437,51035,1563,96639.750000,2578022.500000
193.000282,1,263341,268271,4857,96126.695312,13711484.000000
194.001282,0,49873,51451,1563,97140.250000,2600255.500000
194.001282,1,264682,269613,4857,96627.195312,13780026.000000
195.000282,0,49971,51540,1563,97639.750000,2605208.500000
195.000282,1,266168,271102,4857,97126.695312,13855471.000000
196.000282,0,50021,51595,1563,98139.750000,2607738.000000
196.000282,1,267683,272619,4857,97626.695312,13932246.000000
197.000282,0,50126,51699,1563,98639.750000,2613078.000000
197.000282,1,269357,274306,4857,98126.695312,14017240.000000
198.000282,0,50223,51801,1563,99139.750000,2618147.500000
198.000282,1,271165,276126,4860,98626.695312,14111259.000000
199.000282,0,50495,52090,1568,99639.750000,2632576.000000
199.000282,1,272879,277842,4869,99126.695312,14202351.000000
200.000282,0,50954,52596,1604,100139.750000,2656978.500000
200.000282,1,274398,279449,4973,99626.695312,14283898.000000
201.000282,0,51493,53141,1613,100639.750000,2685484.000000
201.000282,1,275776,280821,4977,100126.695312,14356334.000000
202.000282,0,51938,53577,1613,101139.750000,2708323.000000
202.000282,1,277220,282276,4977,100626.695312,14430183.000000
203.000282,0,52462,54153,1651,101639.750000,2736337.000000
203.000282,1,278682,283789,5015,101126.695312,14508214.000000
204.000282,0,52953,54667,1688,102139.750000,2763220.500000
204.000282,1,280190,285366,5097,101626.695312,14590703.000000
205.000282,0,53347,55064,1688,102639.750000,2783436.000000
205.000282,1,281697,286877,5097,102126.695312,14667995.000000
206.000282,0,53682,55385,1688,103139.750000,2800755.000000
206.000282,1,283200,288377,5097,102626.695312,14745353.000000
207.000282,0,53900,55603,1688,103639.750000,2811839.500000
207.000282,1,284723,289904,5097,103126.695312,14822577.000000
208.000282,0,54147,55853,1688,104139.750000,2824491.000000
208.000282,1,286388,291578,5097,103626.695312,14908016.000000
209.000282,0,54248,55944,1688,104639.750000,2829720.500000
209.000282,1,288262,293460,5097,104126.695312,15005266.000000
210.000282,0,54333,56029,1688,105139.750000,2834076.000000
210.000282,1,290157,295351,5097,104626.695312,15102922.000000
211.000282,0,54393,56090,1689,105639.750000,2837219.500000
211.000282,1,292086,297297,5103,105126.695312,15204882.000000
212.000282,0,54498,56204,1689,106139.750000,2842657.000000
212.000282,1,293945,299139,5104,105626.695312,15301930.000000
213.000282,0,54713,56417,1689,106639.750000,2853695.500000
213.000282,1,295665,300859,5104,106126.695312,15390225.000000
214.000282,0,54906,56617,1689,107139.750000,2863813.000000
214.000282,1,297450,302647,5104,106626.695312,15484008.000000
215.000282,0,55403,57201,1746,107639.750000,2890943.000000
215.000282,1,298953,304205,5188,107126.695312,15566252.000000
216.000282,0,56043,57825,1751,108139.750000,2925033.500000
216.000282,1,300313,305605,5215,107626.695312,15639151.000000
217.000282,0,56493,58270,1751,108639.750000,2948034.000000
217.000282,1,301738,307032,5215,108126.695312,15711780.000000
218.000282,0,57013,58839,1784,109139.750000,2976257.500000
218.000282,1,303213,308532,5246,108626.695312,15791835.000000
219.000282,0,57610,59456,1822,109639.750000,3008102.000000
219.000282,1,304542,309887,5271,109126.695312,15862407.000000
220.000282,0,57938,59780,1822,110139.750000,3024790.500000
220.000282,1,306025,311373,5271,109626.695312,15937713.000000
221.000282,0,58331,60186,1822,110639.750000,3045044.500000
221.000282,1,307568,312923,5271,110126.695312,16017249.000000
222.000282,0,58767,60620,1826,111139.750000,3068262.500000
222.000282,1,309092,314457,5286,110626.695312,16098496.000000
223.000282,0,59263,61153,1845,111639.750000,3094487.000000
223.000282,1,310577,315971,5308,111126.695312,16176853.000000
224.000282,0,59876,61809,1896,112139.750000,3127421.000000
224.000282,1,311935,317396,5390,111626.695312,16250065.000000
225.000282,0,60324,62242,1896,112639.750000,3150280.000000
225.000282,1,313264,318724,5390,112126.695312,16317531.000000
226.000282,0,60574,62491,1896,113139.750000,3162942.000000
226.000282,1,314588,320044,5390,112626.695312,16384611.000000
227.000282,0,60806,62715,1896,113639.750000,3174685.500000
227.000282,1,315960,321422,5390,113126.695312,16454224.000000
228.000282,0,60975,62879,1896,114139.750000,3183237.500000
228.000282,1,317545,323016,5390,113626.695312,16534871.000000
229.000282,0,61014,62918,1896,114639.750000,3185227.000000
229.000282,1,319258,324742,5390,114126.695312,16622051.000000
230.000282,0,61071,62975,1896,115139.750000,3188128.500000
230.000282,1,321121,326604,5390,114626.695312,16717068.000000
231.000282,0,61114,63016,1896,115639.750000,3190408.500000
231.000282,1,323045,328560,5413,115126.695312,16818816.000000
232.000282,0,61185,63091,1896,116139.750000,3194014.000000
232.000282,1,324789,330292,5413,115626.695312,16907646.000000
233.000282,0,61296,63202,1896,116639.750000,3199641.000000
233.000282,1,326525,332030,5413,116126.695312,16995982.000000
234.000282,0,61389,63295,1896,117139.750000,3204483.500000
234.000282,1,328380,333908,5422,116626.695312,17092258.000000
235.000282,0,61475,63380,1896,117639.750000,3208968.500000
235.000282,1,330167,335688,5427,117126.695312,17184778.000000
236.000282,0,61549,63451,1896,118139.750000,3212773.500000
236.000282,1,332049,337574,5427,117626.695312,17281524.000000
237.000282,0,61619,63527,1897,118639.750000,3216480.000000
237.000282,1,333945,339484,5435,118126.695312,17380500.000000
238.000282,0,61687,63592,1897,119139.750000,3220021.000000
238.000282,1,335777,341319,5438,118626.695312,17475452.000000
239.000282,0,61723,63627,1897,119639.750000,3221885.500000
239.000282,1,337716,343264,5439,119126.695312,17576396.000000
240.000282,0,61761,63665,1897,120139.750000,3223877.000000
240.000282,1,339607,345154,5451,119626.695312,17675756.000000
241.000282,0,61804,63708,1897,120639.750000,3226077.000000
241.000282,1,341502,347055,5451,120126.695312,17772714.000000
242.000282,0,61872,63785,1899,121139.750000,3229754.000000
242.000282,1,343429,349001,5473,120626.695312,17875570.000000
243.000282,0,61991,63899,1899,121639.750000,3235883.500000
243.000282,1,345126,350689,5473,121126.695312,17962510.000000
244.000282,0,62035,63943,1899,122139.750000,3238178.500000
244.000282,1,346972,352557,5476,121626.695312,18058212.000000
245.000282,0,62150,64062,1899,122639.750000,3244191.000000
