time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000396,0,24933,29403,4422,21174.789062,1299688.250000
42.000396,1,3547,3556,2,20502.250000,179819.000000
43.010396,0,25920,30386,4422,21679.789062,1349714.750000
43.010396,1,3595,3603,2,21007.250000,182253.000000
44.000396,0,26975,31437,4422,22174.789062,1403255.750000
44.000396,1,3683,3690,2,21502.250000,186727.500000
45.000396,0,27918,32396,4422,22674.789062,1451002.750000
45.000396,1,3732,3742,2,22002.250000,189204.500000
46.000896,0,29048,33538,4422,23175.039062,1508348.750000
46.000896,1,3842,3857,2,22502.500000,194772.500000
47.000396,0,30635,35279,4535,23674.789062,1592248.750000
47.000396,1,4127,4178,29,23002.250000,209948.000000
48.000396,0,32155,36798,4573,24174.789062,1672403.750000
48.000396,1,4433,4498,43,23502.250000,226007.000000
49.000396,0,33489,38118,4573,24674.789062,1740406.750000
49.000396,1,4814,4884,43,24002.250000,245447.000000
50.000396,0,34675,39314,4573,25174.789062,1800875.750000
50.000396,1,5295,5370,43,24502.250000,269927.500000
51.000396,0,36149,40809,4585,25674.789062,1877964.250000
51.000396,1,5772,5842,44,25002.250000,294834.000000
52.000396,0,37598,42481,4776,26174.789062,1956509.250000
52.000396,1,6312,6481,122,25502.250000,324088.000000
53.000396,0,38879,44388,5409,26674.789062,2027281.250000
53.000396,1,7031,7332,248,26002.250000,363699.000000
54.000396,0,40159,46155,5905,27174.789062,2097322.750000
54.000396,1,7751,8216,410,26502.250000,403367.000000
55.000396,0,41354,47737,6300,27674.789062,2163261.250000
55.000396,1,8556,9150,549,27002.250000,447766.000000
56.000396,0,42463,48837,6331,28174.789062,2221089.250000
56.000396,1,9214,9800,558,27502.250000,481988.000000
57.000396,0,43231,49608,6331,28674.789062,2260091.750000
57.000396,1,9606,10197,558,28002.250000,501847.500000
58.000396,0,44431,50827,6331,29174.789062,2321841.750000
58.000396,1,10257,10852,558,28502.250000,535215.500000
59.000396,0,45645,52047,6348,29674.789062,2386900.750000
59.000396,1,11036,11664,573,29002.250000,576965.000000
60.000396,0,46713,53117,6348,30174.789062,2441388.250000
60.000396,1,11679,12278,573,29502.250000,609770.500000
61.000396,0,47740,54147,6348,30674.789062,2493716.750000
61.000396,1,12264,12873,573,30002.250000,639448.000000
62.000396,0,48935,55355,6349,31174.789062,2555126.750000
62.000396,1,12879,13491,574,30502.250000,670971.000000
63.000396,0,50403,57202,6665,31674.789062,2635332.250000
63.000396,1,13411,14072,628,31002.250000,699991.000000
64.000396,0,51991,59077,7004,32174.789062,2722006.250000
64.000396,1,13821,14600,744,31502.250000,722436.000000
65.000396,0,53327,60409,7014,32674.789062,2792827.250000
65.000396,1,14477,15257,748,32002.250000,757221.000000
66.000396,0,54609,61686,7014,33174.789062,2858283.750000
66.000396,1,15048,15837,748,32502.250000,786472.000000
67.000396,0,55953,63121,7078,33674.789062,2930601.750000
67.000396,1,15698,16509,763,33002.250000,821361.000000
68.000396,0,57166,64578,7338,34174.789062,2997512.750000
68.000396,1,16485,17413,877,33502.250000,864653.000000
69.000396,0,58370,65795,7352,34674.789062,3061707.250000
69.000396,1,17280,18207,894,34002.250000,907045.000000
70.000396,0,59930,67405,7385,35174.789062,3145648.750000
70.000396,1,17718,18643,902,34502.250000,930543.500000
71.000396,0,61567,69029,7385,35674.789062,3230009.750000
71.000396,1,17947,18859,902,35002.250000,942403.000000
72.000396,0,63316,70788,7385,36174.789062,3319526.250000
72.000396,1,18023,18931,902,35502.250000,946283.500000
73.000396,0,65118,72602,7385,36674.789062,3411561.250000
73.000396,1,18071,18979,902,36002.250000,948738.500000
74.000396,0,66993,74478,7385,37174.789062,3508239.750000
74.000396,1,18105,19013,902,36502.250000,950485.000000
75.000396,0,68940,76557,7498,37674.789062,3613544.250000
75.000396,1,18157,19071,905,37002.250000,953294.000000
76.000396,0,70878,78575,7601,38174.789062,3717361.250000
76.000396,1,18213,19127,909,37502.250000,956302.500000
77.000396,0,72778,80468,7601,38674.789062,3815029.750000
77.000396,1,18254,19173,909,38002.250000,958406.000000
78.000396,0,74695,82426,7625,39174.789062,3916907.750000
78.000396,1,18314,19228,909,38502.250000,961558.000000
79.000396,0,76624,84349,7628,39674.789062,4016740.750000
79.000396,1,18353,19268,909,39002.250000,963583.000000
80.000396,0,78505,86261,7642,40174.789062,4115442.750000
80.000396,1,18416,19333,909,39502.250000,966911.000000
81.000396,0,80397,88230,7729,40674.789062,4218652.500000
81.000396,1,18524,19450,916,40002.250000,972789.000000
82.000396,0,82299,90141,7737,41174.789062,4318605.500000
82.000396,1,18594,19516,917,40502.250000,976497.500000
83.000396,0,84048,91879,7737,41674.789062,4407878.500000
83.000396,1,18641,19566,917,41002.250000,978892.500000
84.000396,0,85908,93757,7746,42174.789062,4505262.000000
84.000396,1,18732,19660,917,41502.250000,983645.500000
85.000396,0,87715,95663,7855,42674.789062,4603949.000000
85.000396,1,18924,19888,945,42002.250000,994147.000000
86.000396,0,89478,97470,7895,43174.789062,4699615.000000
86.000396,1,19161,20134,958,42502.250000,1006999.500000
87.000396,0,91234,99247,7926,43674.789062,4794039.000000
87.000396,1,19403,20396,966,43002.250000,1019989.500000
88.000396,0,92882,100950,7976,44174.789062,4883147.500000
88.000396,1,19754,20747,971,43502.250000,1038960.500000
89.000396,0,94450,102541,8011,44674.789062,4967516.500000
89.000396,1,20181,21193,978,44002.250000,1061814.000000
90.000396,0,95836,103922,8013,45174.789062,5040048.500000
90.000396,1,20772,21789,979,44502.250000,1092570.000000
91.000396,0,97181,105276,8021,45674.789062,5110882.000000
91.000396,1,21399,22416,982,45002.250000,1125679.000000
92.000396,0,98560,106701,8063,46174.789062,5185802.000000
92.000396,1,22020,23049,997,45502.250000,1159455.500000
93.000396,0,99943,108083,8070,46674.789062,5259822.000000
93.000396,1,22635,23680,1012,46002.250000,1192316.500000
94.000396,0,101377,109531,8075,47174.789062,5335189.000000
94.000396,1,23134,24175,1017,46502.250000,1218525.500000
95.000396,0,102812,110963,8075,47674.789062,5408623.500000
95.000396,1,23568,24614,1017,47002.250000,1240642.000000
96.000396,0,104289,112582,8197,48174.789062,5487613.500000
96.000396,1,24078,25148,1028,47502.250000,1267956.000000
97.000396,0,105771,114352,8486,48674.789062,5569108.500000
97.000396,1,24596,25734,1102,48002.250000,1296455.500000
98.000396,0,107213,115841,8559,49174.789062,5647441.000000
98.000396,1,25150,26317,1135,48502.250000,1326260.500000
99.000396,0,108345,116949,8559,49674.789062,5704880.000000
99.000396,1,25565,26722,1135,49002.250000,1347310.000000
100.000396,0,109365,117988,8559,50174.789062,5756621.500000
100.000396,1,25859,27015,1135,49502.250000,1362267.500000
101.000396,0,110959,119622,8559,50674.789062,5838449.500000
101.000396,1,26106,27250,1135,50002.250000,1374910.500000
102.000396,0,112897,121640,8627,51174.789062,5944321.500000
102.000396,1,26168,27314,1140,50502.250000,1378293.500000
103.000396,0,114857,123649,8691,51674.789062,6050569.500000
103.000396,1,26206,27357,1143,51002.250000,1380361.000000
104.000396,0,116764,125550,8700,52174.789062,6151462.500000
104.000396,1,26280,27429,1143,51502.250000,1384273.000000
105.000396,0,118473,127277,8700,52674.789062,6239067.000000
105.000396,1,26314,27464,1143,52002.250000,1386018.000000
106.000396,0,120294,129274,8866,53174.789062,6338749.500000
106.000396,1,26493,27675,1169,52502.250000,1395837.500000
107.000396,0,122057,131074,8935,53674.789062,6432351.500000
107.000396,1,26686,27877,1177,53002.250000,1406114.000000
108.000396,0,123728,132741,8935,54174.789062,6517405.500000
108.000396,1,26856,28047,1177,53502.250000,1414747.000000
109.000396,0,125446,134470,8935,54674.789062,6605241.000000
109.000396,1,26997,28187,1177,54002.250000,1421940.000000
110.000396,0,127229,136267,8936,55174.789062,6697436.500000
110.000396,1,27151,28342,1178,54502.250000,1429936.000000
111.000396,0,129058,138129,8976,55674.789062,6796389.500000
111.000396,1,27322,28519,1184,55002.250000,1439150.000000
112.000396,0,130880,139957,8977,56174.789062,6890882.500000
112.000396,1,27480,28677,1185,55502.250000,1447366.000000
113.000396,0,132644,141749,9014,56674.789062,6986195.000000
113.000396,1,27716,28925,1187,56002.250000,1460089.500000
114.000396,0,134307,143441,9047,57174.789062,7076046.000000
114.000396,1,28052,29273,1196,56502.250000,1478259.500000
115.000396,0,135854,144992,9054,57674.789062,7156604.000000
115.000396,1,28437,29654,1196,57002.250000,1498203.500000
116.000396,0,137451,146720,9170,58174.789062,7243705.000000
116.000396,1,28839,30093,1210,57502.250000,1520066.500000
117.000396,0,138879,148281,9332,58674.789062,7321937.000000
117.000396,1,29411,30765,1316,58002.250000,1551403.500000
118.000896,0,139971,149354,9332,59175.039062,7377467.000000
118.000896,1,29908,31254,1316,58502.500000,1576626.000000
119.000396,0,140966,150347,9332,59674.789062,7427959.000000
119.000396,1,30407,31753,1316,59002.250000,1601937.000000
120.000396,0,141968,151361,9332,60174.789062,7479010.000000
120.000396,1,31077,32431,1316,59502.250000,1636066.000000
121.000396,0,143267,152678,9332,60674.789062,7545350.500000
121.000396,1,31641,32986,1316,60002.250000,1664983.000000
122.000396,0,144805,154464,9557,61174.789062,7629733.000000
122.000396,1,32103,33568,1417,60502.250000,1690261.000000
123.000396,0,146250,156171,9843,61674.789062,7709410.500000
123.000396,1,32658,34432,1732,61002.250000,1720846.500000
124.000396,0,147738,157681,9867,62174.789062,7786908.500000
124.000396,1,33102,34865,1740,61502.250000,1744124.500000
125.000396,0,149052,158975,9867,62674.789062,7853533.500000
125.000396,1,33510,35279,1740,62002.250000,1764880.500000
126.000396,0,150118,160042,9867,63174.789062,7907600.000000
126.000396,1,34041,35809,1740,62502.250000,1791866.500000
127.000396,0,151087,161007,9867,63674.789062,7956654.500000
127.000396,1,34278,36029,1740,63002.250000,1803859.000000
128.000396,0,152366,162326,9867,64174.789062,8022167.500000
128.000396,1,34430,36183,1740,63502.250000,1811553.000000
129.000396,0,154155,164368,10095,64674.789062,8119537.000000
129.000396,1,34638,36410,1754,64002.250000,1822809.000000
130.000396,0,155954,166622,10562,65174.789062,8218447.000000
130.000396,1,34839,36716,1856,64502.250000,1833929.500000
131.001396,0,157272,167893,10584,65675.289062,8286482.500000
131.001396,1,35079,36953,1863,65002.750000,1846261.500000
132.000396,0,158097,168737,10584,66174.789062,8328358.500000
132.000396,1,35218,37097,1863,65502.250000,1853293.500000
133.000396,0,159299,169951,10584,66674.789062,8389382.000000
133.000396,1,35558,37443,1863,66002.250000,1870633.000000
134.002396,0,160626,171293,10584,67175.789062,8456830.000000
134.002396,1,35827,37701,1863,66503.250000,1884292.500000
135.000396,0,162420,173221,10681,67674.789062,8551842.000000
135.000396,1,35964,37842,1868,67002.250000,1891513.500000
136.000396,0,164367,175687,11178,68174.789062,8659463.000000
136.000396,1,36017,37900,1876,67502.250000,1894435.500000
137.000396,0,166349,178040,11570,68674.789062,8768785.000000
137.000396,1,36035,37928,1885,68002.250000,1895432.500000
138.000396,0,168252,179953,11618,69174.789062,8869503.000000
138.000396,1,36046,37941,1885,68502.250000,1895988.000000
139.000396,0,169887,181587,11618,69674.789062,8952468.000000
139.000396,1,36131,38032,1885,69002.250000,1900299.000000
140.000396,0,171402,183105,11618,70174.789062,9029818.000000
140.000396,1,36402,38315,1885,69502.250000,1914125.500000
141.000396,0,172998,184784,11689,70674.789062,9117046.000000
141.000396,1,36806,38746,1914,70002.250000,1936209.500000
142.000396,0,174717,186668,11841,71174.789062,9211758.000000
142.000396,1,37087,39106,1992,70502.250000,1951669.000000
143.000396,0,176493,188625,12041,71674.789062,9309059.000000
143.000396,1,37309,39347,2024,71002.250000,1963831.000000
144.000396,0,177634,189724,12041,72174.789062,9366850.000000
144.000396,1,37367,39402,2024,71502.250000,1966763.500000
145.002396,0,178699,190793,12041,72675.789062,9420922.000000
145.002396,1,37447,39484,2024,72003.250000,1970813.000000
146.000396,0,179756,191864,12041,73174.789062,9474483.000000
146.000396,1,37620,39665,2024,72502.250000,1979590.500000
147.000396,0,181168,193321,12062,73674.789062,9548171.000000
147.000396,1,38008,40115,2058,73002.250000,1999837.500000
148.000396,0,182625,195120,12386,74174.789062,9628543.000000
148.000396,1,38551,40727,2138,73502.250000,2029603.500000
149.000396,0,184177,196765,12517,74674.789062,9711555.000000
149.000396,1,38928,41120,2173,74002.250000,2049822.500000
150.000396,0,185471,198052,12517,75174.789062,9777344.000000
150.000396,1,39287,41495,2173,74502.250000,2068163.500000
151.000396,0,186536,199117,12517,75674.789062,9831729.000000
151.000396,1,39918,42142,2173,75002.250000,2100419.000000
152.000396,0,187747,200542,12701,76174.789062,9898164.000000
152.000396,1,40707,43051,2285,75502.250000,2143566.000000
153.000396,0,189112,202934,13697,76674.789062,9973607.000000
153.000396,1,41342,43769,2390,76002.250000,2178544.000000
154.000396,0,190590,204632,13980,77174.789062,10052216.000000
154.000396,1,41767,44197,2404,76502.250000,2201300.500000
155.000396,0,191620,205652,13980,77674.789062,10104340.000000
155.000396,1,42127,44560,2404,77002.250000,2219577.500000
156.000396,0,192630,206668,13980,78174.789062,10155699.000000
156.000396,1,42699,45139,2404,77502.250000,2248595.500000
157.000396,0,193701,207737,13980,78674.789062,10210116.000000
157.000396,1,43294,45741,2404,78002.250000,2278944.500000
158.000396,0,195050,209128,13997,79174.789062,10281816.000000
158.000396,1,43884,46336,2415,78502.250000,2310108.500000
159.000396,0,196579,210837,14172,79674.789062,10365948.000000
159.000396,1,44355,46903,2509,79002.250000,2336066.500000
160.000396,0,197947,212199,14192,80174.789062,10437608.000000
160.000396,1,44908,47483,2534,79502.250000,2364921.000000
161.000396,0,199136,213387,14192,80674.789062,10498248.000000
161.000396,1,45558,48133,2534,80002.250000,2398019.500000
162.000396,0,200342,214597,14192,81174.789062,10559609.000000
162.000396,1,46180,48747,2534,80502.250000,2429589.000000
163.000396,0,201610,215886,14199,81674.789062,10627334.000000
163.000396,1,46865,49447,2538,81002.250000,2466196.500000
164.000396,0,203127,217562,14337,82174.789062,10710775.000000
164.000396,1,47348,50050,2665,81502.250000,2492723.000000
165.000396,0,204803,219408,14515,82674.789062,10803097.000000
165.000396,1,47672,50430,2727,82002.250000,2510560.000000
166.000396,0,206288,220887,14521,83174.789062,10880733.000000
166.000396,1,48143,50909,2737,82502.250000,2535147.500000
167.000396,0,207883,222508,14528,83674.789062,10965457.000000
167.000396,1,48519,51298,2748,83002.250000,2555031.500000
168.000396,0,209482,224320,14753,84174.789062,11053311.000000
168.000396,1,48920,51800,2848,83502.250000,2577106.500000
169.000396,0,210763,225567,14753,84674.789062,11119301.000000
169.000396,1,49482,52369,2849,84002.250000,2605935.500000
170.002896,0,211926,226750,14753,85176.039062,11178596.000000
170.002896,1,49873,52740,2849,84503.500000,2625730.500000
171.000396,0,213354,228197,14753,85674.789062,11251210.000000
171.000396,1,50073,52947,2849,85002.250000,2635969.000000
172.000396,0,215098,229991,14775,86174.789062,11344532.000000
172.000396,1,50323,53185,2852,85502.250000,2649311.500000
173.000396,0,217042,232175,15052,86674.789062,11450737.000000
173.000396,1,50364,53232,2855,86002.250000,2651540.500000
174.000396,0,218222,233322,15052,87174.789062,11510462.000000
174.000396,1,50452,53319,2855,86502.250000,2656001.000000
175.001396,0,219240,234348,15052,87675.289062,11562013.000000
175.001396,1,50514,53382,2855,87002.750000,2659149.500000
176.000396,0,220397,235506,15052,88174.789062,11620603.000000
176.000396,1,50580,53446,2855,87502.250000,2662487.500000
177.000396,0,221673,236814,15052,88674.789062,11685694.000000
177.000396,1,50634,53502,2855,88002.250000,2665215.500000
178.000396,0,223599,238966,15251,89174.789062,11790404.000000
178.000396,1,50683,53553,2859,88502.250000,2667823.500000
179.000896,0,225429,240786,15270,89675.039062,11885590.000000
179.000896,1,50752,53623,2860,89002.500000,2671379.000000
180.000396,0,227252,242618,15270,90174.789062,11978911.000000
180.000396,1,50857,53731,2860,89502.250000,2676756.500000
181.000396,0,229072,244467,15295,90674.789062,12075906.000000
181.000396,1,51020,53905,2865,90002.250000,2685499.000000
182.000396,0,230873,246261,15297,91174.789062,12168585.000000
182.000396,1,51124,54000,2865,90502.250000,2690877.000000
183.000396,0,232762,248174,15303,91674.789062,12267666.000000
183.000396,1,51204,54081,2865,91002.250000,2695106.500000
184.000396,0,234702,250128,15319,92174.789062,12370854.000000
184.000396,1,51259,54135,2866,91502.250000,2698053.000000
185.000396,0,236640,252099,15356,92674.789062,12475689.000000
185.000396,1,51321,54198,2866,92002.250000,2701401.000000
186.000396,0,238574,254025,15358,93174.789062,12577073.000000
186.000396,1,51381,54259,2866,92502.250000,2704518.000000
187.000396,0,240497,255954,15358,93674.789062,12677373.000000
187.000396,1,51442,54322,2866,93002.250000,2707702.500000
188.000396,0,242398,257867,15367,94174.789062,12777097.000000
188.000396,1,51536,54421,2868,93502.250000,2712643.000000
189.000396,0,244189,259661,15380,94674.789062,12871440.000000
189.000396,1,51680,54565,2873,94002.250000,2720229.000000
190.000396,0,246003,261478,15380,95174.789062,12964526.000000
190.000396,1,51790,54679,2873,94502.250000,2725861.000000
191.000396,0,247759,263304,15457,95674.789062,13060164.000000
191.000396,1,52034,54963,2908,95002.250000,2739191.000000
192.000396,0,249515,265069,15457,96174.789062,13151216.000000
192.000396,1,52251,55172,2908,95502.250000,2750415.500000
193.000396,0,251445,267021,15483,96674.789062,13253900.000000
193.000396,1,52312,55235,2911,96002.250000,2753651.500000
194.000396,0,253338,268942,15491,97174.789062,13353505.000000
194.000396,1,52387,55308,2911,96502.250000,2757606.000000
195.000396,0,255255,270859,15508,97674.789062,13453267.000000
195.000396,1,52420,55342,2911,97002.250000,2759336.000000
196.000396,0,257161,272790,15532,98174.789062,13554825.000000
196.000396,1,52498,55429,2914,97502.250000,2763503.000000
197.000396,0,259015,274644,15541,98674.789062,13652106.000000
197.000396,1,52610,55535,2915,98002.250000,2769422.500000
198.000396,0,260927,276576,15545,99174.789062,13752428.000000
198.000396,1,52647,55571,2915,98502.250000,2771368.500000
199.000396,0,262901,278574,15568,99674.789062,13859242.000000
199.000396,1,52673,55605,2920,99002.250000,2772779.500000
200.000396,0,264801,280475,15572,100174.789062,13959068.000000
200.000396,1,52768,55706,2922,99502.250000,2777743.500000
201.000396,0,266676,282352,15576,100674.789062,14057817.000000
201.000396,1,52881,55823,2923,100002.250000,2783731.000000
202.000396,0,268485,284156,15580,101174.789062,14153104.000000
202.000396,1,53053,55992,2923,100502.250000,2792836.500000
203.000396,0,270281,285962,15580,101674.789062,14245180.000000
203.000396,1,53208,56146,2923,101002.250000,2800773.000000
204.000396,0,272090,287811,15636,102174.789062,14341991.000000
204.000396,1,53379,56327,2932,101502.250000,2809906.000000
205.000396,0,273678,289433,15664,102674.789062,14426785.000000
205.000396,1,53752,56730,2947,102002.250000,2829976.000000
206.000396,0,275239,291011,15687,103174.789062,14511586.000000
206.000396,1,54191,57193,2965,102502.250000,2853820.500000
207.000396,0,276710,292624,15812,103674.789062,14592501.000000
207.000396,1,54720,57790,3030,103002.250000,2882760.500000
208.000396,0,278325,294361,15931,104174.789062,14681068.000000
208.000396,1,55105,58179,3049,103502.250000,2903805.000000
209.000396,0,280033,296081,15959,104674.789062,14771878.000000
209.000396,1,55395,58481,3059,104002.250000,2919268.500000
210.000396,0,281745,297794,15959,105174.789062,14859950.000000
210.000396,1,55607,58680,3059,104502.250000,2930196.500000
211.000396,0,283557,299620,15959,105674.789062,14952656.000000
211.000396,1,55712,58785,3059,105002.250000,2935581.000000
212.000396,0,285482,301554,15971,106174.789062,15054650.000000
212.000396,1,55774,58844,3060,105502.250000,2938883.000000
213.000396,0,287367,303455,15995,106674.789062,15154042.000000
213.000396,1,55865,58940,3064,106002.250000,2943703.000000
214.000396,0,289226,305326,15995,107174.789062,15249283.000000
214.000396,1,55913,58989,3064,106502.250000,2946155.500000
215.000396,0,291125,307252,16027,107674.789062,15350287.000000
215.000396,1,56000,59078,3066,107002.250000,2950792.000000
216.000396,0,292991,309207,16106,108174.789062,15451483.000000
216.000396,1,56132,59231,3080,107502.250000,2957976.000000
217.000396,0,294805,311037,16138,108674.789062,15548987.000000
217.000396,1,56318,59431,3090,108002.250000,2967904.000000
218.000396,0,296505,312845,16247,109174.789062,15642387.000000
218.000396,1,56618,59780,3127,108502.250000,2984364.500000
219.000396,0,298059,314411,16277,109674.789062,15727022.000000
219.000396,1,57062,60355,3257,109002.250000,3008486.500000
220.000396,0,299540,315894,16277,110174.789062,15803264.000000
220.000396,1,57538,60834,3257,109502.250000,3032975.500000
221.000396,0,301125,317489,16277,110674.789062,15885363.000000
221.000396,1,57936,61221,3257,110002.250000,3053541.500000
222.000396,0,302769,319177,16332,111174.789062,15974744.000000
222.000396,1,58291,61604,3284,110502.250000,3072893.000000
223.000396,0,304361,320784,16332,111674.789062,16056809.000000
223.000396,1,58620,61920,3284,111002.250000,3089760.500000
224.000396,0,306202,322630,16332,112174.789062,16151475.000000
224.000396,1,58747,62046,3284,111502.250000,3096310.000000
225.000396,0,308095,324529,16333,112674.789062,16250478.000000
225.000396,1,58849,62146,3284,112002.250000,3101645.500000
226.000396,0,309980,326466,16383,113174.789062,16352810.000000
226.000396,1,58964,62271,3293,112502.250000,3107894.000000
227.000396,0,311785,328267,16386,113674.789062,16445869.000000
227.000396,1,59094,62402,3294,113002.250000,3114625.000000
228.000396,0,313672,330163,16386,114174.789062,16543576.000000
228.000396,1,59185,62489,3294,113502.250000,3119324.500000
229.000396,0,315645,332144,16398,114674.789062,16648255.000000
229.000396,1,59196,62499,3294,114002.250000,3119923.500000
230.000396,0,317584,334090,16400,115174.789062,16749293.000000
230.000396,1,59223,62530,3294,114502.250000,3121354.500000
231.000396,0,319524,336028,16403,115674.789062,16850630.000000
231.000396,1,59269,62573,3294,115002.250000,3123760.500000
232.000396,0,321484,338001,16415,116174.789062,16955290.000000
232.000396,1,59309,62617,3294,115502.250000,3125891.500000
233.000396,0,323433,339964,16422,116674.789062,17058196.000000
233.000396,1,59351,62657,3295,116002.250000,3128094.500000
234.000396,0,325356,341884,16424,117174.789062,17158742.000000
234.000396,1,59401,62706,3295,116502.250000,3130713.500000
235.000396,0,327324,343869,16445,117674.789062,17264476.000000
235.000396,1,59433,62739,3295,117002.250000,3132433.000000
236.000396,0,329225,345774,16445,118174.789062,17362652.000000
236.000396,1,59490,62798,3295,117502.250000,3135384.500000
237.000396,0,331102,347682,16478,118674.789062,17464350.000000
237.000396,1,59613,62928,3296,118002.250000,3142044.500000
238.000396,0,332896,349478,16493,119174.789062,17558698.000000
238.000396,1,59760,63077,3301,118502.250000,3149831.000000
239.000396,0,334717,351312,16493,119674.789062,17651792.000000
239.000396,1,59853,63169,3301,119002.250000,3154603.500000
240.000396,0,336595,353189,16493,120174.789062,17748692.000000
240.000396,1,59949,63262,3301,119502.250000,3159558.000000
241.000396,0,338518,355114,16493,120674.789062,17849464.000000
241.000396,1,60023,63339,3302,120002.250000,3163440.000000
242.000396,0,340463,357072,16513,121174.789062,17953710.000000
242.000396,1,60078,63398,3305,120502.250000,3166395.500000
243.000396,0,342210,358813,16513,121674.789062,18044006.000000
243.000396,1,60290,63609,3305,121002.250000,3177358.500000
244.000396,0,344058,360672,16513,122174.789062,18138260.000000
244.000396,1,60346,63662,3305,121502.250000,3180206.500000
245.000396,0,346013,362645,16533,122674.789062,18243538.000000
245.000396,1,60391,63710,3307,122002.250000,3182630.500000
