time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
29.000277,0,10320,10695,345,14399.264648,536219.375000
29.000277,1,14904,17502,2536,14521.500000,776475.500000
30.000277,0,10836,11205,347,14899.264648,563726.875000
30.000277,1,16359,19068,2608,15021.500000,854147.500000
31.000277,0,11164,11527,349,15399.264648,581119.375000
31.000277,1,17979,20723,2665,15521.500000,940343.000000
32.000277,0,11414,11774,349,15899.264648,593905.375000
32.000277,1,19316,22063,2665,16021.500000,1008642.500000
33.000277,0,11589,11952,349,16399.263672,602923.375000
33.000277,1,20738,23471,2665,16521.500000,1081440.500000
34.000277,0,11839,12222,364,16899.263672,616369.375000
34.000277,1,22389,25431,2881,17021.500000,1169593.500000
35.000277,0,12134,12596,436,17399.263672,632615.375000
35.000277,1,24094,27930,3725,17521.500000,1263230.500000
36.000277,0,12600,13090,464,17899.263672,657272.375000
36.000277,1,25567,29532,3909,18021.500000,1341886.000000
37.000277,0,13180,13672,464,18399.263672,686747.875000
37.000277,1,26525,30468,3909,18521.500000,1390747.500000
38.000277,0,13757,14255,466,18899.263672,716804.375000
38.000277,1,27690,31709,3931,19021.500000,1451702.000000
39.000277,0,14204,14688,468,19399.263672,741008.875000
39.000277,1,29241,33435,4087,19521.500000,1535829.500000
40.000277,0,14504,15000,479,19899.263672,757058.875000
40.000277,1,30870,35172,4238,20021.500000,1623252.500000
41.000277,0,14832,15327,480,20399.263672,773890.375000
41.000277,1,32222,36540,4242,20521.500000,1692722.000000
42.000277,0,15123,15624,483,20899.263672,789253.375000
42.000277,1,33848,38281,4337,21021.500000,1778805.500000
43.000277,0,15419,15922,487,21399.263672,805147.875000
43.000277,1,35540,40029,4390,21521.500000,1869466.500000
44.000277,0,15688,16195,498,21899.263672,819902.875000
44.000277,1,37271,41991,4620,22021.500000,1964211.000000
45.000277,0,15877,16387,498,22399.263672,829617.875000
45.000277,1,38655,43345,4623,22521.500000,2035107.000000
46.000277,0,16206,16724,498,22899.263672,846365.875000
46.000277,1,39615,44280,4623,23021.500000,2083758.500000
47.000277,0,16637,17159,498,23399.263672,868386.875000
47.000277,1,40680,45367,4623,23521.500000,2137953.000000
48.000277,0,17102,17625,498,23899.263672,892511.375000
48.000277,1,42106,46807,4630,24021.500000,2211835.000000
49.000277,0,17515,18037,500,24399.263672,914048.875000
49.000277,1,43598,48344,4652,24521.500000,2289918.000000
50.000277,0,17890,18435,518,24899.263672,934601.375000
50.000277,1,45217,50235,4905,25021.500000,2378117.500000
51.000277,0,18418,18965,522,25399.263672,962109.875000
51.000277,1,46505,51523,4955,25521.500000,2445432.500000
52.000277,0,18907,19452,522,25899.263672,986983.875000
52.000277,1,47568,52584,4955,26021.500000,2499508.500000
53.000277,0,19379,19920,522,26399.263672,1010931.875000
53.000277,1,48484,53484,4955,26521.500000,2546058.500000
54.000277,0,19799,20352,525,26899.263672,1032851.875000
54.000277,1,49744,54860,5018,27021.500000,2612284.500000
55.000277,0,20277,20905,600,27399.263672,1059225.375000
55.000277,1,51266,56901,5541,27521.500000,2696214.500000
56.000277,0,20712,21329,601,27899.263672,1081678.875000
56.000277,1,52478,58095,5558,28021.500000,2758916.000000
57.005277,0,21012,21627,601,28401.763672,1096972.375000
57.005277,1,53403,58998,5558,28524.000000,2805928.000000
58.000277,0,21276,21887,601,28899.263672,1110469.875000
58.000277,1,54272,59877,5558,29021.500000,2850094.000000
59.000277,0,21507,22118,601,29399.263672,1122180.375000
59.000277,1,55362,60990,5558,29521.500000,2905584.000000
60.000277,0,21752,22365,601,29899.263672,1134591.875000
60.000277,1,56643,62253,5558,30021.500000,2970798.500000
61.000277,0,21956,22567,601,30399.263672,1145022.875000
61.000277,1,58044,63697,5558,30521.500000,3042532.500000
62.000277,0,22085,22691,601,30899.263672,1151724.875000
62.000277,1,59725,65386,5563,31021.500000,3129338.500000
63.000277,0,22178,22785,601,31399.263672,1156557.375000
63.000277,1,61580,67240,5567,31521.500000,3225727.000000
64.000277,0,22256,22859,601,31899.263672,1160566.375000
64.000277,1,63311,68979,5567,32021.500000,3314545.000000
65.000277,0,22305,22909,601,32399.263672,1163110.875000
65.000277,1,65190,70860,5572,32521.500000,3411954.500000
66.000277,0,22364,22972,603,32899.265625,1166268.875000
66.000277,1,67054,72856,5693,33021.500000,3510766.000000
67.000277,0,22501,23117,606,33399.265625,1173510.875000
67.000277,1,68885,74725,5754,33521.500000,3607917.000000
68.000277,0,22744,23362,606,33899.265625,1186061.375000
68.000277,1,70576,76426,5754,34021.500000,3695307.500000
69.000277,0,22943,23559,606,34399.265625,1196301.875000
69.000277,1,72079,77933,5757,34521.500000,3772885.000000
70.000277,0,23105,23720,606,34899.265625,1205013.875000
70.000277,1,73915,79803,5785,35021.500000,3871236.000000
71.000277,0,23325,23951,612,35399.265625,1216680.875000
71.000277,1,75678,81578,5810,35521.500000,3964496.000000
72.002277,0,23486,24104,612,35900.265625,1224918.375000
72.002277,1,77100,82984,5810,36022.500000,4037006.000000
73.000277,0,23642,24265,616,36399.265625,1233215.375000
73.000277,1,78826,84784,5877,36521.500000,4128587.000000
74.000277,0,23861,24498,623,36899.265625,1244885.375000
74.000277,1,80492,86512,5932,37021.500000,4216928.500000
75.000277,0,24062,24690,623,37399.265625,1255129.875000
75.000277,1,82030,88038,5934,37521.500000,4295586.500000
76.000277,0,24111,24735,623,37899.265625,1257651.375000
76.000277,1,83584,89619,5934,38021.500000,4375479.000000
77.000277,0,24157,24784,623,38399.265625,1260012.375000
77.000277,1,85381,91415,5934,38521.500000,4468153.000000
78.000277,0,24209,24834,623,38899.265625,1262737.875000
78.000277,1,87277,93310,5934,39021.500000,4566699.500000
79.000277,0,24260,24885,623,39399.265625,1265416.875000
79.000277,1,89192,95253,5953,39521.500000,4667934.500000
80.000277,0,24291,24916,623,39899.265625,1267031.875000
80.000277,1,91080,97139,5959,40021.500000,4765926.000000
81.000277,0,24332,24957,623,40399.265625,1269224.375000
81.000277,1,93031,99199,6064,40521.500000,4870283.500000
82.000277,0,24370,24995,623,40899.265625,1271177.375000
82.000277,1,94822,100967,6068,41021.500000,4962233.000000
83.000277,0,24406,25035,623,41399.265625,1273050.375000
83.000277,1,96578,102741,6068,41521.500000,5052714.000000
84.000277,0,24526,25160,624,41899.265625,1279485.375000
84.000277,1,98448,104639,6096,42021.500000,5152499.500000
85.000277,0,24728,25358,624,42399.265625,1290200.875000
85.000277,1,100228,106471,6134,42521.500000,5247070.000000
86.000277,0,24789,25416,624,42899.265625,1293434.875000
86.000277,1,101978,108225,6154,43021.500000,5338485.000000
87.000277,0,24857,25484,624,43399.265625,1296979.375000
87.000277,1,103850,110116,6160,43521.500000,5436167.000000
88.000277,0,24897,25523,624,43899.265625,1299113.375000
88.000277,1,105806,112110,6200,44021.500000,5540621.500000
89.000277,0,24981,25607,624,44399.265625,1303445.375000
89.000277,1,107660,113958,6204,44521.500000,5637249.500000
90.000277,0,25021,25647,624,44899.265625,1305554.875000
90.000277,1,109603,115933,6226,45021.500000,5740156.000000
91.000277,0,25070,25696,624,45399.265625,1308105.375000
91.000277,1,111525,117861,6234,45521.500000,5841116.500000
92.000277,0,25111,25743,627,45899.265625,1310253.375000
92.000277,1,113364,119712,6244,46021.500000,5936667.500000
93.000277,0,25164,25799,630,46399.265625,1313136.875000
93.000277,1,115311,121797,6384,46521.500000,6043051.500000
94.000277,0,25231,25865,630,46899.265625,1316586.375000
94.000277,1,117085,123574,6384,47021.500000,6134351.000000
95.000277,0,25287,25918,630,47399.265625,1319521.875000
95.000277,1,119001,125505,6395,47521.500000,6234778.500000
96.000277,0,25322,25955,630,47899.265625,1321378.875000
96.000277,1,120914,127426,6424,48021.500000,6336194.500000
97.000277,0,25410,26049,632,48399.265625,1326049.875000
97.000277,1,122795,129360,6464,48521.500000,6435350.500000
98.000277,0,25536,26175,632,48899.265625,1332547.375000
98.000277,1,124602,131154,6468,49021.500000,6528599.500000
99.000277,0,25641,26277,632,49399.265625,1338050.875000
99.000277,1,126436,133049,6497,49521.500000,6625297.000000
100.000277,0,25689,26324,632,49899.265625,1340554.875000
100.000277,1,128250,134862,6516,50021.500000,6719387.500000
101.000277,0,25738,26375,632,50399.265625,1343106.875000
101.000277,1,130157,136795,6531,50521.500000,6819312.000000
102.000277,0,25811,26445,633,50899.265625,1346910.875000
102.000277,1,132022,138652,6535,51021.500000,6916185.500000
103.000277,0,25870,26507,633,51399.265625,1350006.375000
103.000277,1,133865,140500,6541,51521.500000,7012368.500000
104.000277,0,25992,26638,639,51899.265625,1356612.875000
104.000277,1,135728,142476,6633,52021.500000,7112713.000000
105.000277,0,26113,26761,644,52399.265625,1363012.375000
105.000277,1,137485,144262,6698,52521.500000,7205283.000000
106.000277,0,26221,26870,644,52899.265625,1368652.375000
106.000277,1,139231,146028,6711,53021.500000,7296136.000000
107.000277,0,26316,26966,644,53399.265625,1373661.375000
107.000277,1,141073,147900,6725,53521.500000,7393277.000000
108.000277,0,26419,27069,644,53899.265625,1378982.875000
108.000277,1,142862,149680,6725,54021.500000,7485744.000000
109.000777,0,26512,27162,646,54399.515625,1383998.875000
109.000777,1,144763,151656,6805,54521.750000,7588091.000000
110.000277,0,26574,27222,646,54899.265625,1387186.875000
110.000277,1,146628,153545,6811,55021.500000,7685176.500000
111.000277,0,26677,27330,647,55399.265625,1392593.375000
111.000277,1,148507,155420,6817,55521.500000,7784115.000000
112.000277,0,26762,27413,647,55899.265625,1397051.875000
112.000277,1,150396,157301,6818,56021.500000,7882681.000000
113.000277,0,26864,27517,648,56399.265625,1402385.375000
113.000277,1,152252,159184,6830,56521.500000,7980270.000000
114.000277,0,26948,27606,652,56899.265625,1406893.875000
114.000277,1,154144,161102,6868,57021.500000,8081444.500000
115.000277,0,27059,27713,652,57399.265625,1412599.875000
115.000277,1,155975,162953,6870,57521.500000,8176060.500000
116.000277,0,27126,27785,652,57899.265625,1416117.375000
116.000277,1,157893,164864,6873,58021.500000,8277581.000000
117.000277,0,27219,27874,652,58399.265625,1420949.375000
117.000277,1,159677,166655,6881,58521.500000,8370367.500000
118.000277,0,27286,27947,654,58899.265625,1424525.875000
118.000277,1,161601,168653,6955,59021.500000,8473570.000000
119.000277,0,27373,28029,654,59399.265625,1429020.875000
119.000277,1,163450,170510,6956,59521.500000,8569478.000000
120.000277,0,27459,28118,654,59899.265625,1433563.375000
120.000277,1,165339,172415,6991,60021.500000,8669980.000000
121.000277,0,27541,28199,654,60399.265625,1437862.375000
121.000277,1,167132,174239,7006,60521.500000,8763406.000000
122.000277,0,27594,28252,654,60899.265625,1440623.375000
122.000277,1,169016,176118,7007,61021.500000,8861580.000000
123.000277,0,27675,28337,655,61399.265625,1445012.875000
123.000277,1,170925,178108,7083,61521.500000,8964236.000000
124.000277,0,27804,28466,655,61899.265625,1451778.375000
124.000277,1,172760,179953,7088,62021.500000,9060336.000000
125.000277,0,27984,28652,655,62399.265625,1461277.375000
125.000277,1,174561,181764,7106,62521.500000,9155553.000000
126.000277,0,28315,28990,657,62899.265625,1479051.375000
126.000277,1,176213,183442,7136,63021.500000,9243868.000000
127.000277,0,28615,29287,657,63399.265625,1494445.875000
127.000277,1,177796,185006,7137,63521.500000,9325290.000000
128.000277,0,28935,29615,663,63899.265625,1511370.875000
128.000277,1,179444,186703,7177,64021.500000,9412598.000000
129.000277,0,29372,30071,670,64399.265625,1534772.375000
129.000277,1,180990,188271,7209,64521.500000,9495248.000000
130.000277,0,30057,30783,679,64899.265625,1571720.375000
130.000277,1,182288,189719,7351,65021.500000,9565196.000000
131.000277,0,30927,31975,976,65399.265625,1619836.375000
131.000277,1,183418,191258,7742,65521.500000,9627640.000000
132.000277,0,31999,33261,1197,65899.265625,1678949.875000
132.000277,1,184346,192651,8240,66021.500000,9678828.000000
133.000277,0,33031,34297,1220,66399.265625,1734268.375000
133.000277,1,185303,193708,8347,66521.500000,9730176.000000
134.000277,0,33666,34909,1220,66899.265625,1766626.375000
134.000277,1,186270,194681,8347,67021.500000,9779520.000000
135.000277,0,34057,35303,1220,67399.265625,1786656.875000
135.000277,1,187625,196032,8347,67521.500000,9848670.000000
136.000277,0,34534,35785,1223,67899.265625,1811858.375000
136.000277,1,189062,197500,8354,68021.500000,9924466.000000
137.000277,0,35079,36334,1225,68399.265625,1840795.875000
137.000277,1,190496,198946,8366,68521.500000,10000444.000000
138.000277,0,35738,37024,1246,68899.265625,1876687.375000
138.000277,1,191831,200376,8482,69021.500000,10073327.000000
139.000277,0,36527,37828,1254,69399.265625,1918531.875000
139.000277,1,193028,201607,8509,69521.500000,10137010.000000
140.000277,0,37333,38640,1264,69899.265625,1960370.875000
140.000277,1,194037,202609,8534,70021.500000,10189714.000000
141.000277,0,38252,39561,1264,70399.265625,2008229.375000
141.000277,1,195041,203640,8540,70521.500000,10241797.000000
142.000277,0,39170,40530,1301,70899.265625,2057844.875000
142.000277,1,196120,204779,8588,71021.500000,10299950.000000
143.000277,0,40308,41743,1376,71399.265625,2118281.750000
143.000277,1,196955,205594,8602,71521.500000,10344284.000000
144.000277,0,41299,42721,1376,71899.265625,2168914.250000
144.000277,1,197659,206316,8602,72021.500000,10380370.000000
145.000277,0,42092,43537,1402,72399.265625,2211689.750000
145.000277,1,198844,207656,8744,72521.500000,10444142.000000
146.000277,0,42917,44362,1406,72899.265625,2255695.250000
146.000277,1,200010,208818,8752,73021.500000,10506217.000000
147.000277,0,43803,45275,1417,73399.265625,2302725.750000
147.000277,1,201074,209919,8788,73521.500000,10562332.000000
148.000277,0,44794,46282,1431,73899.265625,2356219.250000
148.000277,1,202082,210965,8828,74021.500000,10616712.000000
149.000277,0,45985,47574,1509,74399.265625,2421488.750000
149.000277,1,202891,211874,8943,74521.500000,10661079.000000
150.000277,0,47383,49133,1663,74899.265625,2498491.750000
150.000277,1,203493,212593,9052,75021.500000,10694184.000000
151.000277,0,48689,50554,1806,75399.265625,2570064.250000
151.000277,1,204187,213423,9196,75521.500000,10732136.000000
152.000777,0,49643,51490,1806,75899.515625,2618543.250000
152.000777,1,204717,213931,9196,76021.750000,10759098.000000
153.000277,0,50482,52338,1806,76399.265625,2661110.250000
153.000277,1,205179,214410,9196,76521.500000,10782550.000000
154.000277,0,51385,53245,1811,76899.265625,2707509.750000
154.000277,1,206024,215274,9196,77021.500000,10825863.000000
155.000277,0,52474,54347,1812,77399.265625,2764132.750000
155.000277,1,206872,216104,9196,77521.500000,10870100.000000
156.000277,0,53573,55454,1821,77899.265625,2822427.250000
156.000277,1,207731,217019,9239,78021.500000,10915704.000000
157.000277,0,54752,56648,1829,78399.265625,2884821.750000
157.000277,1,208538,217857,9278,78521.500000,10958504.000000
158.000277,0,56019,57932,1844,78899.265625,2953081.750000
158.000277,1,209271,218610,9300,79021.500000,10998160.000000
159.000277,0,57331,59239,1847,79399.265625,3022673.750000
159.000277,1,209948,219300,9310,79521.500000,11034175.000000
160.000277,0,58473,60383,1847,79899.265625,3081891.750000
160.000277,1,210777,220123,9310,80021.500000,11076996.000000
161.000277,0,59653,61575,1857,80399.265625,3143560.750000
161.000277,1,211479,220863,9333,80521.500000,11113862.000000
162.000277,0,60924,62934,1924,80899.265625,3213041.750000
162.000277,1,212208,221649,9396,81021.500000,11153651.000000
163.000277,0,62272,64381,2045,81399.265625,3286775.250000
163.000277,1,212859,222435,9539,81521.500000,11189240.000000
164.000277,0,63294,65380,2045,81899.265625,3338890.750000
164.000277,1,213544,223117,9539,82021.500000,11224266.000000
165.000277,0,64308,66418,2045,82399.265625,3391075.250000
165.000277,1,214279,223855,9539,82521.500000,11261882.000000
166.000277,0,65789,67920,2045,82899.265625,3467064.750000
166.000277,1,214683,224239,9539,83021.500000,11282575.000000
167.000277,0,67368,69581,2129,83399.265625,3552554.250000
167.000277,1,215101,224774,9626,83521.500000,11305366.000000
168.000277,0,68673,71040,2289,83899.265625,3624404.250000
168.000277,1,215796,225647,9808,84021.500000,11343610.000000
169.000277,0,70003,72370,2296,84399.265625,3695041.250000
169.000277,1,216451,226347,9854,84521.500000,11378508.000000
170.000277,0,71342,73745,2329,84899.265625,3768384.250000
170.000277,1,217112,227102,9956,85021.500000,11414812.000000
171.000277,0,72675,75092,2337,85399.265625,3840144.250000
171.000277,1,217779,227788,9971,85521.500000,11450642.000000
172.000277,0,74134,76574,2358,85899.265625,3919445.250000
172.000277,1,218320,228361,10007,86021.500000,11480029.000000
173.000277,0,75542,78075,2455,86399.265625,3996647.750000
173.000277,1,218912,229065,10115,86521.500000,11512544.000000
174.000277,0,76881,79415,2472,86899.265625,4067934.750000
174.000277,1,219530,229700,10140,87021.500000,11545383.000000
175.000277,0,78183,80732,2472,87399.265625,4135493.250000
175.000277,1,220155,230323,10140,87521.500000,11577644.000000
176.000277,0,79666,82209,2472,87899.265625,4212096.000000
176.000277,1,220662,230831,10140,88021.500000,11603780.000000
177.000277,0,81048,83592,2475,88399.265625,4286145.500000
177.000277,1,221276,231472,10159,88521.500000,11636752.000000
178.000277,0,82382,84932,2475,88899.265625,4355839.500000
178.000277,1,221932,232129,10161,89021.500000,11671147.000000
179.000277,0,83733,86299,2493,89399.265625,4429719.500000
179.000277,1,222581,232856,10231,89521.500000,11706604.000000
180.000277,0,85081,87658,2512,89899.265625,4501747.000000
180.000277,1,223221,233544,10294,90021.500000,11740840.000000
181.000277,0,86396,88980,2518,90399.265625,4570341.500000
181.000277,1,223880,234216,10295,90521.500000,11775071.000000
182.000277,0,87702,90291,2518,90899.265625,4637750.000000
182.000277,1,224510,234828,10295,91021.500000,11807438.000000
183.000277,0,89046,91641,2518,91399.265625,4706212.000000
183.000277,1,224980,235300,10295,91521.500000,11831358.000000
184.000277,0,90427,93020,2521,91899.265625,4778682.000000
184.000277,1,225556,235902,10303,92021.500000,11861814.000000
185.000277,0,91582,94159,2524,92399.265625,4839282.500000
185.000277,1,226336,236685,10314,92521.500000,11902601.000000
186.000277,0,92777,95379,2533,92899.265625,4902581.500000
186.000277,1,227077,237428,10319,93021.500000,11941672.000000
187.000277,0,94134,96753,2542,93399.265625,4975216.000000
187.000277,1,227709,238092,10343,93521.500000,11975534.000000
188.000277,0,95487,98144,2583,93899.265625,5049655.000000
188.000277,1,228356,238821,10420,94021.500000,12011119.000000
189.000277,0,96805,99453,2585,94399.265625,5118328.000000
189.000277,1,228932,239381,10430,94521.500000,12041182.000000
190.000277,0,97834,100457,2585,94899.265625,5170392.500000
190.000277,1,229401,239869,10430,95021.500000,12065044.000000
191.000277,0,98551,101169,2585,95399.265625,5206951.000000
191.000277,1,230157,240633,10430,95521.500000,12103572.000000
192.000277,0,99254,101877,2585,95899.265625,5242994.500000
192.000277,1,231063,241543,10430,96021.500000,12149834.000000
193.000277,0,99914,102531,2585,96399.265625,5276594.000000
193.000277,1,231924,242390,10430,96521.500000,12193565.000000
194.000277,0,100653,103277,2585,96899.265625,5314157.500000
194.000277,1,232609,243078,10430,97021.500000,12228344.000000
195.000277,0,101459,104087,2585,97399.265625,5355265.000000
195.000277,1,233494,243969,10430,97521.500000,12273461.000000
196.000277,0,102340,104976,2585,97899.265625,5400333.000000
196.000277,1,234299,244770,10430,98021.500000,12314420.000000
197.000277,0,103398,106043,2585,98399.265625,5454964.000000
197.000277,1,235131,245605,10430,98521.500000,12357133.000000
198.000277,0,104706,107446,2653,98899.265625,5526399.000000
198.000277,1,235823,246314,10454,99021.500000,12394693.000000
199.000277,0,106060,108891,2760,99399.265625,5601006.000000
199.000277,1,236469,247025,10511,99521.500000,12430101.000000
200.000277,0,107418,110270,2778,99899.265625,5674809.000000
200.000277,1,237111,247727,10579,100021.500000,12465072.000000
201.000277,0,108743,111581,2779,100399.265625,5743689.000000
201.000277,1,237710,248318,10582,100521.500000,12496238.000000
202.000277,0,110014,112858,2779,100899.265625,5808506.500000
202.000277,1,238147,248760,10582,101021.500000,12518434.000000
203.000277,0,111179,114032,2791,101399.265625,5870470.000000
203.000277,1,238936,249633,10635,101521.500000,12560528.000000
204.000277,0,112411,115318,2843,101899.265625,5936730.500000
204.000277,1,239700,250418,10682,102021.500000,12601696.000000
205.000277,0,113545,116441,2843,102399.265625,5994515.000000
205.000277,1,240411,251134,10682,102521.500000,12637906.000000
206.000277,0,114748,117661,2843,102899.265625,6055902.000000
206.000277,1,241021,251734,10682,103021.500000,12669010.000000
207.000277,0,116175,119134,2876,103399.265625,6133190.000000
207.000277,1,241593,252375,10741,103521.500000,12700042.000000
208.000277,0,117592,120605,2937,103899.265625,6211110.500000
208.000277,1,242176,253076,10859,104021.500000,12732040.000000
209.000277,0,118936,122004,2987,104399.265625,6284810.500000
209.000277,1,242832,253818,10955,104521.500000,12767908.000000
210.000277,0,120468,123565,3016,104899.265625,6366612.000000
210.000277,1,243296,254284,10967,105021.500000,12792714.000000
211.000277,0,122032,125135,3016,105399.265625,6446311.000000
211.000277,1,243618,254601,10967,105521.500000,12809152.000000
212.000277,0,123818,126949,3028,105899.265625,6541613.000000
212.000277,1,243828,254827,10986,106021.500000,12820359.000000
213.000277,0,125603,128749,3053,106399.265625,6637060.500000
213.000277,1,244036,255052,11000,106521.500000,12831504.000000
214.000277,0,127246,130382,3053,106899.265625,6722619.000000
214.000277,1,244348,255368,11000,107021.500000,12847700.000000
215.000277,0,128862,132019,3058,107399.265625,6806984.000000
215.000277,1,244677,255695,11004,107521.500000,12864855.000000
216.000277,0,130596,133874,3178,107899.265625,6902234.000000
216.000277,1,244943,256053,11084,108021.500000,12879509.000000
217.000277,0,132196,135528,3254,108399.265625,6989685.500000
217.000277,1,245342,256536,11173,108521.500000,12901234.000000
218.000277,0,133674,137009,3254,108899.265625,7064740.500000
218.000277,1,245577,256758,11173,109021.500000,12913154.000000
219.000277,0,135233,138560,3254,109399.265625,7143691.000000
219.000277,1,245683,256862,11173,109521.500000,12918520.000000
220.000277,0,136798,140149,3257,109899.265625,7224844.500000
220.000277,1,245959,257153,11177,110021.500000,12932951.000000
221.000277,0,138460,141844,3295,110399.265625,7315946.000000
221.000277,1,246297,257566,11245,110521.500000,12951492.000000
222.000277,0,140028,143396,3296,110899.265625,7396819.500000
222.000277,1,246552,257813,11247,111021.500000,12964684.000000
223.000277,0,141591,144973,3296,111399.265625,7477369.500000
223.000277,1,246913,258177,11247,111521.500000,12983235.000000
224.000277,0,143239,146625,3296,111899.265625,7561914.500000
224.000277,1,247223,258489,11247,112021.500000,12999169.000000
225.000277,0,144905,148312,3323,112399.265625,7650488.000000
225.000277,1,247513,258772,11252,112521.500000,13014738.000000
226.000277,0,146640,150048,3323,112899.265625,7738445.000000
226.000277,1,247560,258814,11252,113021.500000,13017118.000000
227.000277,0,148500,151937,3328,113399.265625,7835007.500000
227.000277,1,247613,258866,11252,113521.500000,13019860.000000
228.000277,0,150497,154042,3434,113899.265625,7945012.500000
228.000277,1,247616,258869,11252,114021.500000,13020026.000000
229.000277,0,152470,156046,3470,114399.265625,8053097.000000
229.000277,1,247643,258902,11257,114521.500000,13021507.000000
230.000277,0,154337,157902,3470,114899.265625,8149554.000000
230.000277,1,247665,258924,11257,115021.500000,13022640.000000
231.000277,0,156203,159778,3470,115399.265625,8244826.500000
231.000277,1,247702,258961,11257,115521.500000,13024522.000000
232.000277,0,158159,161748,3479,115899.265625,8349505.000000
232.000277,1,247745,259005,11257,116021.500000,13026824.000000
233.000277,0,160112,163739,3513,116399.265625,8456063.000000
233.000277,1,247792,259053,11258,116521.500000,13029384.000000
234.000277,0,162001,165619,3525,116899.265625,8555020.000000
234.000277,1,247833,259100,11264,117021.500000,13031550.000000
235.000277,0,163884,167544,3547,117399.265625,8653421.000000
235.000277,1,247880,259146,11264,117521.500000,13033976.000000
236.000277,0,165844,169538,3597,117899.265625,8759021.000000
236.000277,1,247918,259187,11267,118021.500000,13036013.000000
237.000277,0,167708,171404,3597,118399.265625,8854157.000000
237.000277,1,247959,259228,11267,118521.500000,13038106.000000
238.000277,0,169646,173433,3668,118899.265625,8957465.000000
238.000277,1,247998,259274,11269,119021.500000,13040179.000000
239.000277,0,171563,175389,3727,119399.265625,9061591.000000
239.000277,1,248081,259366,11276,119521.500000,13044690.000000
240.000277,0,173365,177194,3736,119899.265625,9157115.000000
240.000277,1,248269,259561,11277,120021.500000,13054622.000000
241.000277,0,175123,178969,3758,120399.265625,9250823.000000
241.000277,1,248507,259800,11285,120521.500000,13067371.000000
242.000277,0,176942,180838,3793,120899.265625,9348047.000000
242.000277,1,248664,259998,11314,121021.500000,13075812.000000
243.000277,0,178597,182563,3881,121399.265625,9439037.000000
243.000277,1,249009,260432,11400,121521.500000,13094831.000000
244.000277,0,180126,184082,3881,121899.265625,9517374.000000
244.000277,1,249349,260764,11400,122021.500000,13112314.000000
245.000277,0,181563,185524,3881,122399.265625,9590322.000000
