time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
104.000309,0,64302,68110,3762,51901.781250,3389681.750000
104.000309,1,66670,72593,5865,51973.500000,3505926.000000
105.000309,0,65200,69099,3831,52401.781250,3437831.750000
105.000309,1,67756,73769,5951,52473.500000,3563973.500000
106.000309,0,66114,70025,3879,52901.781250,3485951.250000
106.000309,1,68697,74725,5982,52973.500000,3613345.000000
107.000309,0,66915,70836,3879,53401.781250,3527683.750000
107.000309,1,69746,75788,5982,53473.500000,3668339.500000
108.000309,0,67791,71782,3937,53901.781250,3574717.250000
108.000309,1,70862,76990,6062,53973.500000,3728101.500000
109.000809,0,68680,72681,3957,54402.031250,3622244.750000
109.000809,1,71857,78021,6132,54473.750000,3781072.000000
110.000309,0,69681,73715,3969,54901.781250,3674617.250000
110.000309,1,72691,78885,6138,54973.500000,3824633.000000
111.000309,0,70807,74978,4105,55401.781250,3736259.750000
111.000309,1,73565,79933,6317,55473.500000,3872716.500000
112.000309,0,71998,76187,4135,55901.781250,3798918.250000
112.000309,1,74283,80632,6319,55973.500000,3910420.500000
113.000309,0,73252,77458,4135,56401.781250,3862985.750000
113.000309,1,74818,81166,6319,56473.500000,3937767.000000
114.000309,0,74575,78775,4135,56901.781250,3930996.750000
114.000309,1,75421,81771,6319,56973.500000,3968758.500000
115.000309,0,75905,80213,4236,57401.781250,4002474.250000
115.000309,1,76077,82517,6397,57473.500000,4004290.000000
116.000309,0,77016,81593,4521,57901.781250,4063568.750000
116.000309,1,76966,83472,6456,57973.500000,4052799.500000
117.000309,0,77922,82499,4522,58401.781250,4110877.750000
117.000309,1,77982,84493,6464,58473.500000,4105567.000000
118.000309,0,78992,83580,4522,58901.781250,4166224.250000
118.000309,1,78796,85302,6464,58973.500000,4147507.000000
119.000309,0,80027,84627,4542,59401.781250,4221812.000000
119.000309,1,79758,86305,6489,59473.500000,4199202.000000
120.000309,0,81101,85768,4607,59901.781250,4279791.000000
120.000309,1,80679,87304,6577,59973.500000,4249106.000000
121.000309,0,82226,86926,4644,60401.781250,4340373.000000
121.000309,1,81554,88244,6640,60473.500000,4296139.500000
122.000309,0,83185,87878,4644,60901.781250,4389808.500000
122.000309,1,82426,89105,6640,60973.500000,4340981.000000
123.000309,0,84020,88716,4644,61401.781250,4432555.000000
123.000309,1,83249,89920,6640,61473.500000,4382791.500000
124.000309,0,85100,89848,4679,61901.781250,4489038.500000
124.000309,1,84069,90862,6729,61973.500000,4425854.000000
125.000309,0,86378,91236,4779,62401.781250,4558833.000000
125.000309,1,84790,91617,6795,62473.500000,4465152.000000
126.000309,0,87816,92686,4796,62901.781250,4634262.000000
126.000309,1,85296,92112,6796,62973.500000,4491624.000000
127.000309,0,89323,94197,4796,63401.781250,4712018.000000
127.000309,1,85707,92525,6796,63473.500000,4512893.000000
128.000309,0,90823,95729,4816,63901.781250,4791248.500000
128.000309,1,86177,93000,6798,63973.500000,4537661.500000
129.000309,0,92461,97385,4841,64401.781250,4878105.500000
129.000309,1,86520,93334,6801,64473.500000,4555928.000000
130.000309,0,94136,99067,4841,64901.781250,4964303.500000
130.000309,1,86720,93531,6801,64973.500000,4566233.000000
131.000309,0,95935,101196,5139,65401.781250,5061636.000000
131.000309,1,86906,93727,6812,65473.500000,4576260.500000
132.000309,0,97607,102872,5198,65901.781250,5148951.000000
132.000309,1,87095,93932,6821,65973.500000,4586106.500000
133.000309,0,99080,104352,5198,66401.781250,5224438.500000
133.000309,1,87411,94252,6821,66473.500000,4602340.500000
134.000309,0,100595,105866,5201,66901.781250,5302884.000000
134.000309,1,87786,94629,6821,66973.500000,4621656.500000
135.000309,0,102238,107688,5350,67401.781250,5392031.000000
135.000309,1,88132,94996,6846,67473.500000,4640398.000000
136.000309,0,103915,109388,5386,67901.781250,5481483.500000
136.000309,1,88445,95318,6859,67973.500000,4657152.000000
137.000309,0,105502,110974,5391,68401.781250,5564264.500000
137.000309,1,88815,95704,6861,68473.500000,4676440.000000
138.000309,0,107000,112490,5406,68901.781250,5643860.500000
138.000309,1,89308,96197,6863,68973.500000,4702562.500000
139.000309,0,108394,113885,5415,69401.781250,5718148.500000
139.000309,1,89904,96816,6881,69473.500000,4734220.500000
140.000309,0,109746,115229,5416,69901.781250,5788843.000000
140.000309,1,90481,97395,6881,69973.500000,4764615.500000
141.000309,0,111141,116636,5416,70401.781250,5860509.000000
141.000309,1,90925,97824,6881,70473.500000,4787558.000000
142.000309,0,112346,117827,5416,70901.781250,5921821.500000
142.000309,1,91335,98246,6881,70973.500000,4808551.500000
143.000309,0,113693,119192,5426,71401.781250,5991605.500000
143.000309,1,91845,98747,6882,71473.500000,4835047.000000
144.000309,0,115017,120521,5426,71901.781250,6059326.000000
144.000309,1,92289,99200,6882,71973.500000,4857677.500000
145.000309,0,116553,122188,5549,72401.781250,6142885.000000
145.000309,1,92751,99664,6894,72473.500000,4882735.500000
146.000309,0,118187,123875,5608,72901.781250,6230518.000000
146.000309,1,93114,100035,6897,72973.500000,4902176.000000
147.000309,0,119632,125347,5632,73401.781250,6306821.000000
147.000309,1,93655,100628,6928,73473.500000,4930824.000000
148.000309,0,121034,126854,5762,73901.781250,6382823.000000
148.000309,1,94238,101264,6997,73973.500000,4962592.000000
149.000309,0,122065,127884,5762,74401.781250,6435255.000000
149.000309,1,94846,101880,6997,74473.500000,4993502.000000
150.000309,0,123274,129119,5793,74901.781250,6498954.000000
150.000309,1,95597,102693,7047,74973.500000,5033310.500000
151.000309,0,124402,130264,5798,75401.781250,6558895.500000
151.000309,1,96452,103558,7059,75473.500000,5078565.000000
152.000309,0,125508,131363,5798,75901.781250,6615433.500000
152.000309,1,97132,104218,7061,75973.500000,5113630.500000
153.000309,0,126639,132500,5798,76401.781250,6673318.000000
153.000309,1,97780,104878,7061,76473.500000,5146793.000000
154.000309,0,127786,133762,5902,76901.781250,6735201.000000
154.000309,1,98623,105801,7127,76973.500000,5192348.000000
155.000309,0,128929,134990,6019,77401.781250,6797151.000000
155.000309,1,99460,106667,7165,77473.500000,5237565.000000
156.000309,0,129995,136077,6019,77901.781250,6851672.000000
156.000309,1,100156,107352,7165,77973.500000,5273016.000000
157.000309,0,131232,137309,6019,78401.781250,6914912.500000
157.000309,1,100747,107944,7165,78473.500000,5303081.000000
158.000309,0,132455,138555,6033,78901.781250,6978205.000000
158.000309,1,101460,108670,7166,78973.500000,5340115.000000
159.000309,0,133666,139788,6054,79401.781250,7042964.000000
159.000309,1,102248,109471,7184,79473.500000,5382334.500000
160.000309,0,134830,141009,6107,79901.781250,7105338.500000
160.000309,1,103066,110345,7226,79973.500000,5426217.500000
161.000309,0,135961,142164,6151,80401.781250,7165890.000000
161.000309,1,103921,111239,7268,80473.500000,5471959.500000
162.000309,0,137003,143211,6155,80901.781250,7219986.500000
162.000309,1,104797,112112,7269,80973.500000,5517405.000000
163.000309,0,138083,144307,6169,81401.781250,7276722.000000
163.000309,1,105692,113022,7276,81473.500000,5564622.000000
164.000309,0,139126,145352,6172,81901.781250,7331463.000000
164.000309,1,106619,113938,7280,81973.500000,5613323.500000
165.000309,0,140230,146515,6214,82401.781250,7389525.500000
165.000309,1,107423,114779,7301,82473.500000,5655642.000000
166.000309,0,141274,147598,6265,82901.781250,7445943.500000
166.000309,1,108375,115802,7373,82973.500000,5707070.000000
167.000309,0,142366,148734,6310,83401.781250,7504120.500000
167.000309,1,109240,116678,7388,83473.500000,5752997.500000
168.000309,0,143386,149778,6337,83901.781250,7558695.000000
168.000309,1,110213,117703,7446,83973.500000,5805299.000000
169.000309,0,144392,150788,6341,84401.781250,7611636.000000
169.000309,1,111157,118671,7459,84473.500000,5855343.000000
170.000309,0,145362,151769,6356,84901.781250,7663136.500000
170.000309,1,112176,119716,7482,84973.500000,5909457.500000
171.000309,0,146289,152713,6371,85401.781250,7712896.500000
171.000309,1,113243,120823,7535,85473.500000,5967060.000000
172.000309,0,147288,153716,6371,85901.781250,7764416.500000
172.000309,1,114125,121710,7535,85973.500000,6012481.000000
173.000309,0,148284,154753,6417,86401.781250,7818530.000000
173.000309,1,115129,122791,7609,86473.500000,6067090.000000
174.000309,0,149039,155488,6417,86901.781250,7856971.000000
174.000309,1,115960,123611,7609,86973.500000,6109506.000000
175.001809,0,149592,156030,6417,87402.531250,7885072.500000
175.001809,1,116988,124645,7609,87474.250000,6161803.000000
176.000809,0,149892,156325,6417,87902.031250,7900316.000000
176.000809,1,117956,125613,7609,87973.750000,6210834.500000
177.000309,0,150372,156819,6417,88401.781250,7924720.000000
177.000309,1,118926,126591,7609,88473.500000,6260218.000000
178.000309,0,151070,157544,6427,88901.781250,7961146.000000
178.000309,1,120067,127767,7621,88973.500000,6319853.000000
179.000309,0,151860,158422,6503,89401.781250,8004599.000000
179.000309,1,121277,129263,7918,89473.500000,6386488.000000
180.000309,0,152813,159467,6598,89901.781250,8056518.000000
180.000309,1,122322,130396,8012,89973.500000,6443155.000000
181.000309,0,153777,160449,6615,90401.781250,8107826.500000
181.000309,1,123352,131428,8027,90473.500000,6497807.500000
182.000309,0,154885,161549,6615,90901.781250,8165200.000000
182.000309,1,124156,132234,8031,90973.500000,6539511.000000
183.000309,0,155929,162617,6626,91401.781250,8220109.500000
183.000309,1,125053,133121,8036,91473.500000,6586504.500000
184.000309,0,157094,163791,6626,91901.781250,8279565.000000
184.000309,1,125441,133498,8036,91973.500000,6606226.000000
185.000309,0,158270,165029,6695,92401.781250,8342521.000000
185.000309,1,126219,134329,8064,92473.500000,6648242.500000
186.000309,0,159342,166148,6745,92901.781250,8400592.000000
186.000309,1,127147,135284,8092,92973.500000,6698520.000000
187.000309,0,160399,167246,6784,93401.781250,8457744.000000
187.000309,1,128088,136283,8145,93473.500000,6749653.000000
188.000309,0,161449,168327,6822,93901.781250,8514553.000000
188.000309,1,129038,137257,8166,93973.500000,6800711.000000
189.000309,0,162508,169388,6833,94401.781250,8570891.000000
189.000309,1,129955,138177,8175,94473.500000,6849528.000000
190.000309,0,163520,170418,6836,94901.781250,8623468.000000
190.000309,1,130874,139099,8175,94973.500000,6896969.500000
191.000309,0,164642,171668,6959,95401.781250,8685113.000000
191.000309,1,131752,140048,8242,95473.500000,6945147.000000
192.000309,0,165772,172798,6963,95901.781250,8745085.000000
192.000309,1,132617,140920,8263,95973.500000,6990965.500000
193.000309,0,166922,173954,6976,96401.781250,8805928.000000
193.000309,1,133456,141773,8268,96473.500000,7035395.500000
194.000309,0,168115,175204,7022,96901.781250,8870461.000000
194.000309,1,134263,142606,8304,96973.500000,7079148.000000
195.000309,0,169136,176234,7038,97401.781250,8923967.000000
195.000309,1,135199,143566,8310,97473.500000,7128379.500000
196.000309,0,170122,177228,7051,97901.781250,8975076.000000
196.000309,1,136057,144424,8316,97973.500000,7173022.500000
197.000309,0,171124,178274,7085,98401.781250,9029320.000000
197.000309,1,137055,145456,8349,98473.500000,7226985.000000
198.000309,0,172213,179372,7112,98901.781250,9087149.000000
198.000309,1,137948,146360,8364,98973.500000,7274370.500000
199.000309,0,173270,180477,7143,99401.781250,9143759.000000
199.000309,1,138877,147335,8394,99473.500000,7324080.000000
200.000309,0,174299,181546,7195,99901.781250,9198688.000000
200.000309,1,139827,148322,8433,99973.500000,7374895.500000
201.000309,0,175137,182382,7200,100401.781250,9241960.000000
201.000309,1,140777,149272,8440,100473.500000,7424160.500000
202.000309,0,175996,183238,7200,100901.781250,9286016.000000
202.000309,1,141826,150319,8440,100973.500000,7478104.000000
203.000309,0,176907,184175,7206,101401.781250,9333599.000000
203.000309,1,142847,151365,8457,101473.500000,7531335.000000
204.000309,0,177856,185157,7244,101901.781250,9385162.000000
204.000309,1,143898,152475,8504,101973.500000,7588513.500000
205.000309,0,178627,185931,7271,102401.781250,9425392.000000
205.000309,1,144931,153518,8534,102473.500000,7642327.500000
206.000309,0,179299,186614,7271,102901.781250,9460038.000000
206.000309,1,145976,154569,8534,102973.500000,7696001.500000
207.000309,0,180061,187373,7271,103401.781250,9499507.000000
207.000309,1,147089,155684,8535,103473.500000,7753789.500000
208.000309,0,180902,188225,7273,103901.781250,9543223.000000
208.000309,1,148205,156799,8538,103973.500000,7811793.000000
209.000309,0,181799,189118,7275,104401.781250,9590472.000000
209.000309,1,149294,157892,8540,104473.500000,7869167.500000
210.000309,0,182690,190025,7284,104901.781250,9638040.000000
210.000309,1,150391,159001,8563,104973.500000,7928033.500000
211.000309,0,183549,190877,7284,105401.781250,9682060.000000
211.000309,1,151413,160033,8563,105473.500000,7980669.500000
212.000309,0,184391,191753,7322,105901.781250,9726778.000000
212.000309,1,152525,161232,8625,105973.500000,8039898.000000
213.000309,0,185056,192441,7349,106401.781250,9762972.000000
213.000309,1,153856,162634,8719,106473.500000,8112156.000000
214.000309,0,185947,193344,7349,106901.781250,9808748.000000
214.000309,1,154859,163634,8719,106973.500000,8163878.000000
215.000309,0,186849,194260,7359,107401.781250,9857087.000000
215.000309,1,155954,164740,8730,107473.500000,8222343.500000
216.000309,0,187766,195178,7365,107901.781250,9904630.000000
216.000309,1,156841,165627,8737,107973.500000,8268471.000000
217.000309,0,188698,196135,7385,108401.781250,9953730.000000
217.000309,1,157842,166654,8748,108473.500000,8321393.500000
218.000309,0,189625,197066,7389,108901.781250,10002353.000000
218.000309,1,158858,167677,8764,108973.500000,8374973.000000
219.000309,0,190547,197990,7398,109401.781250,10051290.000000
219.000309,1,159922,168766,8785,109473.500000,8431546.000000
220.000309,0,191402,198875,7434,109901.781250,10096983.000000
220.000309,1,161046,169896,8795,109973.500000,8491595.000000
221.000309,0,192317,199794,7435,110401.781250,10143976.000000
221.000309,1,162022,170870,8795,110473.500000,8541640.000000
222.000309,0,193113,200627,7464,110901.781250,10186573.000000
222.000309,1,163208,172076,8814,110973.500000,8605412.000000
223.000309,0,194042,201597,7502,111401.781250,10236008.000000
223.000309,1,164207,173124,8865,111473.500000,8658664.000000
224.000309,0,194945,202506,7505,111901.781250,10283196.000000
224.000309,1,165245,174173,8874,111973.500000,8712854.000000
225.000309,0,195823,203490,7611,112401.781250,10331121.000000
225.000309,1,166367,175452,9018,112473.500000,8774454.000000
226.000309,0,196828,204517,7635,112901.781250,10384443.000000
226.000309,1,167327,176444,9061,112973.500000,8825422.000000
227.000309,0,197800,205495,7640,113401.781250,10435387.000000
227.000309,1,168329,177444,9062,113473.500000,8878074.000000
228.000309,0,198739,206421,7640,113901.781250,10483823.000000
228.000309,1,169338,178466,9062,113973.500000,8930307.000000
229.000309,0,199557,207268,7661,114401.781250,10527787.000000
229.000309,1,170513,179665,9085,114473.500000,8993459.000000
230.000309,0,200498,208227,7685,114901.781250,10577778.000000
230.000309,1,171528,180678,9105,114973.500000,9047936.000000
231.000309,0,201323,209076,7708,115401.781250,10621900.000000
231.000309,1,172667,181889,9148,115473.500000,9109318.000000
232.000309,0,202102,209939,7792,115901.781250,10664766.000000
232.000309,1,173888,183231,9273,115973.500000,9176444.000000
233.000309,0,202778,210610,7799,116401.781250,10700278.000000
233.000309,1,175087,184443,9295,116473.500000,9239240.000000
234.000309,0,203470,211306,7799,116901.781250,10736097.000000
234.000309,1,176211,185572,9296,116973.500000,9297004.000000
235.000309,0,204241,212152,7858,117401.781250,10777492.000000
235.000309,1,177433,186892,9369,117473.500000,9362480.000000
236.000309,0,204936,212942,7965,117901.781250,10815719.000000
236.000309,1,178738,188347,9540,117973.500000,9434206.000000
237.000309,0,205633,213638,7966,118401.781250,10851682.000000
237.000309,1,179887,189493,9546,118473.500000,9493682.000000
238.000309,0,206361,214363,7966,118901.781250,10889065.000000
238.000309,1,181077,190676,9546,118973.500000,9554770.000000
239.000309,0,207052,215107,8007,119401.781250,10926097.000000
239.000309,1,182315,192016,9622,119473.500000,9620831.000000
240.000309,0,207891,215975,8041,119901.781250,10970807.000000
240.000309,1,183452,193177,9665,119973.500000,9681332.000000
241.000309,0,208620,216695,8042,120401.781250,11008994.000000
241.000309,1,184686,194422,9671,120473.500000,9745937.000000
242.000309,0,209441,217542,8051,120901.781250,11052393.000000
242.000309,1,185823,195574,9683,120973.500000,9806089.000000
243.000309,0,210330,218507,8121,121401.781250,11101013.000000
243.000309,1,186934,196921,9916,121473.500000,9867153.000000
244.000309,0,211144,219332,8141,121901.781250,11143799.000000
244.000309,1,188076,198077,9945,121973.500000,9927320.000000
