time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000122,0,6379,6509,90,22303.191406,331449.375000
45.000122,1,35610,40037,4373,22606.750000,1880618.500000
46.000122,0,7255,7539,228,22803.191406,379260.875000
46.000122,1,36722,41342,4531,23106.750000,1941179.000000
47.000122,0,7982,8598,547,23303.191406,419349.875000
47.000122,1,37995,42871,4797,23606.750000,2011039.500000
48.000122,0,8900,9659,718,23803.191406,468445.875000
48.000122,1,39008,43929,4892,24106.750000,2065843.500000
49.003622,0,9647,10409,718,24304.941406,506281.875000
49.003622,1,39448,44355,4892,24608.500000,2088136.000000
50.000122,0,10441,11207,718,24803.191406,546537.875000
50.000122,1,39622,44517,4892,25106.750000,2096936.500000
51.000122,0,11547,12331,718,25303.191406,603032.375000
51.000122,1,39667,44562,4892,25606.750000,2099232.500000
52.000122,0,13202,14066,743,25803.191406,689268.375000
52.000122,1,39726,44622,4893,26106.750000,2102303.500000
53.000122,0,15173,16386,1103,26303.191406,797290.375000
53.000122,1,39755,44650,4894,26606.750000,2103903.500000
54.000122,0,17108,18365,1161,26803.191406,899790.875000
54.000122,1,39763,44660,4895,27106.750000,2104319.000000
55.000122,0,18671,19913,1162,27303.191406,979738.375000
55.000122,1,39893,44807,4895,27606.750000,2110987.500000
56.000122,0,20277,21747,1375,27803.191406,1066936.875000
56.000122,1,40261,45299,5015,28106.750000,2130910.000000
57.000122,0,21868,23425,1474,28303.191406,1152996.875000
57.000122,1,40669,45779,5084,28606.750000,2153093.500000
58.000122,0,23411,25104,1617,28803.191406,1237390.375000
58.000122,1,41126,46335,5172,29106.750000,2178158.500000
59.000122,0,24463,26138,1619,29303.191406,1291448.875000
59.000122,1,41784,46984,5173,29606.750000,2211795.500000
60.000122,0,25636,27333,1634,29803.191406,1352686.375000
60.000122,1,42422,47630,5176,30106.750000,2244951.000000
61.000122,0,26652,28329,1634,30303.191406,1404339.875000
61.000122,1,43023,48237,5176,30606.750000,2275732.000000
62.000122,0,27562,29248,1634,30803.191406,1450696.875000
62.000122,1,43625,48833,5176,31106.750000,2306361.000000
63.000122,0,28492,30193,1634,31303.191406,1497982.375000
63.000122,1,44162,49353,5176,31606.750000,2333627.500000
64.000122,0,29850,31558,1634,31803.191406,1567266.875000
64.000122,1,44538,49734,5176,32106.750000,2352880.000000
65.000122,0,31212,32972,1691,32303.191406,1640148.875000
65.000122,1,45119,50362,5211,32606.750000,2383970.500000
66.000122,0,32528,34295,1702,32803.191406,1708694.375000
66.000122,1,45690,50946,5223,33106.750000,2413725.000000
67.000122,0,33701,35465,1702,33303.191406,1769102.875000
67.000122,1,46355,51631,5223,33606.750000,2447964.500000
68.000122,0,34742,36855,2013,33803.191406,1826493.375000
68.000122,1,47314,52846,5465,34106.750000,2500757.000000
69.000122,0,35866,38437,2510,34303.191406,1888301.875000
69.000122,1,48190,54075,5804,34606.750000,2549077.000000
70.000122,0,36844,39448,2558,34803.191406,1940890.375000
70.000122,1,49186,55125,5891,35106.750000,2602491.500000
71.000122,0,37684,40284,2558,35303.191406,1983567.375000
71.000122,1,49902,55829,5891,35606.750000,2638955.000000
72.000122,0,38418,41016,2558,35803.191406,2020776.375000
72.000122,1,50564,56503,5891,36106.750000,2672777.000000
73.000122,0,39087,41678,2558,36303.191406,2054918.875000
73.000122,1,51577,57520,5891,36606.750000,2724534.500000
74.000122,0,39770,42368,2558,36803.191406,2089671.875000
74.000122,1,52337,58262,5891,37106.750000,2763137.000000
75.000122,0,40650,43267,2563,37303.191406,2135698.000000
75.000122,1,53253,59213,5898,37606.750000,2811020.500000
76.000122,0,41733,44405,2599,37803.191406,2194958.000000
76.000122,1,54169,60213,5989,38106.750000,2861001.000000
77.000122,0,42968,45885,2831,38303.191406,2263134.000000
77.000122,1,54934,61252,6274,38606.750000,2903095.500000
78.000122,0,44201,47099,2842,38803.191406,2327780.500000
78.000122,1,55489,61839,6331,39106.750000,2932194.500000
79.000122,0,45125,48013,2842,39303.191406,2374581.500000
79.000122,1,56004,62357,6331,39606.750000,2958344.500000
80.001122,0,46091,48988,2842,39803.691406,2423635.000000
80.001122,1,56550,62921,6331,40107.250000,2986100.000000
81.000122,0,47367,50325,2872,40303.191406,2491681.000000
81.000122,1,57221,63599,6339,40606.750000,3021477.000000
82.000122,0,48760,51748,2916,40803.191406,2565654.500000
82.000122,1,57816,64202,6355,41106.750000,3052961.000000
83.000122,0,50228,53288,2977,41303.191406,2644762.500000
83.000122,1,58332,64827,6456,41606.750000,3080720.500000
84.000122,0,51478,54534,2997,41803.191406,2712316.500000
84.000122,1,59074,65609,6494,42106.750000,3120822.500000
85.000122,0,52505,55558,2997,42303.191406,2764560.500000
85.000122,1,59737,66265,6494,42606.750000,3154585.500000
86.000122,0,53629,56686,2997,42803.191406,2822098.500000
86.000122,1,60367,66892,6494,43106.750000,3186678.000000
87.000122,0,54732,57791,2997,43303.191406,2878279.500000
87.000122,1,61049,67572,6494,43606.750000,3221359.500000
88.000122,0,56007,59108,3015,43803.191406,2945027.000000
88.000122,1,61662,68201,6499,44106.750000,3253343.000000
89.000122,0,57404,60608,3121,44303.191406,3021886.000000
89.000122,1,62265,68935,6637,44606.750000,3286468.000000
90.000122,0,58870,62102,3149,44803.191406,3101380.000000
90.000122,1,62799,69494,6660,45106.750000,3315323.000000
91.000122,0,60362,63699,3248,45303.191406,3183639.500000
91.000122,1,63307,70179,6825,45606.750000,3343361.000000
92.000122,0,61860,65279,3345,45803.191406,3264333.000000
92.000122,1,63747,70690,6929,46106.750000,3367277.500000
93.000622,0,63149,66558,3345,46303.441406,3329579.000000
93.000622,1,63845,70777,6929,46607.000000,3372242.000000
94.000122,0,64407,67812,3345,46803.191406,3393349.000000
94.000122,1,63897,70829,6929,47106.750000,3374874.500000
95.004622,0,65484,68891,3345,47305.441406,3447826.500000
95.004622,1,63935,70867,6929,47609.000000,3376796.000000
96.000122,0,67061,70499,3345,47803.191406,3528305.500000
96.000122,1,64034,70975,6929,48106.750000,3381880.500000
97.000122,0,68724,72161,3345,48303.191406,3613798.500000
97.000122,1,64249,71190,6929,48606.750000,3392924.500000
98.000122,0,70506,74236,3621,48803.191406,3710800.500000
98.000122,1,64463,71461,6989,49106.750000,3404585.000000
99.000122,0,72305,76046,3634,49303.191406,3803794.000000
99.000122,1,64565,71562,6989,49606.750000,3409865.000000
100.000122,0,74188,78060,3758,49803.191406,3905871.500000
100.000122,1,64682,71682,6996,50106.750000,3416184.500000
101.000122,0,76127,79999,3778,50303.191406,4009953.000000
101.000122,1,64741,71741,6997,50606.750000,3419339.000000
102.000122,0,77906,81778,3778,50803.191406,4100462.000000
102.000122,1,64794,71794,6997,51106.750000,3422032.500000
103.000122,0,79820,83744,3802,51303.191406,4200501.500000
103.000122,1,64831,71831,6998,51606.750000,3423954.000000
104.000122,0,81811,85764,3853,51803.191406,4306478.500000
104.000122,1,64837,71837,6998,52106.750000,3424283.500000
105.000122,0,83761,87718,3853,52303.191406,4407269.500000
105.000122,1,64860,71861,6998,52606.750000,3425473.500000
106.000122,0,85705,89661,3853,52803.191406,4507042.000000
106.000122,1,64890,71893,6998,53106.750000,3427010.500000
107.000122,0,87633,91668,3925,53303.191406,4611946.500000
107.000122,1,64962,71970,7005,53606.750000,3430920.500000
108.000122,0,89542,93570,3929,53803.191406,4710501.500000
108.000122,1,64965,71973,7005,54106.750000,3431085.500000
109.000122,0,91498,95536,3931,54303.191406,4813919.500000
109.000122,1,65000,72011,7006,54606.750000,3432942.000000
110.000122,0,93395,97443,3952,54803.191406,4916395.000000
110.000122,1,65103,72125,7009,55106.750000,3438462.000000
111.000122,0,94975,99050,3997,55303.191406,5002434.500000
111.000122,1,65523,72634,7071,55606.750000,3461362.000000
112.000122,0,96082,100144,4001,55803.191406,5059771.500000
112.000122,1,66063,73163,7079,56106.750000,3489225.500000
113.000122,0,97459,101568,4017,56303.191406,5132043.500000
113.000122,1,66519,73658,7100,56606.750000,3513089.500000
114.000122,0,99027,103223,4112,56803.191406,5218304.500000
114.000122,1,66951,74144,7163,57106.750000,3536822.500000
115.000122,0,100485,104688,4114,57303.191406,5293567.000000
115.000122,1,67391,74573,7163,57606.750000,3559484.000000
116.000122,0,102272,106574,4200,57803.191406,5391013.500000
116.000122,1,67603,74840,7211,58106.750000,3571042.500000
117.000122,0,103864,108273,4331,58303.191406,5478439.500000
117.000122,1,68011,75319,7277,58606.750000,3593440.000000
118.000122,0,105172,109563,4331,58803.191406,5545811.500000
118.000122,1,68555,75860,7278,59106.750000,3621554.500000
119.000122,0,106332,110725,4331,59303.191406,5604710.000000
119.000122,1,68931,76232,7278,59606.750000,3640603.000000
120.000122,0,107813,112238,4331,59803.191406,5681224.000000
120.000122,1,69339,76641,7278,60106.750000,3661593.000000
121.000122,0,109511,113992,4387,60303.191406,5773617.000000
121.000122,1,69641,76948,7290,60606.750000,3677956.000000
122.000122,0,111217,115840,4511,60803.191406,5866078.000000
122.000122,1,69925,77285,7331,61106.750000,3693358.000000
123.000122,0,112882,117615,4630,61303.191406,5957721.500000
123.000122,1,70260,77677,7394,61606.750000,3711759.000000
124.000122,0,114565,119430,4764,61803.191406,6050539.000000
124.000122,1,70577,78203,7582,62106.750000,3729231.000000
125.000122,0,116076,120983,4826,62303.191406,6131523.000000
125.000122,1,71047,78786,7720,62606.750000,3754315.000000
126.000122,0,117785,122706,4826,62803.191406,6218492.500000
126.000122,1,71180,78910,7720,63106.750000,3761077.000000
127.000122,0,119557,124495,4839,63303.191406,6312643.500000
127.000122,1,71378,79135,7739,63606.750000,3771627.500000
128.000122,0,121270,126188,4842,63803.191406,6401843.000000
128.000122,1,71508,79260,7744,64106.750000,3778503.500000
129.000122,0,122971,127914,4842,64303.191406,6488835.500000
129.000122,1,71622,79378,7744,64606.750000,3784323.000000
130.000122,0,124800,129767,4867,64803.191406,6588782.000000
130.000122,1,71793,79576,7767,65106.750000,3793675.000000
131.000122,0,126501,131505,4916,65303.191406,6681463.500000
131.000122,1,72076,79899,7810,65606.750000,3809085.500000
132.000122,0,128091,133076,4916,65803.195312,6762412.500000
132.000122,1,72314,80132,7810,66106.750000,3821194.500000
133.000122,0,129473,134471,4916,66303.195312,6832384.000000
133.000122,1,72364,80180,7810,66606.750000,3823721.000000
134.000122,0,131194,136205,4916,66803.195312,6919845.000000
134.000122,1,72406,80222,7810,67106.750000,3825853.500000
135.000122,0,133103,138133,4921,67303.195312,7018762.500000
135.000122,1,72459,80277,7811,67606.750000,3828608.000000
136.000122,0,135049,140123,4967,67803.195312,7125507.000000
136.000122,1,72513,80333,7814,68106.750000,3831570.000000
137.000122,0,136948,142017,4970,68303.195312,7224875.500000
137.000122,1,72554,80372,7814,68606.750000,3833724.500000
138.000122,0,138868,143945,4970,68803.195312,7323659.500000
138.000122,1,72606,80424,7814,69106.750000,3836402.000000
139.000122,0,140824,145897,4970,69303.195312,7426055.000000
139.000122,1,72645,80465,7814,69606.750000,3838457.500000
140.000122,0,142777,147842,4970,69803.195312,7527192.500000
140.000122,1,72672,80492,7814,70106.750000,3839853.000000
141.000122,0,144723,149794,4970,70303.195312,7628383.500000
141.000122,1,72708,80527,7814,70606.750000,3841716.500000
142.000122,0,146646,151718,4970,70803.195312,7727106.000000
142.000122,1,72737,80558,7814,71106.750000,3843205.000000
143.000122,0,148590,153672,4971,71303.195312,7828529.000000
143.000122,1,72781,80605,7816,71606.750000,3845517.000000
144.000122,0,150499,155573,4983,71803.195312,7928971.000000
144.000122,1,72821,80643,7818,72106.750000,3847644.000000
145.000122,0,152219,157282,4983,72303.195312,8016206.000000
145.000122,1,72869,80691,7818,72606.750000,3850074.500000
146.000122,0,154019,159106,4983,72803.195312,8108041.500000
146.000122,1,72931,80756,7818,73106.750000,3853237.000000
147.000122,0,155972,161085,5007,73303.195312,8213943.000000
147.000122,1,72978,80803,7821,73606.750000,3855775.000000
148.000122,0,157915,163021,5008,73803.195312,8315247.500000
148.000122,1,73019,80847,7821,74106.750000,3857897.000000
149.000122,0,159855,164978,5009,74303.195312,8415650.000000
149.000122,1,73049,80874,7821,74606.750000,3859442.500000
150.000122,0,161814,166979,5057,74803.195312,8522814.000000
150.000122,1,73090,80921,7825,75106.750000,3861686.000000
151.000122,0,163730,168891,5057,75303.195312,8621848.000000
151.000122,1,73130,80961,7825,75606.750000,3863749.000000
152.000122,0,165638,170818,5087,75803.195312,8722649.000000
152.000122,1,73195,81031,7831,76106.750000,3867202.500000
153.000122,0,167435,172615,5087,76303.195312,8813903.000000
153.000122,1,73238,81078,7831,76606.750000,3869380.000000
154.000122,0,169221,174396,5087,76803.195312,8905789.000000
154.000122,1,73390,81226,7831,77106.750000,3877208.500000
155.000122,0,171106,176293,5087,77303.195312,9002993.000000
155.000122,1,73442,81281,7831,77606.750000,3879912.000000
156.000122,0,173021,178225,5102,77803.195312,9103814.000000
156.000122,1,73507,81346,7831,78106.750000,3883320.500000
157.000122,0,174923,180137,5104,78303.195312,9202267.000000
157.000122,1,73561,81398,7831,78606.750000,3886116.000000
158.000122,0,176865,182074,5108,78803.195312,9304778.000000
158.000122,1,73600,81438,7831,79106.750000,3888180.000000
159.000122,0,178841,184055,5110,79303.195312,9408898.000000
159.000122,1,73622,81457,7831,79606.750000,3889337.500000
160.000122,0,180821,186050,5119,79803.195312,9514618.000000
160.000122,1,73641,81478,7831,80106.750000,3890362.500000
161.000122,0,182756,188004,5147,80303.195312,9617389.000000
161.000122,1,73676,81514,7832,80606.750000,3892215.000000
162.000122,0,184723,190032,5193,80803.195312,9723186.000000
162.000122,1,73709,81548,7833,81106.750000,3893996.500000
163.000122,0,186630,191955,5235,81303.195312,9823770.000000
163.000122,1,73757,81597,7833,81606.750000,3896499.000000
164.000122,0,188298,193627,5235,81803.195312,9908545.000000
164.000122,1,73829,81671,7833,82106.750000,3900143.000000
165.000122,0,190028,195465,5319,82303.195312,10000836.000000
165.000122,1,74076,81956,7862,82606.750000,3913395.000000
166.000122,0,191877,197486,5516,82803.195312,10101243.000000
166.000122,1,74222,82110,7879,83106.750000,3921349.000000
167.000122,0,193671,199305,5540,83303.195312,10195914.000000
167.000122,1,74390,82286,7881,83606.750000,3930194.500000
168.000122,0,195468,201106,5540,83803.195312,10288068.000000
168.000122,1,74507,82395,7881,84106.750000,3936213.000000
169.000122,0,197406,203065,5554,84303.195312,10391536.000000
169.000122,1,74563,82451,7883,84606.750000,3939165.000000
170.000122,0,199313,204967,5554,84803.195312,10489286.000000
170.000122,1,74610,82499,7883,85106.750000,3941563.500000
171.000122,0,201255,206941,5569,85303.195312,10591937.000000
171.000122,1,74654,82545,7884,85606.750000,3943901.500000
172.000122,0,203213,208955,5641,85803.195312,10699390.000000
172.000122,1,74696,82593,7892,86106.750000,3946207.000000
173.000122,0,205064,210792,5641,86303.195312,10793830.000000
173.000122,1,74772,82679,7892,86606.750000,3950086.000000
174.000122,0,206845,212763,5794,86803.195312,10890115.000000
174.000122,1,74972,82925,7933,87106.750000,3960907.000000
175.000122,0,208600,214732,6052,87303.195312,10985118.000000
175.000122,1,75184,83194,7995,87606.750000,3972351.500000
176.000122,0,210133,216270,6052,87803.195312,11063037.000000
176.000122,1,75276,83283,7995,88106.750000,3977012.000000
177.000122,0,211799,217933,6052,88303.195312,11147683.000000
177.000122,1,75361,83364,7995,88606.750000,3981322.500000
178.000122,0,213657,219819,6052,88803.195312,11243565.000000
178.000122,1,75391,83393,7995,89106.750000,3982874.500000
179.000122,0,215527,221713,6091,89303.195312,11345663.000000
179.000122,1,75521,83559,8025,89606.750000,3989962.500000
180.000122,0,217332,223515,6091,89803.195312,11438167.000000
180.000122,1,75654,83695,8025,90106.750000,3996780.500000
181.000122,0,219160,225353,6091,90303.195312,11531565.000000
181.000122,1,75760,83790,8025,90606.750000,4002212.000000
182.000122,0,221084,227287,6092,90803.195312,11630649.000000
182.000122,1,75794,83826,8025,91106.750000,4003973.500000
183.000122,0,222937,229134,6112,91303.195312,11728731.000000
183.000122,1,75868,83909,8033,91606.750000,4007880.500000
184.000122,0,224651,230853,6112,91803.195312,11816786.000000
184.000122,1,76065,84110,8033,92106.750000,4018046.000000
185.000122,0,226441,232650,6112,92303.195312,11908420.000000
185.000122,1,76158,84199,8033,92606.750000,4022796.500000
186.000122,0,228332,234542,6112,92803.195312,12005332.000000
186.000122,1,76208,84247,8033,93106.750000,4025358.000000
187.000122,0,230175,236383,6112,93303.195312,12099644.000000
187.000122,1,76318,84361,8033,93606.750000,4030990.000000
188.000122,0,232028,238240,6116,93803.195312,12197065.000000
188.000122,1,76447,84494,8033,94106.750000,4037783.500000
189.000122,0,233798,240006,6116,94303.195312,12288142.000000
189.000122,1,76635,84676,8033,94606.750000,4047486.000000
190.000122,0,235632,241844,6116,94803.195312,12382081.000000
190.000122,1,76751,84794,8033,95106.750000,4053438.000000
191.000122,0,237489,243717,6123,95303.195312,12480322.000000
191.000122,1,76890,84935,8034,95606.750000,4060755.000000
192.000122,0,239300,245514,6123,95803.195312,12572749.000000
192.000122,1,76932,84973,8035,96106.750000,4062906.000000
193.000122,0,241197,247432,6125,96303.195312,12670690.000000
193.000122,1,76963,85004,8035,96606.750000,4064499.500000
194.000122,0,243143,249398,6156,96803.195312,12776171.000000
194.000122,1,77016,85058,8035,97106.750000,4067363.500000
195.000122,0,245055,251322,6156,97303.195312,12873649.000000
195.000122,1,77060,85101,8035,97606.750000,4069603.000000
196.000122,0,246938,253198,6166,97803.195312,12972294.000000
196.000122,1,77117,85168,8035,98106.750000,4072553.000000
197.000122,0,248751,255061,6215,98303.195312,13069250.000000
197.000122,1,77279,85340,8055,98606.750000,4081239.000000
198.000122,0,250645,256959,6217,98803.195312,13168002.000000
198.000122,1,77359,85428,8055,99106.750000,4085451.500000
199.000122,0,252354,258661,6217,99303.195312,13256622.000000
199.000122,1,77570,85632,8055,99606.750000,4096385.000000
200.000122,0,254249,260681,6304,99803.195312,13357372.000000
200.000122,1,77597,85658,8056,100106.750000,4097804.500000
201.000122,0,256245,262746,6395,100303.195312,13465239.000000
201.000122,1,77601,85663,8057,100606.750000,4098026.000000
202.000122,0,258177,264670,6395,100803.195312,13564981.000000
202.000122,1,77646,85711,8057,101106.750000,4100334.000000
203.000122,0,260099,266617,6412,101303.195312,13665557.000000
203.000122,1,77698,85773,8062,101606.750000,4103107.500000
204.000122,0,262024,268543,6423,101803.195312,13767722.000000
204.000122,1,77759,85830,8064,102106.750000,4106392.500000
205.000122,0,263944,270472,6423,102303.195312,13867259.000000
205.000122,1,77815,85886,8064,102606.750000,4109287.500000
206.000122,0,265886,272412,6423,102803.195312,13967007.000000
206.000122,1,77858,85929,8064,103106.750000,4111489.000000
207.000122,0,267848,274402,6452,103303.195312,14073565.000000
207.000122,1,77896,85968,8066,103606.750000,4113555.500000
208.000122,0,269700,276252,6452,103803.195312,14167765.000000
208.000122,1,77933,86009,8066,104106.750000,4115434.000000
209.000122,0,271621,278231,6496,104303.195312,14269949.000000
209.000122,1,77998,86074,8068,104606.750000,4118890.000000
210.000122,0,273353,279933,6502,104803.195312,14358816.000000
210.000122,1,78028,86103,8069,105106.750000,4120426.000000
211.000122,0,274875,281466,6502,105303.195312,14435877.000000
211.000122,1,78067,86142,8069,105606.750000,4122398.500000
212.000122,0,276747,283356,6509,105803.195312,14533652.000000
212.000122,1,78130,86209,8069,106106.750000,4125734.500000
213.000122,0,278650,285266,6509,106303.195312,14631141.000000
213.000122,1,78191,86267,8069,106606.750000,4128856.000000
214.000122,0,280602,287210,6509,106803.195312,14732883.000000
214.000122,1,78224,86302,8069,107106.750000,4130573.000000
215.000122,0,282523,289127,6510,107303.195312,14834039.000000
215.000122,1,78300,86376,8069,107606.750000,4134581.500000
216.000122,0,284428,291042,6510,107803.195312,14931067.000000
216.000122,1,78333,86408,8069,108106.750000,4136257.000000
217.000122,0,286393,293014,6523,108303.195312,15036477.000000
217.000122,1,78367,86444,8069,108606.750000,4138069.000000
218.000122,0,288316,294943,6523,108803.195312,15135017.000000
218.000122,1,78412,86487,8069,109106.750000,4140376.000000
219.000122,0,290273,296916,6533,109303.195312,15240114.000000
219.000122,1,78454,86529,8069,109606.750000,4142642.000000
220.000122,0,292226,298869,6543,109803.195312,15344482.000000
220.000122,1,78494,86571,8069,110106.750000,4144759.500000
221.000122,0,294146,300793,6543,110303.195312,15444411.000000
221.000122,1,78567,86644,8069,110606.750000,4148594.000000
222.000122,0,296064,302703,6543,110803.195312,15545297.000000
222.000122,1,78641,86717,8069,111106.750000,4152493.000000
223.000122,0,297971,304616,6543,111303.195312,15642886.000000
223.000122,1,78694,86771,8069,111606.750000,4155201.500000
224.000122,0,299933,306584,6552,111803.195312,15747723.000000
224.000122,1,78731,86808,8069,112106.750000,4157174.000000
225.000122,0,301821,308476,6552,112303.195312,15845567.000000
225.000122,1,78804,86882,8069,112606.750000,4160961.500000
226.000122,0,303783,310442,6564,112803.195312,15950921.000000
226.000122,1,78841,86916,8069,113106.750000,4162947.500000
227.000122,0,305676,312340,6564,113303.195312,16047636.000000
227.000122,1,78878,86954,8069,113606.750000,4164843.500000
228.000122,0,307637,314324,6581,113803.195312,16152400.000000
228.000122,1,78905,86983,8070,114106.750000,4166278.500000
229.000122,0,309542,316225,6581,114303.195312,16250746.000000
229.000122,1,78954,87032,8070,114606.750000,4168797.500000
230.000122,0,311491,318187,6588,114803.195312,16356334.000000
230.000122,1,79005,87086,8071,115106.750000,4171567.500000
231.000122,0,313279,319956,6591,115303.195312,16450698.000000
231.000122,1,79123,87203,8071,115606.750000,4177755.500000
232.000122,0,315152,321847,6591,115803.195312,16547213.000000
232.000122,1,79193,87272,8071,116106.750000,4181355.500000
233.000122,0,317105,323835,6631,116303.195312,16652666.000000
233.000122,1,79240,87329,8079,116606.750000,4183899.000000
234.000122,0,318949,325700,6638,116803.195312,16748779.000000
234.000122,1,79347,87438,8080,117106.750000,4189512.000000
235.000122,0,320820,327577,6667,117303.195312,16849752.000000
235.000122,1,79472,87568,8087,117606.750000,4196248.500000
236.000122,0,322531,329278,6667,117803.195312,16937308.000000
236.000122,1,79688,87787,8087,118106.750000,4207315.000000
237.000122,0,324103,330851,6667,118303.195312,17016874.000000
237.000122,1,79810,87909,8087,118606.750000,4213512.500000
238.000122,0,325783,332565,6679,118803.195312,17104402.000000
238.000122,1,80027,88150,8102,119106.750000,4224826.000000
239.000122,0,327463,334285,6726,119303.195312,17196724.000000
239.000122,1,80347,88514,8143,119606.750000,4242335.500000
240.000122,0,329063,335887,6749,119803.195312,17282032.000000
240.000122,1,80711,88905,8169,120106.750000,4261575.000000
241.000122,0,330479,337295,6749,120303.195312,17353806.000000
241.000122,1,80883,89065,8169,120606.750000,4270275.500000
242.000122,0,331822,338641,6749,120803.195312,17422170.000000
242.000122,1,81091,89278,8169,121106.750000,4280832.000000
243.000122,0,333226,340046,6749,121303.195312,17493518.000000
243.000122,1,81220,89398,8169,121606.750000,4287352.500000
244.000122,0,334593,341410,6749,121803.195312,17562674.000000
