time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.012226,1,12522,14217,1694,35278.207031,650042.625000
72.024726,0,21476,24778,3300,35765.000000,1116385.500000
72.024726,1,12586,14283,1694,35784.457031,653276.125000
73.009226,0,21548,24855,3300,36257.250000,1120026.500000
73.009226,1,12619,14317,1694,36276.707031,654942.625000
74.000226,0,21659,24967,3300,36752.750000,1125636.500000
74.000226,1,12685,14385,1694,36772.207031,658281.125000
75.009726,0,21780,25086,3300,37257.500000,1131754.500000
75.009726,1,12784,14482,1694,37276.957031,663289.625000
76.022726,0,21937,25245,3300,37764.000000,1139694.500000
76.022726,1,12879,14578,1694,37783.457031,668092.125000
77.010226,0,22153,25467,3300,38257.750000,1150633.500000
77.010226,1,12990,14693,1694,38277.207031,673712.125000
78.000226,0,22440,25767,3300,38752.750000,1165170.500000
78.000226,1,13071,14768,1694,38772.207031,677808.625000
79.008726,0,23006,26346,3300,39257.000000,1194014.000000
79.008726,1,13125,14821,1694,39276.457031,680537.625000
80.000226,0,24000,27376,3300,39752.750000,1244982.500000
80.000226,1,13184,14883,1694,39772.207031,683573.625000
81.000226,0,25476,28858,3300,40252.750000,1320400.000000
81.000226,1,13282,14980,1694,40272.207031,688625.625000
82.000226,0,27062,30446,3300,40752.750000,1401289.000000
82.000226,1,13326,15022,1694,40772.207031,690871.625000
83.000226,0,28816,32253,3343,41252.750000,1493152.500000
83.000226,1,13363,15059,1694,41272.207031,692812.625000
84.000226,0,30607,34031,3343,41752.750000,1585084.500000
84.000226,1,13396,15092,1694,41772.207031,694505.125000
85.000226,0,32221,35639,3343,42252.750000,1667364.500000
85.000226,1,13488,15185,1694,42272.207031,699186.125000
86.000226,0,33918,37364,3343,42752.750000,1754551.000000
86.000226,1,13560,15259,1694,42772.207031,702895.625000
87.000226,0,35805,39277,3363,43252.750000,1853420.000000
87.000226,1,13601,15297,1695,43272.207031,705035.125000
88.000226,0,37792,41606,3710,43752.750000,1961537.000000
88.000226,1,13612,15308,1695,43772.207031,705631.125000
89.000226,0,39522,43330,3713,44252.750000,2050570.000000
89.000226,1,13626,15323,1695,44272.207031,706344.125000
90.000226,0,41257,45086,3723,44752.750000,2140348.000000
90.000226,1,13660,15357,1695,44772.207031,708093.625000
91.000226,0,43194,47058,3772,45252.750000,2242908.000000
91.000226,1,13690,15389,1696,45272.207031,709681.625000
92.000226,0,44782,48633,3772,45752.750000,2324169.500000
92.000226,1,13752,15451,1696,45772.207031,712852.125000
93.000226,0,46573,50440,3782,46252.750000,2418232.000000
93.000226,1,13873,15588,1699,46272.207031,719255.125000
94.000226,0,48351,52234,3784,46752.750000,2510752.500000
94.000226,1,14038,15739,1699,46772.207031,727805.125000
95.000226,0,50024,53902,3784,47252.750000,2596402.500000
95.000226,1,14097,15798,1699,47272.207031,730803.125000
96.000226,0,51954,55861,3805,47752.750000,2697916.500000
96.000226,1,14126,15829,1699,47772.207031,732331.125000
97.000226,0,53809,57744,3813,48252.750000,2793555.500000
97.000226,1,14178,15883,1699,48272.207031,735038.625000
98.000226,0,55713,59694,3881,48752.750000,2893982.500000
98.000226,1,14219,15924,1700,48772.207031,737210.625000
99.000226,0,57561,61613,3931,49252.750000,2991898.000000
99.000226,1,14311,16020,1703,49272.207031,742047.125000
100.000226,0,59203,63274,4013,49752.750000,3078878.000000
100.000226,1,14421,16129,1703,49772.207031,747848.625000
101.000226,0,60571,64663,4013,50252.750000,3148963.000000
101.000226,1,14581,16301,1703,50272.207031,756017.625000
102.000226,0,62262,66411,4064,50752.750000,3238572.000000
102.000226,1,14861,16596,1712,50772.207031,770859.125000
103.000226,0,63843,68001,4090,51252.750000,3321144.000000
103.000226,1,15202,16929,1714,51272.207031,788764.625000
104.000226,0,65348,69528,4090,51752.750000,3398146.000000
104.000226,1,15437,17163,1714,51772.207031,800724.125000
105.000226,0,67070,71253,4090,52252.750000,3486514.000000
105.000226,1,15621,17346,1714,52272.207031,810145.125000
106.000226,0,68616,72802,4090,52752.750000,3565680.500000
106.000226,1,15826,17550,1714,52772.207031,820635.625000
107.000226,0,70526,74776,4141,53252.750000,3667876.500000
107.000226,1,15913,17635,1717,53272.207031,825314.625000
108.000226,0,72294,76523,4151,53752.750000,3760379.000000
108.000226,1,16057,17786,1719,53772.207031,832809.625000
109.000226,0,73984,78249,4152,54252.750000,3847997.000000
109.000226,1,16151,17872,1719,54272.207031,837662.125000
110.000226,0,75910,80171,4182,54752.750000,3950548.000000
110.000226,1,16186,17908,1719,54772.207031,839519.625000
111.000226,0,77722,82024,4199,55252.750000,4045804.000000
111.000226,1,16245,17971,1721,55272.207031,842599.625000
112.000226,0,79608,83911,4203,55752.750000,4145106.500000
112.000226,1,16339,18071,1721,55772.207031,847523.125000
113.000226,0,81300,85601,4220,56252.750000,4234098.500000
113.000226,1,16505,18233,1724,56272.207031,856236.625000
114.000226,0,83114,87444,4221,56752.750000,4327766.000000
114.000226,1,16551,18279,1724,56772.207031,858611.625000
115.000226,0,85025,89359,4236,57252.750000,4429299.000000
115.000226,1,16614,18347,1727,57272.207031,861985.625000
116.000226,0,86869,91259,4280,57752.750000,4527357.500000
116.000226,1,16764,18507,1734,57772.207031,869936.125000
117.000226,0,88541,92928,4301,58252.750000,4614951.500000
117.000226,1,17048,18795,1734,58272.207031,884845.125000
118.000226,0,90242,94656,4325,58752.750000,4704334.500000
118.000226,1,17317,19072,1739,58772.207031,898995.625000
119.000226,0,91738,96185,4356,59252.750000,4783277.000000
119.000226,1,17768,19544,1748,59272.207031,922878.625000
120.000226,0,93323,97805,4400,59752.750000,4867439.000000
120.000226,1,18170,19939,1750,59772.207031,944297.125000
121.000226,0,94893,99367,4400,60252.750000,4948004.000000
121.000226,1,18405,20160,1750,60272.207031,956415.125000
122.000226,0,96484,100968,4400,60752.750000,5028878.500000
122.000226,1,18449,20202,1750,60772.207031,958654.625000
123.000226,0,98241,102739,4400,61252.750000,5119143.500000
123.000226,1,18536,20293,1750,61272.207031,963111.125000
124.000226,0,100108,104609,4407,61752.750000,5217487.000000
124.000226,1,18643,20402,1750,61772.207031,968731.125000
125.000226,0,101708,106237,4455,62252.750000,5301403.500000
125.000226,1,18907,20680,1754,62272.207031,982511.625000
126.000226,0,103348,107886,4456,62752.750000,5386649.500000
126.000226,1,19184,20955,1755,62772.207031,996854.625000
127.000226,0,104974,109654,4586,63252.750000,5474567.500000
127.000226,1,19538,21341,1780,63272.207031,1015973.625000
128.000226,0,106519,111271,4675,63752.750000,5558118.500000
128.000226,1,19980,21808,1810,63772.207031,1039948.625000
129.000226,0,107976,112740,4675,64252.750000,5632608.000000
129.000226,1,20254,22079,1810,64272.207031,1053897.125000
130.000226,0,109675,114484,4705,64752.750000,5723109.000000
130.000226,1,20548,22374,1812,64772.207031,1069538.625000
131.000226,0,111250,116072,4749,65252.750000,5806479.500000
131.000226,1,20872,22705,1815,65272.207031,1086565.125000
132.000226,0,112705,117528,4749,65752.750000,5880921.500000
132.000226,1,21219,23044,1815,65772.203125,1104305.625000
133.000226,0,114092,118946,4758,66252.750000,5952602.500000
133.000226,1,21540,23380,1820,66272.203125,1120974.625000
134.000226,0,115544,120387,4766,66752.750000,6027578.000000
134.000226,1,21857,23692,1820,66772.203125,1137457.625000
135.000226,0,117066,121912,4766,67252.750000,6105663.500000
135.000226,1,22167,24004,1820,67272.203125,1153399.125000
136.000226,0,118684,123543,4772,67752.750000,6189867.000000
136.000226,1,22449,24286,1821,67772.203125,1168057.625000
137.000726,0,120221,125056,4772,68253.000000,6268226.500000
137.000726,1,22639,24467,1821,68272.453125,1177778.125000
138.000226,0,121820,126688,4772,68752.750000,6349734.000000
138.000226,1,22717,24545,1821,68772.203125,1181760.625000
139.000226,0,123597,128444,4772,69252.750000,6440970.500000
139.000226,1,22791,24617,1821,69272.203125,1185572.125000
140.000726,0,125322,130188,4772,69753.000000,6528987.500000
140.000726,1,22876,24702,1821,69772.453125,1189906.625000
141.000226,0,127175,132070,4806,70252.750000,6626555.500000
141.000226,1,22960,24791,1823,70272.203125,1194293.625000
142.000226,0,129003,133945,4847,70752.750000,6722566.500000
142.000226,1,23071,24898,1824,70772.203125,1200153.125000
143.000226,0,130830,135770,4847,71252.750000,6816234.500000
143.000226,1,23104,24933,1824,71272.203125,1201850.625000
144.000226,0,132642,137605,4873,71752.750000,6910761.000000
144.000226,1,23169,24996,1824,71772.203125,1205263.125000
145.000226,0,134382,139349,4873,72252.750000,7000113.000000
145.000226,1,23265,25096,1824,72272.203125,1210195.625000
146.000226,0,136191,141191,4903,72752.750000,7096810.000000
146.000226,1,23450,25291,1828,72772.203125,1220086.125000
147.000226,0,138024,143048,4930,73252.750000,7193964.000000
147.000226,1,23600,25442,1828,73272.203125,1228052.625000
148.000726,0,139728,144766,4956,73753.000000,7283996.000000
148.000726,1,23844,25689,1831,73772.453125,1240915.625000
149.000226,0,141302,146358,4970,74252.750000,7366748.000000
149.000226,1,24215,26070,1834,74272.203125,1260401.125000
150.000226,0,142899,148001,5019,74752.750000,7452090.500000
150.000226,1,24605,26470,1839,74772.203125,1281251.125000
151.000226,0,144437,149553,5025,75252.750000,7532745.000000
151.000226,1,25034,26896,1840,75272.203125,1303845.125000
152.000226,0,145981,151151,5078,75752.750000,7615125.000000
152.000226,1,25464,27358,1866,75772.203125,1326844.125000
153.000226,0,147475,152678,5106,76252.750000,7693288.500000
153.000226,1,25820,27704,1868,76272.203125,1345426.625000
154.000226,0,149013,154231,5122,76752.750000,7774512.500000
154.000226,1,26269,28176,1881,76772.203125,1369152.125000
155.000226,0,150590,155836,5158,77252.750000,7857510.500000
155.000226,1,26668,28580,1894,77272.203125,1390184.625000
156.000226,0,152073,157304,5158,77752.750000,7933327.000000
156.000226,1,26974,28886,1894,77772.203125,1405800.125000
157.000226,0,153669,158914,5174,78252.750000,8016028.500000
157.000226,1,27250,29158,1895,78272.203125,1420111.625000
158.000226,0,155182,160435,5174,78752.750000,8093154.000000
158.000226,1,27472,29387,1895,78772.203125,1431462.625000
159.000226,0,156706,162054,5260,79252.750000,8174989.000000
159.000226,1,27933,29869,1902,79272.203125,1456237.125000
160.000226,0,157961,163323,5309,79752.750000,8240429.000000
160.000226,1,28351,30269,1904,79772.203125,1478137.625000
161.000226,0,159133,164509,5309,80252.750000,8299985.000000
161.000226,1,28642,30565,1904,80272.203125,1492903.125000
162.000226,0,160575,165965,5309,80752.750000,8374262.500000
162.000226,1,29037,30963,1904,80772.203125,1513086.125000
163.000226,0,162122,167527,5309,81252.750000,8454074.000000
163.000226,1,29401,31323,1904,81272.203125,1531784.625000
164.000226,0,163763,169158,5319,81752.750000,8540540.000000
164.000226,1,29660,31584,1911,81772.203125,1545465.125000
165.000226,0,165378,170791,5333,82252.750000,8625110.000000
165.000226,1,29947,31885,1913,82272.203125,1560506.625000
166.000226,0,166866,172310,5379,82752.750000,8704104.000000
166.000226,1,30429,32372,1919,82772.203125,1586067.625000
167.000226,0,168366,173867,5419,83252.750000,8783932.000000
167.000226,1,30863,32812,1932,83272.203125,1609031.625000
168.000226,0,169972,175473,5419,83752.750000,8866778.000000
168.000226,1,31136,33082,1932,83772.203125,1623148.125000
169.000226,0,171579,177122,5447,84252.750000,8951004.000000
169.000226,1,31439,33402,1939,84272.203125,1639092.625000
170.000226,0,173148,178719,5490,84752.750000,9035381.000000
170.000226,1,31859,33840,1959,84772.203125,1661582.625000
171.000226,0,174704,180283,5490,85252.750000,9115216.000000
171.000226,1,32224,34198,1959,85272.203125,1680255.625000
172.000226,0,176388,181962,5490,85752.750000,9202480.000000
172.000226,1,32486,34453,1959,85772.203125,1693813.625000
173.000226,0,178079,183649,5490,86252.750000,9289267.000000
173.000226,1,32592,34554,1959,86272.203125,1699244.625000
174.000226,0,179867,185464,5492,86752.750000,9381950.000000
174.000226,1,32691,34659,1959,86772.203125,1704407.125000
175.000226,0,181628,187244,5511,87252.750000,9474106.000000
175.000226,1,32867,34845,1959,87272.203125,1713638.125000
176.000226,0,183308,188943,5542,87752.750000,9562533.000000
176.000226,1,33127,35116,1968,87772.203125,1727397.625000
177.000226,0,184891,190568,5583,88252.750000,9647122.000000
177.000226,1,33525,35549,1997,88272.203125,1748702.125000
178.000226,0,186381,192074,5608,88752.750000,9724616.000000
178.000226,1,33941,35963,2007,88772.203125,1770408.125000
179.000226,0,187944,193634,5608,89252.750000,9804256.000000
179.000226,1,34148,36169,2007,89272.203125,1780963.125000
180.000226,0,189591,195280,5608,89752.750000,9888515.000000
180.000226,1,34348,36368,2007,89772.203125,1791216.125000
181.000226,0,191160,196871,5626,90252.750000,9970432.000000
181.000226,1,34713,36755,2011,90272.203125,1810455.125000
182.000226,0,192675,198386,5637,90752.750000,10050478.000000
182.000226,1,35159,37191,2015,90772.203125,1834132.125000
183.000226,0,194253,199974,5637,91252.750000,10131153.000000
183.000226,1,35391,37420,2015,91272.203125,1845979.625000
184.000226,0,195851,201583,5651,91752.750000,10216656.000000
184.000226,1,35779,37844,2034,91772.203125,1866859.625000
185.000226,0,197370,203166,5719,92252.750000,10298136.000000
185.000226,1,36222,38283,2042,92272.203125,1890588.125000
186.000226,0,198933,204763,5737,92752.750000,10380606.000000
186.000226,1,36630,38703,2047,92772.203125,1912042.625000
187.000226,0,200425,206262,5753,93252.750000,10457890.000000
187.000226,1,36942,39006,2049,93272.203125,1928253.125000
188.000226,0,201933,207771,5753,93752.750000,10534754.000000
188.000226,1,37192,39252,2049,93772.203125,1941008.625000
189.000226,0,203492,209325,5753,94252.750000,10614334.000000
189.000226,1,37354,39408,2049,94272.203125,1949228.125000
190.000226,0,205117,210952,5753,94752.750000,10697018.000000
190.000226,1,37435,39488,2049,94772.203125,1953359.125000
191.000226,0,206808,212654,5753,95252.750000,10783556.000000
191.000226,1,37494,39547,2049,95272.203125,1956357.125000
192.000226,0,208616,214465,5759,95752.750000,10877072.000000
192.000226,1,37597,39655,2051,95772.203125,1961739.125000
193.000226,0,210328,216200,5777,96252.750000,10966640.000000
193.000226,1,37837,39915,2055,96272.203125,1974392.125000
194.000226,0,211847,217784,5859,96752.750000,11047795.000000
194.000226,1,38271,40367,2074,96772.203125,1997535.125000
195.000226,0,213373,219310,5865,97252.750000,11127466.000000
195.000226,1,38694,40785,2075,97272.203125,2019549.625000
196.000226,0,214871,220818,5865,97752.750000,11203830.000000
196.000226,1,38971,41061,2075,97772.203125,2033721.625000
197.000226,0,216455,222410,5865,98252.750000,11285364.000000
197.000226,1,39292,41386,2075,98272.203125,2050131.125000
198.000226,0,218045,224009,5894,98752.750000,11370397.000000
198.000226,1,39689,41788,2077,98772.203125,2071270.125000
199.000226,0,219552,225530,5894,99252.750000,11447436.000000
199.000226,1,40037,42138,2077,99272.203125,2089080.125000
200.000226,0,221074,227059,5902,99752.750000,11527229.000000
200.000226,1,40447,42548,2079,99772.203125,2110666.750000
201.000226,0,222587,228568,5912,100252.750000,11606490.000000
201.000226,1,40874,42975,2085,100272.203125,2133088.750000
202.000226,0,224150,230161,5919,100752.750000,11687541.000000
202.000226,1,41211,43320,2085,100772.203125,2150607.750000
203.000226,0,225723,231742,5928,101252.750000,11770338.000000
203.000226,1,41609,43723,2089,101272.203125,2171588.250000
204.000226,0,227279,233344,5993,101752.750000,11854612.000000
204.000226,1,42048,44179,2106,101772.203125,2195305.750000
205.000226,0,228787,234875,6010,102252.750000,11933843.000000
205.000226,1,42483,44620,2108,102272.203125,2218062.750000
206.000226,0,230293,236382,6010,102752.750000,12011986.000000
206.000226,1,42915,45043,2108,102772.203125,2240630.750000
207.000226,0,231820,237917,6010,103252.750000,12090390.000000
207.000226,1,43302,45434,2108,103272.203125,2260475.750000
208.000226,0,233392,239484,6014,103752.750000,12171846.000000
208.000226,1,43605,45724,2108,103772.203125,2276254.250000
209.000226,0,235031,241145,6014,104252.750000,12255806.000000
209.000226,1,43824,45943,2108,104272.203125,2287461.250000
210.000226,0,236681,242801,6025,104752.750000,12342298.000000
210.000226,1,44100,46236,2111,104772.203125,2301991.250000
211.000226,0,238196,244410,6132,105252.750000,12425230.000000
211.000226,1,44585,46752,2139,105272.203125,2328453.250000
212.000226,0,239603,245827,6135,105752.750000,12498010.000000
212.000226,1,45071,47233,2142,105772.203125,2353576.250000
213.000226,0,241105,247314,6141,106252.750000,12576967.000000
213.000226,1,45541,47716,2146,106272.203125,2378329.750000
214.000226,0,242519,248742,6141,106752.750000,12649177.000000
214.000226,1,45911,48077,2146,106772.203125,2397193.750000
215.000226,0,244046,250273,6153,107252.750000,12729420.000000
215.000226,1,46342,48525,2148,107272.203125,2420031.750000
216.000226,0,245522,251781,6176,107752.750000,12808484.000000
216.000226,1,46860,49034,2149,107772.203125,2447662.750000
217.000226,0,247016,253275,6176,108252.750000,12885258.000000
217.000226,1,47251,49421,2149,108272.203125,2467730.750000
218.000226,0,248417,254741,6235,108752.750000,12959658.000000
218.000226,1,47822,50051,2190,108772.203125,2498345.250000
219.000226,0,249655,256053,6342,109252.750000,13024598.000000
219.000226,1,48378,50598,2196,109272.203125,2527512.250000
220.000226,0,250682,257066,6342,109752.750000,13076606.000000
220.000226,1,48860,51084,2196,109772.203125,2551956.250000
221.000226,0,251700,258113,6342,110252.750000,13128424.000000
221.000226,1,49321,51540,2196,110272.203125,2575387.250000
222.000226,0,253027,259439,6342,110752.750000,13196462.000000
222.000226,1,49787,52016,2196,110772.203125,2599369.750000
223.000226,0,254308,260799,6420,111252.750000,13266092.000000
223.000226,1,50506,52767,2222,111272.203125,2638464.250000
224.000226,0,255570,262053,6422,111752.750000,13330751.000000
224.000226,1,51090,53343,2222,111772.203125,2668509.750000
225.000226,0,256781,263267,6422,112252.750000,13392303.000000
225.000226,1,51608,53860,2222,112272.203125,2694752.750000
226.000226,0,258052,264533,6422,112752.750000,13457076.000000
226.000226,1,52142,54391,2222,112772.203125,2722058.250000
227.000226,0,259441,265934,6422,113252.750000,13528472.000000
227.000226,1,52668,54918,2222,113272.203125,2749157.750000
228.000226,0,260859,267348,6422,113752.750000,13600701.000000
228.000226,1,53034,55275,2222,113772.203125,2767792.750000
229.000226,0,262259,268753,6427,114252.750000,13673610.000000
229.000226,1,53556,55811,2225,114272.203125,2795185.250000
230.000226,0,263671,270176,6427,114752.750000,13746862.000000
230.000226,1,54105,56358,2225,114772.203125,2823630.750000
231.000226,0,265077,271597,6441,115252.750000,13821100.000000
231.000226,1,54686,56954,2227,115272.203125,2854455.250000
232.000226,0,266374,272953,6504,115752.750000,13891914.000000
232.000226,1,55389,57673,2245,115772.203125,2892811.250000
233.000226,0,267622,274217,6532,116252.750000,13959746.000000
233.000226,1,56139,58439,2256,116272.203125,2933606.750000
234.000226,0,268788,275371,6532,116752.750000,14019562.000000
234.000226,1,56811,59103,2256,116772.203125,2968115.750000
235.000226,0,269813,276453,6580,117252.750000,14074658.000000
235.000226,1,57749,60088,2277,117272.203125,3018677.750000
236.000226,0,270842,277490,6591,117752.750000,14129164.000000
236.000226,1,58720,61054,2285,117772.203125,3070127.250000
237.000226,0,271845,278501,6605,118252.750000,14182614.000000
237.000226,1,59713,62063,2293,118272.203125,3123165.750000
238.000226,0,272826,279563,6690,118752.750000,14235754.000000
238.000226,1,60727,63090,2309,118772.203125,3177958.750000
239.000226,0,273591,280323,6692,119252.750000,14275784.000000
239.000226,1,61907,64295,2314,119272.203125,3239892.250000
240.000226,0,274152,280867,6704,119752.750000,14305845.000000
240.000226,1,63226,65603,2318,119772.203125,3310042.250000
241.000226,0,274304,281010,6704,120252.750000,14313528.000000
241.000226,1,64430,66814,2318,120272.203125,3371032.250000
242.000226,0,274336,281041,6704,120752.750000,14315151.000000
242.000226,1,65751,68136,2318,120772.203125,3437969.250000
243.000226,0,274372,281077,6704,121252.750000,14316992.000000
243.000226,1,67260,69664,2318,121272.203125,3514527.750000
244.000226,0,274413,281120,6704,121752.750000,14319064.000000
244.000226,1,68906,71302,2318,121772.203125,3597880.250000
245.000726,0,274452,281158,6704,122253.000000,14321033.000000
245.000726,1,70435,72829,2318,122272.453125,3675314.750000
246.000226,0,274491,281197,6704,122752.750000,14323002.000000
