time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000263,0,131863,147585,15658,121907.250000,7036752.500000
244.000263,1,297583,312988,15353,121803.195312,15766357.000000
245.000263,0,132694,148393,15662,122407.250000,7080293.500000
245.000263,1,298648,314064,15355,122303.195312,15821799.000000
246.000263,0,133292,148997,15662,122907.250000,7110719.500000
246.000263,1,299688,315101,15355,122803.195312,15874774.000000
247.000263,0,134135,149865,15669,123407.250000,7155053.000000
247.000263,1,300800,316215,15357,123303.195312,15933228.000000
248.000263,0,135028,150996,15887,123907.250000,7204303.500000
248.000263,1,301907,317446,15475,123803.195312,15994325.000000
249.000263,0,135947,152108,16108,124407.250000,7254885.500000
249.000263,1,302988,318661,15607,124303.195312,16053880.000000
250.000263,0,136672,152843,16122,124907.250000,7293713.000000
250.000263,1,304262,319947,15613,124803.195312,16122141.000000
251.000263,0,137329,153580,16201,125407.250000,7329761.500000
251.000263,1,305605,321360,15684,125303.195312,16195840.000000
252.000263,0,138146,154538,16322,125907.250000,7374592.500000
252.000263,1,306788,322599,15741,125803.195312,16260827.000000
253.000263,0,138985,155636,16584,126407.250000,7420850.500000
253.000263,1,307949,323849,15833,126303.195312,16324828.000000
254.000263,0,139819,156505,16624,126907.250000,7464650.500000
254.000263,1,309046,324949,15840,126803.195312,16382392.000000
255.000263,0,140663,157522,16796,127407.250000,7511213.500000
255.000263,1,310202,326189,15918,127303.195312,16446092.000000
256.000263,0,141504,158450,16890,127907.250000,7557543.000000
256.000263,1,311361,327520,16087,127803.195312,16510180.000000
257.000263,0,142159,159092,16898,128407.250000,7592017.500000
257.000263,1,312651,328838,16124,128303.195312,16578270.000000
258.000263,0,142697,159630,16898,128907.250000,7619537.000000
258.000263,1,314002,330192,16124,128803.195312,16647183.000000
259.000263,0,143268,160202,16898,129407.250000,7648563.000000
259.000263,1,315191,331380,16124,129303.195312,16707655.000000
260.000263,0,143733,160665,16899,129907.250000,7672716.500000
260.000263,1,316672,332874,16124,129803.195312,16784760.000000
261.000263,0,144296,161243,16902,130407.250000,7702475.500000
261.000263,1,318098,334306,16134,130303.195312,16860294.000000
262.000763,0,144986,161958,16930,130907.500000,7740025.000000
262.000763,1,319406,335617,16150,130803.445312,16931482.000000
263.000263,0,145791,162794,16950,131407.250000,7783309.500000
263.000263,1,320589,336816,16159,131303.187500,16995032.000000
264.000263,0,146553,163561,16956,131907.250000,7824119.500000
264.000263,1,321826,338059,16162,131803.187500,17061148.000000
265.000263,0,147268,164465,17134,132407.250000,7863500.500000
265.000263,1,323111,339429,16245,132303.187500,17131912.000000
266.000263,0,147993,165292,17244,132907.250000,7903463.000000
266.000263,1,324386,340775,16313,132803.187500,17202158.000000
267.000263,0,148593,165906,17270,133407.250000,7935404.000000
267.000263,1,325774,342189,16346,133303.187500,17275706.000000
268.000263,0,149247,166569,17272,133907.250000,7969383.000000
268.000263,1,327078,343497,16347,133803.187500,17343706.000000
269.000263,0,149941,167303,17315,134407.250000,8007359.500000
269.000263,1,328384,344823,16368,134303.187500,17415058.000000
270.000263,0,150534,167886,17315,134907.250000,8038202.000000
270.000263,1,329777,346227,16368,134803.187500,17487530.000000
271.000263,0,151121,168532,17369,135407.250000,8070458.500000
271.000263,1,331190,347791,16520,135303.187500,17565450.000000
272.000263,0,151696,169138,17400,135907.250000,8101913.000000
272.000263,1,332615,349248,16552,135803.187500,17643556.000000
273.000263,0,152228,169671,17408,136407.250000,8130044.500000
273.000263,1,334042,350678,16572,136303.187500,17718864.000000
274.000263,0,152635,170074,17408,136907.250000,8150696.500000
274.000263,1,335329,351968,16572,136803.187500,17784166.000000
275.000263,0,153171,170671,17452,137407.250000,8178908.000000
275.000263,1,336726,353421,16609,137303.187500,17857700.000000
276.000263,0,153699,171243,17506,137907.250000,8207895.000000
276.000263,1,338198,355019,16724,137803.187500,17938742.000000
277.000263,0,154217,171915,17644,138407.250000,8236545.000000
277.000263,1,339680,356784,17002,138303.187500,18020708.000000
278.000263,0,154718,172478,17735,138907.250000,8264079.500000
278.000263,1,341179,358443,17180,138803.187500,18102890.000000
279.000263,0,155044,172818,17740,139407.250000,8281024.500000
279.000263,1,342777,360069,17194,139303.187500,18185898.000000
280.000263,0,155511,173354,17803,139907.250000,8306757.500000
280.000263,1,344310,361734,17333,139803.187500,18270402.000000
281.000263,0,156000,173925,17888,140407.250000,8333727.000000
281.000263,1,345821,363361,17448,140303.187500,18353790.000000
282.000263,0,156510,174579,18025,140907.250000,8361913.500000
282.000263,1,347311,365036,17630,140803.187500,18436106.000000
283.000263,0,157033,175139,18073,141407.250000,8390444.000000
283.000263,1,348788,366571,17705,141303.187500,18516784.000000
284.000263,0,157559,175660,18073,141907.250000,8417165.000000
284.000263,1,350075,367836,17705,141803.187500,18582162.000000
285.003263,0,157992,176096,18073,142408.750000,8439080.000000
285.003263,1,351207,368977,17705,142304.687500,18639620.000000
286.000263,0,158578,176696,18077,142907.250000,8469472.000000
286.000263,1,352500,370289,17706,142803.187500,18707260.000000
287.000263,0,159030,177172,18113,143407.250000,8494354.000000
287.000263,1,354048,372010,17859,143303.187500,18792674.000000
288.000263,0,159408,177632,18188,143907.250000,8515087.000000
288.000263,1,355670,373727,17967,143803.187500,18881908.000000
289.000263,0,159849,178137,18242,144407.250000,8539124.000000
289.000263,1,357229,375382,18056,144303.187500,18966870.000000
290.000263,0,160424,178774,18317,144907.250000,8570382.000000
290.000263,1,358631,376797,18099,144803.187500,19042976.000000
291.000263,0,160906,179254,18317,145407.250000,8594856.000000
291.000263,1,359860,378016,18099,145303.187500,19105326.000000
292.000263,0,161438,179797,18317,145907.250000,8621966.000000
292.000263,1,361079,379243,18099,145803.187500,19167368.000000
293.000263,0,161961,180318,18317,146407.250000,8648666.000000
293.000263,1,362459,380633,18099,146303.187500,19237878.000000
294.000263,0,162468,180816,18317,146907.250000,8674950.000000
294.000263,1,363903,382076,18099,146803.187500,19312772.000000
295.000263,0,162928,181270,18317,147407.250000,8698346.000000
295.000263,1,365291,383461,18099,147303.187500,19383366.000000
296.000263,0,163258,181600,18317,147907.250000,8715206.000000
296.000263,1,366805,384996,18099,147803.187500,19460898.000000
297.000263,0,163600,181990,18352,148407.250000,8733928.000000
297.000263,1,368463,386700,18151,148303.187500,19551716.000000
298.000263,0,164105,182532,18395,148907.250000,8761232.000000
298.000263,1,369946,388238,18220,148803.187500,19631996.000000
299.000263,0,164589,183020,18395,149407.250000,8785956.000000
299.000263,1,371320,389609,18220,149303.187500,19701970.000000
300.000263,0,165142,183580,18395,149907.250000,8814295.000000
300.000263,1,372668,390957,18220,149803.187500,19770936.000000
301.000263,0,165775,184272,18446,150407.250000,8848862.000000
301.000263,1,374035,392345,18241,150303.187500,19845266.000000
302.000263,0,166517,185059,18487,150907.250000,8889533.000000
302.000263,1,375293,393678,18303,150803.187500,19914158.000000
303.000263,0,167388,186030,18588,151407.250000,8936978.000000
303.000263,1,376422,394924,18443,151303.187500,19975956.000000
304.000263,0,168164,186791,18588,151907.250000,8977626.000000
304.000263,1,377637,396145,18443,151803.187500,20039772.000000
305.000263,0,168698,187326,18588,152407.250000,9004756.000000
305.000263,1,378998,397509,18443,152303.187500,20109086.000000
306.000263,0,169319,188009,18633,152907.250000,9037986.000000
306.000263,1,380361,398924,18481,152803.187500,20181772.000000
307.000263,0,170003,188793,18748,153407.250000,9075639.000000
307.000263,1,381677,400441,18676,153303.187500,20254440.000000
308.000263,0,170543,189498,18911,153907.250000,9105448.000000
308.000263,1,383137,402152,18923,153803.187500,20335018.000000
309.000263,0,171047,190012,18935,154407.250000,9132698.000000
309.000263,1,384625,403706,19006,154303.187500,20415290.000000
310.000263,0,171310,190270,18937,154907.250000,9146312.000000
310.000263,1,386254,405361,19008,154803.187500,20499634.000000
311.000263,0,171634,190603,18944,155407.250000,9163823.000000
311.000263,1,387930,407051,19034,155303.187500,20590666.000000
312.000263,0,171925,190916,18958,155907.250000,9179334.000000
312.000263,1,389632,408793,19067,155803.187500,20681064.000000
313.000263,0,172325,191415,19055,156407.250000,9201396.000000
313.000263,1,391232,410491,19173,156303.187500,20769312.000000
314.000263,0,172654,191737,19063,156907.250000,9219281.000000
314.000263,1,392903,412212,19215,156803.187500,20860082.000000
315.000263,0,172850,191935,19063,157407.250000,9229392.000000
315.000263,1,394652,413963,19215,157303.187500,20950220.000000
316.000263,0,173125,192240,19094,157907.250000,9244283.000000
316.000263,1,396364,415704,19257,157803.187500,21042674.000000
317.000263,0,173362,192475,19094,158407.250000,9256290.000000
317.000263,1,397845,417178,19257,158303.187500,21117790.000000
318.000263,0,173630,192746,19095,158907.250000,9270194.000000
318.000263,1,399461,418835,19268,158803.187500,21201894.000000
319.000263,0,173835,192990,19128,159407.250000,9281458.000000
319.000263,1,401256,420773,19422,159303.187500,21300824.000000
320.000263,0,174218,193404,19154,159907.250000,9302376.000000
320.000263,1,402873,422416,19462,159803.187500,21388858.000000
321.000263,0,174699,193886,19154,160407.250000,9327440.000000
321.000263,1,404364,423900,19462,160303.187500,21466462.000000
322.000263,0,175145,194328,19154,160907.250000,9350146.000000
322.000263,1,405742,425276,19462,160803.187500,21536424.000000
323.000263,0,175414,194594,19160,161407.250000,9364352.000000
323.000263,1,407456,427045,19481,161303.187500,21627874.000000
324.000263,0,175649,194910,19227,161907.250000,9377344.000000
324.000263,1,409221,428916,19598,161803.187500,21725244.000000
325.000263,0,176058,195373,19276,162407.250000,9398873.000000
325.000263,1,410702,430371,19605,162303.187500,21803494.000000
326.000263,0,176780,196109,19283,162907.250000,9437048.000000
326.000263,1,411927,431653,19648,162803.187500,21868530.000000
327.000263,0,177394,196800,19362,163407.250000,9470858.000000
327.000263,1,413313,433217,19814,163303.187500,21944948.000000
328.000263,0,178007,197525,19470,163907.250000,9504476.000000
328.000263,1,414700,434628,19859,163803.187500,22021112.000000
329.000263,0,178626,198134,19470,164407.250000,9536558.000000
329.000263,1,415991,435921,19859,164303.187500,22087968.000000
330.000263,0,179168,198692,19480,164907.250000,9565170.000000
330.000263,1,417440,437383,19864,164803.187500,22164556.000000
331.000263,0,179759,199323,19538,165407.250000,9597281.000000
331.000263,1,418838,438816,19901,165303.187500,22240194.000000
332.000263,0,180098,199671,19549,165907.250000,9615478.000000
332.000263,1,420474,440530,19953,165803.187500,22328298.000000
333.000263,0,180303,199873,19553,166407.250000,9626446.000000
333.000263,1,422267,442328,19969,166303.187500,22424236.000000
334.000263,0,180394,199957,19553,166907.250000,9631067.000000
334.000263,1,424084,444151,19969,166803.187500,22516800.000000
335.000263,0,180453,200018,19554,167407.250000,9634218.000000
335.000263,1,426019,446104,19981,167303.187500,22619438.000000
336.000263,0,180480,200045,19554,167907.250000,9635657.000000
336.000263,1,427992,448089,19991,167803.187500,22724620.000000
337.000263,0,180519,200084,19554,168407.250000,9637682.000000
337.000263,1,429907,449994,19992,168303.187500,22823904.000000
338.000263,0,180551,200124,19560,168907.250000,9639402.000000
338.000263,1,431868,451979,20004,168803.187500,22928986.000000
339.000263,0,180552,200126,19560,169407.250000,9639457.000000
339.000263,1,433848,453959,20006,169303.187500,23031272.000000
340.000263,0,180624,200201,19562,169907.250000,9643372.000000
340.000263,1,435776,456021,20123,169803.187500,23136472.000000
341.000263,0,180673,200259,19571,170407.250000,9646024.000000
341.000263,1,437727,458046,20221,170303.187500,23242408.000000
342.000263,0,180738,200324,19572,170907.250000,9649434.000000
342.000263,1,439639,459968,20223,170803.187500,23342506.000000
343.000263,0,180764,200349,19572,171407.250000,9650804.000000
343.000263,1,441607,461934,20223,171303.187500,23446238.000000
344.000263,0,180807,200395,19573,171907.250000,9653114.000000
344.000263,1,443558,463895,20239,171803.187500,23550712.000000
345.000263,0,180847,200437,19573,172407.250000,9655158.000000
345.000263,1,445437,465779,20239,172303.187500,23646822.000000
346.000263,0,180901,200491,19573,172907.250000,9658056.000000
346.000263,1,447380,467722,20247,172803.187500,23750674.000000
347.000263,0,180942,200530,19573,173407.250000,9660150.000000
347.000263,1,449312,469660,20247,173303.187500,23849608.000000
348.000263,0,180985,200576,19577,173907.250000,9662467.000000
348.000263,1,451268,471630,20264,173803.187500,23954788.000000
349.000263,0,181014,200605,19577,174407.250000,9663956.000000
349.000263,1,453180,473547,20264,174303.187500,24052988.000000
350.000263,0,181059,200651,19578,174907.250000,9666376.000000
350.000263,1,455135,475517,20275,174803.187500,24157808.000000
351.000263,0,181095,200686,19578,175407.250000,9668294.000000
351.000263,1,457083,477463,20282,175303.187500,24260846.000000
352.000263,0,181120,200711,19578,175907.250000,9669620.000000
352.000263,1,459048,479455,20296,175803.187500,24365622.000000
353.000263,0,181180,200775,19578,176407.250000,9672816.000000
353.000263,1,460986,481402,20309,176303.187500,24469702.000000
354.000263,0,181244,200846,19583,176907.250000,9676198.000000
354.000263,1,462874,483295,20323,176803.187500,24569618.000000
355.000263,0,181316,200913,19583,177407.250000,9680073.000000
355.000263,1,464802,485253,20345,177303.187500,24673198.000000
356.000263,0,181347,200943,19583,177907.250000,9681694.000000
356.000263,1,466756,487204,20346,177803.187500,24775380.000000
357.000263,0,181395,200996,19585,178407.250000,9684238.000000
357.000263,1,468705,489161,20351,178303.187500,24878398.000000
358.000263,0,181450,201050,19587,178907.250000,9687180.000000
358.000263,1,470640,491101,20359,178803.187500,24981330.000000
359.000263,0,181498,201103,19587,179407.250000,9689692.000000
359.000263,1,472571,493036,20361,179303.187500,25082186.000000
360.000263,0,181600,201219,19601,179907.250000,9695242.000000
360.000263,1,474469,494968,20401,179803.187500,25185660.000000
361.000263,0,181653,201270,19601,180407.250000,9697976.000000
361.000263,1,476330,496840,20401,180303.187500,25281502.000000
362.000263,0,181740,201366,19613,180907.250000,9702714.000000
362.000263,1,478240,498823,20489,180803.187500,25385100.000000
363.000263,0,181793,201423,19613,181407.250000,9705412.000000
363.000263,1,480072,500659,20489,181303.187500,25478434.000000
364.000263,0,181842,201470,19614,181907.250000,9707990.000000
364.000263,1,482004,502627,20511,181803.187500,25580556.000000
365.000263,0,181843,201473,19614,182407.250000,9708040.000000
365.000263,1,483874,504482,20514,182303.187500,25676960.000000
366.000263,0,181896,201528,19614,182907.250000,9710754.000000
366.000263,1,485774,506389,20514,182803.187500,25774188.000000
367.000263,0,181945,201576,19615,183407.250000,9713400.000000
367.000263,1,487724,508354,20533,183303.187500,25879430.000000
368.000263,0,181977,201607,19615,183907.250000,9715056.000000
368.000263,1,489650,510298,20535,183803.187500,25978974.000000
369.000263,0,182004,201635,19616,184407.250000,9716513.000000
369.000263,1,491622,512272,20550,184303.187500,26085408.000000
370.000263,0,182030,201666,19619,184907.250000,9717888.000000
370.000263,1,493556,514257,20593,184803.187500,26187640.000000
371.000263,0,182055,201690,19619,185407.250000,9719178.000000
371.000263,1,495471,516165,20595,185303.187500,26286052.000000
372.000263,0,182105,201739,19619,185907.250000,9721820.000000
372.000263,1,497417,518158,20631,185803.187500,26390064.000000
373.000263,0,182107,201741,19619,186407.250000,9721929.000000
373.000263,1,499408,520144,20638,186303.187500,26495764.000000
374.000263,0,182137,201773,19619,186907.250000,9723496.000000
374.000263,1,501364,522109,20638,186803.187500,26597728.000000
375.000263,0,182180,201817,19620,187407.250000,9725829.000000
375.000263,1,503317,524066,20654,187303.187500,26703540.000000
376.000263,0,182245,201884,19621,187907.250000,9729202.000000
376.000263,1,505192,525968,20662,187803.187500,26801180.000000
377.000263,0,182286,201931,19628,188407.250000,9731442.000000
377.000263,1,507151,527995,20745,188303.187500,26908350.000000
378.000263,0,182322,201967,19628,188907.250000,9733334.000000
378.000263,1,509094,529969,20764,188803.187500,27010424.000000
379.000263,0,182373,202021,19630,189407.250000,9736016.000000
379.000263,1,511037,531917,20784,189303.187500,27113304.000000
380.000263,0,182426,202073,19630,189907.250000,9738786.000000
380.000263,1,512980,533869,20784,189803.187500,27215242.000000
381.000263,0,182490,202146,19635,190407.250000,9742264.000000
381.000263,1,514916,535816,20797,190303.187500,27320466.000000
382.000263,0,182544,202195,19635,190907.250000,9745086.000000
382.000263,1,516758,537649,20798,190803.187500,27415502.000000
383.000263,0,182576,202234,19640,191407.250000,9746768.000000
383.000263,1,518687,539621,20820,191303.187500,27516814.000000
384.000263,0,182610,202268,19642,191907.250000,9748564.000000
384.000263,1,520610,541542,20842,191803.187500,27618388.000000
385.000263,0,182653,202313,19642,192407.250000,9750770.000000
385.000263,1,522500,543448,20842,192303.187500,27715100.000000
386.000263,0,182700,202360,19644,192907.250000,9753330.000000
386.000263,1,524453,545465,20911,192803.187500,27821820.000000
387.000263,0,182775,202439,19644,193407.250000,9757236.000000
387.000263,1,526361,547376,20912,193303.187500,27920472.000000
388.000263,0,182881,202556,19653,193907.250000,9762996.000000
388.000263,1,528254,549282,20928,193803.187500,28023286.000000
389.000263,0,183093,202776,19653,194407.250000,9774192.000000
389.000263,1,530035,551062,20928,194303.187500,28117288.000000
390.000263,0,183239,202912,19655,194907.250000,9781858.000000
390.000263,1,531852,552885,20931,194803.187500,28211660.000000
391.000263,0,183280,202955,19659,195407.250000,9784066.000000
391.000263,1,533810,554899,20983,195303.187500,28317962.000000
392.000263,0,183317,202994,19659,195907.250000,9785987.000000
392.000263,1,535751,556834,20985,195803.187500,28419852.000000
393.000263,0,183354,203030,19659,196407.250000,9787940.000000
393.000263,1,537701,558802,20996,196303.187500,28522544.000000
394.000263,0,183386,203061,19659,196907.250000,9789608.000000
394.000263,1,539661,560751,20996,196803.187500,28624444.000000
395.000263,0,183476,203163,19667,197407.250000,9794496.000000
395.000263,1,541553,562705,21046,197303.187500,28725774.000000
396.000263,0,183540,203226,19669,197907.250000,9797847.000000
396.000263,1,543463,564612,21052,197803.187500,28825456.000000
397.000263,0,183588,203284,19671,198407.250000,9800370.000000
397.000263,1,545393,566557,21058,198303.187500,28925456.000000
398.000263,0,183736,203440,19680,198907.250000,9808278.000000
398.000263,1,547244,568401,21063,198803.187500,29024170.000000
399.000263,0,183872,203574,19680,199407.250000,9815262.000000
399.000263,1,549077,570241,21063,199303.187500,29118438.000000
400.000263,0,184097,203813,19687,199907.250000,9827444.000000
400.000263,1,550852,572022,21073,199803.187500,29214596.000000
401.000263,0,184371,204093,19687,200407.250000,9842110.000000
401.000263,1,552577,573739,21077,200303.187500,29306908.000000
402.000263,0,184773,204549,19736,200907.250000,9864129.000000
402.000263,1,554175,575487,21210,200803.187500,29394726.000000
403.000263,0,185191,205019,19794,201407.250000,9887162.000000
403.000263,1,555757,577292,21444,201303.187500,29482100.000000
404.000263,0,185652,205521,19826,201907.250000,9911866.000000
404.000263,1,557266,578792,21460,201803.187500,29563022.000000
405.000263,0,186169,206035,19826,202407.250000,9938170.000000
405.000263,1,558593,580133,21460,202303.187500,29630464.000000
406.000263,0,186608,206523,19869,202907.250000,9962069.000000
406.000263,1,560154,581784,21536,202803.187500,29715720.000000
407.000263,0,187090,207013,19883,203407.250000,9987882.000000
407.000263,1,561657,583346,21614,203303.187500,29796294.000000
408.000263,0,187599,207519,19883,203907.250000,10014465.000000
408.000263,1,563112,584797,21614,203803.187500,29872168.000000
409.000263,0,188064,207993,19884,204407.250000,10038602.000000
409.000263,1,564556,586258,21616,204303.187500,29946938.000000
410.000263,0,188568,208536,19925,204907.250000,10066392.000000
410.000263,1,566052,587987,21840,204803.187500,30029706.000000
411.000263,0,189088,209136,19991,205407.250000,10094998.000000
411.000263,1,567532,589577,21965,205303.187500,30111300.000000
412.000263,0,189789,209872,20036,205907.250000,10133346.000000
412.000263,1,568831,590909,22002,205803.187500,30182508.000000
413.000263,0,190468,210551,20036,206407.250000,10168189.000000
413.000263,1,570079,592145,22002,206303.187500,30246778.000000
414.000263,0,191087,211172,20036,206907.250000,10199608.000000
414.000263,1,571179,593244,22002,206803.187500,30302608.000000
415.000263,0,191692,211806,20062,207407.250000,10231417.000000
415.000263,1,572541,594655,22027,207303.187500,30374570.000000
416.000263,0,192349,212551,20142,207907.250000,10267592.000000
416.000263,1,573884,596072,22106,207803.187500,30448554.000000
417.000263,0,193093,213513,20351,208407.250000,10308720.000000
417.000263,1,575140,597504,22294,208303.187500,30517946.000000
418.000263,0,193962,214433,20414,208907.250000,10355776.000000
418.000263,1,576268,598687,22361,208803.187500,30579290.000000
419.000263,0,194738,215207,20414,209407.250000,10395288.000000
419.000263,1,577232,599647,22361,209303.187500,30628226.000000
420.000263,0,195667,216162,20418,209907.250000,10443500.000000
420.000263,1,578251,600673,22366,209803.187500,30681106.000000
421.000263,0,196725,217256,20460,210407.250000,10501192.000000
421.000263,1,579193,601650,22400,210303.187500,30732540.000000
422.000263,0,197623,218152,20469,210907.250000,10548893.000000
422.000263,1,580257,602717,22410,210803.187500,30788954.000000
423.000263,0,198569,219115,20476,211407.250000,10597984.000000
423.000263,1,581249,603722,22416,211303.187500,30840712.000000
424.000263,0,199589,220171,20522,211907.250000,10652924.000000
424.000263,1,582221,604720,22449,211803.187500,30893134.000000
425.000263,0,200491,221081,20522,212407.250000,10699106.000000
425.000263,1,583175,605679,22449,212303.187500,30942120.000000
426.000263,0,201404,222156,20676,212907.250000,10749258.000000
426.000263,1,584262,606875,22542,212803.187500,31002054.000000
427.000263,0,202185,222955,20717,213407.250000,10791344.000000
427.000263,1,585479,608119,22574,213303.187500,31067530.000000
428.000263,0,202863,223634,20717,213907.250000,10826108.000000
428.000263,1,586693,609328,22574,213803.187500,31129664.000000
429.000263,0,203701,224479,20717,214407.250000,10868848.000000
429.000263,1,587747,610377,22574,214303.187500,31183650.000000
430.000263,0,204514,225291,20718,214907.250000,10910808.000000
430.000263,1,588884,611533,22578,214803.187500,31242656.000000
431.000263,0,205236,226067,20767,215407.250000,10950432.000000
431.000263,1,590162,612968,22718,215303.187500,31313062.000000
432.000263,0,205949,226845,20848,215907.250000,10989692.000000
432.000263,1,591449,614578,23051,215803.187500,31384040.000000
433.000263,0,206608,227504,20850,216407.250000,11024378.000000
433.000263,1,592774,615897,23057,216303.187500,31453842.000000
434.000263,0,207182,228074,20850,216907.250000,11053960.000000
434.000263,1,594137,617273,23057,216803.187500,31524232.000000
435.000263,0,207671,228579,20866,217407.250000,11080436.000000
435.000263,1,595648,618933,23190,217303.187500,31606632.000000
436.000263,0,208085,229164,21024,217907.250000,11103346.000000
436.000263,1,597234,620790,23453,217803.187500,31694360.000000
437.000263,0,208540,229795,21207,218407.250000,11128502.000000
437.000263,1,598779,622615,23734,218303.187500,31779810.000000
438.000263,0,208955,230302,21311,218907.250000,11151404.000000
438.000263,1,600364,624386,23930,218803.187500,31867312.000000
439.000263,0,209348,230700,21313,219407.250000,11171632.000000
439.000263,1,601887,625891,23932,219303.187500,31946004.000000
440.000263,0,209758,231113,21320,219907.250000,11193134.000000
440.000263,1,603453,627499,23946,219803.187500,32028630.000000
441.000263,0,210183,231575,21351,220407.250000,11216028.000000
441.000263,1,605022,629087,23988,220303.187500,32113440.000000
442.000263,0,210736,232130,21351,220907.250000,11244396.000000
442.000263,1,606399,630459,23988,220803.187500,32184136.000000
443.000263,0,211267,232658,21351,221407.250000,11271628.000000
443.000263,1,607792,631854,23988,221303.187500,32255540.000000
444.000263,0,211770,233163,21351,221907.250000,11297452.000000
444.000263,1,609238,633306,23988,221803.187500,32329948.000000
445.000263,0,212233,233640,21365,222407.250000,11322700.000000
445.000263,1,610772,634873,24030,222303.187500,32413546.000000
446.000263,0,212881,234295,21365,222907.250000,11355705.000000
446.000263,1,611959,636047,24030,222803.187500,32474296.000000
447.000263,0,213508,234923,21365,223407.250000,11387601.000000
447.000263,1,613177,637268,24030,223303.187500,32536268.000000
448.000263,0,214386,235849,21385,223907.250000,11433562.000000
448.000263,1,614236,638327,24033,223803.187500,32591444.000000
449.000263,0,215419,237008,21504,224407.250000,11490500.000000
449.000263,1,615203,639364,24108,224303.187500,32644734.000000
450.000263,0,216468,238068,21547,224907.250000,11546840.000000
450.000263,1,616116,640297,24124,224803.187500,32693728.000000
451.000263,0,217142,238739,21547,225407.250000,11581081.000000
451.000263,1,617132,641306,24124,225303.187500,32745274.000000
452.000263,0,218022,239645,21558,225907.250000,11627734.000000
452.000263,1,618163,642396,24165,225803.187500,32800052.000000
453.000263,0,218797,240522,21663,226407.250000,11670410.000000
453.000263,1,619388,643716,24253,226303.187500,32867564.000000
454.000263,0,219581,241375,21732,226907.250000,11713501.000000
454.000263,1,620604,645005,24332,226803.187500,32934452.000000
455.000263,0,220417,242237,21760,227407.250000,11758639.000000
455.000263,1,621768,646175,24344,227303.187500,32997198.000000
456.000263,0,221327,243233,21828,227907.250000,11808117.000000
456.000263,1,622858,647274,24357,227803.187500,33056338.000000
457.000263,0,222321,244319,21930,228407.250000,11862764.000000
457.000263,1,623864,648345,24427,228303.187500,33111774.000000
458.000263,0,223201,245194,21930,228907.250000,11908430.000000
458.000263,1,624852,649324,24427,228803.187500,33162896.000000
459.000263,0,224229,246254,21946,229407.250000,11962259.000000
459.000263,1,625764,650250,24435,229303.187500,33210648.000000
460.000263,0,225277,247384,22030,229907.250000,12019796.000000
460.000263,1,626716,651280,24501,229803.187500,33263008.000000
461.000263,0,226283,248474,22118,230407.250000,12075063.000000
461.000263,1,627710,652389,24617,230303.187500,33317814.000000
462.000263,0,227130,249338,22147,230907.250000,12121192.000000
462.000263,1,628863,653579,24647,230803.187500,33380844.000000
463.000263,0,227936,250193,22184,231407.250000,12165383.000000
463.000263,1,630057,654790,24670,231303.187500,33446348.000000
464.000263,0,228846,251213,22296,231907.250000,12215134.000000
464.000263,1,631147,655900,24698,231803.187500,33505838.000000
465.000263,0,229833,252247,22340,232407.250000,12268350.000000
465.000263,1,632160,656928,24712,232303.187500,33560464.000000
466.000263,0,230834,253330,22423,232907.250000,12323448.000000
466.000263,1,633159,658015,24789,232803.187500,33615652.000000
467.000263,0,231699,254184,22432,233407.250000,12368628.000000
467.000263,1,634201,659068,24811,233303.187500,33670172.000000
468.000263,0,232424,254926,22445,233907.250000,12406692.000000
468.000263,1,635443,660350,24825,233803.187500,33735640.000000
469.000263,0,233094,255704,22555,234407.250000,12443718.000000
469.000263,1,636773,661893,25032,234303.187500,33809168.000000
470.000263,0,233773,256447,22617,234907.250000,12481081.000000
470.000263,1,638094,663322,25149,234803.187500,33882044.000000
471.000263,0,234555,257304,22689,235407.250000,12523560.000000
471.000263,1,639312,664585,25212,235303.187500,33948348.000000
472.000263,0,235305,258046,22689,235907.250000,12562147.000000
472.000263,1,640473,665740,25212,235803.187500,34008064.000000
473.000263,0,236101,258841,22689,236407.250000,12602653.000000
473.000263,1,641537,666804,25212,236303.187500,34062232.000000
474.000263,0,236907,259711,22736,236907.250000,12645726.000000
474.000263,1,642691,668007,25248,236803.187500,34123888.000000
475.000263,0,237737,260567,22773,237407.250000,12689090.000000
475.000263,1,643767,669083,25261,237303.187500,34180216.000000
476.000263,0,238574,261433,22795,237907.250000,12734028.000000
476.000263,1,644914,670290,25306,237803.187500,34242148.000000
477.000263,0,239378,262313,22880,238407.250000,12778282.000000
477.000263,1,646110,671529,25350,238303.187500,34307896.000000
478.000263,0,240050,262980,22881,238907.250000,12813533.000000
478.000263,1,647391,672819,25362,238803.187500,34375264.000000
479.000263,0,240739,263692,22903,239407.250000,12850788.000000
479.000263,1,648699,674177,25401,239303.187500,34446408.000000
480.000263,0,241343,264300,22905,239907.250000,12883299.000000
480.000263,1,650095,675565,25404,239803.187500,34521452.000000
481.000263,0,242141,265112,22910,240407.250000,12925322.000000
481.000263,1,651295,676766,25407,240303.187500,34584708.000000
482.000263,0,243049,266070,22957,240907.250000,12975197.000000
482.000263,1,652387,678026,25555,240803.187500,34644860.000000
483.000263,0,243747,266820,23022,241407.250000,13013711.000000
483.000263,1,653689,679613,25839,241303.187500,34716832.000000
484.000263,0,244281,267363,23040,241907.250000,13042264.000000
