time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.003994,1,24027,26576,2539,37190.500000,1249729.500000
76.000494,0,59690,62305,2554,37747.703125,3103799.250000
76.000494,1,24067,26615,2539,37688.750000,1251749.500000
77.000494,0,61012,63642,2554,38247.703125,3170949.750000
77.000494,1,24107,26657,2539,38188.750000,1253771.500000
78.000494,0,62511,65158,2554,38747.703125,3247095.250000
78.000494,1,24188,26746,2539,38688.750000,1257877.000000
79.000494,0,64348,67012,2560,39247.703125,3344264.750000
79.000494,1,24349,26902,2539,39188.750000,1266345.000000
80.000494,0,66211,68874,2563,39747.703125,3440757.250000
80.000494,1,24404,26953,2539,39688.750000,1269193.500000
81.000494,0,68109,70790,2567,40247.703125,3539420.750000
81.000494,1,24456,27008,2539,40188.750000,1271919.000000
82.000494,0,69994,72680,2591,40747.703125,3640661.250000
82.000494,1,24567,27124,2539,40688.750000,1277865.500000
83.000494,0,71844,74533,2591,41247.703125,3735693.750000
83.000494,1,24661,27209,2539,41188.750000,1282713.000000
84.000494,0,73729,76436,2620,41747.703125,3835089.750000
84.000494,1,24723,27272,2540,41688.750000,1285977.000000
85.000494,0,75550,78273,2620,42247.703125,3929029.250000
85.000494,1,24766,27317,2540,42188.750000,1288190.000000
86.000494,0,77451,80188,2634,42747.703125,4029415.750000
86.000494,1,24842,27396,2542,42688.750000,1292200.500000
87.000494,0,79369,82108,2634,43247.703125,4128442.250000
87.000494,1,24891,27449,2542,43188.750000,1294720.000000
88.000494,0,81177,83942,2675,43747.703125,4224178.000000
88.000494,1,25039,27597,2544,43688.750000,1302533.000000
89.000494,0,83018,85794,2678,44247.703125,4320183.500000
89.000494,1,25140,27701,2544,44188.750000,1307799.500000
90.000494,0,84856,87641,2678,44747.703125,4415345.500000
90.000494,1,25261,27814,2544,44688.750000,1314083.500000
91.000494,0,86766,89564,2685,45247.703125,4515452.500000
91.000494,1,25303,27861,2546,45188.750000,1316304.000000
92.000494,0,88598,91397,2702,45747.703125,4612699.000000
92.000494,1,25447,28017,2548,45688.750000,1323891.000000
93.000494,0,90157,92979,2750,46247.703125,4694463.500000
93.000494,1,25660,28232,2554,46188.750000,1335068.500000
94.000494,0,91595,94425,2750,46747.703125,4767450.500000
94.000494,1,25823,28397,2554,46688.750000,1343331.000000
95.000494,0,93198,96043,2750,47247.703125,4849684.000000
95.000494,1,26085,28660,2554,47188.750000,1356759.500000
96.000494,0,94867,97719,2765,47747.703125,4937503.500000
96.000494,1,26372,28955,2562,47688.750000,1371858.500000
97.000494,0,96532,99413,2778,48247.703125,5024168.000000
97.000494,1,26633,29221,2563,48188.750000,1385485.500000
98.000494,0,98164,101061,2809,48747.703125,5110934.500000
98.000494,1,26977,29587,2581,48688.750000,1403672.500000
99.000494,0,99764,102693,2841,49247.703125,5197443.500000
99.000494,1,27373,30025,2618,49188.750000,1425131.500000
100.000494,0,101201,104129,2859,49747.703125,5274350.500000
100.000494,1,27873,30570,2670,49688.750000,1451967.000000
101.000494,0,102554,105482,2859,50247.703125,5343195.500000
101.000494,1,28063,30745,2670,50188.750000,1461596.000000
102.000494,0,104009,106966,2859,50747.703125,5417154.000000
102.000494,1,28212,30904,2670,50688.750000,1469168.000000
103.000494,0,105863,108871,2909,51247.703125,5516919.500000
103.000494,1,28351,31034,2672,51188.750000,1476644.000000
104.000494,0,107538,110540,2909,51747.703125,5602137.000000
104.000494,1,28454,31136,2672,51688.750000,1481885.000000
105.000494,0,109245,112250,2909,52247.703125,5688993.000000
105.000494,1,28500,31181,2672,52188.750000,1484226.500000
106.000494,0,111107,114130,2910,52747.703125,5785346.000000
106.000494,1,28562,31245,2672,52688.750000,1487440.000000
107.000494,0,112915,115977,2977,53247.703125,5882406.000000
107.000494,1,28705,31414,2693,53188.750000,1495067.500000
108.000494,0,114638,117720,2977,53747.703125,5971208.000000
108.000494,1,28809,31521,2694,53688.750000,1500426.500000
109.000494,0,116427,119521,3001,54247.703125,6064532.000000
109.000494,1,28889,31599,2700,54188.750000,1504688.000000
110.000494,0,118199,121295,3001,54747.703125,6154933.000000
110.000494,1,28923,31632,2700,54688.750000,1506432.000000
111.000494,0,120123,123275,3057,55247.703125,6257591.500000
111.000494,1,28966,31688,2709,55188.750000,1508739.000000
112.000494,0,121890,125051,3057,55747.703125,6347842.000000
112.000494,1,29010,31729,2709,55688.750000,1510977.500000
113.000494,0,123820,126989,3065,56247.703125,6449047.000000
113.000494,1,29048,31767,2709,56188.750000,1512972.000000
114.000494,0,125661,128835,3065,56747.703125,6544272.500000
114.000494,1,29137,31860,2709,56688.750000,1517569.500000
115.000494,0,127457,130644,3095,57247.703125,6638638.000000
115.000494,1,29213,31934,2711,57188.750000,1521604.000000
116.000494,0,129363,132574,3100,57747.703125,6738017.000000
116.000494,1,29256,31976,2711,57688.750000,1523837.000000
117.000494,0,131327,134546,3128,58247.703125,6844048.000000
117.000494,1,29289,32009,2711,58188.750000,1525617.500000
118.000494,0,133166,136396,3128,58747.703125,6938208.500000
118.000494,1,29316,32036,2711,58688.750000,1526997.000000
119.000494,0,135072,138317,3142,59247.703125,7038537.000000
119.000494,1,29356,32079,2711,59188.750000,1529132.000000
120.000494,0,136859,140099,3142,59747.703125,7130087.000000
120.000494,1,29399,32120,2711,59688.750000,1531320.000000
121.000494,0,138817,142081,3159,60247.703125,7234533.500000
121.000494,1,29431,32153,2711,60188.750000,1533015.000000
122.000494,0,140731,143997,3159,60747.703125,7333000.500000
122.000494,1,29472,32192,2711,60688.750000,1535121.500000
123.000494,0,142645,145920,3162,61247.703125,7432956.500000
123.000494,1,29539,32260,2711,61188.750000,1538620.500000
124.000494,0,144523,147798,3174,61747.703125,7531359.000000
124.000494,1,29589,32313,2711,61688.750000,1541235.500000
125.000494,0,146391,149671,3178,62247.703125,7628934.000000
125.000494,1,29681,32402,2711,62188.750000,1546046.000000
126.000494,0,148293,151579,3191,62747.703125,7730372.000000
126.000494,1,29778,32526,2723,62688.750000,1551253.500000
127.000494,0,149874,153196,3242,63247.703125,7814201.000000
127.000494,1,30156,32914,2729,63188.750000,1571267.500000
128.000494,0,151274,154585,3246,63747.703125,7887180.000000
128.000494,1,30659,33451,2744,63688.750000,1597602.500000
129.000494,0,152519,155880,3267,64247.703125,7952849.500000
129.000494,1,31355,34173,2766,64188.750000,1634323.500000
130.000494,0,153879,157369,3419,64747.703125,8027312.000000
130.000494,1,31995,35058,3011,64688.750000,1669419.500000
131.002494,0,154921,158416,3446,65248.703125,8082755.000000
131.002494,1,32819,35963,3103,65189.750000,1713302.000000
132.004494,0,155745,159233,3446,65749.703125,8124468.000000
132.004494,1,33060,36183,3103,65690.750000,1725518.000000
133.000494,0,156578,160078,3446,66247.703125,8166874.500000
133.000494,1,33299,36417,3103,66188.750000,1737648.500000
134.001994,0,157665,161174,3446,66748.453125,8222154.000000
134.001994,1,33357,36470,3103,66689.500000,1740581.500000
135.000494,0,158937,162452,3446,67247.703125,8286742.000000
135.000494,1,33404,36516,3103,67188.750000,1742959.000000
136.000994,0,160271,163794,3446,67747.953125,8354361.500000
136.000994,1,33489,36608,3103,67689.000000,1747277.500000
137.000494,0,161768,165301,3446,68247.703125,8430289.000000
137.000494,1,33572,36684,3103,68188.750000,1751487.500000
138.000494,0,163410,166951,3446,68747.703125,8513894.000000
138.000494,1,33604,36717,3103,68688.750000,1753117.000000
139.000494,0,165219,168763,3446,69247.703125,8607749.000000
139.000494,1,33753,36869,3105,69188.750000,1760903.000000
140.000494,0,167093,170643,3446,69747.703125,8704315.000000
140.000494,1,33810,36925,3105,69688.750000,1763824.000000
141.000494,0,169011,172567,3451,70247.703125,8805750.000000
141.000494,1,33851,36971,3106,70188.750000,1765988.000000
142.000494,0,170867,174456,3496,70747.703125,8904459.000000
142.000494,1,33950,37080,3115,70688.750000,1771251.500000
143.000494,0,172693,176304,3510,71247.703125,8999422.000000
143.000494,1,34014,37142,3115,71188.750000,1774598.500000
144.000494,0,174516,178126,3523,71747.703125,9095989.000000
144.000494,1,34155,37284,3118,71688.750000,1782053.500000
145.000494,0,176315,179939,3530,72247.703125,9189167.000000
145.000494,1,34270,37405,3119,72188.750000,1788078.000000
146.000494,0,178080,181721,3560,72747.703125,9282821.000000
146.000494,1,34453,37629,3152,72688.750000,1797718.000000
147.000494,0,179788,183440,3560,73247.703125,9370259.000000
147.000494,1,34653,37818,3152,73188.750000,1807916.000000
148.000494,0,181604,185263,3560,73747.703125,9463103.000000
148.000494,1,34730,37892,3152,73688.750000,1811849.000000
149.000494,0,183540,187216,3573,74247.703125,9564863.000000
149.000494,1,34763,37925,3152,74188.750000,1813589.500000
150.000494,0,185452,189137,3592,74747.703125,9665426.000000
150.000494,1,34809,37974,3154,74688.750000,1816028.500000
151.000494,0,187312,191008,3593,75247.703125,9761468.000000
151.000494,1,34865,38029,3154,75188.750000,1818936.000000
152.000494,0,189207,192912,3593,75747.703125,9859245.000000
152.000494,1,34898,38062,3154,75688.750000,1820635.500000
153.000494,0,191131,194846,3615,76247.703125,9961237.000000
153.000494,1,34928,38092,3154,76188.750000,1822227.500000
154.000494,0,193053,196774,3621,76747.703125,10060720.000000
154.000494,1,34963,38130,3154,76688.750000,1824032.500000
155.000494,0,194944,198695,3641,77247.703125,10161407.000000
155.000494,1,35060,38233,3156,77188.750000,1829216.500000
156.000494,0,196690,200424,3647,77747.703125,10251393.000000
156.000494,1,35208,38376,3156,77688.750000,1836842.500000
157.000494,0,198470,202214,3647,78247.703125,10342219.000000
157.000494,1,35253,38418,3156,78188.750000,1839131.500000
158.000494,0,200421,204196,3678,78747.703125,10445536.000000
158.000494,1,35286,38451,3156,78688.750000,1840881.000000
159.000494,0,202258,206037,3678,79247.703125,10539511.000000
159.000494,1,35320,38486,3156,79188.750000,1842620.500000
160.000494,0,204189,207983,3691,79747.703125,10642080.000000
160.000494,1,35376,38548,3158,79688.750000,1845592.000000
161.000494,0,206029,209829,3698,80247.703125,10739198.000000
161.000494,1,35518,38696,3162,80188.750000,1853110.000000
162.000494,0,207864,211663,3703,80747.703125,10836595.000000
162.000494,1,35681,38859,3162,80688.750000,1861746.000000
163.000494,0,209595,213394,3703,81247.703125,10925132.000000
163.000494,1,35849,39026,3162,81188.750000,1870360.500000
164.000494,0,211415,215233,3710,81747.703125,11019869.000000
164.000494,1,35989,39170,3163,81688.750000,1877679.500000
165.000494,0,213212,217041,3731,82247.703125,11114589.000000
165.000494,1,36133,39324,3179,82188.750000,1885290.500000
166.000494,0,215122,218952,3731,82747.703125,11213291.000000
166.000494,1,36185,39374,3179,82688.750000,1887982.500000
167.000494,0,217065,220919,3750,83247.703125,11315373.000000
167.000494,1,36226,39418,3182,83188.750000,1890147.000000
168.000494,0,218924,222781,3750,83747.703125,11410489.000000
168.000494,1,36253,39445,3182,83688.750000,1891534.000000
169.000494,0,220850,224714,3761,84247.703125,11511757.000000
169.000494,1,36301,39495,3183,84188.750000,1894052.500000
170.000494,0,222790,226662,3771,84747.703125,11613299.000000
170.000494,1,36344,39538,3183,84688.750000,1896313.500000
171.000494,0,224710,228577,3774,85247.703125,11713596.000000
171.000494,1,36406,39600,3184,85188.750000,1899579.000000
172.000494,0,226636,230516,3777,85747.703125,11814202.000000
172.000494,1,36446,39639,3184,85688.750000,1901654.000000
173.000494,0,228543,232424,3790,86247.703125,11914500.000000
173.000494,1,36505,39701,3185,86188.750000,1904785.000000
174.000494,0,230450,234349,3790,86747.703125,12013228.000000
174.000494,1,36549,39747,3185,86688.750000,1907059.000000
175.000494,0,232356,236258,3803,87247.703125,12114014.000000
175.000494,1,36631,39831,3186,87188.750000,1911397.500000
176.000494,0,234186,238121,3827,87747.703125,12212553.000000
176.000494,1,36800,40006,3191,87688.750000,1920539.000000
177.000494,0,235926,239865,3841,88247.703125,12302988.000000
177.000494,1,36956,40170,3192,88188.750000,1928624.000000
178.000494,0,237649,241583,3842,88747.703125,12393503.000000
178.000494,1,37220,40439,3193,88688.750000,1942476.000000
179.000494,0,239390,243344,3866,89247.703125,12486778.000000
179.000494,1,37470,40684,3196,89188.750000,1955887.000000
180.000494,0,241006,244958,3866,89747.703125,12569005.000000
180.000494,1,37677,40898,3196,89688.750000,1966451.500000
181.000494,0,242588,246540,3869,90247.703125,12651689.000000
181.000494,1,38075,41326,3204,90188.750000,1987343.500000
182.001494,0,243929,247883,3884,90748.203125,12722446.000000
182.001494,1,38583,41861,3258,90689.250000,2014418.000000
183.000494,0,245439,249442,3902,91247.703125,12801410.000000
183.000494,1,38849,42133,3263,91188.750000,2028319.000000
184.000494,0,247206,251210,3908,91747.703125,12893178.000000
184.000494,1,39036,42312,3263,91688.750000,2038011.500000
185.000494,0,249100,253120,3911,92247.703125,12991902.000000
185.000494,1,39105,42379,3264,92188.750000,2041619.000000
186.000494,0,250999,255014,3911,92747.703125,13090880.000000
186.000494,1,39159,42433,3264,92688.750000,2044430.000000
187.000494,0,252929,256962,3931,93247.703125,13192958.000000
187.000494,1,39206,42481,3265,93188.750000,2046886.500000
188.000494,0,254850,258899,3935,93747.703125,13293732.000000
188.000494,1,39269,42546,3265,93688.750000,2050191.500000
189.000494,0,256733,260797,3952,94247.703125,13392824.000000
189.000494,1,39359,42641,3267,94188.750000,2054931.500000
190.000494,0,258590,262669,3973,94747.703125,13491639.000000
190.000494,1,39479,42764,3271,94688.750000,2061320.000000
191.000494,0,260423,264498,3978,95247.703125,13586401.000000
191.000494,1,39577,42863,3273,95188.750000,2066420.500000
192.000494,0,262287,266400,4005,95747.703125,13684187.000000
192.000494,1,39680,42975,3275,95688.750000,2071850.500000
193.000494,0,263984,268102,4028,96247.703125,13772566.000000
193.000494,1,39858,43148,3276,96188.750000,2081120.500000
194.000494,0,265782,269909,4029,96747.703125,13864746.000000
194.000494,1,39956,43241,3276,96688.750000,2086154.000000
195.000494,0,267652,271778,4029,97247.703125,13961099.000000
195.000494,1,40027,43314,3276,97188.750000,2089808.500000
196.000494,0,269584,273731,4048,97747.703125,14064360.000000
196.000494,1,40075,43360,3276,97688.750000,2092388.000000
197.000494,0,271475,275636,4050,98247.703125,14162534.000000
197.000494,1,40138,43426,3276,98188.750000,2095660.500000
198.000494,0,273320,277493,4076,98747.703125,14259547.000000
198.000494,1,40212,43500,3276,98688.750000,2099529.000000
199.000494,0,275210,279400,4085,99247.703125,14360516.000000
199.000494,1,40314,43603,3277,99188.750000,2105005.000000
200.000494,0,277115,281298,4085,99747.703125,14460176.000000
200.000494,1,40372,43658,3277,99688.750000,2108048.000000
201.000494,0,279037,283247,4096,100247.703125,14560584.000000
201.000494,1,40403,43691,3277,100188.750000,2109673.500000
202.000494,0,280973,285179,4108,100747.703125,14663704.000000
202.000494,1,40450,43738,3278,100688.750000,2112185.000000
203.000494,0,282888,287106,4111,101247.703125,14762986.000000
203.000494,1,40498,43787,3278,101188.750000,2114689.500000
204.000494,0,284833,289064,4118,101747.703125,14865341.000000
204.000494,1,40543,43830,3278,101688.750000,2117053.000000
205.000494,0,286733,290959,4123,102247.703125,14963505.000000
205.000494,1,40575,43862,3278,102188.750000,2118693.000000
206.000494,0,288635,292861,4134,102747.703125,15063749.000000
206.000494,1,40651,43944,3280,102688.750000,2122685.500000
207.000494,0,290453,294701,4152,103247.703125,15159478.000000
207.000494,1,40788,44081,3280,103188.750000,2129909.500000
208.000494,0,292302,296560,4161,103747.703125,15257529.000000
208.000494,1,40918,44217,3284,103688.750000,2136826.500000
209.000494,0,294101,298357,4161,104247.703125,15350170.000000
209.000494,1,41030,44324,3284,104188.750000,2142601.500000
210.000494,0,296016,300279,4163,104747.703125,15448900.000000
210.000494,1,41060,44354,3284,104688.750000,2144149.500000
211.000494,0,297896,302173,4174,105247.703125,15547577.000000
211.000494,1,41134,44430,3285,105188.750000,2147993.500000
212.000494,0,299829,304119,4181,105747.703125,15648907.000000
212.000494,1,41181,44476,3285,105688.750000,2150438.500000
213.000494,0,301785,306070,4184,106247.703125,15751864.000000
213.000494,1,41216,44513,3285,106188.750000,2152290.500000
214.000494,0,303711,308017,4191,106747.703125,15852876.000000
214.000494,1,41276,44573,3285,106688.750000,2155419.500000
215.000494,0,305616,309923,4203,107247.703125,15952350.000000
215.000494,1,41348,44647,3286,107188.750000,2159156.500000
216.000494,0,307509,311818,4205,107747.703125,16052093.000000
216.000494,1,41451,44751,3286,107688.750000,2164581.000000
217.000494,0,309356,313669,4218,108247.703125,16149156.000000
217.000494,1,41573,44869,3286,108188.750000,2170985.500000
218.000494,0,311225,315547,4218,108747.703125,16244803.000000
218.000494,1,41611,44907,3286,108688.750000,2172937.500000
219.000494,0,313119,317478,4256,109247.703125,16347608.000000
219.000494,1,41717,45039,3301,109188.750000,2178713.500000
220.000494,0,314824,319196,4278,109747.703125,16437661.000000
220.000494,1,41995,45330,3308,109688.750000,2193432.500000
221.000494,0,316416,320800,4299,110247.703125,16522984.000000
221.000494,1,42389,45751,3333,110188.750000,2214541.500000
222.000494,0,317961,322341,4299,110747.703125,16602770.000000
222.000494,1,42787,46155,3333,110688.750000,2235052.000000
223.000494,0,319437,323850,4326,111247.703125,16682985.000000
223.000494,1,43311,46735,3382,111188.750000,2263545.500000
224.000494,0,320811,325224,4346,111747.703125,16754470.000000
224.000494,1,43759,47194,3398,111688.750000,2287042.000000
225.001494,0,322068,326487,4346,112248.203125,16818544.000000
225.001494,1,44027,47437,3398,112189.250000,2300641.000000
226.000494,0,323548,327976,4346,112747.703125,16893616.000000
226.000494,1,44090,47504,3398,112688.750000,2303841.000000
227.000494,0,325174,329614,4346,113247.703125,16976368.000000
227.000494,1,44236,47645,3398,113188.750000,2311285.500000
228.000494,0,326862,331317,4354,113747.703125,17064994.000000
228.000494,1,44491,47925,3398,113688.750000,2324725.500000
229.000494,0,328447,332920,4391,114247.703125,17149964.000000
229.000494,1,44868,48347,3460,114188.750000,2345056.500000
230.000494,0,329951,334427,4394,114747.703125,17227838.000000
230.000494,1,45181,48672,3460,114688.750000,2361291.000000
231.001494,0,331545,336020,4396,115248.203125,17309570.000000
231.001494,1,45404,48877,3460,115189.250000,2372817.000000
232.000494,0,333191,337682,4396,115747.703125,17393166.000000
232.000494,1,45466,48938,3460,115688.750000,2375973.000000
233.000494,0,335046,339543,4396,116247.703125,17488418.000000
233.000494,1,45527,48996,3460,116188.750000,2379101.500000
234.000494,0,336970,341481,4413,116747.703125,17589640.000000
234.000494,1,45564,49037,3461,116688.750000,2381053.000000
235.000494,0,338849,343379,4416,117247.703125,17687420.000000
235.000494,1,45642,49115,3462,117188.750000,2385083.500000
236.000494,0,340731,345260,4428,117747.703125,17785406.000000
236.000494,1,45693,49168,3464,117688.750000,2387750.500000
237.000494,0,342688,347222,4431,118247.703125,17888008.000000
237.000494,1,45728,49202,3464,118188.750000,2389587.000000
238.000494,0,344621,349160,4440,118747.703125,17989730.000000
238.000494,1,45765,49239,3464,118688.750000,2391541.000000
239.000494,0,346539,351085,4450,119247.703125,18090530.000000
239.000494,1,45813,49288,3465,119188.750000,2394047.000000
240.000494,0,348405,353005,4492,119747.703125,18188210.000000
240.000494,1,45908,49394,3468,119688.750000,2399082.000000
241.000494,0,350147,354746,4500,120247.703125,18277694.000000
241.000494,1,46002,49484,3468,120188.750000,2403910.500000
242.000494,0,351828,356487,4567,120747.703125,18367582.000000
242.000494,1,46302,49836,3490,120688.750000,2420066.000000
243.000494,0,353315,358012,4618,121247.703125,18448304.000000
243.000494,1,46813,50405,3561,121188.750000,2447692.500000
244.000494,0,354787,359480,4618,121747.703125,18523880.000000
