time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000160,0,36074,37137,970,24531.750000,1863029.000000
49.000160,1,10505,11092,583,24429.560547,540319.625000
50.000160,0,38014,39160,1044,25031.750000,1967541.000000
50.000160,1,10545,11130,584,24929.560547,542476.625000
51.000160,0,39683,40808,1044,25531.750000,2052583.500000
51.000160,1,10550,11136,584,25429.560547,542732.625000
52.000160,0,41542,42690,1061,26031.750000,2149178.000000
52.000160,1,10589,11176,584,25929.560547,544751.125000
53.000160,0,43446,44655,1097,26531.750000,2250410.000000
53.000160,1,10627,11215,585,26429.560547,546756.625000
54.000160,0,45318,46514,1103,27031.750000,2348065.000000
54.000160,1,10720,11316,586,26929.560547,551572.125000
55.000160,0,47121,48320,1103,27531.750000,2441307.000000
55.000160,1,10808,11399,586,27429.560547,556148.125000
56.000160,0,48819,50027,1105,28031.750000,2528711.000000
56.000160,1,10946,11547,587,27929.560547,563220.125000
57.000160,0,50647,51899,1164,28531.750000,2626707.500000
57.000160,1,11074,11673,592,28429.560547,570092.625000
58.000160,0,52267,53512,1164,29031.750000,2709234.000000
58.000160,1,11163,11759,592,28929.560547,574617.625000
59.000160,0,53844,55101,1164,29531.750000,2789478.500000
59.000160,1,11215,11814,592,29429.560547,577276.625000
60.000160,0,55715,56986,1164,30031.750000,2886921.000000
60.000160,1,11302,11900,592,29929.560547,581782.625000
61.000160,0,57470,58829,1261,30531.750000,2982776.500000
61.000160,1,11547,12211,647,30429.560547,595210.625000
62.000160,0,59017,60455,1381,31031.750000,3066605.500000
62.000160,1,11961,12683,697,30929.560547,617614.125000
63.000160,0,60167,61626,1381,31531.750000,3125348.500000
63.000160,1,12430,13142,697,31429.560547,641527.125000
64.000160,0,61670,63130,1381,32031.750000,3203366.000000
64.000160,1,12854,13578,697,31929.560547,663486.625000
65.000160,0,63063,64550,1412,32531.750000,3278024.500000
65.000160,1,13460,14231,728,32429.560547,696116.625000
66.000160,0,64399,65891,1438,33031.750000,3348140.000000
66.000160,1,14040,14797,737,32929.558594,726556.625000
67.000160,0,65749,67270,1442,33531.750000,3418267.500000
67.000160,1,14498,15258,740,33429.558594,750570.125000
68.000160,0,67147,68661,1442,34031.750000,3490174.500000
68.000160,1,14973,15741,740,33929.558594,775073.125000
69.000160,0,68478,70026,1468,34531.750000,3560762.500000
69.000160,1,15596,16388,753,34429.558594,808059.625000
70.000160,0,69774,71376,1519,35031.750000,3631276.500000
70.000160,1,16298,17147,801,34929.558594,846226.125000
71.000160,0,70938,72546,1551,35531.750000,3693784.000000
71.000160,1,17127,18072,882,35429.558594,890938.125000
72.000160,0,71868,73480,1576,36031.750000,3743689.500000
72.000160,1,18111,19104,955,35929.558594,943557.625000
73.000160,0,72643,74264,1576,36531.750000,3783027.000000
73.000160,1,18729,19709,955,36429.558594,974986.125000
74.000160,0,73581,75216,1576,37031.750000,3830669.500000
74.000160,1,19109,20088,955,36929.558594,994282.125000
75.001160,0,74777,76417,1576,37532.250000,3891455.500000
75.001160,1,19535,20503,955,37430.058594,1016048.625000
76.000160,0,76039,77691,1576,38031.750000,3956061.500000
76.000160,1,19894,20886,955,37929.558594,1034537.625000
77.000160,0,77356,79025,1601,38531.750000,4025986.500000
77.000160,1,20549,21545,967,38429.558594,1069195.625000
78.000160,0,78718,80392,1601,39031.750000,4095701.000000
78.000160,1,20898,21878,967,38929.558594,1087025.125000
79.000160,0,80102,81778,1601,39531.750000,4166011.000000
79.000160,1,21144,22120,967,39429.558594,1099551.625000
80.000160,0,81646,83327,1601,40031.750000,4244619.000000
80.000160,1,21319,22299,967,39929.558594,1108475.125000
81.000160,0,83313,85002,1615,40531.750000,4332332.000000
81.000160,1,21590,22577,968,40429.558594,1122702.125000
82.000160,0,84810,86507,1620,41031.750000,4411162.000000
82.000160,1,22071,23092,984,40929.558594,1148082.625000
83.000160,0,86050,87938,1806,41531.750000,4479186.000000
83.000160,1,22831,23959,1081,41429.558594,1189541.625000
84.000160,0,87121,89032,1857,42031.750000,4536424.000000
84.000160,1,23684,24866,1143,41929.558594,1234812.625000
85.000160,0,88363,90299,1870,42531.750000,4600960.000000
85.000160,1,24333,25525,1157,42429.558594,1268714.125000
86.000160,0,89741,91696,1882,43031.750000,4673762.500000
86.000160,1,24923,26113,1162,42929.558594,1299573.125000
87.000660,0,91193,93126,1882,43532.000000,4748194.000000
87.000660,1,25241,26418,1164,43429.808594,1315881.125000
88.000160,0,92392,94357,1882,44031.750000,4809329.000000
88.000160,1,25405,26572,1164,43929.558594,1324197.625000
89.000160,0,94062,96047,1882,44531.750000,4894383.000000
89.000160,1,25463,26632,1164,44429.558594,1327161.625000
90.000160,0,95924,97940,1914,45031.750000,4993020.000000
90.000160,1,25574,26744,1165,44929.558594,1332972.125000
91.000160,0,97657,99654,1914,45531.750000,5081463.500000
91.000160,1,25624,26792,1165,45429.558594,1335546.125000
92.000160,0,99241,101243,1914,46031.750000,5161930.000000
92.000160,1,25730,26902,1165,45929.558594,1340953.125000
93.000160,0,101053,103064,1914,46531.750000,5254474.000000
93.000160,1,25775,26942,1165,46429.558594,1343253.625000
94.000160,0,102849,104918,1949,47031.750000,5348527.000000
94.000160,1,25852,27025,1166,46929.558594,1347307.625000
95.000160,0,104620,106731,2026,47531.750000,5441833.500000
95.000160,1,25917,27089,1168,47429.558594,1350728.125000
96.000160,0,106168,108271,2026,48031.750000,5520505.500000
96.000160,1,26005,27181,1168,47929.558594,1355206.125000
97.000160,0,107898,110025,2026,48531.750000,5610316.500000
97.000160,1,26180,27360,1168,48429.558594,1364246.625000
98.000160,0,109604,111737,2054,49031.750000,5699657.000000
98.000160,1,26373,27553,1171,48929.558594,1374316.625000
99.000160,0,111424,113605,2083,49531.750000,5795885.500000
99.000160,1,26509,27692,1173,49429.558594,1381526.125000
100.000160,0,113114,115287,2090,50031.750000,5884810.500000
100.000160,1,26761,27943,1173,49929.558594,1394695.125000
101.000160,0,114737,116912,2090,50531.750000,5967251.500000
101.000160,1,26848,28025,1173,50429.558594,1399116.625000
102.000160,0,116633,118839,2090,51031.750000,6065818.000000
102.000160,1,26885,28060,1173,50929.558594,1401029.625000
103.000160,0,118521,120738,2118,51531.750000,6164768.000000
103.000160,1,26930,28107,1174,51429.558594,1403356.125000
104.000160,0,120459,122686,2122,52031.750000,6266094.500000
104.000160,1,26968,28144,1174,51929.558594,1405352.125000
105.000160,0,122318,124525,2128,52531.750000,6363471.000000
105.000160,1,27025,28203,1175,52429.558594,1408326.125000
106.000160,0,124101,126328,2128,53031.750000,6454694.000000
106.000160,1,27087,28268,1175,52929.558594,1411486.625000
107.000160,0,126030,128289,2149,53531.750000,6556922.500000
107.000160,1,27141,28318,1175,53429.558594,1414311.625000
108.000160,0,127975,130224,2150,54031.750000,6658896.500000
108.000160,1,27179,28357,1176,53929.558594,1416303.125000
109.000160,0,129877,132145,2168,54531.750000,6759916.000000
109.000160,1,27268,28458,1180,54429.558594,1421091.125000
110.000160,0,131698,133959,2169,55031.750000,6853905.500000
110.000160,1,27396,28583,1184,54929.558594,1427706.625000
111.000160,0,133555,135845,2175,55531.750000,6950615.000000
111.000160,1,27449,28635,1184,55429.558594,1430454.125000
112.000160,0,135500,137830,2232,56031.750000,7054171.500000
112.000160,1,27486,28677,1188,55929.558594,1432417.625000
113.000160,0,137342,139674,2232,56531.750000,7148869.500000
113.000160,1,27547,28740,1188,56429.558594,1435548.125000
114.000160,0,139271,141620,2240,57031.750000,7250051.500000
114.000160,1,27602,28794,1188,56929.558594,1438427.125000
115.000160,0,141128,143465,2241,57531.750000,7346026.500000
115.000160,1,27677,28869,1188,57429.558594,1442295.125000
116.000160,0,142984,145327,2241,58031.750000,7441183.500000
116.000160,1,27717,28908,1188,57929.558594,1444350.625000
117.000160,0,144870,147243,2289,58531.750000,7542059.500000
117.000160,1,27798,28994,1190,58429.558594,1448690.625000
118.000660,0,146479,148847,2289,59032.000000,7623629.500000
118.000660,1,27838,29031,1190,58929.808594,1450726.625000
119.000160,0,148148,150519,2289,59531.750000,7708596.500000
119.000160,1,27900,29097,1190,59429.558594,1453895.125000
120.000160,0,149843,152222,2289,60031.750000,7795638.000000
120.000160,1,28089,29287,1190,59929.558594,1463647.625000
121.000160,0,151707,154125,2315,60531.750000,7894668.000000
121.000160,1,28207,29418,1195,60429.558594,1469939.625000
122.000160,0,153356,155760,2323,61031.750000,7979652.500000
122.000160,1,28360,29564,1199,60929.558594,1477844.125000
123.000160,0,155075,157494,2323,61531.750000,8067234.500000
123.000160,1,28445,29647,1199,61429.558594,1482169.625000
124.000160,0,156961,159404,2334,62031.750000,8165316.500000
124.000160,1,28493,29697,1201,61929.558594,1484670.125000
125.000160,0,158844,161287,2351,62531.750000,8264865.000000
125.000160,1,28532,29736,1201,62429.558594,1486748.125000
126.000160,0,160747,163196,2351,63031.750000,8363813.500000
126.000160,1,28589,29796,1201,62929.558594,1489717.125000
127.000160,0,162624,165097,2371,63531.750000,8464303.000000
127.000160,1,28712,29925,1202,63429.558594,1496304.125000
128.000160,0,164393,166857,2379,64031.750000,8556628.000000
128.000160,1,28892,30103,1205,63929.558594,1505713.625000
129.000160,0,166130,168609,2379,64531.750000,8644882.000000
129.000160,1,28938,30145,1205,64429.558594,1508050.625000
130.000160,0,168053,170550,2393,65031.750000,8747304.000000
130.000160,1,29006,30217,1206,64929.558594,1511710.625000
131.000160,0,169932,172428,2394,65531.750000,8846049.000000
131.000160,1,29123,30336,1206,65429.558594,1517844.625000
132.000160,0,171728,174226,2414,66031.750000,8942109.000000
132.000160,1,29310,30534,1211,65929.562500,1527839.625000
133.000160,0,173316,175809,2414,66531.750000,9023174.000000
133.000160,1,29613,30843,1211,66429.562500,1543352.625000
134.000160,0,174982,177492,2418,67031.750000,9111801.000000
134.000160,1,29935,31160,1211,66929.562500,1560506.625000
135.000160,0,176697,179232,2447,67531.750000,9204349.000000
135.000160,1,30217,31459,1223,67429.562500,1575719.125000
136.000160,0,178270,180813,2451,68031.750000,9287472.000000
136.000160,1,30620,31862,1223,67929.562500,1597022.125000
137.000160,0,179845,182411,2476,68531.750000,9372421.000000
137.000160,1,31043,32309,1234,68429.562500,1619853.625000
138.000160,0,181283,183888,2528,69031.750000,9449845.000000
138.000160,1,31593,32885,1251,68929.562500,1649403.625000
139.000160,0,182641,185273,2568,69531.750000,9523652.000000
139.000160,1,32233,33572,1298,69429.562500,1684119.125000
140.000160,0,183831,186505,2602,70031.750000,9588284.000000
140.000160,1,33043,34420,1332,69929.562500,1727937.125000
141.000160,0,185035,187729,2635,70531.750000,9652710.000000
141.000160,1,33832,35231,1354,70429.562500,1770280.625000
142.000160,0,186130,188827,2640,71031.750000,9710762.000000
142.000160,1,34725,36157,1368,70929.562500,1817643.125000
143.000160,0,187087,189953,2800,71531.750000,9763374.000000
143.000160,1,35768,37317,1483,71429.562500,1874720.125000
144.000160,0,188056,190939,2829,72031.750000,9814132.000000
144.000160,1,36741,38329,1542,71929.562500,1925782.125000
145.000160,0,189045,191924,2829,72531.750000,9864572.000000
145.000160,1,37483,39073,1542,72429.562500,1963555.125000
146.000160,0,190041,192924,2829,73031.750000,9915625.000000
146.000160,1,38418,40001,1542,72929.562500,2011544.125000
147.000160,0,191008,193879,2829,73531.750000,9964725.000000
147.000160,1,39009,40576,1542,73429.562500,2041689.625000
148.000160,0,191956,194832,2829,74031.750000,10012794.000000
148.000160,1,39440,41000,1542,73929.562500,2063599.125000
149.000160,0,192887,195756,2829,74531.750000,10060157.000000
149.000160,1,40076,41667,1542,74429.562500,2096104.125000
150.000160,0,193637,196522,2837,75031.750000,10099303.000000
150.000160,1,41051,42670,1555,74929.562500,2146911.000000
151.000160,0,194536,197417,2837,75531.750000,10146209.000000
151.000160,1,42107,43744,1563,75429.562500,2202252.500000
152.000160,0,195375,198259,2843,76031.750000,10190228.000000
152.000160,1,43210,44836,1575,75929.562500,2260072.000000
153.000160,0,196424,199324,2843,76531.750000,10244020.000000
153.000160,1,44053,45675,1575,76429.562500,2303312.500000
154.000160,0,197327,200310,2926,77031.750000,10292906.000000
154.000160,1,45148,46948,1721,76929.562500,2362852.000000
155.000160,0,198197,201337,3087,77531.750000,10340676.000000
155.000160,1,46278,48194,1850,77429.562500,2424555.000000
156.000160,0,199196,202339,3092,78031.750000,10394264.000000
156.000160,1,47275,49205,1878,77929.562500,2477826.500000
157.000160,0,200148,203339,3138,78531.750000,10445455.000000
157.000160,1,48310,50292,1927,78429.562500,2533332.000000
158.000160,0,201045,204225,3138,79031.750000,10491588.000000
158.000160,1,49211,51175,1927,78929.562500,2579565.500000
159.000160,0,202007,205194,3138,79531.750000,10540606.000000
159.000160,1,50005,51981,1927,79429.562500,2620099.000000
160.000160,0,202894,206080,3138,80031.750000,10586278.000000
160.000160,1,51048,53029,1927,79929.562500,2673764.500000
161.000160,0,203835,207039,3155,80531.750000,10636736.000000
161.000160,1,52096,54148,1981,80429.562500,2729911.500000
162.000160,0,204665,207873,3160,81031.750000,10680207.000000
162.000160,1,53208,55274,1993,80929.562500,2788216.000000
163.000160,0,205562,208778,3163,81531.750000,10726620.000000
163.000160,1,54095,56133,2002,81429.562500,2833954.000000
164.000160,0,206540,209753,3163,82031.750000,10776450.000000
164.000160,1,54689,56712,2002,81929.562500,2864083.500000
165.000160,0,207550,210772,3163,82531.750000,10827903.000000
165.000160,1,55259,57307,2002,82429.562500,2893348.500000
166.000160,0,208669,211889,3163,83031.750000,10886484.000000
166.000160,1,56097,58138,2004,82929.562500,2936997.500000
167.000160,0,209836,213063,3163,83531.750000,10946092.000000
167.000160,1,56766,58809,2004,83429.562500,2971224.500000
168.000160,0,211042,214279,3179,84031.750000,11009714.000000
168.000160,1,57544,59606,2011,83929.562500,3012217.500000
169.000160,0,212118,215447,3266,84531.750000,11068642.000000
169.000160,1,58468,60692,2173,84429.562500,3062788.500000
170.000160,0,213264,216611,3276,85031.750000,11128374.000000
170.000160,1,59238,61438,2174,84929.562500,3102903.500000
171.000160,0,214473,217808,3276,85531.750000,11189833.000000
171.000160,1,59749,61953,2174,85429.562500,3128898.500000
172.000160,0,215627,218973,3276,86031.750000,11249636.000000
172.000160,1,60468,62675,2174,85929.562500,3166240.500000
173.000160,0,216926,220270,3276,86531.750000,11316254.000000
173.000160,1,61079,63297,2174,86429.562500,3197449.500000
174.000160,0,218155,221573,3341,87031.750000,11383552.000000
174.000160,1,61850,64149,2251,86929.562500,3239550.000000
175.000160,0,219389,222795,3347,87531.750000,11448070.000000
175.000160,1,62543,64840,2268,87429.562500,3275728.500000
176.000160,0,220709,224135,3347,88031.750000,11515658.000000
176.000160,1,63015,65311,2268,87929.562500,3299740.000000
177.000160,0,222207,225632,3347,88531.750000,11593404.000000
177.000160,1,63492,65787,2268,88429.562500,3324429.000000
178.000160,0,223577,227014,3372,89031.750000,11667612.000000
178.000160,1,64122,66475,2308,88929.562500,3358680.500000
179.000160,0,224827,228264,3372,89531.750000,11732035.000000
179.000160,1,64773,67101,2309,89429.562500,3392302.000000
180.000160,0,226064,229499,3372,90031.750000,11794772.000000
180.000160,1,65053,67374,2309,89929.562500,3406512.500000
181.000160,0,227356,230796,3372,90531.750000,11860478.000000
181.000160,1,65271,67588,2309,90429.562500,3417540.000000
182.000160,0,228749,232195,3372,91031.750000,11931264.000000
182.000160,1,65372,67690,2309,90929.562500,3422654.000000
183.000160,0,230167,233612,3372,91531.750000,12003256.000000
183.000160,1,65661,67988,2309,91429.562500,3437382.500000
184.000160,0,231732,235182,3372,92031.750000,12083070.000000
184.000160,1,65965,68290,2309,91929.562500,3452862.500000
185.000160,0,233262,236744,3381,92531.750000,12161822.000000
185.000160,1,66264,68613,2320,92429.562500,3468286.500000
186.000160,0,234799,238454,3591,93031.750000,12245014.000000
186.000160,1,66690,69166,2449,92929.562500,3491177.500000
187.000160,0,236174,239835,3591,93531.750000,12314994.000000
187.000160,1,66970,69433,2449,93429.562500,3505363.500000
188.000160,0,237577,241243,3591,94031.750000,12386106.000000
188.000160,1,67073,69527,2449,93929.562500,3510589.000000
189.000160,0,239008,242677,3591,94531.750000,12459084.000000
189.000160,1,67269,69729,2449,94429.562500,3520532.000000
190.000160,0,240561,244235,3591,95031.750000,12538342.000000
190.000160,1,67423,69876,2449,94929.562500,3528321.000000
191.000160,0,242210,245894,3591,95531.750000,12622054.000000
191.000160,1,67475,69931,2449,95429.562500,3530961.500000
192.000160,0,244049,247740,3591,96031.750000,12716201.000000
192.000160,1,67562,70015,2449,95929.562500,3535413.000000
193.000160,0,245969,249666,3598,96531.750000,12816960.000000
193.000160,1,67638,70091,2449,96429.562500,3539411.500000
194.000160,0,247869,251564,3598,97031.750000,12914430.000000
194.000160,1,67683,70134,2449,96929.562500,3541714.000000
195.000160,0,249818,253554,3641,97531.750000,13018678.000000
195.000160,1,67710,70162,2449,97429.562500,3543157.500000
196.000160,0,251735,255476,3641,98031.750000,13117196.000000
196.000160,1,67743,70195,2449,97929.562500,3544848.500000
197.000160,0,253670,257408,3643,98531.750000,13218862.000000
197.000160,1,67799,70254,2449,98429.562500,3547795.000000
198.000160,0,255554,259292,3643,99031.750000,13315865.000000
198.000160,1,67862,70316,2449,98929.562500,3551031.000000
199.000160,0,257467,261226,3658,99531.750000,13417324.000000
199.000160,1,67940,70397,2450,99429.562500,3555188.000000
200.000160,0,259196,262949,3658,100031.750000,13506409.000000
200.000160,1,68133,70594,2450,99929.562500,3565103.500000
201.000160,0,260997,264760,3662,100531.750000,13601197.000000
201.000160,1,68332,70795,2452,100429.562500,3575556.500000
202.000160,0,262722,266481,3665,101031.750000,13690006.000000
202.000160,1,68501,70969,2452,100929.562500,3584285.000000
203.000160,0,264411,268165,3672,101531.750000,13778432.000000
203.000160,1,68770,71236,2452,101429.562500,3598355.500000
204.000160,0,266084,269841,3672,102031.750000,13863812.000000
204.000160,1,68992,71452,2452,101929.562500,3609671.500000
205.000160,0,267846,271606,3672,102531.750000,13953396.000000
205.000160,1,69074,71530,2452,102429.562500,3613839.000000
206.000160,0,269626,273393,3672,103031.750000,14044082.000000
206.000160,1,69132,71588,2452,102929.562500,3616807.500000
207.000160,0,271503,275270,3672,103531.750000,14140158.000000
207.000160,1,69201,71657,2452,103429.562500,3620346.500000
208.000160,0,273412,277193,3672,104031.750000,14238127.000000
208.000160,1,69234,71689,2452,103929.562500,3622048.000000
209.000160,0,275350,279165,3703,104531.750000,14342212.000000
209.000160,1,69292,71749,2452,104429.562500,3625153.000000
210.000160,0,277222,281051,3737,105031.750000,14440288.000000
210.000160,1,69334,71790,2453,104929.562500,3627368.000000
211.000160,0,279089,282929,3737,105531.750000,14536082.000000
211.000160,1,69399,71857,2453,105429.562500,3630697.000000
212.000160,0,280983,284817,3740,106031.750000,14636572.000000
212.000160,1,69496,71958,2453,105929.562500,3635826.500000
213.000160,0,282771,286609,3747,106531.750000,14731459.000000
213.000160,1,69703,72172,2459,106429.562500,3646799.000000
214.000160,0,284580,288418,3748,107031.750000,14824541.000000
214.000160,1,69843,72309,2459,106929.562500,3653973.000000
215.000160,0,286425,290285,3760,107531.750000,14921232.000000
215.000160,1,69971,72441,2460,107429.562500,3660707.500000
216.000160,0,288218,292076,3761,108031.750000,15016460.000000
216.000160,1,70177,72660,2466,107929.562500,3671682.500000
217.000160,0,289935,293797,3765,108531.750000,15106028.000000
217.000160,1,70431,72922,2470,108429.562500,3684965.500000
218.000160,0,291543,295426,3804,109031.750000,15191044.000000
218.000160,1,70798,73304,2481,108929.562500,3704321.500000
219.000160,0,293032,296914,3806,109531.750000,15269244.000000
219.000160,1,71295,73801,2484,109429.562500,3730411.500000
220.000160,0,294476,298364,3810,110031.750000,15343926.000000
220.000160,1,71770,74276,2484,109929.562500,3754977.000000
221.000160,0,295929,299813,3810,110531.750000,15417842.000000
221.000160,1,72135,74637,2484,110429.562500,3773522.500000
222.000160,0,297381,301263,3810,111031.750000,15491566.000000
222.000160,1,72373,74866,2484,110929.562500,3785669.500000
223.000160,0,298883,302771,3810,111531.750000,15567852.000000
223.000160,1,72595,75095,2484,111429.562500,3796964.000000
224.000160,0,300394,304278,3810,112031.750000,15644753.000000
224.000160,1,72817,75310,2484,111929.562500,3808240.500000
225.000160,0,301944,305840,3811,112531.750000,15725750.000000
225.000160,1,73149,75658,2487,112429.562500,3825727.000000
226.000160,0,303359,307297,3859,113031.750000,15802675.000000
226.000160,1,73734,76290,2515,112929.562500,3857562.000000
227.000160,0,304650,308595,3882,113531.750000,15870484.000000
227.000160,1,74379,76947,2533,113429.562500,3891459.000000
228.000160,0,305895,309844,3882,114031.750000,15934117.000000
228.000160,1,75012,77571,2533,113929.562500,3923771.000000
229.000160,0,307200,311145,3882,114531.750000,16000339.000000
229.000160,1,75329,77884,2533,114429.562500,3939878.000000
230.000160,0,308522,312473,3882,115031.750000,16067644.000000
230.000160,1,75756,78316,2533,114929.562500,3961674.500000
231.000160,0,309860,313822,3896,115531.750000,16138579.000000
231.000160,1,76357,78927,2548,115429.562500,3993568.000000
232.000160,0,311147,315114,3897,116031.750000,16204619.000000
232.000160,1,76896,79488,2549,115929.562500,4021370.000000
233.000160,0,312354,316356,3935,116531.750000,16270540.000000
233.000160,1,77689,80327,2589,116429.562500,4064557.500000
234.000160,0,313392,317410,3964,117031.750000,16326860.000000
234.000160,1,78651,81352,2644,116929.562500,4116697.500000
235.000160,0,314446,318488,3984,117531.750000,16382876.000000
235.000160,1,79556,82273,2675,117429.562500,4164745.500000
236.000160,0,315555,319591,3984,118031.750000,16439335.000000
236.000160,1,80135,82828,2675,117929.562500,4194231.500000
237.000160,0,316715,320756,3984,118531.750000,16498152.000000
237.000160,1,80421,83106,2675,118429.562500,4208743.000000
238.001160,0,317923,321972,3984,119032.250000,16559450.000000
238.001160,1,80687,83379,2675,118930.062500,4222229.000000
239.000160,0,319226,323276,3984,119531.750000,16625449.000000
239.000160,1,80907,83588,2675,119429.562500,4233368.000000
240.000160,0,320615,324673,3984,120031.750000,16695920.000000
240.000160,1,80963,83641,2675,119929.562500,4236196.000000
241.000160,0,322087,326150,3984,120531.750000,16770565.000000
241.000160,1,81016,83697,2675,120429.562500,4238878.000000
242.000160,0,323693,327762,3984,121031.750000,16852142.000000
242.000160,1,81085,83763,2675,120929.562500,4242389.000000
243.000160,0,325449,329528,3984,121531.750000,16941462.000000
243.000160,1,81147,83826,2675,121429.562500,4245546.500000
244.000160,0,327311,331407,4002,122031.750000,17041048.000000
244.000160,1,81281,83971,2677,121929.562500,4252720.500000
245.000160,0,329095,333182,4002,122531.750000,17133516.000000
