time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.000021,0,21367,23486,2116,30464.750000,1116513.000000
61.000021,1,50826,58331,7453,30463.474609,2679039.750000
62.000021,0,21411,23533,2116,30964.750000,1118737.000000
62.000021,1,52347,59904,7453,30963.474609,2757059.250000
63.000021,0,21450,23573,2119,31464.750000,1120889.500000
63.000021,1,54308,62245,7803,31463.474609,2865056.750000
64.000021,0,21456,23579,2120,31964.750000,1121220.000000
64.000021,1,56302,64544,8142,31963.474609,2974560.750000
65.000021,0,21510,23635,2120,32464.750000,1123958.500000
65.000021,1,57820,66034,8142,32463.474609,3051516.250000
66.000021,0,21568,23693,2120,32964.750000,1126898.500000
66.000021,1,59325,67548,8142,32963.476562,3128028.250000
67.000021,0,21654,23785,2122,33464.750000,1131425.500000
67.000021,1,61103,69359,8152,33463.476562,3220954.250000
68.000021,0,21849,24026,2159,33964.750000,1142126.500000
68.000021,1,62908,71270,8266,33963.476562,3320003.750000
69.000021,0,22143,24318,2160,34464.750000,1157454.000000
69.000021,1,64456,72804,8276,34463.476562,3400962.250000
70.000021,0,22408,24590,2160,34964.750000,1171019.000000
70.000021,1,66019,74381,8276,34963.476562,3480792.250000
71.000021,0,22717,24894,2160,35464.750000,1187028.000000
71.000021,1,67642,76018,8279,35463.476562,3564998.750000
72.000021,0,23005,25193,2172,35964.750000,1202673.500000
72.000021,1,69353,77765,8324,35963.476562,3657490.250000
73.000021,0,23318,25520,2172,36464.750000,1218865.500000
73.000021,1,70992,79402,8324,36463.476562,3742211.750000
74.000021,0,23823,26037,2188,36964.750000,1246083.000000
74.000021,1,72478,80906,8359,36963.476562,3822429.250000
75.000021,0,24300,26515,2188,37464.750000,1270428.000000
75.000021,1,73819,82244,8359,37463.476562,3890688.250000
76.000021,0,24847,27086,2211,37964.750000,1299983.000000
76.000021,1,75243,83731,8395,37963.476562,3967567.750000
77.000021,0,25200,27451,2222,38464.750000,1318865.500000
77.000021,1,76866,85418,8461,38463.476562,4054128.750000
78.000021,0,25535,27773,2226,38964.750000,1336269.000000
78.000021,1,78426,86976,8468,38963.476562,4134843.250000
79.000021,0,25710,27959,2226,39464.750000,1345193.000000
79.000021,1,80022,88571,8468,39463.476562,4216097.000000
80.000021,0,26164,28446,2248,39964.750000,1369905.000000
80.000021,1,81568,90185,8529,39963.476562,4300023.500000
81.000021,0,26621,28902,2261,40464.750000,1394063.000000
81.000021,1,82990,91621,8565,40463.476562,4375124.500000
82.000021,0,27027,29317,2261,40964.750000,1414996.000000
82.000021,1,84458,93103,8565,40963.476562,4450640.000000
83.000021,0,27435,29722,2267,41464.750000,1436469.000000
83.000021,1,86024,94671,8573,41463.476562,4533338.500000
84.000021,0,27780,30072,2267,41964.750000,1454044.500000
84.000021,1,87462,96116,8573,41963.476562,4606558.500000
85.000021,0,28204,30501,2267,42464.750000,1476318.000000
85.000021,1,89015,97672,8573,42463.476562,4688090.500000
86.000021,0,28587,30878,2269,42964.750000,1496906.500000
86.000021,1,90632,99309,8587,42963.476562,4774874.000000
87.000021,0,28879,31172,2269,43464.750000,1512058.500000
87.000021,1,92305,100978,8589,43463.476562,4861643.000000
88.000021,0,29243,31541,2275,43964.750000,1531529.000000
88.000021,1,93932,102682,8653,43963.476562,4949124.000000
89.000021,0,29615,31926,2292,44464.750000,1551543.000000
89.000021,1,95508,104320,8742,44463.476562,5034074.500000
90.000021,0,29931,32244,2292,44964.750000,1567555.000000
90.000021,1,96851,105662,8742,44963.476562,5102350.000000
91.000021,0,30205,32510,2292,45464.750000,1581785.500000
91.000021,1,98527,107364,8742,45463.476562,5189776.500000
92.000021,0,30472,32812,2314,45964.750000,1596331.000000
92.000021,1,100260,109184,8824,45963.476562,5284217.000000
93.000021,0,30923,33352,2388,46464.750000,1621172.500000
93.000021,1,101809,110818,8936,46463.476562,5369366.500000
94.000021,0,31615,34042,2388,46964.750000,1657505.500000
94.000021,1,103107,112117,8937,46963.476562,5437646.500000
95.000021,0,32283,34740,2409,47464.750000,1693876.000000
95.000021,1,104438,113481,8977,47463.476562,5510005.500000
96.000021,0,33021,35493,2429,47964.750000,1733041.500000
96.000021,1,105654,114693,8988,47963.476562,5574277.000000
97.000021,0,33844,36319,2429,48464.750000,1774875.000000
97.000021,1,106620,115651,8988,48463.476562,5623442.500000
98.000021,0,34508,36965,2429,48964.750000,1808569.500000
98.000021,1,107580,116627,8988,48963.476562,5672232.000000
99.000021,0,34998,37461,2429,49464.750000,1833650.000000
99.000021,1,108830,117875,8988,49463.476562,5735718.500000
100.000021,0,35677,38141,2429,49964.750000,1868318.000000
100.000021,1,109923,118972,8988,49963.476562,5791485.500000
101.000021,0,36427,38926,2450,50464.750000,1907971.000000
101.000021,1,111143,120224,9000,50463.476562,5855908.500000
102.000021,0,37129,39654,2486,50964.750000,1945412.000000
102.000021,1,112344,121475,9081,50963.476562,5919855.500000
103.000021,0,37725,40234,2486,51464.750000,1975696.000000
103.000021,1,113232,122348,9081,51463.476562,5964907.000000
104.000021,0,38300,40821,2486,51964.750000,2004912.500000
104.000021,1,113992,123109,9081,51963.476562,6003419.000000
105.000021,0,38991,41529,2486,52464.750000,2039955.000000
105.000021,1,114689,123812,9081,52463.476562,6038830.000000
106.000021,0,40096,42651,2486,52964.750000,2096301.500000
106.000021,1,115320,124432,9081,52963.476562,6071114.500000
107.000021,0,41370,43937,2490,53464.750000,2162798.000000
107.000021,1,115982,125103,9083,53463.476562,6105579.500000
108.000021,0,42725,45436,2612,53964.750000,2237108.000000
108.000021,1,116627,125851,9177,53963.476562,6141060.500000
109.000021,0,44153,47024,2783,54464.750000,2314300.000000
109.000021,1,117189,126432,9226,54463.476562,6171429.500000
110.000021,0,45616,48473,2783,54964.750000,2389102.000000
110.000021,1,117517,126758,9226,54963.476562,6188146.000000
111.000021,0,47030,49900,2783,55464.750000,2460968.000000
111.000021,1,117791,127027,9226,55463.476562,6202089.500000
112.000021,0,48579,51441,2783,55964.750000,2539638.500000
112.000021,1,117996,127232,9226,55963.476562,6212499.000000
113.000021,0,50014,52874,2783,56464.750000,2612526.500000
113.000021,1,118179,127413,9226,56463.476562,6221796.500000
114.000021,0,51406,54267,2783,56964.750000,2683179.000000
114.000021,1,118281,127511,9226,56963.476562,6226972.500000
115.000021,0,53167,56168,2879,57464.750000,2776192.000000
115.000021,1,118383,127614,9227,57463.476562,6232347.500000
116.000021,0,55110,58508,3275,57964.750000,2883263.000000
116.000021,1,118440,127672,9230,57963.476562,6235494.000000
117.000021,0,57109,60653,3418,58464.750000,2992947.000000
117.000021,1,118441,127673,9230,58463.476562,6235549.500000
118.000021,0,58985,62571,3508,58964.750000,3092841.500000
118.000021,1,118497,127733,9230,58963.476562,6238457.000000
119.000021,0,60192,63747,3508,59464.750000,3153938.500000
119.000021,1,118579,127812,9230,59463.476562,6242611.500000
120.000521,0,61122,64683,3508,59965.000000,3200993.500000
120.000521,1,118644,127879,9230,59963.726562,6245902.500000
121.000021,0,61864,65402,3508,60464.750000,3238532.500000
121.000021,1,118691,127924,9230,60463.476562,6248278.500000
122.000021,0,62487,66032,3508,60964.750000,3270094.500000
122.000021,1,118725,127958,9230,60963.476562,6249996.000000
123.013021,0,63393,66960,3508,61471.250000,3316051.500000
123.013021,1,118782,128018,9230,61469.976562,6252901.000000
124.000021,0,64455,68024,3508,61964.750000,3369940.000000
124.000021,1,118861,128096,9230,61963.476562,6256917.000000
125.000021,0,66048,69686,3514,62464.750000,3453056.500000
125.000021,1,118908,128141,9230,62463.476562,6259345.500000
126.000021,0,68023,72507,4322,62964.750000,3562224.000000
126.000021,1,118933,128171,9235,62963.476562,6260727.000000
127.000021,0,70011,75668,5469,63464.750000,3672203.000000
127.000021,1,118945,128182,9235,63463.476562,6261390.000000
128.000021,0,71872,77942,6005,63964.750000,3772644.000000
128.000021,1,118950,128190,9237,63963.476562,6261666.500000
129.001521,0,72586,78620,6005,64465.500000,3808753.000000
129.001521,1,118973,128215,9237,64464.226562,6262830.500000
130.038021,0,72967,78988,6005,64983.750000,3828025.500000
130.038021,1,119027,128268,9237,64982.476562,6265565.500000
131.003521,0,73228,79246,6005,65466.500000,3841237.000000
131.003521,1,119085,128329,9237,65465.226562,6268503.000000
132.021521,0,73456,79479,6005,65975.500000,3852798.000000
132.021521,1,119171,128414,9237,65974.226562,6272850.000000
133.033521,0,73815,79846,6005,66481.500000,3870972.500000
133.033521,1,119210,128452,9237,66480.226562,6274832.000000
134.000021,0,74289,80322,6005,66964.750000,3895033.500000
134.000021,1,119280,128524,9237,66963.476562,6278385.000000
135.012521,0,74962,81010,6005,67471.000000,3929165.000000
135.012521,1,119340,128582,9237,67469.726562,6281427.000000
136.000021,0,75770,81827,6005,67964.750000,3970224.000000
136.000021,1,119369,128610,9237,67963.476562,6282905.500000
137.000021,0,76760,82830,6005,68464.750000,4020479.500000
137.000021,1,119400,128642,9237,68463.476562,6284477.000000
138.000021,0,78317,84435,6007,68964.750000,4100792.000000
138.000021,1,119447,128690,9237,68963.476562,6286914.000000
139.000021,0,80178,86272,6010,69464.750000,4197574.000000
139.000021,1,119489,128731,9237,69463.476562,6289097.500000
140.000021,0,81819,87933,6010,69964.750000,4281354.500000
140.000021,1,119524,128766,9237,69963.476562,6290873.500000
141.000021,0,83764,89981,6091,70464.750000,4385063.500000
141.000021,1,119565,128807,9237,70463.476562,6293047.500000
142.000021,0,85719,91936,6127,70964.750000,4489169.000000
142.000021,1,119591,128834,9239,70963.476562,6294433.500000
143.000021,0,87208,93397,6127,71464.750000,4564691.500000
143.000021,1,119638,128885,9239,71463.476562,6296815.500000
144.000021,0,88760,95000,6127,71964.750000,4644322.500000
144.000021,1,119689,128933,9239,71963.476562,6299415.500000
145.000021,0,90752,97367,6485,72464.750000,4754066.500000
145.000021,1,119697,128940,9239,72463.476562,6299855.500000
146.000021,0,92435,99034,6534,72964.750000,4842065.500000
146.000021,1,119724,128970,9239,72963.476562,6301243.000000
147.000521,0,93496,100075,6534,73465.000000,4895777.500000
147.000521,1,119769,129013,9239,73463.726562,6303520.500000
148.001021,0,94266,100842,6534,73965.250000,4934730.000000
148.001021,1,119814,129059,9239,73963.976562,6305795.000000
149.001521,0,95134,101721,6534,74465.500000,4978647.000000
149.001521,1,119848,129093,9239,74464.226562,6307512.500000
150.001021,0,96094,102683,6534,74965.250000,5027260.500000
150.001021,1,119906,129155,9239,74963.976562,6310446.000000
151.000521,0,97231,103829,6534,75465.000000,5084909.500000
151.000521,1,119971,129215,9239,75463.726562,6313734.000000
152.000021,0,98404,104996,6534,75964.750000,5144369.500000
152.000021,1,120053,129303,9239,75963.476562,6317907.500000
153.001521,0,99741,106360,6534,76465.500000,5212293.500000
153.001521,1,120110,129355,9239,76464.226562,6320805.000000
154.000021,0,101579,108322,6614,76964.750000,5309650.500000
154.000021,1,120130,129374,9239,76963.476562,6321855.000000
155.000021,0,103563,110522,6862,77464.750000,5416697.500000
155.000021,1,120137,129383,9239,77463.476562,6322217.500000
156.001021,0,105001,111926,6862,77965.250000,5489669.500000
156.001021,1,120200,129451,9239,77963.976562,6325426.500000
157.000021,0,106060,112979,6862,78464.750000,5543453.000000
157.000021,1,120411,129663,9239,78463.476562,6336119.500000
158.008021,0,107173,114084,6862,78968.750000,5599933.500000
158.008021,1,120508,129754,9239,78967.476562,6341048.000000
159.000021,0,108373,115315,6862,79464.750000,5661132.000000
159.000021,1,120574,129820,9239,79463.476562,6344455.500000
160.000021,0,110165,117390,7062,79964.750000,5756941.000000
160.000021,1,120612,129858,9239,79963.476562,6346482.000000
161.000021,0,112120,119987,7773,80464.750000,5864008.500000
161.000021,1,120655,129911,9248,80463.476562,6348831.500000
162.000021,0,113365,121185,7773,80964.750000,5927035.500000
162.000021,1,120725,129980,9248,80963.476562,6352389.500000
163.000021,0,114015,121821,7773,81464.750000,5959916.000000
163.000021,1,120770,130026,9248,81463.476562,6354666.500000
164.002521,0,114825,122651,7773,81966.000000,6001031.500000
164.002521,1,120835,130094,9248,81964.726562,6357954.500000
165.000021,0,115828,123655,7773,82464.750000,6051918.500000
165.000021,1,120930,130185,9248,82463.476562,6362763.500000
166.000021,0,116970,124819,7773,82964.750000,6109909.000000
166.000021,1,120982,130236,9248,82963.476562,6365391.500000
167.000021,0,118773,126724,7823,83464.750000,6204362.000000
167.000021,1,121017,130273,9249,83463.476562,6367229.500000
168.000021,0,120765,129242,8360,83964.750000,6314437.000000
168.000021,1,121025,130281,9250,83963.476562,6367673.500000
169.000021,0,122441,130878,8375,84464.750000,6401894.000000
169.000021,1,121042,130300,9250,84463.476562,6368537.000000
170.000021,0,123588,132019,8375,84964.750000,6459951.000000
170.000021,1,121077,130335,9250,84963.476562,6370310.000000
171.000021,0,124696,133140,8375,85464.750000,6516205.000000
171.000021,1,121117,130375,9250,85463.476562,6372339.500000
172.000021,0,126127,134602,8375,85964.750000,6589242.500000
172.000021,1,121157,130416,9250,85963.476562,6374401.500000
173.000021,0,128058,136937,8717,86464.750000,6693835.000000
173.000021,1,121214,130480,9256,86463.476562,6377474.500000
174.000021,0,130036,139490,9350,86964.750000,6802758.500000
174.000021,1,121236,130500,9257,86963.476562,6378686.500000
175.000021,0,131648,141054,9350,87464.750000,6885080.000000
175.000021,1,121260,130529,9257,87463.476562,6379905.500000
176.000021,0,132636,142045,9350,87964.750000,6935110.000000
176.000021,1,121323,130592,9257,87963.476562,6383087.500000
177.000021,0,133827,143247,9350,88464.750000,6995476.000000
177.000021,1,121403,130669,9257,88463.476562,6387132.000000
178.000021,0,135266,144709,9350,88964.750000,7068558.000000
178.000021,1,121439,130707,9257,88963.476562,6388951.500000
179.000021,0,137186,147067,9719,89464.750000,7172799.500000
179.000021,1,121487,130758,9263,89463.476562,6391547.500000
180.000021,0,139182,149511,10234,89964.750000,7282075.000000
180.000021,1,121488,130761,9263,89963.476562,6391598.000000
181.000021,0,140431,150726,10234,90464.750000,7345317.500000
181.000021,1,121552,130828,9263,90463.476562,6394853.500000
182.000021,0,141417,151694,10234,90964.750000,7395245.500000
182.000021,1,121651,130923,9263,90963.476562,6399871.000000
183.000021,0,142373,152660,10234,91464.750000,7443744.000000
183.000021,1,121717,130991,9263,91463.476562,6403218.500000
184.001021,0,143376,153667,10234,91965.250000,7494555.000000
184.001021,1,121750,131024,9263,91963.976562,6404893.000000
185.000021,0,144655,154977,10234,92464.750000,7559557.500000
185.000021,1,121795,131070,9263,92463.476562,6407186.000000
186.000021,0,146550,156968,10283,92964.750000,7659706.500000
186.000021,1,121846,131119,9263,92963.476562,6409859.500000
187.000021,0,148542,159261,10594,93464.750000,7769489.000000
187.000021,1,121854,131126,9263,93463.476562,6410298.500000
188.000021,0,150377,161132,10671,93964.750000,7866816.500000
188.000021,1,121881,131156,9263,93963.476562,6411716.500000
189.000021,0,151617,162342,10671,94464.750000,7929614.500000
189.000021,1,121916,131190,9263,94463.476562,6413486.000000
190.000021,0,152463,163179,10671,94964.750000,7972412.500000
190.000021,1,121965,131238,9263,94963.476562,6415965.000000
191.000021,0,153302,164024,10671,95464.750000,8014889.000000
191.000021,1,122020,131293,9263,95463.476562,6418755.000000
192.000021,0,154673,165435,10671,95964.750000,8084895.500000
192.000021,1,122059,131335,9263,95963.476562,6420741.000000
193.000021,0,156609,167651,10905,96464.750000,8189488.000000
193.000021,1,122089,131362,9263,96463.476562,6422327.000000
194.000021,0,158395,169520,11058,96964.750000,8284271.000000
194.000021,1,122093,131367,9263,96963.476562,6422529.500000
195.001021,0,159468,170570,11058,97465.250000,8338559.500000
195.001021,1,122124,131399,9263,97463.976562,6424095.000000
196.001521,0,160259,171376,11058,97965.500000,8378668.000000
196.001521,1,122187,131465,9263,97964.226562,6427285.500000
197.000021,0,161364,172484,11058,98464.750000,8434780.000000
197.000021,1,122235,131510,9263,98463.476562,6429715.000000
198.000021,0,162686,173828,11058,98964.750000,8501878.000000
198.000021,1,122272,131548,9263,98963.476562,6431590.000000
199.000021,0,164593,175974,11258,99464.750000,8604409.000000
199.000021,1,122301,131577,9265,99463.476562,6433152.000000
200.000021,0,166455,177844,11310,99964.750000,8702844.000000
200.000021,1,122354,131636,9266,99963.476562,6435907.000000
201.000021,0,167726,179096,11310,100464.750000,8767412.000000
201.000021,1,122515,131799,9266,100463.476562,6444058.500000
202.004021,0,168830,180213,11310,100966.750000,8823578.000000
202.004021,1,122621,131899,9266,100965.476562,6449415.500000
203.000021,0,170530,181943,11310,101464.750000,8910500.000000
203.000021,1,122656,131934,9266,101463.476562,6451205.000000
204.000021,0,172468,183980,11368,101964.750000,9013521.000000
204.000021,1,122700,131978,9266,101963.476562,6453527.500000
205.000021,0,174332,186208,11805,102464.750000,9114429.000000
205.000021,1,122737,132014,9266,102463.476562,6455527.000000
206.000021,0,175421,187265,11805,102964.750000,9169537.000000
206.000021,1,122764,132042,9266,102963.476562,6456892.500000
207.008521,0,176220,188064,11805,103469.000000,9209978.000000
207.008521,1,122809,132087,9266,103467.726562,6459169.500000
208.000021,0,177020,188870,11805,103964.750000,9250508.000000
208.000021,1,122848,132126,9266,103963.476562,6461142.000000
209.000021,0,177756,189602,11805,104464.750000,9287786.000000
209.000021,1,122877,132154,9266,104463.476562,6462606.500000
210.000021,0,178615,190467,11805,104964.750000,9331382.000000
210.000021,1,122918,132197,9266,104963.476562,6464678.000000
211.000021,0,179422,191273,11805,105464.750000,9372214.000000
211.000021,1,122972,132250,9266,105463.476562,6467406.000000
212.000021,0,180369,192235,11805,105964.750000,9420235.000000
212.000021,1,123006,132284,9266,105963.476562,6469128.000000
213.010521,0,181400,193261,11805,106470.000000,9472466.000000
213.010521,1,123069,132347,9266,106468.726562,6472316.500000
214.000021,0,182503,194372,11805,106964.750000,9528362.000000
214.000021,1,123132,132412,9266,106963.476562,6475505.000000
215.000021,0,183740,195618,11805,107464.750000,9591058.000000
215.000021,1,123196,132474,9266,107463.476562,6478759.000000
216.000021,0,185258,197153,11805,107964.750000,9668369.000000
216.000021,1,123243,132522,9266,107963.476562,6481154.500000
217.000021,0,187158,199399,12096,108464.750000,9770718.000000
217.000021,1,123298,132578,9268,108463.476562,6484128.500000
218.000021,0,189089,201626,12447,108964.750000,9875624.000000
218.000021,1,123336,132617,9269,108963.476562,6486182.000000
219.000021,0,190261,202754,12447,109464.750000,9934931.000000
219.000021,1,123371,132652,9269,109463.476562,6487955.500000
220.000021,0,191198,203704,12447,109964.750000,9982349.000000
220.000021,1,123422,132703,9269,109963.476562,6490542.000000
221.000021,0,192264,204765,12447,110464.750000,10036392.000000
221.000021,1,123461,132742,9269,110463.476562,6492512.500000
222.004021,0,193338,205848,12447,110966.750000,10090866.000000
222.004021,1,123525,132806,9269,110965.476562,6495747.000000
223.000021,0,194414,206928,12447,111464.750000,10145429.000000
223.000021,1,123571,132853,9269,111463.476562,6498072.000000
224.000021,0,196081,208618,12447,111964.750000,10230840.000000
224.000021,1,123618,132898,9269,111963.476562,6500475.000000
225.000021,0,197970,210605,12502,112464.750000,10330034.000000
225.000021,1,123648,132930,9270,112463.476562,6502054.000000
226.000021,0,199962,213089,12995,112964.750000,10439970.000000
226.000021,1,123656,132937,9270,112963.476562,6502496.000000
227.000021,0,201618,214733,13056,113464.750000,10526940.000000
227.000021,1,123677,132960,9270,113463.476562,6503572.500000
228.000021,0,202834,215961,13056,113964.750000,10588696.000000
228.000021,1,123716,132999,9270,113963.476562,6505558.500000
229.000021,0,204139,217264,13056,114464.750000,10655034.000000
229.000021,1,123775,133063,9270,114463.476562,6508565.500000
230.000021,0,205567,218687,13056,114964.750000,10727646.000000
230.000021,1,123843,133126,9270,114963.476562,6512030.000000
231.000021,0,207090,220276,13062,115464.750000,10805999.000000
231.000021,1,123879,133162,9270,115463.476562,6513874.500000
232.000021,0,209067,223008,13811,115964.750000,10915228.000000
232.000021,1,123902,133195,9281,115963.476562,6515149.500000
233.000021,0,210727,224641,13848,116464.750000,11001456.000000
233.000021,1,123917,133214,9281,116463.476562,6515908.500000
234.000021,0,211731,225637,13848,116964.750000,11052308.000000
234.000021,1,123967,133262,9281,116963.476562,6518435.500000
235.002521,0,212665,226552,13848,117466.000000,11099616.000000
235.002521,1,124022,133316,9281,117464.726562,6521237.500000
236.000021,0,213493,227387,13848,117964.750000,11141614.000000
236.000021,1,124109,133406,9281,117963.476562,6525683.500000
237.000521,0,214514,228414,13848,118465.000000,11193386.000000
237.000521,1,124172,133468,9281,118463.726562,6528893.000000
238.000021,0,215518,229422,13848,118964.750000,11244286.000000
238.000021,1,124229,133525,9281,118963.476562,6531773.000000
239.003521,0,216790,230712,13848,119466.500000,11308939.000000
239.003521,1,124272,133566,9281,119465.226562,6533945.000000
240.000021,0,218337,232291,13848,119964.750000,11388222.000000
240.000021,1,124317,133613,9281,119963.476562,6536247.000000
241.000021,0,220301,234943,14480,120464.750000,11496166.000000
241.000021,1,124353,133650,9283,120463.476562,6538220.500000
242.000021,0,222255,237098,14754,120964.750000,11601018.000000
242.000021,1,124378,133674,9283,120963.476562,6539559.500000
243.000021,0,223805,238631,14754,121464.750000,11679838.000000
243.000021,1,124423,133720,9283,121463.476562,6541844.000000
