time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000269,1,1397,1400,0,11942.500000,70768.000000
25.000269,0,7821,7915,0,11985.051758,398746.812500
25.000269,1,1448,1450,0,12442.500000,73391.000000
26.000269,0,9756,10802,847,12485.051758,504746.812500
26.000269,1,1490,1498,5,12942.500000,75683.000000
27.000769,0,11492,12866,1339,12985.301758,598056.312500
27.000769,1,1501,1509,7,13442.750000,76289.500000
28.007769,0,11945,13296,1339,13488.801758,620972.312500
28.007769,1,1518,1528,7,13946.250000,77148.000000
29.026769,0,12182,13535,1339,13998.301758,633002.812500
29.026769,1,1555,1566,7,14455.750000,79016.500000
30.038769,0,12264,13605,1339,14504.301758,637146.312500
30.038769,1,1604,1618,7,14961.750000,81494.500000
31.001269,0,12302,13643,1339,14985.551758,639066.812500
31.001269,1,1689,1700,7,15443.000000,85794.000000
32.012269,0,12340,13682,1339,15491.051758,640987.812500
32.012269,1,1732,1742,7,15948.500000,87966.000000
33.024269,0,12450,13795,1339,15997.051758,646566.312500
33.024269,1,1774,1786,7,16454.500000,90088.000000
34.035269,0,12514,13854,1339,16502.552734,649806.312500
34.035269,1,1845,1856,7,16960.000000,93678.500000
35.009269,0,12565,13907,1339,16989.552734,652383.312500
35.009269,1,1897,1907,7,17447.000000,96307.000000
36.009769,0,12743,14090,1339,17489.802734,661425.312500
36.009769,1,1930,1940,7,17947.250000,97973.500000
37.020269,0,12804,14145,1339,17995.052734,664508.812500
37.020269,1,1956,1966,7,18452.500000,99287.000000
38.003769,0,12857,14203,1339,18486.802734,667188.312500
38.003769,1,2000,2010,7,18944.250000,101511.000000
39.016269,0,13005,14350,1339,18993.052734,674690.812500
39.016269,1,2061,2073,7,19450.500000,104593.500000
40.005769,0,13300,14666,1339,19487.802734,689719.312500
40.005769,1,2115,2125,7,19945.250000,107324.500000
41.003769,0,13803,15166,1339,19986.802734,715231.312500
41.003769,1,2152,2161,7,20444.250000,109193.000000
42.000269,0,14266,15626,1339,20485.052734,738691.812500
42.000269,1,2188,2197,7,20942.500000,111014.000000
43.029269,0,14769,16129,1339,20999.552734,764200.812500
43.029269,1,2235,2245,7,21457.000000,113409.500000
44.000269,0,15148,16504,1339,21485.052734,783401.312500
44.000269,1,2262,2274,7,21942.500000,114774.000000
45.012269,0,15392,16746,1339,21991.052734,795762.312500
45.012269,1,2353,2372,7,22448.500000,119383.500000
46.000269,0,15644,16986,1339,22485.052734,808536.812500
46.000269,1,2638,2666,7,22942.500000,133872.000000
47.003769,0,15700,17040,1339,22986.802734,811368.812500
47.003769,1,2882,2895,7,23444.250000,146233.000000
48.009769,0,15843,17191,1339,23489.802734,818622.812500
48.009769,1,3059,3079,7,23947.250000,155214.000000
49.031769,0,16046,17396,1339,24000.802734,828925.312500
49.031769,1,3325,3353,7,24458.250000,168759.000000
50.000269,0,16449,17813,1339,24485.052734,849434.812500
50.000269,1,3691,3725,7,24942.500000,187585.500000
51.007769,0,17086,18460,1339,24988.802734,881877.812500
51.007769,1,4011,4028,7,25446.250000,203842.000000
52.000269,0,18023,19419,1339,25485.052734,929575.312500
52.000269,1,4168,4183,7,25942.500000,211827.500000
53.000269,0,18998,20403,1339,25985.052734,979238.312500
53.000269,1,4312,4323,7,26442.500000,219153.000000
54.000269,0,20646,22151,1377,26485.052734,1065538.375000
54.000269,1,4372,4386,10,26942.500000,222328.000000
55.000269,0,22551,24104,1466,26985.052734,1166428.875000
55.000269,1,4414,4434,14,27442.500000,224552.000000
56.000269,0,24150,25682,1466,27485.052734,1248380.875000
56.000269,1,4540,4563,14,27942.500000,230991.000000
57.000269,0,25626,27153,1466,27985.052734,1323662.375000
57.000269,1,4614,4630,14,28442.500000,234753.500000
58.007769,0,26617,28144,1466,28488.802734,1373950.875000
58.007769,1,4646,4663,14,28946.250000,236383.500000
59.000269,0,28192,29763,1466,28985.052734,1454924.375000
59.000269,1,4696,4714,14,29442.500000,238965.500000
60.000269,0,30035,31647,1493,29485.052734,1551633.875000
60.000269,1,4774,4821,27,29942.500000,243159.500000
61.000269,0,31400,33068,1613,29985.052734,1623894.875000
61.000269,1,5299,5384,52,30442.500000,270570.500000
62.000269,0,32588,34293,1618,30485.052734,1686105.875000
62.000269,1,6017,6112,64,30942.500000,308130.500000
63.000269,0,33927,35622,1652,30985.052734,1756822.875000
63.000269,1,6522,6647,94,31442.500000,334756.500000
64.000269,0,34972,36676,1662,31485.052734,1811066.375000
64.000269,1,7175,7302,94,31942.500000,368491.000000
65.000269,0,35900,37621,1662,31985.052734,1858566.875000
65.000269,1,7621,7743,95,32442.500000,391350.500000
66.000269,0,37040,38755,1662,32485.052734,1916697.875000
66.000269,1,8051,8164,95,32942.500000,413228.000000
67.001769,0,38473,40197,1664,32985.800781,1990325.875000
67.001769,1,8318,8426,97,33443.250000,426925.000000
68.000269,0,39893,41621,1664,33485.050781,2062763.875000
68.000269,1,8483,8585,97,33942.500000,435403.000000
69.000269,0,41435,43227,1674,33985.050781,2142475.750000
69.000269,1,8544,8643,97,34442.500000,438528.500000
70.000269,0,43134,44927,1688,34485.050781,2230751.250000
70.000269,1,8547,8646,97,34942.500000,438694.000000
71.000269,0,44895,46689,1700,34985.050781,2322731.750000
71.000269,1,8572,8673,98,35442.500000,439987.500000
72.000269,0,46828,48748,1836,35485.050781,2425621.250000
72.000269,1,8610,8713,98,35942.500000,442006.500000
73.000769,0,48246,50157,1836,35985.300781,2497726.250000
73.000769,1,8661,8764,98,36442.750000,444603.000000
74.000269,0,49882,51813,1836,36485.050781,2581760.250000
74.000269,1,8704,8806,98,36942.500000,446811.000000
75.000269,0,51682,53626,1862,36985.050781,2676106.250000
75.000269,1,8770,8876,99,37442.500000,450300.500000
76.000269,0,53354,55302,1865,37485.050781,2762345.250000
76.000269,1,8931,9043,99,37942.500000,458583.000000
77.000269,0,54962,57069,1991,37985.050781,2847053.750000
77.000269,1,9146,9271,104,38442.500000,469840.500000
78.000269,0,56377,58526,2109,38485.050781,2922639.250000
78.000269,1,9611,9797,143,38942.500000,494218.000000
79.000269,0,57277,59449,2110,38985.050781,2968649.250000
79.000269,1,10352,10528,143,39442.500000,532209.000000
80.000269,0,58370,60579,2144,39485.050781,3025570.250000
80.000269,1,11099,11365,197,39942.500000,571512.000000
81.000269,0,59392,61609,2179,39985.050781,3080018.250000
81.000269,1,12052,12356,236,40442.500000,622329.500000
82.000269,0,60174,62481,2244,40485.050781,3122356.250000
82.000269,1,13265,13809,472,40942.500000,688403.500000
83.000269,0,61208,63615,2353,40985.050781,3178933.250000
83.000269,1,14231,15216,915,41442.500000,741606.000000
84.000269,0,62049,64442,2361,41485.050781,3222453.750000
84.000269,1,15184,16158,928,41942.500000,790955.000000
85.003269,0,62803,65197,2361,41986.550781,3260896.250000
85.003269,1,15810,16758,928,42444.000000,822903.500000
86.007269,0,63556,65968,2361,42488.550781,3299117.750000
86.007269,1,15976,16908,928,42946.000000,831333.500000
87.004269,0,64431,66827,2361,42987.050781,3343667.250000
87.004269,1,16026,16961,928,43444.500000,833875.000000
88.000269,0,65389,67785,2361,43485.050781,3392469.250000
88.000269,1,16075,17006,928,43942.500000,836352.000000
89.002269,0,66324,68735,2361,43986.050781,3440005.750000
89.002269,1,16106,17039,928,44443.500000,837920.500000
90.000269,0,67498,69916,2361,44485.050781,3499746.750000
90.000269,1,16287,17233,931,44942.500000,847231.500000
91.001769,0,68594,71007,2361,44985.800781,3555512.750000
91.001769,1,16387,17321,931,45443.250000,852289.000000
92.000269,0,69839,72271,2361,45485.050781,3619096.250000
92.000269,1,16433,17368,931,45942.500000,854651.000000
93.000269,0,71110,73543,2362,45985.050781,3683924.250000
93.000269,1,16467,17402,931,46442.500000,856392.000000
94.000269,0,72656,75102,2362,46485.050781,3762682.750000
94.000269,1,16495,17430,931,46942.500000,857812.500000
95.000269,0,74374,76826,2371,46985.050781,3851712.250000
95.000269,1,16541,17478,933,47442.500000,860211.500000
96.000269,0,76118,78595,2387,47485.050781,3942237.250000
96.000269,1,16593,17531,934,47942.500000,862899.500000
97.000269,0,77920,80403,2387,47985.050781,4034688.250000
97.000269,1,16644,17585,934,48442.500000,865503.500000
98.000269,0,79615,82083,2402,48485.050781,4124133.750000
98.000269,1,16837,17796,942,48942.500000,875735.000000
99.000269,0,81365,83892,2433,48985.050781,4216701.500000
99.000269,1,17012,17966,948,49442.500000,884935.000000
100.000269,0,83126,85654,2436,49485.050781,4308508.000000
100.000269,1,17161,18123,948,49942.500000,892771.500000
101.000269,0,84810,87343,2444,49985.050781,4396368.000000
101.000269,1,17391,18354,949,50442.500000,904717.000000
102.000269,0,86493,89067,2492,50485.050781,4485767.000000
102.000269,1,17665,18645,971,50942.500000,919270.500000
103.000269,0,88193,90786,2494,50985.050781,4573045.500000
103.000269,1,17795,18770,971,51442.500000,925957.000000
104.000269,0,89817,92396,2494,51485.050781,4655871.500000
104.000269,1,17841,18818,971,51942.500000,928300.500000
105.000269,0,91704,94396,2585,51985.050781,4756902.000000
105.000269,1,17906,18884,973,52442.500000,931755.000000
106.000269,0,93564,96249,2597,52485.050781,4852817.500000
106.000269,1,17934,18911,973,52942.500000,933205.500000
107.000269,0,95373,98072,2599,52985.050781,4946325.500000
107.000269,1,17941,18922,973,53442.500000,933582.500000
108.000269,0,97255,99972,2605,53485.050781,5045424.500000
108.000269,1,18015,18999,973,53942.500000,937478.500000
109.000269,0,99043,101773,2640,53985.050781,5139892.000000
109.000269,1,18143,19129,976,54442.500000,944230.500000
110.000269,0,100784,103519,2645,54485.050781,5229802.000000
110.000269,1,18275,19262,976,54942.500000,951014.000000
111.000269,0,102465,105287,2723,54985.050781,5318997.500000
111.000269,1,18532,19531,978,55442.500000,964684.500000
112.000269,0,103773,106577,2737,55485.050781,5386499.500000
112.000269,1,18854,19856,989,55942.500000,981328.500000
113.000269,0,105204,108011,2738,55985.050781,5459638.500000
113.000269,1,19057,20069,989,56442.500000,991728.500000
114.000269,0,106616,109433,2738,56485.050781,5531647.500000
114.000269,1,19278,20283,989,56942.500000,1002985.500000
115.000269,0,108122,110938,2748,56985.050781,5609639.000000
115.000269,1,19668,20687,989,57442.500000,1023184.000000
116.000269,0,109631,112533,2814,57485.050781,5689635.000000
116.000269,1,20070,21113,1013,57942.500000,1044364.500000
117.000269,0,111177,114071,2818,57985.050781,5770243.500000
117.000269,1,20431,21457,1015,58442.500000,1063281.500000
118.000269,0,112692,115594,2818,58485.050781,5847589.000000
118.000269,1,20505,21525,1015,58942.500000,1067070.000000
119.000269,0,114540,117511,2884,58985.050781,5946155.000000
119.000269,1,20594,21628,1023,59442.500000,1071867.000000
120.000269,0,116067,119026,2884,59485.050781,6024241.000000
120.000269,1,20843,21891,1023,59942.500000,1084562.500000
121.000269,0,117647,120709,2966,59985.050781,6108484.500000
121.000269,1,21233,22307,1043,60442.500000,1105393.000000
122.000269,0,119068,122127,2988,60485.050781,6182397.000000
122.000269,1,21657,22744,1060,60942.500000,1127496.500000
123.000269,0,120362,123427,2988,60985.050781,6249347.500000
123.000269,1,22200,23305,1062,61442.500000,1155954.000000
124.000269,0,121618,124772,3081,61485.050781,6317847.000000
124.000269,1,22944,24136,1139,61942.500000,1196535.000000
125.000269,0,122621,125825,3170,61985.050781,6371887.000000
125.000269,1,23922,25228,1252,62442.500000,1249228.500000
126.002769,0,123218,126424,3170,62486.300781,6402285.500000
126.002769,1,24781,26082,1252,62943.750000,1292940.000000
127.000269,0,123865,127072,3170,62985.050781,6435728.000000
127.000269,1,25841,27151,1252,63442.500000,1347163.500000
128.000269,0,124766,128056,3214,63485.050781,6483541.000000
128.000269,1,26809,28193,1333,63942.500000,1398811.500000
129.000269,0,125651,128934,3247,63985.050781,6529909.000000
129.000269,1,27661,29083,1373,64442.500000,1443342.500000
130.000269,0,126405,129741,3281,64485.050781,6570253.000000
130.000269,1,28821,30368,1488,64942.500000,1505441.500000
131.000269,0,127245,130583,3316,64985.050781,6614168.500000
131.000269,1,29337,30855,1500,65442.500000,1532628.000000
132.000269,0,127753,131096,3316,65485.050781,6639890.000000
132.000269,1,29583,31096,1500,65942.500000,1545099.500000
133.000269,0,128294,131657,3316,65985.054688,6667335.500000
133.000269,1,29765,31273,1500,66442.500000,1554369.500000
134.000269,0,129510,132883,3316,66485.054688,6729231.500000
134.000269,1,29847,31356,1500,66942.500000,1558546.000000
135.000269,0,130450,133835,3316,66985.054688,6776957.500000
135.000269,1,29951,31467,1500,67442.500000,1563906.000000
136.000269,0,131679,135061,3316,67485.054688,6839488.500000
136.000269,1,30221,31737,1500,67942.500000,1577651.000000
137.000269,0,132958,136334,3316,67985.054688,6904517.500000
137.000269,1,30428,31946,1500,68442.500000,1588202.000000
138.000269,0,134214,137595,3316,68485.054688,6968504.000000
138.000269,1,30701,32210,1500,68942.500000,1602069.500000
139.000269,0,135745,139135,3316,68985.054688,7046765.000000
139.000269,1,30837,32357,1501,69442.500000,1609039.500000
140.000269,0,137286,140694,3318,69485.054688,7126335.000000
140.000269,1,31124,32641,1501,69942.500000,1623799.500000
141.000269,0,138951,142372,3352,69985.054688,7214660.500000
141.000269,1,31365,32889,1504,70442.500000,1636565.500000
142.000269,0,140423,143863,3352,70485.054688,7290236.000000
142.000269,1,31662,33182,1504,70942.500000,1651757.500000
143.000269,0,141943,145368,3353,70985.054688,7368072.500000
143.000269,1,31944,33469,1504,71442.500000,1666265.000000
144.000269,0,143559,147021,3391,71485.054688,7453475.000000
144.000269,1,32248,33795,1522,71942.500000,1682304.500000
145.000269,0,144921,148458,3450,71985.054688,7525622.500000
145.000269,1,32790,34406,1570,72442.500000,1711209.000000
146.000269,0,146187,149781,3541,72485.054688,7594184.500000
146.000269,1,33523,35208,1642,72942.500000,1750844.500000
147.000269,0,147168,150844,3591,72985.054688,7645613.000000
147.000269,1,34338,36081,1675,73442.500000,1793643.500000
148.000269,0,148184,151968,3737,73485.054688,7700421.500000
148.000269,1,35308,37145,1761,73942.500000,1845688.500000
149.000269,0,149053,152955,3858,73985.054688,7747955.000000
149.000269,1,36439,38407,1894,74442.500000,1907554.500000
150.000269,0,149957,153886,3871,74485.054688,7794640.500000
150.000269,1,37303,39244,1904,74942.500000,1952278.500000
151.000269,0,151036,154973,3872,74985.054688,7850179.500000
151.000269,1,37943,39891,1904,75442.500000,1985194.500000
152.000269,0,152114,156051,3872,75485.054688,7905413.500000
152.000269,1,38645,40600,1904,75942.500000,2021198.500000
153.000269,0,153115,157064,3914,75985.054688,7959345.500000
153.000269,1,39635,41629,1932,76442.500000,2074189.500000
154.000269,0,154105,158097,3942,76485.054688,8011352.000000
154.000269,1,40502,42501,1952,76942.500000,2119762.000000
155.000269,0,155168,159168,3942,76985.054688,8066167.000000
155.000269,1,41288,43282,1952,77442.500000,2160314.500000
156.000269,0,156170,160163,3960,77485.054688,8119316.500000
156.000269,1,42219,44248,1980,77942.500000,2209659.000000
157.000269,0,156973,161057,4027,77985.054688,8161952.500000
157.000269,1,43189,45311,2070,78442.500000,2261061.500000
158.000269,0,157932,162008,4029,78485.054688,8211471.000000
158.000269,1,43976,46082,2074,78942.500000,2301933.000000
159.000269,0,158972,163054,4031,78985.054688,8264885.500000
159.000269,1,44626,46757,2075,79442.500000,2335344.000000
160.000269,0,159723,163811,4045,79485.054688,8304351.500000
160.000269,1,45797,47945,2094,79942.500000,2396928.500000
161.000269,0,160705,164842,4094,79985.054688,8355547.000000
161.000269,1,46517,48631,2099,80442.500000,2434760.500000
162.000269,0,161776,165920,4094,80485.054688,8410121.000000
162.000269,1,46644,48750,2099,80942.500000,2441268.000000
163.000269,0,162737,166887,4094,80985.054688,8458908.000000
163.000269,1,46714,48821,2099,81442.500000,2444807.000000
164.000269,0,164005,168171,4094,81485.054688,8523799.000000
164.000269,1,46983,49111,2100,81942.500000,2458660.000000
165.000269,0,165231,169464,4163,81985.054688,8588811.000000
165.000269,1,47730,49922,2137,82442.500000,2498422.000000
166.000269,0,166230,170462,4174,82485.054688,8641282.000000
166.000269,1,48697,50913,2157,82942.500000,2549615.000000
167.000269,0,167179,171468,4233,82985.054688,8692950.000000
167.000269,1,49748,52138,2323,83442.500000,2606922.000000
168.000269,0,168118,172439,4281,83485.054688,8742685.000000
168.000269,1,50666,53095,2397,83942.500000,2655592.500000
169.000269,0,168991,173324,4281,83985.054688,8787146.000000
169.000269,1,51162,53580,2397,84442.500000,2680795.500000
170.000269,0,169981,174304,4281,84485.054688,8837437.000000
170.000269,1,51337,53754,2397,84942.500000,2689694.500000
171.004269,0,171004,175342,4281,84987.054688,8889559.000000
171.004269,1,51670,54084,2397,85444.500000,2706625.500000
172.000269,0,172025,176353,4281,85485.054688,8941492.000000
172.000269,1,52075,54511,2397,85942.500000,2727331.500000
173.000269,0,173070,177420,4300,85985.054688,8996436.000000
173.000269,1,52815,55270,2406,86442.500000,2765686.500000
174.000269,0,174018,178372,4301,86485.054688,9045751.000000
174.000269,1,53811,56277,2408,86942.500000,2817192.500000
175.000269,0,175032,179461,4382,86985.054688,9100734.000000
175.000269,1,54786,57370,2538,87442.500000,2869882.500000
176.000269,0,176066,180503,4382,87485.054688,9153694.000000
176.000269,1,55303,57864,2538,87942.500000,2896113.500000
177.000269,0,177185,181617,4382,87985.054688,9210507.000000
177.000269,1,55464,58014,2538,88442.500000,2904295.000000
178.000269,0,178429,182882,4382,88485.054688,9273723.000000
178.000269,1,55693,58250,2538,88942.500000,2915960.500000
179.000269,0,179956,184411,4382,88985.054688,9351884.000000
179.000269,1,55908,58456,2538,89442.500000,2926880.500000
180.000269,0,181489,185955,4382,89485.054688,9429832.000000
180.000269,1,55974,58517,2538,89942.500000,2930234.000000
181.000269,0,183175,187665,4383,89985.054688,9516196.000000
181.000269,1,56031,58579,2538,90442.500000,2933171.500000
182.000269,0,185088,189580,4395,90485.054688,9617324.000000
182.000269,1,56100,58650,2540,90942.500000,2936837.000000
183.000269,0,186813,191314,4395,90985.054688,9705529.000000
183.000269,1,56173,58719,2540,91442.500000,2940563.000000
184.000269,0,188789,193382,4484,91485.054688,9813117.000000
184.000269,1,56197,58744,2542,91942.500000,2941871.000000
185.000269,0,190515,195095,4494,91985.054688,9902338.000000
185.000269,1,56243,58794,2542,92442.500000,2944239.500000
186.000269,0,192166,196752,4504,92485.054688,9988620.000000
186.000269,1,56439,58996,2542,92942.500000,2954381.000000
187.000269,0,193891,198594,4636,92985.054688,10081417.000000
187.000269,1,56694,59300,2583,93442.500000,2968148.000000
188.000269,0,195097,199802,4636,93485.054688,10142822.000000
188.000269,1,57138,59741,2583,93942.500000,2990762.000000
189.000269,0,196615,201340,4637,93985.054688,10221160.000000
189.000269,1,57485,60087,2583,94442.500000,3008680.000000
190.000269,0,198165,202905,4662,94485.054688,10304256.000000
190.000269,1,57925,60547,2589,94942.500000,3032245.000000
191.000269,0,199407,204158,4707,94985.054688,10370438.000000
191.000269,1,58580,61317,2697,95442.500000,3067126.500000
192.000269,0,200520,205279,4707,95485.054688,10427210.000000
192.000269,1,59132,61857,2697,95942.500000,3095350.500000
193.000269,0,201586,206353,4707,95985.054688,10481539.000000
193.000269,1,59492,62210,2697,96442.500000,3113697.000000
194.000269,0,202791,207566,4707,96485.054688,10542851.000000
194.000269,1,59691,62400,2697,96942.500000,3123862.500000
195.000269,0,204070,208832,4707,96985.054688,10607941.000000
195.000269,1,59830,62534,2697,97442.500000,3130911.500000
196.000269,0,205374,210149,4707,97485.054688,10674266.000000
196.000269,1,59881,62586,2697,97942.500000,3133509.500000
197.000269,0,206819,211604,4707,97985.054688,10747894.000000
197.000269,1,59994,62699,2697,98442.500000,3139283.500000
198.000269,0,208464,213260,4707,98485.054688,10831842.000000
198.000269,1,60109,62817,2697,98942.500000,3145141.000000
199.000269,0,210222,215096,4773,98985.054688,10924730.000000
199.000269,1,60269,63003,2715,99442.500000,3153566.000000
200.000269,0,211842,216705,4775,99485.054688,11008183.000000
200.000269,1,60523,63266,2722,99942.500000,3166604.500000
201.000269,0,213412,218312,4817,99985.054688,11092256.000000
201.000269,1,60872,63629,2735,100442.500000,3185297.500000
202.000269,0,214960,219857,4821,100485.054688,11171348.000000
202.000269,1,61075,63821,2735,100942.500000,3195672.500000
203.000269,0,216486,221404,4821,100985.054688,11249105.000000
203.000269,1,61213,63965,2735,101442.500000,3202676.500000
204.000269,0,218192,223102,4827,101485.054688,11339570.000000
204.000269,1,61486,64246,2736,101942.500000,3217159.000000
205.000269,0,219826,224806,4894,101985.054688,11427073.000000
205.000269,1,61841,64621,2755,102442.500000,3236148.000000
206.000269,0,221312,226306,4929,102485.054688,11506070.000000
206.000269,1,62340,65143,2770,102942.500000,3262566.000000
207.000269,0,222745,227769,4957,102985.054688,11580389.000000
207.000269,1,62743,65550,2783,103442.500000,3283563.500000
208.000269,0,224164,229242,4992,103485.054688,11655667.000000
208.000269,1,63208,66119,2863,103942.500000,3308216.500000
209.000269,0,225489,230638,5093,103985.054688,11727447.000000
209.000269,1,63840,66912,3041,104442.500000,3342471.000000
210.000269,0,226700,231866,5093,104485.054688,11789142.000000
210.000269,1,64226,67285,3041,104942.500000,3362275.500000
211.000269,0,228001,233192,5109,104985.054688,11856099.000000
211.000269,1,64647,67731,3044,105442.500000,3384051.000000
212.000269,0,229270,234507,5177,105485.054688,11924868.000000
212.000269,1,65378,68522,3094,105942.500000,3423778.000000
213.000269,0,230347,235632,5218,105985.054688,11982457.000000
213.000269,1,66275,69459,3136,106442.500000,3471686.000000
214.000269,0,231467,236747,5218,106485.054688,12039964.000000
214.000269,1,66896,70064,3136,106942.500000,3503618.500000
215.000269,0,232662,237960,5229,106985.054688,12102571.000000
215.000269,1,67648,70857,3151,107442.500000,3543234.000000
216.000269,0,233752,239082,5282,107485.054688,12160963.000000
216.000269,1,68530,71789,3200,107942.500000,3590291.000000
217.000269,0,234847,240263,5361,107985.054688,12220048.000000
217.000269,1,69403,72727,3269,108442.500000,3637318.500000
218.000269,0,235850,241270,5362,108485.054688,12272337.000000
218.000269,1,70352,73673,3271,108942.500000,3686581.500000
219.001269,0,236858,242278,5362,108985.554688,12323777.000000
219.001269,1,70920,74224,3271,109443.000000,3715622.000000
220.000269,0,237861,243289,5362,109485.054688,12375539.000000
220.000269,1,71694,75003,3271,109942.500000,3755497.000000
221.000269,0,239073,244496,5362,109985.054688,12437603.000000
221.000269,1,72309,75605,3271,110442.500000,3787096.500000
222.000269,0,240434,245872,5362,110485.054688,12507136.000000
222.000269,1,72564,75846,3271,110942.500000,3800153.000000
223.000269,0,241860,247298,5362,110985.054688,12579917.000000
223.000269,1,72801,76094,3271,111442.500000,3812305.500000
224.000269,0,243443,248884,5362,111485.054688,12661393.000000
224.000269,1,73099,76384,3271,111942.500000,3827639.000000
225.000269,0,245066,250514,5364,111985.054688,12745868.000000
225.000269,1,73373,76673,3272,112442.500000,3841966.500000
226.000269,0,246491,251994,5422,112485.054688,12820402.000000
226.000269,1,73743,77042,3283,112942.500000,3861317.500000
227.000269,0,247946,253444,5422,112985.054688,12895370.000000
227.000269,1,74134,77449,3283,113442.500000,3881511.500000
228.000269,0,249434,254955,5455,113485.054688,12975200.000000
228.000269,1,74631,77950,3286,113942.500000,3908063.000000
229.000269,0,250669,256313,5571,113985.054688,13041274.000000
229.000269,1,75336,78725,3345,114442.500000,3945606.500000
230.000269,0,251875,257602,5676,114485.054688,13106473.000000
230.000269,1,76068,79550,3455,114942.500000,3985101.000000
231.000269,0,252927,258657,5676,114985.054688,13159834.000000
231.000269,1,76338,79802,3455,115442.500000,3998771.000000
232.000269,0,254055,259792,5676,115485.054688,13217013.000000
232.000269,1,76453,79916,3455,115942.500000,4004594.000000
233.000269,0,255308,261048,5676,115985.054688,13280663.000000
233.000269,1,76505,79966,3455,116442.500000,4007227.500000
234.000269,0,256624,262377,5676,116485.054688,13347516.000000
234.000269,1,76541,80001,3455,116942.500000,4009051.500000
235.000269,0,258085,263838,5676,116985.054688,13421944.000000
235.000269,1,76644,80108,3455,117442.500000,4014336.000000
236.000269,0,259658,265420,5676,117485.054688,13502460.000000
236.000269,1,76867,80338,3455,117942.500000,4025767.500000
237.000269,0,261294,267072,5678,117985.054688,13586461.000000
237.000269,1,77049,80516,3455,118442.500000,4035145.500000
238.000269,0,263032,268827,5705,118485.054688,13678379.000000
238.000269,1,77288,80766,3457,118942.500000,4047820.500000
239.000269,0,264647,270427,5705,118985.054688,13761017.000000
239.000269,1,77420,80883,3457,119442.500000,4054640.000000
240.000269,0,266374,272183,5711,119485.054688,13850605.000000
240.000269,1,77505,80973,3458,119942.500000,4059051.500000
241.000269,0,268116,273916,5711,119985.054688,13940263.000000
241.000269,1,77637,81108,3458,120442.500000,4065843.500000
242.000269,0,269881,275694,5730,120485.054688,14032589.000000
242.000269,1,77733,81200,3461,120942.500000,4070887.000000
243.000269,0,271688,277580,5804,120985.054688,14129233.000000
243.000269,1,77892,81387,3473,121442.500000,4079391.500000
244.000269,0,273192,279137,5876,121485.054688,14210720.000000
244.000269,1,78383,82005,3568,121942.500000,4106161.000000
245.000269,0,274356,280338,5914,121985.054688,14272675.000000
245.000269,1,79203,82827,3580,122442.500000,4149783.500000
246.000269,0,275647,281666,5932,122485.054688,14340740.000000
246.000269,1,79827,83458,3603,122942.500000,4182497.500000
247.000269,0,276999,283028,5955,122985.054688,14412249.000000
