time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000070,1,13714,15148,1370,10089.250000,709953.437500
22.000070,0,1915,1953,35,11252.841797,97731.921875
22.000070,1,15412,17077,1519,10589.250000,799898.937500
23.000070,0,1968,2010,37,11752.841797,100574.921875
23.000070,1,17354,19310,1851,11089.250000,905371.937500
24.000070,0,2014,2054,37,12252.841797,103011.921875
24.000070,1,19262,21280,1929,11589.250000,1006748.437500
25.000070,0,2076,2116,37,12752.841797,106218.921875
25.000070,1,20959,22971,1929,12089.250000,1093925.000000
26.000070,0,2128,2167,37,13252.841797,108870.921875
26.000070,1,22205,24199,1929,12589.250000,1157337.500000
27.000070,0,2211,2253,37,13752.841797,113103.421875
27.000070,1,23501,25521,1929,13089.250000,1223486.000000
28.000070,0,2300,2348,40,14252.841797,117902.421875
28.000070,1,25390,27737,2209,13589.250000,1325223.500000
29.000070,0,2441,2492,43,14752.841797,125318.421875
29.000070,1,27052,29480,2362,14089.250000,1413037.000000
30.001570,0,2660,2721,43,15253.591797,136475.921875
30.001570,1,27923,30327,2362,14590.000000,1457174.500000
31.000070,0,3011,3078,43,15752.841797,154299.421875
31.000070,1,28652,31056,2362,15089.250000,1494176.500000
32.000070,0,3597,3676,43,16252.841797,184244.921875
32.000070,1,29793,32231,2362,15589.250000,1552843.500000
33.000070,0,4278,4455,121,16752.841797,221567.421875
33.000070,1,31112,33651,2462,16089.250000,1624729.000000
34.000070,0,5242,5496,205,17252.841797,272771.906250
34.000070,1,32067,34600,2497,16589.250000,1675816.500000
35.000070,0,6207,6492,214,17752.841797,322940.406250
35.000070,1,32843,35387,2499,17089.250000,1715768.000000
36.000570,0,7359,7639,230,18253.091797,383120.406250
36.000570,1,33512,36053,2508,17589.500000,1750597.000000
37.000070,0,8310,8575,230,18752.841797,431551.406250
37.000070,1,34312,36871,2508,18089.250000,1791457.500000
38.000570,0,8966,9224,230,19253.091797,465276.906250
38.000570,1,35415,37978,2508,18589.500000,1847867.500000
39.000070,0,9482,9741,230,19752.841797,491526.406250
39.000070,1,36455,39009,2508,19089.250000,1900875.500000
40.000070,0,10123,10389,230,20252.841797,524320.437500
40.000070,1,37342,39896,2508,19589.250000,1946028.500000
41.000070,0,10858,11135,231,20752.841797,562381.937500
41.000070,1,38381,40973,2524,20089.250000,1999625.000000
42.000070,0,11592,11882,244,21252.841797,601345.937500
42.000070,1,39621,42230,2557,20589.250000,2065813.500000
43.000070,0,12329,12629,256,21752.841797,640535.437500
43.000070,1,40869,43599,2663,21089.250000,2132583.000000
44.000070,0,13320,13627,256,22252.841797,691446.437500
44.000070,1,41672,44372,2665,21589.250000,2173834.500000
45.000070,0,14260,14572,256,22752.841797,739689.937500
45.000070,1,42504,45233,2665,22089.250000,2216483.500000
46.000070,0,15207,15543,284,23252.841797,790719.937500
46.000070,1,43556,46323,2716,22589.250000,2273300.000000
47.000070,0,16375,16836,381,23752.841797,854319.437500
47.000070,1,44387,47223,2800,23089.250000,2318510.000000
48.000070,0,17789,18269,404,24252.841797,928009.437500
48.000070,1,44860,47695,2820,23589.250000,2343231.000000
49.000070,0,19596,20341,607,24752.841797,1025539.937500
49.000070,1,45023,47853,2823,24089.250000,2351907.000000
50.000070,0,21504,22428,844,25252.841797,1128770.375000
50.000070,1,45072,47896,2823,24589.250000,2354571.000000
51.000070,0,22784,23685,844,25752.841797,1193587.375000
51.000070,1,45104,47929,2823,25089.250000,2356189.000000
52.000070,0,23754,24635,844,26252.841797,1242715.375000
52.000070,1,45137,47962,2823,25589.250000,2357861.000000
53.001070,0,24571,25463,844,26753.341797,1284262.875000
53.001070,1,45181,48009,2823,26089.750000,2360107.000000
54.003070,0,25496,26388,844,27254.341797,1331144.375000
54.003070,1,45265,48091,2823,26590.750000,2364368.500000
55.000070,0,26506,27391,844,27752.841797,1382348.875000
55.000070,1,45338,48165,2823,27089.250000,2368071.000000
56.000070,0,27866,28806,844,28252.841797,1452132.875000
56.000070,1,45412,48237,2823,27589.250000,2371865.000000
57.000070,0,29821,30997,1057,28752.841797,1558941.875000
57.000070,1,45448,48278,2827,28089.250000,2373829.000000
58.000070,0,31691,32949,1184,29252.841797,1659559.375000
58.000070,1,45486,48319,2829,28589.250000,2375849.500000
59.002070,0,32942,34166,1184,29753.841797,1722971.875000
59.002070,1,45542,48374,2829,29090.250000,2378701.500000
60.000070,0,33718,34939,1184,30252.841797,1762228.375000
60.000070,1,45599,48434,2829,29589.250000,2381583.500000
61.000070,0,34331,35544,1184,30752.841797,1793257.875000
61.000070,1,45784,48626,2829,30089.250000,2390942.000000
62.000070,0,35075,36300,1184,31252.841797,1831033.875000
62.000070,1,46000,48838,2829,30589.250000,2401871.000000
63.000070,0,36102,37355,1184,31752.841797,1883406.875000
63.000070,1,46237,49078,2829,31089.250000,2413859.500000
64.000070,0,37788,39124,1218,32252.841797,1972620.875000
64.000070,1,46341,49174,2831,31589.250000,2419322.500000
65.000070,0,39749,41254,1413,32752.841797,2079631.875000
65.000070,1,46380,49215,2832,32089.250000,2421452.000000
66.000070,0,41538,43042,1413,33252.843750,2171412.000000
66.000070,1,46436,49271,2832,32589.250000,2424330.000000
67.000070,0,43420,44966,1464,33752.843750,2271380.500000
67.000070,1,46497,49332,2832,33089.250000,2427587.000000
68.000570,0,44737,46287,1464,34253.093750,2338432.000000
68.000570,1,46553,49388,2832,33589.500000,2430420.000000
69.000070,0,46509,48072,1464,34752.843750,2429478.500000
69.000070,1,46612,49446,2832,34089.250000,2433445.000000
70.000070,0,48378,49940,1465,35252.843750,2526203.500000
70.000070,1,46659,49494,2832,34589.250000,2435866.000000
71.000070,0,50233,51804,1487,35752.843750,2623571.000000
71.000070,1,46762,49601,2832,35089.250000,2441297.500000
72.000070,0,52059,53698,1539,36252.843750,2719692.000000
72.000070,1,46861,49698,2832,35589.250000,2446508.000000
73.000070,0,53844,55482,1544,36752.843750,2812435.000000
73.000070,1,46992,49831,2832,36089.250000,2453301.000000
74.000070,0,55617,57261,1552,37252.843750,2904817.000000
74.000070,1,47094,49930,2833,36589.250000,2458656.500000
75.000070,0,57483,59147,1576,37752.843750,3002653.500000
75.000070,1,47166,50004,2833,37089.250000,2462427.500000
76.000070,0,59210,60870,1576,38252.843750,3091350.500000
76.000070,1,47301,50142,2833,37589.250000,2469349.500000
77.000070,0,60965,62657,1599,38752.843750,3184616.000000
77.000070,1,47511,50354,2836,38089.250000,2480530.000000
78.000070,0,62690,64411,1636,39252.843750,3275974.000000
78.000070,1,47750,50609,2843,38589.250000,2493296.500000
79.000070,0,64306,66077,1677,39752.843750,3362115.500000
79.000070,1,48105,50975,2846,39089.250000,2512213.000000
80.000070,0,65721,67500,1723,40252.843750,3436053.000000
80.000070,1,48510,51380,2849,39589.250000,2533343.500000
81.000070,0,66570,68323,1723,40752.843750,3479081.500000
81.000070,1,48954,51830,2849,40089.250000,2555914.000000
82.000070,0,67370,69129,1723,41252.843750,3519848.500000
82.000070,1,49731,52626,2849,40589.250000,2595475.500000
83.000070,0,68242,70054,1740,41752.843750,3565361.000000
83.000070,1,50710,53634,2866,41089.250000,2646197.000000
84.000070,0,69172,70961,1761,42252.843750,3613687.000000
84.000070,1,51449,54369,2886,41589.250000,2684699.500000
85.000070,0,69596,71397,1761,42752.843750,3635179.500000
85.000070,1,52081,55001,2886,42089.250000,2716704.000000
86.000070,0,70772,72660,1808,43252.843750,3697675.000000
86.000070,1,52790,55741,2909,42589.250000,2754061.000000
87.000070,0,71913,73876,1908,43752.843750,3758907.500000
87.000070,1,53604,56608,2957,43089.250000,2797641.000000
88.000070,0,72968,74921,1908,44252.843750,3812774.000000
88.000070,1,54410,57406,2957,43589.250000,2838967.500000
89.000070,0,73909,75926,1947,44752.843750,3862072.000000
89.000070,1,55270,58291,2972,44089.250000,2884034.500000
90.000070,0,74831,76836,1967,45252.843750,3909932.500000
90.000070,1,56188,59226,2976,44589.250000,2931549.000000
91.000070,0,75500,77503,1970,45752.843750,3944342.500000
91.000070,1,57318,60338,2976,45089.250000,2989498.500000
92.000070,0,76193,78200,1970,46252.843750,3979820.500000
92.000070,1,58282,61302,2976,45589.250000,3038732.000000
93.000070,0,77001,79016,1970,46752.843750,4021275.000000
93.000070,1,59262,62306,2976,46089.250000,3089233.500000
94.000070,0,77727,79753,1996,47252.843750,4059991.500000
94.000070,1,60401,63483,3040,46589.250000,3150109.000000
95.000070,0,78329,80357,1996,47752.843750,4090660.500000
95.000070,1,61323,64409,3040,47089.250000,3196961.500000
96.000070,0,78910,80948,1996,48252.843750,4120259.500000
96.000070,1,62274,65372,3040,47589.250000,3245360.500000
97.000070,0,79765,81818,2001,48752.843750,4165223.000000
97.000070,1,63351,66451,3061,48089.250000,3301884.000000
98.000070,0,80881,83000,2057,49252.843750,4224902.000000
98.000070,1,64209,67373,3106,48589.250000,3347737.500000
99.000070,0,81795,83919,2067,49752.843750,4272682.500000
99.000070,1,65154,68342,3126,49089.250000,3397351.000000
100.000070,0,82718,84912,2140,50252.843750,4322578.000000
100.000070,1,66227,69512,3242,49589.250000,3455120.500000
101.000070,0,83752,85957,2142,50752.843750,4375985.500000
101.000070,1,67116,70406,3245,50089.250000,3501225.000000
102.000070,0,84853,87135,2208,51252.843750,4436023.000000
102.000070,1,68015,71356,3288,50589.250000,3550355.500000
103.000070,0,85680,87948,2245,51752.843750,4479101.000000
103.000070,1,68831,72193,3314,51089.250000,3592723.500000
104.000570,0,86068,88338,2245,52253.093750,4498799.500000
104.000570,1,69731,73088,3314,51589.500000,3638521.500000
105.000070,0,86782,89086,2245,52752.843750,4535759.500000
105.000070,1,70583,73951,3314,52089.250000,3682347.000000
106.000070,0,87579,89863,2253,53252.843750,4577357.500000
106.000070,1,71568,74968,3349,52589.250000,3733607.000000
107.000070,0,88248,90536,2253,53752.843750,4611446.500000
107.000070,1,72522,75928,3349,53089.250000,3781987.000000
108.000070,0,89171,91475,2254,54252.843750,4659372.000000
108.000070,1,73455,76859,3353,53589.250000,3830707.500000
109.000070,0,90131,92457,2264,54752.843750,4709766.000000
109.000070,1,74462,77885,3377,54089.250000,3883520.000000
110.000070,0,91183,93505,2270,55252.843750,4765209.000000
110.000070,1,75378,78804,3383,54589.250000,3931719.000000
111.000070,0,92284,94626,2277,55752.843750,4822793.000000
111.000070,1,76216,79646,3387,55089.250000,3975565.500000
112.000070,0,93339,95695,2287,56252.843750,4878513.500000
112.000070,1,77123,80568,3396,55589.250000,4023304.500000
113.000070,0,94394,96808,2370,56752.843750,4934724.000000
113.000070,1,77945,81407,3427,56089.250000,4066946.500000
114.000070,0,95220,97630,2370,57252.843750,4976674.500000
114.000070,1,78679,82142,3427,56589.250000,4104328.000000
115.000070,0,96069,98492,2370,57752.843750,5020120.500000
115.000070,1,79539,83014,3427,57089.250000,4148303.500000
116.000070,0,97121,99560,2380,58252.843750,5076261.000000
116.000070,1,80478,83957,3431,57589.250000,4198341.000000
117.000070,0,98193,100636,2386,58752.843750,5132387.000000
117.000070,1,81350,84848,3443,58089.250000,4244211.500000
118.000070,0,99199,101660,2411,59252.843750,5185654.500000
118.000070,1,82200,85737,3506,58589.250000,4289411.500000
119.000070,0,100318,102815,2449,59752.843750,5244731.000000
119.000070,1,82983,86611,3566,59089.250000,4331298.000000
120.000070,0,101395,103910,2452,60252.843750,5301130.000000
120.000070,1,83857,87472,3580,59589.250000,4377144.000000
121.000070,0,102561,105087,2457,60752.843750,5361940.000000
121.000070,1,84625,88256,3589,60089.250000,4417302.500000
122.000070,0,103837,106380,2468,61252.843750,5429218.000000
122.000070,1,85316,88948,3595,60589.250000,4453777.000000
123.000070,0,104986,107531,2485,61752.843750,5489549.500000
123.000070,1,85982,89613,3601,61089.250000,4488532.000000
124.000070,0,106285,108850,2485,62252.843750,5556563.000000
124.000070,1,86594,90229,3601,61589.250000,4520159.000000
125.000070,0,107510,110090,2512,62752.843750,5620774.500000
125.000070,1,87249,90896,3604,62089.250000,4554268.500000
126.000070,0,108760,111346,2515,63252.843750,5685183.500000
126.000070,1,87777,91418,3616,62589.250000,4581609.000000
127.000070,0,110128,112742,2532,63752.843750,5758157.500000
127.000070,1,88390,92046,3622,63089.250000,4614265.500000
128.000070,0,111627,114281,2581,64252.843750,5838918.500000
128.000070,1,88877,92534,3637,63589.250000,4640483.000000
129.000070,0,113202,115906,2612,64752.843750,5923427.500000
129.000070,1,89281,92950,3649,64089.250000,4662138.500000
130.000070,0,114629,117322,2618,65252.843750,5998581.000000
130.000070,1,89815,93497,3654,64589.250000,4690477.000000
131.000070,0,115924,118613,2623,65752.843750,6065800.500000
131.000070,1,90373,94050,3654,65089.250000,4719516.500000
132.000070,0,117343,120081,2667,66252.843750,6141778.500000
132.000070,1,90915,94622,3676,65589.250000,4748476.500000
133.000070,0,118688,121427,2667,66752.843750,6211538.500000
133.000070,1,91516,95226,3676,66089.250000,4779679.000000
134.000070,0,120060,122848,2724,67252.843750,6285063.500000
134.000070,1,92137,95854,3683,66589.250000,4812943.500000
135.000070,0,121380,124181,2729,67752.843750,6353842.500000
135.000070,1,92745,96458,3690,67089.250000,4844648.500000
136.000070,0,122844,125673,2755,68252.843750,6431257.500000
136.000070,1,93240,96969,3697,67589.250000,4870968.500000
137.000070,0,124022,126846,2758,68752.843750,6492616.500000
137.000070,1,93989,97724,3698,68089.250000,4910165.000000
138.000070,0,125328,128151,2758,69252.843750,6560585.500000
138.000070,1,94650,98389,3700,68589.250000,4944597.500000
139.000070,0,126651,129500,2769,69752.843750,6630772.500000
139.000070,1,95312,99086,3728,69089.250000,4979890.500000
140.000070,0,127820,130658,2791,70252.843750,6692534.000000
140.000070,1,95904,99683,3758,69589.250000,5011313.000000
141.000070,0,128831,131675,2791,70752.843750,6744265.000000
141.000070,1,96586,100385,3758,70089.250000,5046285.500000
142.000070,0,130001,132850,2791,71252.843750,6803973.000000
142.000070,1,97154,100942,3758,70589.250000,5075176.500000
143.000070,0,131284,134178,2827,71752.843750,6872151.000000
143.000070,1,97814,101620,3774,71089.250000,5110199.000000
144.000070,0,132434,135324,2830,72252.843750,6930923.000000
144.000070,1,98462,102271,3774,71589.250000,5143264.500000
145.000070,0,133739,136683,2852,72752.843750,6999896.000000
145.000070,1,99117,102935,3780,72089.250000,5177833.000000
146.000070,0,134797,137722,2883,73252.843750,7055060.500000
146.000070,1,99881,103710,3798,72589.250000,5217492.000000
147.000070,0,135926,138887,2897,73752.843750,7114367.000000
147.000070,1,100601,104447,3810,73089.250000,5255357.000000
148.000070,0,137232,140242,2938,74252.843750,7183374.000000
148.000070,1,101246,105126,3835,73589.250000,5289566.500000
149.000070,0,138392,141424,2982,74752.843750,7246183.000000
149.000070,1,102077,106037,3915,74089.250000,5334499.000000
150.000070,0,139472,142514,2982,75252.843750,7301794.000000
150.000070,1,102918,106875,3915,74589.250000,5377848.000000
151.000070,0,140630,143699,3019,75752.843750,7363860.500000
151.000070,1,103740,107792,3994,75089.250000,5422232.000000
152.000070,0,141603,144678,3019,76252.843750,7413730.000000
152.000070,1,104497,108534,3995,75589.250000,5461003.500000
153.000070,0,142806,145945,3084,76752.843750,7479123.000000
153.000070,1,105284,109366,4035,76089.250000,5503743.500000
154.000070,0,143879,147026,3084,77252.843750,7534731.000000
154.000070,1,106116,110198,4035,76589.250000,5546897.500000
155.000070,0,145030,148178,3090,77752.843750,7595669.000000
155.000070,1,106939,111021,4038,77089.250000,5590363.500000
156.000070,0,146135,149282,3090,78252.843750,7652824.500000
156.000070,1,107746,111826,4040,77589.250000,5632184.000000
157.000070,0,147279,150427,3090,78752.843750,7711725.000000
157.000070,1,108525,112608,4040,78089.250000,5672250.000000
158.000070,0,148497,151648,3093,79252.843750,7775092.500000
158.000070,1,109277,113353,4043,78589.250000,5711548.500000
159.000070,0,149443,152593,3093,79752.843750,7823456.500000
159.000070,1,110131,114218,4043,79089.250000,5755259.500000
160.000070,0,150674,153835,3097,80252.843750,7887813.000000
160.000070,1,110857,114950,4044,79589.250000,5793219.000000
161.000070,0,151850,155095,3179,80752.843750,7952050.500000
161.000070,1,111681,115822,4092,80089.250000,5838182.500000
162.000070,0,152890,156126,3181,81252.843750,8006010.000000
162.000070,1,112505,116637,4098,80589.250000,5880744.500000
163.000070,0,154061,157335,3190,81752.843750,8067206.500000
163.000070,1,113239,117387,4102,81089.250000,5919179.500000
164.000070,0,155303,158583,3217,82252.843750,8133069.000000
164.000070,1,113989,118146,4118,81589.250000,5959026.500000
165.000070,0,156582,159908,3247,82752.843750,8200611.500000
165.000070,1,114692,118870,4134,82089.250000,5996268.000000
166.000070,0,157739,161090,3284,83252.843750,8262239.500000
166.000070,1,115526,119721,4154,82589.250000,6040572.000000
167.000070,0,158955,162306,3291,83752.843750,8325784.000000
167.000070,1,116247,120449,4160,83089.250000,6078376.000000
168.000070,0,160163,163518,3291,84252.843750,8388150.500000
168.000070,1,116966,121150,4160,83589.250000,6115456.000000
169.000070,0,161389,164774,3309,84752.843750,8452064.000000
169.000070,1,117575,121796,4177,84089.250000,6147122.000000
170.000070,0,162706,166181,3404,85252.843750,8523537.000000
170.000070,1,118258,122497,4199,84589.250000,6184198.500000
171.000070,0,163860,167331,3411,85752.843750,8584132.000000
171.000070,1,119073,123320,4203,85089.250000,6227371.000000
172.000070,0,164882,168360,3411,86252.843750,8636816.000000
172.000070,1,119929,124169,4203,85589.250000,6271422.000000
173.000070,0,166048,169538,3427,86752.843750,8698864.000000
173.000070,1,120747,125007,4216,86089.250000,6315097.000000
174.000070,0,167212,170697,3433,87252.843750,8759291.000000
174.000070,1,121505,125762,4216,86589.250000,6354546.000000
175.000070,0,168260,171755,3437,87752.843750,8813878.000000
175.000070,1,122388,126652,4221,87089.250000,6400546.000000
176.000070,0,169407,172908,3437,88252.843750,8872800.000000
176.000070,1,123128,127383,4221,87589.250000,6438533.500000
177.000070,0,170584,174095,3450,88752.843750,8935565.000000
177.000070,1,123941,128233,4240,88089.250000,6482186.000000
178.000070,0,171678,175193,3453,89252.843750,8992074.000000
178.000070,1,124665,128943,4244,88589.250000,6519641.000000
179.000070,0,172873,176417,3485,89752.843750,9055960.000000
179.000070,1,125433,129755,4271,89089.250000,6560826.500000
180.000070,0,174012,177557,3486,90252.843750,9115161.000000
180.000070,1,126236,130542,4272,89589.250000,6602581.000000
181.000070,0,175077,178629,3486,90752.843750,9169912.000000
181.000070,1,127006,131324,4272,90089.250000,6642195.500000
182.000070,0,176215,179778,3499,91252.843750,9230816.000000
182.000070,1,127863,132193,4285,90589.250000,6687954.500000
183.000070,0,177249,180804,3521,91752.843750,9285383.000000
183.000070,1,128651,133004,4319,91089.250000,6729638.000000
184.000070,0,178168,181752,3521,92252.843750,9332308.000000
184.000070,1,129289,133649,4319,91589.250000,6762190.000000
185.000070,0,179262,182836,3521,92752.843750,9388264.000000
185.000070,1,130066,134429,4319,92089.250000,6802061.500000
186.000070,0,180419,184052,3568,93252.843750,9450001.000000
186.000070,1,130896,135268,4330,92589.250000,6846463.000000
187.000070,0,181414,185064,3600,93752.843750,9503228.000000
187.000070,1,131889,136286,4340,93089.250000,6899608.000000
188.000070,0,182383,186039,3602,94252.843750,9553468.000000
188.000070,1,132838,137226,4340,93589.250000,6948800.500000
189.000070,0,183373,187055,3626,94752.843750,9606104.000000
189.000070,1,133835,138237,4354,94089.250000,7001856.000000
190.000070,0,184413,188097,3626,95252.843750,9659579.000000
190.000070,1,134706,139098,4354,94589.250000,7046540.500000
191.000070,0,185542,189275,3665,95752.843750,9719156.000000
191.000070,1,135511,139955,4395,95089.250000,7089109.000000
192.000070,0,186718,190463,3679,96252.843750,9781600.000000
192.000070,1,136316,140773,4406,95589.250000,7132114.000000
193.000070,0,187726,191476,3696,96752.843750,9834437.000000
193.000070,1,137121,141597,4432,96089.250000,7174285.000000
194.000070,0,188813,192598,3724,97252.843750,9892135.000000
194.000070,1,138017,142517,4453,96589.250000,7222053.000000
195.000070,0,189906,193702,3734,97752.843750,9949545.000000
195.000070,1,138890,143395,4455,97089.250000,7267837.500000
196.000070,0,190975,194782,3757,98252.843750,10006150.000000
196.000070,1,139804,144301,4459,97589.250000,7316328.500000
197.000070,0,192090,195950,3793,98752.843750,10065305.000000
197.000070,1,140582,145116,4497,98089.250000,7357508.500000
198.000070,0,193227,197077,3793,99252.843750,10124106.000000
198.000070,1,141356,145890,4497,98589.250000,7397574.000000
199.000070,0,194495,198348,3793,99752.843750,10189206.000000
199.000070,1,141969,146505,4497,99089.250000,7429039.500000
200.000070,0,195671,199541,3795,100252.843750,10250027.000000
200.000070,1,142715,147242,4498,99589.250000,7467515.500000
201.000070,0,197083,200961,3796,100752.843750,10323686.000000
201.000070,1,143270,147797,4498,100089.250000,7496487.000000
202.000070,0,198523,202411,3821,101252.843750,10401118.000000
202.000070,1,143806,148336,4505,100589.250000,7525262.500000
203.000070,0,199887,203813,3843,101752.843750,10473036.000000
203.000070,1,144403,148950,4508,101089.250000,7556749.500000
204.000070,0,201233,205166,3869,102252.843750,10545190.000000
204.000070,1,145049,149606,4521,101589.250000,7591485.000000
205.000070,0,202365,206309,3888,102752.843750,10605781.000000
205.000070,1,145906,150489,4529,102089.250000,7637287.000000
206.000070,0,203486,207435,3893,103252.843750,10665205.000000
206.000070,1,146773,151350,4532,102589.250000,7683372.000000
207.000070,0,204596,208578,3931,103752.843750,10725264.000000
207.000070,1,147661,152254,4548,103089.250000,7731443.000000
208.000070,0,205683,209685,3933,104252.843750,10781551.000000
208.000070,1,148454,153050,4550,103589.250000,7772237.500000
209.000070,0,206742,210736,3941,104752.843750,10836443.000000
209.000070,1,149328,153916,4553,104089.250000,7817347.000000
210.000070,0,207938,211948,3941,105252.843750,10897873.000000
210.000070,1,149908,154484,4553,104589.250000,7847047.000000
211.000070,0,209234,213245,3941,105752.843750,10964216.000000
211.000070,1,150412,155000,4553,105089.250000,7872850.000000
212.000070,0,210580,214607,3953,106252.843750,11035428.000000
212.000070,1,151062,155654,4554,105589.250000,7907134.000000
213.000070,0,211827,215852,3958,106752.843750,11100099.000000
213.000070,1,151723,156308,4555,106089.250000,7941568.000000
214.000070,0,213136,217177,3967,107252.843750,11168466.000000
214.000070,1,152388,156989,4557,106589.250000,7976307.000000
215.000070,0,214383,218445,4007,107752.843750,11234965.000000
215.000070,1,153098,157708,4577,107089.250000,8014108.500000
216.000070,0,215686,219771,4007,108252.843750,11301743.000000
216.000070,1,153650,158251,4577,107589.250000,8042319.000000
217.000070,0,217066,221147,4011,108752.843750,11373645.000000
217.000070,1,154198,158798,4578,108089.250000,8071121.500000
218.000070,0,218487,222573,4023,109252.843750,11448249.000000
218.000070,1,154730,159332,4579,108589.250000,8098913.500000
219.000070,0,219947,224045,4023,109752.843750,11522916.000000
219.000070,1,155111,159707,4579,109089.250000,8118414.500000
220.000070,0,221540,225695,4067,110252.843750,11608458.000000
220.000070,1,155484,160092,4581,109589.250000,8138405.500000
221.000070,0,222903,227083,4110,110752.843750,11682101.000000
221.000070,1,156117,160802,4638,110089.250000,8172883.000000
222.000070,0,224026,228233,4146,111252.843750,11741607.000000
222.000070,1,156943,161675,4693,110589.250000,8216647.000000
223.000070,0,225226,229433,4146,111752.843750,11803112.000000
223.000070,1,157661,162394,4693,111089.250000,8253448.500000
224.000070,0,226425,230674,4182,112252.843750,11867100.000000
224.000070,1,158459,163214,4704,111589.250000,8295872.500000
225.000070,0,227483,231747,4214,112752.843750,11922944.000000
225.000070,1,159313,164071,4715,112089.250000,8340770.000000
226.000070,0,228482,232748,4214,113252.843750,11973892.000000
226.000070,1,160097,164848,4715,112589.250000,8380799.500000
227.000070,0,229607,233878,4219,113752.843750,12032013.000000
227.000070,1,160759,165502,4717,113089.250000,8414932.000000
228.000070,0,230810,235099,4219,114252.843750,12093286.000000
228.000070,1,161239,165982,4717,113589.250000,8439538.000000
229.000070,0,232036,236338,4240,114752.843750,12158584.000000
229.000070,1,161952,166747,4748,114089.250000,8477738.000000
230.000070,0,233094,237411,4257,115252.843750,12213983.000000
230.000070,1,162850,167652,4753,114589.250000,8524780.000000
231.000070,0,234137,238473,4277,115752.843750,12268987.000000
231.000070,1,163749,168556,4758,115089.250000,8571994.000000
232.000070,0,235320,239669,4295,116252.843750,12331818.000000
232.000070,1,164542,169353,4761,115589.250000,8614085.000000
233.000070,0,236404,240795,4337,116752.843750,12390308.000000
233.000070,1,165444,170272,4774,116089.250000,8662267.000000
234.000070,0,237417,241843,4368,117252.843750,12444171.000000
234.000070,1,166407,171248,4784,116589.250000,8713351.000000
235.000070,0,238434,242885,4394,117752.843750,12498095.000000
235.000070,1,167340,172200,4801,117089.250000,8763047.000000
236.000070,0,239497,243977,4427,118252.843750,12553951.000000
236.000070,1,168130,172981,4824,117589.250000,8804926.000000
237.000070,0,240648,245136,4427,118752.843750,12612593.000000
237.000070,1,168745,173606,4824,118089.250000,8836230.000000
238.000070,0,241858,246389,4455,119252.843750,12677210.000000
238.000070,1,169518,174399,4841,118589.250000,8877485.000000
239.000070,0,243078,247688,4539,119752.843750,12744006.000000
239.000070,1,170298,175244,4898,119089.250000,8920242.000000
240.000070,0,244343,248974,4560,120252.843750,12811139.000000
240.000070,1,170979,175921,4914,119589.250000,8956346.000000
241.000070,0,245619,250241,4560,120752.843750,12876282.000000
241.000070,1,171541,176491,4914,120089.250000,8985026.000000
242.000070,0,246847,251471,4565,121252.843750,12941388.000000
242.000070,1,172289,177252,4918,120589.250000,9024913.000000
243.000070,0,248020,252694,4610,121752.843750,13004876.000000
243.000070,1,173116,178106,4952,121089.250000,9069527.000000
