time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.001488,1,3240,3246,0,14637.750000,164097.500000
31.006488,0,10013,10080,0,15805.614258,508267.062500
31.006488,1,3355,3359,0,15140.250000,169970.500000
32.000488,0,10935,10968,0,16302.614258,554882.062500
32.000488,1,3410,3412,0,15637.250000,172749.000000
33.000988,0,11581,11613,0,16802.863281,587557.562500
33.000988,1,3440,3442,0,16137.500000,174264.000000
34.001988,0,12085,12108,0,17303.363281,613045.562500
34.001988,1,3480,3484,0,16638.000000,176287.500000
35.000488,0,12559,12587,0,17802.613281,637024.062500
35.000488,1,3577,3590,0,17137.250000,181202.500000
36.006988,0,13293,13337,0,18305.863281,674204.062500
36.006988,1,3865,3881,0,17640.500000,195814.000000
37.000488,0,14162,14204,0,18802.613281,718269.062500
37.000488,1,4248,4266,0,18137.250000,215212.500000
38.000488,0,15139,15188,0,19302.613281,767815.562500
38.000488,1,4662,4674,0,18637.250000,236299.500000
39.000488,0,16265,16330,0,19802.613281,824915.062500
39.000488,1,4917,4924,0,19137.250000,249334.500000
40.000488,0,17880,17976,2,20302.613281,908759.062500
40.000488,1,5098,5109,0,19637.250000,258809.000000
41.000488,0,19621,19715,3,20802.613281,998599.562500
41.000488,1,5245,5254,0,20137.250000,266394.000000
42.000488,0,21477,21777,182,21302.613281,1100062.625000
42.000488,1,5387,5426,27,20637.250000,274162.500000
43.000488,0,23047,23338,235,21802.613281,1182726.625000
43.000488,1,5655,5713,36,21137.250000,288169.000000
44.000488,0,24074,24365,235,22302.613281,1235174.125000
44.000488,1,6161,6241,36,21637.250000,313898.500000
45.000488,0,25049,25411,304,22802.613281,1287645.625000
45.000488,1,7164,7416,174,22137.250000,367959.500000
46.000488,0,25772,26248,440,23302.613281,1327554.125000
46.000488,1,8441,9135,594,22637.250000,438144.500000
47.000488,0,26362,26829,445,23802.613281,1358874.125000
47.000488,1,9764,10602,770,23137.250000,508597.000000
48.000488,0,26679,27138,445,24302.613281,1375014.625000
48.000488,1,10776,11573,770,23637.250000,560057.500000
49.001988,0,26903,27354,445,24803.363281,1386342.125000
49.001988,1,11204,11991,770,24138.000000,581725.500000
50.000488,0,26982,27428,445,25302.613281,1390333.125000
50.000488,1,11489,12276,770,24637.250000,596162.500000
51.008488,0,27017,27464,445,25806.613281,1392100.625000
51.008488,1,11713,12491,770,25141.250000,607494.500000
52.002988,0,27088,27538,445,26303.863281,1395690.125000
52.002988,1,11997,12782,770,25638.500000,621916.000000
53.013488,0,27211,27663,445,26809.113281,1401902.125000
53.013488,1,12387,13180,770,26143.750000,641703.500000
54.000488,0,27270,27717,445,27302.613281,1404883.625000
54.000488,1,12904,13709,770,26637.250000,667982.000000
55.002988,0,27321,27769,445,27803.863281,1407460.625000
55.002988,1,13441,14230,770,27138.500000,695233.000000
56.000488,0,27420,27871,445,28302.613281,1412468.125000
56.000488,1,14005,14811,770,27637.250000,723950.500000
57.001488,0,27604,28063,445,28803.113281,1421787.125000
57.001488,1,14827,15639,770,28137.750000,765728.500000
58.000488,0,27850,28310,446,29302.613281,1434470.625000
58.000488,1,15897,16735,771,28637.250000,820550.500000
59.000488,0,28045,28499,446,29802.613281,1444451.125000
59.000488,1,17366,18226,771,29137.250000,895736.500000
60.000488,0,28204,28665,454,30302.613281,1453110.125000
60.000488,1,19192,20401,1088,29637.250000,995173.500000
61.000488,0,28305,28764,455,30802.613281,1458467.125000
61.000488,1,20987,22229,1167,30137.250000,1089552.500000
62.000488,0,28367,28824,455,31302.613281,1461638.125000
62.000488,1,22582,23820,1167,30637.250000,1171195.000000
63.000488,0,28403,28860,455,31802.613281,1463485.625000
63.000488,1,24054,25310,1167,31137.250000,1246395.500000
64.000488,0,28443,28899,455,32302.613281,1465518.125000
64.000488,1,25770,27032,1167,31637.250000,1334198.000000
65.000488,0,28479,28937,455,32802.613281,1467365.625000
65.000488,1,27510,28787,1172,32137.250000,1423914.500000
66.000488,0,28545,29002,455,33302.613281,1470763.625000
66.000488,1,29246,30509,1177,32637.250000,1513429.000000
67.000488,0,28608,29066,455,33802.613281,1474001.625000
67.000488,1,31028,32302,1180,33137.250000,1605095.000000
68.000488,0,28657,29114,455,34302.613281,1476535.125000
68.000488,1,32913,34192,1182,33637.250000,1703152.500000
69.000488,0,28699,29156,455,34802.613281,1478732.625000
69.000488,1,34738,36021,1190,34137.250000,1798419.500000
70.000488,0,28742,29199,455,35302.613281,1480931.625000
70.000488,1,36289,37569,1190,34637.250000,1877736.000000
71.000488,0,28800,29260,458,35802.613281,1484027.625000
71.000488,1,38194,39561,1257,35137.250000,1979403.000000
72.000488,0,28841,29302,458,36302.613281,1486131.625000
72.000488,1,39907,41246,1262,35637.250000,2067942.000000
73.000488,0,28877,29337,458,36802.613281,1487973.125000
73.000488,1,41383,42724,1263,36137.250000,2143639.500000
74.000488,0,28916,29377,458,37302.613281,1490063.125000
74.000488,1,43251,44760,1396,36637.250000,2243327.000000
75.000488,0,29006,29472,459,37802.613281,1494700.625000
75.000488,1,44952,46426,1409,37137.250000,2331465.500000
76.000488,0,29117,29579,459,38302.613281,1500348.125000
76.000488,1,46164,47657,1409,37637.250000,2393507.500000
77.000488,0,29149,29609,459,38802.613281,1502024.625000
77.000488,1,48017,49549,1431,38137.250000,2490546.500000
78.000488,0,29185,29646,459,39302.613281,1503923.125000
78.000488,1,49907,51462,1476,38637.250000,2590409.000000
79.000488,0,29237,29699,459,39802.613281,1506586.125000
79.000488,1,51570,53133,1477,39137.250000,2675795.500000
80.000488,0,29283,29744,459,40302.613281,1508993.625000
80.000488,1,53449,55040,1487,39637.250000,2774336.000000
81.000488,0,29316,29777,459,40802.613281,1510705.125000
81.000488,1,55316,56893,1498,40137.250000,2871915.500000
82.000488,0,29375,29835,459,41302.613281,1513755.125000
82.000488,1,57104,58705,1499,40637.250000,2964562.500000
83.000488,0,29404,29866,460,41802.613281,1515286.125000
83.000488,1,59032,60648,1510,41137.250000,3065841.500000
84.000488,0,29460,29927,461,42302.613281,1518215.625000
84.000488,1,60891,62528,1548,41637.250000,3164357.000000
85.000488,0,29561,30031,463,42802.613281,1523446.125000
85.000488,1,62650,64321,1565,42137.250000,3255956.000000
86.000488,0,29651,30118,463,43302.613281,1528129.625000
86.000488,1,64432,66117,1605,42637.250000,3348937.500000
87.000488,0,29793,30271,465,43802.613281,1535624.125000
87.000488,1,66213,67929,1614,43137.250000,3442628.000000
88.000488,0,29959,30429,467,44302.613281,1544479.125000
88.000488,1,67876,69633,1687,43637.250000,3530687.000000
89.000488,0,30031,30504,467,44802.613281,1548187.625000
89.000488,1,69351,71124,1687,44137.250000,3606195.000000
90.000488,0,30128,30599,467,45302.613281,1553122.625000
90.000488,1,70723,72469,1687,44637.250000,3675975.500000
91.000488,0,30196,30664,467,45802.613281,1556562.625000
91.000488,1,71586,73315,1687,45137.250000,3719686.500000
92.000488,0,30239,30707,467,46302.613281,1558770.125000
92.000488,1,72858,74619,1687,45637.250000,3784544.500000
93.000488,0,30274,30743,467,46802.613281,1560595.625000
93.000488,1,74664,76466,1704,46137.250000,3879016.000000
94.000488,0,30325,30799,467,47302.613281,1563235.125000
94.000488,1,76420,78214,1709,46637.250000,3969764.000000
95.000488,0,30435,30914,470,47802.613281,1569192.125000
95.000488,1,78281,80231,1853,47137.250000,4070116.500000
96.000488,0,30656,31147,474,48302.613281,1580731.125000
96.000488,1,80018,81995,1883,47637.250000,4161343.500000
97.000488,0,31076,31580,480,48802.613281,1603075.125000
97.000488,1,81571,83562,1906,48137.250000,4243608.000000
98.000488,0,31461,31970,482,49302.613281,1623216.125000
98.000488,1,83100,85095,1915,48637.250000,4323649.000000
99.001488,0,31880,32383,482,49803.113281,1644899.125000
99.001488,1,84491,86480,1917,49137.750000,4395363.000000
100.000488,0,32250,32745,482,50302.613281,1663785.625000
100.000488,1,85838,87846,1917,49637.250000,4464282.500000
101.000488,0,32599,33101,482,50802.613281,1681967.625000
101.000488,1,87423,89427,1918,50137.250000,4546531.000000
102.000488,0,33064,33581,489,51302.613281,1706504.125000
102.000488,1,88909,90951,1950,50637.250000,4625244.000000
103.000488,0,33633,34173,501,51802.613281,1737163.125000
103.000488,1,90335,92415,2000,51137.250000,4702216.000000
104.000488,0,34347,34924,542,52302.613281,1775858.625000
104.000488,1,91608,93776,2111,51637.250000,4771093.000000
105.000488,0,34790,35345,542,52802.613281,1798373.625000
105.000488,1,92602,94777,2111,52137.250000,4821766.500000
106.000488,0,35175,35741,542,53302.613281,1818092.125000
106.000488,1,93854,96026,2111,52637.250000,4885812.000000
107.000488,0,35647,36212,542,53802.613281,1842162.625000
107.000488,1,94935,97110,2111,53137.250000,4940923.000000
108.000488,0,36219,36789,542,54302.613281,1871549.125000
108.000488,1,96220,98387,2111,53637.250000,5006959.500000
109.000488,0,36929,37519,547,54802.613281,1909049.625000
109.000488,1,97437,99650,2141,54137.250000,5071286.000000
110.000488,0,37754,38380,579,55302.613281,1954085.625000
110.000488,1,98612,100873,2198,54637.250000,5135114.000000
111.000488,0,38602,39246,595,55802.613281,1999408.625000
111.000488,1,99759,102042,2227,55137.250000,5196770.000000
112.000488,0,39551,40200,597,56302.613281,2049634.125000
112.000488,1,100794,103100,2245,55637.250000,5251840.000000
113.000488,0,40358,41011,607,56802.613281,2092642.625000
113.000488,1,101921,104246,2266,56137.250000,5311448.500000
114.000488,0,41298,41971,622,57302.613281,2142548.500000
114.000488,1,102978,105326,2279,56637.250000,5367502.500000
115.000488,0,42213,42889,622,57802.613281,2189771.000000
115.000488,1,103915,106242,2289,57137.250000,5416153.500000
116.000488,0,43229,43907,622,58302.613281,2241607.000000
116.000488,1,104575,106907,2289,57637.250000,5449789.000000
117.000488,0,44300,44998,638,58802.613281,2299192.500000
117.000488,1,105499,107850,2312,58137.250000,5499476.500000
118.000488,0,45362,46059,638,59302.613281,2353321.000000
118.000488,1,106154,108492,2312,58637.250000,5532836.000000
119.000488,0,46600,47305,638,59802.613281,2417494.000000
119.000488,1,106835,109187,2313,59137.250000,5568215.500000
120.000488,0,47785,48522,674,60302.613281,2480939.500000
120.000488,1,107643,110029,2338,59637.250000,5611338.000000
121.000488,0,48925,49672,690,60802.613281,2541236.500000
121.000488,1,108466,110867,2373,60137.250000,5655087.000000
122.000488,0,50069,50820,691,61302.613281,2600704.000000
122.000488,1,109235,111664,2379,60637.250000,5695349.000000
123.000488,0,51170,51926,700,61802.613281,2658319.500000
123.000488,1,110097,112523,2379,61137.250000,5740435.500000
124.000488,0,52245,53008,700,62302.613281,2714201.500000
124.000488,1,110990,113430,2385,61637.250000,5787311.500000
125.000488,0,53281,54039,708,62802.613281,2768776.000000
125.000488,1,111902,114371,2421,62137.250000,5835417.500000
126.000488,0,54342,55129,722,63302.613281,2825066.000000
126.000488,1,112813,115269,2423,62637.250000,5883349.500000
127.000488,0,55408,56184,723,63802.613281,2879842.000000
127.000488,1,113563,116038,2424,63137.250000,5922021.500000
128.000488,0,56381,57151,723,64302.613281,2929695.500000
128.000488,1,114329,116788,2424,63637.250000,5961014.500000
129.000488,0,57299,58073,723,64802.613281,2976702.500000
129.000488,1,115179,117645,2424,64137.250000,6004404.000000
130.000488,0,58428,59273,780,65302.613281,3036947.000000
130.000488,1,115979,118549,2513,64637.250000,6047159.000000
131.002988,0,59528,60378,791,65803.867188,3093793.000000
131.002988,1,116631,119187,2528,65138.500000,6080828.000000
132.000488,0,60668,61517,791,66302.617188,3152452.500000
132.000488,1,117296,119861,2528,65637.250000,6114698.500000
133.000488,0,61900,62758,791,66802.617188,3215514.500000
133.000488,1,117837,120383,2528,66137.250000,6142257.000000
134.000488,0,63161,64023,795,67302.617188,3280777.000000
134.000488,1,118447,121023,2530,66637.250000,6174001.000000
135.000488,0,64501,65385,804,67802.617188,3352665.500000
135.000488,1,119104,121676,2542,67137.250000,6209374.500000
136.000488,0,65931,66875,881,68302.617188,3430889.000000
136.000488,1,119674,122358,2646,67637.250000,6240559.500000
137.000488,0,67086,68017,881,68802.617188,3489972.500000
137.000488,1,120331,123011,2646,68137.250000,6274318.000000
138.000488,0,68229,69224,917,69302.617188,3549899.000000
138.000488,1,121059,123751,2653,68637.250000,6312306.000000
139.000488,0,69424,70417,934,69802.617188,3613448.000000
139.000488,1,121843,124559,2680,69137.250000,6353968.000000
140.000488,0,70570,71570,940,70302.617188,3673717.000000
140.000488,1,122645,125378,2689,69637.250000,6396322.500000
141.000488,0,71727,72730,940,70802.617188,3733405.000000
141.000488,1,123392,126121,2689,70137.250000,6434842.000000
142.000488,0,72952,73996,952,71302.617188,3797407.500000
142.000488,1,124150,126885,2696,70637.250000,6474395.500000
143.000488,0,74210,75253,990,71802.617188,3864373.000000
143.000488,1,124858,127645,2749,71137.250000,6512011.500000
144.000488,0,75388,76453,1003,72302.617188,3926512.500000
144.000488,1,125599,128398,2765,71637.250000,6551077.500000
145.000488,0,76573,77636,1007,72802.617188,3988611.500000
145.000488,1,126391,129201,2769,72137.250000,6592654.000000
146.000488,0,77645,78754,1035,73302.617188,4045905.000000
146.000488,1,127297,130147,2805,72637.250000,6641467.500000
147.000488,0,78830,79957,1059,73802.617188,4110114.000000
147.000488,1,128112,131010,2843,73137.250000,6685746.500000
148.000488,0,79937,81060,1062,74302.617188,4167985.500000
148.000488,1,128917,131845,2894,73637.250000,6727925.500000
149.000488,0,81125,82296,1099,74802.617188,4231437.500000
149.000488,1,129675,132624,2910,74137.250000,6768346.500000
150.000488,0,82319,83520,1135,75302.617188,4295777.500000
150.000488,1,130481,133450,2929,74637.250000,6811749.000000
151.000488,0,83417,84613,1135,75802.617188,4352216.500000
151.000488,1,131244,134216,2929,75137.250000,6850810.000000
152.000488,0,84549,85747,1138,76302.617188,4412620.500000
152.000488,1,132108,135092,2941,75637.250000,6896928.500000
153.000488,0,85768,87004,1159,76802.617188,4477325.000000
153.000488,1,132845,135861,2975,76137.250000,6935831.500000
154.000488,0,87015,88257,1179,77302.617188,4542768.000000
154.000488,1,133463,136480,2992,76637.250000,6968241.000000
155.000488,0,88198,89439,1179,77802.617188,4602882.500000
155.000488,1,133899,136918,2992,77137.250000,6990481.500000
156.000488,0,89380,90632,1181,78302.617188,4664318.500000
156.000488,1,134582,137610,2994,77637.250000,7025883.500000
157.000488,0,90733,91991,1185,78802.617188,4735564.500000
157.000488,1,135187,138222,3005,78137.250000,7057650.000000
158.000488,0,92166,93425,1187,79302.617188,4810085.500000
158.000488,1,135724,138754,3005,78637.250000,7085617.500000
159.000488,0,93527,94807,1200,79802.617188,4881693.500000
159.000488,1,136312,139362,3014,79137.250000,7116529.500000
160.000488,0,94847,96129,1207,80302.617188,4951366.500000
160.000488,1,136982,140051,3027,79637.250000,7152072.000000
161.000488,0,96212,97517,1236,80802.617188,5024482.000000
161.000488,1,137610,140671,3036,80137.250000,7185644.000000
162.000488,0,97437,98738,1236,81302.617188,5086789.500000
162.000488,1,138182,141246,3036,80637.250000,7214755.500000
163.000488,0,98702,99999,1236,81802.617188,5151819.000000
163.000488,1,138869,141949,3036,81137.250000,7250163.500000
164.000488,0,99955,101271,1239,82302.617188,5216770.000000
164.000488,1,139561,142655,3043,81637.250000,7286091.000000
165.000488,0,101291,102642,1282,82802.617188,5288407.500000
165.000488,1,140204,143372,3136,82137.250000,7320606.500000
166.000488,0,102566,103934,1287,83302.617188,5354929.500000
166.000488,1,140897,144069,3138,82637.250000,7356793.000000
167.000488,0,103875,105256,1315,83802.617188,5425850.000000
167.000488,1,141588,144793,3163,83137.250000,7394149.500000
168.000488,0,105157,106536,1315,84302.617188,5492442.000000
168.000488,1,142213,145402,3163,83637.250000,7426663.000000
169.000488,0,106365,107746,1315,84802.617188,5554699.500000
169.000488,1,142864,146070,3163,84137.250000,7460089.500000
170.000488,0,107604,109003,1330,85302.617188,5620902.000000
170.000488,1,143625,146835,3172,84637.250000,7500898.000000
171.000488,0,108879,110284,1332,85802.617188,5688037.500000
171.000488,1,144334,147575,3197,85137.250000,7538381.000000
172.000488,0,110156,111610,1377,86302.617188,5757996.000000
172.000488,1,145057,148321,3228,85637.250000,7577848.000000
173.000488,0,111423,112859,1377,86802.617188,5823181.000000
173.000488,1,145715,148983,3231,86137.250000,7611667.000000
174.000488,0,112647,114091,1379,87302.617188,5886331.500000
174.000488,1,146440,149727,3233,86637.250000,7648982.000000
175.000488,0,113834,115317,1419,87802.617188,5951063.500000
175.000488,1,147252,150598,3310,87137.250000,7693327.500000
176.000488,0,115026,116508,1419,88302.617188,6012055.000000
176.000488,1,147849,151195,3310,87637.250000,7723776.500000
177.000488,0,116289,117769,1419,88802.617188,6077273.500000
177.000488,1,148534,151872,3310,88137.250000,7759191.500000
178.000488,0,117567,119067,1431,89302.617188,6145923.500000
178.000488,1,149228,152622,3359,88637.250000,7796515.000000
179.000488,0,118780,120273,1431,89802.617188,6208158.500000
179.000488,1,149923,153314,3359,89137.250000,7832392.500000
180.000488,0,120044,121551,1433,90302.617188,6273679.500000
180.000488,1,150551,153952,3361,89637.250000,7864948.500000
181.000488,0,121445,122987,1470,90802.617188,6349914.000000
181.000488,1,151150,154658,3479,90137.250000,7897662.500000
182.000488,0,122705,124247,1470,91302.617188,6414926.000000
182.000488,1,151820,155334,3479,90637.250000,7932155.000000
183.000488,0,124092,125641,1471,91802.617188,6488883.000000
183.000488,1,152432,155951,3491,91137.250000,7964854.000000
184.000488,0,125484,127047,1485,92302.617188,6562492.000000
184.000488,1,153012,156546,3502,91637.250000,7995581.000000
185.000488,0,126855,128406,1485,92802.617188,6634103.500000
185.000488,1,153590,157130,3503,92137.250000,8025807.500000
186.000488,0,128053,129601,1485,93302.617188,6695590.500000
186.000488,1,154226,157764,3503,92637.250000,8058334.000000
187.000488,0,129336,130887,1485,93802.617188,6761814.000000
187.000488,1,154889,158437,3503,93137.250000,8092422.000000
188.000488,0,130569,132137,1494,94302.617188,6826450.500000
188.000488,1,155611,159167,3508,93637.250000,8130260.500000
189.000488,0,131896,133547,1574,94802.617188,6899347.000000
189.000488,1,156284,159905,3586,94137.250000,8167193.000000
190.000488,0,133264,134913,1576,95302.617188,6969619.000000
190.000488,1,156780,160399,3588,94637.250000,8192701.500000
191.000488,0,134713,136366,1576,95802.617188,7045474.000000
191.000488,1,157319,160931,3588,95137.250000,8220912.500000
192.000488,0,136167,137820,1576,96302.617188,7121851.500000
192.000488,1,157852,161478,3589,95637.250000,8248955.500000
193.000488,0,137582,139252,1599,96802.617188,7197533.500000
193.000488,1,158416,162044,3602,96137.250000,8279045.500000
194.000488,0,138918,140584,1599,97302.617188,7265735.000000
194.000488,1,158987,162618,3602,96637.250000,8308180.000000
195.000488,0,140277,141950,1599,97802.617188,7335164.500000
195.000488,1,159498,163120,3602,97137.250000,8334272.500000
196.000488,0,141742,143424,1607,98302.617188,7411873.000000
196.000488,1,159989,163624,3606,97637.250000,8360044.000000
197.000488,0,143172,144857,1608,98802.617188,7485894.500000
197.000488,1,160493,164128,3607,98137.250000,8386137.000000
198.000488,0,144589,146295,1632,99302.617188,7561609.000000
198.000488,1,161064,164706,3619,98637.250000,8416690.000000
199.000488,0,146013,147724,1636,99802.617188,7635918.500000
199.000488,1,161602,165263,3624,99137.250000,8444913.000000
200.000488,0,147339,149058,1652,100302.617188,7707387.000000
200.000488,1,162275,165956,3647,99637.250000,8481258.000000
201.000488,0,148739,150461,1652,100802.617188,7778973.500000
201.000488,1,162727,166396,3647,100137.250000,8504382.000000
202.000488,0,150146,151871,1652,101302.617188,7851027.500000
202.000488,1,163221,166895,3647,100637.250000,8529799.000000
203.000488,0,151613,153401,1712,101802.617188,7930212.500000
203.000488,1,163742,167467,3687,101137.250000,8557978.000000
204.000488,0,152975,154765,1724,102302.617188,8001573.000000
204.000488,1,164315,168039,3694,101637.250000,8588181.000000
205.000488,0,154418,156219,1724,102802.617188,8075311.000000
205.000488,1,164798,168517,3694,102137.250000,8612831.000000
206.000488,0,155939,157797,1772,103302.617188,8156202.500000
206.000488,1,165256,169006,3719,102637.250000,8637270.000000
207.000488,0,157338,159197,1789,103802.617188,8229113.500000
207.000488,1,165736,169494,3730,103137.250000,8662270.000000
208.000488,0,158727,160622,1825,104302.617188,8303573.500000
208.000488,1,166314,170123,3774,103637.250000,8693218.000000
209.000488,0,160123,162030,1827,104802.617188,8375825.000000
209.000488,1,166857,170664,3775,104137.250000,8721356.000000
210.000488,0,161483,163386,1840,105302.617188,8448380.000000
210.000488,1,167433,171274,3809,104637.250000,8752137.000000
211.000488,0,162774,164685,1840,105802.617188,8514375.000000
211.000488,1,168014,171855,3809,105137.250000,8781764.000000
212.000488,0,164218,166162,1859,106302.617188,8590537.000000
212.000488,1,168553,172411,3825,105637.250000,8810095.000000
213.000488,0,165579,167549,1898,106802.617188,8662102.000000
213.000488,1,169084,172951,3839,106137.250000,8837982.000000
214.000488,0,166939,168910,1898,107302.617188,8731590.000000
214.000488,1,169629,173491,3839,106637.250000,8865942.000000
215.000488,0,168368,170347,1898,107802.617188,8805419.000000
215.000488,1,170088,173955,3839,107137.250000,8889630.000000
216.000488,0,169890,171874,1906,108302.617188,8886266.000000
216.000488,1,170551,174438,3860,107637.250000,8914291.000000
217.000488,0,171320,173316,1919,108802.617188,8963307.000000
217.000488,1,171112,175003,3871,108137.250000,8944449.000000
218.000488,0,172727,174720,1919,109302.617188,9036481.000000
218.000488,1,171660,175560,3871,108637.250000,8972960.000000
219.000488,0,174177,176222,1956,109802.617188,9112167.000000
219.000488,1,172141,176073,3893,109137.250000,8998220.000000
220.000488,0,175574,177625,1980,110302.617188,9185462.000000
220.000488,1,172677,176630,3927,109637.250000,9026285.000000
221.000488,0,177001,179055,1985,110802.617188,9260132.000000
221.000488,1,173191,177152,3934,110137.250000,9053270.000000
222.000488,0,178290,180343,1985,111302.617188,9325636.000000
222.000488,1,173636,177584,3934,110637.250000,9075970.000000
223.000488,0,179704,181760,1985,111802.617188,9397657.000000
223.000488,1,174007,177965,3934,111137.250000,9094828.000000
224.000488,0,181151,183233,2001,112302.617188,9475529.000000
224.000488,1,174549,178528,3948,111637.250000,9123879.000000
225.000488,0,182591,184687,2016,112802.617188,9552620.000000
225.000488,1,175109,179107,3961,112137.250000,9154014.000000
226.000488,0,183889,185976,2023,113302.617188,9619934.000000
226.000488,1,175663,179652,3968,112637.250000,9182670.000000
227.000488,0,185259,187350,2023,113802.617188,9690353.000000
227.000488,1,176140,180138,3968,113137.250000,9207120.000000
228.000488,0,186616,188713,2023,114302.617188,9760493.000000
228.000488,1,176719,180727,3968,113637.250000,9237224.000000
229.000488,0,187972,190064,2027,114802.617188,9830940.000000
229.000488,1,177313,181324,3980,114137.250000,9268286.000000
230.000488,0,189272,191410,2062,115302.617188,9901281.000000
230.000488,1,178003,182082,4033,114637.250000,9305579.000000
231.000488,0,190624,192778,2085,115802.617188,9973210.000000
231.000488,1,178639,182748,4077,115137.250000,9339610.000000
232.000488,0,192013,194193,2096,116302.617188,10047472.000000
232.000488,1,179243,183370,4088,115637.250000,9371766.000000
233.000488,0,193443,195643,2128,116802.617188,10124416.000000
233.000488,1,179811,183953,4120,116137.250000,9402361.000000
234.000488,0,194933,197143,2128,117302.617188,10201136.000000
234.000488,1,180247,184393,4120,116637.250000,9424776.000000
235.000488,0,196425,198676,2166,117802.617188,10282069.000000
235.000488,1,180754,184967,4175,117137.250000,9452394.000000
236.000488,0,197754,199993,2178,118302.617188,10352133.000000
236.000488,1,181322,185568,4218,117637.250000,9482501.000000
237.000488,0,199093,201351,2178,118802.617188,10420322.000000
237.000488,1,181784,186019,4218,118137.250000,9506014.000000
238.000488,0,200629,202904,2190,119302.617188,10501128.000000
238.000488,1,182181,186425,4221,118637.250000,9526848.000000
239.000488,0,202117,204428,2234,119802.617188,10582619.000000
239.000488,1,182693,187029,4307,119137.250000,9554864.000000
240.000488,0,203526,205828,2234,120302.617188,10655249.000000
240.000488,1,183192,187518,4307,119637.250000,9580739.000000
241.000488,0,205009,207355,2254,120802.617188,10733719.000000
241.000488,1,183665,188012,4322,120137.250000,9605745.000000
242.000488,0,206509,208860,2274,121302.617188,10812851.000000
242.000488,1,184138,188501,4336,120637.250000,9630552.000000
243.000488,0,207956,210305,2276,121802.617188,10888830.000000
243.000488,1,184659,189037,4347,121137.250000,9658042.000000
244.000488,0,209387,211744,2279,122302.617188,10965749.000000
244.000488,1,185228,189619,4357,121637.250000,9688604.000000
245.000488,0,210808,213184,2289,122802.617188,11042153.000000
245.000488,1,185807,190215,4370,122137.250000,9719808.000000
246.000488,0,212210,214583,2300,123302.617188,11117025.000000
246.000488,1,186403,190822,4390,122637.250000,9751722.000000
