time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000063,0,23654,25667,1979,21187.966797,1238246.750000
43.000063,1,29153,31513,2266,21295.750000,1529508.500000
44.000063,0,24293,26399,2058,21687.966797,1273149.750000
44.000063,1,30514,32997,2420,21795.750000,1603748.500000
45.000063,0,25266,27463,2140,22187.966797,1325991.250000
45.000063,1,31539,34115,2534,22295.750000,1659477.000000
46.000063,0,26635,29104,2371,22687.966797,1400633.750000
46.000063,1,32166,34831,2623,22795.750000,1693543.000000
47.000063,0,28131,30686,2471,23187.966797,1481850.750000
47.000063,1,32670,35370,2677,23295.750000,1720856.500000
48.000063,0,29672,32243,2503,23687.966797,1563639.250000
48.000063,1,33090,35794,2687,23795.750000,1743189.000000
49.000063,0,31398,33998,2512,24187.966797,1654124.750000
49.000063,1,33294,35990,2689,24295.750000,1753810.500000
50.000063,0,33170,35768,2512,24687.966797,1745333.750000
50.000063,1,33397,36087,2689,24795.750000,1759109.500000
51.004563,0,34264,36812,2512,25190.216797,1800783.750000
51.004563,1,33439,36130,2689,25298.000000,1761242.000000
52.000063,0,35301,37894,2512,25687.966797,1853669.250000
52.000063,1,33476,36167,2689,25795.750000,1763112.500000
53.000063,0,37191,39993,2665,26187.966797,1954532.750000
53.000063,1,33507,36197,2689,26295.750000,1764749.000000
54.000063,0,39188,42510,3185,26687.966797,2064420.250000
54.000063,1,33510,36200,2689,26795.750000,1764914.500000
55.000063,0,41034,44488,3376,27187.966797,2162421.750000
55.000063,1,33524,36216,2690,27295.750000,1765686.500000
56.000063,0,42139,45560,3376,27687.966797,2218389.250000
56.000063,1,33541,36235,2690,27795.750000,1766549.500000
57.009563,0,43068,46494,3376,28192.716797,2265587.250000
57.009563,1,33582,36275,2690,28300.500000,1768645.500000
58.000063,0,44310,47773,3376,28687.966797,2328698.250000
58.000063,1,33619,36312,2690,28795.750000,1770523.500000
59.000063,0,46237,49859,3482,29187.966797,2431521.750000
59.000063,1,33643,36336,2690,29295.750000,1771789.500000
60.000063,0,48228,52002,3679,29687.966797,2539215.250000
60.000063,1,33644,36338,2690,29795.750000,1771844.500000
61.000063,0,50145,53963,3702,30187.966797,2640219.750000
61.000063,1,33644,36339,2690,30295.750000,1771844.500000
62.000063,0,51895,55715,3745,30687.966797,2731904.750000
62.000063,1,33660,36358,2690,30795.750000,1772663.000000
63.000063,0,53728,57630,3798,31187.966797,2829400.750000
63.000063,1,33743,36444,2692,31295.750000,1777090.000000
64.000063,0,55527,59431,3810,31687.966797,2923602.750000
64.000063,1,33864,36568,2692,31795.750000,1783354.500000
65.000063,0,57349,61432,4009,32187.966797,3021539.250000
65.000063,1,33994,36704,2702,32295.750000,1790400.500000
66.000063,0,58688,62760,4009,32687.966797,3089570.250000
66.000063,1,34044,36752,2702,32795.750000,1792939.500000
67.000063,0,60154,64250,4009,33187.964844,3164190.250000
67.000063,1,34081,36791,2702,33295.750000,1794808.500000
68.000063,0,62021,66247,4114,33687.964844,3263475.750000
68.000063,1,34146,36857,2705,33795.750000,1798266.000000
69.000063,0,63757,67959,4116,34187.964844,3352969.250000
69.000063,1,34182,36894,2705,34295.750000,1800108.000000
70.000063,0,65647,69925,4177,34687.964844,3452825.750000
70.000063,1,34240,36958,2709,34795.750000,1803183.500000
71.000063,0,67451,71715,4177,35187.964844,3545675.250000
71.000063,1,34295,37013,2709,35295.750000,1806006.500000
72.000063,0,69284,73562,4196,35687.964844,3641408.250000
72.000063,1,34365,37083,2712,35795.750000,1809698.000000
73.000063,0,71116,75400,4196,36187.964844,3735979.250000
73.000063,1,34416,37137,2712,36295.750000,1812341.500000
74.000063,0,72992,77296,4214,36687.964844,3834877.750000
74.000063,1,34479,37201,2714,36795.750000,1815652.000000
75.000063,0,74761,79096,4235,37187.964844,3927367.250000
75.000063,1,34538,37261,2716,37295.750000,1818738.500000
76.000063,0,76583,80917,4250,37687.964844,4023859.250000
76.000063,1,34700,37443,2718,37795.750000,1827314.500000
77.000063,0,78230,82635,4323,38187.964844,4110545.750000
77.000063,1,35000,37745,2726,38295.750000,1843086.500000
78.000063,0,79731,84141,4323,38687.964844,4186869.750000
78.000063,1,35180,37919,2726,38795.750000,1852229.000000
79.000063,0,81366,85770,4324,39187.964844,4270972.500000
79.000063,1,35359,38107,2726,39295.750000,1861390.000000
80.000063,0,83102,87595,4417,39687.964844,4363908.000000
80.000063,1,35577,38322,2735,39795.750000,1872975.500000
81.000063,0,84840,89360,4420,40187.964844,4454152.000000
81.000063,1,35680,38428,2735,40295.750000,1878284.000000
82.000063,0,86638,91179,4458,40687.964844,4550140.000000
82.000063,1,35853,38610,2740,40795.750000,1887511.000000
83.000063,0,88232,92876,4553,41187.964844,4636097.000000
83.000063,1,36243,39077,2796,41295.750000,1908715.500000
84.000063,0,89617,94465,4767,41687.964844,4712009.000000
84.000063,1,36858,39857,2949,41795.750000,1942416.000000
85.000063,0,90797,95690,4842,42187.964844,4775765.500000
85.000063,1,37674,40749,3013,42295.750000,1986531.500000
86.000063,0,91710,96631,4881,42687.964844,4825368.000000
86.000063,1,38758,41953,3113,42795.750000,2045720.000000
87.000563,0,92203,97100,4886,43188.214844,4850889.500000
87.000563,1,39868,43047,3120,43296.000000,2102797.500000
88.000063,0,92327,97217,4886,43687.964844,4857230.500000
88.000063,1,40939,44128,3120,43795.750000,2157385.500000
89.000063,0,92513,97412,4886,44187.964844,4866716.000000
89.000063,1,42261,45460,3120,44295.750000,2224730.500000
90.000063,0,92728,97627,4886,44687.964844,4877735.500000
90.000063,1,43868,47092,3120,44795.750000,2307624.000000
91.000063,0,92811,97705,4889,45187.964844,4882055.500000
91.000063,1,45629,48838,3123,45295.750000,2398497.500000
92.000063,0,92890,97787,4893,45687.964844,4886286.000000
92.000063,1,47499,50782,3171,45795.750000,2498901.000000
93.000063,0,92970,97872,4894,46187.964844,4890483.500000
93.000063,1,49351,52642,3180,46295.750000,2595838.500000
94.000063,0,93157,98063,4894,46687.964844,4900370.000000
94.000063,1,51120,54417,3193,46795.750000,2689163.500000
95.000063,0,93252,98152,4896,47187.964844,4905472.000000
95.000063,1,53021,56364,3242,47295.750000,2791027.000000
96.000063,0,93289,98189,4896,47687.964844,4907398.000000
96.000063,1,54842,58190,3242,47795.750000,2884830.000000
97.000063,0,93349,98247,4896,48187.964844,4910540.000000
97.000063,1,56613,59937,3252,48295.750000,2977484.000000
98.000063,0,93481,98387,4896,48687.964844,4917380.000000
98.000063,1,58182,61519,3253,48795.750000,3058309.000000
99.000063,0,93641,98541,4896,49187.964844,4925536.000000
99.000063,1,59779,63138,3253,49295.750000,3139874.000000
100.000063,0,93697,98597,4898,49687.964844,4928580.500000
100.000063,1,61723,65509,3623,49795.750000,3245794.000000
101.000063,0,93742,98646,4901,50187.964844,4930964.500000
101.000063,1,63567,67573,3932,50295.750000,3344370.000000
102.000063,0,93826,98732,4901,50687.964844,4935270.500000
102.000063,1,64928,68949,3932,50795.750000,3413675.500000
103.000063,0,93878,98780,4901,51187.964844,4937956.000000
103.000063,1,66616,70656,3932,51295.750000,3499930.000000
104.000063,0,93913,98819,4903,51687.964844,4939797.000000
104.000063,1,68524,72627,3978,51795.750000,3600203.500000
105.000063,0,93957,98864,4904,52187.964844,4942091.000000
105.000063,1,70300,74409,4005,52295.750000,3692579.000000
106.000063,0,94013,98921,4904,52687.964844,4945057.000000
106.000063,1,72230,76374,4037,52795.750000,3795336.000000
107.000063,0,94059,98964,4904,53187.964844,4947483.000000
107.000063,1,74096,78239,4054,53295.750000,3892646.500000
108.000063,0,94089,98994,4904,53687.964844,4949065.000000
108.000063,1,75979,80145,4064,53795.750000,3991368.000000
109.000063,0,94137,99045,4905,54187.964844,4951544.500000
109.000063,1,77852,82034,4066,54295.750000,4088030.500000
110.000063,0,94180,99088,4907,54687.964844,4953884.500000
110.000063,1,79809,84161,4242,54795.750000,4194433.500000
111.000063,0,94217,99126,4907,55187.964844,4955773.000000
111.000063,1,81542,85893,4242,55295.750000,4283344.000000
112.000063,0,94260,99173,4907,55687.964844,4958091.000000
112.000063,1,83495,87951,4355,55795.750000,4388308.000000
113.000063,0,94406,99316,4907,56187.964844,4965512.000000
113.000063,1,84846,89269,4355,56295.750000,4457167.000000
114.000063,0,94450,99359,4907,56687.964844,4967794.000000
114.000063,1,86544,91018,4355,56795.750000,4545904.500000
115.000063,0,94500,99408,4907,57187.964844,4970441.500000
115.000063,1,88479,92973,4390,57295.750000,4648824.000000
116.000063,0,94561,99470,4907,57687.964844,4973579.500000
116.000063,1,90315,94818,4390,57795.750000,4743598.500000
117.000063,0,94621,99533,4907,58187.964844,4976730.500000
117.000063,1,92225,96768,4433,58295.750000,4844843.500000
118.000063,0,94664,99572,4907,58687.964844,4979018.500000
118.000063,1,94113,98708,4498,58795.750000,4945131.000000
119.000063,0,94695,99605,4908,59187.964844,4980624.000000
119.000063,1,95958,100572,4515,59295.750000,5041132.000000
120.000063,0,94722,99633,4908,59687.964844,4982059.000000
120.000063,1,97884,102523,4530,59795.750000,5142452.500000
121.000063,0,94796,99708,4909,60187.964844,4986022.000000
121.000063,1,99773,104420,4566,60295.750000,5243321.500000
122.000063,0,94839,99751,4909,60687.964844,4988256.000000
122.000063,1,101480,106175,4580,60795.750000,5332259.000000
123.000063,0,94891,99801,4909,61187.964844,4991030.500000
123.000063,1,103414,108121,4593,61295.750000,5434956.500000
124.000063,0,94935,99846,4909,61687.964844,4993336.500000
124.000063,1,105348,110048,4594,61795.750000,5536094.000000
125.000063,0,94963,99873,4909,62187.964844,4994802.000000
125.000063,1,107293,112005,4610,62295.750000,5638756.500000
126.000063,0,94988,99900,4909,62687.964844,4996128.500000
126.000063,1,109211,113955,4636,62795.750000,5740048.500000
127.000063,0,95032,99945,4910,63187.964844,4998448.500000
127.000063,1,111144,115910,4667,63295.750000,5842578.500000
128.000063,0,95117,100036,4910,63687.964844,5002998.000000
128.000063,1,113023,117837,4702,63795.750000,5942814.500000
129.000063,0,95235,100153,4912,64187.964844,5009351.500000
129.000063,1,114903,119743,4739,64295.750000,6044248.500000
130.000063,0,95278,100191,4912,64687.964844,5011564.000000
130.000063,1,116743,121587,4739,64795.750000,6138904.000000
131.000063,0,95325,100239,4912,65187.964844,5014035.000000
131.000063,1,118638,123498,4759,65295.750000,6239039.000000
132.000063,0,95358,100272,4912,65687.968750,5015769.500000
132.000063,1,120526,125438,4799,65795.750000,6338798.500000
133.000063,0,95397,100311,4912,66187.968750,5017815.500000
133.000063,1,122453,127364,4810,66295.750000,6439944.500000
134.000063,0,95430,100344,4912,66687.968750,5019551.500000
134.000063,1,124395,129323,4833,66795.750000,6542751.500000
135.000063,0,95467,100380,4912,67187.968750,5021458.500000
135.000063,1,126284,131233,4833,67295.750000,6639850.000000
136.000063,0,95500,100416,4912,67687.968750,5023175.000000
136.000063,1,128232,133179,4843,67795.750000,6741574.500000
137.000063,0,95539,100456,4912,68187.968750,5025235.500000
137.000063,1,130169,135141,4856,68295.750000,6844186.000000
138.000063,0,95626,100545,4913,68687.968750,5029849.500000
138.000063,1,132057,137043,4877,68795.750000,6944373.500000
139.000063,0,95785,100711,4913,69187.968750,5038158.000000
139.000063,1,133864,138847,4890,69295.750000,7039036.000000
140.000063,0,95963,100886,4913,69687.968750,5047526.000000
140.000063,1,135666,140656,4894,69795.750000,7133895.500000
141.000063,0,96086,101005,4914,70187.968750,5054032.500000
141.000063,1,137534,142548,4904,70295.750000,7232827.000000
142.000063,0,96170,101086,4914,70687.968750,5058489.000000
142.000063,1,139439,144457,4913,70795.750000,7333816.000000
143.000063,0,96203,101119,4914,71187.968750,5060225.500000
143.000063,1,141358,146399,4933,71295.750000,7434823.000000
144.000063,0,96232,101148,4914,71687.968750,5061719.500000
144.000063,1,143282,148327,4933,71795.750000,7534232.000000
145.000063,0,96336,101254,4914,72187.968750,5067227.500000
145.000063,1,145167,150263,4991,72295.750000,7635099.000000
146.000063,0,96411,101327,4914,72687.968750,5071104.000000
146.000063,1,147002,152096,4991,72795.750000,7729575.000000
147.000063,0,96460,101383,4916,73187.968750,5073677.000000
147.000063,1,148920,154022,4998,73295.750000,7829253.000000
148.000063,0,96575,101502,4923,73687.968750,5079831.000000
148.000063,1,150776,155890,5021,73795.750000,7928732.500000
149.000063,0,96668,101601,4924,74187.968750,5084739.000000
149.000063,1,152570,157731,5038,74295.750000,8022794.500000
150.000063,0,96816,101757,4931,74687.968750,5092606.500000
150.000063,1,154390,159583,5097,74795.750000,8119802.500000
151.000063,0,96896,101832,4931,75187.968750,5096727.500000
151.000063,1,156173,161388,5097,75295.750000,8211349.000000
152.000063,0,96993,101932,4933,75687.968750,5101863.500000
152.000063,1,158053,163286,5125,75795.750000,8310897.000000
153.000063,0,97127,102068,4935,76187.968750,5108896.500000
153.000063,1,159856,165093,5150,76295.750000,8405982.000000
154.000063,0,97227,102165,4935,76687.968750,5114089.000000
154.000063,1,161715,166972,5156,76795.750000,8503220.000000
155.000063,0,97265,102201,4935,77187.968750,5116079.000000
155.000063,1,163638,168921,5164,77295.750000,8604789.000000
156.000063,0,97267,102205,4935,77687.968750,5116181.500000
156.000063,1,165607,170920,5211,77795.750000,8709214.000000
157.000063,0,97316,102257,4936,78187.968750,5118728.000000
157.000063,1,167502,172820,5213,78295.750000,8807502.000000
158.000063,0,97353,102292,4936,78687.968750,5120649.500000
158.000063,1,169387,174718,5218,78795.750000,8905240.000000
159.000063,0,97385,102324,4936,79187.968750,5122336.500000
159.000063,1,171338,176678,5231,79295.750000,9008606.000000
160.000063,0,97428,102368,4937,79687.968750,5124638.000000
160.000063,1,173278,178643,5245,79795.750000,9111898.000000
161.000063,0,97469,102410,4937,80187.968750,5126793.000000
161.000063,1,175204,180563,5256,80295.750000,9213151.000000
162.000063,0,97499,102438,4937,80687.968750,5128368.000000
162.000063,1,177150,182540,5281,80795.750000,9315772.000000
163.000063,0,97536,102476,4937,81187.968750,5130328.500000
163.000063,1,179105,184499,5288,81295.750000,9419286.000000
164.000063,0,97568,102510,4938,81687.968750,5132029.500000
164.000063,1,181048,186451,5302,81795.750000,9522208.000000
165.000063,0,97618,102560,4938,82187.968750,5134638.500000
165.000063,1,182956,188372,5305,82295.750000,9621976.000000
166.000063,0,97653,102596,4938,82687.968750,5136491.500000
166.000063,1,184896,190344,5343,82795.750000,9724768.000000
167.000063,0,97772,102713,4938,83187.968750,5142712.500000
167.000063,1,186714,192180,5362,83295.750000,9820046.000000
168.000063,0,97819,102764,4939,83687.968750,5145212.500000
168.000063,1,188653,194155,5402,83795.750000,9923104.000000
169.000063,0,97891,102833,4939,84187.968750,5148910.000000
169.000063,1,190511,196013,5402,84295.750000,10018652.000000
170.000063,0,97945,102886,4939,84687.968750,5151759.500000
170.000063,1,192438,197957,5416,84795.750000,10120642.000000
171.000063,0,98000,102942,4939,85187.968750,5154613.500000
171.000063,1,194333,199853,5416,85295.750000,10219060.000000
172.000063,0,98046,102989,4939,85687.968750,5157054.500000
172.000063,1,196231,201760,5428,85795.750000,10318870.000000
173.000063,0,98110,103052,4939,86187.968750,5160426.500000
173.000063,1,198145,203695,5441,86295.750000,10419724.000000
174.000063,0,98143,103086,4940,86687.968750,5162192.500000
174.000063,1,200108,205662,5452,86795.750000,10524983.000000
175.000063,0,98185,103127,4940,87187.968750,5164389.500000
175.000063,1,202035,207597,5454,87295.750000,10625592.000000
176.000063,0,98234,103179,4940,87687.968750,5166974.500000
176.000063,1,203971,209538,5460,87795.750000,10726904.000000
177.000063,0,98314,103263,4940,88187.968750,5171133.500000
177.000063,1,205871,211437,5460,88295.750000,10826038.000000
178.000063,0,98462,103411,4941,88687.968750,5178892.000000
178.000063,1,207703,213302,5500,88795.750000,10922430.000000
179.000063,0,98582,103527,4941,89187.968750,5185244.500000
179.000063,1,209564,215199,5529,89295.750000,11021572.000000
180.000063,0,98617,103561,4941,89687.968750,5187067.500000
180.000063,1,211512,217154,5531,89795.750000,11123654.000000
181.000063,0,98669,103614,4942,90187.968750,5189825.500000
181.000063,1,213445,219095,5548,90295.750000,11225711.000000
182.000063,0,98731,103682,4942,90687.968750,5193057.500000
182.000063,1,215338,220994,5548,90795.750000,11323910.000000
183.000063,0,98891,103848,4945,91187.968750,5201713.000000
183.000063,1,217176,222867,5583,91295.750000,11423020.000000
184.000063,0,99152,104129,4951,91687.968750,5215672.500000
184.000063,1,218908,224632,5631,91795.750000,11515300.000000
185.000063,0,99638,104628,4966,92187.968750,5241421.000000
185.000063,1,220391,226096,5635,92295.750000,11593910.000000
186.000063,0,99897,104867,4966,92687.968750,5254696.000000
186.000063,1,221977,227694,5635,92795.750000,11675104.000000
187.000063,0,99947,104918,4966,93187.968750,5257254.000000
187.000063,1,223706,229441,5636,93295.750000,11763478.000000
188.000063,0,100034,105004,4966,93687.968750,5261734.500000
188.000063,1,225529,231264,5636,93795.750000,11857285.000000
189.000063,0,100073,105042,4966,94187.968750,5263793.000000
189.000063,1,227481,233232,5640,94295.750000,11960818.000000
190.000063,0,100127,105097,4966,94687.968750,5266673.000000
190.000063,1,229417,235196,5659,94795.750000,12063997.000000
191.000063,0,100182,105155,4966,95187.968750,5269573.500000
191.000063,1,231342,237123,5676,95295.750000,12165544.000000
192.000063,0,100245,105214,4966,95687.968750,5272916.500000
192.000063,1,233254,239035,5678,95795.750000,12265871.000000
193.000063,0,100281,105250,4966,96187.968750,5274813.500000
193.000063,1,235202,240986,5680,96295.750000,12368476.000000
194.000063,0,100340,105310,4966,96687.968750,5277887.000000
194.000063,1,237120,242918,5690,96795.750000,12469323.000000
195.000063,0,100404,105374,4967,97187.968750,5281325.500000
195.000063,1,239043,244857,5707,97295.750000,12571796.000000
196.000063,0,100442,105414,4967,97687.968750,5283296.500000
196.000063,1,240969,246781,5707,97795.750000,12672110.000000
197.000063,0,100496,105466,4968,98187.968750,5286177.000000
197.000063,1,242901,248744,5737,98295.750000,12774909.000000
198.000063,0,100537,105507,4968,98687.968750,5288324.000000
198.000063,1,244818,250659,5741,98795.750000,12874744.000000
199.000063,0,100571,105543,4968,99187.968750,5290087.000000
199.000063,1,246757,252601,5742,99295.750000,12975622.000000
200.000063,0,100604,105575,4968,99687.968750,5291808.000000
200.000063,1,248710,254573,5750,99795.750000,13078240.000000
201.000063,0,100639,105610,4968,100187.968750,5293646.500000
201.000063,1,250663,256524,5760,100295.750000,13181682.000000
202.000063,0,100677,105649,4970,100687.968750,5295682.000000
202.000063,1,252617,258502,5772,100795.750000,13286144.000000
203.000063,0,100717,105691,4970,101187.968750,5297735.500000
203.000063,1,254497,260379,5775,101295.750000,13383076.000000
204.000063,0,100761,105737,4971,101687.968750,5300057.500000
204.000063,1,256447,262338,5793,101795.750000,13486737.000000
205.000063,0,100816,105791,4971,102187.968750,5302932.500000
205.000063,1,258367,264270,5797,102295.750000,13587460.000000
206.000063,0,100870,105845,4971,102687.968750,5305769.000000
206.000063,1,260308,266222,5804,102795.750000,13690151.000000
207.000063,0,100904,105878,4971,103187.968750,5307530.500000
207.000063,1,262230,268148,5806,103295.750000,13789408.000000
208.000063,0,100941,105914,4971,103687.968750,5309483.500000
208.000063,1,264185,270106,5818,103795.750000,13892881.000000
209.000063,0,100969,105943,4971,104187.968750,5310959.500000
209.000063,1,266139,272067,5821,104295.750000,13995506.000000
210.000063,0,101002,105976,4971,104687.968750,5312672.000000
210.000063,1,268069,274006,5823,104795.750000,14095742.000000
211.000063,0,101043,106018,4972,105187.968750,5314827.500000
211.000063,1,270001,275967,5865,105295.750000,14198636.000000
212.000063,0,101082,106058,4972,105687.968750,5316854.000000
212.000063,1,271928,277896,5865,105795.750000,14298915.000000
213.000063,0,101132,106110,4973,106187.968750,5319511.000000
213.000063,1,273866,279851,5882,106295.750000,14401852.000000
214.000063,0,101207,106186,4973,106687.968750,5323511.500000
214.000063,1,275790,281788,5892,106795.750000,14504480.000000
215.000063,0,101296,106275,4973,107187.968750,5328173.500000
215.000063,1,277651,283658,5897,107295.750000,14602235.000000
216.000063,0,101368,106347,4973,107687.968750,5331982.500000
216.000063,1,279547,285572,5918,107795.750000,14702605.000000
217.000063,0,101443,106420,4974,108187.968750,5335998.000000
217.000063,1,281424,287485,5959,108295.750000,14802462.000000
218.000063,0,101506,106483,4974,108687.968750,5339305.500000
218.000063,1,283330,289419,5979,108795.750000,14902410.000000
219.000063,0,101549,106526,4974,109187.968750,5341519.000000
219.000063,1,285177,291263,5979,109295.750000,14997030.000000
220.000063,0,101586,106564,4974,109687.968750,5343444.000000
220.000063,1,287113,293198,5981,109795.750000,15097714.000000
221.000063,0,101629,106606,4974,110187.968750,5345712.500000
221.000063,1,289056,295152,5988,110295.750000,15200136.000000
222.000063,0,101679,106659,4974,110687.968750,5348389.500000
222.000063,1,290990,297100,6003,110795.750000,15303070.000000
223.000063,0,101751,106729,4975,111187.968750,5352207.500000
223.000063,1,292879,298986,6007,111295.750000,15401726.000000
224.000063,0,101789,106767,4975,111687.968750,5354198.500000
224.000063,1,294798,300911,6007,111795.750000,15501820.000000
225.000063,0,101821,106802,4976,112187.968750,5355874.500000
225.000063,1,296750,302879,6025,112295.750000,15604796.000000
226.000063,0,101862,106841,4976,112687.968750,5358032.000000
226.000063,1,298691,304829,6027,112795.750000,15707010.000000
227.000063,0,101899,106880,4976,113187.968750,5360015.500000
227.000063,1,300654,306797,6038,113295.750000,15812218.000000
228.000063,0,101949,106928,4976,113687.968750,5362591.000000
228.000063,1,302577,308725,6043,113795.750000,15912384.000000
229.000063,0,101984,106964,4976,114187.968750,5364436.000000
229.000063,1,304532,310693,6045,114295.750000,16015649.000000
230.000063,0,102023,107003,4976,114687.968750,5366519.500000
230.000063,1,306487,312664,6076,114795.750000,16120264.000000
231.000063,0,102063,107042,4976,115187.968750,5368575.500000
231.000063,1,308360,314538,6076,115295.750000,16216314.000000
232.000063,0,102091,107069,4976,115687.968750,5370050.000000
232.000063,1,310320,316507,6083,115795.750000,16319622.000000
233.000063,0,102128,107108,4976,116187.968750,5371982.000000
233.000063,1,312262,318452,6085,116295.750000,16420870.000000
234.000063,0,102177,107155,4976,116687.968750,5374570.500000
234.000063,1,314190,320388,6100,116795.750000,16523042.000000
235.000063,0,102205,107185,4977,117187.968750,5376050.500000
235.000063,1,316132,322351,6117,117295.750000,16626248.000000
236.000063,0,102271,107251,4977,117687.968750,5379538.500000
236.000063,1,318028,324260,6130,117795.750000,16726172.000000
237.000063,0,102323,107309,4978,118187.968750,5382250.000000
237.000063,1,319930,326176,6134,118295.750000,16824688.000000
238.000063,0,102449,107443,4980,118687.968750,5388851.500000
238.000063,1,321783,328031,6147,118795.750000,16921698.000000
239.000063,0,102650,107645,4982,119187.968750,5399555.500000
239.000063,1,323577,329849,6174,119295.750000,17016978.000000
240.000063,0,102884,107898,4994,119687.968750,5412175.000000
240.000063,1,325340,331659,6211,119795.750000,17111644.000000
241.000063,0,103377,108474,5054,120187.968750,5439007.000000
241.000063,1,326846,333214,6292,120295.750000,17193786.000000
242.000063,0,104026,109125,5067,120687.968750,5473446.000000
242.000063,1,328171,334599,6332,120795.750000,17264244.000000
243.000063,0,104468,109560,5077,121187.968750,5496810.000000
