time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000304,0,63443,67110,3553,41281.500000,3348186.000000
83.000304,1,64627,73531,8900,41599.898438,3403880.000000
84.000304,0,65371,69293,3832,41781.500000,3454001.000000
84.000304,1,64698,73604,8905,42099.898438,3407782.500000
85.000304,0,66800,70693,3832,42281.500000,3526493.500000
85.000304,1,64745,73654,8905,42599.898438,3410160.000000
86.000304,0,68100,72024,3832,42781.500000,3592402.500000
86.000304,1,64777,73685,8905,43099.898438,3411785.000000
87.000304,0,69919,73861,3836,43281.500000,3687470.500000
87.000304,1,64815,73723,8905,43599.898438,3413754.000000
88.000304,0,71861,75896,3934,43781.500000,3792893.000000
88.000304,1,64873,73787,8911,44099.898438,3416898.500000
89.000304,0,73745,77782,3940,44281.500000,3891817.500000
89.000304,1,64960,73876,8911,44599.898438,3421475.500000
90.000304,0,75554,79584,3940,44781.500000,3984215.000000
90.000304,1,65006,73918,8911,45099.898438,3423825.500000
91.000304,0,77438,81561,4006,45281.500000,4084675.000000
91.000304,1,65068,73982,8911,45599.898438,3427131.500000
92.000304,0,79425,83710,4182,45781.500000,4193563.500000
92.000304,1,65081,73996,8913,46099.898438,3427845.500000
93.000304,0,81154,85421,4182,46281.500000,4281511.000000
93.000304,1,65112,74029,8913,46599.898438,3429416.500000
94.000304,0,83034,87361,4212,46781.500000,4380067.000000
94.000304,1,65163,74084,8914,47099.898438,3432103.500000
95.000304,0,84885,89219,4233,47281.500000,4475750.000000
95.000304,1,65204,74123,8914,47599.898438,3434247.000000
96.000304,0,86809,91136,4235,47781.500000,4576682.500000
96.000304,1,65252,74173,8914,48099.898438,3436748.000000
97.000304,0,88730,93092,4250,48281.500000,4677635.500000
97.000304,1,65296,74216,8914,48599.898438,3439056.000000
98.000304,0,90632,95057,4335,48781.500000,4780717.000000
98.000304,1,65390,74316,8917,49099.898438,3444152.500000
99.000304,0,92340,96789,4341,49281.500000,4868546.000000
99.000304,1,65544,74472,8917,49599.898438,3452077.500000
100.000304,0,94172,98696,4450,49781.500000,4966811.500000
100.000304,1,65646,74572,8920,50099.898438,3457568.000000
101.000304,0,95486,100004,4450,50281.500000,5033294.500000
101.000304,1,65690,74614,8920,50599.898438,3459797.000000
102.000304,0,96990,101532,4450,50781.500000,5109874.500000
102.000304,1,65728,74655,8920,51099.898438,3461730.500000
103.000304,0,98888,103454,4462,51281.500000,5211493.500000
103.000304,1,65816,74746,8925,51599.898438,3466439.500000
104.000304,0,100851,105510,4552,51781.500000,5318789.000000
104.000304,1,65853,74785,8927,52099.898438,3468454.000000
105.000304,0,102752,107431,4581,52281.500000,5420090.500000
105.000304,1,65923,74856,8927,52599.898438,3472196.000000
106.000304,0,104556,109270,4614,52781.500000,5515859.000000
106.000304,1,66075,75035,8947,53099.898438,3480327.000000
107.000304,0,106339,111050,4616,53281.500000,5607910.000000
107.000304,1,66210,75166,8947,53599.898438,3487354.000000
108.000304,0,108136,112846,4616,53781.500000,5699625.000000
108.000304,1,66289,75243,8947,54099.898438,3491387.500000
109.000304,0,110046,114790,4636,54281.500000,5800855.000000
109.000304,1,66364,75318,8949,54599.898438,3495351.500000
110.000304,0,111955,116740,4690,54781.500000,5903051.500000
110.000304,1,66408,75366,8952,55099.898438,3497708.000000
111.000304,0,113769,118553,4692,55281.500000,5996870.000000
111.000304,1,66467,75423,8952,55599.898438,3500765.000000
112.000304,0,115690,120557,4762,55781.500000,6100458.500000
112.000304,1,66530,75492,8957,56099.898438,3504191.500000
113.000304,0,117585,122455,4767,56281.500000,6199129.000000
113.000304,1,66571,75533,8958,56599.898438,3506325.000000
114.000304,0,119508,124413,4813,56781.500000,6302275.500000
114.000304,1,66630,75597,8958,57099.898438,3509469.000000
115.000304,0,121319,126230,4827,57281.500000,6396867.000000
115.000304,1,66737,75704,8961,57599.898438,3515064.000000
116.000304,0,123120,128045,4827,57781.500000,6488845.500000
116.000304,1,66770,75734,8961,58099.898438,3516750.000000
117.000304,0,125068,130019,4844,58281.500000,6591548.000000
117.000304,1,66808,75774,8961,58599.898438,3518770.500000
118.000304,0,126997,131976,4868,58781.500000,6694143.500000
118.000304,1,66856,75825,8963,59099.898438,3521308.000000
119.000304,0,128867,133841,4875,59281.500000,6791997.500000
119.000304,1,66934,75904,8966,59599.898438,3525400.000000
120.000304,0,130788,135790,4898,59781.500000,6893661.000000
120.000304,1,66986,75959,8966,60099.898438,3528151.500000
121.000304,0,132718,137733,4921,60281.500000,6997314.000000
121.000304,1,67053,76029,8968,60599.898438,3531747.500000
122.000304,0,134616,139641,4923,60781.500000,7096009.000000
122.000304,1,67118,76090,8968,61099.898438,3535114.500000
123.000304,0,136550,141610,4943,61281.500000,7197222.000000
123.000304,1,67152,76124,8968,61599.898438,3536882.500000
124.000304,0,138487,143562,4970,61781.500000,7300137.000000
124.000304,1,67188,76161,8969,62099.898438,3538774.000000
125.000304,0,140411,145485,4976,62281.500000,7401327.000000
125.000304,1,67247,76220,8969,62599.898438,3541874.500000
126.000304,0,142367,147459,4988,62781.500000,7503862.000000
126.000304,1,67276,76250,8970,63099.898438,3543397.000000
127.000304,0,144328,149424,4992,63281.500000,7607746.500000
127.000304,1,67312,76286,8971,63599.898438,3545305.000000
128.000304,0,146206,151291,4992,63781.500000,7704414.000000
128.000304,1,67360,76338,8971,64099.898438,3547777.000000
129.000304,0,148079,153199,5023,64281.500000,7802947.000000
129.000304,1,67418,76394,8971,64599.898438,3550840.000000
130.000304,0,149901,155023,5031,64781.500000,7897563.000000
130.000304,1,67504,76481,8971,65099.898438,3555336.500000
131.000304,0,151788,156954,5051,65281.500000,7997265.500000
131.000304,1,67579,76554,8971,65599.898438,3559290.500000
132.000304,0,153715,158885,5072,65781.500000,8098253.000000
132.000304,1,67623,76598,8971,66099.898438,3561580.500000
133.000304,0,155618,160808,5080,66281.500000,8197882.000000
133.000304,1,67711,76692,8972,66599.898438,3566220.000000
134.000304,0,157499,162697,5098,66781.500000,8297527.000000
134.000304,1,67821,76802,8972,67099.898438,3572032.000000
135.000304,0,159394,164604,5124,67281.500000,8399280.000000
135.000304,1,67916,76894,8972,67599.898438,3577116.000000
136.000304,0,161239,166463,5126,67781.500000,8495028.000000
136.000304,1,67970,76946,8972,68099.898438,3579916.500000
137.000304,0,163211,168478,5149,68281.500000,8599976.000000
137.000304,1,67995,76970,8972,68599.898438,3581234.000000
138.000304,0,165110,170369,5170,68781.500000,8699468.000000
138.000304,1,68008,76987,8972,69099.898438,3581892.500000
139.000304,0,167018,172347,5222,69281.500000,8800648.000000
139.000304,1,68051,77028,8972,69599.898438,3584176.500000
140.000304,0,168887,174213,5229,69781.500000,8898452.000000
140.000304,1,68136,77121,8972,70099.898438,3588574.000000
141.000304,0,170726,176078,5257,70281.500000,8996814.000000
141.000304,1,68286,77273,8975,70599.898438,3596590.500000
142.000304,0,172383,177851,5379,70781.500000,9085964.000000
142.000304,1,68623,77681,9024,71099.898438,3614898.500000
143.000304,0,173777,179223,5382,71281.500000,9157992.000000
143.000304,1,69068,78121,9032,71599.898438,3637947.500000
144.000304,0,175333,180861,5434,71781.500000,9241202.000000
144.000304,1,69429,78528,9065,72099.898438,3657126.000000
145.000304,0,176800,182457,5589,72281.500000,9321368.000000
145.000304,1,69962,79160,9158,72599.898438,3686162.000000
146.000304,0,178077,183774,5628,72781.500000,9389696.000000
146.000304,1,70681,79904,9175,73099.898438,3724555.000000
147.000304,0,179286,185093,5736,73281.500000,9456300.000000
147.000304,1,71472,80851,9333,73599.898438,3768097.000000
148.000304,0,180283,186065,5739,73781.500000,9507576.000000
148.000304,1,72112,81483,9341,74099.898438,3800975.000000
149.000304,0,181254,187058,5739,74281.500000,9557444.000000
149.000304,1,72595,81970,9341,74599.898438,3825507.000000
150.000304,0,182498,188312,5739,74781.500000,9621114.000000
150.000304,1,73167,82545,9341,75099.898438,3854749.000000
151.000304,0,183825,189743,5842,75281.500000,9693939.000000
151.000304,1,73840,83275,9393,75599.898438,3891704.000000
152.000304,0,185029,190949,5856,75781.500000,9758609.000000
152.000304,1,74631,84092,9414,76099.898438,3934022.500000
153.000304,0,186194,192122,5856,76281.500000,9818451.000000
153.000304,1,75284,84727,9414,76599.898438,3967450.000000
154.000304,0,187575,193500,5857,76781.500000,9890349.000000
154.000304,1,75860,85322,9417,77099.898438,3997508.500000
155.000304,0,188737,194833,6035,77281.500000,9954246.000000
155.000304,1,76698,86252,9499,77599.898438,4043460.000000
156.000304,0,189808,195895,6035,77781.500000,10009106.000000
156.000304,1,77287,86815,9501,78099.898438,4073729.000000
157.003304,0,190795,196867,6035,78283.000000,10059116.000000
157.003304,1,77751,87276,9501,78601.398438,4097284.500000
158.000304,0,191743,197831,6035,78781.500000,10107335.000000
158.000304,1,78244,87782,9501,79099.898438,4122487.000000
159.000304,0,192863,198976,6045,79281.500000,10165280.000000
159.000304,1,78939,88492,9513,79599.898438,4158543.000000
160.000304,0,193932,200021,6045,79781.500000,10220738.000000
160.000304,1,79835,89409,9513,80099.898438,4205118.500000
161.000304,0,194815,200906,6055,80281.500000,10266918.000000
161.000304,1,80909,90509,9532,80599.898438,4261268.500000
162.000304,0,195589,201703,6066,80781.500000,10308071.000000
162.000304,1,82113,91766,9600,81099.898438,4325600.000000
163.000304,0,196574,202698,6066,81281.500000,10358390.000000
163.000304,1,82950,92595,9600,81599.898438,4368277.000000
164.000304,0,197618,203755,6076,81781.500000,10412826.000000
164.000304,1,83856,93510,9602,82099.898438,4415405.500000
165.000304,0,198615,204744,6077,82281.500000,10465342.000000
165.000304,1,84815,94471,9604,82599.898438,4465899.500000
166.000304,0,199627,205758,6077,82781.500000,10517398.000000
166.000304,1,85695,95337,9604,83099.898438,4511111.000000
167.000304,0,200694,206826,6077,83281.500000,10571746.000000
167.000304,1,86406,96061,9604,83599.898438,4547367.000000
168.000304,0,201768,207939,6105,83781.500000,10629764.000000
168.000304,1,87332,97023,9647,84099.898438,4597087.500000
169.000304,0,203047,209346,6224,84281.500000,10699635.000000
169.000304,1,88053,97907,9796,84599.898438,4636405.500000
170.000304,0,204293,210701,6341,84781.500000,10768210.000000
170.000304,1,88807,98939,10087,85099.898438,4677838.500000
171.000304,0,205521,211917,6341,85281.500000,10831454.000000
171.000304,1,89418,99534,10087,85599.898438,4709339.000000
172.000304,0,206694,213097,6341,85781.500000,10890854.000000
172.000304,1,89887,99997,10087,86099.898438,4733175.500000
173.000304,0,207953,214364,6341,86281.500000,10954854.000000
173.000304,1,90316,100432,10087,86599.898438,4754912.500000
174.000304,0,209233,215642,6341,86781.500000,11019908.000000
174.000304,1,90904,101024,10087,87099.898438,4784883.000000
175.000304,0,210433,216844,6341,87281.500000,11080930.000000
175.000304,1,91444,101568,10087,87599.898438,4812382.000000
176.000304,0,211725,218162,6359,87781.500000,11149332.000000
176.000304,1,92141,102282,10094,88099.898438,4849168.000000
177.000304,0,212966,219431,6400,88281.500000,11216251.000000
177.000304,1,92878,103094,10178,88599.898438,4888892.500000
178.000304,0,214198,220667,6404,88781.500000,11280492.000000
178.000304,1,93562,103775,10179,89099.898438,4924460.500000
179.000304,0,215603,222107,6424,89281.500000,11355955.000000
179.000304,1,94144,104374,10188,89599.898438,4955623.000000
180.000304,0,216909,223466,6488,89781.500000,11427474.000000
180.000304,1,94838,105126,10246,90099.898438,4993687.500000
181.000304,0,218210,224793,6517,90281.500000,11497746.000000
181.000304,1,95537,105837,10264,90599.898438,5031459.000000
182.000304,0,219577,226164,6517,90781.500000,11568317.000000
182.000304,1,96126,106425,10264,91099.898438,5061795.000000
183.000304,0,220982,227593,6545,91281.500000,11644097.000000
183.000304,1,96719,107044,10286,91599.898438,5093829.500000
184.000304,0,222199,228919,6646,91781.500000,11710612.000000
184.000304,1,97502,107885,10337,92099.898438,5136496.500000
185.000304,0,223509,230296,6716,92281.500000,11782336.000000
185.000304,1,98192,108617,10376,92599.898438,5174286.000000
186.000304,0,224847,231725,6803,92781.500000,11855880.000000
186.000304,1,98854,109316,10418,93099.898438,5210519.000000
187.000304,0,226090,232982,6825,93281.500000,11923076.000000
187.000304,1,99607,110102,10451,93599.898438,5251141.500000
188.000304,0,227432,234377,6873,93781.500000,11996595.000000
188.000304,1,100265,110799,10496,94099.898438,5287189.500000
189.000304,0,228833,235781,6873,94281.500000,12068724.000000
189.000304,1,100773,111295,10496,94599.898438,5313344.500000
190.000304,0,230284,237259,6892,94781.500000,12145687.000000
190.000304,1,101296,111826,10499,95099.898438,5340934.000000
191.000304,0,231777,238814,6950,95281.500000,12227248.000000
191.000304,1,101803,112361,10521,95599.898438,5368618.000000
192.000304,0,233203,240329,7047,95781.500000,12305416.000000
192.000304,1,102377,112955,10540,96099.898438,5400011.500000
193.000304,0,234552,241690,7064,96281.500000,12376748.000000
193.000304,1,103008,113589,10543,96599.898438,5433262.500000
194.000304,0,235928,243083,7076,96781.500000,12449599.000000
194.000304,1,103625,114225,10552,97099.898438,5465950.000000
195.000304,0,237247,244469,7154,97281.500000,12522020.000000
195.000304,1,104306,115040,10687,97599.898438,5503420.000000
196.000304,0,238333,245546,7154,97781.500000,12577566.000000
196.000304,1,104901,115621,10688,98099.898438,5533993.500000
197.000304,0,239602,246823,7154,98281.500000,12642036.000000
197.000304,1,105342,116056,10688,98599.898438,5556360.000000
198.000304,0,240971,248199,7154,98781.500000,12711779.000000
198.000304,1,105780,116500,10688,99099.898438,5578635.500000
199.000304,0,242297,249513,7154,99281.500000,12779576.000000
199.000304,1,106397,117122,10688,99599.898438,5610202.500000
200.000304,0,243546,250773,7154,99781.500000,12843340.000000
200.000304,1,106962,117675,10688,100099.898438,5638906.500000
201.000304,0,244979,252209,7154,100281.500000,12917228.000000
201.000304,1,107457,118174,10688,100599.898438,5664421.500000
202.000304,0,246430,253659,7154,100781.500000,12991562.000000
202.000304,1,107919,118633,10688,101099.898438,5688019.000000
203.000304,0,247957,255236,7189,101281.500000,13072030.000000
203.000304,1,108372,119111,10705,101599.898438,5711948.500000
204.000304,0,249375,256683,7238,101781.500000,13148318.000000
204.000304,1,108940,119689,10716,102099.898438,5742513.000000
205.000304,0,250749,258052,7238,102281.500000,13218634.000000
205.000304,1,109461,120207,10716,102599.898438,5769173.000000
206.000304,0,252127,259463,7250,102781.500000,13291266.000000
206.000304,1,110058,120832,10731,103099.898438,5800663.000000
207.000304,0,253419,260765,7284,103281.500000,13361800.000000
207.000304,1,110766,121617,10803,103599.898438,5839477.000000
208.000304,0,254584,261931,7288,103781.500000,13423430.000000
208.000304,1,111577,122429,10803,104099.898438,5882214.000000
209.000304,0,255823,263183,7299,104281.500000,13489654.000000
209.000304,1,112338,123195,10806,104599.898438,5922930.500000
210.000304,0,256989,264376,7329,104781.500000,13552530.000000
210.000304,1,113172,124043,10823,105099.898438,5967958.000000
211.000304,0,258143,265529,7329,105281.500000,13611370.000000
211.000304,1,113840,124695,10823,105599.898438,6001984.500000
212.000304,0,259340,266736,7329,105781.500000,13672166.000000
212.000304,1,114416,125281,10823,106099.898438,6031207.000000
213.000304,0,260509,268055,7465,106281.500000,13736390.000000
213.000304,1,115246,126225,10928,106599.898438,6076690.000000
214.000304,0,261750,269429,7606,106781.500000,13804694.000000
214.000304,1,116005,127060,11006,107099.898438,6118473.000000
215.000304,0,262914,270631,7659,107281.500000,13868473.000000
215.000304,1,116841,127953,11053,107599.898438,6164329.000000
216.000304,0,263998,271752,7695,107781.500000,13927961.000000
216.000304,1,117757,128991,11178,108099.898438,6214527.500000
217.000304,0,265092,272857,7712,108281.500000,13987578.000000
217.000304,1,118663,129934,11211,108599.898438,6263874.500000
218.000304,0,266065,273840,7714,108781.500000,14038028.000000
218.000304,1,119618,130892,11216,109099.898438,6313565.500000
219.000304,0,267100,274915,7760,109281.500000,14094054.000000
219.000304,1,120582,131905,11262,109599.898438,6365892.000000
220.000304,0,268015,275857,7800,109781.500000,14143534.000000
220.000304,1,121625,132969,11296,110099.898438,6421936.000000
221.000304,0,268896,276742,7800,110281.500000,14188258.000000
221.000304,1,122318,133646,11296,110599.898438,6457223.500000
222.000304,0,269881,277741,7800,110781.500000,14239294.000000
222.000304,1,123134,134485,11297,111099.898438,6499583.500000
223.000304,0,270943,278802,7800,111281.500000,14293904.000000
223.000304,1,123836,135159,11297,111599.898438,6535649.000000
224.000304,0,272196,280065,7800,111781.500000,14358062.000000
224.000304,1,124414,135754,11297,112099.898438,6565250.000000
225.000304,0,273350,281358,7935,112281.500000,14421414.000000
225.000304,1,125260,136698,11386,112599.898438,6611751.500000
226.000304,0,274496,282507,7953,112781.500000,14480588.000000
226.000304,1,125888,137314,11393,113099.898438,6644223.000000
227.000304,0,275652,283670,7953,113281.500000,14539296.000000
227.000304,1,126482,137906,11393,113599.898438,6674441.500000
228.000304,0,276877,284897,7953,113781.500000,14601757.000000
228.000304,1,127095,138532,11393,114099.898438,6705761.500000
229.000304,0,278036,286061,7958,114281.500000,14663927.000000
229.000304,1,127934,139383,11396,114599.898438,6750621.500000
230.000304,0,279098,287291,8122,114781.500000,14722552.000000
230.000304,1,128872,140451,11527,115099.898438,6802197.500000
231.000304,0,280177,288394,8160,115281.500000,14781193.000000
231.000304,1,129793,141453,11606,115599.898438,6852566.500000
232.000304,0,281139,289353,8160,115781.500000,14831228.000000
232.000304,1,130796,142460,11608,116099.898438,6904801.000000
233.000304,0,282179,290394,8160,116281.500000,14884664.000000
233.000304,1,131663,143323,11608,116599.898438,6949247.000000
234.000304,0,283209,291450,8187,116781.500000,14940260.000000
234.000304,1,132633,144328,11638,117099.898438,7001777.000000
235.000304,0,284222,292468,8187,117281.500000,14993367.000000
235.000304,1,133604,145300,11638,117599.898438,7052636.500000
236.000304,0,285235,293528,8240,117781.500000,15048390.000000
236.000304,1,134582,146353,11717,118099.898438,7105802.000000
237.000304,0,286218,294559,8285,118281.500000,15101971.000000
237.000304,1,135597,147406,11758,118599.898438,7160925.500000
238.000304,0,287086,295413,8285,118781.500000,15146098.000000
238.000304,1,136545,148363,11758,119099.898438,7209224.500000
239.000304,0,287992,296328,8285,119281.500000,15192219.000000
239.000304,1,137414,149216,11758,119599.898438,7253556.500000
240.000304,0,288928,297266,8285,119781.500000,15240586.000000
240.000304,1,138381,150201,11760,120099.898438,7303700.500000
241.000304,0,289976,298316,8286,120281.500000,15296236.000000
241.000304,1,139315,151133,11764,120599.898438,7353290.500000
242.000304,0,290988,299334,8287,120781.500000,15348979.000000
242.000304,1,140292,152106,11765,121099.898438,7404046.500000
243.000304,0,292098,300440,8287,121281.500000,15406082.000000
