time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000120,0,51363,79688,28218,32112.248047,2745607.500000
64.000120,1,32276,40035,7743,31788.000000,1717527.000000
65.000120,0,53015,81487,28365,32612.248047,2835542.000000
65.000120,1,32624,40453,7797,32288.000000,1736491.500000
66.000120,0,54545,83070,28448,33112.250000,2917086.500000
66.000120,1,33074,40926,7830,32788.000000,1760653.000000
67.001120,0,55850,84337,28450,33612.750000,2984895.000000
67.001120,1,33559,41419,7831,33288.500000,1785839.000000
68.000120,0,56410,84885,28450,34112.250000,3013298.000000
68.000120,1,34149,42016,7831,33788.000000,1815767.000000
69.002120,0,56864,85329,28450,34613.250000,3036359.000000
69.002120,1,34728,42581,7831,34289.000000,1845088.500000
70.002620,0,57371,85864,28450,35113.500000,3062136.000000
70.002620,1,35033,42874,7831,34789.250000,1860527.000000
71.000120,0,58592,87134,28450,35612.250000,3124450.000000
71.000120,1,35327,43172,7831,35288.000000,1875533.000000
72.000120,0,60273,89155,28759,36112.250000,3215674.500000
72.000120,1,35645,43533,7863,35788.000000,1892810.500000
73.000120,0,61875,91497,29500,36612.250000,3304100.500000
73.000120,1,36043,44121,8040,36288.000000,1914753.500000
74.000120,0,63222,93105,29818,37112.250000,3377219.500000
74.000120,1,36692,44836,8110,36788.000000,1949973.000000
75.000120,0,64400,94281,29820,37612.250000,3438098.500000
75.000120,1,37429,45577,8110,37288.000000,1988100.500000
76.000120,0,65778,95775,29917,38112.250000,3512082.000000
76.000120,1,38043,46233,8152,37788.000000,2021370.500000
77.000120,0,67160,97311,30064,38612.250000,3587498.500000
77.000120,1,38659,46960,8262,38288.000000,2055050.500000
78.000120,0,68353,98504,30095,39112.250000,3650180.000000
78.000120,1,39403,47731,8289,38788.000000,2094168.000000
79.000120,0,69333,99482,30095,39612.250000,3700235.000000
79.000120,1,40175,48510,8289,39288.000000,2133467.000000
80.000120,0,70467,100647,30113,40112.250000,3759890.000000
80.000120,1,41000,49345,8300,39788.000000,2176689.500000
81.000120,0,71624,101802,30116,40612.250000,3819961.000000
81.000120,1,41708,50041,8302,40288.000000,2213600.000000
82.000120,0,72890,103120,30139,41112.250000,3886096.500000
82.000120,1,42322,50658,8305,40788.000000,2245752.000000
83.000120,0,74291,104792,30389,41612.250000,3962706.500000
83.000120,1,42921,51335,8371,41288.000000,2278515.000000
84.000120,0,75654,106845,31086,42112.250000,4037756.000000
84.000120,1,43558,52511,8875,41788.000000,2313776.000000
85.000120,0,76779,108319,31467,42612.250000,4099672.000000
85.000120,1,44433,53620,9140,42288.000000,2361782.500000
86.000120,0,78061,109638,31507,43112.250000,4167163.500000
86.000120,1,45078,54254,9147,42788.000000,2396045.500000
87.000120,0,79455,111048,31510,43612.250000,4239985.500000
87.000120,1,45619,54796,9148,43288.000000,2424300.500000
88.000120,0,80912,112502,31524,44112.250000,4316100.000000
88.000120,1,46131,55302,9149,43788.000000,2451145.000000
89.000120,0,82257,113920,31578,44612.250000,4386851.000000
89.000120,1,46648,55832,9153,44288.000000,2478231.000000
90.000120,0,83724,115445,31644,45112.250000,4465690.000000
90.000120,1,47172,56368,9169,44788.000000,2506465.000000
91.000120,0,85082,116808,31665,45612.250000,4537353.500000
91.000120,1,47772,56983,9174,45288.000000,2538170.000000
92.000620,0,86008,117708,31665,46112.500000,4584472.000000
92.000620,1,48368,57574,9174,45788.250000,2568479.500000
93.000120,0,87058,118791,31665,46612.250000,4638241.000000
93.000120,1,49004,58212,9174,46288.000000,2601221.500000
94.000120,0,88357,120351,31907,47112.250000,4708906.500000
94.000120,1,49699,59048,9289,46788.000000,2639077.500000
95.000120,0,89391,121700,32239,47612.250000,4765707.000000
95.000120,1,50665,60382,9630,47288.000000,2692395.500000
96.000120,0,90230,122751,32471,48112.250000,4811971.000000
96.000120,1,51826,62175,10244,47788.000000,2756611.000000
97.000120,0,90802,123512,32670,48612.250000,4843550.500000
97.000120,1,53254,64048,10691,48288.000000,2835126.500000
98.000120,0,91395,124331,32894,49112.250000,4876264.000000
98.000120,1,54661,65892,11126,48788.000000,2912809.000000
99.000120,0,91861,124812,32933,49612.250000,4901283.500000
99.000120,1,56148,67464,11244,49288.000000,2992331.500000
100.000120,0,92039,124986,32933,50112.250000,4910294.500000
100.000120,1,57326,68615,11244,49788.000000,3052129.500000
101.000120,0,92543,125508,32933,50612.250000,4936003.500000
101.000120,1,58215,69503,11244,50288.000000,3097443.500000
102.000120,0,93132,126101,32934,51112.250000,4966017.500000
102.000120,1,59178,70474,11244,50788.000000,3146365.500000
103.000120,0,93843,126816,32934,51612.250000,5002611.500000
103.000120,1,60324,71632,11244,51288.000000,3204988.000000
104.000120,0,94535,127543,32965,52112.250000,5039344.000000
104.000120,1,61628,72975,11266,51788.000000,3274400.500000
105.000120,0,95193,128371,33138,52612.250000,5075579.500000
105.000120,1,62970,74662,11583,52288.000000,3348427.500000
106.000120,0,95664,128990,33298,53112.250000,5101550.500000
106.000120,1,64499,76719,12118,52788.000000,3432591.500000
107.000120,0,96035,129516,33451,53612.250000,5122035.500000
107.000120,1,66128,78731,12478,53288.000000,3522204.000000
108.000120,0,96290,129905,33595,54112.250000,5136146.000000
108.000120,1,67873,81171,13161,53788.000000,3618470.000000
109.000120,0,96493,130123,33625,54612.250000,5147035.500000
109.000120,1,69534,82946,13340,54288.000000,3706705.000000
110.001120,0,96568,130195,33625,55112.750000,5150845.000000
110.001120,1,70558,83937,13340,54788.500000,3758522.000000
111.000620,0,96618,130247,33625,55612.500000,5153375.500000
111.000620,1,71474,84856,13340,55288.250000,3804889.000000
112.000120,0,96673,130301,33625,56112.250000,5156168.500000
112.000120,1,72386,85775,13340,55788.000000,3851069.000000
113.000120,0,96737,130364,33625,56612.250000,5159489.000000
113.000120,1,73838,87359,13386,56288.000000,3927069.000000
114.000120,0,96753,130380,33626,57112.250000,5160372.500000
114.000120,1,75822,91036,14951,56788.000000,4036818.000000
115.000120,0,96755,130384,33627,57612.250000,5160483.500000
115.000120,1,77820,95868,17765,57288.000000,4147486.500000
116.000120,0,96755,130385,33627,58112.250000,5160483.500000
116.000120,1,79820,100933,20839,57788.000000,4258171.000000
117.000120,0,96765,130397,33628,58612.250000,5161035.000000
117.000120,1,81810,105089,23073,58288.000000,4368048.000000
118.001120,0,96772,130406,33628,59112.750000,5161411.000000
118.001120,1,83793,107867,23988,58788.500000,4476088.000000
119.006120,0,96842,130482,33628,59615.250000,5164952.000000
119.006120,1,84797,108820,23988,59291.000000,4526935.000000
120.000120,0,97031,130676,33628,60112.250000,5174521.500000
120.000120,1,85417,109428,23988,59788.000000,4558334.000000
121.000120,0,97326,130982,33628,60612.250000,5189491.000000
121.000120,1,85919,109935,23988,60288.000000,4583738.500000
122.000120,0,97844,131488,33628,61112.250000,5215970.500000
122.000120,1,86536,110548,23988,60788.000000,4615150.500000
123.000120,0,98199,131855,33628,61612.250000,5233967.000000
123.000120,1,87231,111262,23988,61288.000000,4650409.000000
124.000120,0,98679,132337,33628,62112.250000,5258327.500000
124.000120,1,87938,111956,23988,61788.000000,4686331.000000
125.000120,0,99228,132886,33628,62612.250000,5286236.000000
125.000120,1,88744,112783,23988,62288.000000,4727684.500000
126.000120,0,99780,133432,33628,63112.250000,5314445.500000
126.000120,1,89916,113978,23988,62788.000000,4787621.000000
127.000120,0,100313,133982,33633,63612.250000,5342480.000000
127.000120,1,91303,115387,24006,63288.000000,4859825.000000
128.000120,0,100889,134570,33648,64112.250000,5373128.500000
128.000120,1,92718,116822,24025,63788.000000,4935396.000000
129.000120,0,101421,135122,33670,64612.250000,5401601.000000
129.000120,1,94166,118304,24067,64288.000000,5012406.500000
130.000620,0,101965,135663,33681,65112.500000,5430352.500000
130.000620,1,95527,119678,24079,64788.250000,5083641.500000
131.000120,0,102128,135816,33681,65612.250000,5438605.500000
131.000120,1,96966,121131,24079,65288.000000,5156802.000000
132.000120,0,102246,135958,33688,66112.250000,5444955.500000
132.000120,1,98783,123067,24167,65788.000000,5253783.500000
133.000120,0,102540,136582,33985,66612.250000,5461240.000000
133.000120,1,100489,125156,24549,66288.000000,5347721.500000
134.000120,0,103081,137368,34259,67112.250000,5490996.500000
134.000120,1,101948,127084,25041,66788.000000,5427941.000000
135.000120,0,103518,137848,34306,67612.250000,5514352.000000
135.000120,1,103418,128624,25141,67288.000000,5506669.000000
136.000120,0,103914,138243,34306,68112.250000,5534633.500000
136.000120,1,104770,130001,25144,67788.000000,5576257.500000
137.000120,0,104439,138906,34422,68612.250000,5563297.500000
137.000120,1,106245,131546,25220,68288.000000,5656451.000000
138.000120,0,104957,139430,34443,69112.250000,5590436.000000
138.000120,1,107657,132983,25238,68788.000000,5730182.500000
139.000120,0,105517,140046,34491,69612.250000,5620722.000000
139.000120,1,109097,134480,25305,69288.000000,5808258.000000
140.000120,0,106001,140613,34578,70112.250000,5647270.500000
140.000120,1,110613,136093,25395,69788.000000,5891206.500000
141.000120,0,106502,141133,34606,70612.250000,5673955.000000
141.000120,1,112040,137608,25494,70288.000000,5967018.500000
142.000120,0,107051,141692,34607,71112.250000,5702331.000000
142.000120,1,113352,138934,25503,70788.000000,6035019.500000
143.000120,0,107602,142253,34626,71612.250000,5731827.500000
143.000120,1,114774,140357,25518,71288.000000,6110886.500000
144.000120,0,108198,142864,34626,72112.250000,5762521.500000
144.000120,1,116059,141647,25520,71788.000000,6177150.000000
145.000120,0,108757,143411,34628,72612.250000,5792186.000000
145.000120,1,117477,143100,25536,72288.000000,6252259.500000
146.000120,0,109241,143909,34628,73112.250000,5817449.000000
146.000120,1,118961,144624,25562,72788.000000,6330088.500000
147.000120,0,109750,144500,34716,73612.250000,5845354.500000
147.000120,1,120452,146388,25845,73288.000000,6411876.500000
148.000120,0,110210,145017,34771,74112.250000,5870556.000000
148.000120,1,121992,148147,26070,73788.000000,6496513.500000
149.000120,0,110655,145471,34784,74612.250000,5894577.500000
149.000120,1,123542,149788,26164,74288.000000,6580171.500000
150.000120,0,111246,146101,34824,75112.250000,5926547.000000
150.000120,1,124948,151337,26298,74788.000000,6656716.500000
151.000120,0,111705,146677,34933,75612.250000,5951547.500000
151.000120,1,126489,152945,26366,75288.000000,6740103.500000
152.000120,0,112222,147255,35007,76112.250000,5979544.000000
152.000120,1,127971,154539,26468,75788.000000,6820594.000000
153.000120,0,112571,147637,35044,76612.250000,5998164.500000
153.000120,1,129580,156204,26543,76288.000000,6906327.000000
154.000120,0,113051,148136,35056,77112.250000,6023307.000000
154.000120,1,131053,157676,26549,76788.000000,6983284.500000
155.000120,0,113473,148558,35056,77612.250000,6044883.000000
155.000120,1,132484,159122,26549,77288.000000,7056584.000000
156.000120,0,113860,149070,35183,78112.250000,6066129.000000
156.000120,1,134097,160862,26676,77788.000000,7145137.500000
157.000120,0,114289,149550,35225,78612.250000,6089662.500000
157.000120,1,135668,162672,26900,78288.000000,7231621.000000
158.000120,0,114749,150136,35357,79112.250000,6114951.500000
158.000120,1,137208,164818,27487,78788.000000,7316727.500000
159.000120,0,114946,150324,35373,79612.250000,6125785.000000
159.000120,1,139011,167058,27919,79288.000000,7416161.000000
160.000120,0,114998,150382,35375,80112.250000,6128601.000000
160.000120,1,140957,169087,28031,79788.000000,7522335.000000
161.000120,0,115221,150623,35380,80612.250000,6140507.000000
161.000120,1,142734,170876,28048,80288.000000,7617375.500000
162.000120,0,115477,150881,35385,81112.250000,6153927.500000
162.000120,1,144422,172590,28057,80788.000000,7706052.500000
163.000120,0,115678,151130,35439,81612.250000,6164993.000000
163.000120,1,146221,174785,28457,81288.000000,7805274.000000
164.000120,0,115904,151366,35442,82112.250000,6176688.000000
164.000120,1,147878,176418,28474,81788.000000,7891830.000000
165.000120,0,116242,151708,35442,82612.250000,6193885.000000
165.000120,1,149266,177811,28474,82288.000000,7962674.500000
166.000120,0,116603,152069,35442,83112.250000,6212232.000000
166.000120,1,150628,179176,28474,82788.000000,8032205.500000
167.000120,0,116976,152501,35495,83612.250000,6232236.500000
167.000120,1,152226,180859,28529,83288.000000,8117768.000000
168.000120,0,117308,152953,35623,84112.250000,6250534.000000
168.000120,1,153894,182934,28925,83788.000000,8209671.500000
169.000120,0,117728,153418,35654,84612.250000,6273179.500000
169.000120,1,155462,184601,29065,84288.000000,8294385.500000
170.000120,0,118298,153980,35654,85112.250000,6302902.000000
170.000120,1,156863,186013,29065,84788.000000,8367438.000000
171.000120,0,118586,154259,35658,85612.250000,6318132.500000
171.000120,1,158557,187778,29112,85288.000000,8457256.000000
172.000120,0,118991,154821,35780,86112.250000,6340363.000000
172.000120,1,160152,189460,29227,85788.000000,8544667.000000
173.000120,0,119410,155242,35816,86612.250000,6363101.000000
173.000120,1,161722,191153,29346,86288.000000,8629397.000000
174.000120,0,119596,155421,35816,87112.250000,6372553.500000
174.000120,1,163337,192770,29346,86788.000000,8711691.000000
175.000120,0,119782,155620,35816,87612.250000,6382221.500000
175.000120,1,164999,194450,29351,87288.000000,8797430.000000
176.000120,0,120144,156160,35979,88112.250000,6402163.000000
176.000120,1,166637,196317,29562,87788.000000,8887587.000000
177.000120,0,120497,156609,36087,88612.250000,6421606.500000
177.000120,1,168284,198428,30027,88288.000000,8978456.000000
178.000120,0,120845,156983,36122,89112.250000,6440569.500000
178.000120,1,169936,200181,30161,88788.000000,9068591.000000
179.000120,0,121085,157228,36122,89612.250000,6452858.500000
179.000120,1,171597,201839,30161,89288.000000,9153556.000000
180.000120,0,121434,157590,36124,90112.250000,6471040.000000
180.000120,1,173129,203376,30164,89788.000000,9232609.000000
181.000120,0,121914,158118,36165,90612.250000,6497222.500000
181.000120,1,174649,205013,30279,90288.000000,9315712.000000
182.000120,0,122376,158622,36222,91112.250000,6522421.500000
182.000120,1,176187,206685,30411,90788.000000,9399644.000000
183.000120,0,122663,158906,36222,91612.250000,6537376.500000
183.000120,1,177846,208366,30421,91288.000000,9486277.000000
184.000120,0,123069,159380,36277,92112.250000,6559525.500000
184.000120,1,179440,210023,30498,91788.000000,9573424.000000
185.000120,0,123608,159949,36306,92612.250000,6588058.500000
185.000120,1,180865,211455,30524,92288.000000,9649120.000000
186.000120,0,124122,160448,36306,93112.250000,6614234.000000
186.000120,1,182170,212771,30524,92788.000000,9715612.000000
187.000120,0,124650,161050,36351,93612.250000,6642581.500000
187.000120,1,183605,214247,30557,93288.000000,9792453.000000
188.000120,0,125193,161624,36407,94112.250000,6672258.500000
188.000120,1,185062,215844,30698,93788.000000,9872417.000000
189.000120,0,125543,161991,36418,94612.250000,6690777.000000
189.000120,1,186709,217509,30711,94288.000000,9959588.000000
190.000120,0,125937,162410,36444,95112.250000,6712174.000000
190.000120,1,188315,219138,30742,94788.000000,10046354.000000
191.000120,0,126470,162943,36444,95612.250000,6739668.000000
191.000120,1,189724,220537,30742,95288.000000,10119158.000000
192.000120,0,127019,163499,36447,96112.250000,6768165.000000
192.000120,1,191118,221929,30742,95788.000000,10191332.000000
193.000120,0,127547,164073,36479,96612.250000,6796565.000000
193.000120,1,192570,223435,30780,96288.000000,10269155.000000
194.000120,0,128060,164637,36547,97112.250000,6824704.500000
194.000120,1,194057,225003,30866,96788.000000,10350554.000000
195.000120,0,128558,165212,36615,97612.250000,6851661.000000
195.000120,1,195558,226615,30959,97288.000000,10431887.000000
196.000120,0,129123,165827,36673,98112.250000,6882262.000000
196.000120,1,196990,228129,31068,97788.000000,10509882.000000
197.000120,0,129556,166273,36682,98612.250000,6904577.000000
197.000120,1,198345,229491,31068,98288.000000,10579668.000000
198.000120,0,130108,166843,36699,99112.250000,6934001.500000
198.000120,1,199764,230979,31122,98788.000000,10655638.000000
199.000120,0,130518,167263,36726,99612.250000,6955665.500000
199.000120,1,201259,232472,31147,99288.000000,10734088.000000
200.000120,0,130918,167683,36726,100112.250000,6976010.500000
200.000120,1,202475,233686,31147,99788.000000,10796067.000000
201.000120,0,131474,168238,36726,100612.250000,7004963.500000
201.000120,1,203877,235105,31152,100288.000000,10869148.000000
202.000120,0,132050,168861,36777,101112.250000,7036373.000000
202.000120,1,205301,236648,31250,100788.000000,10946894.000000
203.000120,0,132568,169409,36807,101612.250000,7064566.000000
203.000120,1,206783,238228,31367,101288.000000,11027610.000000
204.001120,0,133135,169975,36807,102112.750000,7093760.000000
204.001120,1,207909,239313,31368,101788.500000,11085853.000000
205.001120,0,133640,170483,36807,102612.750000,7119378.000000
205.001120,1,208657,240063,31368,102288.500000,11123876.000000
206.000120,0,134201,171040,36807,103112.250000,7147771.000000
206.000120,1,209358,240770,31368,102788.000000,11159534.000000
207.000120,0,134850,171699,36807,103612.250000,7180830.000000
207.000120,1,210269,241695,31368,103288.000000,11205818.000000
208.000120,0,135478,172357,36835,104112.250000,7213814.500000
208.000120,1,211562,243057,31404,103788.000000,11274030.000000
209.000120,0,136093,173081,36946,104612.250000,7247747.000000
209.000120,1,212947,244659,31616,104288.000000,11350300.000000
210.000120,0,136641,173702,37020,105112.250000,7277403.500000
210.000120,1,214392,246207,31743,104788.000000,11428528.000000
211.000120,0,137389,174450,37023,105612.250000,7316905.000000
211.000120,1,215618,247420,31744,105288.000000,11493201.000000
212.000120,0,138082,175145,37023,106112.250000,7352501.000000
212.000120,1,216835,248654,31746,105788.000000,11556020.000000
213.000120,0,138810,175951,37096,106612.250000,7392439.000000
213.000120,1,218107,250091,31899,106288.000000,11625952.000000
214.000120,0,139495,176705,37163,107112.250000,7430031.000000
214.000120,1,219422,251597,32100,106788.000000,11698110.000000
215.000120,0,140149,177358,37172,107612.250000,7464914.500000
215.000120,1,220726,252928,32135,107288.000000,11767676.000000
216.000120,0,140760,177972,37172,108112.250000,7496203.500000
216.000120,1,221989,254187,32135,107788.000000,11832052.000000
217.000120,0,141414,178644,37182,108612.250000,7530301.500000
217.000120,1,223303,255528,32144,108288.000000,11900776.000000
218.000120,0,142125,179402,37239,109112.250000,7569226.000000
218.000120,1,224591,256941,32278,108788.000000,11971302.000000
219.000120,0,142914,180279,37310,109612.250000,7611944.000000
219.000120,1,225802,258200,32333,109288.000000,12036676.000000
220.000120,0,143754,181124,37331,110112.250000,7656386.000000
220.000120,1,226929,259352,32357,109788.000000,12096011.000000
221.000120,0,144490,181862,37331,110612.250000,7694174.500000
221.000120,1,228089,260501,32357,110288.000000,12155700.000000
222.000120,0,145381,182759,37331,111112.250000,7739515.000000
222.000120,1,229019,261422,32357,110788.000000,12203017.000000
223.000120,0,146316,183702,37331,111612.250000,7787524.000000
223.000120,1,229968,262369,32357,111288.000000,12251598.000000
224.000120,0,147306,184722,37349,112112.250000,7840752.500000
224.000120,1,230956,263451,32424,111788.000000,12304944.000000
225.000120,0,148268,185899,37549,112612.250000,7893838.000000
225.000120,1,231994,264563,32518,112288.000000,12362022.000000
226.000120,0,149492,187363,37780,113112.250000,7961318.000000
226.000120,1,232770,265434,32613,112788.000000,12404830.000000
227.000120,0,150750,189041,38194,113612.250000,8030716.000000
227.000120,1,233512,266258,32705,113288.000000,12445658.000000
228.000120,0,152137,190864,38652,114112.250000,8106912.500000
228.000120,1,234125,266938,32787,113788.000000,12479349.000000
229.000120,0,153128,191828,38652,114612.250000,8157240.000000
229.000120,1,234646,267457,32787,114288.000000,12505812.000000
230.003620,0,153871,192566,38652,115114.000000,8194936.000000
230.003620,1,235104,267924,32787,114789.750000,12529061.000000
231.000120,0,154720,193430,38652,115612.250000,8238365.500000
231.000120,1,235920,268750,32787,115288.000000,12570655.000000
232.000120,0,155834,194561,38670,116112.250000,8298354.000000
232.000120,1,236800,269660,32810,115788.000000,12618297.000000
233.000120,0,156749,195516,38709,116612.250000,8348049.000000
233.000120,1,237884,270800,32853,116288.000000,12677294.000000
234.000120,0,157640,196462,38759,117112.250000,8396595.000000
234.000120,1,238993,271952,32900,116788.000000,12737597.000000
235.000120,0,158647,197534,38820,117612.250000,8451576.000000
235.000120,1,239985,273007,32966,117288.000000,12791690.000000
236.000120,0,159575,198602,38961,118112.250000,8502724.000000
236.000120,1,241057,274180,33056,117788.000000,12850541.000000
237.000120,0,160611,199695,39027,118612.250000,8558793.000000
237.000120,1,242011,275143,33094,118288.000000,12902314.000000
238.000120,0,161857,200979,39059,119112.250000,8624818.000000
238.000120,1,242716,275845,33101,118788.000000,12939726.000000
239.000120,0,163111,202241,39059,119612.250000,8688803.000000
239.000120,1,243203,276337,33101,119288.000000,12964673.000000
240.000120,0,164363,203582,39140,120112.250000,8755776.000000
240.000120,1,243906,277112,33154,119788.000000,13002379.000000
241.000120,0,165498,204721,39167,120612.250000,8815326.000000
241.000120,1,244696,277915,33176,120288.000000,13043874.000000
242.000120,0,166444,205663,39167,121112.250000,8863448.000000
242.000120,1,245512,278726,33176,120788.000000,13085302.000000
243.000120,0,167457,206701,39175,121612.250000,8916379.000000
243.000120,1,246372,279609,33179,121288.000000,13130180.000000
