time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.000458,0,26102,35919,9815,23248.964844,1385651.375000
46.000458,1,42885,53653,10601,22477.750000,2282234.000000
47.000458,0,26103,35921,9815,23748.964844,1385706.875000
47.000458,1,44803,55792,10904,22977.750000,2385290.500000
48.000458,0,26208,36027,9815,24248.964844,1391046.875000
48.000458,1,45942,56909,10904,23477.750000,2443299.000000
49.002458,0,26254,36073,9815,24749.964844,1393391.375000
49.002458,1,47004,57966,10904,23978.750000,2497308.000000
50.000458,0,26314,36133,9815,25248.964844,1396447.375000
50.000458,1,48026,58996,10904,24477.750000,2549285.500000
51.000458,0,26403,36223,9815,25748.964844,1401011.875000
51.000458,1,49247,60238,10904,24977.750000,2611669.500000
52.000458,0,26460,36277,9815,26248.964844,1403926.875000
52.000458,1,50905,61965,10925,25477.750000,2697625.000000
53.000458,0,26465,36283,9816,26748.964844,1404204.375000
53.000458,1,52900,65105,12014,25977.750000,2807531.000000
54.000458,0,26472,36294,9819,27248.964844,1404591.875000
54.000458,1,54890,67891,12885,26477.750000,2916299.500000
55.001958,0,26483,36309,9819,27749.714844,1405147.375000
55.001958,1,56119,69042,12885,26978.500000,2979384.000000
56.000458,0,26531,36354,9819,28248.964844,1407580.375000
56.000458,1,56964,69924,12885,27477.750000,3022411.000000
57.000458,0,26590,36419,9819,28748.964844,1410627.375000
57.000458,1,58277,71260,12885,27977.750000,3089501.500000
58.000458,0,26626,36455,9822,29248.964844,1412592.375000
58.000458,1,60221,73882,13520,28477.750000,3196029.500000
59.000458,0,26665,36492,9823,29748.964844,1414710.875000
59.000458,1,62179,76495,14182,28977.750000,3303551.500000
60.000458,0,26694,36521,9823,30248.964844,1416254.375000
60.000458,1,64076,78424,14257,29477.750000,3403960.000000
61.000458,0,26727,36556,9823,30748.964844,1417931.875000
61.000458,1,65465,79788,14257,29977.750000,3474560.000000
62.000458,0,26788,36615,9823,31248.964844,1421019.875000
62.000458,1,66671,81009,14257,30477.750000,3535808.000000
63.000458,0,26818,36645,9823,31748.964844,1422562.375000
63.000458,1,68263,82661,14270,30977.750000,3617782.000000
64.000458,0,26824,36651,9823,32248.964844,1422893.875000
64.000458,1,70257,85387,14962,31477.750000,3727777.500000
65.000458,0,26824,36653,9823,32748.964844,1422893.875000
65.000458,1,72257,88223,15797,31977.750000,3838090.000000
66.000458,0,26847,36684,9828,33248.964844,1424144.875000
66.000458,1,74231,90943,16600,32477.750000,3946266.500000
67.000458,0,26894,36732,9829,33748.964844,1426691.375000
67.000458,1,76183,93105,16799,32977.750000,4052299.500000
68.000458,0,26937,36775,9829,34248.964844,1428904.875000
68.000458,1,77843,94745,16808,33477.750000,4138041.000000
69.000458,0,26990,36828,9830,34748.964844,1431642.875000
69.000458,1,79692,96825,16962,33977.750000,4236441.500000
70.000458,0,26995,36835,9830,35248.964844,1431914.875000
70.000458,1,81687,99422,17600,34477.750000,4345927.000000
71.000458,0,27019,36859,9830,35748.964844,1433222.375000
71.000458,1,83653,101468,17682,34977.750000,4451725.500000
72.000458,0,27019,36860,9830,36248.964844,1433222.375000
72.000458,1,85653,103638,17874,35477.750000,4560744.500000
73.000458,0,27046,36891,9830,36748.964844,1434593.375000
73.000458,1,87355,105331,17874,35977.750000,4647688.000000
74.000458,0,27095,36940,9831,37248.964844,1437205.375000
74.000458,1,89277,107418,17998,36477.750000,4750197.500000
75.000458,0,27127,36972,9832,37748.964844,1438908.875000
75.000458,1,91162,109366,18116,36977.750000,4849947.000000
76.000458,0,27176,37024,9835,38248.964844,1441478.375000
76.000458,1,93005,111281,18160,37477.750000,4947272.500000
77.000458,0,27242,37090,9835,38748.964844,1444863.875000
77.000458,1,94830,113110,18161,37977.750000,5041685.500000
78.000458,0,27289,37139,9837,39248.964844,1447439.875000
78.000458,1,96783,115340,18440,38477.750000,5148628.000000
79.000458,0,27328,37177,9837,39748.964844,1449456.875000
79.000458,1,98634,117206,18457,38977.750000,5244589.500000
80.000458,0,27368,37218,9837,40248.964844,1451556.875000
80.000458,1,100487,119109,18496,39477.750000,5341296.500000
81.000458,0,27410,37261,9837,40748.964844,1453815.875000
81.000458,1,102445,121134,18579,39977.750000,5446787.500000
82.000458,0,27496,37349,9837,41248.964844,1458395.875000
82.000458,1,104344,123091,18619,40477.750000,5548009.000000
83.000458,0,27561,37416,9841,41748.964844,1461935.875000
83.000458,1,106279,125209,18812,40977.750000,5653763.500000
84.000458,0,27626,37481,9841,42248.964844,1465281.375000
84.000458,1,107983,126929,18828,41477.750000,5742260.500000
85.000458,0,27695,37552,9841,42748.964844,1468922.375000
85.000458,1,109881,128837,18848,41977.750000,5842803.500000
86.000458,0,27735,37593,9844,43248.964844,1471053.375000
86.000458,1,111839,131024,19047,42477.750000,5948909.000000
87.003458,0,27778,37638,9845,43750.464844,1473256.875000
87.003458,1,113261,132436,19098,42979.250000,6022357.000000
88.000458,0,27832,37692,9845,44248.964844,1476046.375000
88.000458,1,114947,134165,19101,43477.750000,6109528.000000
89.000458,0,27856,37714,9846,44748.964844,1477348.375000
89.000458,1,116919,136246,19208,43977.750000,6216358.500000
90.000458,0,27878,37738,9846,45248.964844,1478499.375000
90.000458,1,118872,138220,19231,44477.750000,6319185.500000
91.000458,0,27923,37785,9848,45748.964844,1480895.375000
91.000458,1,120809,140171,19251,44977.750000,6422119.500000
92.000458,0,27978,37843,9849,46248.964844,1483786.875000
92.000458,1,122741,142154,19300,45477.750000,6525257.000000
93.000458,0,28017,37886,9855,46748.964844,1485900.875000
93.000458,1,124661,144117,19355,45977.750000,6627815.000000
94.000458,0,28055,37924,9855,47248.964844,1487925.375000
94.000458,1,126602,146139,19437,46477.750000,6731342.500000
95.000458,0,28087,37957,9856,47748.964844,1489611.375000
95.000458,1,128520,148238,19580,46977.750000,6833166.500000
96.000458,0,28134,38008,9858,48248.964844,1492089.875000
96.000458,1,130423,150205,19688,47477.750000,6934021.500000
97.000458,0,28171,38043,9858,48748.964844,1494010.375000
97.000458,1,132316,152140,19701,47977.750000,7033022.000000
98.000458,0,28172,38044,9858,49248.964844,1494065.875000
98.000458,1,134314,154303,19866,48477.750000,7141752.000000
99.000458,0,28172,38045,9858,49748.964844,1494065.875000
99.000458,1,136203,156214,19906,48977.750000,7240658.000000
100.000458,0,28213,38090,9862,50248.964844,1496258.375000
100.000458,1,138130,158235,20005,49477.750000,7343332.500000
101.000458,0,28266,38143,9862,50748.964844,1499085.875000
101.000458,1,139996,160200,20081,49977.750000,7442520.000000
102.000458,0,28299,38177,9862,51248.964844,1500838.375000
102.000458,1,141947,162194,20134,50477.750000,7546440.000000
103.000458,0,28354,38240,9865,51748.964844,1503776.875000
103.000458,1,143890,164253,20261,50977.750000,7651558.000000
104.000458,0,28458,38341,9865,52248.964844,1509207.875000
104.000458,1,145702,166112,20286,51477.750000,7746858.000000
105.000458,0,28494,38376,9866,52748.964844,1511150.875000
105.000458,1,147639,168162,20415,51977.750000,7850633.000000
106.000958,0,28550,38433,9866,53249.214844,1514011.875000
106.000958,1,149330,169844,20415,52478.000000,7938049.500000
107.000458,0,28574,38455,9866,53748.964844,1515308.375000
107.000458,1,151287,172149,20717,52977.750000,8044235.000000
108.000458,0,28578,38460,9866,54248.964844,1515526.375000
108.000458,1,153282,174355,20948,53477.750000,8152759.500000
109.001958,0,28584,38468,9866,54749.714844,1515834.375000
109.001958,1,155055,176119,20992,53978.500000,8245495.000000
110.000458,0,28620,38503,9866,55248.964844,1517685.875000
110.000458,1,156752,177865,20992,54477.750000,8333035.000000
111.000458,0,28653,38540,9869,55748.964844,1519495.875000
111.000458,1,158719,180331,21484,54977.750000,8441114.000000
112.000458,0,28722,38611,9869,56248.964844,1523052.875000
112.000458,1,160399,182010,21525,55477.750000,8528812.000000
113.000458,0,28770,38657,9869,56748.964844,1525491.875000
113.000458,1,162106,183732,21525,55977.750000,8616012.000000
114.000458,0,28808,38696,9870,57248.964844,1527551.875000
114.000458,1,164055,185816,21642,56477.750000,8721480.000000
115.000458,0,28840,38729,9870,57748.964844,1529204.375000
115.000458,1,165936,187691,21646,56977.750000,8818678.000000
116.000458,0,28885,38773,9871,58248.964844,1531636.375000
116.000458,1,167888,189841,21827,57477.750000,8924743.000000
117.000458,0,28917,38805,9871,58748.964844,1533311.375000
117.000458,1,169621,191579,21862,57977.750000,9015562.000000
118.000458,0,28966,38863,9875,59248.964844,1535937.375000
118.000458,1,171539,193627,21988,58477.750000,9118035.000000
119.000458,0,29010,38904,9875,59748.964844,1538179.375000
119.000458,1,173129,195214,21988,58977.750000,9198746.000000
120.000458,0,29109,39014,9880,60248.964844,1543570.875000
120.000458,1,175004,197355,22218,59477.750000,9300334.000000
121.000458,0,29285,39193,9887,60748.964844,1553084.375000
121.000458,1,176813,199364,22460,59977.750000,9398479.000000
122.000458,0,29389,39295,9887,61248.964844,1558522.875000
122.000458,1,178637,201246,22487,60477.750000,9494366.000000
123.000458,0,29413,39318,9888,61748.964844,1559820.875000
123.000458,1,180613,203297,22573,60977.750000,9601670.000000
124.000458,0,29425,39331,9888,62248.964844,1560432.375000
124.000458,1,182456,205142,22573,61477.750000,9696424.000000
125.000458,0,29451,39358,9889,62748.964844,1561846.875000
125.000458,1,184424,207252,22712,61977.750000,9802654.000000
126.000458,0,29459,39368,9889,63248.964844,1562262.375000
126.000458,1,186273,209106,22717,62477.750000,9897998.000000
127.000458,0,29506,39418,9890,63748.964844,1564783.875000
127.000458,1,188226,211176,22826,62977.750000,10003086.000000
128.000458,0,29588,39511,9898,64248.964844,1569284.875000
128.000458,1,190144,213301,23038,63477.750000,10108207.000000
129.000458,0,29708,39633,9901,64748.964844,1575503.375000
129.000458,1,191894,215046,23065,63977.750000,10199208.000000
130.000458,0,29774,39696,9902,65248.964844,1578972.875000
130.000458,1,193748,217087,23201,64477.750000,10297416.000000
131.000458,0,29832,39755,9903,65748.968750,1582029.875000
131.000458,1,195636,219026,23294,64977.750000,10397124.000000
132.000458,0,29866,39788,9903,66248.968750,1583770.375000
132.000458,1,197378,220782,23294,65477.750000,10486552.000000
133.000458,0,29883,39808,9906,66748.968750,1584691.375000
133.000458,1,199355,222970,23500,65977.750000,10593596.000000
134.000458,0,29887,39814,9906,67248.968750,1584911.375000
134.000458,1,201350,224997,23524,66477.750000,10700066.000000
135.000458,0,29916,39845,9908,67748.968750,1586450.875000
135.000458,1,203285,226935,23551,66977.750000,10802602.000000
136.000458,0,29952,39885,9911,68248.968750,1588363.875000
136.000458,1,205190,229011,23687,67477.750000,10904004.000000
137.000458,0,30014,39946,9911,68748.968750,1591656.375000
137.000458,1,207100,230959,23746,67977.750000,11005478.000000
138.000458,0,30060,39995,9912,69248.968750,1594077.375000
138.000458,1,208982,232899,23803,68477.750000,11104934.000000
139.000458,0,30138,40082,9919,69748.968750,1598291.875000
139.000458,1,210886,235049,24038,68977.750000,11208202.000000
140.000458,0,30305,40253,9921,70248.968750,1606957.875000
140.000458,1,212602,236801,24077,69477.750000,11297800.000000
141.000458,0,30511,40480,9940,70748.968750,1618209.375000
141.000458,1,214388,238730,24237,69977.750000,11394948.000000
142.000458,0,30664,40628,9940,71248.968750,1626379.375000
142.000458,1,216191,240568,24278,70477.750000,11490964.000000
143.000458,0,30747,40714,9941,71748.968750,1630787.875000
143.000458,1,218078,242554,24348,70977.750000,11591112.000000
144.000458,0,30849,40823,9949,72248.968750,1636263.375000
144.000458,1,219853,244472,24550,71477.750000,11686811.000000
145.000458,0,30955,40926,9949,72748.968750,1641650.375000
145.000458,1,221262,245900,24550,71977.750000,11758398.000000
146.000458,0,31001,40972,9950,73248.968750,1644038.375000
146.000458,1,223064,247822,24621,72477.750000,11853173.000000
147.000458,0,31032,41004,9951,73748.968750,1645711.375000
147.000458,1,225009,249959,24855,72977.750000,11958569.000000
148.000458,0,31065,41040,9952,74248.968750,1647461.875000
148.000458,1,226896,251963,24917,73477.750000,12058326.000000
149.000458,0,31124,41101,9955,74748.968750,1650630.875000
149.000458,1,228757,254109,25270,73977.750000,12158301.000000
150.000458,0,31172,41147,9955,75248.968750,1653072.375000
150.000458,1,230403,255799,25272,74477.750000,12242964.000000
151.000458,0,31185,41160,9955,75748.968750,1653781.875000
151.000458,1,232363,257855,25389,74977.750000,12348174.000000
152.000458,0,31193,41169,9955,76248.968750,1654214.875000
152.000458,1,234265,259894,25508,75477.750000,12449172.000000
153.000458,0,31214,41192,9955,76748.968750,1655291.875000
153.000458,1,235991,261609,25515,75977.750000,12538452.000000
154.000458,0,31224,41201,9955,77248.968750,1655812.375000
154.000458,1,237965,263828,25728,76477.750000,12645544.000000
155.000458,0,31265,41244,9955,77748.968750,1657978.375000
155.000458,1,239899,265858,25865,76977.750000,12749300.000000
156.000458,0,31336,41318,9957,78248.968750,1661703.375000
156.000458,1,241622,267697,25943,77477.750000,12839568.000000
157.000458,0,31372,41354,9958,78748.968750,1663641.875000
157.000458,1,243585,269753,26055,77977.750000,12945718.000000
158.000458,0,31384,41365,9958,79248.968750,1664296.375000
158.000458,1,245533,271735,26093,78477.750000,13048780.000000
159.000458,0,31404,41391,9962,79748.968750,1665383.375000
159.000458,1,247506,273900,26264,78977.750000,13155427.000000
160.000458,0,31435,41421,9962,80248.968750,1666992.875000
160.000458,1,249261,275696,26356,79477.750000,13248114.000000
161.000458,0,31486,41478,9963,80748.968750,1669627.375000
161.000458,1,250940,277423,26360,79977.750000,13334461.000000
162.000458,0,31638,41647,9976,81248.968750,1677938.375000
162.000458,1,252788,279470,26548,80477.750000,13435556.000000
163.000458,0,31822,41876,10014,81748.968750,1688069.875000
163.000458,1,254604,281590,26893,80977.750000,13535311.000000
164.000458,0,32289,42356,10016,82248.968750,1712263.875000
164.000458,1,256016,282997,26898,81477.750000,13608520.000000
165.000458,0,32847,43044,10130,82748.968750,1742503.375000
165.000458,1,257457,284532,26991,81977.750000,13686698.000000
166.000458,0,33513,43704,10138,83248.968750,1777861.375000
166.000458,1,258774,285894,27039,82477.750000,13756740.000000
167.000458,0,34087,44406,10242,83748.968750,1808817.875000
167.000458,1,260197,287386,27094,82977.750000,13833522.000000
168.000458,0,34927,45466,10465,84248.968750,1855038.875000
168.000458,1,261357,289044,27567,83477.750000,13897536.000000
169.000458,0,35701,46475,10700,84748.968750,1897757.375000
169.000458,1,262583,290964,28300,83977.750000,13965042.000000
170.000458,0,36558,47406,10773,85248.968750,1944572.375000
170.000458,1,263726,292206,28415,84477.750000,14027524.000000
171.000458,0,37617,48505,10803,85748.968750,2001549.375000
171.000458,1,264662,293173,28445,84977.750000,14077738.000000
172.000458,0,38816,50011,11083,86248.968750,2067651.375000
172.000458,1,265463,294356,28815,85477.750000,14121997.000000
173.000458,0,40109,51457,11259,86748.968750,2138758.500000
173.000458,1,266170,295372,29155,85977.750000,14160944.000000
174.000458,0,41365,52720,11260,87248.968750,2204685.000000
174.000458,1,266899,296101,29155,86477.750000,14199156.000000
175.000458,0,42536,54224,11566,87748.968750,2269204.000000
175.000458,1,267728,297046,29251,86977.750000,14244764.000000
176.000458,0,43837,56125,12161,88248.968750,2340982.500000
176.000458,1,268427,298074,29579,87477.750000,14283386.000000
177.000458,0,45043,57613,12482,88748.968750,2407288.500000
177.000458,1,269221,299196,29908,87977.750000,14326998.000000
178.000458,0,45868,58427,12507,89248.968750,2451325.000000
178.000458,1,270372,300378,29934,88477.750000,14388171.000000
179.000458,0,46302,58851,12507,89748.968750,2473474.000000
179.000458,1,271625,301647,29934,88977.750000,14452646.000000
180.000458,0,46705,59279,12532,90248.968750,2494908.500000
180.000458,1,273157,303218,29983,89477.750000,14533848.000000
181.000458,0,46975,59536,12533,90748.968750,2509077.000000
181.000458,1,274818,304918,29989,89977.750000,14621183.000000
182.000458,0,47072,59630,12534,91248.968750,2514257.500000
182.000458,1,276691,306855,30060,90477.750000,14721744.000000
183.000458,0,47103,59663,12534,91748.968750,2515902.500000
183.000458,1,278633,308837,30093,90977.750000,14824654.000000
184.000458,0,47144,59705,12534,92248.968750,2518051.000000
184.000458,1,280568,310772,30101,91477.750000,14925808.000000
185.000458,0,47217,59777,12534,92748.968750,2521990.000000
185.000458,1,282487,312831,30253,91977.750000,15028928.000000
186.000458,0,47263,59822,12534,93248.968750,2524321.500000
186.000458,1,283936,314288,30253,92477.750000,15102574.000000
187.000458,0,47305,59865,12534,93748.968750,2526550.500000
187.000458,1,285855,316276,30322,92977.750000,15203962.000000
188.000458,0,47370,59930,12534,94248.968750,2529886.500000
188.000458,1,287642,318069,30322,93477.750000,15295304.000000
189.000458,0,47405,59964,12534,94748.968750,2531737.500000
189.000458,1,289570,320039,30353,93977.750000,15397136.000000
190.000458,0,47440,60001,12534,95248.968750,2533605.500000
190.000458,1,291529,322097,30476,94477.750000,15503029.000000
191.000458,0,47532,60092,12534,95748.968750,2538332.500000
191.000458,1,293213,323812,30483,94977.750000,15590529.000000
192.000458,0,47562,60123,12535,96248.968750,2539943.000000
192.000458,1,295157,325816,30572,95477.750000,15695164.000000
193.000458,0,47578,60137,12535,96748.968750,2540799.500000
193.000458,1,297081,327989,30786,95977.750000,15799340.000000
194.000458,0,47589,60150,12535,97248.968750,2541361.000000
194.000458,1,298745,329639,30790,96477.750000,15884448.000000
195.000458,0,47595,60156,12536,97748.968750,2541681.500000
195.000458,1,300705,331682,30864,96977.750000,15988977.000000
196.000458,0,47632,60195,12536,98248.968750,2543710.500000
196.000458,1,302668,333841,31052,97477.750000,16095997.000000
197.000458,0,47669,60233,12537,98748.968750,2545678.500000
197.000458,1,304493,335722,31126,97977.750000,16192809.000000
198.000458,0,47688,60251,12537,99248.968750,2546686.000000
198.000458,1,306397,337641,31150,98477.750000,16293816.000000
199.000458,0,47707,60273,12537,99748.968750,2547699.500000
199.000458,1,308335,339661,31228,98977.750000,16396876.000000
200.000458,0,47753,60326,12543,100248.968750,2550151.000000
200.000458,1,310234,341640,31296,99477.750000,16497848.000000
201.000458,0,47854,60429,12543,100748.968750,2555448.000000
201.000458,1,312103,343519,31299,99977.750000,16595937.000000
202.000458,0,47976,60552,12546,101248.968750,2561856.000000
202.000458,1,313913,345366,31357,100477.750000,16691599.000000
203.000458,0,48087,60668,12549,101748.968750,2567826.000000
203.000458,1,315742,347292,31435,100977.750000,16790062.000000
204.000458,0,48190,60775,12551,102248.968750,2573362.500000
204.000458,1,317638,349259,31496,101477.750000,16892334.000000
205.000458,0,48432,61045,12565,102748.968750,2586600.000000
205.000458,1,319396,351252,31753,101977.750000,16988794.000000
206.000458,0,48856,61481,12570,103248.968750,2608816.500000
206.000458,1,320829,352745,31804,102477.750000,17064302.000000
207.000458,0,49359,62022,12610,103748.968750,2635849.500000
207.000458,1,322320,354435,32027,102977.750000,17145000.000000
208.000458,0,49893,62579,12623,104248.968750,2664396.000000
208.000458,1,323779,355945,32068,103477.750000,17223146.000000
209.000458,0,50474,63299,12757,104748.968750,2696432.000000
209.000458,1,325198,357616,32319,103977.750000,17301012.000000
210.000458,0,51111,63967,12809,105248.968750,2731096.000000
210.000458,1,326556,359125,32487,104477.750000,17374760.000000
211.000458,0,51415,64268,12810,105748.968750,2746833.000000
211.000458,1,328124,360738,32510,104977.750000,17456742.000000
212.000458,0,51721,64631,12863,106248.968750,2763663.500000
212.000458,1,329818,362712,32790,105477.750000,17549720.000000
213.000458,0,52040,64941,12866,106748.968750,2780076.500000
213.000458,1,331259,364151,32802,105977.750000,17623760.000000
214.000458,0,52235,65139,12866,107248.968750,2790028.000000
214.000458,1,332902,365802,32802,106477.750000,17707982.000000
215.000458,0,52486,65434,12897,107748.968750,2803733.500000
215.000458,1,334651,367797,33034,106977.750000,17803338.000000
216.000458,0,52875,65820,12901,108248.968750,2823784.000000
216.000458,1,335985,369120,33066,107477.750000,17872314.000000
217.000458,0,53278,66242,12915,108748.968750,2844790.500000
217.000458,1,337389,370567,33075,107977.750000,17945064.000000
218.000458,0,53638,66614,12933,109248.968750,2863980.000000
218.000458,1,338995,372198,33114,108477.750000,18030602.000000
219.000458,0,53845,66815,12934,109748.968750,2874888.000000
219.000458,1,340700,373946,33129,108977.750000,18119942.000000
220.000458,0,53966,66929,12935,110248.968750,2881301.000000
220.000458,1,342484,375777,33174,109477.750000,18214158.000000
221.000458,0,54067,67038,12937,110748.968750,2886772.000000
221.000458,1,344383,377796,33308,109977.750000,18317554.000000
222.000458,0,54305,67295,12946,111248.968750,2899409.500000
222.000458,1,346066,379599,33411,110477.750000,18407188.000000
223.000458,0,54517,67503,12947,111748.968750,2910600.500000
223.000458,1,347759,381380,33523,110977.750000,18496456.000000
224.000458,0,54719,67706,12954,112248.968750,2921557.500000
224.000458,1,349553,383358,33691,111477.750000,18593808.000000
225.000458,0,54802,67794,12962,112748.968750,2925961.500000
225.000458,1,351421,385350,33801,111977.750000,18693948.000000
226.000458,0,54909,67904,12964,113248.968750,2931564.000000
226.000458,1,353276,387265,33872,112477.750000,18791304.000000
227.000458,0,55041,68053,12979,113748.968750,2938635.500000
227.000458,1,355058,389164,34030,112977.750000,18887234.000000
228.000458,0,55162,68172,12979,114248.968750,2944970.500000
228.000458,1,356812,390988,34060,113477.750000,18979784.000000
229.000458,0,55334,68355,12986,114748.968750,2954052.500000
229.000458,1,358584,392818,34113,113977.750000,19074236.000000
230.000458,0,55493,68515,12990,115248.968750,2962594.500000
230.000458,1,360380,394689,34220,114477.750000,19170680.000000
231.000458,0,55554,68574,12990,115748.968750,2965741.000000
231.000458,1,362235,396566,34225,114977.750000,19266348.000000
232.000458,0,55603,68621,12990,116248.968750,2968352.000000
232.000458,1,364167,398570,34281,115477.750000,19368732.000000
233.000458,0,55639,68657,12990,116748.968750,2970241.500000
233.000458,1,366037,400479,34344,115977.750000,19467882.000000
234.000458,0,55676,68693,12990,117248.968750,2972166.000000
234.000458,1,367955,402432,34373,116477.750000,19567872.000000
235.000458,0,55716,68734,12990,117748.968750,2974326.000000
235.000458,1,369895,404474,34459,116977.750000,19672426.000000
236.000458,0,55751,68768,12990,118248.968750,2976154.500000
236.000458,1,371747,406324,34469,117477.750000,19769096.000000
237.000458,0,55777,68797,12992,118748.968750,2977567.000000
237.000458,1,373713,408532,34684,117977.750000,19876268.000000
238.000458,0,55784,68803,12992,119248.968750,2977951.500000
238.000458,1,375694,410627,34838,118477.750000,19983960.000000
239.000458,0,55810,68835,12993,119748.968750,2979321.000000
239.000458,1,377342,412341,34877,118977.750000,20069688.000000
240.000458,0,55915,68943,12997,120248.968750,2984897.000000
240.000458,1,379152,414237,34991,119477.750000,20166180.000000
241.000458,0,56033,69070,13000,120748.968750,2991220.000000
241.000458,1,380952,416179,35089,119977.750000,20262170.000000
242.000458,0,56187,69220,13003,121248.968750,2999283.000000
242.000458,1,382716,417980,35167,120477.750000,20354350.000000
