time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000328,0,23866,27683,3814,31085.250000,1252367.500000
60.000328,1,17632,20899,3265,28899.259766,924787.562500
61.010828,0,23903,27721,3814,31590.500000,1254239.000000
61.010828,1,17679,20947,3265,29404.509766,927161.562500
62.021828,0,23936,27754,3814,32096.000000,1255906.500000
62.021828,1,17722,20989,3265,29910.009766,929333.562500
63.006828,0,24015,27836,3814,32588.500000,1259903.500000
63.006828,1,17755,21022,3265,30402.509766,931000.062500
64.024828,0,24114,27931,3814,33097.500000,1264922.500000
64.024828,1,17807,21075,3265,30911.509766,933627.062500
65.004328,0,24222,28039,3814,33587.250000,1270395.000000
65.004328,1,17852,21121,3265,31401.259766,935899.562500
66.000328,0,24260,28078,3814,34085.250000,1272315.500000
66.000328,1,17893,21161,3265,31899.259766,937970.062500
67.013828,0,24296,28115,3814,34592.000000,1274134.500000
67.013828,1,17941,21209,3265,32406.009766,940395.062500
68.027328,0,24337,28155,3814,35098.750000,1276207.500000
68.027328,1,17983,21249,3265,32912.757812,942516.062500
69.002328,0,24374,28192,3814,35586.250000,1278079.000000
69.002328,1,18023,21290,3265,33400.257812,944536.562500
70.002828,0,24412,28232,3814,36086.500000,1279999.500000
70.002828,1,18054,21321,3265,33900.507812,946102.562500
71.013828,0,24461,28279,3814,36592.000000,1282478.000000
71.013828,1,18089,21356,3265,34406.007812,947870.062500
72.025828,0,24529,28352,3814,37098.000000,1285919.500000
72.025828,1,18125,21393,3265,34912.007812,949688.062500
73.038828,0,24574,28392,3814,37604.500000,1288192.000000
73.038828,1,18155,21422,3265,35418.507812,951203.062500
74.000328,0,24607,28427,3814,38085.250000,1289861.000000
74.000328,1,18188,21454,3265,35899.257812,952869.562500
75.011328,0,24640,28457,3814,38590.750000,1291529.000000
75.011328,1,18220,21487,3265,36404.757812,954485.562500
76.022828,0,24675,28492,3814,39096.500000,1293298.000000
76.022828,1,18277,21543,3265,36910.507812,957366.062500
77.034328,0,24737,28555,3814,39602.250000,1296435.500000
77.034328,1,18329,21597,3265,37416.257812,959994.062500
78.006328,0,24791,28610,3814,40088.250000,1299165.000000
78.006328,1,18369,21636,3265,37902.257812,962015.062500
79.009828,0,24831,28649,3814,40590.000000,1301186.500000
79.009828,1,18427,21695,3265,38404.007812,964946.562500
80.020828,0,24862,28680,3814,41095.500000,1302752.000000
80.020828,1,18492,21759,3265,38909.507812,968231.562500
81.032828,0,24898,28715,3814,41601.500000,1304570.000000
81.032828,1,18531,21798,3265,39415.507812,970201.562500
82.001328,0,24941,28762,3814,42085.750000,1306745.000000
82.001328,1,18578,21845,3265,39899.757812,972576.062500
83.006328,0,24976,28794,3814,42588.250000,1308514.500000
83.006328,1,18615,21882,3265,40402.257812,974444.562500
84.018328,0,25011,28829,3814,43094.250000,1310282.000000
84.018328,1,18664,21930,3265,40908.257812,976919.562500
85.031328,0,25050,28868,3814,43600.750000,1312252.000000
85.031328,1,18703,21971,3265,41414.757812,978889.562500
86.043328,0,25092,28910,3814,44106.750000,1314373.500000
86.043328,1,18746,22012,3265,41920.757812,981061.062500
87.006328,0,25135,28953,3814,44588.250000,1316547.500000
87.006328,1,18781,22048,3265,42402.257812,982832.562500
88.018828,0,25174,28991,3814,45094.500000,1318518.000000
88.018828,1,18832,22099,3265,42908.507812,985408.562500
89.030328,0,25215,29034,3814,45600.250000,1320590.000000
89.030328,1,18882,22151,3265,43414.257812,987936.062500
90.043328,0,25253,29070,3814,46106.750000,1322509.500000
90.043328,1,18955,22221,3265,43920.757812,991624.062500
91.006828,0,25299,29119,3814,46588.500000,1324836.500000
91.006828,1,18986,22253,3265,44402.507812,993194.062500
92.018828,0,25350,29167,3814,47094.500000,1327414.000000
92.018828,1,19027,22294,3265,44908.507812,995267.562500
93.030828,0,25382,29200,3814,47600.500000,1329031.000000
93.030828,1,19117,22386,3265,45414.507812,999817.062500
94.042328,0,25424,29242,3814,48106.250000,1331155.000000
94.042328,1,19219,22489,3265,45920.257812,1004973.562500
95.004828,0,25466,29284,3814,48587.500000,1333278.500000
95.004828,1,19336,22610,3265,46401.507812,1010903.062500
96.016328,0,25544,29365,3814,49093.250000,1337225.500000
96.016328,1,19516,22788,3265,46907.257812,1020023.062500
97.028328,0,25581,29400,3814,49599.250000,1339094.000000
97.028328,1,19671,22943,3265,47413.257812,1027857.062500
98.000328,0,25632,29450,3814,50085.250000,1341672.500000
98.000328,1,19824,23094,3265,47899.257812,1035589.562500
99.001828,0,25689,29509,3814,50586.000000,1344556.000000
99.001828,1,19891,23159,3265,48400.007812,1038975.062500
100.014828,0,25727,29544,3814,51092.500000,1346476.500000
100.014828,1,19968,23238,3265,48906.507812,1042869.062500
101.026328,0,25782,29601,3814,51598.250000,1349256.500000
101.026328,1,20045,23313,3265,49412.257812,1046760.562500
102.038828,0,25822,29639,3814,52104.500000,1351278.000000
102.038828,1,20115,23382,3265,49918.507812,1050296.625000
103.001828,0,25856,29673,3814,52586.000000,1352996.000000
103.001828,1,20147,23414,3265,50400.007812,1051912.625000
104.015328,0,25891,29709,3814,53092.750000,1354764.000000
104.015328,1,20195,23462,3265,50906.757812,1054343.625000
105.028828,0,25933,29751,3814,53599.500000,1356887.500000
105.028828,1,20236,23503,3265,51413.507812,1056421.625000
106.040828,0,25970,29787,3814,54105.500000,1358757.000000
106.040828,1,20285,23553,3265,51919.507812,1058900.625000
107.001828,0,26012,29830,3814,54586.000000,1360881.000000
107.001828,1,20331,23598,3265,52400.007812,1061224.125000
108.013328,0,26043,29860,3814,55091.750000,1362446.500000
108.013328,1,20389,23659,3265,52905.757812,1064153.625000
109.026328,0,26070,29888,3814,55598.250000,1363811.000000
109.026328,1,20446,23713,3265,53412.257812,1067032.125000
110.038828,0,26115,29932,3814,56104.500000,1366087.500000
110.038828,1,20524,23795,3265,53918.507812,1070974.625000
111.000328,0,26176,29997,3814,56585.250000,1369174.000000
111.000328,1,20725,24005,3265,54399.257812,1081170.125000
112.012328,0,26220,30038,3814,57091.250000,1371398.000000
112.012328,1,21041,24325,3265,54905.257812,1097183.625000
113.023328,0,26266,30085,3814,57596.750000,1373725.000000
113.023328,1,21545,24847,3265,55410.757812,1122803.625000
114.000328,0,26320,30139,3814,58085.250000,1376455.000000
114.000328,1,22346,25656,3265,55899.257812,1163531.625000
115.005828,0,26362,30180,3814,58588.000000,1378577.000000
115.005828,1,23658,26996,3265,56402.007812,1230281.625000
116.000328,0,26391,30210,3814,59085.250000,1380049.500000
116.000328,1,25201,28539,3265,56899.257812,1308544.125000
117.000828,0,26423,30240,3814,59585.500000,1381672.000000
117.000828,1,26465,29787,3265,57399.507812,1372581.125000
118.000328,0,26472,30290,3814,60085.250000,1384150.500000
118.000328,1,27864,31224,3265,57899.257812,1443779.625000
119.000328,0,26509,30328,3815,60585.250000,1386084.000000
119.000328,1,29706,33169,3332,58399.257812,1540831.625000
120.000328,0,26510,30329,3815,61085.250000,1386139.500000
120.000328,1,31695,35525,3743,58899.257812,1649384.125000
121.000328,0,26559,30379,3815,61585.250000,1388630.000000
121.000328,1,33256,37070,3743,59399.257812,1728555.625000
122.000328,0,26591,30411,3815,62085.250000,1390253.000000
122.000328,1,34642,38463,3743,59899.257812,1799017.125000
123.000328,0,26632,30453,3816,62585.250000,1392368.000000
123.000328,1,36314,40159,3746,60399.257812,1884786.125000
124.000328,0,26715,30543,3816,63085.250000,1396585.000000
124.000328,1,37931,41758,3746,60899.257812,1967037.125000
125.000328,0,26794,30615,3816,63585.250000,1400614.000000
125.000328,1,39739,43595,3746,61399.257812,2060583.125000
126.000328,0,26855,30684,3820,64085.250000,1403931.500000
126.000328,1,41674,45591,3797,61899.257812,2165000.000000
127.000328,0,26889,30714,3821,64585.250000,1405759.500000
127.000328,1,43483,47475,3930,62399.257812,2261764.000000
128.000328,0,26956,30786,3821,65085.250000,1409152.500000
128.000328,1,45023,49042,3930,62899.257812,2340035.500000
129.000328,0,27050,30876,3821,65585.250000,1414024.500000
129.000328,1,46791,50807,3933,63399.257812,2431495.000000
130.000328,0,27152,30978,3821,66085.250000,1419231.500000
130.000328,1,48444,52482,3933,63899.257812,2516526.500000
131.000328,0,27185,31012,3821,66585.250000,1420952.000000
131.000328,1,50291,54336,3961,64399.257812,2613277.000000
132.000328,0,27227,31053,3821,67085.250000,1423085.500000
132.000328,1,52069,56122,3961,64899.257812,2704094.500000
133.000328,0,27261,31086,3821,67585.250000,1424856.000000
133.000328,1,53893,57979,3972,65399.257812,2799263.500000
134.000328,0,27344,31176,3826,68085.250000,1429119.000000
134.000328,1,55689,59803,4038,65899.257812,2894227.500000
135.000328,0,27379,31211,3826,68585.250000,1430928.500000
135.000328,1,57393,61515,4038,66399.257812,2981691.500000
136.000328,0,27415,31246,3827,69085.250000,1432812.500000
136.000328,1,59214,63420,4098,66899.257812,3077309.500000
137.000328,0,27449,31283,3827,69585.250000,1434546.500000
137.000328,1,60938,65124,4098,67399.257812,3165863.500000
138.000328,0,27483,31314,3827,70085.250000,1436321.500000
138.000328,1,62846,67028,4099,67899.257812,3265717.000000
139.000328,0,27546,31382,3827,70585.250000,1439636.500000
139.000328,1,64670,68883,4104,68399.257812,3361350.000000
140.000328,0,27591,31423,3828,71085.250000,1442054.500000
140.000328,1,66577,70815,4135,68899.257812,3462054.500000
141.000328,0,27611,31444,3828,71585.250000,1443118.000000
141.000328,1,68550,72846,4181,69399.257812,3567329.500000
142.000328,0,27617,31452,3828,72085.250000,1443426.500000
142.000328,1,70373,74664,4188,69899.257812,3661082.500000
143.000328,0,27657,31491,3828,72585.250000,1445485.000000
143.000328,1,72245,76528,4188,70399.257812,3757078.500000
144.000328,0,27716,31556,3830,73085.250000,1448621.500000
144.000328,1,74139,78438,4201,70899.257812,3856599.000000
145.000328,0,27794,31634,3830,73585.250000,1452656.500000
145.000328,1,76039,80343,4201,71399.257812,3955087.000000
146.000328,0,27872,31712,3831,74085.250000,1456752.500000
146.000328,1,77945,82259,4204,71899.257812,4054462.000000
147.000328,0,27914,31752,3831,74585.250000,1458974.500000
147.000328,1,79840,84148,4216,72399.257812,4153962.000000
148.000328,0,28009,31847,3831,75085.250000,1463922.500000
148.000328,1,81715,86029,4220,72899.257812,4251317.500000
149.000328,0,28057,31896,3831,75585.250000,1466417.500000
149.000328,1,83643,87966,4225,73399.257812,4351919.500000
150.000328,0,28090,31928,3831,76085.250000,1468103.000000
150.000328,1,85526,89852,4225,73899.257812,4448317.500000
151.000328,0,28176,32015,3831,76585.250000,1472685.500000
151.000328,1,87419,91776,4270,74399.257812,4548569.000000
152.000328,0,28209,32047,3831,77085.250000,1474376.500000
152.000328,1,89242,93616,4270,74899.257812,4641789.000000
153.000328,0,28257,32099,3831,77585.250000,1476866.500000
153.000328,1,91142,95512,4270,75399.257812,4740389.500000
154.000328,0,28331,32173,3832,78085.250000,1480799.500000
154.000328,1,92975,97397,4348,75899.257812,4837886.000000
155.000328,0,28412,32253,3832,78585.250000,1484911.000000
155.000328,1,94458,98882,4348,76399.257812,4913082.000000
156.000328,0,28462,32300,3832,79085.250000,1487451.500000
156.000328,1,96195,100635,4348,76899.257812,5001982.000000
157.000328,0,28496,32336,3832,79585.250000,1489211.000000
157.000328,1,98005,102452,4348,77399.257812,5095225.000000
158.000328,0,28557,32401,3834,80085.250000,1492412.500000
158.000328,1,99902,104363,4366,77899.257812,5195502.000000
159.000328,0,28596,32439,3836,80585.250000,1494437.500000
159.000328,1,101817,106287,4368,78399.257812,5295534.500000
160.000328,0,28623,32466,3836,81085.250000,1495842.000000
160.000328,1,103755,108225,4374,78899.257812,5396623.000000
161.000328,0,28651,32494,3836,81585.250000,1497291.500000
161.000328,1,105692,110171,4374,79399.257812,5497220.000000
162.000328,0,28752,32609,3844,82085.250000,1502759.500000
162.000328,1,107591,112103,4419,79899.257812,5599903.000000
163.000328,0,28825,32679,3844,82585.250000,1506481.000000
163.000328,1,109356,113864,4419,80399.257812,5689751.500000
164.000328,0,28930,32783,3846,83085.250000,1511957.000000
164.000328,1,111152,115668,4432,80899.257812,5783587.000000
165.000328,0,28982,32834,3846,83585.250000,1514625.500000
165.000328,1,112970,117512,4435,81399.257812,5877242.000000
166.000328,0,29020,32874,3846,84085.250000,1516636.000000
166.000328,1,114914,119451,4435,81899.257812,5980000.000000
167.000328,0,29057,32909,3846,84585.250000,1518556.000000
167.000328,1,116845,121378,4435,82399.257812,6080190.500000
168.000328,0,29095,32947,3846,85085.250000,1520572.000000
168.000328,1,118759,123323,4475,82899.257812,6181126.500000
169.000328,0,29143,32997,3846,85585.250000,1523055.500000
169.000328,1,120655,125235,4476,83399.257812,6279290.500000
170.000328,0,29182,33035,3846,86085.250000,1525087.500000
170.000328,1,122574,127150,4476,83899.257812,6378706.500000
171.000328,0,29212,33066,3847,86585.250000,1526646.000000
171.000328,1,124472,129070,4490,84399.257812,6477797.500000
172.000328,0,29253,33107,3847,87085.250000,1528778.500000
172.000328,1,126404,130990,4490,84899.257812,6578480.000000
173.000328,0,29295,33150,3847,87585.250000,1530961.500000
173.000328,1,128326,132951,4509,85399.257812,6678780.500000
174.000328,0,29375,33229,3848,88085.250000,1535113.000000
174.000328,1,130178,134789,4523,85899.257812,6774790.500000
175.000328,0,29409,33263,3848,88585.250000,1536876.000000
175.000328,1,132069,136693,4523,86399.257812,6872591.500000
176.000328,0,29443,33299,3848,89085.250000,1538636.000000
176.000328,1,134008,138627,4525,86899.257812,6973706.000000
177.000328,0,29484,33341,3848,89585.250000,1540823.000000
177.000328,1,135956,140603,4546,87399.257812,7077966.500000
178.000328,0,29538,33394,3848,90085.250000,1543602.000000
178.000328,1,137750,142392,4546,87899.257812,7169884.500000
179.000328,0,29575,33433,3848,90585.250000,1545522.000000
179.000328,1,139631,144278,4546,88399.257812,7267623.000000
180.000328,0,29822,33701,3861,91085.250000,1558614.500000
180.000328,1,141346,146018,4599,88899.257812,7359176.500000
181.000328,0,29998,33871,3861,91585.250000,1567649.500000
181.000328,1,142998,147688,4599,89399.257812,7444014.500000
182.000328,0,30095,33964,3861,92085.250000,1572666.000000
182.000328,1,144851,149544,4599,89899.257812,7539356.000000
183.000328,0,30122,33989,3861,92585.250000,1574095.000000
183.000328,1,146801,151516,4614,90399.257812,7642016.000000
184.000328,0,30126,33996,3861,93085.250000,1574310.500000
184.000328,1,148764,153494,4627,90899.257812,7744888.000000
185.000328,0,30162,34031,3861,93585.250000,1576176.000000
185.000328,1,150690,155427,4629,91399.257812,7844926.500000
186.000328,0,30210,34080,3862,94085.250000,1578704.500000
186.000328,1,152629,157371,4637,91899.257812,7947756.000000
187.000328,0,30242,34111,3862,94585.250000,1580409.000000
187.000328,1,154567,159307,4643,92399.257812,8050380.000000
188.000328,0,30267,34136,3862,95085.250000,1581722.500000
188.000328,1,156519,161282,4651,92899.257812,8152960.000000
189.000328,0,30269,34139,3862,95585.250000,1581830.500000
189.000328,1,158473,163240,4658,93399.257812,8255073.500000
190.000328,0,30314,34184,3862,96085.250000,1584202.500000
190.000328,1,160382,165163,4687,93899.257812,8356037.000000
191.000328,0,30349,34220,3862,96585.250000,1586009.500000
191.000328,1,162271,167056,4687,94399.257812,8453101.000000
192.000328,0,30387,34259,3862,97085.250000,1587999.000000
192.000328,1,164205,168997,4698,94899.257812,8554825.000000
193.000328,0,30448,34319,3862,97585.250000,1591122.500000
193.000328,1,166005,170798,4698,95399.257812,8646928.000000
194.000328,0,30488,34360,3862,98085.250000,1593167.500000
194.000328,1,167882,172679,4698,95899.257812,8742940.000000
195.000328,0,30556,34427,3862,98585.250000,1596778.500000
195.000328,1,169808,174620,4716,96399.257812,8845327.000000
196.000328,0,30588,34460,3862,99085.250000,1598420.000000
196.000328,1,171678,176491,4716,96899.257812,8940970.000000
197.000328,0,30649,34520,3862,99585.250000,1601606.000000
197.000328,1,173601,178431,4716,97399.257812,9041472.000000
198.000328,0,30766,34642,3865,100085.250000,1607805.000000
198.000328,1,175479,180308,4741,97899.257812,9142055.000000
199.000328,0,30811,34687,3865,100585.250000,1610111.000000
199.000328,1,177342,182181,4741,98399.257812,9237811.000000
200.000328,0,30919,34793,3865,101085.250000,1615737.500000
200.000328,1,179222,184065,4743,98899.257812,9335760.000000
201.000328,0,30956,34831,3866,101585.250000,1617717.500000
201.000328,1,181184,186031,4743,99399.257812,9440247.000000
202.000328,0,31005,34884,3866,102085.250000,1620280.500000
202.000328,1,183109,187956,4746,99899.257812,9541480.000000
203.000328,0,31155,35034,3869,102585.250000,1628267.500000
203.000328,1,184951,189818,4777,100399.257812,9639665.000000
204.000328,0,31196,35074,3869,103085.250000,1630366.500000
204.000328,1,186817,191699,4777,100899.257812,9735513.000000
205.000328,0,31228,35106,3869,103585.250000,1632096.000000
205.000328,1,188785,193687,4790,101399.257812,9841154.000000
206.000328,0,31265,35143,3869,104085.250000,1634034.500000
206.000328,1,190687,195587,4802,101899.257812,9940900.000000
207.000328,0,31302,35179,3869,104585.250000,1635938.500000
207.000328,1,192604,197524,4806,102399.257812,10039703.000000
208.000328,0,31339,35218,3869,105085.250000,1637865.500000
208.000328,1,194515,199432,4817,102899.257812,10139349.000000
209.000328,0,31388,35269,3869,105585.250000,1640428.500000
209.000328,1,196460,201383,4817,103399.257812,10241477.000000
210.000328,0,31434,35312,3869,106085.250000,1642832.000000
210.000328,1,198398,203313,4817,103899.257812,10342835.000000
211.000328,0,31521,35407,3870,106585.250000,1647499.000000
211.000328,1,200282,205241,4847,104399.257812,10442034.000000
212.000328,0,31644,35558,3900,107085.250000,1654174.000000
212.000328,1,202150,207170,4929,104899.257812,10543120.000000
213.000328,0,31722,35630,3900,107585.250000,1658149.000000
213.000328,1,203916,208939,4929,105399.257812,10633080.000000
214.000328,0,31763,35672,3900,108085.250000,1660233.000000
214.000328,1,205751,210778,4929,105899.257812,10726693.000000
215.000328,0,31846,35757,3900,108585.250000,1664592.500000
215.000328,1,207609,212656,4953,106399.257812,10823951.000000
216.000328,0,31888,35797,3900,109085.250000,1666733.500000
216.000328,1,209439,214483,4953,106899.257812,10917310.000000
217.000328,0,31972,35881,3900,109585.250000,1671162.500000
217.000328,1,211286,216340,4963,107399.257812,11013452.000000
218.000328,0,32040,35951,3900,110085.250000,1674674.500000
218.000328,1,213159,218223,4963,107899.257812,11110124.000000
219.000328,0,32081,35991,3901,110585.250000,1676799.000000
219.000328,1,215092,220158,4964,108399.257812,11210568.000000
220.000328,0,32108,36018,3902,111085.250000,1678208.500000
220.000328,1,217058,222125,4971,108899.257812,11313613.000000
221.000328,0,32138,36049,3902,111585.250000,1679756.000000
221.000328,1,218985,224064,4971,109399.257812,11412885.000000
222.000328,0,32183,36096,3904,112085.250000,1682132.500000
222.000328,1,220921,225999,4978,109899.257812,11515372.000000
223.000328,0,32323,36249,3908,112585.250000,1689707.000000
223.000328,1,222780,227887,5008,110399.257812,11615368.000000
224.000328,0,32499,36429,3919,113085.250000,1699050.000000
224.000328,1,224539,229641,5016,110899.257812,11707857.000000
225.000328,0,32541,36468,3919,113585.250000,1701184.000000
225.000328,1,226323,231433,5016,111399.257812,11798886.000000
226.000328,0,32586,36514,3919,114085.250000,1703506.500000
226.000328,1,228238,233359,5016,111899.257812,11897818.000000
227.000328,0,32634,36564,3919,114585.250000,1706013.500000
227.000328,1,230176,235290,5016,112399.257812,11998654.000000
228.000328,0,32796,36734,3922,115085.250000,1714697.000000
228.000328,1,232010,237143,5036,112899.257812,12096445.000000
229.000328,0,32893,36828,3922,115585.250000,1719733.000000
229.000328,1,233771,238902,5036,113399.257812,12187208.000000
230.000328,0,32937,36867,3922,116085.250000,1721991.000000
230.000328,1,235688,240822,5036,113899.257812,12285786.000000
231.000328,0,32965,36895,3922,116585.250000,1723467.500000
231.000328,1,237649,242788,5043,114399.257812,12388968.000000
232.000328,0,33035,36968,3923,117085.250000,1727208.500000
232.000328,1,239570,244712,5047,114899.257812,12490913.000000
233.000328,0,33175,37113,3923,117585.250000,1734554.500000
233.000328,1,241408,246555,5053,115399.257812,12587352.000000
234.000328,0,33322,37253,3923,118085.250000,1742189.500000
234.000328,1,243218,248365,5053,115899.257812,12681154.000000
235.000328,0,33353,37286,3923,118585.250000,1743801.500000
235.000328,1,245126,250279,5053,116399.257812,12779707.000000
236.000328,0,33378,37309,3923,119085.250000,1745108.000000
236.000328,1,247096,252262,5062,116899.257812,12884289.000000
237.000328,0,33406,37343,3923,119585.250000,1746629.500000
237.000328,1,249059,254246,5084,117399.257812,12989267.000000
238.000328,0,33529,37466,3923,120085.250000,1753052.000000
238.000328,1,250915,256095,5084,117899.257812,13086616.000000
239.000328,0,33584,37520,3923,120585.250000,1755906.500000
239.000328,1,252839,258034,5087,118399.257812,13186480.000000
240.000328,0,33652,37585,3924,121085.250000,1759433.500000
240.000328,1,254714,259907,5097,118899.257812,13283980.000000
241.000328,0,33710,37644,3924,121585.250000,1762495.000000
241.000328,1,256628,261831,5099,119399.257812,13384159.000000
242.000328,0,33761,37694,3924,122085.250000,1765172.500000
242.000328,1,258548,263747,5099,119899.257812,13484522.000000
243.000328,0,33810,37745,3924,122585.250000,1767762.000000
243.000328,1,260497,265698,5106,120399.257812,13587624.000000
244.000328,0,33891,37828,3925,123085.250000,1771999.000000
