time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000086,0,76499,77994,1438,33194.750000,3983532.000000
67.000086,1,7572,7817,200,33131.875000,393152.500000
68.000086,0,77753,79402,1570,33694.750000,4051780.500000
68.000086,1,8316,8670,302,33631.875000,433641.000000
69.000086,0,79072,80733,1600,34194.750000,4122216.000000
69.000086,1,8968,9379,379,34131.875000,468570.000000
70.000086,0,80208,81850,1600,34694.750000,4180670.000000
70.000086,1,9715,10137,379,34631.875000,507044.000000
71.000086,0,81167,82858,1632,35194.750000,4231715.500000
71.000086,1,10700,11173,409,35131.875000,559352.500000
72.000086,0,81945,83657,1687,35694.750000,4273189.500000
72.000086,1,11853,12396,482,35631.875000,620171.000000
73.000086,0,82336,84055,1687,36194.750000,4293518.500000
73.000086,1,13263,13894,529,36131.875000,693415.000000
74.000086,0,82891,84651,1726,36694.750000,4323959.500000
74.000086,1,14708,15876,1044,36631.875000,772939.500000
75.000086,0,83409,85174,1732,37194.750000,4350994.500000
75.000086,1,15921,17129,1170,37131.875000,836663.500000
76.000086,0,84073,85833,1732,37694.750000,4384711.000000
76.000086,1,16738,17951,1170,37631.875000,878103.000000
77.000086,0,84757,86523,1732,38194.750000,4419411.000000
77.000086,1,17575,18796,1172,38131.875000,920819.500000
78.000086,0,85544,87334,1744,38694.750000,4460682.000000
78.000086,1,18679,19923,1185,38631.875000,978315.000000
79.000086,0,86311,88104,1744,39194.750000,4499905.500000
79.000086,1,19742,20965,1185,39131.875000,1032661.000000
80.000086,0,87178,88975,1744,39694.750000,4544160.500000
80.000086,1,20603,21845,1185,39631.875000,1076850.000000
81.000086,0,88168,90054,1847,40194.750000,4598257.500000
81.000086,1,21606,22937,1287,40131.875000,1131481.500000
82.000086,0,88845,90736,1847,40694.750000,4632721.500000
82.000086,1,22427,23761,1287,40631.875000,1173122.500000
83.000086,0,89593,91480,1847,41194.750000,4671110.000000
83.000086,1,23453,24796,1287,41131.875000,1225599.500000
84.000086,0,90309,92196,1847,41694.750000,4707727.000000
84.000086,1,24507,25843,1287,41631.875000,1279412.000000
85.000086,0,91097,92987,1847,42194.750000,4748050.000000
85.000086,1,25481,26812,1287,42131.875000,1329089.000000
86.000086,0,91851,93752,1848,42694.750000,4787045.500000
86.000086,1,26457,27810,1289,42631.875000,1379316.000000
87.000086,0,92767,94755,1951,43194.750000,4836468.000000
87.000086,1,27476,28936,1417,43131.875000,1434312.500000
88.000086,0,93459,95456,1951,43694.750000,4871631.000000
88.000086,1,28475,29949,1417,43631.875000,1485377.500000
89.000086,0,94152,96139,1951,44194.750000,4906854.000000
89.000086,1,29333,30796,1417,44131.875000,1529177.500000
90.000086,0,94949,96938,1951,44694.750000,4947710.500000
90.000086,1,30374,31839,1417,44631.875000,1582613.000000
91.000086,0,95666,97658,1951,45194.750000,4984421.500000
91.000086,1,31425,32906,1417,45131.875000,1636317.500000
92.000086,0,96730,98756,1964,45694.750000,5040968.000000
92.000086,1,32347,33853,1449,45631.875000,1685451.500000
93.000086,0,97618,99617,1968,46194.750000,5088111.500000
93.000086,1,33350,34870,1468,46131.875000,1738480.500000
94.000086,0,98376,100398,1968,46694.750000,5126752.500000
94.000086,1,34300,35814,1468,46631.875000,1786898.000000
95.000086,0,99328,101376,1990,47194.750000,5176758.500000
95.000086,1,35272,36837,1494,47131.875000,1838322.500000
96.000086,0,100414,102501,2015,47694.750000,5235037.500000
96.000086,1,36182,37792,1576,47631.875000,1887392.500000
97.000086,0,101502,103562,2017,48194.750000,5292111.000000
97.000086,1,37069,38716,1588,48131.875000,1934128.000000
98.000086,0,102380,104451,2019,48694.750000,5337389.000000
98.000086,1,38084,39724,1588,48631.875000,1986543.000000
99.000086,0,103277,105343,2019,49194.750000,5383807.000000
99.000086,1,39097,40743,1588,49131.875000,2038805.500000
100.000086,0,104202,106267,2026,49694.750000,5432718.000000
100.000086,1,40106,41801,1635,49631.875000,2092276.000000
101.000086,0,105143,107228,2029,50194.750000,5481644.500000
101.000086,1,41100,42797,1641,50131.875000,2143999.500000
102.000086,0,106172,108279,2054,50694.750000,5537524.000000
102.000086,1,42071,43823,1699,50631.875000,2196797.500000
103.000086,0,107151,109263,2066,51194.750000,5590011.500000
103.000086,1,43090,44858,1710,51131.875000,2251439.500000
104.000086,0,108046,110174,2073,51694.750000,5637017.500000
104.000086,1,44152,45938,1723,51631.875000,2307338.500000
105.000086,0,109061,111221,2114,52194.750000,5691164.000000
105.000086,1,45034,46901,1826,52131.875000,2354397.500000
106.000086,0,109934,112094,2114,52694.750000,5735743.500000
106.000086,1,45934,47802,1827,52631.875000,2400283.000000
107.000086,0,110844,113011,2114,53194.750000,5782257.500000
107.000086,1,46815,48679,1827,53131.875000,2445104.500000
108.000086,0,111939,114170,2168,53694.750000,5841498.000000
108.000086,1,47679,49642,1913,53631.875000,2491662.500000
109.000086,0,113025,115256,2172,54194.750000,5897578.500000
109.000086,1,48443,50390,1919,54131.875000,2531177.500000
110.000086,0,114110,116342,2172,54694.750000,5953355.500000
110.000086,1,49170,51143,1919,54631.875000,2568617.000000
111.000086,0,115298,117562,2197,55194.750000,6017165.000000
111.000086,1,49979,51988,1959,55131.875000,2612219.500000
112.000086,0,116456,118731,2216,55694.750000,6079797.000000
112.000086,1,50818,52856,1999,55631.875000,2657553.500000
113.000086,0,117653,119930,2218,56194.750000,6141680.500000
113.000086,1,51561,53603,2001,56131.875000,2695987.500000
114.000086,0,118823,121112,2219,56694.750000,6202153.500000
114.000086,1,52296,54350,2003,56631.875000,2733997.500000
115.000086,0,119972,122375,2357,57194.750000,6263983.000000
115.000086,1,53062,55159,2066,57131.875000,2775004.000000
116.000086,0,120753,123152,2357,57694.750000,6303975.000000
116.000086,1,53748,55842,2066,57631.875000,2809903.500000
117.000086,0,121668,124079,2357,58194.750000,6350577.000000
117.000086,1,54306,56406,2066,58131.875000,2838303.000000
118.000086,0,122852,125292,2369,58694.750000,6412525.500000
118.000086,1,54987,57102,2071,58631.875000,2873913.500000
119.000086,0,124113,126588,2421,59194.750000,6480287.000000
119.000086,1,55694,57856,2123,59131.875000,2911822.500000
120.000086,0,125080,127551,2421,59694.750000,6529675.000000
120.000086,1,56413,58558,2123,59631.875000,2948421.000000
121.000086,0,126395,128896,2429,60194.750000,6598056.500000
121.000086,1,56962,59116,2126,60131.875000,2977122.000000
122.000086,0,127743,130244,2429,60694.750000,6666677.500000
122.000086,1,57322,59462,2126,60631.875000,2995571.500000
123.000086,0,129113,131619,2433,61194.750000,6737494.000000
123.000086,1,57829,59995,2126,61131.875000,3021899.500000
124.000086,0,130251,132775,2482,61694.750000,6798647.500000
124.000086,1,58664,60888,2186,61631.875000,3066671.500000
125.000086,0,131241,133783,2482,62194.750000,6849335.500000
125.000086,1,59377,61605,2186,62131.875000,3103006.000000
126.000086,0,132337,134873,2482,62694.750000,6905468.500000
126.000086,1,60137,62351,2186,62631.875000,3142141.000000
127.000086,0,133430,135973,2483,63194.750000,6962019.500000
127.000086,1,60936,63173,2186,63131.875000,3183510.000000
128.000086,0,134418,136969,2493,63694.750000,7014571.500000
128.000086,1,61939,64171,2191,63631.875000,3236744.500000
129.000086,0,135528,138070,2496,64194.750000,7072752.500000
129.000086,1,62785,65018,2199,64131.875000,3281195.000000
130.000086,0,136526,139069,2496,64694.750000,7124185.000000
130.000086,1,63602,65855,2202,64631.875000,3323774.500000
131.000086,0,137564,140139,2516,65194.750000,7179694.500000
131.000086,1,64551,66856,2245,65131.875000,3374373.000000
132.000086,0,138531,141092,2517,65694.750000,7229549.500000
132.000086,1,65426,67733,2252,65631.875000,3419656.500000
133.000086,0,139599,142189,2534,66194.750000,7287063.500000
133.000086,1,66351,68668,2272,66131.875000,3469128.500000
134.000086,0,140694,143310,2545,66694.750000,7343925.000000
134.000086,1,67182,69516,2279,66631.875000,3512291.500000
135.000086,0,141787,144413,2561,67194.750000,7402504.500000
135.000086,1,68085,70450,2309,67131.875000,3560503.500000
136.000086,0,142896,145523,2579,67694.750000,7462410.000000
136.000086,1,68975,71398,2380,67631.875000,3608706.000000
137.000086,0,143992,146631,2580,68194.750000,7519559.000000
137.000086,1,69785,72209,2381,68131.875000,3650595.000000
138.000086,0,145154,147795,2588,68694.750000,7580727.000000
138.000086,1,70576,73020,2413,68631.875000,3692426.000000
139.000086,0,146273,148921,2588,69194.750000,7637930.500000
139.000086,1,71257,73707,2413,69131.875000,3727132.000000
140.000086,0,147433,150125,2617,69694.750000,7699986.500000
140.000086,1,72069,74568,2454,69631.875000,3770410.000000
141.000086,0,148501,151184,2629,70194.750000,7754867.500000
141.000086,1,72639,75123,2456,70131.875000,3799718.000000
142.000086,0,149546,152248,2645,70694.750000,7809611.000000
142.000086,1,73402,75909,2459,70631.875000,3839607.500000
143.000086,0,150578,153281,2645,71194.750000,7862837.000000
143.000086,1,74237,76744,2459,71131.875000,3882762.500000
144.000086,0,151655,154356,2645,71694.750000,7918727.000000
144.000086,1,75091,77591,2460,71631.875000,3927079.000000
145.000086,0,152749,155449,2646,72194.750000,7975696.000000
145.000086,1,75956,78474,2465,72131.875000,3972023.500000
146.000086,0,153819,156537,2650,72694.750000,8031726.000000
146.000086,1,76825,79343,2472,72631.875000,4017351.500000
147.000086,0,154891,157599,2651,73194.750000,8087760.000000
147.000086,1,77700,80231,2481,73131.875000,4063191.000000
148.000086,0,155956,158678,2666,73694.750000,8144520.000000
148.000086,1,78619,81176,2504,73631.875000,4111996.000000
149.000086,0,156984,159701,2666,74194.750000,8197459.500000
149.000086,1,79513,82060,2505,74131.875000,4158156.500000
150.000086,0,157761,160472,2666,74694.750000,8237123.000000
150.000086,1,80458,83006,2505,74631.875000,4206381.000000
151.000086,0,158832,161603,2711,75194.750000,8295153.000000
151.000086,1,81364,83986,2562,75131.875000,4255349.500000
152.000086,0,159656,162422,2719,75694.750000,8337850.500000
152.000086,1,82287,84903,2575,75631.875000,4303097.000000
153.000086,0,160679,163451,2720,76194.750000,8390956.000000
153.000086,1,83207,85833,2575,76131.875000,4350695.000000
154.000086,0,161731,164507,2722,76694.750000,8446408.000000
154.000086,1,84146,86802,2599,76631.875000,4400299.000000
155.000086,0,162834,165658,2763,77194.750000,8506286.000000
155.000086,1,85038,87717,2634,77131.875000,4448481.000000
156.000086,0,163915,166736,2766,77694.750000,8563563.000000
156.000086,1,85952,88650,2646,77631.875000,4497058.500000
157.000086,0,164984,167810,2773,78194.750000,8620455.000000
157.000086,1,86872,89586,2664,78131.875000,4546099.500000
158.000086,0,166033,168890,2796,78694.750000,8675717.000000
158.000086,1,87759,90515,2699,78631.875000,4592750.000000
159.000586,0,167055,169906,2801,79195.000000,8729541.000000
159.000586,1,88699,91459,2713,79132.125000,4642243.500000
160.000086,0,168116,170997,2812,79694.750000,8785300.000000
160.000086,1,89599,92382,2728,79631.875000,4689446.000000
161.000086,0,169205,172097,2830,80194.750000,8842269.000000
161.000086,1,90484,93269,2743,80131.875000,4735587.500000
162.000086,0,170281,173200,2863,80694.750000,8899979.000000
162.000086,1,91392,94220,2779,80631.875000,4784221.500000
163.000086,0,171287,174214,2867,81194.750000,8952982.000000
163.000086,1,92331,95167,2791,81131.875000,4833748.000000
164.000086,0,172365,175297,2869,81694.750000,9009023.000000
164.000086,1,93213,96051,2794,81631.875000,4879690.000000
165.000086,0,173399,176324,2871,82194.750000,9063270.000000
165.000086,1,94144,96990,2796,82131.875000,4928611.500000
166.000086,0,174512,177479,2912,82694.750000,9123798.000000
166.000086,1,95031,97915,2835,82631.875000,4976689.500000
167.000086,0,175507,178476,2912,83194.750000,9174690.000000
167.000086,1,95922,98802,2835,83131.875000,5022295.500000
168.000086,0,176631,179606,2919,83694.750000,9234688.000000
168.000086,1,96796,99704,2860,83631.875000,5068985.000000
169.000086,0,177479,180445,2919,84194.750000,9278110.000000
169.000086,1,97692,100600,2860,84131.875000,5114923.500000
170.000086,0,178549,181535,2929,84694.750000,9335170.000000
170.000086,1,98605,101537,2881,84631.875000,5163580.500000
171.000086,0,179590,182577,2930,85194.750000,9389394.000000
171.000086,1,99514,102442,2881,85131.875000,5210715.000000
172.000086,0,180679,183684,2936,85694.750000,9446650.000000
172.000086,1,100405,103342,2890,85631.875000,5257418.000000
173.000086,0,181766,184761,2938,86194.750000,9503910.000000
173.000086,1,101280,104221,2897,86131.875000,5303264.500000
174.000086,0,182856,185884,2983,86694.750000,9561879.000000
174.000086,1,102152,105127,2940,86631.875000,5349628.000000
175.000086,0,183885,186937,2995,87194.750000,9616564.000000
175.000086,1,103024,106051,2974,87131.875000,5395978.500000
176.000086,0,184899,187964,3002,87694.750000,9669267.000000
176.000086,1,103859,106896,2985,87631.875000,5439098.500000
177.000086,0,185990,189053,3004,88194.750000,9727560.000000
177.000086,1,104742,107824,3040,88131.875000,5486271.000000
178.000086,0,187085,190143,3004,88694.750000,9784042.000000
178.000086,1,105558,108639,3043,88631.875000,5528414.500000
179.000086,0,188226,191309,3024,89194.750000,9845337.000000
179.000086,1,106404,109514,3063,89131.875000,5573704.500000
180.000086,0,189376,192487,3050,89694.750000,9907416.000000
180.000086,1,107249,110395,3098,89631.875000,5619160.500000
181.000086,0,190563,193690,3060,90194.750000,9971246.000000
181.000086,1,108058,111197,3105,90131.875000,5662553.000000
182.000086,0,191819,194945,3063,90694.750000,10036548.000000
182.000086,1,108787,111930,3105,90631.875000,5700414.000000
183.000086,0,193021,196166,3072,91194.750000,10098824.000000
183.000086,1,109468,112635,3113,91131.875000,5735830.000000
184.000086,0,194200,197364,3107,91694.750000,10160560.000000
184.000086,1,110175,113365,3159,91631.875000,5773076.500000
185.000086,0,195370,198540,3107,92194.750000,10220198.000000
185.000086,1,110742,113933,3159,92131.875000,5801881.500000
186.000086,0,196548,199728,3107,92694.750000,10280908.000000
186.000086,1,111358,114570,3164,92631.875000,5833569.500000
187.000086,0,197767,200985,3147,93194.750000,10345865.000000
187.000086,1,112116,115341,3193,93131.875000,5874006.500000
188.000086,0,199015,202223,3147,93694.750000,10410456.000000
188.000086,1,112828,116059,3193,93631.875000,5910904.000000
189.000086,0,200264,203478,3148,94194.750000,10475019.000000
189.000086,1,113477,116720,3200,94131.875000,5944535.500000
190.000086,0,201371,204580,3148,94694.750000,10532367.000000
190.000086,1,114268,117496,3201,94631.875000,5985329.500000
191.000086,0,202688,205910,3153,95194.750000,10601876.000000
191.000086,1,114909,118155,3206,95131.875000,6019366.000000
192.000086,0,204039,207274,3158,95694.750000,10673696.000000
192.000086,1,115557,118799,3207,95631.875000,6053630.500000
193.000086,0,205345,208616,3210,96194.750000,10744226.000000
193.000086,1,116223,119501,3248,96131.875000,6089561.500000
194.000086,0,206538,209813,3210,96694.750000,10805205.000000
194.000086,1,116831,120115,3248,96631.875000,6120526.000000
195.000086,0,207754,211029,3216,97194.750000,10869717.000000
195.000086,1,117601,120899,3263,97131.875000,6161512.000000
196.000086,0,208980,212257,3216,97694.750000,10932156.000000
196.000086,1,118147,121440,3263,97631.875000,6189282.500000
197.000086,0,210202,213487,3216,98194.750000,10994422.000000
197.000086,1,118608,121886,3263,98131.875000,6212674.500000
198.000586,0,211571,214865,3216,98695.000000,11063975.000000
198.000586,1,118912,122189,3263,98632.125000,6228148.000000
199.000086,0,213017,216307,3216,99194.750000,11137645.000000
199.000086,1,119290,122577,3263,99131.875000,6247415.000000
200.000086,0,214412,217750,3270,99694.750000,11212548.000000
200.000086,1,119883,123211,3291,99631.875000,6279175.500000
201.000086,0,215733,219087,3287,100194.750000,11282132.000000
201.000086,1,120494,123830,3299,100131.875000,6311419.000000
202.000086,0,217056,220429,3303,100694.750000,11353510.000000
202.000086,1,121171,124517,3309,100631.875000,6347837.500000
203.000086,0,218399,221783,3324,101194.750000,11424943.000000
203.000086,1,121772,125116,3318,101131.875000,6379554.000000
204.000086,0,219753,223157,3324,101694.750000,11494332.000000
204.000086,1,122294,125641,3318,101631.875000,6406279.500000
205.000086,0,221127,224571,3367,102194.750000,11568882.000000
205.000086,1,122919,126319,3364,102131.875000,6440147.500000
206.000086,0,222507,225952,3373,102694.750000,11640534.000000
206.000086,1,123462,126862,3366,102631.875000,6468520.000000
207.000086,0,223861,227311,3377,103194.750000,11711506.000000
207.000086,1,124035,127433,3366,103131.875000,6498566.000000
208.000086,0,225127,228612,3420,103694.750000,11779936.000000
208.000086,1,124769,128194,3378,103631.875000,6538243.500000
209.000086,0,226217,229687,3421,104194.750000,11836134.000000
209.000086,1,125481,128891,3381,104131.875000,6574982.500000
210.000086,0,227288,230769,3421,104694.750000,11890913.000000
210.000086,1,126155,129561,3381,104631.875000,6609342.500000
211.000086,0,228502,231988,3421,105194.750000,11952685.000000
211.000086,1,126798,130219,3381,105131.875000,6642270.000000
212.000086,0,229701,233191,3422,105694.750000,12015596.000000
212.000086,1,127580,131002,3381,105631.875000,6683136.500000
213.000086,0,230968,234487,3456,106194.750000,12083748.000000
213.000086,1,128310,131769,3418,106131.875000,6722280.500000
214.000086,0,232266,235805,3465,106694.750000,12153169.000000
214.000086,1,129005,132483,3432,106631.875000,6759349.500000
215.000086,0,233570,237130,3487,107194.750000,12223510.000000
215.000086,1,129700,133196,3460,107131.875000,6796854.500000
216.000086,0,234814,238383,3506,107694.750000,12289782.000000
216.000086,1,130430,133947,3485,107631.875000,6835742.500000
217.000086,0,236120,239691,3506,108194.750000,12357082.000000
217.000086,1,131025,134545,3487,108131.875000,6866282.000000
218.000086,0,237473,241051,3506,108694.750000,12426684.000000
218.000086,1,131537,135039,3487,108631.875000,6892601.500000
219.000086,0,238943,242522,3506,109194.750000,12501622.000000
219.000086,1,131793,135306,3487,109131.875000,6905641.000000
220.000086,0,240378,243987,3532,109694.750000,12579104.000000
220.000086,1,132355,135899,3512,109631.875000,6935866.000000
221.000086,0,241770,245375,3533,110194.750000,12651671.000000
221.000086,1,132924,136463,3513,110131.875000,6965554.000000
222.000086,0,243158,246762,3533,110694.750000,12722938.000000
222.000086,1,133434,136967,3513,110631.875000,6991684.000000
223.000086,0,244587,248215,3558,111194.750000,12797300.000000
223.000086,1,133910,137456,3514,111131.875000,7016414.500000
224.000086,0,245897,249561,3592,111694.750000,12866856.000000
224.000086,1,134585,138157,3538,111631.875000,7052165.000000
225.000086,0,247156,250816,3593,112194.750000,12931674.000000
225.000086,1,135248,138827,3538,112131.875000,7086375.000000
226.000086,0,248449,252121,3606,112694.750000,13000763.000000
226.000086,1,135942,139524,3553,112631.875000,7123561.000000
227.000086,0,249766,253441,3606,113194.750000,13068137.000000
227.000086,1,136499,140085,3553,113131.875000,7152140.500000
228.000086,0,251127,254802,3606,113694.750000,13137774.000000
228.000086,1,137019,140597,3553,113631.875000,7178790.000000
229.000086,0,252485,256173,3621,114194.750000,13210445.000000
229.000086,1,137643,141244,3567,114131.875000,7212288.500000
230.000086,0,253716,257425,3650,114694.750000,13275906.000000
230.000086,1,138384,142015,3598,114631.875000,7251741.000000
231.000086,0,254845,258554,3650,115194.750000,13333862.000000
231.000086,1,139119,142751,3598,115131.875000,7289552.500000
232.000086,0,256084,259802,3650,115694.750000,13397510.000000
232.000086,1,139776,143414,3598,115631.875000,7323195.500000
233.000086,0,257320,261042,3656,116194.750000,13463192.000000
233.000086,1,140523,144163,3602,116131.875000,7362927.500000
234.000086,0,258586,262316,3663,116694.750000,13529760.000000
234.000086,1,141248,144900,3609,116631.875000,7400941.000000
235.000086,0,259718,263442,3665,117194.750000,13588987.000000
235.000086,1,142031,145686,3613,117131.875000,7441762.000000
236.000086,0,260807,264537,3678,117694.750000,13646710.000000
236.000086,1,142906,146575,3626,117631.875000,7488125.500000
237.000086,0,261853,265590,3678,118194.750000,13700042.000000
237.000086,1,143715,147385,3626,118131.875000,7529360.500000
238.000086,0,263073,266813,3678,118694.750000,13763812.000000
238.000086,1,144487,148154,3628,118631.875000,7569799.000000
239.000086,0,264259,267999,3680,119194.750000,13826895.000000
239.000086,1,145297,148972,3629,119131.875000,7612875.500000
240.000086,0,265375,269112,3680,119694.750000,13884838.000000
240.000086,1,146138,149807,3629,119631.875000,7656536.000000
241.000086,0,266547,270293,3683,120194.750000,13947544.000000
241.000086,1,146960,150639,3636,120131.875000,7700502.500000
242.000086,0,267701,271447,3685,120694.750000,14009655.000000
242.000086,1,147806,151497,3643,120631.875000,7746191.000000
243.000086,0,268849,272594,3687,121194.750000,14070353.000000
243.000086,1,148636,152333,3657,121131.875000,7789886.500000
244.000086,0,269999,273748,3687,121694.750000,14129642.000000
244.000086,1,149416,153115,3657,121631.875000,7830188.500000
245.000086,0,271103,274856,3690,122194.750000,14188969.000000
245.000086,1,150308,154026,3668,122131.875000,7878192.000000
