time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.026022,1,2950,3283,330,14970.356445,153020.140625
31.037022,0,12688,14092,1395,15167.500000,661635.500000
31.037022,1,3014,3346,330,15475.856445,156261.140625
32.000022,0,12953,14362,1395,15649.000000,675126.500000
32.000022,1,3088,3419,330,15957.356445,160043.140625
33.016022,0,13099,14500,1395,16157.000000,682510.500000
33.016022,1,3148,3480,330,16465.357422,163077.640625
34.039022,0,13260,14660,1395,16668.500000,690673.000000
34.039022,1,3211,3546,330,16976.857422,166283.640625
35.000022,0,13369,14782,1395,17149.000000,696193.500000
35.000022,1,3486,3834,330,17457.357422,180298.140625
36.000022,0,14001,15413,1395,17649.000000,728598.000000
36.000022,1,4108,4474,330,17957.357422,212464.140625
37.000022,0,14367,15791,1395,18149.000000,747221.500000
37.000022,1,4927,5296,330,18457.357422,254220.140625
38.000022,0,14809,16236,1395,18649.000000,769702.000000
38.000022,1,5828,6205,330,18957.357422,300313.625000
39.000022,0,15538,16972,1396,19149.000000,807528.000000
39.000022,1,6992,7380,331,19457.357422,360972.125000
40.000022,0,16482,17940,1396,19649.000000,855672.500000
40.000022,1,7820,8182,331,19957.357422,403344.625000
41.000022,0,17808,19291,1409,20149.000000,925307.000000
41.000022,1,8439,8816,335,20457.357422,436024.125000
42.000022,0,19079,20613,1454,20649.000000,993985.500000
42.000022,1,9163,9581,373,20957.357422,475249.625000
43.000022,0,20059,21563,1474,21149.000000,1045641.500000
43.000022,1,10129,10575,383,21457.357422,525741.625000
44.000022,0,20615,22106,1476,21649.000000,1074316.500000
44.000022,1,11405,11861,383,21957.357422,591167.125000
45.000022,0,20924,22443,1493,22149.000000,1090526.000000
45.000022,1,12894,13386,401,22457.357422,668542.125000
46.000022,0,21291,22842,1528,22649.000000,1110427.500000
46.000022,1,14527,15153,525,22957.357422,757228.125000
47.000022,0,21720,23316,1566,23149.000000,1133744.000000
47.000022,1,16098,16807,626,23457.357422,842497.125000
48.000022,0,22175,23762,1573,23649.000000,1157175.500000
48.000022,1,17216,17891,632,23957.357422,900156.625000
49.004022,0,22379,23959,1573,24151.000000,1167507.500000
49.004022,1,17856,18521,632,24459.357422,932596.625000
50.000022,0,22517,24099,1573,24649.000000,1174497.000000
50.000022,1,18491,19151,632,24957.357422,964759.625000
51.008022,0,22570,24145,1573,25153.000000,1177176.500000
51.008022,1,19006,19651,632,25461.357422,990820.125000
52.006022,0,22616,24191,1573,25652.000000,1179503.000000
52.006022,1,19245,19888,632,25960.357422,1002916.125000
53.018522,0,22654,24230,1573,26158.250000,1181422.500000
53.018522,1,19334,19970,632,26466.607422,1007414.125000
54.005022,0,22700,24278,1573,26651.500000,1183747.500000
54.005022,1,19470,20106,632,26959.857422,1014308.625000
55.020522,0,22829,24411,1573,27159.250000,1190278.000000
55.020522,1,19584,20219,632,27467.607422,1020079.625000
56.005022,0,23061,24647,1573,27651.500000,1202071.000000
56.005022,1,19677,20316,632,27959.857422,1024786.625000
57.004022,0,23181,24759,1573,28151.000000,1208148.000000
57.004022,1,19785,20420,632,28459.357422,1030255.625000
58.018522,0,23258,24837,1573,28658.250000,1212045.500000
58.018522,1,19845,20479,632,28966.607422,1033288.625000
59.000022,0,23452,25035,1573,29149.000000,1221874.500000
59.000022,1,19899,20534,632,29457.357422,1036021.125000
60.000522,0,23722,25313,1573,29649.250000,1235576.000000
60.000522,1,19996,20637,632,29957.607422,1040938.625000
61.012522,0,24011,25615,1573,30155.250000,1250282.500000
61.012522,1,20255,20914,632,30463.607422,1054154.125000
62.000022,0,24499,26085,1573,30649.000000,1275118.000000
62.000022,1,20757,21404,632,30957.357422,1079734.625000
63.001522,0,24767,26355,1573,31149.750000,1288734.000000
63.001522,1,21288,21971,632,31458.107422,1107060.125000
64.000022,0,25161,26761,1573,31649.000000,1309082.000000
64.000022,1,22561,23280,633,31957.357422,1173336.625000
65.000022,0,25615,27504,1834,32149.000000,1334120.000000
65.000022,1,24107,25455,1212,32457.357422,1258520.125000
66.001522,0,26149,28197,2023,32649.750000,1363072.000000
66.001522,1,25537,27267,1673,32958.105469,1336210.625000
67.000022,0,26530,28566,2023,33149.000000,1382400.500000
67.000022,1,26264,27961,1673,33457.355469,1373052.625000
68.012522,0,26676,28710,2023,33655.250000,1389795.000000
68.012522,1,26631,28320,1673,33963.605469,1391621.625000
69.002522,0,26936,28984,2023,34150.250000,1403004.000000
69.002522,1,27036,28741,1673,34458.605469,1412208.625000
70.000022,0,27319,29351,2023,34649.000000,1422461.500000
70.000022,1,27771,29481,1673,34957.355469,1449568.625000
71.007522,0,27522,29556,2023,35152.750000,1432752.500000
71.007522,1,28462,30175,1673,35461.105469,1484566.625000
72.000022,0,27775,29804,2023,35649.000000,1445693.000000
72.000022,1,29355,31068,1673,35957.355469,1529909.625000
73.009522,0,27857,29885,2023,36153.750000,1449841.500000
73.009522,1,30158,31871,1673,36462.105469,1570610.625000
74.000022,0,27942,29966,2023,36649.000000,1454191.500000
74.000022,1,31070,32811,1673,36957.355469,1617041.625000
75.000022,0,27995,30025,2023,37149.000000,1456975.000000
75.000022,1,32730,34522,1682,37457.355469,1703533.125000
76.000022,0,28274,30323,2037,37649.000000,1471902.000000
76.000022,1,34428,36243,1740,37957.355469,1794602.625000
77.000022,0,28443,30493,2037,38149.000000,1480503.000000
77.000022,1,35834,37645,1740,38457.355469,1866134.125000
78.000022,0,28714,30774,2037,38649.000000,1494403.500000
78.000022,1,37139,38947,1740,38957.355469,1932575.625000
79.000022,0,29014,31057,2037,39149.000000,1509652.000000
79.000022,1,38271,40085,1740,39457.355469,1990131.625000
80.000022,0,29098,31136,2037,39649.000000,1513984.500000
80.000022,1,39956,41809,1740,39957.355469,2076610.125000
81.000022,0,29129,31169,2038,40149.000000,1515669.000000
81.000022,1,41925,43926,1896,40457.355469,2184713.750000
82.000022,0,29155,31195,2038,40649.000000,1516994.500000
82.000022,1,43645,45617,1896,40957.355469,2272637.250000
83.000022,0,29198,31238,2038,41149.000000,1519171.500000
83.000022,1,45088,47055,1896,41457.355469,2345831.250000
84.000022,0,29323,31366,2038,41649.000000,1525563.000000
84.000022,1,46779,48770,1898,41957.355469,2432763.250000
85.000022,0,29406,31455,2044,42149.000000,1530041.000000
85.000022,1,48692,50758,1968,42457.355469,2536188.250000
86.000022,0,29673,31746,2044,42649.000000,1544103.000000
86.000022,1,50414,52490,1983,42957.355469,2626808.250000
87.000022,0,30074,32155,2057,43149.000000,1565694.000000
87.000022,1,52008,54129,2055,43457.355469,2712875.250000
88.000022,0,30543,32628,2057,43649.000000,1589522.500000
88.000022,1,53207,55330,2055,43957.355469,2773829.250000
89.000022,0,31131,33228,2057,44149.000000,1619751.000000
89.000022,1,54451,56570,2055,44457.355469,2837562.250000
90.000022,0,32016,34285,2199,44649.000000,1668160.500000
90.000022,1,55566,57783,2164,44957.355469,2898509.750000
91.000022,0,32957,35206,2210,45149.000000,1717664.500000
91.000022,1,56564,58796,2178,45457.355469,2950794.250000
92.000022,0,33742,36000,2210,45649.000000,1757907.500000
92.000022,1,57558,59789,2178,45957.355469,3001619.750000
93.000022,0,34763,37023,2211,46149.000000,1810872.500000
93.000022,1,58477,60704,2179,46457.355469,3049180.750000
94.000022,0,35779,38080,2235,46649.000000,1864328.500000
94.000022,1,59413,61671,2191,46957.355469,3098114.250000
95.000022,0,36771,39103,2281,47149.000000,1916474.000000
95.000022,1,60286,62556,2231,47457.355469,3144037.250000
96.000022,0,37711,40044,2281,47649.000000,1964477.000000
96.000022,1,61080,63349,2231,47957.355469,3184421.750000
97.000022,0,38847,41177,2281,48149.000000,2022433.500000
97.000022,1,61708,63969,2231,48457.355469,3216460.250000
98.000022,0,39890,42229,2281,48649.000000,2075567.000000
98.000022,1,62238,64506,2231,48957.355469,3243355.750000
99.000022,0,41074,43421,2281,49149.000000,2135937.500000
99.000022,1,62868,65123,2231,49457.355469,3275520.750000
100.000022,0,42566,44945,2300,49649.000000,2214067.000000
100.000022,1,63271,65539,2238,49957.355469,3296586.750000
101.000022,0,43797,46192,2335,50149.000000,2280731.500000
101.000022,1,64040,66359,2272,50457.355469,3338175.250000
102.000022,0,44790,47191,2354,50649.000000,2334133.500000
102.000022,1,65046,67399,2293,50957.355469,3392147.250000
103.000022,0,45764,48211,2391,51149.000000,2386496.000000
103.000022,1,66069,68426,2310,51457.355469,3447270.250000
104.000022,0,46785,49268,2430,51649.000000,2441417.000000
104.000022,1,67041,69477,2379,51957.355469,3499865.750000
105.000022,0,47754,50244,2440,52149.000000,2492021.500000
105.000022,1,67941,70363,2396,52457.355469,3547291.250000
106.000022,0,48625,51113,2440,52649.000000,2536193.500000
106.000022,1,68471,70901,2396,52957.355469,3574299.250000
107.005022,0,49531,52026,2440,53151.500000,2582558.000000
107.005022,1,68976,71402,2396,53459.855469,3599928.250000
108.000022,0,50695,53194,2440,53649.000000,2642243.500000
108.000022,1,69610,72054,2396,53957.355469,3632346.250000
109.000022,0,51760,54284,2466,54149.000000,2699571.500000
109.000022,1,70543,73084,2483,54457.355469,3683097.750000
110.000022,0,52707,55234,2473,54649.000000,2748143.000000
110.000022,1,71380,73895,2483,54957.355469,3725952.250000
111.000022,0,53764,56281,2473,55149.000000,2802038.000000
111.000022,1,72121,74643,2483,55457.355469,3763815.750000
112.000022,0,54726,57270,2492,55649.000000,2852489.000000
112.000022,1,73072,75627,2488,55957.355469,3813716.250000
113.000022,0,55561,58171,2566,56149.000000,2897504.000000
113.000022,1,74166,76757,2555,56457.355469,3872561.250000
114.000022,0,56489,59097,2566,56649.000000,2944614.500000
114.000022,1,74765,77349,2555,56957.355469,3903049.750000
115.000022,0,57376,59989,2566,57149.000000,2989569.500000
115.000022,1,75428,78015,2555,57457.355469,3936779.250000
116.000022,0,58312,60936,2566,57649.000000,3037066.000000
116.000022,1,75926,78499,2555,57957.355469,3962032.250000
117.000022,0,59606,62283,2606,58149.000000,3106101.500000
117.000022,1,76525,79221,2636,58457.355469,3994331.750000
118.000022,0,60819,63544,2660,58649.000000,3171486.000000
118.000022,1,77303,80041,2695,58957.355469,4036340.750000
119.000022,0,61886,64599,2660,59149.000000,3226340.000000
119.000022,1,78126,80862,2696,59457.355469,4078785.750000
120.000022,0,62893,65605,2660,59649.000000,3277600.000000
120.000022,1,78874,81619,2696,59957.355469,4116932.750000
121.000022,0,63963,66678,2661,60149.000000,3333483.000000
121.000022,1,79767,82512,2698,60457.355469,4163625.250000
122.000022,0,64979,67698,2661,60649.000000,3386176.000000
122.000022,1,80721,83467,2698,60957.355469,4212862.000000
123.000022,0,66072,68820,2684,61149.000000,3445056.000000
123.000022,1,81601,84363,2716,61457.355469,4259968.000000
124.000022,0,67301,70062,2697,61649.000000,3510478.500000
124.000022,1,82364,85121,2724,61957.355469,4300722.000000
125.000022,0,68360,71105,2697,62149.000000,3564567.500000
125.000022,1,83138,85900,2724,62457.355469,4340376.000000
126.000022,0,69489,72257,2701,62649.000000,3623090.000000
126.000022,1,83907,86678,2724,62957.355469,4380206.500000
127.000022,0,70750,73648,2825,63149.000000,3692234.000000
127.000022,1,84646,87516,2827,63457.355469,4420718.000000
128.000022,0,71806,74688,2835,63649.000000,3747738.000000
128.000022,1,85429,88320,2854,63957.355469,4461731.000000
129.000522,0,72796,75684,2835,64149.250000,3798114.000000
129.000522,1,86220,89113,2854,64457.605469,4501970.000000
130.000022,0,73924,76818,2844,64649.000000,3857491.500000
130.000022,1,87018,89915,2859,64957.355469,4543988.500000
131.000022,0,75029,77938,2844,65149.000000,3914551.000000
131.000022,1,87625,90524,2860,65457.355469,4575148.000000
132.000022,0,76273,79270,2921,65649.000000,3982141.500000
132.000022,1,88375,91325,2908,65957.359375,4615908.500000
133.000022,0,77504,80626,3051,66149.000000,4049927.000000
133.000022,1,89144,92185,2994,66457.359375,4658089.000000
134.000022,0,78635,81766,3089,66649.000000,4110012.500000
134.000022,1,89827,92885,3032,66957.359375,4694310.500000
135.000022,0,79573,82715,3089,67149.000000,4157617.000000
135.000022,1,90326,93378,3032,67457.359375,4719779.500000
136.000022,0,80596,83739,3089,67649.000000,4209513.500000
136.000022,1,90613,93669,3032,67957.359375,4734324.500000
137.000022,0,81687,84836,3089,68149.000000,4265225.000000
137.000022,1,91142,94202,3032,68457.359375,4761202.500000
138.000022,0,82930,86096,3089,68649.000000,4328808.500000
138.000022,1,91689,94746,3032,68957.359375,4789113.000000
139.000022,0,84260,87416,3089,69149.000000,4397596.500000
139.000022,1,92313,95384,3032,69457.359375,4821371.500000
140.000022,0,85556,88794,3160,69649.000000,4468148.500000
140.000022,1,93013,96104,3059,69957.359375,4859381.000000
141.000022,0,86969,90206,3178,70149.000000,4543359.500000
141.000022,1,93569,96669,3073,70457.359375,4888873.000000
142.000022,0,88118,91351,3178,70649.000000,4601852.500000
142.000022,1,94242,97351,3073,70957.359375,4923211.500000
143.000022,0,89321,92593,3202,71149.000000,4665051.000000
143.000022,1,94964,98077,3079,71457.359375,4961132.500000
144.000022,0,90634,93910,3208,71649.000000,4734845.500000
144.000022,1,95638,98760,3082,71957.359375,4997082.500000
145.000022,0,91795,95067,3208,72149.000000,4795102.500000
145.000022,1,96392,99511,3082,72457.359375,5036144.500000
146.000022,0,92999,96269,3211,72649.000000,4858290.500000
146.000022,1,97138,100259,3088,72957.359375,5075317.500000
147.000022,0,94121,97392,3213,73149.000000,4916695.500000
147.000022,1,97885,101028,3092,73457.359375,5113917.000000
148.000022,0,95326,98673,3271,73649.000000,4982443.500000
148.000022,1,98680,101882,3152,73957.359375,5157174.500000
149.000022,0,96491,99855,3307,74149.000000,5044828.000000
149.000022,1,99485,102709,3189,74457.359375,5200181.000000
150.000022,0,97673,101041,3307,74649.000000,5105166.500000
150.000022,1,100111,103339,3189,74957.359375,5232029.500000
151.000022,0,98800,102168,3307,75149.000000,5163111.000000
151.000022,1,100824,104044,3189,75457.359375,5268718.000000
152.000022,0,99933,103311,3307,75649.000000,5221121.000000
152.000022,1,101526,104755,3189,75957.359375,5304695.500000
153.000022,0,101107,104488,3317,76149.000000,5283559.500000
153.000022,1,102314,105585,3214,76457.359375,5346704.500000
154.000022,0,102285,105724,3380,76649.000000,5346751.500000
154.000022,1,103087,106389,3266,76957.359375,5388085.000000
155.000022,0,103397,106837,3380,77149.000000,5403879.500000
155.000022,1,103875,107181,3266,77457.359375,5428397.000000
156.000022,0,104577,108022,3380,77649.000000,5463962.000000
156.000022,1,104532,107833,3266,77957.359375,5461946.000000
157.000022,0,105871,109362,3418,78149.000000,5533076.500000
157.000022,1,105222,108549,3287,78457.359375,5498833.000000
158.000022,0,107161,110642,3419,78649.000000,5601912.500000
158.000022,1,105932,109267,3301,78957.359375,5536764.500000
159.000022,0,108382,111870,3419,79149.000000,5664995.500000
159.000022,1,106663,110001,3301,79457.359375,5574407.000000
160.000022,0,109664,113164,3419,79649.000000,5730588.000000
160.000022,1,107270,110598,3301,79957.359375,5605568.500000
161.000022,0,111201,114794,3510,80149.000000,5813903.500000
161.000022,1,107733,111128,3357,80457.359375,5630674.500000
162.000022,0,112443,116039,3538,80649.000000,5879683.000000
162.000022,1,108452,111885,3394,80957.359375,5668803.500000
163.000022,0,113634,117240,3538,81149.000000,5941266.000000
163.000022,1,109182,112611,3394,81457.359375,5706479.500000
164.000022,0,114904,118503,3544,81649.000000,6007827.500000
164.000022,1,109820,113251,3398,81957.359375,5740065.000000
165.000022,0,116034,119661,3552,82149.000000,6066917.000000
165.000022,1,110584,114024,3400,82457.359375,5779686.500000
166.000022,0,117324,120976,3587,82649.000000,6136098.500000
166.000022,1,111290,114744,3414,82957.359375,5817597.500000
167.000022,0,118575,122295,3652,83149.000000,6203816.500000
167.000022,1,112037,115534,3459,83457.359375,5857855.500000
168.000022,0,119911,123632,3659,83649.000000,6275084.500000
168.000022,1,112665,116182,3490,83957.359375,5891446.500000
169.000022,0,121276,125008,3664,84149.000000,6346285.000000
169.000022,1,113218,116742,3493,84457.359375,5920251.500000
170.000022,0,122619,126374,3677,84649.000000,6417333.500000
170.000022,1,113800,117331,3501,84957.359375,5950993.500000
171.000022,0,124007,127755,3677,85149.000000,6488498.000000
171.000022,1,114232,117760,3501,85457.359375,5973086.000000
172.000022,0,125280,129055,3688,85649.000000,6554440.500000
172.000022,1,114842,118386,3507,85957.359375,6004784.500000
173.000022,0,126789,130609,3748,86149.000000,6635631.500000
173.000022,1,115289,118844,3533,86457.359375,6028902.000000
174.000022,0,128083,131901,3748,86649.000000,6701965.500000
174.000022,1,115883,119449,3533,86957.359375,6059284.000000
175.000022,0,129301,133131,3758,87149.000000,6765653.000000
175.000022,1,116642,120227,3539,87457.359375,6098766.500000
176.000022,0,130505,134421,3856,87649.000000,6830779.000000
176.000022,1,117418,121040,3578,87957.359375,6140713.500000
177.000022,0,131683,135600,3856,88149.000000,6891022.000000
177.000022,1,118098,121703,3578,88457.359375,6175504.000000
178.000022,0,132802,136718,3856,88649.000000,6947814.500000
178.000022,1,118689,122290,3578,88957.359375,6205471.500000
179.000022,0,134028,137947,3856,89149.000000,7010609.500000
179.000022,1,119258,122873,3578,89457.359375,6234586.500000
180.000022,0,135372,139359,3905,89649.000000,7083302.500000
180.000022,1,119911,123596,3650,89957.359375,6269635.500000
181.000022,0,136829,140900,4003,90149.000000,7163064.500000
181.000022,1,120454,124172,3685,90457.359375,6299309.500000
182.000022,0,138013,142077,4003,90649.000000,7223342.500000
182.000022,1,120940,124645,3685,90957.359375,6324001.000000
183.000022,0,139252,143317,4003,91149.000000,7286339.500000
183.000022,1,121394,125104,3685,91457.359375,6347064.500000
184.000022,0,140552,144635,4003,91649.000000,7353066.000000
184.000022,1,121921,125631,3685,91957.359375,6374089.500000
185.000022,0,141983,146101,4054,92149.000000,7429861.500000
185.000022,1,122478,126220,3710,92457.359375,6404003.000000
186.000022,0,143138,147255,4054,92649.000000,7488511.000000
186.000022,1,123037,126767,3710,92957.359375,6432440.500000
187.000022,0,144564,148690,4054,93149.000000,7561178.500000
187.000022,1,123336,127053,3710,93457.359375,6447662.500000
188.001022,0,146040,150164,4054,93649.500000,7636189.000000
188.001022,1,123398,127112,3710,93957.859375,6450797.500000
189.000022,0,147425,151559,4054,94149.000000,7706663.500000
189.000022,1,123462,127174,3710,94457.359375,6454062.500000
190.000022,0,148937,153071,4054,94649.000000,7783635.000000
190.000022,1,123580,127298,3710,94957.359375,6460044.500000
191.000022,0,150605,154804,4104,95149.000000,7871601.500000
191.000022,1,123833,127588,3732,95457.359375,6473534.500000
192.000022,0,152105,156322,4126,95649.000000,7950856.500000
192.000022,1,124296,128065,3742,95957.359375,6497885.500000
193.000022,0,153641,157902,4174,96149.000000,8034235.000000
193.000022,1,124760,128541,3756,96457.359375,6523055.000000
194.000022,0,155087,159352,4181,96649.000000,8110178.500000
194.000022,1,125264,129049,3756,96957.359375,6549413.500000
195.000022,0,156517,160844,4253,97149.000000,8187354.500000
195.000022,1,125833,129641,3775,97457.359375,6580080.000000
196.000022,0,157838,162154,4253,97649.000000,8254977.000000
196.000022,1,126330,130132,3775,97957.359375,6605545.000000
197.000022,0,159140,163470,4253,98149.000000,8321372.000000
197.000022,1,126858,130660,3775,98457.359375,6632493.000000
198.000022,0,160562,164890,4253,98649.000000,8394164.000000
198.000022,1,127311,131108,3775,98957.359375,6655671.500000
199.000022,0,161995,166329,4254,99149.000000,8467907.000000
199.000022,1,127646,131434,3775,99457.359375,6672900.000000
200.000022,0,163501,167852,4260,99649.000000,8545612.000000
200.000022,1,128006,131801,3775,99957.359375,6691564.500000
201.000022,0,164974,169365,4310,100149.000000,8624341.000000
201.000022,1,128526,132369,3807,100457.359375,6719511.000000
202.000022,0,166429,170869,4355,100649.000000,8702725.000000
202.000022,1,129069,132923,3826,100957.359375,6748711.000000
203.000022,0,167894,172389,4421,101149.000000,8782208.000000
203.000022,1,129604,133487,3845,101457.359375,6777717.500000
204.000022,0,169285,173788,4426,101649.000000,8855739.000000
204.000022,1,130196,134075,3848,101957.359375,6808979.000000
205.000022,0,170716,175221,4432,102149.000000,8931210.000000
205.000022,1,130756,134629,3848,102457.359375,6838437.000000
206.000022,0,172197,176724,4447,102649.000000,9009084.000000
206.000022,1,131252,135144,3859,102957.359375,6864655.500000
207.000022,0,173586,178113,4452,103149.000000,9081448.000000
207.000022,1,131817,135705,3861,103457.359375,6893993.500000
208.000022,0,174929,179452,4452,103649.000000,9150281.000000
208.000022,1,132356,136250,3861,103957.359375,6921688.000000
209.000022,0,176222,180746,4452,104149.000000,9216742.000000
209.000022,1,132930,136818,3861,104457.359375,6951287.500000
210.000022,0,177586,182130,4464,104649.000000,9288460.000000
210.000022,1,133538,137441,3866,104957.359375,6983277.000000
211.000022,0,178916,183463,4488,105149.000000,9359138.000000
211.000022,1,134135,138058,3904,105457.359375,7015168.000000
212.000022,0,179981,184525,4488,105649.000000,9413313.000000
212.000022,1,134661,138595,3904,105957.359375,7041953.000000
213.000022,0,181305,185872,4492,106149.000000,9482520.000000
213.000022,1,135271,139206,3904,106457.359375,7073919.500000
214.000022,0,182722,187314,4517,106649.000000,9558092.000000
214.000022,1,135847,139796,3926,106957.359375,7104675.500000
215.000022,0,184109,188711,4524,107149.000000,9631316.000000
215.000022,1,136417,140404,3946,107457.359375,7134908.000000
216.000022,0,185489,190114,4547,107649.000000,9706398.000000
216.000022,1,137037,141033,3968,107957.359375,7168675.500000
217.000022,0,186819,191448,4562,108149.000000,9776532.000000
217.000022,1,137692,141705,3973,108457.359375,7203204.500000
218.000022,0,188010,192630,4562,108649.000000,9837683.000000
218.000022,1,138366,142369,3973,108957.359375,7237887.000000
219.000022,0,189194,193820,4562,109149.000000,9897865.000000
219.000022,1,138939,142939,3973,109457.359375,7267055.000000
220.000022,0,190480,195108,4562,109649.000000,9965042.000000
220.000022,1,139592,143606,3973,109957.359375,7301134.500000
221.000022,0,191685,196307,4565,110149.000000,10028034.000000
221.000022,1,140300,144312,3981,110457.359375,7338359.000000
222.000022,0,192852,197477,4565,110649.000000,10088320.000000
222.000022,1,141062,145083,3983,110957.359375,7377750.000000
223.000022,0,194065,198708,4573,111149.000000,10151914.000000
223.000022,1,141814,145859,3996,111457.359375,7417302.500000
224.000022,0,195248,199987,4682,111649.000000,10215393.000000
224.000022,1,142599,146655,4024,111957.359375,7459411.000000
225.000022,0,196241,200970,4682,112149.000000,10265781.000000
225.000022,1,143270,147331,4024,112457.359375,7493532.000000
226.000022,0,197224,201964,4682,112649.000000,10315676.000000
226.000022,1,143892,147951,4024,112957.359375,7525144.500000
227.000022,0,198331,203070,4682,113149.000000,10372185.000000
227.000022,1,144563,148620,4024,113457.359375,7559273.000000
228.000022,0,199530,204272,4682,113649.000000,10433888.000000
228.000022,1,145281,149339,4024,113957.359375,7596334.500000
229.000022,0,200776,205523,4682,114149.000000,10498038.000000
229.000022,1,145937,149999,4024,114457.359375,7629952.000000
230.000022,0,202011,206772,4691,114649.000000,10563514.000000
230.000022,1,146701,150765,4025,114957.359375,7670550.500000
231.000022,0,203225,208043,4754,115149.000000,10629776.000000
231.000022,1,147487,151633,4104,115457.359375,7713473.000000
232.000022,0,204287,209099,4754,115649.000000,10684404.000000
232.000022,1,148267,152411,4104,115957.359375,7753598.500000
233.000022,0,205457,210274,4754,116149.000000,10743986.000000
233.000022,1,148950,153083,4104,116457.359375,7788427.000000
234.000022,0,206641,211459,4754,116649.000000,10804248.000000
234.000022,1,149560,153700,4104,116957.359375,7819469.500000
235.000022,0,207921,212751,4759,117149.000000,10871506.000000
235.000022,1,150271,154424,4106,117457.359375,7856940.500000
236.000022,0,209234,214088,4794,117649.000000,10942938.000000
236.000022,1,150957,155140,4142,117957.359375,7894236.000000
237.000022,0,210372,215213,4794,118149.000000,11001807.000000
237.000022,1,151779,155964,4142,118457.359375,7937038.000000
238.000022,0,211497,216365,4805,118649.000000,11061186.000000
238.000022,1,152591,156781,4153,118957.359375,7979760.500000
239.000022,0,212619,217475,4805,119149.000000,11118414.000000
239.000022,1,153313,157505,4153,119457.359375,8016665.500000
240.000022,0,213705,218570,4805,119649.000000,11173982.000000
240.000022,1,154122,158324,4153,119957.359375,8058107.500000
241.000022,0,214867,219754,4825,120149.000000,11235866.000000
241.000022,1,154948,159156,4160,120457.359375,8102166.500000
242.000022,0,215953,220855,4841,120649.000000,11294236.000000
242.000022,1,155855,160078,4174,120957.359375,8151117.000000
243.000022,0,217101,222008,4851,121149.000000,11354512.000000
243.000022,1,156641,160864,4182,121457.359375,8192485.500000
244.000022,0,218183,223093,4851,121649.000000,11409824.000000
244.000022,1,157464,161682,4182,121957.359375,8234603.000000
