time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000461,1,243803,253384,9540,122263.484375,12862494.000000
246.000461,0,187249,192145,4829,123071.000000,9905831.000000
246.000461,1,244616,254216,9559,122763.484375,12906249.000000
247.000461,0,188466,193376,4838,123571.000000,9970288.000000
247.000461,1,245391,254993,9560,123263.484375,12947030.000000
248.000461,0,189682,194615,4873,124071.000000,10036676.000000
248.000461,1,246175,255819,9603,123763.484375,12989788.000000
249.000461,0,190822,195755,4873,124571.000000,10095438.000000
249.000461,1,246975,256625,9603,124263.484375,13031076.000000
250.000461,0,191978,196910,4873,125071.000000,10155545.000000
250.000461,1,247785,257430,9604,124763.484375,13073116.000000
251.000461,0,193195,198142,4877,125571.000000,10219237.000000
251.000461,1,248527,258173,9605,125263.484375,13111872.000000
252.000461,0,194399,199402,4930,126071.000000,10285120.000000
252.000461,1,249323,259005,9637,125763.484375,13155344.000000
253.000461,0,195623,200667,4976,126571.000000,10351578.000000
253.000461,1,250096,259831,9700,126263.484375,13197372.000000
254.000461,0,196912,201951,4976,127071.000000,10419232.000000
254.000461,1,250792,260539,9703,126763.484375,13234045.000000
255.000461,0,198132,203173,4976,127571.000000,10481580.000000
255.000461,1,251414,261154,9703,127263.484375,13265843.000000
256.000461,0,199368,204406,4976,128071.000000,10545235.000000
256.000461,1,252141,261879,9703,127763.484375,13303376.000000
257.000461,0,200615,205683,4998,128571.000000,10612552.000000
257.000461,1,252888,262663,9734,128263.484375,13343795.000000
258.000461,0,201815,206878,4998,129071.000000,10674752.000000
258.000461,1,253649,263424,9738,128763.484375,13383225.000000
259.000461,0,203053,208152,5030,129571.000000,10741388.000000
259.000461,1,254403,264192,9751,129263.484375,13423675.000000
260.000461,0,204291,209384,5031,130071.000000,10806872.000000
260.000461,1,255160,264962,9761,129763.484375,13463741.000000
261.000461,0,205547,210645,5037,130571.000000,10872858.000000
261.000461,1,255876,265680,9768,130263.484375,13501506.000000
262.000461,0,206785,211905,5051,131071.000000,10939368.000000
262.000461,1,256626,266461,9792,130763.484375,13541832.000000
263.000461,0,208060,213204,5073,131571.000000,11007092.000000
263.000461,1,257325,267175,9804,131263.484375,13578736.000000
264.000461,0,209330,214541,5127,132071.000000,11076602.000000
264.000461,1,258055,267953,9858,131763.484375,13618671.000000
265.000461,0,210630,215863,5160,132571.000000,11147172.000000
265.000461,1,258755,268670,9870,132263.484375,13656593.000000
266.000461,0,211890,217146,5192,133071.000000,11213994.000000
266.000461,1,259444,269374,9888,132763.484375,13693180.000000
267.000461,0,213154,218448,5229,133571.000000,11282560.000000
267.000461,1,260177,270143,9929,133263.484375,13732806.000000
268.000461,0,214370,219693,5257,134071.000000,11348552.000000
268.000461,1,260948,270965,9965,133763.484375,13774538.000000
269.000461,0,215546,220866,5257,134571.000000,11410009.000000
269.000461,1,261747,271757,9971,134263.484375,13816278.000000
270.000461,0,216712,222069,5289,135071.000000,11472890.000000
270.000461,1,262572,272619,10000,134763.484375,13860746.000000
271.000461,0,217831,223177,5290,135571.000000,11532648.000000
271.000461,1,263449,273505,10012,135263.484375,13907531.000000
272.000461,0,218979,224345,5301,136071.000000,11593386.000000
272.000461,1,264257,274316,10014,135763.484375,13950026.000000
273.000461,0,220172,225531,5304,136571.000000,11655982.000000
273.000461,1,265039,275091,10015,136263.484375,13991070.000000
274.000461,0,221260,226709,5370,137071.000000,11714512.000000
274.000461,1,265909,276013,10059,136763.484375,14037884.000000
275.000461,0,222483,227977,5428,137571.000000,11781507.000000
275.000461,1,266686,276893,10157,137263.484375,14080525.000000
276.000461,0,223687,229191,5444,138071.000000,11846384.000000
276.000461,1,267479,277701,10182,137763.484375,14123373.000000
277.000461,0,224825,230333,5444,138571.000000,11905877.000000
277.000461,1,268302,278534,10187,138263.484375,14166185.000000
278.000461,0,226054,231603,5478,139071.000000,11972898.000000
278.000461,1,269073,279341,10223,138763.484375,14208148.000000
279.000461,0,227262,232816,5491,139571.000000,12036409.000000
279.000461,1,269797,280068,10232,139263.484375,14246192.000000
280.000461,0,228459,234031,5504,140071.000000,12099285.000000
280.000461,1,270575,280858,10238,139763.484375,14287009.000000
281.000461,0,229740,235346,5537,140571.000000,12168747.000000
281.000461,1,271292,281602,10268,140263.484375,14325691.000000
282.000461,0,230954,236578,5565,141071.000000,12234754.000000
282.000461,1,272072,282429,10319,140763.484375,14367903.000000
283.000461,0,232036,237663,5565,141571.000000,12290205.000000
283.000461,1,272820,283180,10319,141263.484375,14406114.000000
284.000461,0,233252,238898,5577,142071.000000,12354496.000000
284.000461,1,273586,283952,10327,141763.484375,14446421.000000
285.000461,0,234464,240104,5577,142571.000000,12417254.000000
285.000461,1,274333,284700,10327,142263.484375,14485173.000000
286.000461,0,235605,241248,5577,143071.000000,12476804.000000
286.000461,1,275144,285519,10332,142763.484375,14527439.000000
287.000461,0,236834,242492,5590,143571.000000,12543025.000000
287.000461,1,275915,286311,10354,143263.484375,14568856.000000
288.000461,0,238051,243713,5596,144071.000000,12608021.000000
288.000461,1,276693,287091,10360,143763.484375,14610171.000000
289.000461,0,239320,244988,5596,144571.000000,12673274.000000
289.000461,1,277342,287734,10360,144263.484375,14643480.000000
290.000461,0,240632,246344,5645,145071.000000,12744268.000000
290.000461,1,278029,288486,10418,144763.484375,14680483.000000
291.000461,0,241917,247638,5653,145571.000000,12813417.000000
291.000461,1,278743,289208,10426,145263.484375,14718801.000000
292.000461,0,243204,248928,5654,146071.000000,12880906.000000
292.000461,1,279434,289900,10428,145763.484375,14755043.000000
293.000461,0,244409,250129,5655,146571.000000,12943858.000000
293.000461,1,280207,290669,10428,146263.484375,14795369.000000
294.000461,0,245664,251395,5662,147071.000000,13010752.000000
294.000461,1,280943,291425,10444,146763.484375,14834582.000000
295.000461,0,246974,252728,5681,147571.000000,13081506.000000
295.000461,1,281631,292150,10470,147263.484375,14871755.000000
296.000461,0,248246,254099,5787,148071.000000,13151362.000000
296.000461,1,282359,292921,10520,147763.484375,14911655.000000
297.000461,0,249513,255396,5809,148571.000000,13218947.000000
297.000461,1,283082,293672,10544,148263.484375,14950339.000000
298.000461,0,250742,256623,5816,149071.000000,13284110.000000
298.000461,1,283815,294414,10567,148763.484375,14988998.000000
299.000461,0,252022,257971,5872,149571.000000,13352594.000000
299.000461,1,284515,295151,10594,149263.484375,15026483.000000
300.000461,0,253279,259265,5912,150071.000000,13420982.000000
300.000461,1,285258,295959,10655,149763.484375,15066981.000000
301.000461,0,254456,260434,5919,150571.000000,13483792.000000
301.000461,1,286069,296810,10688,150263.484375,15110201.000000
302.000461,0,255534,261533,5942,151071.000000,13542376.000000
302.000461,1,286991,297751,10710,150763.484375,15160212.000000
303.000461,0,256652,262695,5980,151571.000000,13603384.000000
303.000461,1,287873,298670,10750,151263.484375,15208290.000000
304.000461,0,257757,263808,5986,152071.000000,13662371.000000
304.000461,1,288760,299562,10756,151763.484375,15255429.000000
305.000461,0,258882,264946,6004,152571.000000,13723140.000000
305.000461,1,289635,300461,10778,152263.484375,15302640.000000
306.000461,0,260008,266107,6030,153071.000000,13784126.000000
306.000461,1,290508,301398,10842,152763.484375,15349869.000000
307.000461,0,261197,267330,6065,153571.000000,13848581.000000
307.000461,1,291318,302245,10877,153263.484375,15393660.000000
308.000461,0,262323,268453,6072,154071.000000,13908576.000000
308.000461,1,292172,303106,10889,153763.484375,15439057.000000
309.000461,0,263399,269535,6074,154571.000000,13965318.000000
309.000461,1,293089,304032,10892,154263.484375,15487409.000000
310.000461,0,264481,270627,6090,155071.000000,14023809.000000
310.000461,1,294007,304969,10910,154763.484375,15537004.000000
311.000461,0,265525,271720,6141,155571.000000,14080365.000000
311.000461,1,294956,305946,10940,155263.484375,15588183.000000
312.000461,0,266597,272819,6161,156071.000000,14138026.000000
312.000461,1,295879,306909,10973,155763.484375,15637725.000000
313.000461,0,267663,273889,6174,156571.000000,14194091.000000
313.000461,1,296760,307788,10981,156263.484375,15684055.000000
314.000461,0,268696,274930,6176,157071.000000,14248050.000000
314.000461,1,297692,308733,10990,156763.484375,15732668.000000
315.000461,0,269707,275937,6176,157571.000000,14300602.000000
315.000461,1,298644,309685,10990,157263.484375,15781983.000000
316.000461,0,270785,277020,6176,158071.000000,14356620.000000
316.000461,1,299529,310570,10990,157763.484375,15827766.000000
317.000461,0,271895,278157,6199,158571.000000,14416936.000000
317.000461,1,300419,311480,11013,158263.484375,15875976.000000
318.000461,0,273041,279312,6211,159071.000000,14477868.000000
318.000461,1,301263,312334,11027,158763.484375,15920735.000000
319.000461,0,274075,280338,6211,159571.000000,14531258.000000
319.000461,1,302183,313255,11027,159263.484375,15968242.000000
320.000461,0,275102,281367,6211,160071.000000,14584624.000000
320.000461,1,303107,314189,11027,159763.484375,16016165.000000
321.000461,0,276178,282464,6226,160571.000000,14642403.000000
321.000461,1,304029,315133,11063,160263.484375,16065495.000000
322.000461,0,277261,283566,6239,161071.000000,14698755.000000
322.000461,1,304910,316022,11063,160763.484375,16111349.000000
323.000461,0,278295,284592,6244,161571.000000,14752338.000000
323.000461,1,305810,316920,11064,161263.484375,16157724.000000
324.000461,0,279272,285604,6284,162071.000000,14804730.000000
324.000461,1,306824,317958,11084,161763.484375,16211920.000000
325.000461,0,280162,286485,6284,162571.000000,14850204.000000
325.000461,1,307806,318949,11084,162263.484375,16262263.000000
326.000461,0,281001,287331,6284,163071.000000,14893900.000000
326.000461,1,308909,320054,11086,162763.484375,16319518.000000
327.000461,0,281843,288177,6287,163571.000000,14938804.000000
327.000461,1,310066,321216,11089,163263.484375,16380815.000000
328.000461,0,282763,289107,6289,164071.000000,14987468.000000
328.000461,1,311141,322293,11095,163763.484375,16437648.000000
329.000461,0,283759,290136,6322,164571.000000,15042000.000000
329.000461,1,312145,323398,11198,164263.484375,16492528.000000
330.000461,0,284761,291141,6331,165071.000000,15095938.000000
330.000461,1,313140,324436,11245,164763.484375,16546130.000000
331.000461,0,285744,292136,6339,165571.000000,15148636.000000
331.000461,1,314144,325473,11269,165263.484375,16600078.000000
332.000461,0,286674,293085,6359,166071.000000,15199286.000000
332.000461,1,315214,326592,11317,165763.484375,16658388.000000
333.000461,0,287631,294054,6369,166571.000000,15251140.000000
333.000461,1,316257,327672,11357,166263.484375,16714646.000000
334.000461,0,288554,294983,6377,167071.000000,15300693.000000
334.000461,1,317334,328767,11371,166763.484375,16772498.000000
335.000461,0,289475,295908,6384,167571.000000,15350786.000000
335.000461,1,318413,329896,11422,167263.484375,16831156.000000
336.000461,0,290326,296756,6385,168071.000000,15394597.000000
336.000461,1,319485,330962,11424,167763.484375,16886320.000000
337.000461,0,291184,297620,6385,168571.000000,15438561.000000
337.000461,1,320483,331962,11424,168263.484375,16937412.000000
338.000461,0,292176,298612,6385,169071.000000,15490628.000000
338.000461,1,321472,332955,11428,168763.484375,16989428.000000
339.000461,0,293092,299540,6398,169571.000000,15540088.000000
339.000461,1,322554,334077,11457,169263.484375,17048004.000000
340.000461,0,293960,300434,6421,170071.000000,15587272.000000
340.000461,1,323684,335252,11507,169763.484375,17109480.000000
341.000461,0,294884,301365,6428,170571.000000,15637216.000000
341.000461,1,324760,336347,11524,170263.484375,17167332.000000
342.000461,0,295800,302299,6447,171071.000000,15687082.000000
342.000461,1,325844,337496,11590,170763.484375,17226472.000000
343.000461,0,296729,303260,6478,171571.000000,15737779.000000
343.000461,1,326915,338604,11631,171263.484375,17284926.000000
344.000461,0,297688,304235,6496,172071.000000,15790008.000000
344.000461,1,327956,339712,11700,171763.484375,17341800.000000
345.000461,0,298598,305140,6501,172571.000000,15837683.000000
345.000461,1,328995,340758,11709,172263.484375,17396122.000000
346.000461,0,299443,305984,6501,173071.000000,15881777.000000
346.000461,1,330124,341902,11711,172763.484375,17455188.000000
347.000461,0,300207,306780,6530,173571.000000,15922714.000000
347.000461,1,331357,343154,11728,173263.484375,17521224.000000
348.000461,0,301005,307627,6573,174071.000000,15966581.000000
348.000461,1,332559,344414,11789,173763.484375,17586788.000000
349.000461,0,301847,308465,6578,174571.000000,16010529.000000
349.000461,1,333674,345525,11792,174263.484375,17644998.000000
350.000461,0,302661,309306,6596,175071.000000,16053927.000000
350.000461,1,334818,346683,11805,174763.484375,17705304.000000
351.000461,0,303543,310191,6596,175571.000000,16100194.000000
351.000461,1,335873,347743,11808,175263.484375,17760484.000000
352.000461,0,304372,311014,6598,176071.000000,16142944.000000
352.000461,1,336949,348821,11810,175763.484375,17816010.000000
353.000461,0,305229,311873,6598,176571.000000,16187370.000000
353.000461,1,338063,349934,11810,176263.484375,17873640.000000
354.000461,0,306060,312696,6598,177071.000000,16230035.000000
354.000461,1,339156,351023,11810,176763.484375,17929714.000000
355.000461,0,306848,313509,6608,177571.000000,16272060.000000
355.000461,1,340336,352232,11832,177263.484375,17992592.000000
356.000461,0,307649,314304,6615,178071.000000,16314518.000000
356.000461,1,341491,353437,11886,177763.484375,18053880.000000
357.000461,0,308392,315060,6625,178571.000000,16353842.000000
357.000461,1,342719,354705,11926,178263.484375,18118682.000000
358.000461,0,309167,315826,6629,179071.000000,16394910.000000
358.000461,1,343902,355908,11937,178763.484375,18181284.000000
359.000461,0,309864,316539,6636,179571.000000,16432247.000000
359.000461,1,345190,357214,11951,179263.484375,18249924.000000
360.000461,0,310564,317294,6681,180071.000000,16470588.000000
360.000461,1,346490,358565,12004,179763.484375,18320912.000000
361.000461,0,311371,318102,6686,180571.000000,16513104.000000
361.000461,1,347647,359726,12021,180263.484375,18381802.000000
362.000461,0,312173,318906,6687,181071.000000,16554753.000000
362.000461,1,348794,360884,12022,180763.484375,18441398.000000
363.000461,0,312979,319726,6701,181571.000000,16597605.000000
363.000461,1,349973,362070,12032,181263.484375,18504120.000000
364.000461,0,313616,320340,6701,182071.000000,16630582.000000
364.000461,1,351225,363325,12037,181763.484375,18568830.000000
365.000461,0,314176,320913,6701,182571.000000,16659232.000000
365.000461,1,352538,364645,12037,182263.484375,18636238.000000
366.000461,0,314776,321515,6704,183071.000000,16691340.000000
366.000461,1,353938,366069,12054,182763.484375,18710936.000000
367.000461,0,315414,322154,6709,183571.000000,16725536.000000
367.000461,1,355296,367444,12076,183263.484375,18783550.000000
368.000461,0,316054,322806,6716,184071.000000,16759919.000000
368.000461,1,356652,368826,12105,183763.484375,18856204.000000
369.000461,0,316754,323543,6742,184571.000000,16797148.000000
369.000461,1,357943,370157,12137,184263.484375,18924628.000000
370.000461,0,317432,324235,6763,185071.000000,16833682.000000
370.000461,1,359264,371526,12178,184763.484375,18995894.000000
371.000461,0,318110,324933,6783,185571.000000,16870726.000000
371.000461,1,360586,372938,12281,185263.484375,19068174.000000
372.000461,0,318822,325663,6806,186071.000000,16909160.000000
372.000461,1,361872,374237,12290,185763.484375,19137368.000000
373.000461,0,319460,326319,6825,186571.000000,16943890.000000
373.000461,1,363234,375624,12321,186263.484375,19211274.000000
374.000461,0,320145,327026,6842,187071.000000,16980832.000000
374.000461,1,364546,376988,12372,186763.484375,19282210.000000
375.000461,0,320870,327751,6848,187571.000000,17019316.000000
375.000461,1,365787,378236,12390,187263.484375,19348100.000000
376.000461,0,321562,328454,6848,188071.000000,17055418.000000
376.000461,1,367026,379502,12405,187763.484375,19412810.000000
377.000461,0,322258,329176,6884,188571.000000,17093424.000000
377.000461,1,368330,380934,12535,188263.484375,19483972.000000
378.000461,0,322944,329890,6909,189071.000000,17130384.000000
378.000461,1,369641,382267,12562,188763.484375,19554546.000000
379.000461,0,323541,330481,6909,189571.000000,17160988.000000
379.000461,1,370909,383542,12562,189263.484375,19619348.000000
380.000461,0,324211,331161,6912,190071.000000,17196352.000000
380.000461,1,372223,384868,12570,189763.484375,19688658.000000
381.000461,0,324911,331876,6923,190571.000000,17233884.000000
381.000461,1,373518,386198,12604,190263.484375,19758246.000000
382.000461,0,325575,332540,6934,191071.000000,17268956.000000
382.000461,1,374812,387502,12618,190763.484375,19826506.000000
383.000461,0,326200,333190,6949,191571.000000,17302680.000000
383.000461,1,376186,388932,12673,191263.484375,19900248.000000
384.000461,0,326907,333903,6956,192071.000000,17340988.000000
384.000461,1,377478,390268,12717,191763.484375,19970106.000000
385.000461,0,327602,334608,6962,192571.000000,17378098.000000
385.000461,1,378776,391574,12731,192263.484375,20039406.000000
386.000461,0,328355,335353,6962,193071.000000,17418250.000000
386.000461,1,380017,392820,12739,192763.484375,20105668.000000
387.000461,0,329011,336013,6962,193571.000000,17452096.000000
387.000461,1,381296,394102,12739,193263.484375,20171542.000000
388.000461,0,329711,336713,6969,194071.000000,17489692.000000
388.000461,1,382583,395418,12769,193763.484375,20240686.000000
389.000461,0,330301,337301,6969,194571.000000,17519992.000000
389.000461,1,383920,396758,12769,194263.484375,20309318.000000
390.000461,0,330833,337832,6969,195071.000000,17547204.000000
390.000461,1,385270,398116,12769,194763.484375,20378696.000000
391.000461,0,331350,338349,6971,195571.000000,17574780.000000
391.000461,1,386751,399608,12778,195263.484375,20457598.000000
392.000461,0,331838,338837,6971,196071.000000,17600164.000000
392.000461,1,388256,401115,12778,195763.484375,20536070.000000
393.000461,0,332284,339277,6973,196571.000000,17623854.000000
393.000461,1,389754,402628,12799,196263.484375,20615180.000000
394.000461,0,332750,339769,6982,197071.000000,17648566.000000
394.000461,1,391242,404146,12825,196763.484375,20693650.000000
395.000461,0,333315,340325,6985,197571.000000,17677886.000000
395.000461,1,392618,405519,12829,197263.484375,20765128.000000
396.000461,0,333826,340853,6999,198071.000000,17705694.000000
396.000461,1,394096,407092,12913,197763.484375,20844934.000000
397.000461,0,334290,341310,6999,198571.000000,17729796.000000
397.000461,1,395562,408542,12913,198263.484375,20920640.000000
398.000461,0,334784,341807,6999,199071.000000,17755458.000000
398.000461,1,397011,410007,12914,198763.484375,20995960.000000
399.000461,0,335247,342288,7011,199571.000000,17780432.000000
399.000461,1,398548,411564,12933,199263.484375,21078690.000000
400.000461,0,335806,342856,7019,200071.000000,17810404.000000
400.000461,1,399986,413003,12945,199763.484375,21155452.000000
401.000461,0,336389,343441,7021,200571.000000,17841076.000000
401.000461,1,401373,414402,12954,200263.484375,21228390.000000
402.000461,0,336980,344047,7032,201071.000000,17873056.000000
402.000461,1,402781,415933,13069,200763.484375,21304814.000000
403.000461,0,337528,344606,7046,201571.000000,17902370.000000
403.000461,1,404224,417399,13094,201263.484375,21381632.000000
404.000461,0,338122,345198,7046,202071.000000,17933562.000000
404.000461,1,405598,418779,13108,201763.484375,21454118.000000
405.000461,0,338693,345768,7046,202571.000000,17962992.000000
405.000461,1,406962,420140,13108,202263.484375,21524490.000000
406.000461,0,339217,346311,7059,203071.000000,17990984.000000
406.000461,1,408432,421658,13139,202763.484375,21603106.000000
407.000461,0,339780,346917,7100,203571.000000,18021566.000000
407.000461,1,409868,423116,13173,203263.484375,21680928.000000
408.000461,0,340395,347534,7106,204071.000000,18054254.000000
408.000461,1,411226,424487,13192,203763.484375,21752814.000000
409.000461,0,341002,348162,7123,204571.000000,18086756.000000
409.000461,1,412610,425914,13222,204263.484375,21827248.000000
410.000461,0,341622,348788,7133,205071.000000,18119920.000000
410.000461,1,413977,427282,13245,204763.484375,21900474.000000
411.000461,0,342253,349433,7143,205571.000000,18153852.000000
411.000461,1,415325,428641,13255,205263.484375,21972510.000000
412.000461,0,342943,350133,7147,206071.000000,18190436.000000
412.000461,1,416595,429937,13272,205763.484375,22039804.000000
413.000461,0,343713,350913,7156,206571.000000,18232374.000000
413.000461,1,417825,431205,13310,206263.484375,22106792.000000
414.000461,0,344449,351649,7162,207071.000000,18271726.000000
414.000461,1,419058,432458,13339,206763.484375,22172510.000000
415.000461,0,345215,352424,7167,207571.000000,18312266.000000
415.000461,1,420275,433709,13365,207263.484375,22237338.000000
416.000461,0,346002,353221,7175,208071.000000,18354492.000000
416.000461,1,421487,434936,13385,207763.484375,22302390.000000
417.000461,0,346761,353974,7175,208571.000000,18393580.000000
417.000461,1,422602,436051,13385,208263.484375,22359564.000000
418.000461,0,347567,354805,7190,209071.000000,18436944.000000
418.000461,1,423790,437259,13400,208763.484375,22423138.000000
419.000461,0,348410,355671,7212,209571.000000,18482804.000000
419.000461,1,424947,438433,13422,209263.484375,22485918.000000
420.000461,0,349276,356568,7235,210071.000000,18530000.000000
420.000461,1,426081,439595,13452,209763.484375,22547398.000000
421.000461,0,350207,357502,7246,210571.000000,18579724.000000
421.000461,1,427141,440676,13480,210263.484375,22603638.000000
422.000461,0,351146,358452,7251,211071.000000,18628992.000000
422.000461,1,428182,441733,13487,210763.484375,22658110.000000
423.000461,0,352092,359427,7282,211571.000000,18680844.000000
423.000461,1,429236,442845,13552,211263.484375,22715658.000000
424.000461,0,353028,360381,7296,212071.000000,18730752.000000
424.000461,1,430275,443898,13564,211763.484375,22770708.000000
425.000461,0,354097,361481,7315,212571.000000,18787224.000000
425.000461,1,431175,444790,13575,212263.484375,22818004.000000
426.000461,0,355294,362716,7348,213071.000000,18852418.000000
426.000461,1,431978,445642,13623,212763.484375,22861876.000000
427.000461,0,356552,364043,7411,213571.000000,18921230.000000
427.000461,1,432720,446445,13678,213263.484375,22902310.000000
428.000461,0,357838,365346,7451,214071.000000,18989804.000000
428.000461,1,433411,447170,13721,213763.484375,22939182.000000
429.000461,0,358896,366404,7451,214571.000000,19043564.000000
429.000461,1,434176,447939,13721,214263.484375,22978100.000000
430.000461,0,360082,367613,7461,215071.000000,19106914.000000
430.000461,1,434978,448759,13735,214763.484375,23020844.000000
431.000461,0,361126,368639,7465,215571.000000,19161352.000000
431.000461,1,435807,449586,13743,215263.484375,23063920.000000
432.000461,0,362204,369728,7466,216071.000000,19218220.000000
432.000461,1,436630,450421,13748,215763.484375,23107202.000000
433.000461,0,363362,370898,7467,216571.000000,19278252.000000
433.000461,1,437437,451242,13757,216263.484375,23149046.000000
434.000461,0,364542,372099,7497,217071.000000,19341262.000000
434.000461,1,438219,452045,13781,216763.484375,23190584.000000
435.000461,0,365809,373430,7544,217571.000000,19410280.000000
435.000461,1,438950,452842,13850,217263.484375,23230308.000000
436.000461,0,367092,374745,7584,218071.000000,19479476.000000
436.000461,1,439658,453593,13894,217763.484375,23268420.000000
437.000461,0,368248,375885,7584,218571.000000,19540052.000000
437.000461,1,440465,454403,13894,218263.484375,23310378.000000
438.000461,0,369403,377043,7584,219071.000000,19599620.000000
438.000461,1,441278,455217,13894,218763.484375,23352114.000000
439.000461,0,370424,378063,7584,219571.000000,19651592.000000
439.000461,1,442089,456026,13894,219263.484375,23393286.000000
440.000461,0,371433,379066,7584,220071.000000,19702918.000000
440.000461,1,442937,456881,13894,219763.484375,23436498.000000
441.000461,0,372417,380087,7609,220571.000000,19755600.000000
441.000461,1,443936,457895,13902,220263.484375,23489716.000000
442.000461,0,373458,381156,7649,221071.000000,19811226.000000
442.000461,1,444878,458851,13922,220763.484375,23539982.000000
443.000461,0,374407,382150,7677,221571.000000,19861406.000000
443.000461,1,445900,459935,13970,221263.484375,23594004.000000
444.000461,0,375373,383256,7818,222071.000000,19914718.000000
444.000461,1,446934,461049,14060,221763.484375,23650762.000000
445.000461,0,376430,384349,7868,222571.000000,19971984.000000
445.000461,1,447870,462016,14100,222263.484375,23701382.000000
446.000461,0,377390,385317,7868,223071.000000,20020976.000000
446.000461,1,448790,462933,14100,222763.484375,23748264.000000
447.000461,0,378416,386337,7868,223571.000000,20073534.000000
447.000461,1,449706,463856,14100,223263.484375,23795282.000000
448.000461,0,379390,387312,7868,224071.000000,20123606.000000
448.000461,1,450664,464814,14100,223763.484375,23844358.000000
449.000461,0,380514,388525,7940,224571.000000,20184600.000000
449.000461,1,451540,465729,14145,224263.484375,23891684.000000
450.000461,0,381721,389740,7946,225071.000000,20248150.000000
450.000461,1,452299,466488,14151,224763.484375,23931618.000000
451.000461,0,382918,390924,7947,225571.000000,20312452.000000
451.000461,1,453099,467305,14170,225263.484375,23974456.000000
452.000461,0,384056,392073,7949,226071.000000,20371876.000000
452.000461,1,453912,468131,14176,225763.484375,24016788.000000
453.000461,0,385278,393370,8022,226571.000000,20438852.000000
453.000461,1,454690,468949,14215,226263.484375,24059418.000000
454.000461,0,386507,394602,8023,227071.000000,20503460.000000
454.000461,1,455452,469714,14218,226763.484375,24099268.000000
455.000461,0,387749,395929,8102,227571.000000,20571370.000000
455.000461,1,456210,470487,14233,227263.484375,24140368.000000
456.000461,0,388996,397190,8118,228071.000000,20638752.000000
456.000461,1,456958,471279,14282,227763.484375,24180568.000000
457.000461,0,390258,398564,8225,228571.000000,20707952.000000
457.000461,1,457696,472058,14320,228263.484375,24220962.000000
458.000461,0,391483,399796,8253,229071.000000,20772412.000000
458.000461,1,458420,472775,14320,228763.484375,24258724.000000
459.000461,0,392634,400949,8253,229571.000000,20831368.000000
459.000461,1,459156,473513,14320,229263.484375,24296306.000000
460.000461,0,393940,402303,8290,230071.000000,20902010.000000
460.000461,1,459845,474220,14339,229763.484375,24333392.000000
461.000461,0,395317,403721,8327,230571.000000,20976880.000000
461.000461,1,460468,474904,14398,230263.484375,24367242.000000
462.000461,0,396506,404895,8333,231071.000000,21039152.000000
462.000461,1,461221,475675,14413,230763.484375,24406590.000000
463.000461,0,397728,406121,8334,231571.000000,21103482.000000
463.000461,1,461970,476432,14417,231263.484375,24445934.000000
464.000461,0,398718,407101,8334,232071.000000,21154056.000000
464.000461,1,462791,477251,14417,231763.484375,24487750.000000
465.000461,0,399816,408204,8336,232571.000000,21211968.000000
465.000461,1,463643,478113,14422,232263.484375,24532592.000000
466.000461,0,400858,409260,8348,233071.000000,21267628.000000
466.000461,1,464591,479086,14445,232763.484375,24583130.000000
467.000461,0,401792,410189,8348,233571.000000,21315708.000000
467.000461,1,465593,480090,14445,233263.484375,24634622.000000
468.000461,0,402712,411108,8350,234071.000000,21363944.000000
468.000461,1,466624,481124,14448,233763.484375,24688590.000000
469.000461,0,403623,412026,8350,234571.000000,21410676.000000
469.000461,1,467579,482077,14448,234263.484375,24737318.000000
470.000461,0,404590,412991,8350,235071.000000,21460264.000000
470.000461,1,468540,483040,14448,234763.484375,24786388.000000
471.000461,0,405561,413957,8350,235571.000000,21510180.000000
471.000461,1,469495,483995,14448,235263.484375,24835442.000000
472.000461,0,406528,414933,8353,236071.000000,21561266.000000
472.000461,1,470497,485008,14459,235763.484375,24888314.000000
473.000461,0,407461,415886,8375,236571.000000,21611488.000000
473.000461,1,471548,486075,14481,236263.484375,24944472.000000
474.000461,0,408407,416834,8376,237071.000000,21661008.000000
474.000461,1,472572,487119,14484,236763.484375,24998034.000000
475.000461,0,409291,417720,8383,237571.000000,21707826.000000
475.000461,1,473618,488175,14505,237263.484375,25053306.000000
476.000461,0,410203,418634,8383,238071.000000,21754678.000000
476.000461,1,474582,489136,14505,237763.484375,25102436.000000
477.000461,0,411063,419494,8383,238571.000000,21798594.000000
477.000461,1,475583,490140,14505,238263.484375,25153438.000000
478.000461,0,411908,420329,8383,239071.000000,21841920.000000
478.000461,1,476570,491126,14505,238763.484375,25203908.000000
479.000461,0,412631,421052,8383,239571.000000,21878636.000000
479.000461,1,477566,492123,14505,239263.484375,25254480.000000
480.000461,0,413360,421780,8383,240071.000000,21915936.000000
480.000461,1,478535,493089,14505,239763.484375,25303804.000000
481.000461,0,414060,422483,8383,240571.000000,21951800.000000
481.000461,1,479670,494234,14505,240263.484375,25361832.000000
482.000461,0,414987,423433,8390,241071.000000,22000868.000000
482.000461,1,480732,495290,14506,240763.484375,25417484.000000
483.000461,0,415990,424436,8398,241571.000000,22053952.000000
483.000461,1,481678,496251,14524,241263.484375,25467434.000000
484.000461,0,417091,425568,8416,242071.000000,22113396.000000
484.000461,1,482547,497161,14562,241763.484375,25514046.000000
485.000461,0,418178,426662,8427,242571.000000,22171476.000000
485.000461,1,483458,498076,14568,242263.484375,25562700.000000
