time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000490,1,29215,31566,2343,21575.250000,1525143.000000
45.000490,0,16178,16496,247,22846.828125,840498.812500
45.000490,1,29302,31647,2343,22075.250000,1529608.500000
46.001990,0,17576,17875,248,23347.578125,911933.312500
46.001990,1,29409,31759,2343,22576.000000,1535059.500000
47.000490,0,18781,19107,248,23846.828125,973158.312500
47.000490,1,29553,31907,2343,23075.250000,1542363.500000
48.000490,0,20333,20681,260,24346.828125,1053623.875000
48.000490,1,29820,32184,2344,23575.250000,1556236.500000
49.000490,0,21752,22088,262,24846.828125,1127635.375000
49.000490,1,30139,32496,2345,24075.250000,1572760.000000
50.000490,0,23403,23777,285,25346.828125,1214825.375000
50.000490,1,30371,32722,2347,24575.250000,1584893.500000
51.000490,0,25114,25507,287,25846.828125,1302744.375000
51.000490,1,30435,32785,2347,25075.250000,1588162.500000
52.000490,0,27040,27469,334,26346.828125,1406568.875000
52.000490,1,30509,32862,2348,25575.250000,1592149.000000
53.000490,0,28933,29454,416,26846.828125,1507467.875000
53.000490,1,30603,32965,2355,26075.250000,1597153.500000
54.000490,0,30763,31357,488,27346.828125,1606350.875000
54.000490,1,30771,33140,2363,26575.250000,1606173.500000
55.000490,0,32503,33090,496,27846.828125,1696396.375000
55.000490,1,30880,33245,2364,27075.250000,1611814.000000
56.000490,0,34317,34907,501,28346.828125,1790760.375000
56.000490,1,30974,33347,2364,27575.250000,1616701.000000
57.000490,0,36048,36638,501,28846.828125,1879410.375000
57.000490,1,31113,33484,2364,28075.250000,1623833.500000
58.000490,0,37677,38294,519,29346.828125,1964742.375000
58.000490,1,31375,33776,2373,28575.250000,1637627.000000
59.000490,0,39293,40002,620,29846.828125,2052744.375000
59.000490,1,31759,34242,2457,29075.250000,1658521.000000
60.000490,0,40763,41485,649,30346.828125,2131980.750000
60.000490,1,32288,34842,2522,29575.250000,1687205.000000
61.000490,0,42062,42785,649,30846.828125,2198577.750000
61.000490,1,32733,35276,2522,30075.250000,1710116.500000
62.000490,0,43545,44316,684,31346.828125,2277254.250000
62.000490,1,33205,35887,2637,30575.250000,1735338.500000
63.000490,0,44774,45542,721,31846.828125,2343228.250000
63.000490,1,33928,36674,2718,31075.250000,1774020.500000
64.002490,0,45333,46069,721,32347.828125,2371494.750000
64.002490,1,34324,37058,2718,31576.250000,1794163.500000
65.000490,0,45695,46434,721,32846.828125,2389799.750000
65.000490,1,34503,37225,2718,32075.250000,1803215.000000
66.010990,0,46111,46859,721,33352.078125,2410888.250000
66.010990,1,34546,37267,2718,32580.500000,1805389.500000
67.000490,0,46806,47572,721,33846.828125,2446157.250000
67.000490,1,34622,37350,2718,33075.250000,1809238.000000
68.000490,0,48037,48830,721,34346.828125,2508892.250000
68.000490,1,34724,37446,2718,33575.250000,1814424.000000
69.000490,0,49483,50289,721,34846.828125,2582575.250000
69.000490,1,34927,37656,2718,34075.250000,1824831.500000
70.000490,0,51142,51953,721,35346.828125,2667390.750000
70.000490,1,35063,37788,2718,34575.250000,1831772.000000
71.000490,0,52983,53800,728,35846.828125,2763263.750000
71.000490,1,35162,37881,2718,35075.250000,1836964.500000
72.000490,0,54813,55653,730,36346.828125,2857942.250000
72.000490,1,35236,37963,2718,35575.250000,1840792.000000
73.000490,0,56600,57467,779,36846.828125,2951887.250000
73.000490,1,35303,38029,2722,36075.250000,1844321.000000
74.000490,0,58525,59460,848,37346.828125,3055460.750000
74.000490,1,35345,38068,2722,36575.250000,1846553.500000
75.000490,0,60311,61252,848,37846.828125,3146557.250000
75.000490,1,35380,38104,2722,37075.250000,1848338.000000
76.000490,0,62190,63148,865,38346.828125,3243895.750000
76.000490,1,35427,38152,2722,37575.250000,1850776.000000
77.000490,0,64075,65045,866,38846.828125,3341304.750000
77.000490,1,35461,38184,2722,38075.250000,1852536.500000
78.000490,0,66002,66977,877,39346.828125,3443012.250000
78.000490,1,35494,38220,2722,38575.250000,1854272.500000
79.000490,0,67889,68882,891,39846.828125,3542234.250000
79.000490,1,35540,38265,2723,39075.250000,1856680.500000
80.000490,0,69777,70798,916,40346.828125,3641590.750000
80.000490,1,35582,38310,2725,39575.250000,1858905.500000
81.000490,0,71660,72685,921,40846.828125,3740114.750000
81.000490,1,35628,38359,2725,40075.250000,1861311.500000
82.000490,0,73421,74550,1046,41346.828125,3835513.250000
82.000490,1,35856,38629,2756,40575.250000,1873621.500000
83.000490,0,75069,76196,1047,41846.828125,3920369.250000
83.000490,1,36101,38870,2756,41075.250000,1886223.500000
84.000490,0,76829,77973,1049,42346.828125,4011258.750000
84.000490,1,36242,39001,2756,41575.250000,1893466.000000
85.000490,0,78617,79781,1065,42846.828125,4104829.250000
85.000490,1,36371,39149,2765,42075.250000,1900342.000000
86.000490,0,80183,81405,1155,43346.828125,4188503.750000
86.000490,1,36772,39571,2778,42575.250000,1921617.000000
87.000490,0,81688,82916,1155,43846.828125,4265548.500000
87.000490,1,37045,39832,2778,43075.250000,1935576.000000
88.000990,0,83153,84387,1155,44347.078125,4340163.500000
88.000990,1,37144,39931,2778,43575.500000,1940617.000000
89.000490,0,84896,86152,1155,44846.828125,4429692.000000
89.000490,1,37262,40044,2778,44075.250000,1946675.500000
90.000490,0,86764,88024,1157,45346.828125,4526153.500000
90.000490,1,37289,40068,2778,44575.250000,1948069.500000
91.000490,0,88629,89886,1168,45846.828125,4624704.500000
91.000490,1,37403,40190,2782,45075.250000,1954048.500000
92.000490,0,90453,91735,1189,46346.828125,4721520.500000
92.000490,1,37546,40342,2783,45575.250000,1961630.500000
93.000490,0,92191,93480,1194,46846.828125,4812394.000000
93.000490,1,37760,40559,2785,46075.250000,1972848.000000
94.000490,0,93763,95086,1259,47346.828125,4895759.000000
94.000490,1,38097,40926,2802,46575.250000,1990616.000000
95.000490,0,95234,96577,1260,47846.828125,4971962.000000
95.000490,1,38512,41334,2802,47075.250000,2012036.500000
96.000490,0,96708,98087,1311,48346.828125,5050984.500000
96.000490,1,39036,41924,2857,47575.250000,2040119.500000
97.000490,0,97980,99345,1311,48846.828125,5115924.500000
97.000490,1,39403,42269,2857,48075.250000,2058804.500000
98.000490,0,99189,100568,1311,49346.828125,5177340.000000
98.000490,1,39625,42489,2857,48575.250000,2070074.000000
99.000490,0,100617,101995,1311,49846.828125,5250095.500000
99.000490,1,39858,42730,2857,49075.250000,2081923.500000
100.000490,0,102145,103546,1311,50346.828125,5329542.000000
100.000490,1,40263,43141,2859,49575.250000,2102945.000000
101.000490,0,103801,105239,1358,50846.828125,5418187.000000
101.000490,1,40559,43473,2880,50075.250000,2118816.500000
102.000490,0,105055,106676,1561,51346.828125,5487020.000000
102.000490,1,41305,44603,3248,50575.250000,2159813.000000
103.000490,0,106124,107739,1562,51846.828125,5542160.500000
103.000490,1,41939,45208,3251,51075.250000,2192571.500000
104.000490,0,107195,108811,1562,52346.828125,5596703.000000
104.000490,1,42361,45650,3251,51575.250000,2214063.500000
105.000490,0,108439,110077,1564,52846.828125,5660546.000000
105.000490,1,42880,46165,3252,52075.250000,2240810.500000
106.001990,0,109786,111414,1564,53347.578125,5729451.500000
106.001990,1,43202,46467,3253,52576.000000,2257415.000000
107.000490,0,111113,112754,1564,53846.828125,5796871.000000
107.000490,1,43290,46548,3253,53075.250000,2261893.000000
108.000490,0,112620,114267,1564,54346.828125,5873573.500000
108.000490,1,43351,46606,3253,53575.250000,2265015.000000
109.000490,0,114225,115864,1564,54846.828125,5955337.500000
109.000490,1,43428,46686,3253,54075.250000,2268946.500000
110.000490,0,115947,117603,1564,55346.828125,6043389.500000
110.000490,1,43506,46763,3253,54575.250000,2272904.500000
111.000490,0,117671,119386,1623,55846.828125,6134516.000000
111.000490,1,43683,46948,3257,55075.250000,2282346.500000
112.000490,0,119459,121184,1623,56346.828125,6225999.500000
112.000490,1,43757,47017,3257,55575.250000,2286144.000000
113.000490,0,121256,122979,1631,56846.828125,6320705.500000
113.000490,1,43918,47191,3263,56075.250000,2294693.500000
114.000490,0,122911,124666,1662,57346.828125,6408320.000000
114.000490,1,44213,47502,3265,56575.250000,2310263.000000
115.000490,0,124411,126200,1736,57846.828125,6488543.500000
115.000490,1,44643,47954,3290,57075.250000,2333025.000000
116.000490,0,125789,127608,1736,58346.828125,6559003.000000
116.000490,1,44982,48289,3292,57575.250000,2350369.500000
117.000490,0,127482,129313,1736,58846.828125,6645894.500000
117.000490,1,45157,48464,3292,58075.250000,2359396.000000
118.000490,0,129174,131006,1751,59346.828125,6734522.000000
118.000490,1,45368,48674,3293,58575.250000,2370481.500000
119.000490,0,130910,132772,1759,59846.828125,6825568.500000
119.000490,1,45563,48862,3293,59075.250000,2380695.500000
120.000490,0,132600,134473,1800,60346.828125,6916158.500000
120.000490,1,45856,49190,3321,59575.250000,2396355.000000
121.000490,0,134240,136126,1800,60846.828125,6999844.000000
121.000490,1,45990,49316,3321,60075.250000,2403176.000000
122.000490,0,136086,137984,1801,61346.828125,7096030.500000
122.000490,1,46073,49398,3321,60575.250000,2407503.000000
123.000490,0,137871,139772,1813,61846.828125,7189259.000000
123.000490,1,46236,49576,3332,61075.250000,2416014.500000
124.000490,0,139728,141641,1813,62346.828125,7284642.000000
124.000490,1,46297,49632,3332,61575.250000,2419127.500000
125.000490,0,141635,143549,1824,62846.828125,7384639.000000
125.000490,1,46340,49675,3332,62075.250000,2421357.500000
126.000490,0,143531,145457,1824,63346.828125,7482426.000000
126.000490,1,46386,49719,3332,62575.250000,2423720.500000
127.000490,0,145387,147323,1845,63846.828125,7580868.500000
127.000490,1,46515,49857,3333,63075.250000,2430570.000000
128.000490,0,147188,149125,1845,64346.828125,7673986.500000
128.000490,1,46669,50008,3333,63575.250000,2438493.000000
129.000490,0,149067,151023,1854,64846.828125,7772606.000000
129.000490,1,46757,50093,3333,64075.250000,2443117.500000
130.000490,0,150935,152945,1915,65346.828125,7871062.500000
130.000490,1,46860,50233,3355,64575.250000,2448640.000000
131.000490,0,152650,154691,1942,65846.828125,7961900.500000
131.000490,1,47124,50503,3361,65075.250000,2462554.500000
132.000490,0,154357,156419,1962,66346.828125,8051402.000000
132.000490,1,47362,50738,3364,65575.250000,2474990.000000
133.000490,0,156132,158202,1966,66846.828125,8142871.000000
133.000490,1,47456,50827,3367,66075.250000,2479845.500000
134.000490,0,158031,160100,1967,67346.828125,8241193.000000
134.000490,1,47503,50873,3367,66575.250000,2482287.000000
135.000490,0,159916,162020,2009,67846.828125,8341444.000000
135.000490,1,47574,50951,3371,67075.250000,2486081.000000
136.000490,0,161774,163907,2037,68346.828125,8439809.000000
136.000490,1,47671,51046,3372,67575.250000,2491173.000000
137.000490,0,163600,165741,2044,68846.828125,8534913.000000
137.000490,1,47733,51112,3373,68075.250000,2494408.000000
138.000490,0,165488,167642,2053,69346.828125,8633763.000000
138.000490,1,47789,51168,3375,68575.250000,2497355.500000
139.000490,0,167354,169510,2055,69846.828125,8730099.000000
139.000490,1,47836,51213,3375,69075.250000,2499790.500000
140.000490,0,169234,171426,2086,70346.828125,8830027.000000
140.000490,1,47921,51315,3379,69575.250000,2504329.000000
141.000490,0,170733,172943,2136,70846.828125,8910571.000000
141.000490,1,48373,51836,3443,70075.250000,2528317.000000
142.000490,0,172256,174472,2136,71346.828125,8988166.000000
142.000490,1,48502,51948,3443,70575.250000,2534903.000000
143.000490,0,173937,176169,2136,71846.828125,9074065.000000
143.000490,1,48537,51984,3443,71075.250000,2536700.500000
144.000490,0,175660,177906,2178,72346.828125,9164910.000000
144.000490,1,48685,52149,3456,71575.250000,2544472.000000
145.000490,0,177266,179544,2199,72846.828125,9248607.000000
145.000490,1,48915,52389,3462,72075.250000,2556471.000000
146.000490,0,178950,181243,2199,73346.828125,9334825.000000
146.000490,1,49093,52563,3462,72575.250000,2565640.500000
147.000490,0,180711,183020,2215,73846.828125,9427151.000000
147.000490,1,49287,52773,3467,73075.250000,2575857.000000
148.000490,0,182314,184640,2236,74346.828125,9512093.000000
148.000490,1,49666,53171,3486,73575.250000,2596016.000000
149.000490,0,183966,186295,2237,74846.828125,9597740.000000
149.000490,1,49905,53399,3486,74075.250000,2608467.000000
150.000490,0,185758,188096,2237,75346.828125,9690514.000000
150.000490,1,50068,53565,3486,74575.250000,2616935.500000
151.000490,0,187438,189797,2264,75846.828125,9779407.000000
151.000490,1,50351,53865,3498,75075.250000,2631815.500000
152.000490,0,188978,191404,2331,76346.828125,9863293.000000
152.000490,1,50811,54398,3553,75575.250000,2656768.500000
153.000490,0,190507,192958,2360,76846.828125,9945574.000000
153.000490,1,51278,54938,3647,76075.250000,2681919.000000
154.000490,0,192155,194606,2362,77346.828125,10029913.000000
154.000490,1,51394,55052,3647,76575.250000,2687860.000000
155.000490,0,193957,196427,2373,77846.828125,10124542.000000
155.000490,1,51556,55209,3647,77075.250000,2696346.500000
156.000490,0,195594,198062,2373,78346.828125,10208659.000000
156.000490,1,51658,55320,3647,77575.250000,2701536.000000
157.000490,0,197381,199855,2377,78846.828125,10303078.000000
157.000490,1,51846,55516,3648,78075.250000,2711489.500000
158.000490,0,199063,201550,2404,79346.828125,10391452.000000
158.000490,1,52115,55786,3657,78575.250000,2725714.000000
159.000490,0,200700,203219,2423,79846.828125,10478143.000000
159.000490,1,52419,56098,3664,79075.250000,2741640.000000
160.000490,0,202320,204870,2471,80346.828125,10564421.000000
160.000490,1,52747,56462,3695,79575.250000,2759016.500000
161.000490,0,203789,206359,2492,80846.828125,10642958.000000
161.000490,1,53271,57031,3729,80075.250000,2787158.500000
162.000490,0,205185,207761,2499,81346.828125,10715211.000000
162.000490,1,53657,57414,3739,80575.250000,2807233.000000
163.000490,0,206638,209216,2507,81846.828125,10791171.000000
163.000490,1,54126,57905,3745,81075.250000,2831943.000000
164.000490,0,208008,210613,2525,82346.828125,10863064.000000
164.000490,1,54693,58491,3774,81575.250000,2861697.500000
165.000490,0,209431,212048,2545,82846.828125,10938333.000000
165.000490,1,55216,59016,3786,82075.250000,2889388.000000
166.000490,0,210920,213544,2548,83346.828125,11015566.000000
166.000490,1,55583,59386,3787,82575.250000,2908451.500000
167.000490,0,212563,215200,2548,83846.828125,11099372.000000
167.000490,1,55679,59468,3787,83075.250000,2913335.500000
168.000490,0,214393,217041,2548,84346.828125,11193282.000000
168.000490,1,55712,59501,3787,83575.250000,2915021.000000
169.000490,0,216261,218905,2558,84846.828125,11290547.000000
169.000490,1,55752,59542,3789,84075.250000,2917118.000000
170.000490,0,218112,220765,2566,85346.828125,11386574.000000
170.000490,1,55821,59619,3793,84575.250000,2920712.000000
171.000490,0,219937,222620,2576,85846.828125,11481792.000000
171.000490,1,55928,59727,3794,85075.250000,2926296.500000
172.000490,0,221779,224457,2582,86346.828125,11576802.000000
172.000490,1,55968,59764,3794,85575.250000,2928366.500000
173.000490,0,223661,226349,2591,86846.828125,11675703.000000
173.000490,1,56048,59849,3796,86075.250000,2932589.500000
174.000490,0,225440,228141,2612,87346.828125,11770104.000000
174.000490,1,56252,60064,3803,86575.250000,2943341.000000
175.000490,0,227180,229907,2629,87846.828125,11861291.000000
175.000490,1,56454,60278,3808,87075.250000,2953959.500000
176.000490,0,228733,231491,2693,88346.828125,11944410.000000
176.000490,1,56859,60712,3828,87575.250000,2975588.000000
177.000490,0,230219,232989,2693,88846.828125,12020505.000000
177.000490,1,57215,61057,3828,88075.250000,2993781.000000
178.000490,0,231799,234582,2696,89346.828125,12101788.000000
178.000490,1,57475,61328,3830,88575.250000,3007239.000000
179.000490,0,233458,236257,2714,89846.828125,12190150.000000
179.000490,1,57798,61657,3836,89075.250000,3024541.000000
180.000490,0,234946,237799,2783,90346.828125,12268995.000000
180.000490,1,58266,62147,3858,89575.250000,3049321.500000
181.000490,0,236374,239234,2783,90846.828125,12342508.000000
181.000490,1,58653,62547,3858,90075.250000,3069231.000000
182.000490,0,237873,240810,2853,91346.828125,12423470.000000
182.000490,1,59153,63057,3880,90575.250000,3096256.500000
183.000490,0,239426,242372,2869,91846.828125,12505859.000000
183.000490,1,59572,63525,3930,91075.250000,3118548.500000
184.000490,0,240907,243846,2871,92346.828125,12582475.000000
184.000490,1,59982,63938,3930,91575.250000,3139931.000000
185.000490,0,242153,245174,2957,92846.828125,12650139.000000
185.000490,1,60722,64894,4103,92075.250000,3180182.000000
186.000490,0,243173,246205,2979,93346.828125,12703420.000000
186.000490,1,61559,65720,4128,92575.250000,3223915.000000
187.000490,0,244185,247213,2979,93846.828125,12755005.000000
187.000490,1,62097,66243,4128,93075.250000,3251309.500000
188.000490,0,245207,248242,2979,94346.828125,12806844.000000
188.000490,1,62296,66430,4128,93575.250000,3261409.500000
189.000490,0,246356,249393,2979,94846.828125,12865101.000000
189.000490,1,62536,66671,4128,94075.250000,3273648.000000
190.000490,0,247564,250611,2979,95346.828125,12926330.000000
190.000490,1,62633,66763,4128,94575.250000,3278577.000000
191.001990,0,248917,251964,2979,95847.578125,12994965.000000
191.001990,1,62669,66799,4128,95076.000000,3280414.000000
192.000490,0,250385,253448,2979,96346.828125,13069492.000000
192.000490,1,62723,66855,4128,95575.250000,3283163.500000
193.000490,0,252046,255122,2979,96846.828125,13154222.000000
193.000490,1,62813,66946,4128,96075.250000,3287741.000000
194.000490,0,253889,256975,2982,97346.828125,13249690.000000
194.000490,1,62900,67030,4128,96575.250000,3292233.000000
195.000490,0,255782,258867,2986,97846.828125,13348789.000000
195.000490,1,62958,67088,4128,97075.250000,3295282.000000
196.000490,0,257665,260756,3014,98346.828125,13446939.000000
196.000490,1,63002,67137,4131,97575.250000,3297572.500000
197.000490,0,259307,262429,3022,98846.828125,13531856.000000
197.000490,1,63172,67320,4131,98075.250000,3306453.500000
198.000490,0,260943,264065,3030,99346.828125,13616466.000000
198.000490,1,63433,67591,4133,98575.250000,3319934.000000
199.000490,0,262433,265601,3097,99846.828125,13696497.000000
199.000490,1,63912,68108,4177,99075.250000,3345699.000000
200.000490,0,263817,267015,3115,100346.828125,13770163.000000
200.000490,1,64491,68718,4199,99575.250000,3376509.500000
201.000490,0,265272,268461,3117,100846.828125,13844915.000000
201.000490,1,64773,68978,4199,100075.250000,3390976.500000
202.000490,0,266753,269946,3117,101346.828125,13920326.000000
202.000490,1,64999,69219,4199,100575.250000,3402544.000000
203.000490,0,268245,271462,3135,101846.828125,13998356.000000
203.000490,1,65432,69665,4212,101075.250000,3425353.000000
204.000490,0,269797,273023,3137,102346.828125,14077839.000000
204.000490,1,65711,69937,4212,101575.250000,3439634.000000
205.000490,0,271404,274654,3162,102846.828125,14162447.000000
205.000490,1,66058,70285,4215,102075.250000,3457878.500000
206.000490,0,272935,276197,3185,103346.828125,14243720.000000
206.000490,1,66486,70763,4243,102575.250000,3480625.000000
207.000490,0,274287,277570,3204,103846.828125,14315213.000000
207.000490,1,67012,71309,4271,103075.250000,3508372.500000
208.000490,0,275739,279043,3239,104346.828125,14392126.000000
208.000490,1,67496,71805,4290,103575.250000,3534014.500000
209.000490,0,277127,280458,3260,104846.828125,14465888.000000
209.000490,1,68036,72400,4334,104075.250000,3562553.500000
210.000490,0,278537,281874,3260,105346.828125,14538307.000000
210.000490,1,68479,72823,4334,104575.250000,3585422.500000
211.000490,0,280005,283346,3260,105846.828125,14613425.000000
211.000490,1,68740,73087,4334,105075.250000,3598734.500000
212.000490,0,281618,284965,3260,106346.828125,14695714.000000
212.000490,1,68956,73300,4334,105575.250000,3609766.500000
213.000490,0,283309,286683,3274,106846.828125,14784102.000000
213.000490,1,69185,73536,4336,106075.250000,3621767.000000
214.000490,0,284916,288297,3303,107346.828125,14868381.000000
214.000490,1,69471,73831,4344,106575.250000,3636746.500000
215.000490,0,286525,289924,3308,107846.828125,14952132.000000
215.000490,1,69809,74204,4360,107075.250000,3654410.500000
216.000490,0,287874,291269,3332,108346.828125,15024072.000000
216.000490,1,70352,74785,4415,107575.250000,3683234.500000
217.000490,0,289277,292702,3337,108846.828125,15096565.000000
217.000490,1,70757,75212,4419,108075.250000,3704164.500000
218.000490,0,290710,294167,3371,109346.828125,15172213.000000
218.000490,1,71272,75740,4432,108575.250000,3731387.000000
219.000490,0,292111,295585,3391,109846.828125,15244727.000000
219.000490,1,71686,76142,4435,109075.250000,3752873.500000
220.000490,0,293576,297059,3411,110346.828125,15322915.000000
220.000490,1,72216,76718,4471,109575.250000,3781299.500000
221.000490,0,294962,298451,3418,110846.828125,15395965.000000
221.000490,1,72814,77341,4487,110075.250000,3812955.500000
222.000490,0,296355,299862,3432,111346.828125,15468966.000000
222.000490,1,73333,77852,4498,110575.250000,3840201.000000
223.000490,0,297822,301345,3446,111846.828125,15546191.000000
223.000490,1,73798,78395,4550,111075.250000,3864983.000000
224.000490,0,299126,302664,3464,112346.828125,15615644.000000
224.000490,1,74456,79138,4652,111575.250000,3900057.000000
225.000490,0,300447,304010,3497,112846.828125,15686336.000000
225.000490,1,75119,79825,4676,112075.250000,3935301.000000
226.000490,0,301720,305289,3497,113346.828125,15751001.000000
226.000490,1,75461,80151,4676,112575.250000,3952665.000000
227.000490,0,303085,306645,3497,113846.828125,15820522.000000
227.000490,1,75751,80445,4676,113075.250000,3967481.000000
228.000490,0,304513,308113,3523,114346.828125,15895216.000000
228.000490,1,76200,80917,4686,113575.250000,3991005.500000
229.000490,0,306022,309622,3524,114846.828125,15973492.000000
229.000490,1,76605,81316,4688,114075.250000,4012001.000000
230.000490,0,307496,311146,3572,115346.828125,16051609.000000
230.000490,1,77099,81823,4694,114575.250000,4038020.000000
231.000490,0,308766,312464,3629,115846.828125,16119230.000000
231.000490,1,77785,82611,4771,115075.250000,4074759.500000
232.000490,0,310000,313754,3690,116346.828125,16185197.000000
232.000490,1,78509,83412,4876,115575.250000,4113248.500000
233.000490,0,311326,315085,3690,116846.828125,16253128.000000
233.000490,1,79039,83945,4876,116075.250000,4140520.000000
234.000490,0,312704,316471,3690,117346.828125,16323492.000000
234.000490,1,79468,84367,4876,116575.250000,4162448.000000
235.000490,0,314182,317970,3711,117846.828125,16401111.000000
235.000490,1,79933,84854,4886,117075.250000,4186928.000000
236.000490,0,315617,319421,3726,118346.828125,16476735.000000
236.000490,1,80451,85372,4892,117575.250000,4214278.000000
237.000490,0,316985,320778,3730,118846.828125,16546770.000000
237.000490,1,80839,85751,4895,118075.250000,4234235.000000
238.000490,0,318372,322185,3740,119346.828125,16619177.000000
238.000490,1,81314,86267,4919,118575.250000,4259065.500000
239.000490,0,319825,323658,3751,119846.828125,16696356.000000
239.000490,1,81837,86788,4928,119075.250000,4286833.000000
240.000490,0,321306,325154,3765,120346.828125,16773771.000000
240.000490,1,82260,87211,4929,119575.250000,4308947.000000
241.000490,0,322699,326535,3765,120846.828125,16844974.000000
241.000490,1,82653,87603,4929,120075.250000,4329059.500000
242.000490,0,324167,328042,3799,121346.828125,16923628.000000
242.000490,1,83162,88155,4954,120575.250000,4356351.000000
243.000490,0,325363,329260,3834,121846.828125,16987822.000000
243.000490,1,83888,88930,4991,121075.250000,4395184.500000
244.000490,0,326524,330423,3842,122346.828125,17048600.000000
