time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000118,0,274037,284013,9892,122028.750000,14369504.000000
244.000118,1,134380,151598,17167,121810.250000,7094802.000000
245.000118,0,275314,285335,9950,122528.750000,14438661.000000
245.000118,1,135084,152361,17239,122310.250000,7132874.000000
246.000118,0,276572,286602,9950,123028.750000,14502716.000000
246.000118,1,135438,152706,17239,122810.250000,7150886.000000
247.000118,0,277865,287900,9950,123528.750000,14568499.000000
247.000118,1,135789,153064,17239,123310.250000,7168753.000000
248.000118,0,279294,289331,9950,124028.750000,14641465.000000
248.000118,1,136137,153402,17239,123810.250000,7186494.000000
249.000118,0,280767,290810,9951,124528.750000,14717879.000000
249.000118,1,136553,153825,17239,124310.250000,7208042.500000
250.000118,0,282181,292245,9976,125028.750000,14793551.000000
250.000118,1,137129,154486,17309,124810.250000,7239125.000000
251.000118,0,283445,293548,10010,125528.750000,14861613.000000
251.000118,1,137849,155266,17380,125310.250000,7277484.000000
252.000118,0,284951,295079,10021,126028.750000,14940135.000000
252.000118,1,138259,155688,17388,125810.250000,7298901.500000
253.000118,0,286448,296626,10085,126528.750000,15020566.000000
253.000118,1,138727,156231,17475,126310.250000,7324166.500000
254.000118,0,287968,298160,10085,127028.750000,15098264.000000
254.000118,1,139022,156513,17475,126810.250000,7339227.000000
255.000118,0,289825,300037,10090,127528.750000,15194468.000000
255.000118,1,139096,156583,17475,127310.250000,7343054.000000
256.000118,0,291659,301911,10126,128028.750000,15290788.000000
256.000118,1,139174,156668,17479,127810.250000,7347200.500000
257.000118,0,293473,303761,10181,128528.750000,15387076.000000
257.000118,1,139257,156757,17485,128310.250000,7351595.500000
258.000118,0,295265,305566,10185,129028.750000,15479052.000000
258.000118,1,139345,156845,17485,128810.250000,7356140.500000
259.000118,0,297089,307400,10192,129528.750000,15573571.000000
259.000118,1,139395,156891,17487,129310.250000,7358777.000000
260.000118,0,298987,309312,10214,130028.750000,15673181.000000
260.000118,1,139447,156947,17489,129810.250000,7361515.000000
261.000118,0,300826,311182,10232,130528.750000,15769360.000000
261.000118,1,139563,157071,17493,130310.250000,7367625.000000
262.000118,0,302613,312967,10239,131028.750000,15861954.000000
262.000118,1,139693,157206,17496,130810.250000,7374424.000000
263.000118,0,304316,314725,10306,131528.750000,15953840.000000
263.000118,1,139983,157525,17523,131310.250000,7390123.000000
264.000118,0,305939,316370,10322,132028.750000,16038931.000000
264.000118,1,140247,157834,17550,131810.250000,7404091.000000
265.000118,0,307504,317949,10348,132528.750000,16122456.000000
265.000118,1,140674,158277,17574,132310.250000,7426804.500000
266.000118,0,308994,319438,10359,133028.750000,16200623.000000
266.000118,1,141125,158746,17588,132810.250000,7450569.000000
267.000118,0,310452,320922,10378,133528.750000,16277196.000000
267.000118,1,141615,159242,17594,133310.250000,7476296.000000
268.000118,0,311998,322476,10390,134028.750000,16357930.000000
268.000118,1,142023,159647,17598,133810.250000,7497604.000000
269.000118,0,313580,324070,10390,134528.750000,16439171.000000
269.000118,1,142319,159946,17598,134310.250000,7512778.500000
270.000118,0,315151,325642,10390,135028.750000,16519677.000000
270.000118,1,142575,160195,17598,134810.250000,7525881.500000
271.000118,0,316799,327319,10414,135528.750000,16607337.000000
271.000118,1,142890,160520,17601,135310.250000,7542641.000000
272.000118,0,318353,328930,10485,136028.750000,16692204.000000
272.000118,1,143336,161086,17685,135810.250000,7566996.500000
273.000118,0,319609,330352,10647,136528.750000,16761282.000000
273.000118,1,144080,161926,17792,136310.250000,7607749.000000
274.000118,0,320952,331706,10670,137028.750000,16831638.000000
274.000118,1,144675,162533,17830,136810.250000,7639202.000000
275.000118,0,322275,333027,10670,137528.750000,16898832.000000
275.000118,1,144955,162800,17830,137310.250000,7653380.000000
276.000118,0,323635,334378,10670,138028.750000,16967756.000000
276.000118,1,145113,162958,17830,137810.250000,7661385.500000
277.000118,0,325081,335839,10670,138528.750000,17041398.000000
277.000118,1,145341,163194,17830,138310.250000,7673056.000000
278.000118,0,326488,337250,10670,139028.750000,17112776.000000
278.000118,1,145581,163430,17830,138810.250000,7685236.500000
279.000118,0,327996,338758,10670,139528.750000,17189462.000000
279.000118,1,145824,163676,17830,139310.250000,7697652.500000
280.000118,0,329592,340367,10670,140028.750000,17270622.000000
280.000118,1,146032,163879,17830,139810.250000,7708231.500000
281.000118,0,331329,342107,10670,140528.750000,17360126.000000
281.000118,1,146269,164121,17830,140310.250000,7720449.000000
282.000118,0,332957,343749,10697,141028.750000,17447492.000000
282.000118,1,146640,164512,17847,140810.250000,7740353.500000
283.000118,0,334480,345296,10715,141528.750000,17528444.000000
283.000118,1,147082,165002,17886,141310.250000,7763965.500000
284.000118,0,336033,346912,10774,142028.750000,17612810.000000
284.000118,1,147529,165482,17921,141810.250000,7788301.000000
285.000118,0,337576,348440,10779,142528.750000,17694928.000000
285.000118,1,147946,165927,17960,142310.250000,7810641.000000
286.000118,0,339030,349944,10810,143028.750000,17772136.000000
286.000118,1,148376,166422,18005,142810.250000,7833633.000000
287.000118,0,340528,351542,10924,143528.750000,17854474.000000
287.000118,1,148878,167036,18117,143310.250000,7861221.500000
288.000118,0,341930,352943,10925,144028.750000,17927098.000000
288.000118,1,149268,167406,18117,143810.250000,7881486.000000
289.000118,0,343436,354457,10925,144528.750000,18003660.000000
289.000118,1,149468,167609,18117,144310.250000,7891673.500000
290.000118,0,345072,356090,10925,145028.750000,18087134.000000
290.000118,1,149638,167765,18117,144810.250000,7900296.000000
291.000118,0,346819,357848,10925,145528.750000,18175798.000000
291.000118,1,149671,167798,18117,145310.250000,7901974.000000
292.000118,0,348685,359738,10930,146028.750000,18272954.000000
292.000118,1,149723,167849,18117,145810.250000,7904676.500000
293.000118,0,350624,361701,10967,146528.750000,18376666.000000
293.000118,1,149775,167906,18119,146310.250000,7907440.000000
294.000118,0,352490,363574,10967,147028.750000,18472486.000000
294.000118,1,149841,167974,18119,146810.250000,7910818.500000
295.000118,0,354410,365526,10998,147528.750000,18576142.000000
295.000118,1,149921,168053,18120,147310.250000,7915130.000000
296.000118,0,356298,367409,10999,148028.750000,18674176.000000
296.000118,1,149983,168115,18120,147810.250000,7918367.500000
297.000118,0,358192,369305,11002,148528.750000,18772652.000000
297.000118,1,150061,168192,18121,148310.250000,7922474.000000
298.000118,0,360137,371265,11015,149028.750000,18875948.000000
298.000118,1,150102,168233,18122,148810.250000,7924660.500000
299.000118,0,362072,373203,11017,149528.750000,18977532.000000
299.000118,1,150147,168279,18122,149310.250000,7927018.500000
300.000118,0,363973,375118,11026,150028.750000,19077486.000000
300.000118,1,150236,168374,18122,149810.250000,7931715.500000
301.000118,0,365755,376911,11045,150528.750000,19170968.000000
301.000118,1,150391,168528,18124,150310.250000,7939852.500000
302.000118,0,367634,378842,11088,151028.750000,19271304.000000
302.000118,1,150499,168639,18125,150810.250000,7945619.500000
303.000118,0,369563,380814,11129,151528.750000,19375372.000000
303.000118,1,150570,168709,18128,151310.250000,7949480.500000
304.000118,0,371467,382713,11134,152028.750000,19477388.000000
304.000118,1,150666,168810,18131,151810.250000,7954636.500000
305.000118,0,373267,384513,11134,152528.750000,19569640.000000
305.000118,1,150720,168860,18131,152310.250000,7957409.000000
306.000118,0,375215,386466,11145,153028.750000,19672054.000000
306.000118,1,150752,168896,18131,152810.250000,7959085.500000
307.000118,0,377110,388377,11146,153528.750000,19771284.000000
307.000118,1,150821,168962,18131,153310.250000,7962655.000000
308.000118,0,379080,390345,11146,154028.750000,19876156.000000
308.000118,1,150851,168991,18131,153810.250000,7964244.500000
309.000118,0,381034,392301,11147,154528.750000,19978640.000000
309.000118,1,150882,169024,18131,154310.250000,7965873.000000
310.000118,0,382793,394067,11179,155028.750000,20071878.000000
310.000118,1,151050,169222,18152,154810.250000,7974725.000000
311.000118,0,384507,395801,11189,155528.750000,20163450.000000
311.000118,1,151320,169495,18153,155310.250000,7989067.000000
312.000118,0,386108,397416,11209,156028.750000,20247730.000000
312.000118,1,151660,169843,18160,155810.250000,8007033.500000
313.000118,0,387696,399025,11221,156528.750000,20331016.000000
313.000118,1,152017,170217,18170,156310.250000,8025807.000000
314.000118,0,389316,400631,11224,157028.750000,20414718.000000
314.000118,1,152289,170485,18174,156810.250000,8039970.500000
315.000118,0,390920,402251,11230,157528.750000,20497848.000000
315.000118,1,152569,170760,18174,157310.250000,8054460.500000
316.000118,0,392612,403951,11230,158028.750000,20584274.000000
316.000118,1,152742,170934,18174,157810.250000,8063293.000000
317.000118,0,394340,405709,11270,158528.750000,20676892.000000
317.000118,1,153012,171225,18191,158310.250000,8077709.500000
318.000118,0,396028,407398,11270,159028.750000,20763014.000000
318.000118,1,153117,171320,18191,158810.250000,8083115.500000
319.000118,0,397720,409100,11270,159528.750000,20849554.000000
319.000118,1,153239,171445,18191,159310.250000,8089342.000000
320.000118,0,399491,410880,11272,160028.750000,20941806.000000
320.000118,1,153386,171596,18191,159810.250000,8097011.000000
321.000118,0,401322,412727,11295,160528.750000,21039604.000000
321.000118,1,153545,171751,18191,160310.250000,8105486.500000
322.000118,0,403137,414552,11295,161028.750000,21132234.000000
322.000118,1,153596,171797,18191,160810.250000,8108098.500000
323.000118,0,405034,416454,11307,161528.750000,21233552.000000
323.000118,1,153699,171913,18197,161310.250000,8113586.000000
324.000118,0,406879,418310,11308,162028.750000,21328398.000000
324.000118,1,153772,171978,18197,161810.250000,8117381.000000
325.000118,0,408818,420261,11334,162528.750000,21430844.000000
325.000118,1,153800,172006,18197,162310.250000,8118846.000000
326.000118,0,410712,422173,11338,163028.750000,21529484.000000
326.000118,1,153843,172052,18197,162810.250000,8121113.000000
327.000118,0,412598,424048,11340,163528.750000,21627938.000000
327.000118,1,153933,172143,18198,163310.250000,8125832.500000
328.000118,0,414499,425963,11342,164028.750000,21726400.000000
328.000118,1,153991,172202,18198,163810.250000,8128854.500000
329.000118,0,416401,427874,11358,164528.750000,21827860.000000
329.000118,1,154086,172303,18199,164310.250000,8133915.500000
330.000118,0,418144,429652,11405,165028.750000,21922990.000000
330.000118,1,154343,172594,18222,164810.250000,8147980.000000
331.000118,0,419709,431240,11438,165528.750000,22008430.000000
331.000118,1,154778,173091,18274,165310.250000,8171726.500000
332.000118,0,421038,432711,11584,166028.750000,22081046.000000
332.000118,1,155446,173926,18420,165810.250000,8208193.500000
333.000118,0,422248,433925,11591,166528.750000,22144148.000000
333.000118,1,156014,174492,18442,166310.250000,8238093.000000
334.000118,0,423539,435214,11593,167028.750000,22210902.000000
334.000118,1,156625,175105,18442,166810.250000,8269618.000000
335.000118,0,424895,436570,11593,167528.750000,22280736.000000
335.000118,1,157185,175662,18442,167310.250000,8298306.500000
336.000118,0,426131,437806,11593,168028.750000,22343934.000000
336.000118,1,157816,176307,18442,167810.250000,8330701.000000
337.000118,0,427376,439077,11619,168528.750000,22411208.000000
337.000118,1,158571,177096,18475,168310.250000,8371603.500000
338.000118,0,428537,440234,11620,169028.750000,22471284.000000
338.000118,1,159217,177759,18493,168810.250000,8405174.000000
339.000118,0,429766,441480,11640,169528.750000,22536664.000000
339.000118,1,159953,178548,18539,169310.250000,8444219.000000
340.000118,0,430848,442562,11645,170028.750000,22595000.000000
340.000118,1,160871,179537,18608,169810.250000,8493702.000000
341.000118,0,431925,443645,11645,170528.750000,22651234.000000
341.000118,1,161744,180401,18610,170310.250000,8539364.000000
342.000118,0,433192,444914,11650,171028.750000,22717686.000000
342.000118,1,162412,181076,18621,170810.250000,8574336.000000
343.000118,0,434401,446127,11650,171528.750000,22779808.000000
343.000118,1,163077,181752,18621,171310.250000,8608396.000000
344.000118,0,435530,447273,11671,172028.750000,22840502.000000
344.000118,1,163940,182723,18733,171810.250000,8654636.000000
345.000118,0,436638,448451,11742,172528.750000,22900206.000000
345.000118,1,164818,183674,18798,172310.250000,8701788.000000
346.000118,0,437840,449695,11769,173028.750000,22964954.000000
346.000118,1,165614,184487,18839,172810.250000,8744782.000000
347.000118,0,439323,451203,11780,173528.750000,23042636.000000
347.000118,1,166071,184961,18843,173310.250000,8768696.000000
348.000118,0,440697,452626,11831,174028.750000,23117366.000000
348.000118,1,166697,185638,18896,173810.250000,8802596.000000
349.000118,0,442056,453982,11848,174528.750000,23191228.000000
349.000118,1,167337,186340,18944,174310.250000,8837260.000000
350.000118,0,443253,455242,11902,175028.750000,23256860.000000
350.000118,1,168140,187192,19012,174810.250000,8881060.000000
351.000118,0,444535,456527,11902,175528.750000,23322918.000000
351.000118,1,168781,187843,19015,175310.250000,8914194.000000
352.000118,0,445884,457895,11925,176028.750000,23396116.000000
352.000118,1,169432,188525,19048,175810.250000,8949461.000000
353.000118,0,447276,459293,11927,176528.750000,23469628.000000
353.000118,1,170005,189087,19051,176310.250000,8979825.000000
354.000118,0,448739,460819,11976,177028.750000,23547270.000000
354.000118,1,170457,189575,19084,176810.250000,9003692.000000
355.000118,0,450265,462347,11992,177528.750000,23627730.000000
355.000118,1,170908,190030,19090,177310.250000,9027448.000000
356.000118,0,451775,463888,12004,178028.750000,23706400.000000
356.000118,1,171350,190475,19092,177810.250000,9050406.000000
357.000118,0,453312,465479,12063,178528.750000,23790040.000000
357.000118,1,171813,190981,19132,178310.250000,9075420.000000
358.000118,0,454771,466966,12102,179028.750000,23869848.000000
358.000118,1,172354,191604,19199,178810.250000,9104966.000000
359.000118,0,456091,468326,12156,179528.750000,23941104.000000
359.000118,1,173007,192321,19273,179310.250000,9140250.000000
360.000118,0,457313,469564,12163,180028.750000,24004578.000000
360.000118,1,173709,193069,19298,179810.250000,9176830.000000
361.000118,0,458447,470716,12193,180528.750000,24064260.000000
361.000118,1,174380,193770,19364,180310.250000,9212260.000000
362.000118,0,459700,471978,12193,181028.750000,24128204.000000
362.000118,1,174799,194201,19364,180810.250000,9233564.000000
363.000118,0,461070,473408,12247,181528.750000,24202194.000000
363.000118,1,175415,194904,19442,181310.250000,9266896.000000
364.000118,0,462413,474770,12266,182028.750000,24274328.000000
364.000118,1,176070,195624,19501,181810.250000,9302131.000000
365.000118,0,463770,476180,12325,182528.750000,24348508.000000
365.000118,1,176713,196328,19582,182310.250000,9337204.000000
366.000118,0,465169,477605,12357,183028.750000,24422244.000000
366.000118,1,177244,196881,19600,182810.250000,9365136.000000
367.000118,0,466450,478889,12357,183528.750000,24487936.000000
367.000118,1,177861,197506,19600,183310.250000,9396737.000000
368.000118,0,467679,480109,12361,184028.750000,24552534.000000
368.000118,1,178564,198233,19616,183810.250000,9433694.000000
369.000118,0,468839,481281,12371,184528.750000,24613972.000000
369.000118,1,179356,199041,19635,184310.250000,9475474.000000
370.000118,0,470018,482496,12398,185028.750000,24677576.000000
370.000118,1,180169,199937,19720,184810.250000,9519182.000000
371.000118,0,471265,483748,12404,185528.750000,24743378.000000
371.000118,1,180857,200631,19737,185310.250000,9555464.000000
372.000118,0,472573,485116,12444,186028.750000,24812554.000000
372.000118,1,181486,201301,19773,185810.250000,9588726.000000
373.000118,0,473917,486452,12456,186528.750000,24881960.000000
373.000118,1,181927,201725,19774,186310.250000,9611472.000000
374.000118,0,475277,487824,12456,187028.750000,24951802.000000
374.000118,1,182364,202184,19775,186810.250000,9633768.000000
375.000118,0,476685,489245,12469,187528.750000,25024958.000000
375.000118,1,182812,202620,19780,187310.250000,9657122.000000
376.000118,0,478097,490687,12498,188028.750000,25099480.000000
376.000118,1,183350,203236,19831,187810.250000,9685720.000000
377.000118,0,479393,492034,12560,188528.750000,25170472.000000
377.000118,1,184054,203994,19896,188310.250000,9724224.000000
378.000618,0,480585,493224,12560,189029.000000,25231396.000000
378.000618,1,184658,204587,19896,188810.500000,9755010.000000
379.000118,0,481805,494441,12560,189528.750000,25293614.000000
379.000118,1,184996,204912,19896,189310.250000,9772204.000000
380.000118,0,483016,495665,12560,190028.750000,25355026.000000
380.000118,1,185248,205167,19896,189810.250000,9784979.000000
381.000118,0,484472,497141,12570,190528.750000,25431410.000000
381.000118,1,185720,205701,19934,190310.250000,9809842.000000
382.000118,0,485874,498563,12605,191028.750000,25506454.000000
382.000118,1,186288,206331,20009,190810.250000,9840276.000000
383.000118,0,487216,499904,12605,191528.750000,25574998.000000
383.000118,1,186785,206824,20009,191310.250000,9865622.000000
384.000118,0,488564,501246,12605,192028.750000,25643796.000000
384.000118,1,187256,207298,20009,191810.250000,9889614.000000
385.000118,0,489918,502625,12616,192528.750000,25714534.000000
385.000118,1,187836,207892,20010,192310.250000,9919896.000000
386.000118,0,491237,503962,12644,193028.750000,25785172.000000
386.000118,1,188490,208574,20044,192810.250000,9954845.000000
387.000118,0,492525,505263,12663,193528.750000,25854470.000000
387.000118,1,189195,209348,20111,193310.250000,9992925.000000
388.000118,0,493901,506666,12668,194028.750000,25925862.000000
388.000118,1,189717,209865,20113,193810.250000,10019838.000000
389.000118,0,495398,508266,12786,194528.750000,26006676.000000
389.000118,1,190186,210374,20158,194310.250000,10045090.000000
390.000118,0,496820,509696,12786,195028.750000,26078916.000000
390.000118,1,190453,210628,20158,194810.250000,10058662.000000
391.000118,0,498406,511292,12786,195528.750000,26159624.000000
391.000118,1,190665,210846,20158,195310.250000,10069474.000000
392.000118,0,499995,512876,12791,196028.750000,26243800.000000
392.000118,1,191061,211264,20166,195810.250000,10090552.000000
393.000118,0,501340,514335,12906,196528.750000,26316474.000000
393.000118,1,191699,212022,20286,196310.250000,10124948.000000
394.000118,0,502722,515717,12906,197028.750000,26387682.000000
394.000118,1,192204,212531,20286,196810.250000,10150839.000000
395.000118,0,504107,517140,12948,197528.750000,26462080.000000
395.000118,1,192817,213165,20305,197310.250000,10183656.000000
396.000118,0,505559,518610,12961,198028.750000,26538252.000000
396.000118,1,193346,213700,20317,197810.250000,10211470.000000
397.000118,0,507020,520096,12990,198528.750000,26616228.000000
397.000118,1,193861,214244,20343,198310.250000,10239034.000000
398.000118,0,508315,521396,12997,199028.750000,26684606.000000
398.000118,1,194560,214957,20349,198810.250000,10275946.000000
399.000118,0,509559,522653,13013,199528.750000,26749820.000000
399.000118,1,195245,215641,20363,199310.250000,10311913.000000
400.000118,0,510900,524018,13030,200028.750000,26820592.000000
400.000118,1,195804,216216,20371,199810.250000,10341412.000000
401.000118,0,512199,525320,13036,200528.750000,26890046.000000
401.000118,1,196502,216942,20395,200310.250000,10378650.000000
402.000118,0,513414,526530,13041,201028.750000,26953060.000000
402.000118,1,197222,217662,20397,200810.250000,10416130.000000
403.000118,0,514623,527762,13049,201528.750000,27015914.000000
403.000118,1,197913,218368,20406,201310.250000,10451939.000000
404.000118,0,515957,529110,13066,202028.750000,27086990.000000
404.000118,1,198567,219031,20430,201810.250000,10486988.000000
405.000118,0,517315,530481,13076,202528.750000,27158452.000000
405.000118,1,199179,219694,20459,202310.250000,10519286.000000
406.000118,0,518543,531775,13137,203028.750000,27225904.000000
406.000118,1,199951,220629,20622,202810.250000,10561578.000000
407.000118,0,519840,533127,13205,203528.750000,27296412.000000
407.000118,1,200642,221356,20676,203310.250000,10599042.000000
408.000118,0,521192,534486,13207,204028.750000,27367182.000000
408.000118,1,201232,221944,20687,203810.250000,10630062.000000
409.000118,0,522643,535943,13207,204528.750000,27441088.000000
409.000118,1,201571,222284,20687,204310.250000,10647308.000000
410.000118,0,524279,537597,13211,205028.750000,27526282.000000
410.000118,1,201875,222590,20687,204810.250000,10663054.000000
411.000118,0,525902,539272,13271,205528.750000,27615254.000000
411.000118,1,202252,223042,20745,205310.250000,10683666.000000
412.000118,0,527302,540670,13282,206028.750000,27688370.000000
412.000118,1,202725,223512,20759,205810.250000,10708526.000000
413.000118,0,528761,542130,13282,206528.750000,27762640.000000
413.000118,1,203066,223849,20759,206310.250000,10725902.000000
414.000118,0,530382,543754,13282,207028.750000,27846732.000000
414.000118,1,203403,224190,20759,206810.250000,10743324.000000
415.000118,0,531915,545293,13282,207528.750000,27924966.000000
415.000118,1,203774,224561,20759,207310.250000,10762300.000000
416.000118,0,533454,546834,13282,208028.750000,28003274.000000
416.000118,1,204026,224798,20759,207810.250000,10775086.000000
417.000118,0,535188,548581,13282,208528.750000,28092080.000000
417.000118,1,204170,224949,20759,208310.250000,10782476.000000
418.000118,0,536967,550387,13315,209028.750000,28188618.000000
418.000118,1,204391,225190,20778,208810.250000,10794448.000000
419.000118,0,538634,552050,13315,209528.750000,28273382.000000
419.000118,1,204543,225334,20778,209310.250000,10802196.000000
420.000118,0,540420,553878,13335,210028.750000,28367636.000000
420.000118,1,204697,225494,20779,209810.250000,10810324.000000
421.000118,0,542234,555764,13412,210528.750000,28466772.000000
421.000118,1,204883,225699,20795,210310.250000,10820470.000000
422.000118,0,543926,557515,13486,211028.750000,28559714.000000
422.000118,1,205191,226069,20847,210810.250000,10837364.000000
423.000118,0,545427,559005,13492,211528.750000,28637452.000000
423.000118,1,205625,226506,20847,211310.250000,10859862.000000
424.000118,0,546851,560443,13506,212028.750000,28712384.000000
424.000118,1,206097,226970,20853,211810.250000,10884726.000000
425.000118,0,548361,561959,13506,212528.750000,28789004.000000
425.000118,1,206261,227132,20853,212310.250000,10893032.000000
426.000118,0,549946,563557,13506,213028.750000,28869796.000000
426.000118,1,206509,227381,20853,212810.250000,10905710.000000
427.000118,0,551575,565170,13506,213528.750000,28953760.000000
427.000118,1,206844,227722,20853,213310.250000,10922974.000000
428.000118,0,553203,566821,13513,214028.750000,29039602.000000
428.000118,1,207163,228047,20855,213810.250000,10939782.000000
429.000118,0,554885,568506,13517,214528.750000,29129052.000000
429.000118,1,207478,228364,20859,214310.250000,10956526.000000
430.000118,0,556531,570179,13549,215028.750000,29217432.000000
430.000118,1,207832,228722,20866,214810.250000,10975444.000000
431.000118,0,558198,571873,13562,215528.750000,29305962.000000
431.000118,1,208141,229055,20884,215310.250000,10991846.000000
432.000118,0,559830,573549,13626,216028.750000,29393996.000000
432.000118,1,208503,229478,20945,215810.250000,11011430.000000
433.000118,0,561259,574990,13645,216528.750000,29470122.000000
433.000118,1,209053,230060,20959,216310.250000,11040748.000000
434.000118,0,562582,576328,13657,217028.750000,29539382.000000
434.000118,1,209629,230640,20973,216810.250000,11070830.000000
435.000118,0,564013,577768,13657,217528.750000,29614052.000000
435.000118,1,210158,231178,20975,217310.250000,11098369.000000
436.000118,0,565352,579151,13713,218028.750000,29685612.000000
436.000118,1,210797,231854,21017,217810.250000,11132482.000000
437.000118,0,566670,580473,13713,218528.750000,29753534.000000
437.000118,1,211303,232344,21017,218310.250000,11158524.000000
438.000118,0,568036,581840,13713,219028.750000,29823584.000000
438.000118,1,211732,232785,21017,218810.250000,11180720.000000
439.000118,0,569458,583323,13778,219528.750000,29900498.000000
439.000118,1,212299,233474,21121,219310.250000,11211414.000000
440.000118,0,570791,584709,13838,220028.750000,29972806.000000
440.000118,1,212951,234195,21215,219810.250000,11246898.000000
441.000118,0,572321,586295,13859,220528.750000,30053094.000000
441.000118,1,213298,234545,21220,220310.250000,11265081.000000
442.000118,0,574000,587977,13878,221028.750000,30142092.000000
442.000118,1,213603,234867,21242,220810.250000,11281200.000000
443.000118,0,575672,589654,13878,221528.750000,30227312.000000
443.000118,1,213736,234995,21242,221310.250000,11287967.000000
444.000118,0,577533,591525,13878,222028.750000,30323402.000000
444.000118,1,213847,235100,21242,221810.250000,11293688.000000
445.000118,0,579400,593395,13888,222528.750000,30422634.000000
445.000118,1,213978,235243,21243,222310.250000,11300682.000000
446.000118,0,581050,595044,13893,223028.750000,30511176.000000
446.000118,1,214328,235602,21246,222810.250000,11319419.000000
447.000118,0,582700,596711,13911,223528.750000,30598076.000000
447.000118,1,214628,235900,21249,223310.250000,11335296.000000
448.000118,0,584292,598352,13948,224028.750000,30683326.000000
448.000118,1,215029,236325,21261,223810.250000,11356778.000000
449.000118,0,585799,599869,13974,224528.750000,30762372.000000
449.000118,1,215476,236777,21267,224310.250000,11380226.000000
450.000118,0,587273,601365,13999,225028.750000,30842634.000000
450.000118,1,216002,237331,21298,224810.250000,11408920.000000
451.000118,0,588760,602857,14005,225528.750000,30920642.000000
451.000118,1,216460,237808,21314,225310.250000,11433146.000000
452.000118,0,590267,604376,14011,226028.750000,31000506.000000
452.000118,1,216943,238305,21330,225810.250000,11458668.000000
453.000118,0,591867,605982,14016,226528.750000,31086094.000000
453.000118,1,217343,238708,21332,226310.250000,11480073.000000
454.000118,0,593376,607476,14016,227028.750000,31164182.000000
454.000118,1,217784,239142,21332,226810.250000,11502894.000000
455.000118,0,594819,608924,14019,227528.750000,31238956.000000
455.000118,1,218235,239591,21335,227310.250000,11526238.000000
456.000118,0,596353,610470,14019,228028.750000,31316900.000000
456.000118,1,218452,239805,21335,227810.250000,11537284.000000
457.000118,0,597949,612118,14061,228528.750000,31400770.000000
457.000118,1,218824,240237,21373,228310.250000,11557007.000000
458.000118,0,599418,613756,14238,229028.750000,31481690.000000
458.000118,1,219355,240941,21532,228810.250000,11586192.000000
459.000118,0,600882,615332,14363,229528.750000,31560186.000000
459.000118,1,219840,241485,21623,229310.250000,11612262.000000
460.000118,0,602414,616879,14363,230028.750000,31638130.000000
460.000118,1,220048,241685,21623,229810.250000,11622824.000000
461.000118,0,604101,618570,14363,230528.750000,31724798.000000
461.000118,1,220230,241872,21623,230310.250000,11632182.000000
462.000118,0,605788,620289,14401,231028.750000,31815824.000000
462.000118,1,220540,242217,21647,230810.250000,11648882.000000
463.000118,0,607342,621921,14469,231528.750000,31901154.000000
463.000118,1,220986,242715,21692,231310.250000,11673386.000000
464.000118,0,608852,623427,14491,232028.750000,31981724.000000
464.000118,1,221466,243222,21726,231810.250000,11699064.000000
465.000118,0,610289,624872,14491,232528.750000,32055076.000000
465.000118,1,221830,243583,21726,232310.250000,11717519.000000
466.000118,0,611830,626430,14499,233028.750000,32137176.000000
466.000118,1,222254,244021,21735,232810.250000,11740122.000000
467.000118,0,613304,627895,14503,233528.750000,32214886.000000
467.000118,1,222764,244581,21767,233310.250000,11767288.000000
468.000118,0,614670,629285,14527,234028.750000,32287982.000000
468.000118,1,223390,245235,21799,233810.250000,11801006.000000
469.000118,0,615990,630604,14529,234528.750000,32358440.000000
469.000118,1,224064,245911,21808,234310.250000,11837056.000000
470.000118,0,617398,632049,14562,235028.750000,32435188.000000
470.000118,1,224654,246560,21861,234810.250000,11869134.000000
471.000118,0,618809,633461,14568,235528.750000,32509852.000000
471.000118,1,225163,247057,21866,235310.250000,11896257.000000
472.000118,0,620224,634883,14568,236028.750000,32581888.000000
472.000118,1,225608,247506,21866,235810.250000,11918935.000000
473.000118,0,621648,636322,14586,236528.750000,32659396.000000
473.000118,1,226181,248222,21999,236310.250000,11950248.000000
474.000118,0,623015,637687,14586,237028.750000,32729554.000000
474.000118,1,226725,248762,22000,236810.250000,11978306.000000
475.000118,0,624397,639090,14600,237528.750000,32803830.000000
475.000118,1,227339,249392,22013,237310.250000,12011395.000000
476.000118,0,625790,640480,14600,238028.750000,32874870.000000
476.000118,1,227800,249851,22013,237810.250000,12034996.000000
477.000118,0,627159,641855,14615,238528.750000,32948900.000000
477.000118,1,228429,250535,22065,238310.250000,12069052.000000
478.000118,0,628497,643197,14617,239028.750000,33018262.000000
478.000118,1,229015,251132,22068,238810.250000,12099479.000000
479.000118,0,629825,644537,14623,239528.750000,33088438.000000
479.000118,1,229639,251753,22075,239310.250000,12132535.000000
480.000118,0,631203,645961,14673,240028.750000,33163688.000000
480.000118,1,230261,252445,22137,239810.250000,12166451.000000
481.000118,0,632649,647432,14689,240528.750000,33240144.000000
481.000118,1,230770,252952,22145,240310.250000,12193433.000000
482.000118,0,634048,648850,14708,241028.750000,33314032.000000
482.000118,1,231317,253570,22199,240810.250000,12222429.000000
483.000118,0,635407,650225,14721,241528.750000,33385288.000000
483.000118,1,231858,254116,22216,241310.250000,12250848.000000
484.000118,0,636828,651672,14755,242028.750000,33462272.000000
