time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000366,1,77159,92204,14968,36919.367188,4098546.000000
75.000366,0,40157,53238,13069,37475.500000,2138816.500000
75.000366,1,78908,94073,15029,37419.367188,4189308.500000
76.000366,0,40176,53261,13077,37975.500000,2139867.500000
76.000366,1,80889,97090,16036,37919.367188,4298654.000000
77.000366,0,40187,53279,13081,38475.500000,2140470.000000
77.000366,1,82878,99768,16771,38419.367188,4408219.500000
78.000366,0,40237,53328,13081,38975.500000,2143060.000000
78.000366,1,84582,101457,16787,38919.367188,4496209.000000
79.000366,0,40302,53394,13081,39475.500000,2146421.000000
79.000366,1,86444,103333,16788,39419.367188,4592485.000000
80.000366,0,40345,53437,13083,39975.500000,2148695.500000
80.000366,1,88356,105260,16808,39919.367188,4693003.500000
81.000366,0,40382,53474,13083,40475.500000,2150577.500000
81.000366,1,90180,107089,16808,40419.367188,4786334.500000
82.000366,0,40416,53509,13084,40975.500000,2152415.000000
82.000366,1,92144,109122,16861,40919.367188,4892585.000000
83.000366,0,40484,53638,13140,41475.500000,2156161.500000
83.000366,1,94076,111266,17071,41419.367188,4998591.500000
84.000366,0,40815,53981,13140,41975.500000,2173223.000000
84.000366,1,95603,112753,17092,41919.367188,5078528.500000
85.000366,0,41218,54374,13140,42475.500000,2193767.000000
85.000366,1,96873,114033,17092,42419.367188,5143494.000000
86.000366,0,41362,54514,13140,42975.500000,2201241.500000
86.000366,1,98627,115879,17128,42919.367188,5235858.500000
87.000366,0,41431,54610,13158,43475.500000,2205023.000000
87.000366,1,100558,118091,17427,43419.367188,5341930.500000
88.000366,0,41799,55071,13227,43975.500000,2225017.500000
88.000366,1,102189,119856,17577,43919.367188,5430976.500000
89.000366,0,42473,55959,13426,44475.500000,2261892.500000
89.000366,1,103514,121318,17724,44419.367188,5503585.000000
90.000366,0,43131,56741,13589,44975.500000,2297838.000000
90.000366,1,104842,122792,17886,44919.367188,5576050.000000
91.000366,0,43337,56948,13589,45475.500000,2308308.500000
91.000366,1,105953,123901,17886,45419.367188,5632643.500000
92.000366,0,43527,57132,13589,45975.500000,2317947.000000
92.000366,1,107228,125190,17886,45919.367188,5697575.000000
93.000366,0,43618,57220,13589,46475.500000,2322576.500000
93.000366,1,108864,126834,17886,46419.367188,5781319.000000
94.000366,0,43783,57417,13614,46975.500000,2331479.000000
94.000366,1,110601,128684,17965,46919.367188,5874182.000000
95.000366,0,43876,57512,13625,47475.500000,2336468.500000
95.000366,1,112455,130638,18094,47419.367188,5973073.000000
96.000366,0,43985,57651,13642,47975.500000,2342347.500000
96.000366,1,114324,132679,18220,47919.367188,6072869.000000
97.000366,0,44074,57760,13674,48475.500000,2347253.500000
97.000366,1,116125,134731,18538,48419.367188,6169530.500000
98.000366,0,44088,57775,13674,48975.500000,2347961.500000
98.000366,1,117287,135889,18538,48919.367188,6228440.500000
99.000366,0,44139,57833,13674,49475.500000,2350607.000000
99.000366,1,118739,137389,18541,49419.367188,6302884.500000
100.000366,0,44300,58103,13765,49975.500000,2359341.000000
100.000366,1,120569,139536,18885,49919.367188,6403159.500000
101.000366,0,44703,58508,13765,50475.500000,2380031.000000
101.000366,1,121979,140941,18887,50419.367188,6475627.500000
102.000366,0,44924,58722,13778,50975.500000,2391810.000000
102.000366,1,123736,142788,18962,50919.367188,6569974.000000
103.000366,0,45082,58881,13786,51475.500000,2400372.000000
103.000366,1,125571,144753,19077,51419.367188,6669510.500000
104.000366,0,45161,58963,13786,51975.500000,2404450.000000
104.000366,1,127382,146555,19089,51919.367188,6763689.000000
105.000366,0,45237,59042,13788,52475.500000,2408407.000000
105.000366,1,129252,148507,19123,52419.367188,6861843.000000
106.000366,0,45304,59112,13793,52975.500000,2411939.500000
106.000366,1,131041,150394,19272,52919.367188,6957207.000000
107.000366,0,45404,59230,13806,53475.500000,2417272.000000
107.000366,1,132798,152331,19413,53419.367188,7050410.000000
108.000366,0,45432,59255,13809,53975.500000,2418799.500000
108.000366,1,134769,154613,19716,53919.367188,7158012.000000
109.000366,0,45440,59266,13809,54475.500000,2419204.000000
109.000366,1,136554,156387,19769,54419.367188,7251992.500000
110.000366,0,45483,59307,13809,54975.500000,2421422.500000
110.000366,1,138307,158234,19802,54919.367188,7343473.000000
111.000366,0,45483,59308,13809,55475.500000,2421422.500000
111.000366,1,140307,160483,20053,55419.367188,7453034.000000
112.000366,0,45486,59314,13809,55975.500000,2421579.000000
112.000366,1,142179,162358,20084,55919.367188,7550835.500000
113.000366,0,45529,59358,13811,56475.500000,2423888.500000
113.000366,1,144105,164495,20258,56419.367188,7654452.500000
114.000366,0,45621,59463,13811,56975.500000,2428656.000000
114.000366,1,145913,166348,20335,56919.367188,7749269.500000
115.000366,0,45809,59651,13824,57475.500000,2438841.500000
115.000366,1,147703,168184,20381,57419.367188,7845555.000000
116.000366,0,45978,59827,13824,57975.500000,2447498.000000
116.000366,1,149362,169837,20381,57919.367188,7930835.500000
117.000366,0,46134,60017,13860,58475.500000,2456014.000000
117.000366,1,151204,172090,20755,58419.367188,8031738.000000
118.000366,0,46249,60136,13862,58975.500000,2462009.000000
118.000366,1,152936,173822,20815,58919.367188,8121884.000000
119.000366,0,46404,60284,13862,59475.500000,2469890.500000
119.000366,1,154559,175468,20815,59419.367188,8204719.000000
120.000366,0,46523,60462,13914,59975.500000,2476363.500000
120.000366,1,156431,177513,20958,59919.367188,8306318.500000
121.000366,0,46637,60586,13930,60475.500000,2482407.000000
121.000366,1,158233,179356,21022,60419.367188,8401747.000000
122.000366,0,46834,60794,13934,60975.500000,2492652.500000
122.000366,1,160002,181119,21034,60919.367188,8494585.000000
123.000366,0,47062,61015,13934,61475.500000,2504507.000000
123.000366,1,161702,182842,21038,61419.367188,8582652.000000
124.000366,0,47108,61063,13938,61975.500000,2506971.000000
124.000366,1,163633,184858,21119,61919.367188,8686456.000000
125.000366,0,47135,61098,13946,62475.500000,2508431.000000
125.000366,1,165606,186940,21221,62419.367188,8793276.000000
126.000366,0,47207,61170,13946,62975.500000,2512142.000000
126.000366,1,167396,188724,21234,62919.367188,8885632.000000
127.000366,0,47243,61206,13946,63475.500000,2513996.500000
127.000366,1,169285,190639,21236,63419.367188,8983411.000000
128.000366,0,47320,61297,13954,63975.500000,2518177.500000
128.000366,1,171208,192650,21334,63919.367188,9088124.000000
129.000366,0,47633,61649,13978,64475.500000,2534446.000000
129.000366,1,172779,194224,21379,64419.367188,9171003.000000
130.000366,0,48019,62043,13978,64975.500000,2554137.000000
130.000366,1,174135,195592,21380,64919.367188,9240782.000000
131.000366,0,48464,62589,14078,65475.500000,2578353.500000
131.000366,1,175690,197514,21694,65419.367188,9325622.000000
132.000366,0,48690,62875,14166,65975.500000,2590797.000000
132.000366,1,177464,199943,22384,65919.367188,9423280.000000
133.000366,0,48759,62946,14166,66475.500000,2594306.000000
133.000366,1,178685,201121,22384,66419.367188,9485260.000000
134.000366,0,48804,62987,14166,66975.500000,2596582.000000
134.000366,1,179719,202166,22384,66919.367188,9537629.000000
135.000366,0,48840,63029,14168,67475.500000,2598444.000000
135.000366,1,181342,203912,22447,67419.367188,9622446.000000
136.000366,0,48991,63240,14223,67975.500000,2606707.000000
136.000366,1,183190,206227,22924,67919.367188,9723911.000000
137.000366,0,49187,63572,14325,68475.500000,2617499.500000
137.000366,1,184994,208283,23185,68419.367188,9822870.000000
138.000366,0,49668,64240,14527,68975.500000,2643916.000000
138.000366,1,186513,210020,23415,68919.367188,9906232.000000
139.000366,0,50009,64579,14541,69475.500000,2661904.500000
139.000366,1,187881,211376,23440,69419.367188,9977896.000000
140.000366,0,50413,65016,14541,69975.500000,2682673.500000
140.000366,1,188889,212381,23440,69919.367188,10029099.000000
141.000366,0,51390,66329,14845,70475.500000,2735919.000000
141.000366,1,189903,213511,23532,70419.367188,10084542.000000
142.000366,0,52195,67632,15350,70975.500000,2780373.000000
142.000366,1,191098,215137,23969,70919.367188,10150472.000000
143.000366,0,53026,68924,15813,71475.500000,2825948.500000
143.000366,1,192267,216434,24103,71419.367188,10214435.000000
144.000366,0,54050,70103,15991,71975.500000,2880784.000000
144.000366,1,193168,217338,24136,71919.367188,10262892.000000
145.009866,0,54602,70620,15991,72480.250000,2908756.500000
145.009866,1,193646,217810,24136,72424.117188,10287234.000000
146.024866,0,54709,70717,15991,72987.750000,2914174.000000
146.024866,1,194248,218412,24136,72931.617188,10317909.000000
147.000366,0,54826,70841,15991,73475.500000,2920119.000000
147.000366,1,194853,219031,24136,73419.367188,10348587.000000
148.004366,0,54881,70890,15991,73977.500000,2922902.000000
148.004366,1,195933,220126,24136,73921.367188,10403499.000000
149.000366,0,54914,70923,15991,74475.500000,2924573.000000
149.000366,1,197409,221629,24136,74419.367188,10478895.000000
150.000366,0,54967,71004,16013,74975.500000,2927398.000000
150.000366,1,199232,223568,24209,74919.367188,10575515.000000
151.000366,0,55208,71328,16084,75475.500000,2940516.000000
151.000366,1,200991,225490,24400,75419.367188,10671897.000000
152.000366,0,55493,71669,16137,75975.500000,2955843.000000
152.000366,1,202685,227241,24465,75919.367188,10762809.000000
153.000366,0,55875,72070,16170,76475.500000,2976195.000000
153.000366,1,204259,228837,24502,76419.367188,10846818.000000
154.000366,0,56016,72216,16170,76975.500000,2983521.500000
154.000366,1,205923,230530,24510,76919.367188,10932841.000000
155.000366,0,56207,72428,16185,77475.500000,2993880.500000
155.000366,1,207732,232379,24553,77419.367188,11031015.000000
156.000366,0,56481,72782,16270,77975.500000,3008861.000000
156.000366,1,209458,234278,24730,77919.367188,11125647.000000
157.000366,0,56884,73244,16313,78475.500000,3030559.500000
157.000366,1,211027,235975,24849,78419.367188,11210148.000000
158.000366,0,57256,73614,16333,78975.500000,3050438.000000
158.000366,1,212561,237535,24894,78919.367188,11291391.000000
159.000366,0,57350,73702,16333,79475.500000,3055209.500000
159.000366,1,214076,239045,24894,79419.367188,11368585.000000
160.000366,0,57402,73753,16333,79975.500000,3057847.000000
160.000366,1,215354,240306,24894,79919.367188,11433358.000000
161.000366,0,57442,73792,16333,80475.500000,3059883.000000
161.000366,1,216916,241917,24894,80419.367188,11513022.000000
162.000366,0,57487,73843,16337,80975.500000,3062254.000000
162.000366,1,218709,243733,24942,80919.367188,11607687.000000
163.000366,0,57529,73888,16340,81475.500000,3064471.500000
163.000366,1,220602,245684,24973,81419.367188,11706868.000000
164.000366,0,57574,73932,16340,81975.500000,3066878.000000
164.000366,1,222541,247647,25003,81919.367188,11810264.000000
165.000366,0,57668,74029,16341,82475.500000,3071721.500000
165.000366,1,224372,249467,25004,82419.367188,11905065.000000
166.000366,0,57711,74072,16341,82975.500000,3074004.500000
166.000366,1,226303,251605,25187,82919.367188,12008884.000000
167.000366,0,57933,74385,16412,83475.500000,3086089.000000
167.000366,1,228079,253503,25338,83419.367188,12106244.000000
168.000366,0,58385,74894,16472,83975.500000,3110742.000000
168.000366,1,229620,255297,25609,83919.367188,12190431.000000
169.000366,0,58729,75242,16474,84475.500000,3128637.000000
169.000366,1,231127,256835,25618,84419.367188,12268782.000000
170.000366,0,59181,75731,16506,84975.500000,3153079.000000
170.000366,1,232670,258423,25667,84919.367188,12352358.000000
171.000366,0,59507,76063,16512,85475.500000,3170155.000000
171.000366,1,234230,259985,25680,85419.367188,12433547.000000
172.000366,0,60081,76641,16514,85975.500000,3199813.000000
172.000366,1,235549,261300,25680,85919.367188,12502229.000000
173.000366,0,60848,77648,16713,86475.500000,3241165.000000
173.000366,1,236765,262557,25720,86419.367188,12567592.000000
174.000366,0,61691,78928,17139,86975.500000,3287675.500000
174.000366,1,237922,264010,25991,86919.367188,12631348.000000
175.000366,0,62577,80264,17628,87475.500000,3336453.000000
175.000366,1,239036,265864,26707,87419.367188,12692805.000000
176.000366,0,63302,81134,17771,87975.500000,3376192.500000
176.000366,1,240311,267680,27268,87919.367188,12762772.000000
177.000366,0,63818,81757,17892,88475.500000,3404036.500000
177.000366,1,241755,269319,27488,88419.367188,12840212.000000
178.000366,0,64234,82216,17940,88975.500000,3426515.000000
178.000366,1,243324,270987,27563,88919.367188,12924553.000000
179.000366,0,64648,82654,17960,89475.500000,3448200.500000
179.000366,1,244581,272254,27624,89419.367188,12990372.000000
180.000366,0,65078,83120,17993,89975.500000,3470933.000000
180.000366,1,246026,273825,27693,89919.367188,13067512.000000
181.000366,0,65457,83523,18039,90475.500000,3490843.000000
181.000366,1,247490,275302,27755,90419.367188,13144558.000000
182.000366,0,65672,83731,18039,90975.500000,3501772.500000
182.000366,1,248881,276723,27755,90919.367188,13215705.000000
183.000366,0,65753,83810,18040,91475.500000,3506066.500000
183.000366,1,250775,279116,28181,91419.367188,13317888.000000
184.000366,0,65761,83820,18040,91975.500000,3506480.000000
184.000366,1,252756,281410,28564,91919.367188,13425232.000000
185.000366,0,65814,83873,18040,92475.500000,3509188.000000
185.000366,1,254252,282890,28564,92419.367188,13501232.000000
186.000366,0,65889,83950,18040,92975.500000,3513061.500000
186.000366,1,255849,284527,28568,92919.367188,13583763.000000
187.000366,0,65995,84087,18069,93475.500000,3518887.500000
187.000366,1,257743,286766,28896,93419.367188,13687605.000000
188.000366,0,66104,84200,18070,93975.500000,3524563.000000
188.000366,1,259483,288495,28953,93919.367188,13779098.000000
189.000366,0,66162,84254,18073,94475.500000,3527549.500000
189.000366,1,261144,290336,29060,94419.367188,13867236.000000
190.000366,0,66196,84314,18095,94975.500000,3529406.000000
190.000366,1,263109,292612,29414,94919.367188,13974836.000000
191.003366,0,66243,84361,18095,95477.000000,3531802.500000
191.003366,1,264680,294164,29414,95420.867188,14054810.000000
192.000366,0,66360,84524,18134,95975.500000,3538065.500000
192.000366,1,266445,296103,29552,95919.367188,14149419.000000
193.000366,0,66671,84869,18154,96475.500000,3554858.000000
193.000366,1,268134,297806,29591,96419.367188,14240527.000000
194.000366,0,67129,85386,18208,96975.500000,3579483.000000
194.000366,1,269665,299497,29724,96919.367188,14323527.000000
195.000366,0,67641,85994,18289,97475.500000,3607199.000000
195.000366,1,271151,301039,29819,97419.367188,14404015.000000
196.000366,0,68299,86906,18530,97975.500000,3643354.000000
196.000366,1,272493,302560,30003,97919.367188,14477559.000000
197.000366,0,69255,88005,18695,98475.500000,3695153.500000
197.000366,1,273494,303573,30033,98419.367188,14531535.000000
198.000366,0,69918,88650,18695,98975.500000,3729004.000000
198.000366,1,274471,304556,30033,98919.367188,14581327.000000
199.000366,0,70563,89399,18762,99475.500000,3763241.000000
199.000366,1,275654,305831,30095,99419.367188,14644283.000000
200.000366,0,71337,90232,18838,99975.500000,3804899.500000
200.000366,1,276865,307085,30163,99919.367188,14709366.000000
201.000366,0,72250,91153,18838,100475.500000,3851897.500000
201.000366,1,277799,308013,30165,100419.367188,14757766.000000
202.000366,0,73104,92015,18844,100975.500000,3896627.000000
202.000366,1,278890,309135,30178,100919.367188,14815245.000000
203.000366,0,73972,93179,19108,101475.500000,3944440.000000
203.000366,1,280022,310438,30350,101419.367188,14877517.000000
204.000366,0,74889,94428,19473,101975.500000,3994881.500000
204.000366,1,281105,311685,30505,101919.367188,14937074.000000
205.000366,0,75714,95261,19492,102475.500000,4038549.000000
205.000366,1,282234,312836,30551,102419.367188,14997093.000000
206.000366,0,76454,96024,19500,102975.500000,4076738.000000
206.000366,1,283248,313870,30551,102919.367188,15049042.000000
207.000366,0,77238,96893,19596,103475.500000,4118728.500000
207.000366,1,284411,315105,30640,103419.367188,15111824.000000
208.000366,0,77837,97477,19596,103975.500000,4149554.000000
208.000366,1,285680,316392,30640,103919.367188,15177299.000000
209.000366,0,78403,98202,19727,104475.500000,4180295.000000
209.000366,1,287109,317920,30721,104419.367188,15254904.000000
210.000366,0,79100,99029,19870,104975.500000,4217793.500000
210.000366,1,288401,319247,30766,104919.367188,15324103.000000
211.000366,0,79676,99646,19926,105475.500000,4248866.500000
211.000366,1,289808,320679,30813,105419.367188,15399840.000000
212.000366,0,80457,100459,19944,105975.500000,4290204.000000
212.000366,1,290982,321909,30846,105919.367188,15462044.000000
213.000366,0,81091,101160,20023,106475.500000,4324702.000000
213.000366,1,292347,323430,31002,106419.367188,15536863.000000
214.000366,0,81494,101546,20028,106975.500000,4345722.000000
214.000366,1,293637,324702,31002,106919.367188,15603497.000000
215.000366,0,81797,101866,20028,107475.500000,4361420.500000
215.000366,1,295067,326149,31002,107419.367188,15676872.000000
216.000366,0,82174,102236,20028,107975.500000,4381097.000000
216.000366,1,296605,327670,31002,107919.367188,15756970.000000
217.000366,0,82361,102452,20055,108475.500000,4391076.500000
217.000366,1,298246,329546,31169,108419.367188,15844755.000000
218.000366,0,82671,102877,20165,108975.500000,4407945.500000
218.000366,1,299934,331505,31475,108919.367188,15936882.000000
219.000366,0,83213,103527,20237,109475.500000,4437370.000000
219.000366,1,301392,332982,31520,109419.367188,16015924.000000
220.000366,0,84000,104687,20617,109975.500000,4480781.500000
220.000366,1,302605,334330,31650,109919.367188,16082664.000000
221.000366,0,84766,105626,20797,110475.500000,4522487.000000
221.000366,1,303839,335623,31729,110419.367188,16149917.000000
222.000366,0,85438,106291,20797,110975.500000,4556979.000000
222.000366,1,305036,336826,31729,110919.367188,16211345.000000
223.000366,0,86086,106926,20802,111475.500000,4590517.500000
223.000366,1,306298,338132,31739,111419.367188,16277068.000000
224.000366,0,86729,107607,20810,111975.500000,4624192.500000
224.000366,1,307572,339402,31768,111919.367188,16344473.000000
225.000366,0,87709,108878,21091,112475.500000,4677909.500000
225.000366,1,308592,340658,32010,112419.367188,16400626.000000
226.000866,0,88321,109455,21098,112975.750000,4709942.000000
226.000866,1,309885,341968,32014,112919.617188,16467862.000000
227.000366,0,88723,109880,21111,113475.500000,4731250.500000
227.000366,1,311419,343547,32049,113419.367188,16549399.000000
228.000366,0,89205,110354,21113,113975.500000,4756449.000000
228.000366,1,312818,344942,32060,113919.367188,16622413.000000
229.000366,0,89521,110666,21113,114475.500000,4772552.000000
229.000366,1,314075,346203,32060,114419.367188,16686431.000000
230.000366,0,90050,111282,21179,114975.500000,4800971.500000
230.000366,1,315475,347776,32212,114919.367188,16762723.000000
231.001366,0,90612,111877,21227,115476.000000,4830408.500000
231.001366,1,316741,349036,32227,115419.867188,16828978.000000
232.000366,0,91167,112465,21252,115975.500000,4859976.500000
232.000366,1,318145,350454,32236,115919.367188,16903426.000000
233.000366,0,91735,113059,21265,116475.500000,4889739.500000
233.000366,1,319509,351841,32251,116419.367188,16974576.000000
234.000366,0,92493,113990,21436,116975.500000,4931211.500000
234.000366,1,320750,353306,32489,116919.367188,17042638.000000
235.000366,0,92938,114418,21439,117475.500000,4954067.000000
235.000366,1,321902,354455,32489,117419.367188,17102010.000000
236.000866,0,93444,114930,21439,117975.750000,4979779.500000
236.000866,1,322895,355435,32489,117919.617188,17152660.000000
237.000366,0,93805,115267,21439,118475.500000,4998100.500000
237.000366,1,323994,356539,32489,118419.367188,17208524.000000
238.000366,0,94351,115863,21439,118975.500000,5026110.000000
238.000366,1,325090,357634,32489,118919.367188,17264542.000000
239.000366,0,95141,116719,21509,119475.500000,5068793.000000
239.000366,1,326295,358879,32511,119419.367188,17329312.000000
240.000366,0,95970,117711,21660,119975.500000,5114317.500000
240.000366,1,327466,360142,32614,119919.367188,17393664.000000
241.000366,0,96789,118655,21816,120475.500000,5159168.500000
241.000366,1,328647,361513,32788,120419.367188,17458498.000000
242.000366,0,97307,119214,21847,120975.500000,5186869.500000
242.000366,1,330123,363046,32838,120919.367188,17537576.000000
