time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000162,0,13032,21968,8934,25332.250000,689252.500000
51.000162,1,11035,13458,2184,25644.673828,574017.562500
52.000162,0,13046,21986,8936,25832.250000,690028.000000
52.000162,1,13021,18116,4815,26144.673828,684074.062500
53.000162,0,13054,21995,8938,26332.250000,690470.500000
53.000162,1,15013,23570,8272,26644.673828,794488.062500
54.000162,0,13070,22013,8939,26832.250000,691310.000000
54.000162,1,16872,26181,9247,27144.673828,894272.562500
55.003162,0,13097,22041,8939,27333.750000,692673.500000
55.003162,1,17683,26958,9247,27646.173828,935258.562500
56.000662,0,13126,22069,8939,27832.500000,694138.000000
56.000662,1,18129,27397,9247,28144.923828,957795.062500
57.012162,0,13154,22098,8939,28338.250000,695552.500000
57.012162,1,18467,27732,9247,28650.673828,974875.562500
58.000662,0,13185,22129,8939,28832.500000,697120.000000
58.000662,1,18764,28022,9247,29144.923828,989878.562500
59.000162,0,13220,22163,8939,29332.250000,698887.500000
59.000162,1,19024,28286,9247,29644.673828,1003025.062500
60.010162,0,13252,22196,8939,29837.250000,700504.000000
60.010162,1,19313,28578,9247,30149.673828,1017635.062500
61.021662,0,13285,22228,8939,30343.000000,702170.500000
61.021662,1,19668,28930,9247,30655.423828,1035581.062500
62.000162,0,13315,22259,8939,30832.250000,703686.000000
62.000162,1,20074,29344,9247,31144.673828,1056126.000000
63.000162,0,13343,22287,8939,31332.250000,705100.000000
63.000162,1,20500,29766,9247,31644.673828,1077663.500000
64.004162,0,13379,22323,8939,31834.250000,706918.500000
64.004162,1,20853,30118,9247,32146.673828,1095508.000000
65.017162,0,13416,22360,8939,32340.750000,708787.500000
65.017162,1,21271,30543,9247,32653.173828,1116664.000000
66.029162,0,13452,22395,8939,32846.750000,710606.000000
66.029162,1,21677,30939,9247,33159.171875,1137195.500000
67.000162,0,13479,22422,8939,33332.250000,711969.500000
67.000162,1,22148,31434,9247,33644.671875,1161080.500000
68.000162,0,13512,22456,8939,33832.250000,713644.500000
68.000162,1,22947,32241,9247,34144.671875,1201562.000000
69.009662,0,13555,22499,8939,34337.000000,715827.500000
69.009662,1,23784,33070,9247,34649.421875,1243923.000000
70.000162,0,13582,22526,8939,34832.250000,717197.000000
70.000162,1,24489,33767,9247,35144.671875,1279602.000000
71.000162,0,13612,22556,8939,35332.250000,718715.500000
71.000162,1,24948,34225,9247,35644.671875,1302803.000000
72.000662,0,13655,22599,8939,35832.500000,720889.500000
72.000662,1,25601,34883,9247,36144.921875,1335823.000000
73.003662,0,13693,22637,8939,36334.000000,722809.000000
73.003662,1,26369,35652,9247,36646.421875,1374651.500000
74.000162,0,13721,22664,8939,36832.250000,724223.000000
74.000162,1,27280,36577,9247,37144.671875,1420786.500000
75.000162,0,13755,22698,8939,37332.250000,725940.500000
75.000162,1,28245,37551,9247,37644.671875,1469589.000000
76.000162,0,13790,22734,8939,37832.250000,727731.000000
76.000162,1,29786,39135,9247,38144.671875,1548083.000000
77.000162,0,13817,22763,8941,38332.250000,729201.000000
77.000162,1,31759,41289,9404,38644.671875,1655868.500000
78.000162,0,13846,22793,8942,38832.250000,730791.500000
78.000162,1,33730,43402,9566,39144.671875,1764091.500000
79.000162,0,13887,22834,8942,39332.250000,732942.000000
79.000162,1,35631,45277,9566,39644.671875,1863569.500000
80.000162,0,13917,22864,8942,39832.250000,734457.000000
80.000162,1,36733,46339,9566,40144.671875,1919288.500000
81.004662,0,13948,22894,8942,40334.500000,736022.500000
81.004662,1,37500,47105,9566,40646.921875,1958091.000000
82.001162,0,13982,22929,8942,40832.750000,737740.500000
82.001162,1,38381,48003,9566,41145.171875,2002684.500000
83.000162,0,14016,22962,8942,41332.250000,739489.500000
83.000162,1,39960,49648,9569,41644.671875,2084049.500000
84.000162,0,14029,22976,8943,41832.250000,740207.000000
84.000162,1,41947,52106,10027,42144.671875,2193763.000000
85.000162,0,14033,22983,8945,42332.250000,740429.000000
85.000162,1,43943,54331,10272,42644.671875,2303779.500000
86.000162,0,14041,22994,8945,42832.250000,740869.500000
86.000162,1,45935,56504,10443,43144.671875,2413538.500000
87.000162,0,14067,23019,8946,43332.250000,742283.500000
87.000162,1,47909,58588,10581,43644.671875,2521037.000000
88.000162,0,14101,23055,8946,43832.250000,744004.000000
88.000162,1,49710,60375,10581,44144.671875,2612652.500000
89.000162,0,14136,23088,8946,44332.250000,745771.500000
89.000162,1,51249,61902,10581,44644.671875,2690658.000000
90.000162,0,14164,23116,8946,44832.250000,747186.500000
90.000162,1,52889,63563,10581,45144.671875,2773890.500000
91.000162,0,14193,23147,8947,45332.250000,748728.500000
91.000162,1,54834,65559,10607,45644.671875,2876718.500000
92.000162,0,14220,23175,8949,45832.250000,750168.500000
92.000162,1,56762,67595,10742,46144.671875,2980382.500000
93.000162,0,14255,23210,8949,46332.250000,751941.000000
93.000162,1,58164,68983,10742,46644.671875,3051366.000000
94.000162,0,14284,23241,8950,46832.250000,753463.000000
94.000162,1,59964,70986,10870,47144.671875,3146510.500000
95.000162,0,14290,23248,8952,47332.250000,753796.000000
95.000162,1,61958,73464,11395,47644.671875,3256618.500000
96.000162,0,14312,23272,8952,47832.250000,754910.500000
96.000162,1,63786,75278,11400,48144.671875,3350785.500000
97.000162,0,14339,23299,8952,48332.250000,756315.000000
97.000162,1,65628,77146,11404,48644.671875,3446285.500000
98.000162,0,14366,23327,8953,48832.250000,757793.500000
98.000162,1,67601,79204,11506,49144.671875,3554164.500000
99.000162,0,14398,23359,8953,49332.250000,759416.000000
99.000162,1,69355,80953,11506,49644.671875,3643297.500000
100.000162,0,14434,23394,8953,49832.250000,761301.500000
100.000162,1,71213,82850,11522,50144.671875,3740510.500000
101.000162,0,14438,23398,8953,50332.250000,761523.500000
101.000162,1,73191,84831,11544,50644.671875,3846062.000000
102.000162,0,14472,23434,8953,50832.250000,763279.500000
102.000162,1,75082,86736,11547,51144.671875,3944191.000000
103.000162,0,14482,23443,8953,51332.250000,763826.500000
103.000162,1,77035,88699,11569,51644.671875,4047765.500000
104.000162,0,14508,23471,8953,51832.250000,765158.500000
104.000162,1,78942,90613,11569,52144.671875,4144996.000000
105.000162,0,14538,23501,8953,52332.250000,766744.000000
105.000162,1,80893,92619,11602,52644.671875,4247799.000000
106.000162,0,14572,23538,8956,52832.250000,768513.500000
106.000162,1,82825,94582,11663,53144.671875,4350195.000000
107.000162,0,14611,23578,8956,53332.250000,770510.000000
107.000162,1,84666,96430,11663,53644.671875,4444567.000000
108.000162,0,14646,23612,8956,53832.250000,772362.500000
108.000162,1,86611,98379,11671,54144.671875,4547436.000000
109.000162,0,14712,23683,8957,54332.250000,775848.000000
109.000162,1,88521,100337,11704,54644.671875,4647679.500000
110.000162,0,14812,23782,8958,54832.250000,781112.000000
110.000162,1,90390,102234,11745,55144.671875,4746696.000000
111.000162,0,14905,23873,8958,55332.250000,785863.500000
111.000162,1,92236,104080,11745,55644.671875,4841233.000000
112.000162,0,14951,23918,8958,55832.250000,788245.500000
112.000162,1,94159,106008,11745,56144.671875,4940702.500000
113.000162,0,14991,23960,8958,56332.250000,790311.500000
113.000162,1,96037,107914,11758,56644.671875,5038065.500000
114.000162,0,15040,24013,8962,56832.250000,792987.000000
114.000162,1,97988,110027,11935,57144.671875,5144581.500000
115.000162,0,15076,24047,8962,57332.250000,794840.000000
115.000162,1,99868,111895,11935,57644.671875,5241012.000000
116.000162,0,15109,24082,8962,57832.250000,796597.500000
116.000162,1,101785,113929,12030,58144.671875,5342886.500000
117.000162,0,15152,24126,8962,58332.250000,798839.500000
117.000162,1,103640,115792,12064,58644.671875,5440396.500000
118.000162,0,15209,24182,8962,58832.250000,801723.000000
118.000162,1,105349,117506,12064,59144.671875,5527097.000000
119.000162,0,15263,24238,8965,59332.250000,804611.000000
119.000162,1,107257,119471,12137,59644.671875,5629461.500000
120.000162,0,15335,24311,8965,59832.250000,808276.500000
120.000162,1,108918,121148,12137,60144.671875,5713968.500000
121.000162,0,15410,24395,8969,60332.250000,812283.500000
121.000162,1,110821,123117,12185,60644.671875,5814787.000000
122.000162,0,15514,24494,8969,60832.250000,817733.000000
122.000162,1,112678,124963,12199,61144.671875,5912040.500000
123.000162,0,15592,24574,8969,61332.250000,821711.500000
123.000162,1,114478,126773,12199,61644.671875,6003734.000000
124.000162,0,15651,24632,8970,61832.250000,824868.000000
124.000162,1,116384,128710,12246,62144.671875,6106109.000000
125.000162,0,15687,24667,8970,62332.250000,826698.000000
125.000162,1,118039,130384,12246,62644.671875,6190035.500000
126.000162,0,15728,24708,8970,62832.250000,828904.000000
126.000162,1,119994,132402,12303,63144.671875,6295080.500000
127.000162,0,15758,24738,8970,63332.250000,830457.500000
127.000162,1,121786,134181,12304,63644.671875,6387493.000000
128.000162,0,15808,24794,8973,63832.250000,833153.500000
128.000162,1,123707,136197,12375,64144.671875,6491051.000000
129.000162,0,15850,24833,8973,64332.250000,835391.500000
129.000162,1,125523,138034,12423,64644.671875,6586406.000000
130.000162,0,15885,24868,8973,64832.250000,837204.500000
130.000162,1,127370,139899,12423,65144.671875,6681551.500000
131.000162,0,15924,24910,8975,65332.250000,839311.500000
131.000162,1,129307,141907,12514,65644.671875,6786871.500000
132.000162,0,15981,24967,8975,65832.250000,842218.000000
132.000162,1,131109,143729,12514,66144.671875,6878978.500000
133.000162,0,16020,25007,8976,66332.250000,844300.000000
133.000162,1,133051,145714,12575,66644.671875,6983650.000000
134.000162,0,16080,25067,8976,66832.250000,847373.000000
134.000162,1,134848,147510,12575,67144.671875,7075601.500000
135.000162,0,16135,25123,8978,67332.250000,850326.500000
135.000162,1,136767,149493,12627,67644.671875,7178416.000000
136.000162,0,16181,25172,8980,67832.250000,852719.500000
136.000162,1,138538,151302,12645,68144.671875,7270138.500000
137.000162,0,16216,25213,8987,68332.250000,854596.000000
137.000162,1,140466,153247,12694,68644.671875,7373618.000000
138.000162,0,16255,25254,8988,68832.250000,856669.000000
138.000162,1,142347,155186,12739,69144.671875,7473122.000000
139.000162,0,16307,25305,8988,69332.250000,859335.500000
139.000162,1,144244,157088,12739,69644.671875,7571044.000000
140.000162,0,16374,25373,8989,69832.250000,862902.000000
140.000162,1,146177,159054,12777,70144.671875,7674475.000000
141.000162,0,16417,25417,8989,70332.250000,865093.500000
141.000162,1,148005,160879,12777,70644.671875,7767667.500000
142.000162,0,16463,25463,8989,70832.250000,867523.500000
142.000162,1,149922,162831,12820,71144.671875,7869834.500000
143.000162,0,16499,25498,8989,71332.250000,869355.500000
143.000162,1,151810,164736,12820,71644.671875,7966228.000000
144.000162,0,16544,25544,8989,71832.250000,871766.500000
144.000162,1,153753,166708,12850,72144.671875,8070677.000000
145.000162,0,16589,25587,8989,72332.250000,874120.000000
145.000162,1,155674,168639,12855,72644.671875,8171338.000000
146.000162,0,16657,25665,8994,72832.250000,877749.000000
146.000162,1,157606,170637,12923,73144.671875,8275710.000000
147.000162,0,16799,25814,8999,73332.250000,885335.500000
147.000162,1,159422,172457,12952,73644.671875,8372918.500000
148.000162,0,17050,26072,8999,73832.250000,898336.500000
148.000162,1,161066,174101,12952,74144.671875,8457962.000000
149.000162,0,17278,26293,8999,74332.250000,909941.500000
149.000162,1,162711,175736,12952,74644.671875,8541593.000000
150.000162,0,17444,26465,9006,74832.250000,918773.500000
150.000162,1,164450,177581,13018,75144.671875,8634673.000000
151.000162,0,17565,26585,9010,75332.250000,925204.500000
151.000162,1,166276,179430,13061,75644.671875,8731423.000000
152.000162,0,17595,26617,9011,75832.250000,926771.500000
152.000162,1,168223,181388,13063,76144.671875,8833406.000000
153.000162,0,17681,26706,9012,76332.250000,931337.000000
153.000162,1,170133,183291,13071,76644.671875,8934722.000000
154.000162,0,17776,26817,9024,76832.250000,936451.500000
154.000162,1,172013,185266,13142,77144.671875,9035646.000000
155.000162,0,17869,26909,9027,77332.250000,941360.500000
155.000162,1,173840,187102,13160,77644.671875,9130936.000000
156.000162,0,17915,26952,9027,77832.250000,943732.500000
156.000162,1,175774,189028,13160,78144.671875,9230816.000000
157.000162,0,17972,27010,9027,78332.250000,946815.500000
157.000162,1,177706,190997,13182,78644.671875,9335272.000000
158.000162,0,18007,27046,9027,78832.250000,948651.500000
158.000162,1,179650,192938,13185,79144.671875,9437051.000000
159.000162,0,18055,27093,9029,79332.250000,951221.500000
159.000162,1,181567,194873,13217,79644.671875,9539042.000000
160.000162,0,18103,27146,9031,79832.250000,953790.000000
160.000162,1,183486,196834,13243,80144.671875,9641574.000000
161.000162,0,18149,27190,9031,80332.250000,956251.500000
161.000162,1,185379,198749,13277,80644.671875,9742316.000000
162.000162,0,18223,27279,9039,80832.250000,960255.500000
162.000162,1,187283,200767,13376,81144.671875,9844091.000000
163.000162,0,18294,27344,9040,81332.250000,963941.500000
163.000162,1,189012,202487,13384,81644.671875,9933047.000000
164.000162,0,18340,27390,9040,81832.250000,966347.000000
164.000162,1,190925,204426,13393,82144.671875,10033788.000000
165.000162,0,18383,27434,9040,82332.250000,968575.000000
165.000162,1,192851,206344,13393,82644.671875,10133861.000000
166.000162,0,18421,27475,9042,82832.250000,970618.500000
166.000162,1,194811,208328,13421,83144.671875,10239394.000000
167.000162,0,18504,27560,9045,83332.250000,975031.000000
167.000162,1,196682,210264,13485,83644.671875,10338487.000000
168.000162,0,18641,27706,9045,83832.250000,982033.000000
168.000162,1,198461,212037,13485,84144.671875,10429167.000000
169.000162,0,18947,28036,9062,84332.250000,998492.500000
169.000162,1,200144,213784,13568,84644.671875,10520158.000000
170.000162,0,19325,28416,9062,84832.250000,1017741.500000
170.000162,1,201595,215235,13568,85144.671875,10594072.000000
171.000162,0,19748,28837,9062,85332.250000,1039564.000000
171.000162,1,203079,216730,13568,85644.671875,10670684.000000
172.000162,0,20022,29107,9067,85832.250000,1054112.000000
172.000162,1,204790,218480,13592,86144.671875,10762289.000000
173.000162,0,20207,29293,9068,86332.250000,1064006.500000
173.000162,1,206603,220312,13609,86644.671875,10859360.000000
174.000162,0,20399,29485,9070,86832.250000,1074029.000000
174.000162,1,208226,221923,13618,87144.671875,10943946.000000
175.000162,0,20493,29574,9070,87332.250000,1078821.000000
175.000162,1,209826,223534,13618,87644.671875,11025187.000000
176.000162,0,20553,29635,9070,87832.250000,1081908.000000
176.000162,1,211631,225351,13618,88144.671875,11117736.000000
177.000162,0,20628,29712,9070,88332.250000,1085848.500000
177.000162,1,213544,227267,13619,88644.671875,11217899.000000
178.000162,0,20690,29772,9072,88832.250000,1089195.000000
178.000162,1,215430,229197,13687,89144.671875,11319497.000000
179.000162,0,20730,29812,9072,89332.250000,1091276.000000
179.000162,1,217279,231077,13687,89644.671875,11415656.000000
180.000662,0,20802,29890,9074,89832.500000,1095031.000000
180.000662,1,219046,232857,13732,90144.921875,11508829.000000
181.000162,0,20942,30037,9074,90332.250000,1102388.500000
181.000162,1,220740,234589,13741,90644.671875,11596914.000000
182.000162,0,21266,30462,9158,90832.250000,1120282.500000
182.000162,1,222416,236452,13939,91144.671875,11689280.000000
183.000162,0,21684,30897,9184,91332.250000,1142504.000000
183.000162,1,223971,238034,13985,91644.671875,11771677.000000
184.000162,0,22104,31318,9184,91832.250000,1164419.500000
184.000162,1,225502,239594,13996,92144.671875,11851846.000000
185.000162,0,22518,31746,9194,92332.250000,1186206.000000
185.000162,1,227056,241166,14029,92644.671875,11933525.000000
186.000162,0,23057,32316,9216,92832.250000,1215521.000000
186.000162,1,228517,242666,14077,93144.671875,12013171.000000
187.000162,0,23503,32743,9216,93332.250000,1238242.000000
187.000162,1,229657,243787,14077,93644.671875,12071100.000000
188.001162,0,23763,32997,9216,93832.750000,1251395.000000
188.001162,1,230698,244825,14077,94145.171875,12123758.000000
189.000162,0,23982,33217,9216,94332.250000,1262493.000000
189.000162,1,231810,245948,14077,94644.671875,12180191.000000
190.000162,0,24191,33426,9216,94832.250000,1273174.500000
190.000162,1,233305,247466,14077,95144.671875,12256434.000000
191.000162,0,24376,33609,9216,95332.250000,1282583.500000
191.000162,1,234945,249122,14077,95644.671875,12340028.000000
192.000162,0,24512,33750,9222,95832.250000,1290028.000000
192.000162,1,236809,251031,14125,96144.671875,12442053.000000
193.000162,0,24607,33839,9222,96332.250000,1294911.000000
193.000162,1,238587,252801,14125,96644.671875,12532924.000000
194.000162,0,24690,33926,9223,96832.250000,1299276.500000
194.000162,1,240455,254722,14152,97144.671875,12631066.000000
195.000162,0,24791,34024,9223,97332.250000,1304473.000000
195.000162,1,242159,256416,14173,97644.671875,12719121.000000
196.000162,0,24824,34056,9223,97832.250000,1306174.500000
196.000162,1,243974,258258,14173,98144.671875,12812746.000000
197.000162,0,24870,34108,9226,98332.250000,1308626.500000
197.000162,1,245917,260246,14240,98644.671875,12917978.000000
198.000162,0,24934,34173,9227,98832.250000,1311976.500000
198.000162,1,247740,262157,14300,99144.671875,13014049.000000
199.000162,0,25013,34256,9233,99332.250000,1316161.000000
199.000162,1,249605,264078,14382,99644.671875,13113697.000000
200.000162,0,25104,34362,9238,99832.250000,1320965.000000
200.000162,1,251440,265939,14392,100144.671875,13209213.000000
201.000162,0,25356,34638,9256,100332.250000,1334746.500000
201.000162,1,253188,267735,14455,100644.671875,13304907.000000
202.000162,0,25761,35047,9257,100832.250000,1356551.500000
202.000162,1,254783,269335,14464,101144.671875,13391042.000000
203.000162,0,26187,35472,9257,101332.250000,1378406.000000
203.000162,1,256273,270815,14465,101644.671875,13467524.000000
204.000162,0,26527,35808,9257,101832.250000,1395706.500000
204.000162,1,257788,272332,14465,102144.671875,13544555.000000
205.000162,0,26847,36136,9263,102332.250000,1412407.500000
205.000162,1,259421,274038,14503,102644.671875,13629801.000000
206.000162,0,27187,36517,9294,102832.250000,1431088.500000
206.000162,1,261081,275779,14603,103144.671875,13720991.000000
207.000162,0,27639,36977,9306,103332.250000,1455170.000000
207.000162,1,262594,277307,14644,103644.671875,13801793.000000
208.000162,0,28210,37556,9306,103832.250000,1484310.500000
208.000162,1,263914,278627,14644,104144.671875,13869067.000000
209.000162,0,28703,38041,9306,104332.250000,1509685.000000
209.000162,1,265378,280107,14644,104644.671875,13944577.000000
210.000162,0,29128,38468,9308,104832.250000,1532362.000000
210.000162,1,266953,281698,14651,105144.671875,14028767.000000
211.000162,0,29621,39073,9404,105332.250000,1559562.500000
211.000162,1,268460,283274,14737,105644.671875,14111907.000000
212.000162,0,30293,39743,9409,105832.250000,1594345.500000
212.000162,1,269719,284526,14743,106144.671875,14177407.000000
213.000162,0,30812,40276,9430,106332.250000,1622117.500000
213.000162,1,271178,286165,14886,106644.671875,14256041.000000
214.000162,0,31369,40857,9446,106832.250000,1652071.500000
214.000162,1,272619,287621,14918,107144.671875,14333524.000000
215.000662,0,31943,41433,9454,107332.500000,1682540.500000
215.000662,1,273943,288973,14984,107644.921875,14403956.000000
216.000162,0,32508,41991,9454,107832.250000,1711184.000000
216.000162,1,274749,289774,14984,108144.671875,14444792.000000
217.000162,0,32993,42484,9454,108332.250000,1735812.000000
217.000162,1,275880,290932,14984,108644.671875,14502581.000000
218.000162,0,33580,43080,9454,108832.250000,1765627.500000
218.000162,1,277131,292176,14984,109144.671875,14566159.000000
219.000162,0,34419,43932,9462,109332.250000,1810072.000000
219.000162,1,278250,293303,15001,109644.671875,14625506.000000
220.000162,0,35218,44736,9471,109832.250000,1852333.000000
220.000162,1,279430,294521,15024,110144.671875,14688225.000000
221.000162,0,36034,45560,9473,110332.250000,1895218.500000
221.000162,1,280607,295688,15025,110644.671875,14750177.000000
222.000162,0,36992,46534,9475,110832.250000,1944999.500000
222.000162,1,281621,296706,15025,111144.671875,14802878.000000
223.000162,0,37846,47431,9535,111332.250000,1991567.000000
223.000162,1,282767,297883,15054,111644.671875,14865301.000000
224.000162,0,38507,48078,9535,111832.250000,2025628.000000
224.000162,1,284013,299138,15054,112144.671875,14929337.000000
225.000162,0,39078,48729,9601,112332.250000,2056228.500000
225.000162,1,285435,300604,15090,112644.671875,15005502.000000
226.000162,0,39827,49501,9620,112832.250000,2095791.500000
226.000162,1,286631,301821,15129,113144.671875,15069130.000000
227.000162,0,40613,50290,9632,113332.250000,2137994.500000
227.000162,1,287845,303076,15162,113644.671875,15134411.000000
228.000162,0,41378,51083,9656,113832.250000,2179692.000000
228.000162,1,289080,304367,15224,114144.671875,15201835.000000
229.000162,0,42144,51868,9669,114332.250000,2220221.500000
229.000162,1,290302,305607,15236,114644.671875,15266766.000000
230.000162,0,42921,52691,9717,114832.250000,2262862.500000
230.000162,1,291525,306865,15272,115144.671875,15333904.000000
231.000162,0,43719,53492,9718,115332.250000,2304480.500000
231.000162,1,292708,308049,15276,115644.671875,15395651.000000
232.000162,0,44513,54284,9719,115832.250000,2347207.500000
232.000162,1,293914,309261,15279,116144.671875,15460469.000000
233.000162,0,45328,55449,10037,116332.250000,2392307.000000
233.000162,1,295099,310567,15397,116644.671875,15525941.000000
234.000162,0,46257,56591,10277,116832.250000,2443564.500000
234.000162,1,296170,311764,15537,117144.671875,15585040.000000
235.000162,0,47114,57445,10277,117332.250000,2487483.500000
235.000162,1,297234,312831,15537,117644.671875,15639415.000000
236.000162,0,47927,58288,10303,117832.250000,2531613.500000
236.000162,1,298421,314040,15560,118144.671875,15704050.000000
237.000162,0,48823,59209,10334,118332.250000,2580659.500000
237.000162,1,299525,315178,15594,118644.671875,15764496.000000
238.000162,0,49632,60008,10334,118832.250000,2621798.500000
238.000162,1,300535,316177,15594,119144.671875,15815816.000000
239.000162,0,50328,60712,10334,119332.250000,2657049.500000
239.000162,1,301341,316973,15594,119644.671875,15856687.000000
240.000162,0,51174,61568,10334,119832.250000,2699890.500000
240.000162,1,302161,317801,15594,120144.671875,15898304.000000
241.000162,0,52244,62691,10376,120332.250000,2757331.000000
241.000162,1,303076,318792,15656,120644.671875,15947608.000000
242.000162,0,53096,63540,10395,120832.250000,2801680.000000
242.000162,1,304075,319793,15670,121144.671875,15999478.000000
243.000162,0,54056,64516,10395,121332.250000,2850662.500000
243.000162,1,304971,320684,15670,121644.671875,16045083.000000
244.000162,0,55062,65519,10395,121832.250000,2902745.000000
244.000162,1,305932,321660,15671,122144.671875,16095059.000000
245.000162,0,56018,66505,10441,122332.250000,2954937.500000
245.000162,1,306973,322827,15802,122644.671875,16151920.000000
246.000162,0,56867,67385,10450,122832.250000,2999297.000000
246.000162,1,308029,323901,15811,123144.671875,16206849.000000
