time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000958,1,15313,17310,1980,124090.000000,1593319.000000
249.000958,0,155497,158841,3250,123540.062500,16204367.000000
249.000958,1,15449,17439,1980,124590.000000,1607749.000000
250.000958,0,156394,159723,3250,124040.062500,16297835.000000
250.000958,1,15542,17531,1980,125090.000000,1617482.000000
251.000958,0,157165,160488,3250,124540.062500,16376388.000000
251.000958,1,15648,17639,1980,125590.000000,1628324.000000
252.000958,0,157867,161192,3250,125040.062500,16447551.000000
252.000958,1,15733,17718,1980,126090.000000,1636961.000000
253.000958,0,158680,162025,3250,125540.062500,16530306.000000
253.000958,1,15778,17763,1980,126590.000000,1641547.000000
254.000958,0,159604,162947,3250,126040.062500,16625660.000000
254.000958,1,15825,17810,1980,127090.000000,1646387.000000
255.000958,0,160504,163862,3250,126540.062500,16718828.000000
255.000958,1,15885,17870,1980,127590.000000,1652599.000000
256.000958,0,161458,164801,3252,127040.062500,16819036.000000
256.000958,1,15920,17901,1980,128090.000000,1656285.000000
257.000958,0,162382,165734,3252,127540.062500,16913814.000000
257.000958,1,15958,17948,1980,128590.000000,1660156.000000
258.000958,0,163275,166623,3254,128040.062500,17008686.000000
258.000958,1,16064,18053,1981,129090.000000,1671424.000000
259.000958,0,164214,167583,3270,128540.062500,17108606.000000
259.000958,1,16119,18102,1982,129590.000000,1677304.000000
260.000958,0,165155,168528,3270,129040.062500,17206798.000000
260.000958,1,16151,18137,1982,130090.000000,1680672.000000
261.000958,0,166105,169488,3288,129540.062500,17308928.000000
261.000958,1,16201,18190,1982,130590.000000,1686028.000000
262.000958,0,167010,170390,3288,130040.062500,17402132.000000
262.000958,1,16261,18247,1982,131090.000000,1692190.000000
263.000958,0,167936,171322,3288,130540.062500,17497150.000000
263.000958,1,16285,18269,1982,131590.000000,1694643.000000
264.000958,0,168890,172269,3288,131040.062500,17595546.000000
264.000958,1,16305,18289,1982,132090.000000,1696713.000000
265.000958,0,169804,173189,3288,131540.062500,17689236.000000
265.000958,1,16328,18312,1982,132590.000000,1699071.000000
266.000958,0,170741,174131,3289,132040.062500,17786220.000000
266.000958,1,16354,18342,1982,133090.000000,1701784.000000
267.000958,0,171678,175078,3298,132540.062500,17886588.000000
267.000958,1,16416,18405,1982,133590.000000,1708485.000000
268.000958,0,172611,176062,3346,133040.062500,17987646.000000
268.000958,1,16482,18472,1982,134090.000000,1715618.000000
269.000958,0,173534,176981,3359,133540.062500,18086618.000000
269.000958,1,16551,18540,1986,134590.000000,1723102.000000
270.000958,0,174416,177863,3359,134040.062500,18176878.000000
270.000958,1,16578,18566,1986,135090.000000,1725862.000000
271.000958,0,175272,178734,3359,134540.062500,18264070.000000
271.000958,1,16619,18611,1986,135590.000000,1730018.000000
272.000958,0,176207,179673,3368,135040.062500,18363362.000000
272.000958,1,16672,18664,1987,136090.000000,1735652.000000
273.000958,0,177107,180574,3368,135540.062500,18455504.000000
273.000958,1,16718,18708,1987,136590.000000,1740369.000000
274.000958,0,178048,181532,3391,136040.062500,18554918.000000
274.000958,1,16768,18767,1989,137090.000000,1745675.000000
275.000958,0,178939,182423,3391,136540.062500,18646370.000000
275.000958,1,16849,18845,1989,137590.000000,1753935.000000
276.000958,0,179769,183235,3391,137040.062500,18731332.000000
276.000958,1,16922,18920,1989,138090.000000,1761453.000000
277.000958,0,180644,184150,3398,137540.062500,18823140.000000
277.000958,1,16988,18986,1989,138590.000000,1768328.000000
278.000958,0,181561,185072,3414,138040.062500,18921946.000000
278.000958,1,17071,19066,1990,139090.000000,1777338.000000
279.000958,0,182489,185996,3414,138540.062500,19017370.000000
279.000958,1,17117,19113,1990,139590.000000,1782085.000000
280.000958,0,183404,186911,3416,139040.062500,19112858.000000
280.000958,1,17191,19191,1990,140090.000000,1789822.000000
281.000958,0,184306,187823,3416,139540.062500,19207014.000000
281.000958,1,17274,19276,1991,140590.000000,1798496.000000
282.000958,0,185181,188732,3454,140040.062500,19301368.000000
282.000958,1,17398,19409,1995,141090.000000,1811833.000000
283.000958,0,186015,189579,3465,140540.062500,19390128.000000
283.000958,1,17551,19572,1998,141590.000000,1828126.000000
284.000958,0,186797,190368,3492,141040.062500,19473886.000000
284.000958,1,17756,19788,2013,142090.000000,1850013.000000
285.000958,0,187622,191202,3492,141540.062500,19558772.000000
285.000958,1,17898,19920,2013,142590.000000,1864662.000000
286.000958,0,188472,192044,3492,142040.062500,19645644.000000
286.000958,1,17983,20004,2013,143090.000000,1873321.000000
287.000958,0,189266,192844,3492,142540.062500,19726662.000000
287.000958,1,18075,20100,2013,143590.000000,1882696.000000
288.000958,0,190054,193638,3492,143040.062500,19807156.000000
288.000958,1,18161,20186,2013,144090.000000,1891508.000000
289.000958,0,190906,194482,3492,143540.062500,19897420.000000
289.000958,1,18303,20332,2013,144590.000000,1906590.000000
290.000958,0,191771,195355,3492,144040.062500,19986644.000000
290.000958,1,18409,20433,2013,145090.000000,1917602.000000
291.000958,0,192628,196225,3498,144540.062500,20078554.000000
291.000958,1,18550,20576,2016,145590.000000,1932687.000000
292.000958,0,193489,197085,3499,145040.062500,20167588.000000
292.000958,1,18613,20634,2016,146090.000000,1939162.000000
293.000958,0,194376,197962,3499,145540.062500,20259010.000000
293.000958,1,18696,20721,2016,146590.000000,1947689.000000
294.000958,0,195243,198827,3499,146040.062500,20348912.000000
294.000958,1,18788,20810,2016,147090.000000,1957228.000000
295.000958,0,196105,199694,3499,146540.062500,20437772.000000
295.000958,1,18871,20896,2016,147590.000000,1965780.000000
296.000958,0,196969,200549,3499,147040.062500,20526098.000000
296.000958,1,18964,20988,2016,148090.000000,1975335.000000
297.000958,0,197809,201398,3499,147540.062500,20611694.000000
297.000958,1,19044,21066,2016,148590.000000,1983508.000000
298.000958,0,198720,202320,3503,148040.062500,20706572.000000
298.000958,1,19113,21141,2016,149090.000000,1990731.000000
299.000958,0,199557,203158,3523,148540.062500,20796776.000000
299.000958,1,19276,21318,2023,149590.000000,2008405.000000
300.000958,0,200322,203914,3523,149040.062500,20874808.000000
300.000958,1,19443,21485,2023,150090.000000,2025445.000000
301.000958,0,201031,204625,3523,149540.062500,20947286.000000
301.000958,1,19607,21644,2023,150590.000000,2042098.000000
302.000958,0,201783,205388,3523,150040.062500,21024140.000000
302.000958,1,19779,21825,2023,151090.000000,2059731.000000
303.000958,0,202507,206170,3569,150540.062500,21101302.000000
303.000958,1,20043,22098,2024,151590.000000,2087771.000000
304.000958,0,203298,207017,3625,151040.062500,21187530.000000
304.000958,1,20252,22316,2041,152090.000000,2110604.000000
305.000958,0,204122,207869,3652,151540.062500,21276004.000000
305.000958,1,20420,22495,2057,152590.000000,2128496.000000
306.000958,0,204949,208703,3677,152040.062500,21364958.000000
306.000958,1,20580,22669,2073,153090.000000,2145695.000000
307.000958,0,205703,209457,3677,152540.062500,21442320.000000
307.000958,1,20764,22858,2073,153590.000000,2164742.000000
308.000958,0,206464,210233,3682,153040.062500,21522000.000000
308.000958,1,20974,23071,2075,154090.000000,2186666.000000
309.000958,0,207268,211039,3683,153540.062500,21605932.000000
309.000958,1,21140,23237,2076,154590.000000,2203977.000000
310.000958,0,208085,211854,3683,154040.062500,21690566.000000
310.000958,1,21289,23380,2076,155090.000000,2219383.000000
311.000958,0,208916,212684,3683,154540.062500,21775614.000000
311.000958,1,21402,23491,2076,155590.000000,2230919.000000
312.000958,0,209726,213495,3683,155040.062500,21858906.000000
312.000958,1,21553,23646,2076,156090.000000,2246501.000000
313.000958,0,210525,214298,3684,155540.062500,21943910.000000
313.000958,1,21746,23845,2080,156590.000000,2267077.000000
314.000958,0,211308,215137,3732,156040.062500,22029046.000000
314.000958,1,21963,24068,2081,157090.000000,2290530.000000
315.000958,0,212098,215951,3770,156540.062500,22114698.000000
315.000958,1,22173,24285,2092,157590.000000,2313313.000000
316.000958,0,212857,216704,3770,157040.062500,22192452.000000
316.000958,1,22374,24490,2092,158090.000000,2333976.000000
317.000958,0,213525,217361,3770,157540.062500,22260560.000000
317.000958,1,22573,24692,2092,158590.000000,2354244.000000
318.000958,0,214123,217952,3770,158040.062500,22321982.000000
318.000958,1,22881,25005,2092,159090.000000,2385874.000000
319.000958,0,214567,218381,3770,158540.062500,22367152.000000
319.000958,1,23232,25357,2092,159590.000000,2421678.000000
320.000958,0,215082,218919,3770,159040.062500,22419912.000000
320.000958,1,23536,25655,2092,160090.000000,2452583.000000
321.000958,0,215811,219665,3770,159540.062500,22495508.000000
321.000958,1,23779,25896,2092,160590.000000,2477913.000000
322.000958,0,216576,220447,3789,160040.062500,22578174.000000
322.000958,1,24014,26131,2096,161090.000000,2502961.000000
323.000958,0,217288,221168,3806,160540.062500,22653588.000000
323.000958,1,24278,26448,2119,161590.000000,2531087.000000
324.000958,0,217912,221873,3880,161040.062500,22722252.000000
324.000958,1,24654,26901,2191,162090.000000,2572535.000000
325.000958,0,218514,222653,4062,161540.062500,22788706.000000
325.000958,1,25052,27414,2309,162590.000000,2616402.000000
326.000958,0,219109,223252,4084,162040.062500,22852286.000000
326.000958,1,25450,27805,2325,163090.000000,2659016.000000
327.000958,0,219651,223787,4084,162540.062500,22907586.000000
327.000958,1,25811,28188,2325,163590.000000,2695889.000000
328.000958,0,220104,224232,4084,163040.062500,22953820.000000
328.000958,1,26263,28628,2325,164090.000000,2742099.000000
329.000958,0,220540,224676,4084,163540.062500,22998550.000000
329.000958,1,26665,29028,2325,164590.000000,2783012.000000
330.000958,0,221041,225178,4084,164040.062500,23049750.000000
330.000958,1,27033,29390,2325,165090.000000,2820427.000000
331.000958,0,221648,225791,4085,164540.062500,23112206.000000
331.000958,1,27332,29694,2326,165590.000000,2851102.000000
332.000958,0,222221,226369,4085,165040.062500,23171360.000000
332.000958,1,27708,30078,2326,166090.000000,2889859.000000
333.000958,0,222790,226930,4085,165540.062500,23230360.000000
333.000958,1,28124,30501,2327,166590.000000,2933267.000000
334.000958,0,223282,227419,4085,166040.062500,23281060.000000
334.000958,1,28588,30966,2327,167090.000000,2981094.000000
335.000958,0,223763,227900,4085,166540.062500,23330870.000000
335.000958,1,29065,31441,2327,167590.000000,3030244.000000
336.000958,0,224255,228388,4085,167040.062500,23381344.000000
336.000958,1,29498,31869,2327,168090.000000,3074544.000000
337.000958,0,224706,228839,4085,167540.062500,23427346.000000
337.000958,1,29864,32228,2327,168590.000000,3111846.000000
338.000958,0,225182,229321,4085,168040.062500,23476274.000000
338.000958,1,30268,32638,2327,169090.000000,3153028.000000
339.000958,0,225693,229830,4085,168540.062500,23528572.000000
339.000958,1,30688,33050,2327,169590.000000,3195929.000000
340.000958,0,226260,230412,4085,169040.062500,23586556.000000
340.000958,1,31013,33373,2327,170090.000000,3229201.000000
341.000958,0,226906,231068,4085,169540.062500,23652764.000000
341.000958,1,31318,33670,2328,170590.000000,3260694.000000
342.000958,0,227668,231841,4090,170040.062500,23733042.000000
342.000958,1,31539,33903,2334,171090.000000,3284011.000000
343.000958,0,228442,232610,4096,170540.062500,23815638.000000
343.000958,1,31759,34122,2336,171590.000000,3307562.000000
344.000958,0,229166,233335,4096,171040.062500,23890590.000000
344.000958,1,32009,34369,2336,172090.000000,3333205.000000
345.000958,0,229923,234095,4096,171540.062500,23969144.000000
345.000958,1,32213,34572,2336,172590.000000,3354568.000000
346.000958,0,230634,234804,4096,172040.062500,24042296.000000
346.000958,1,32463,34832,2336,173090.000000,3380231.000000
347.000958,0,231347,235519,4096,172540.062500,24116676.000000
347.000958,1,32732,35098,2337,173590.000000,3408336.000000
348.000958,0,232040,236243,4124,173040.062500,24192006.000000
348.000958,1,33039,35464,2388,174090.000000,3441955.000000
349.000958,0,232775,236996,4144,173540.062500,24271746.000000
349.000958,1,33304,35770,2429,174590.000000,3470832.000000
350.000958,0,233449,237697,4166,174040.062500,24345230.000000
350.000958,1,33630,36136,2463,175090.000000,3506480.000000
351.000958,0,234112,238415,4232,174540.062500,24418240.000000
351.000958,1,33967,36551,2532,175590.000000,3543661.000000
352.000958,0,234645,238934,4237,175040.062500,24475180.000000
352.000958,1,34434,37066,2579,176090.000000,3593889.000000
353.000958,0,235097,239383,4237,175540.062500,24521894.000000
353.000958,1,34949,37589,2579,176590.000000,3646967.000000
354.000958,0,235553,239832,4237,176040.062500,24568474.000000
354.000958,1,35449,38081,2580,177090.000000,3698218.000000
355.000958,0,235950,240228,4237,176540.062500,24609000.000000
355.000958,1,35848,38459,2580,177590.000000,3738709.000000
356.000958,0,236400,240686,4237,177040.062500,24654884.000000
356.000958,1,36151,38761,2580,178090.000000,3769497.000000
357.000958,0,236861,241143,4237,177540.062500,24701592.000000
357.000958,1,36348,38943,2580,178590.000000,3789427.000000
358.004958,0,237336,241628,4238,178042.062500,24750394.000000
358.004958,1,36561,39166,2580,179092.000000,3811096.000000
359.000958,0,237849,242146,4238,178540.062500,24802596.000000
359.000958,1,36811,39422,2580,179590.000000,3836439.000000
360.000958,0,238415,242711,4238,179040.062500,24860274.000000
360.000958,1,37125,39736,2580,180090.000000,3868589.000000
361.000958,0,238983,243287,4239,179540.062500,24918972.000000
361.000958,1,37499,40125,2580,180590.000000,3907076.000000
362.000958,0,239660,243965,4240,180040.062500,24990694.000000
362.000958,1,37817,40435,2582,181090.000000,3940798.000000
363.000958,0,240272,244653,4300,180540.062500,25057322.000000
363.000958,1,38203,40856,2604,181590.000000,3982596.000000
364.000958,0,240882,245273,4332,181040.062500,25122394.000000
364.000958,1,38572,41230,2631,182090.000000,4021973.000000
365.000958,0,241416,245801,4332,181540.062500,25176678.000000
365.000958,1,38825,41481,2631,182590.000000,4047679.000000
366.000958,0,241920,246309,4332,182040.062500,25227776.000000
366.000958,1,39060,41721,2631,183090.000000,4071628.000000
367.000958,0,242497,246884,4332,182540.062500,25287038.000000
367.000958,1,39357,42014,2631,183590.000000,4101920.000000
368.000958,0,242984,247364,4332,183040.062500,25336350.000000
368.000958,1,39523,42172,2631,184090.000000,4118728.000000
369.001958,0,243478,247854,4332,183540.562500,25386366.000000
369.001958,1,39630,42266,2631,184590.500000,4129593.000000
370.011958,0,243968,248353,4332,184045.562500,25436028.000000
370.011958,1,39679,42312,2631,185095.500000,4134545.000000
371.000958,0,244483,248868,4332,184540.062500,25488256.000000
371.000958,1,39697,42329,2631,185590.000000,4136370.000000
372.000958,0,244939,249313,4332,185040.062500,25534392.000000
372.000958,1,39716,42348,2631,186090.000000,4138294.000000
373.000958,0,245393,249777,4332,185540.062500,25580368.000000
373.000958,1,39762,42399,2631,186590.000000,4142958.000000
374.002958,0,245974,250375,4332,186041.062500,25639488.000000
374.002958,1,39835,42473,2631,187091.000000,4150352.000000
375.000958,0,246660,251065,4332,186540.062500,25709232.000000
375.000958,1,39866,42500,2631,187590.000000,4153485.000000
376.000958,0,247399,251803,4332,187040.062500,25784342.000000
376.000958,1,39915,42554,2631,188090.000000,4158495.000000
377.000958,0,248191,252605,4332,187540.062500,25865552.000000
377.000958,1,40029,42672,2631,188590.000000,4170328.000000
378.000958,0,248952,253355,4332,188040.062500,25943070.000000
378.000958,1,40154,42799,2631,189090.000000,4183069.000000
379.000958,0,249663,254058,4332,188540.062500,26015700.000000
379.000958,1,40355,43017,2631,189590.000000,4203703.000000
380.000958,0,250325,254765,4360,189040.062500,26086442.000000
380.000958,1,40673,43385,2669,190090.000000,4237596.000000
381.000958,0,250954,255441,4418,189540.062500,26155632.000000
381.000958,1,41044,43820,2730,190590.000000,4278332.000000
382.000958,0,251569,256125,4473,190040.062500,26222972.000000
382.000958,1,41429,44280,2790,191090.000000,4320600.000000
383.000958,0,252151,256818,4601,190540.062500,26287000.000000
383.000958,1,41847,44842,2936,191590.000000,4366658.000000
384.000958,0,252685,257370,4626,191040.062500,26344880.000000
384.000958,1,42313,45317,2954,192090.000000,4417179.000000
385.000958,0,253134,257803,4627,191540.062500,26391954.000000
385.000958,1,42807,45808,2960,192590.000000,4468810.000000
386.001958,0,253541,258209,4627,192040.562500,26433350.000000
386.001958,1,43209,46212,2960,193090.500000,4509615.000000
387.000958,0,253938,258597,4627,192540.062500,26473758.000000
387.000958,1,43639,46641,2960,193590.000000,4553491.000000
388.000958,0,254282,258950,4627,193040.062500,26508684.000000
388.000958,1,44032,47035,2960,194090.000000,4593328.000000
389.000958,0,254634,259295,4627,193540.062500,26544522.000000
389.000958,1,44473,47474,2960,194590.000000,4638075.000000
390.000958,0,254991,259658,4627,194040.062500,26580772.000000
390.000958,1,44880,47888,2960,195090.000000,4679449.000000
391.000958,0,255326,259986,4627,194540.062500,26614770.000000
391.000958,1,45364,48374,2960,195590.000000,4728791.000000
392.000958,0,255646,260302,4627,195040.062500,26647584.000000
392.000958,1,45896,48913,2960,196090.000000,4782888.000000
393.000958,0,255955,260615,4627,195540.062500,26679056.000000
393.000958,1,46371,49375,2960,196590.000000,4831025.000000
394.000958,0,256266,260920,4627,196040.062500,26710798.000000
394.000958,1,46753,49748,2960,197090.000000,4869786.000000
395.000958,0,256550,261205,4627,196540.062500,26739636.000000
395.000958,1,47041,50025,2960,197590.000000,4899004.000000
396.004958,0,256811,261470,4627,197042.062500,26766066.000000
396.004958,1,47286,50277,2960,198092.000000,4923852.000000
397.009958,0,257100,261757,4627,197544.562500,26795328.000000
397.009958,1,47593,50582,2960,198594.500000,4955166.000000
398.000958,0,257370,262019,4627,198040.062500,26822654.000000
398.000958,1,47882,50874,2960,199090.000000,4984507.000000
399.000958,0,257640,262297,4627,198540.062500,26849958.000000
399.000958,1,48169,51166,2960,199590.000000,5013691.000000
400.002958,0,257973,262638,4627,199041.062500,26883704.000000
400.002958,1,48566,51568,2960,200091.000000,5054083.000000
401.000958,0,258306,262971,4627,199540.062500,26917686.000000
401.000958,1,49008,52015,2960,200590.000000,5099249.000000
402.000958,0,258692,263361,4627,200040.062500,26957072.000000
402.000958,1,49474,52493,2960,201090.000000,5146769.000000
403.000958,0,259112,263780,4628,200540.062500,27000638.000000
403.000958,1,49994,53031,2963,201590.000000,5200378.000000
404.000958,0,259444,264124,4638,201040.062500,27037050.000000
404.000958,1,50662,53779,3028,202090.000000,5273409.000000
405.000958,0,259777,264575,4747,201540.062500,27073752.000000
405.000958,1,51329,54626,3212,202590.000000,5346815.000000
406.000958,0,260181,265042,4807,202040.062500,27118216.000000
406.000958,1,51925,55382,3375,203090.000000,5412576.000000
407.000958,0,260584,265459,4831,202540.062500,27162314.000000
407.000958,1,52522,56079,3482,203590.000000,5478216.000000
408.000958,0,260949,265826,4836,203040.062500,27201632.000000
408.000958,1,53157,56736,3498,204090.000000,5546603.000000
409.000958,0,261347,266260,4862,203540.062500,27245420.000000
409.000958,1,53759,57469,3642,204590.000000,5612971.000000
410.000958,0,261740,266646,4868,204040.062500,27286488.000000
410.000958,1,54335,58044,3653,205090.000000,5673404.000000
411.000958,0,262111,267013,4868,204540.062500,27324218.000000
411.000958,1,54798,58495,3653,205590.000000,5720363.000000
412.000958,0,262501,267407,4868,205040.062500,27363850.000000
412.000958,1,55195,58892,3653,206090.000000,5760786.000000
413.000958,0,262891,267804,4868,205540.062500,27403852.000000
413.000958,1,55581,59267,3653,206590.000000,5800097.000000
414.000958,0,263278,268178,4868,206040.062500,27443132.000000
414.000958,1,55886,59577,3653,207090.000000,5831086.000000
415.000958,0,263595,268500,4868,206540.062500,27475322.000000
415.000958,1,56221,59913,3653,207590.000000,5865150.000000
416.000958,0,263873,268765,4868,207040.062500,27503490.000000
416.000958,1,56554,60242,3653,208090.000000,5898898.000000
417.000958,0,264094,268985,4868,207540.062500,27525872.000000
417.000958,1,56863,60544,3653,208590.000000,5930184.000000
418.000958,0,264256,269134,4868,208040.062500,27542250.000000
418.000958,1,57112,60792,3653,209090.000000,5955379.000000
419.000958,0,264403,269288,4868,208540.062500,27557140.000000
419.000958,1,57322,60999,3653,209590.000000,5976642.000000
420.005958,0,264560,269442,4868,209042.562500,27573062.000000
420.005958,1,57632,61310,3653,210092.500000,6008144.000000
421.000958,0,264675,269555,4868,209540.062500,27584720.000000
421.000958,1,57975,61667,3653,210590.000000,6042926.000000
422.004958,0,264831,269714,4868,210042.062500,27600536.000000
422.004958,1,58339,62036,3653,211092.000000,6079820.000000
423.000958,0,264985,269872,4868,210540.062500,27616158.000000
423.000958,1,58752,62444,3653,211590.000000,6121675.000000
424.000958,0,265160,270048,4868,211040.062500,27633918.000000
424.000958,1,59129,62825,3653,212090.000000,6159938.000000
425.000958,0,265345,270231,4868,211540.062500,27652686.000000
425.000958,1,59513,63196,3653,212590.000000,6198945.000000
426.000958,0,265525,270411,4868,212040.062500,27670884.000000
426.000958,1,59904,63603,3653,213090.000000,6238977.000000
427.000958,0,265740,270638,4868,212540.062500,27692676.000000
427.000958,1,60350,64061,3653,213590.000000,6284252.000000
428.000958,0,266031,270935,4868,213040.062500,27722624.000000
428.000958,1,60948,64658,3653,214090.000000,6345457.000000
429.000958,0,266414,271320,4868,213540.062500,27762448.000000
429.000958,1,61535,65255,3653,214590.000000,6406503.000000
430.000958,0,266814,271734,4871,214040.062500,27804340.000000
430.000958,1,62128,65838,3655,215090.000000,6468775.000000
431.000958,0,267269,272233,4903,214540.062500,27853832.000000
431.000958,1,62673,66457,3706,215590.000000,6528047.000000
432.000958,0,267711,272733,4968,215040.062500,27902352.000000
432.000958,1,63231,67225,3913,216090.000000,6589616.000000
433.000958,0,268110,273200,5042,215540.062500,27946344.000000
433.000958,1,63832,67957,4052,216590.000000,6655590.000000
434.000958,0,268508,273693,5133,216040.062500,27990202.000000
434.000958,1,64434,68616,4117,217090.000000,6721491.000000
435.000958,0,268913,274091,5138,216540.062500,28032526.000000
435.000958,1,64973,69146,4122,217590.000000,6777950.000000
436.000958,0,269333,274515,5138,217040.062500,28075462.000000
436.000958,1,65433,69595,4122,218090.000000,6824924.000000
437.000958,0,269777,274954,5138,217540.062500,28120986.000000
437.000958,1,65883,70055,4122,218590.000000,6871004.000000
438.000958,0,270214,275401,5138,218040.062500,28165550.000000
438.000958,1,66350,70523,4122,219090.000000,6918554.000000
439.000958,0,270675,275866,5138,218540.062500,28213650.000000
439.000958,1,66878,71053,4122,219590.000000,6973732.000000
440.000958,0,271177,276365,5138,219040.062500,28265770.000000
440.000958,1,67352,71524,4122,220090.000000,7022919.000000
441.000958,0,271669,276857,5138,219540.062500,28315946.000000
441.000958,1,67801,71966,4122,220590.000000,7068741.000000
442.000958,0,272164,277360,5138,220040.062500,28366608.000000
442.000958,1,68201,72356,4122,221090.000000,7109661.000000
443.000958,0,272703,277895,5138,220540.062500,28421432.000000
443.000958,1,68518,72681,4122,221590.000000,7142052.000000
444.000958,0,273262,278455,5138,221040.062500,28478216.000000
444.000958,1,68839,72990,4122,222090.000000,7174760.000000
445.000958,0,273815,279002,5138,221540.062500,28534382.000000
445.000958,1,69128,73281,4122,222590.000000,7204225.000000
446.000958,0,274372,279575,5138,222040.062500,28591210.000000
446.000958,1,69420,73566,4122,223090.000000,7233899.000000
447.000958,0,274985,280187,5138,222540.062500,28654216.000000
447.000958,1,69706,73867,4122,223590.000000,7263003.000000
448.000958,0,275614,280821,5142,223040.062500,28720318.000000
448.000958,1,70066,74231,4130,224090.000000,7301177.000000
449.000958,0,276239,281461,5151,223540.062500,28786890.000000
449.000958,1,70436,74607,4132,224590.000000,7340595.000000
450.000958,0,276891,282137,5176,224040.062500,28857928.000000
450.000958,1,70784,74976,4149,225090.000000,7378624.000000
451.000958,0,277544,282786,5179,224540.062500,28926954.000000
451.000958,1,71114,75296,4153,225590.000000,7413385.000000
452.000958,0,278173,283417,5179,225040.062500,28991602.000000
452.000958,1,71441,75638,4153,226090.000000,7447143.000000
453.000958,0,278760,284006,5182,225540.062500,29054836.000000
453.000958,1,71852,76059,4160,226590.000000,7491088.000000
454.000958,0,279290,284525,5183,226040.062500,29110692.000000
454.000958,1,72320,76536,4162,227090.000000,7540530.000000
455.000958,0,279728,284947,5183,226540.062500,29156002.000000
455.000958,1,72842,77048,4162,227590.000000,7594397.000000
456.000958,0,280078,285302,5183,227040.062500,29191484.000000
456.000958,1,73240,77444,4162,228090.000000,7634753.000000
457.000958,0,280472,285693,5183,227540.062500,29231506.000000
457.000958,1,73712,77925,4162,228590.000000,7682848.000000
458.000958,0,280845,286071,5183,228040.062500,29270174.000000
458.000958,1,74274,78499,4162,229090.000000,7740616.000000
459.000958,0,281298,286580,5221,228540.062500,29319462.000000
459.000958,1,74820,79067,4177,229590.000000,7799692.000000
460.000958,0,281793,287117,5273,229040.062500,29373414.000000
460.000958,1,75325,79597,4218,230090.000000,7854777.000000
461.000958,0,282242,287564,5275,229540.062500,29421096.000000
461.000958,1,75870,80146,4225,230590.000000,7912818.000000
462.000958,0,282666,287983,5275,230040.062500,29464276.000000
462.000958,1,76237,80497,4225,231090.000000,7950073.000000
463.000958,0,283116,288446,5275,230540.062500,29510586.000000
463.000958,1,76642,80912,4225,231590.000000,7991429.000000
464.000958,0,283630,288960,5275,231040.062500,29563090.000000
464.000958,1,77032,81293,4225,232090.000000,8031356.000000
465.000958,0,284201,289541,5277,231540.062500,29623622.000000
465.000958,1,77432,81708,4225,232590.000000,8073696.000000
466.000958,0,284755,290133,5313,232040.062500,29684180.000000
466.000958,1,77878,82165,4237,233090.000000,8122330.000000
467.000958,0,285280,290680,5337,232540.062500,29741518.000000
467.000958,1,78353,82678,4267,233590.000000,8174260.000000
468.000958,0,285807,291206,5348,233040.062500,29797582.000000
468.000958,1,78822,83158,4281,234090.000000,8223930.000000
469.000958,0,286283,291683,5348,233540.062500,29848768.000000
469.000958,1,79346,83683,4281,234590.000000,8280219.000000
470.000958,0,286739,292139,5350,234040.062500,29896166.000000
470.000958,1,79808,84129,4283,235090.000000,8328333.000000
471.000958,0,287148,292529,5350,234540.062500,29937616.000000
471.000958,1,80071,84372,4283,235590.000000,8354959.000000
472.000958,0,287398,292767,5350,235040.062500,29962918.000000
472.000958,1,80228,84523,4283,236090.000000,8370827.000000
473.000958,0,287610,292982,5350,235540.062500,29984384.000000
473.000958,1,80359,84660,4283,236590.000000,8384088.000000
474.008958,0,287781,293143,5350,236044.062500,30001672.000000
474.008958,1,80531,84832,4283,237094.000000,8401493.000000
475.019958,0,287900,293261,5350,236549.562500,30013718.000000
475.019958,1,80669,84965,4283,237599.500000,8415465.000000
476.000958,0,288063,293434,5350,237040.062500,30030420.000000
476.000958,1,80834,85138,4283,238090.000000,8432175.000000
477.000958,0,288243,293611,5350,237540.062500,30048710.000000
477.000958,1,81020,85321,4283,238590.000000,8451045.000000
478.005958,0,288413,293780,5350,238042.562500,30065930.000000
478.005958,1,81239,85544,4283,239092.500000,8473280.000000
479.016958,0,288585,293954,5350,238548.062500,30083398.000000
479.016958,1,81515,85827,4283,239598.000000,8501235.000000
480.000958,0,288798,294167,5350,239040.062500,30105124.000000
480.000958,1,81798,86113,4283,240090.000000,8529957.000000
481.000958,0,289030,294407,5350,239540.062500,30128720.000000
481.000958,1,82017,86325,4283,240590.000000,8552132.000000
482.000958,0,289312,294697,5350,240040.062500,30157472.000000
482.000958,1,82292,86608,4283,241090.000000,8580136.000000
483.000958,0,289694,295083,5350,240540.062500,30196374.000000
483.000958,1,82612,86931,4283,241590.000000,8612737.000000
484.001958,0,290077,295476,5350,241040.562500,30235648.000000
484.001958,1,82919,87228,4283,242090.500000,8643998.000000
485.000958,0,290645,296064,5350,241540.062500,30293806.000000
485.000958,1,83162,87475,4283,242590.000000,8668652.000000
486.000958,0,291276,296694,5350,242040.062500,30360000.000000
486.000958,1,83513,87833,4283,243090.000000,8705302.000000
487.000958,0,291953,297385,5360,242540.062500,30432892.000000
487.000958,1,83836,88153,4289,243590.000000,8740130.000000
488.000958,0,292602,298032,5360,243040.062500,30500276.000000
488.000958,1,84150,88477,4289,244090.000000,8772536.000000
