time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000980,1,109596,131441,21782,124401.500000,11640503.000000
250.000980,0,60337,67989,7596,124860.539062,6440215.000000
250.000980,1,110090,131969,21813,124901.500000,11694411.000000
251.000980,0,60798,68481,7626,125360.539062,6490117.000000
251.000980,1,110620,132524,21844,125401.500000,11751651.000000
252.000980,0,61264,68973,7658,125860.539062,6540972.000000
252.000980,1,111154,133127,21919,125901.500000,11809992.000000
253.000980,0,61682,69389,7662,126360.539062,6584862.000000
253.000980,1,111684,133678,21934,126401.500000,11865504.000000
254.000980,0,62087,69790,7662,126860.539062,6626697.000000
254.000980,1,112206,134180,21935,126901.500000,11919628.000000
255.001980,0,62405,70095,7662,127361.039062,6658906.000000
255.001980,1,112572,134533,21935,127402.000000,11956864.000000
256.002980,0,62704,70405,7662,127861.539062,6689218.000000
256.002980,1,112876,134840,21935,127902.500000,11987768.000000
257.000980,0,63154,70866,7662,128360.539062,6735732.000000
257.000980,1,113137,135106,21935,128401.500000,12014269.000000
258.000980,0,63689,71417,7662,128860.539062,6791102.000000
258.000980,1,113484,135457,21935,128901.500000,12049773.000000
259.000980,0,64238,71957,7664,129360.539062,6848714.000000
259.000980,1,113916,135948,21959,129401.500000,12095838.000000
260.000980,0,64716,72459,7673,129860.539062,6900133.000000
260.000980,1,114435,136540,22026,129901.500000,12151960.000000
261.000980,0,65192,73034,7773,130360.539062,6952378.000000
261.000980,1,114959,137324,22263,130401.500000,12209731.000000
262.000980,0,65628,73584,7903,130860.539062,7000254.000000
262.000980,1,115523,138126,22537,130901.500000,12271513.000000
263.002980,0,66109,74069,7914,131361.546875,7051137.000000
263.002980,1,116011,138610,22568,131402.500000,12323178.000000
264.000980,0,66490,74449,7914,131860.546875,7090184.000000
264.000980,1,116368,138973,22568,131901.500000,12359591.000000
265.000980,0,66966,74941,7914,132360.546875,7138962.000000
265.000980,1,116750,139356,22568,132401.500000,12398810.000000
266.000980,0,67482,75471,7919,132860.546875,7193053.000000
266.000980,1,117176,139822,22582,132901.500000,12443377.000000
267.000980,0,67997,76071,8010,133360.546875,7249670.000000
267.000980,1,117661,140410,22685,133401.500000,12496575.000000
268.000980,0,68495,76593,8038,133860.546875,7302879.000000
268.000980,1,118131,140870,22701,133901.500000,12546531.000000
269.000980,0,69079,77178,8038,134360.546875,7363472.000000
269.000980,1,118497,141239,22701,134401.500000,12584467.000000
270.000980,0,69608,77707,8039,134860.546875,7419075.000000
270.000980,1,118944,141698,22713,134901.500000,12631355.000000
271.000980,0,70119,78210,8039,135360.546875,7471849.000000
271.000980,1,119388,142151,22714,135401.500000,12677737.000000
272.000980,0,70652,78795,8066,135860.546875,7528715.000000
272.000980,1,119834,142635,22733,135901.500000,12724850.000000
273.000980,0,71206,79427,8158,136360.546875,7589590.000000
273.000980,1,120280,143178,22841,136401.500000,12773856.000000
274.000980,0,71739,79965,8167,136860.546875,7646688.000000
274.000980,1,120737,143683,22883,136901.500000,12822739.000000
275.000980,0,72226,80548,8249,137360.546875,7699777.000000
275.000980,1,121249,144227,22930,137401.500000,12878223.000000
276.000980,0,72874,81214,8262,137860.546875,7769513.000000
276.000980,1,121597,144689,23025,137901.500000,12916059.000000
277.000980,0,73456,81844,8314,138360.546875,7833313.000000
277.000980,1,122015,145278,23195,138401.500000,12961817.000000
278.000980,0,74052,82468,8348,138860.546875,7898577.000000
278.000980,1,122419,145839,23355,138901.500000,13006395.000000
279.000980,0,74578,83023,8392,139360.546875,7955506.000000
279.000980,1,122893,146350,23402,139401.500000,13057534.000000
280.000980,0,75077,83532,8393,139860.546875,8008260.000000
280.000980,1,123380,146846,23418,139901.500000,13109274.000000
281.000980,0,75645,84099,8395,140360.546875,8068979.000000
281.000980,1,123801,147279,23437,140401.500000,13154300.000000
282.000980,0,76165,84626,8403,140860.546875,8124967.000000
282.000980,1,124272,147776,23444,140901.500000,13204633.000000
283.000980,0,76684,85204,8451,141360.546875,8181645.000000
283.000980,1,124753,148338,23524,141401.500000,13257210.000000
284.000980,0,77181,85705,8468,141860.546875,8235491.000000
284.000980,1,125255,148909,23588,141901.500000,13311740.000000
285.000980,0,77616,86205,8528,142360.546875,8282905.000000
285.000980,1,125820,149491,23623,142401.500000,13373086.000000
286.000980,0,78198,86791,8530,142860.546875,8343683.000000
286.000980,1,126216,149900,23626,142901.500000,13414575.000000
287.000980,0,78739,87367,8565,143360.546875,8402420.000000
287.000980,1,126673,150384,23666,143401.500000,13464181.000000
288.000980,0,79313,87933,8565,143860.546875,8462195.000000
288.000980,1,127057,150767,23668,143901.500000,13504320.000000
289.000980,0,79829,88454,8565,144360.546875,8515425.000000
289.000980,1,127438,151141,23668,144401.500000,13543186.000000
290.000980,0,80458,89100,8567,144860.546875,8581996.000000
290.000980,1,127781,151483,23668,144901.500000,13579042.000000
291.000980,0,81079,89704,8567,145360.546875,8645866.000000
291.000980,1,128052,151746,23670,145401.500000,13606955.000000
292.000980,0,81712,90341,8567,145860.546875,8710480.000000
292.000980,1,128238,151919,23670,145901.500000,13626014.000000
293.000980,0,82236,90849,8567,146360.546875,8763646.000000
293.000980,1,128388,152079,23670,146401.500000,13641227.000000
294.000980,0,82767,91403,8567,146860.546875,8818051.000000
294.000980,1,128617,152314,23670,146901.500000,13664511.000000
295.000980,0,83420,92084,8576,147360.546875,8887275.000000
295.000980,1,128923,152639,23681,147401.500000,13696835.000000
296.000980,0,84143,93010,8740,147860.546875,8966951.000000
296.000980,1,129200,153041,23782,147901.500000,13727346.000000
297.000980,0,84865,94035,9069,148360.546875,9046454.000000
297.000980,1,129478,153517,23990,148401.500000,13758030.000000
298.000980,0,85550,94950,9292,148860.546875,9122033.000000
298.000980,1,129793,154063,24215,148901.500000,13792821.000000
299.000980,0,86292,95953,9550,149360.546875,9203540.000000
299.000980,1,130051,154392,24317,149401.500000,13821099.000000
300.000980,0,87097,96955,9740,149860.546875,9291917.000000
300.000980,1,130246,154620,24349,149901.500000,13842465.000000
301.000980,0,87984,97907,9823,150360.546875,9388427.000000
301.000980,1,130359,154739,24371,150401.500000,13854875.000000
302.000980,0,88888,98851,9868,150860.546875,9486109.000000
302.000980,1,130455,154840,24372,150901.500000,13865208.000000
303.000980,0,89676,99615,9868,151360.546875,9567895.000000
303.000980,1,130621,155009,24372,151401.500000,13882275.000000
304.003980,0,90287,100223,9868,151862.046875,9630015.000000
304.003980,1,130780,155172,24372,151903.000000,13898442.000000
305.000980,0,90897,100832,9868,152360.546875,9692214.000000
305.000980,1,130998,155398,24372,152401.500000,13920651.000000
306.000980,0,91500,101420,9868,152860.546875,9753557.000000
306.000980,1,131255,155661,24372,152901.500000,13946874.000000
307.000980,0,92024,101950,9868,153360.546875,9807668.000000
307.000980,1,131579,155988,24372,153401.500000,13979941.000000
308.000980,0,92602,102549,9873,153860.546875,9868295.000000
308.000980,1,131969,156398,24378,153901.500000,14020966.000000
309.000980,0,93180,103268,9996,154360.546875,9931863.000000
309.000980,1,132391,156876,24427,154401.500000,14067299.000000
310.000980,0,93789,104052,10183,154860.546875,9998949.000000
310.000980,1,132782,157388,24558,154901.500000,14110429.000000
311.000980,0,94391,104780,10310,155360.546875,10065134.000000
311.000980,1,133180,157847,24611,155401.500000,14154096.000000
312.000980,0,94992,105517,10426,155860.546875,10130885.000000
312.000980,1,133579,158269,24642,155901.500000,14197593.000000
313.000980,0,95664,106403,10646,156360.546875,10205001.000000
313.000980,1,133907,158687,24744,156401.500000,14233627.000000
314.000980,0,96325,107184,10762,156860.546875,10277283.000000
314.000980,1,134246,159087,24794,156901.500000,14270746.000000
315.000980,0,97033,108032,10909,157360.546875,10355095.000000
315.000980,1,134538,159499,24912,157401.500000,14302959.000000
316.000980,0,97707,108832,11036,157860.546875,10428623.000000
316.000980,1,134864,159870,24970,157901.500000,14338594.000000
317.000980,0,98390,109603,11128,158360.546875,10502916.000000
317.000980,1,135180,160247,25029,158401.500000,14372995.000000
318.000980,0,99053,110338,11192,158860.546875,10575459.000000
318.000980,1,135517,160615,25058,158901.500000,14409874.000000
319.000980,0,99678,111091,11323,159360.546875,10644159.000000
319.000980,1,135892,161076,25134,159401.500000,14451056.000000
320.000980,0,100307,111874,11491,159860.546875,10712894.000000
320.000980,1,136260,161441,25151,159901.500000,14490739.000000
321.000980,0,100976,112529,11491,160360.546875,10781814.000000
321.000980,1,136530,161702,25151,160401.500000,14518507.000000
322.000980,0,101547,113095,11491,160860.546875,10839934.000000
322.000980,1,136793,161973,25151,160901.500000,14545247.000000
323.001980,0,102069,113618,11491,161361.046875,10893189.000000
323.001980,1,137110,162287,25151,161402.000000,14577582.000000
324.000980,0,102600,114155,11491,161860.546875,10947372.000000
324.000980,1,137357,162526,25151,161901.500000,14602644.000000
325.000980,0,103223,114780,11491,162360.546875,11010904.000000
325.000980,1,137554,162719,25151,162401.500000,14622787.000000
326.000980,0,103942,115513,11491,162860.546875,11084091.000000
326.000980,1,137664,162823,25151,162901.500000,14634051.000000
327.000980,0,104565,116112,11491,163360.546875,11147352.000000
327.000980,1,137772,162938,25151,163401.500000,14645075.000000
328.000980,0,105139,116704,11491,163860.546875,11205954.000000
328.000980,1,137916,163082,25151,163901.500000,14659863.000000
329.000980,0,105900,117479,11491,164360.546875,11284043.000000
329.000980,1,138041,163206,25151,164401.500000,14672644.000000
330.000980,0,106665,118239,11491,164860.546875,11362787.000000
330.000980,1,138215,163387,25151,164901.500000,14690529.000000
331.000980,0,107454,119074,11533,165360.546875,11447216.000000
331.000980,1,138424,163611,25153,165401.500000,14712974.000000
332.000980,0,108184,119892,11616,165860.546875,11526645.000000
332.000980,1,138694,163927,25191,165901.500000,14742332.000000
333.000980,0,108906,120627,11638,166360.546875,11603426.000000
333.000980,1,138955,164195,25216,166401.500000,14770172.000000
334.000980,0,109643,121435,11690,166860.546875,11683562.000000
334.000980,1,139218,164487,25237,166901.500000,14798784.000000
335.000980,0,110396,122290,11798,167360.546875,11766147.000000
335.000980,1,139465,164768,25275,167401.500000,14825862.000000
336.000980,0,111125,123059,11850,167860.546875,11845715.000000
336.000980,1,139735,165077,25306,167901.500000,14855221.000000
337.000980,0,111874,123864,11902,168360.546875,11927600.000000
337.000980,1,139986,165402,25365,168401.500000,14882800.000000
338.000980,0,112570,124634,11987,168860.546875,12003803.000000
338.000980,1,140290,165758,25440,168901.500000,14916025.000000
339.000980,0,113248,125304,11987,169360.546875,12074104.000000
339.000980,1,140581,166058,25440,169401.500000,14946209.000000
340.000980,0,113910,126020,12039,169860.546875,12145233.000000
340.000980,1,140914,166412,25459,169901.500000,14981995.000000
341.000980,0,114564,126757,12098,170360.546875,12216492.000000
341.000980,1,141260,166847,25537,170401.500000,15019832.000000
342.000980,0,115211,127472,12186,170860.546875,12287296.000000
342.000980,1,141613,167234,25584,170901.500000,15058310.000000
343.000980,0,115837,128118,12218,171360.546875,12355111.000000
343.000980,1,141986,167639,25607,171401.500000,15098781.000000
344.000980,0,116312,128588,12224,171860.546875,12405698.000000
344.000980,1,142446,168096,25612,171901.500000,15146978.000000
345.000980,0,116749,129021,12224,172360.546875,12450354.000000
345.000980,1,142702,168337,25612,172401.500000,15172948.000000
346.000980,0,117180,129454,12224,172860.546875,12494076.000000
346.000980,1,142940,168578,25612,172901.500000,15197141.000000
347.009980,0,117655,129935,12224,173365.046875,12542221.000000
347.009980,1,143078,168693,25612,173406.000000,15211121.000000
348.000980,0,118147,130427,12224,173860.546875,12592193.000000
348.000980,1,143099,168714,25612,173901.500000,15213262.000000
349.000980,0,118747,131047,12224,174360.546875,12653264.000000
349.000980,1,143122,168735,25612,174401.500000,15215638.000000
350.000980,0,119438,131735,12224,174860.546875,12723230.000000
350.000980,1,143136,168750,25612,174901.500000,15217056.000000
351.000980,0,120164,132476,12224,175360.546875,12796869.000000
351.000980,1,143156,168771,25612,175401.500000,15219088.000000
352.000980,0,121054,133369,12224,175860.546875,12887940.000000
352.000980,1,143181,168794,25612,175901.500000,15221641.000000
353.000980,0,121896,134199,12224,176360.546875,12973751.000000
353.000980,1,143199,168813,25612,176401.500000,15223466.000000
354.002980,0,122651,134950,12224,176861.546875,13050553.000000
354.002980,1,143214,168831,25612,176902.500000,15224997.000000
355.000980,0,123385,135701,12224,177360.546875,13125402.000000
355.000980,1,143290,168912,25612,177401.500000,15232767.000000
356.000980,0,124225,136546,12224,177860.546875,13212085.000000
356.000980,1,143397,169027,25612,177901.500000,15243684.000000
357.000980,0,125072,137418,12257,178360.546875,13303755.000000
357.000980,1,143548,169179,25614,178401.500000,15260004.000000
358.000980,0,125944,138300,12266,178860.546875,13395721.000000
358.000980,1,143667,169292,25614,178901.500000,15272627.000000
359.000980,0,126749,139096,12269,179360.546875,13479740.000000
359.000980,1,143827,169464,25616,179401.500000,15289365.000000
360.000980,0,127518,139879,12270,179860.546875,13558746.000000
360.000980,1,143958,169582,25616,179901.500000,15302977.000000
361.000980,0,128341,140710,12280,180360.546875,13645040.000000
361.000980,1,144087,169721,25619,180401.500000,15316541.000000
362.000980,0,129162,141543,12281,180860.546875,13730285.000000
362.000980,1,144211,169844,25619,180901.500000,15329283.000000
363.000980,0,129971,142344,12291,181360.546875,13815028.000000
363.000980,1,144339,169974,25620,181401.500000,15342719.000000
364.000980,0,130750,143156,12301,181860.546875,13897748.000000
364.000980,1,144497,170140,25626,181901.500000,15359197.000000
365.000980,0,131621,144046,12335,182360.546875,13992509.000000
365.000980,1,144626,170301,25651,182401.500000,15373380.000000
366.000980,0,132426,144908,12385,182860.546875,14080264.000000
366.000980,1,144821,170545,25689,182901.500000,15394700.000000
367.000980,0,133230,145816,12488,183360.546875,14168686.000000
367.000980,1,145017,170744,25708,183401.500000,15416182.000000
368.000980,0,134098,146711,12522,183860.546875,14261521.000000
368.000980,1,145134,170858,25709,183901.500000,15428752.000000
369.000980,0,134946,147658,12590,184360.546875,14352822.000000
369.000980,1,145286,171012,25714,184401.500000,15445014.000000
370.000980,0,135859,148762,12800,184860.546875,14452824.000000
370.000980,1,145373,171143,25753,184901.500000,15454623.000000
371.000980,0,136713,149652,12845,185360.546875,14545247.000000
371.000980,1,145516,171281,25757,185401.500000,15470045.000000
372.000980,0,137552,150477,12845,185860.546875,14630958.000000
372.000980,1,145613,171380,25757,185901.500000,15479958.000000
373.000980,0,138379,151307,12847,186360.546875,14716654.000000
373.000980,1,145751,171528,25757,186401.500000,15494114.000000
374.000980,0,139140,152080,12847,186860.546875,14795271.000000
374.000980,1,145955,171738,25761,186901.500000,15515100.000000
375.000980,0,139973,153035,12960,187360.546875,14886428.000000
375.000980,1,146122,171917,25779,187401.500000,15533376.000000
376.000980,0,140770,153854,12989,187860.546875,14972918.000000
376.000980,1,146325,172138,25787,187901.500000,15555263.000000
377.000980,0,141591,154690,13011,188360.546875,15060412.000000
377.000980,1,146496,172296,25791,188401.500000,15573632.000000
378.000980,0,142420,155512,13011,188860.546875,15145126.000000
378.000980,1,146570,172371,25791,188901.500000,15581196.000000
379.000980,0,143176,156301,13024,189360.546875,15223704.000000
379.000980,1,146739,172548,25791,189401.500000,15598989.000000
380.000980,0,144025,157174,13064,189860.546875,15315655.000000
380.000980,1,146890,172703,25794,189901.500000,15615310.000000
381.000980,0,144761,157927,13087,190360.546875,15394369.000000
381.000980,1,147148,172995,25809,190401.500000,15643104.000000
382.000980,0,145447,158737,13179,190860.546875,15469668.000000
382.000980,1,147462,173367,25864,190901.500000,15677529.000000
383.000980,0,146147,159651,13393,191360.546875,15546889.000000
383.000980,1,147762,173710,25903,191401.500000,15710504.000000
384.000980,0,146859,160553,13605,191860.546875,15625383.000000
384.000980,1,148050,174147,26049,191901.500000,15742333.000000
385.000980,0,147519,161321,13710,192360.546875,15697824.000000
385.000980,1,148390,174572,26138,192401.500000,15779700.000000
386.000980,0,148217,162087,13788,192860.546875,15773294.000000
386.000980,1,148690,174849,26143,192901.500000,15811880.000000
387.000980,0,148967,162835,13788,193360.546875,15850225.000000
387.000980,1,148844,175000,26143,193401.500000,15827694.000000
388.000980,0,149808,163683,13788,193860.546875,15936860.000000
388.000980,1,148942,175094,26143,193901.500000,15837778.000000
389.002980,0,150583,164455,13788,194361.546875,16015895.000000
389.002980,1,149050,175207,26143,194402.500000,15848866.000000
390.000980,0,151402,165308,13816,194860.546875,16103479.000000
390.000980,1,149221,175387,26148,194901.500000,15867206.000000
391.000980,0,152222,166111,13816,195360.546875,16188709.000000
391.000980,1,149370,175537,26148,195401.500000,15882773.000000
392.000980,0,152943,166845,13816,195860.546875,16262003.000000
392.000980,1,149530,175690,26148,195901.500000,15899101.000000
393.000980,0,153813,167774,13865,196360.546875,16354858.000000
393.000980,1,149638,175800,26151,196401.500000,15910550.000000
394.000980,0,154564,168512,13865,196860.546875,16431571.000000
394.000980,1,149764,175934,26151,196901.500000,15923506.000000
395.000980,0,155296,169255,13865,197360.546875,16508064.000000
395.000980,1,149987,176172,26154,197401.500000,15946865.000000
396.000980,0,156098,170132,13938,197860.546875,16596117.000000
396.000980,1,150185,176406,26193,197901.500000,15968606.000000
397.000980,0,156864,170944,13993,198360.546875,16679720.000000
397.000980,1,150419,176669,26223,198401.500000,15994295.000000
398.000980,0,157617,171769,14046,198860.546875,16761875.000000
398.000980,1,150666,176921,26232,198901.500000,16021023.000000
399.000980,0,158391,172642,14159,199360.546875,16846300.000000
399.000980,1,150888,177204,26278,199401.500000,16045033.000000
400.000980,0,159146,173482,14234,199860.546875,16928854.000000
400.000980,1,151133,177448,26296,199901.500000,16071762.000000
401.000980,0,159988,174425,14336,200360.546875,17021468.000000
401.000980,1,151291,177658,26335,200401.500000,16089117.000000
402.000980,0,160688,175114,14352,200860.546875,17096712.000000
402.000980,1,151588,178000,26368,200901.500000,16121062.000000
403.000980,0,161312,175782,14394,201360.546875,17164960.000000
403.000980,1,151964,178435,26420,201401.500000,16162368.000000
404.000980,0,161937,176498,14464,201860.546875,17233612.000000
404.000980,1,152339,178839,26456,201901.500000,16203468.000000
405.000980,0,162648,177338,14595,202360.546875,17311894.000000
405.000980,1,152628,179150,26487,202401.500000,16235177.000000
406.000980,0,163448,178181,14639,202860.546875,17398120.000000
406.000980,1,152820,179352,26514,202901.500000,16256051.000000
407.000980,0,164242,178986,14658,203360.546875,17483962.000000
407.000980,1,153025,179565,26519,203401.500000,16278040.000000
408.000980,0,165033,179783,14662,203860.546875,17567400.000000
408.000980,1,153227,179772,26525,203901.500000,16299420.000000
409.000980,0,165821,180608,14688,204360.546875,17652712.000000
409.000980,1,153438,180005,26538,204401.500000,16322209.000000
410.000980,0,166643,181485,14746,204860.546875,17742650.000000
410.000980,1,153616,180200,26568,204901.500000,16341776.000000
411.000980,0,167431,182253,14747,205360.546875,17825102.000000
411.000980,1,153782,180365,26568,205401.500000,16359116.000000
412.000980,0,168152,182996,14747,205860.546875,17898924.000000
412.000980,1,153946,180534,26568,205901.500000,16375962.000000
413.000980,0,168990,183940,14830,206360.546875,17990554.000000
413.000980,1,154108,180711,26583,206401.500000,16393650.000000
414.000980,0,169876,185011,15032,206860.546875,18087694.000000
414.000980,1,154221,180842,26607,206901.500000,16406015.000000
415.000980,0,170622,185728,15034,207360.546875,18165262.000000
415.000980,1,154402,181036,26610,207401.500000,16424669.000000
416.000980,0,171246,186334,15034,207860.546875,18228968.000000
416.000980,1,154643,181290,26610,207901.500000,16449315.000000
417.000980,0,171916,187029,15034,208360.546875,18298456.000000
417.000980,1,154919,181560,26610,208401.500000,16477917.000000
418.000980,0,172652,187765,15034,208860.546875,18375028.000000
418.000980,1,155170,181810,26611,208901.500000,16504215.000000
419.000980,0,173391,188516,15038,209360.546875,18453452.000000
419.000980,1,155430,182077,26615,209401.500000,16532067.000000
420.000980,0,174101,189294,15110,209860.546875,18530886.000000
420.000980,1,155720,182371,26624,209901.500000,16563563.000000
421.000980,0,174874,190111,15133,210360.546875,18613770.000000
421.000980,1,155943,182589,26626,210401.500000,16587601.000000
422.000980,0,175701,191025,15223,210860.546875,18704084.000000
422.000980,1,156116,182780,26641,210901.500000,16606461.000000
423.000980,0,176487,191821,15258,211360.546875,18788964.000000
423.000980,1,156327,183030,26675,211401.500000,16629201.000000
424.000980,0,177175,192513,15258,211860.546875,18859848.000000
424.000980,1,156558,183262,26675,211901.500000,16653058.000000
425.000980,0,177950,193305,15258,212360.546875,18940488.000000
425.000980,1,156768,183464,26676,212401.500000,16675047.000000
426.000980,0,178780,194209,15331,212860.546875,19031156.000000
426.000980,1,156938,183663,26706,212901.500000,16693707.000000
427.000980,0,179610,195036,15336,213360.546875,19118298.000000
427.000980,1,157086,183808,26706,213401.500000,16709262.000000
428.000980,0,180442,195879,15348,213860.546875,19207284.000000
428.000980,1,157253,184009,26728,213901.500000,16727386.000000
429.000980,0,181153,196608,15377,214360.546875,19284754.000000
429.000980,1,157542,184360,26778,214401.500000,16758969.000000
430.000980,0,181834,197371,15452,214860.546875,19359628.000000
430.000980,1,157861,184759,26848,214901.500000,16794118.000000
431.000980,0,182455,198025,15486,215360.546875,19427098.000000
431.000980,1,158240,185167,26883,215401.500000,16835418.000000
432.000980,0,183104,198722,15541,215860.546875,19497740.000000
432.000980,1,158589,185538,26905,215901.500000,16873318.000000
433.000980,0,183763,199473,15614,216360.546875,19569420.000000
433.000980,1,158927,185896,26931,216401.500000,16910102.000000
434.000980,0,184412,200153,15672,216860.546875,19639884.000000
434.000980,1,159278,186259,26942,216901.500000,16948136.000000
435.000980,0,185044,200836,15700,217360.546875,19708136.000000
435.000980,1,159646,186653,26962,217401.500000,16987680.000000
436.000980,0,185718,201700,15884,217860.546875,19782392.000000
436.000980,1,159972,187091,27068,217901.500000,17023744.000000
437.000980,0,186364,202365,15942,218360.546875,19851754.000000
437.000980,1,160310,187480,27134,218401.500000,17060088.000000
438.000980,0,186915,202916,15942,218860.546875,19908356.000000
438.000980,1,160681,187844,27134,218901.500000,17098008.000000
439.000980,0,187499,203508,15942,219360.546875,19968788.000000
439.000980,1,161042,188219,27134,219401.500000,17135488.000000
440.000980,0,188141,204183,15966,219860.546875,20037232.000000
440.000980,1,161395,188570,27137,219901.500000,17173124.000000
441.000980,0,188778,204864,16009,220360.546875,20106620.000000
441.000980,1,161758,188994,27192,220401.500000,17212916.000000
442.000980,0,189415,205660,16136,220860.546875,20176256.000000
442.000980,1,162120,189356,27198,220901.500000,17252100.000000
443.000980,0,190147,206540,16296,221360.546875,20256180.000000
443.000980,1,162388,189638,27221,221401.500000,17281558.000000
444.000980,0,190872,207310,16352,221860.546875,20335310.000000
444.000980,1,162663,189943,27249,221901.500000,17311604.000000
445.000980,0,191654,208115,16370,222360.546875,20419444.000000
445.000980,1,162878,190171,27276,222401.500000,17334838.000000
446.000980,0,192466,208933,16378,222860.546875,20506754.000000
446.000980,1,163066,190400,27304,222901.500000,17355376.000000
447.000980,0,193201,209688,16405,223360.546875,20586438.000000
447.000980,1,163331,190705,27340,223401.500000,17384400.000000
448.000980,0,193897,210465,16483,223860.546875,20662664.000000
448.000980,1,163635,191063,27383,223901.500000,17417628.000000
449.000980,0,194560,211261,16607,224360.546875,20735428.000000
449.000980,1,163972,191430,27416,224401.500000,17454628.000000
450.000980,0,195216,211911,16637,224860.546875,20804538.000000
450.000980,1,164293,191776,27441,224901.500000,17488568.000000
451.000980,0,195799,212506,16640,225360.546875,20866030.000000
451.000980,1,164688,192172,27442,225401.500000,17529864.000000
452.000980,0,196332,213058,16664,225860.546875,20923714.000000
452.000980,1,165145,192684,27482,225901.500000,17579004.000000
453.000980,0,196808,213535,16673,226360.546875,20974690.000000
453.000980,1,165658,193219,27508,226401.500000,17633452.000000
454.000980,0,197330,214074,16687,226860.546875,21030866.000000
454.000980,1,166135,193706,27521,226901.500000,17684668.000000
455.000980,0,197858,214608,16688,227360.546875,21085104.000000
455.000980,1,166502,194047,27521,227401.500000,17722616.000000
456.000980,0,198407,215150,16688,227860.546875,21140922.000000
456.000980,1,166785,194335,27521,227901.500000,17751500.000000
457.000980,0,199031,215812,16696,228360.546875,21206520.000000
457.000980,1,167084,194656,27529,228401.500000,17782846.000000
458.000980,0,199646,216495,16779,228860.546875,21273856.000000
458.000980,1,167469,195122,27594,228901.500000,17825082.000000
459.000980,0,200246,217162,16839,229360.546875,21339468.000000
459.000980,1,167869,195605,27683,229401.500000,17869034.000000
460.000980,0,200840,217776,16877,229860.546875,21404254.000000
460.000980,1,168275,196083,27761,229901.500000,17913590.000000
461.000980,0,201375,218334,16889,230360.546875,21462282.000000
461.000980,1,168740,196558,27767,230401.500000,17963628.000000
462.000980,0,201966,218936,16907,230860.546875,21525850.000000
462.000980,1,169147,196975,27783,230901.500000,18007676.000000
463.000980,0,202539,219514,16911,231360.546875,21585990.000000
463.000980,1,169556,197383,27786,231401.500000,18050868.000000
464.000980,0,203044,220001,16911,231860.546875,21637882.000000
464.000980,1,169951,197774,27786,231901.500000,18091358.000000
465.000980,0,203484,220446,16911,232360.546875,21682722.000000
465.000980,1,170321,198150,27786,232401.500000,18128908.000000
466.000980,0,203983,220963,16914,232860.546875,21735366.000000
466.000980,1,170789,198664,27801,232901.500000,18178232.000000
467.000980,0,204433,221477,16984,233360.546875,21784792.000000
467.000980,1,171339,199322,27931,233401.500000,18238006.000000
468.000980,0,204956,222075,17047,233860.546875,21842206.000000
468.000980,1,171816,199857,27978,233901.500000,18290268.000000
469.000980,0,205511,222714,17127,234360.546875,21902794.000000
469.000980,1,172261,200342,28037,234401.500000,18338950.000000
470.000980,0,206148,223404,17172,234860.546875,21972614.000000
470.000980,1,172624,200763,28090,234901.500000,18378752.000000
471.000980,0,206808,224132,17246,235360.546875,22044874.000000
471.000980,1,172964,201129,28128,235401.500000,18415942.000000
472.000980,0,207440,224757,17253,235860.546875,22112590.000000
472.000980,1,173329,201521,28150,235901.500000,18455164.000000
473.000980,0,207993,225314,17258,236360.546875,22171004.000000
473.000980,1,173772,201970,28152,236401.500000,18501704.000000
474.000980,0,208543,225861,17259,236860.546875,22227806.000000
474.000980,1,174191,202376,28152,236901.500000,18545076.000000
475.000980,0,209100,226411,17259,237360.546875,22284750.000000
475.000980,1,174532,202725,28152,237401.500000,18580406.000000
476.000980,0,209688,227025,17264,237860.546875,22347374.000000
476.000980,1,174923,203126,28159,237901.500000,18622028.000000
477.000980,0,210238,227613,17304,238360.546875,22407400.000000
477.000980,1,175373,203603,28182,238401.500000,18671038.000000
478.000980,0,210806,228216,17346,238860.546875,22468852.000000
478.000980,1,175805,204099,28229,238901.500000,18717960.000000
479.000980,0,211306,228720,17362,239360.546875,22521874.000000
479.000980,1,176256,204567,28270,239401.500000,18765620.000000
480.000980,0,211784,229194,17362,239860.546875,22570898.000000
480.000980,1,176670,204987,28270,239901.500000,18807964.000000
481.000980,0,212235,229664,17368,240360.546875,22617688.000000
481.000980,1,177159,205493,28273,240401.500000,18858892.000000
482.000980,0,212759,230203,17386,240860.546875,22672924.000000
482.000980,1,177611,205923,28277,240901.500000,18906600.000000
483.000980,0,213288,230735,17386,241360.546875,22726838.000000
483.000980,1,177968,206281,28277,241401.500000,18943124.000000
484.000980,0,213835,231282,17386,241860.546875,22783140.000000
484.000980,1,178375,206689,28277,241901.500000,18985136.000000
485.000980,0,214491,231970,17396,242360.546875,22852816.000000
485.000980,1,178710,207028,28284,242401.500000,19020722.000000
486.000980,0,215121,232623,17427,242860.546875,22921700.000000
486.000980,1,179080,207484,28348,242901.500000,19061242.000000
487.000980,0,215686,233232,17478,243360.546875,22983270.000000
487.000980,1,179515,207923,28361,243401.500000,19108314.000000
488.000980,0,216268,233809,17481,243860.546875,23044692.000000
488.000980,1,179918,208334,28365,243901.500000,19150816.000000
489.000980,0,216815,234423,17538,244360.546875,23104086.000000
489.000980,1,180371,208812,28388,244401.500000,19199968.000000
