time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000337,0,107037,115734,8663,124494.062500,11204161.000000
249.000337,1,30109,31942,1807,124071.500000,3127691.000000
250.000337,0,107312,115999,8663,124994.062500,11232011.000000
250.000337,1,30354,32186,1807,124571.500000,3152549.000000
251.000337,0,107607,116299,8663,125494.062500,11261915.000000
251.000337,1,30544,32373,1807,125071.500000,3171803.000000
252.000337,0,108036,116755,8663,125994.062500,11305760.000000
252.000337,1,30797,32633,1807,125571.500000,3197711.000000
253.000337,0,108641,117383,8663,126494.062500,11367705.000000
253.000337,1,31041,32879,1809,126071.500000,3222848.000000
254.000337,0,109411,118206,8712,126994.062500,11451205.000000
254.000337,1,31271,33120,1820,126571.500000,3247836.000000
255.000337,0,110159,118988,8753,127494.062500,11532845.000000
255.000337,1,31522,33384,1832,127071.500000,3275337.000000
256.000337,0,110882,119758,8780,127994.062500,11609811.000000
256.000337,1,31780,33655,1841,127571.500000,3302798.000000
257.000337,0,111648,120796,9028,128494.062500,11694224.000000
257.000337,1,32014,33898,1852,128071.500000,3328342.000000
258.000337,0,112401,121915,9390,128994.062500,11777402.000000
258.000337,1,32261,34204,1908,128571.500000,3355574.000000
259.000337,0,113206,122857,9547,129494.062500,11865843.000000
259.000337,1,32456,34415,1933,129071.500000,3376974.000000
260.000337,0,113975,123773,9702,129994.062500,11950372.000000
260.000337,1,32687,34681,1958,129571.500000,3402288.000000
261.000337,0,114706,124720,9921,130494.062500,12030974.000000
261.000337,1,32956,34976,1984,130071.500000,3431869.000000
262.000337,0,115377,125370,9948,130994.062500,12102191.000000
262.000337,1,33223,35241,1990,130571.500000,3460087.000000
263.005337,0,115669,125636,9948,131496.562500,12131731.000000
263.005337,1,33499,35521,1990,131074.000000,3488115.000000
264.000337,0,115779,125731,9948,131994.062500,12142846.000000
264.000337,1,33790,35807,1990,131571.500000,3517588.000000
265.007337,0,115806,125755,9948,132497.562500,12145573.000000
265.007337,1,34013,36026,1990,132075.000000,3540150.000000
266.020337,0,115825,125777,9948,133004.062500,12147493.000000
266.020337,1,34212,36228,1990,132581.500000,3560280.000000
267.000337,0,115865,125816,9948,133494.062500,12151543.000000
267.000337,1,34443,36455,1990,133071.500000,3583661.000000
268.003337,0,115885,125835,9948,133995.562500,12153563.000000
268.003337,1,34588,36593,1990,133573.000000,3598314.000000
269.000337,0,115906,125857,9948,134494.062500,12155686.000000
269.000337,1,34689,36694,1990,134071.500000,3608531.000000
270.011337,0,115962,125916,9948,134999.562500,12161362.000000
270.011337,1,34774,36774,1990,134577.000000,3617123.000000
271.000337,0,116033,125992,9948,135494.062500,12168554.000000
271.000337,1,34825,36823,1990,135071.500000,3622278.000000
272.000337,0,116174,126137,9948,135994.062500,12182844.000000
272.000337,1,34865,36865,1990,135571.500000,3626319.000000
273.011337,0,116331,126302,9948,136499.562500,12198747.000000
273.011337,1,34938,36940,1990,136077.000000,3633716.000000
274.021337,0,116619,126601,9948,137004.562500,12228074.000000
274.021337,1,34994,36992,1990,136582.000000,3639389.000000
275.035337,0,116900,126879,9948,137511.562500,12256553.000000
275.035337,1,35051,37050,1990,137089.000000,3645155.000000
276.047337,0,117191,127173,9948,138017.562500,12286019.000000
276.047337,1,35094,37090,1990,137595.000000,3649513.000000
277.000337,0,117540,127529,9948,138494.062500,12321511.000000
277.000337,1,35122,37116,1990,138071.500000,3652346.000000
278.000337,0,117952,127952,9948,138994.062500,12363556.000000
278.000337,1,35136,37131,1990,138571.500000,3653785.000000
279.000337,0,118534,128540,9948,139494.062500,12422845.000000
279.000337,1,35165,37163,1990,139071.500000,3656769.000000
280.002337,0,119063,129072,9948,139995.062500,12476590.000000
280.002337,1,35202,37199,1990,139572.500000,3660536.000000
281.000337,0,119628,129632,9948,140494.062500,12533910.000000
281.000337,1,35258,37263,1990,140071.500000,3666249.000000
282.000337,0,120164,130180,9948,140994.062500,12588297.000000
282.000337,1,35393,37402,1990,140571.500000,3680085.000000
283.000337,0,120902,130941,9948,141494.062500,12663968.000000
283.000337,1,35523,37524,1990,141071.500000,3693452.000000
284.000337,0,121814,131866,9953,141994.062500,12759364.000000
284.000337,1,35583,37582,1990,141571.500000,3699728.000000
285.000337,0,122679,132707,9953,142494.062500,12847752.000000
285.000337,1,35651,37655,1990,142071.500000,3706751.000000
286.000337,0,123382,133405,9953,142994.062500,12919258.000000
286.000337,1,35747,37745,1990,142571.500000,3716509.000000
287.000337,0,124117,134144,9953,143494.062500,12993968.000000
287.000337,1,35773,37769,1990,143071.500000,3719136.000000
288.000337,0,124807,134831,9953,143994.062500,13064129.000000
288.000337,1,35856,37862,1990,143571.500000,3727569.000000
289.000337,0,125363,135364,9953,144494.062500,13120545.000000
289.000337,1,35964,37966,1990,144071.500000,3738500.000000
290.000337,0,125941,135967,9953,144994.062500,13179283.000000
290.000337,1,36034,38032,1990,144571.500000,3745638.000000
291.000337,0,126655,136700,9953,145494.062500,13252163.000000
291.000337,1,36082,38077,1990,145071.500000,3750565.000000
292.000337,0,127599,137667,9956,145994.062500,13351402.000000
292.000337,1,36097,38093,1990,145571.500000,3752146.000000
293.000337,0,128594,138814,10080,146494.062500,13460369.000000
293.000337,1,36102,38098,1992,146071.500000,3752700.000000
294.000337,0,129594,139924,10229,146994.062500,13569396.000000
294.000337,1,36102,38099,1992,146571.500000,3752700.000000
295.000337,0,130541,140864,10229,147494.062500,13666997.000000
295.000337,1,36110,38109,1992,147071.500000,3753525.000000
296.000337,0,131488,141868,10259,147994.062500,13767248.000000
296.000337,1,36125,38125,1992,147571.500000,3755120.000000
297.000337,0,132446,142824,10283,148494.062500,13868837.000000
297.000337,1,36152,38152,1992,148071.500000,3757972.000000
298.002337,0,133197,143541,10283,148995.062500,13945273.000000
298.002337,1,36189,38189,1992,148572.500000,3761738.000000
299.000337,0,133773,144125,10283,149494.062500,14003598.000000
299.000337,1,36205,38204,1992,149071.500000,3763359.000000
300.000337,0,134528,144890,10283,149994.062500,14080875.000000
300.000337,1,36237,38237,1992,149571.500000,3766623.000000
301.000337,0,135241,145606,10283,150494.062500,14153234.000000
301.000337,1,36282,38284,1992,150071.500000,3771186.000000
302.000337,0,136066,146420,10283,150994.062500,14237746.000000
302.000337,1,36331,38336,1992,150571.500000,3776144.000000
303.000337,0,136843,147218,10283,151494.062500,14317607.000000
303.000337,1,36429,38442,1992,151071.500000,3786192.000000
304.000337,0,137707,148254,10430,151994.062500,14412241.000000
304.000337,1,36565,38591,2004,151571.500000,3801051.000000
305.000337,0,138586,149315,10614,152494.062500,14508605.000000
305.000337,1,36686,38728,2020,152071.500000,3814294.000000
306.000337,0,139456,150340,10784,152994.062500,14604186.000000
306.000337,1,36816,38902,2059,152571.500000,3828682.000000
307.000337,0,140260,151219,10882,153494.062500,14691695.000000
307.000337,1,37008,39155,2119,153071.500000,3849662.000000
308.005337,0,140976,151915,10884,153996.562500,14766111.000000
308.005337,1,37216,39355,2119,153574.000000,3871352.000000
309.005337,0,141416,152332,10884,154496.562500,14810655.000000
309.005337,1,37379,39519,2119,154074.000000,3887939.000000
310.000337,0,141759,152681,10884,154994.062500,14845422.000000
310.000337,1,37586,39739,2119,154571.500000,3909078.000000
311.000337,0,142250,153205,10884,155494.062500,14895768.000000
311.000337,1,37917,40086,2119,155071.500000,3942814.000000
312.000337,0,142888,153871,10898,155994.062500,14964001.000000
312.000337,1,38279,40436,2122,155571.500000,3981508.000000
313.000337,0,143645,154650,10925,156494.062500,15046157.000000
313.000337,1,38522,40682,2127,156071.500000,4007955.000000
314.000337,0,144388,155378,10925,156994.062500,15123603.000000
314.000337,1,38764,40915,2127,156571.500000,4033482.000000
315.000337,0,144959,155953,10925,157494.062500,15181627.000000
315.000337,1,38982,41142,2127,157071.500000,4055603.000000
316.000337,0,145634,156627,10925,157994.062500,15250867.000000
316.000337,1,39238,41399,2127,157571.500000,4081748.000000
317.000337,0,146350,157373,10947,158494.062500,15327444.000000
317.000337,1,39507,41693,2148,158071.500000,4110618.000000
318.000337,0,147049,158137,10999,158994.062500,15403595.000000
318.000337,1,39808,42001,2158,158571.500000,4143378.000000
319.000337,0,147799,158957,11075,159494.062500,15485325.000000
319.000337,1,40058,42258,2171,159071.500000,4170697.000000
320.000337,0,148430,159555,11075,159994.062500,15550402.000000
320.000337,1,40334,42553,2174,159571.500000,4199086.000000
321.000337,0,148946,160071,11075,160494.062500,15603140.000000
321.000337,1,40657,42862,2174,160071.500000,4232049.000000
322.000337,0,149462,160599,11075,160994.062500,15656296.000000
322.000337,1,40976,43192,2174,160571.500000,4264584.000000
323.000337,0,150094,161233,11076,161494.062500,15721885.000000
323.000337,1,41318,43549,2175,161071.500000,4300109.000000
324.000337,0,150637,161825,11124,161994.062500,15781531.000000
324.000337,1,41775,44174,2311,161571.500000,4350581.000000
325.000337,0,151087,162426,11274,162494.062500,15831163.000000
325.000337,1,42325,45013,2585,162071.500000,4411245.000000
326.000337,0,151451,163008,11496,162994.062500,15871355.000000
326.000337,1,42961,45791,2741,162571.500000,4481146.000000
327.000337,0,151866,163718,11764,163494.062500,15916992.000000
327.000337,1,43546,46481,2858,163071.500000,4545739.000000
328.000337,0,152350,164570,12141,163994.062500,15970559.000000
328.000337,1,44062,47179,3034,163571.500000,4602738.000000
329.000337,0,152800,165196,12332,164494.062500,16019977.000000
329.000337,1,44612,47779,3116,164071.500000,4662565.000000
330.000337,0,153268,165645,12334,164994.062500,16068074.000000
330.000337,1,45002,48165,3118,164571.500000,4702626.000000
331.000337,0,153615,165976,12334,165494.062500,16103210.000000
331.000337,1,45300,48445,3118,165071.500000,4732806.000000
332.009337,0,153862,166216,12334,165998.562500,16128201.000000
332.009337,1,45464,48599,3118,165576.000000,4749391.000000
333.005337,0,154020,166365,12334,166496.562500,16144186.000000
333.005337,1,45643,48788,3118,166074.000000,4767541.000000
334.008337,0,154134,166480,12334,166998.062500,16155771.000000
334.008337,1,45861,49003,3118,166575.500000,4789661.000000
335.000337,0,154228,166572,12334,167494.062500,16165280.000000
335.000337,1,46010,49139,3118,167071.500000,4804729.000000
336.008337,0,154296,166634,12334,167998.062500,16172155.000000
336.008337,1,46037,49162,3118,167575.500000,4807456.000000
337.001337,0,154328,166663,12334,168494.562500,16175388.000000
337.001337,1,46050,49175,3118,168072.000000,4808769.000000
338.013337,0,154347,166683,12334,169000.562500,16177310.000000
338.013337,1,46079,49208,3118,168578.000000,4811699.000000
339.023337,0,154384,166721,12334,169505.562500,16181050.000000
339.023337,1,46135,49265,3118,169083.000000,4817366.000000
340.033337,0,154404,166739,12334,170010.562500,16183070.000000
340.033337,1,46246,49386,3118,169588.000000,4828634.000000
341.044337,0,154421,166756,12334,170516.062500,16184808.000000
341.044337,1,46469,49619,3118,170093.500000,4851329.000000
342.068337,0,154433,166769,12334,171028.062500,16186023.000000
342.068337,1,46709,49857,3118,170605.500000,4875707.000000
343.001337,0,154446,166781,12334,171494.562500,16187355.000000
343.001337,1,46949,50101,3118,171072.000000,4900144.000000
344.000337,0,154470,166805,12334,171994.062500,16189824.000000
344.000337,1,47258,50418,3118,171571.500000,4931565.000000
345.012337,0,154492,166828,12334,172500.062500,16192059.000000
345.012337,1,47596,50753,3118,172077.500000,4965774.000000
346.031337,0,154508,166843,12334,173009.562500,16193685.000000
346.031337,1,47841,50984,3118,172587.000000,4990584.000000
347.050337,0,154533,166873,12334,173519.062500,16196216.000000
347.050337,1,48021,51159,3118,173096.500000,5008812.000000
348.002337,0,154582,166922,12334,173995.062500,16201178.000000
348.002337,1,48143,51274,3118,173572.500000,5021171.000000
349.018337,0,154639,166975,12334,174503.062500,16206946.000000
349.018337,1,48206,51333,3118,174080.500000,5027543.000000
350.029337,0,154658,166994,12334,175008.562500,16208866.000000
350.029337,1,48232,51358,3118,174586.000000,5030171.000000
351.001337,0,154698,167037,12334,175494.562500,16212912.000000
351.001337,1,48245,51369,3118,175072.000000,5031484.000000
352.012337,0,154741,167076,12334,176000.062500,16217259.000000
352.012337,1,48285,51413,3118,175577.500000,5035531.000000
353.022337,0,154758,167093,12334,176505.062500,16218977.000000
353.022337,1,48342,51470,3118,176082.500000,5041301.000000
354.038337,0,154776,167112,12334,177013.062500,16220795.000000
354.038337,1,48429,51560,3118,176590.500000,5050129.000000
355.049337,0,154798,167135,12334,177518.562500,16223018.000000
355.049337,1,48548,51690,3118,177096.000000,5062201.000000
356.000337,0,154838,167176,12334,177994.062500,16227063.000000
356.000337,1,48772,51921,3118,177571.500000,5084968.000000
357.000337,0,154889,167229,12334,178494.062500,16232228.000000
357.000337,1,49049,52196,3118,178071.500000,5113094.000000
358.000337,0,154944,167282,12334,178994.062500,16237832.000000
358.000337,1,49351,52522,3118,178571.500000,5143781.000000
359.002337,0,154989,167326,12334,179495.062500,16242455.000000
359.002337,1,49801,52982,3118,179072.500000,5189796.000000
360.000337,0,155010,167346,12334,179994.062500,16244637.000000
360.000337,1,50455,53653,3118,179571.500000,5256488.000000
361.000337,0,155031,167369,12334,180494.062500,16246793.000000
361.000337,1,51176,54370,3118,180071.500000,5329761.000000
362.001337,0,155091,167431,12334,180994.562500,16252905.000000
362.001337,1,51902,55103,3118,180572.000000,5403513.000000
363.000337,0,155187,167531,12334,181494.062500,16262682.000000
363.000337,1,52696,55894,3118,181071.500000,5484217.000000
364.000337,0,155261,167601,12334,181994.062500,16270176.000000
364.000337,1,53454,56659,3118,181571.500000,5561218.000000
365.000337,0,155324,167663,12335,182494.062500,16276824.000000
365.000337,1,54357,57578,3120,182071.500000,5655917.000000
366.000337,0,155369,167711,12336,182994.062500,16281623.000000
366.000337,1,55303,58555,3139,182571.500000,5756465.000000
367.000337,0,155434,167776,12336,183494.062500,16288453.000000
367.000337,1,56213,59454,3144,183071.500000,5852919.000000
368.000337,0,155485,167830,12336,183994.062500,16293694.000000
368.000337,1,57130,60368,3144,183571.500000,5946907.000000
369.000337,0,155559,167908,12336,184494.062500,16301442.000000
369.000337,1,58029,61266,3145,184071.500000,6040369.000000
370.000337,0,155678,168027,12336,184994.062500,16313773.000000
370.000337,1,58879,62114,3146,184571.500000,6127910.000000
371.000337,0,155819,168178,12339,185494.062500,16328612.000000
371.000337,1,59713,62970,3155,185071.500000,6215500.000000
372.000337,0,155989,168362,12360,185994.062500,16347233.000000
372.000337,1,60543,63866,3223,185571.500000,6306344.000000
373.000337,0,156107,168485,12362,186494.062500,16359633.000000
373.000337,1,61422,64749,3230,186071.500000,6399507.000000
374.000337,0,156270,168656,12362,186994.062500,16377100.000000
374.000337,1,62258,65583,3235,186571.500000,6489412.000000
375.000337,0,156487,168873,12364,187494.062500,16399871.000000
375.000337,1,63012,66330,3236,187071.500000,6568579.000000
376.000337,0,156710,169093,12364,187994.062500,16422982.000000
376.000337,1,63781,67102,3236,187571.500000,6648643.000000
377.000337,0,156920,169306,12364,188494.062500,16444857.000000
377.000337,1,64557,67870,3236,188071.500000,6729699.000000
378.000337,0,157137,169528,12364,188994.062500,16467037.000000
378.000337,1,65254,68580,3236,188571.500000,6801023.000000
379.000337,0,157342,169732,12369,189494.062500,16488971.000000
379.000337,1,66048,69381,3248,189071.500000,6885669.000000
380.000337,0,157618,170020,12369,189994.062500,16517629.000000
380.000337,1,66733,70057,3251,189571.500000,6956414.000000
381.000337,0,157870,170260,12371,190494.062500,16544450.000000
381.000337,1,67476,70900,3304,190071.500000,7036040.000000
382.000337,0,158000,170464,12433,190994.062500,16558786.000000
382.000337,1,68346,71920,3460,190571.500000,7131864.000000
383.000337,0,158118,170688,12541,191494.062500,16571829.000000
383.000337,1,69228,72908,3572,191071.500000,7229092.000000
384.000337,0,158301,170923,12602,191994.062500,16591841.000000
384.000337,1,70045,73860,3715,191571.500000,7319196.000000
385.000337,0,158483,171124,12622,192494.062500,16611865.000000
385.000337,1,70863,74711,3757,192071.500000,7408897.000000
386.000337,0,158616,171245,12622,192994.062500,16625743.000000
386.000337,1,71669,75513,3757,192571.500000,7492214.000000
387.001337,0,158698,171326,12622,193494.562500,16634091.000000
387.001337,1,72328,76152,3757,193072.000000,7559048.000000
388.009337,0,158717,171340,12622,193998.562500,16636031.000000
388.009337,1,72990,76833,3757,193576.000000,7626279.000000
389.000337,0,158731,171354,12622,194494.062500,16637468.000000
389.000337,1,73778,77628,3757,194071.500000,7706456.000000
390.000337,0,158758,171384,12622,194994.062500,16640219.000000
390.000337,1,74609,78462,3757,194571.500000,7791145.000000
391.002337,0,158784,171408,12622,195495.062500,16642887.000000
391.002337,1,75551,79404,3757,195072.500000,7887873.000000
392.000337,0,158808,171433,12622,195994.062500,16645337.000000
392.000337,1,76453,80309,3757,195571.500000,7980063.000000
393.000337,0,158827,171451,12622,196494.062500,16647338.000000
393.000337,1,77417,81324,3790,196071.500000,8082145.000000
394.000337,0,158846,171469,12622,196994.062500,16649419.000000
394.000337,1,78398,82414,3883,196571.500000,8189599.000000
395.000337,0,158859,171484,12622,197494.062500,16650845.000000
395.000337,1,79385,83680,4146,197071.500000,8298544.000000
396.000337,0,158883,171512,12626,197994.062500,16653499.000000
396.000337,1,80361,84829,4355,197571.500000,8405901.000000
397.000337,0,158930,171563,12626,198494.062500,16658348.000000
397.000337,1,81219,85653,4359,198071.500000,8494818.000000
398.000337,0,158962,171589,12626,198994.062500,16661591.000000
398.000337,1,81831,86253,4359,198571.500000,8556824.000000
399.000337,0,158981,171609,12626,199494.062500,16663512.000000
399.000337,1,82344,86759,4359,199071.500000,8608769.000000
400.000337,0,159002,171629,12626,199994.062500,16665635.000000
400.000337,1,82782,87196,4359,199571.500000,8653170.000000
401.000337,0,159026,171654,12626,200494.062500,16668068.000000
401.000337,1,83320,87744,4359,200071.500000,8707870.000000
402.000337,0,159061,171693,12626,200994.062500,16671605.000000
402.000337,1,83924,88344,4359,200571.500000,8769141.000000
403.000337,0,159102,171732,12626,201494.062500,16675753.000000
403.000337,1,84461,88883,4359,201071.500000,8823507.000000
404.000337,0,159133,171762,12626,201994.062500,16678898.000000
404.000337,1,84993,89415,4359,201571.500000,8877371.000000
405.000337,0,159157,171787,12626,202494.062500,16681329.000000
405.000337,1,85538,89953,4359,202071.500000,8932531.000000
406.015337,0,159177,171805,12626,203001.562500,16683351.000000
406.015337,1,86015,90427,4359,202579.000000,8980818.000000
407.000337,0,159215,171846,12626,203494.062500,16687200.000000
407.000337,1,86447,90857,4359,203071.500000,9024563.000000
408.000337,0,159290,171926,12626,203994.062500,16694869.000000
408.000337,1,86976,91402,4359,203571.500000,9078456.000000
409.000337,0,159451,172098,12626,204494.062500,16711328.000000
409.000337,1,87643,92080,4359,204071.500000,9146767.000000
410.000337,0,159697,172350,12626,204994.062500,16736465.000000
410.000337,1,88340,92781,4359,204571.500000,9218109.000000
411.000337,0,159907,172552,12626,205494.062500,16757824.000000
411.000337,1,89008,93449,4359,205071.500000,9286303.000000
412.000337,0,160070,172714,12626,205994.062500,16774491.000000
412.000337,1,89791,94233,4359,205571.500000,9367160.000000
413.000337,0,160242,172889,12626,206494.062500,16792010.000000
413.000337,1,90540,94979,4359,206071.500000,9443872.000000
414.000337,0,160479,173131,12628,206994.062500,16817076.000000
414.000337,1,91290,95768,4380,206571.500000,9523368.000000
415.000337,0,160603,173243,12633,207494.062500,16830414.000000
415.000337,1,92141,96629,4400,207071.500000,9613726.000000
416.000337,0,160645,173279,12633,207994.062500,16834694.000000
416.000337,1,92968,97455,4400,207571.500000,9697768.000000
417.000337,0,160668,173306,12633,208494.062500,16837018.000000
417.000337,1,93696,98170,4400,208071.500000,9771530.000000
418.000337,0,160722,173365,12633,208994.062500,16842506.000000
418.000337,1,94496,98993,4400,208571.500000,9853184.000000
419.000337,0,160807,173448,12633,209494.062500,16851502.000000
419.000337,1,95406,99921,4409,209071.500000,9949761.000000
420.000337,0,160869,173519,12643,209994.062500,16858352.000000
420.000337,1,96344,100981,4504,209571.500000,10052911.000000
421.000337,0,160898,173549,12649,210494.062500,16861552.000000
421.000337,1,97315,102130,4694,210071.500000,10160057.000000
422.000337,0,160919,173572,12651,210994.062500,16863848.000000
422.000337,1,98294,103200,4784,210571.500000,10266852.000000
423.000337,0,160930,173583,12652,211494.062500,16865056.000000
423.000337,1,99283,104258,4860,211071.500000,10375147.000000
424.001337,0,160953,173609,12652,211994.562500,16867428.000000
424.001337,1,100179,105121,4862,211572.000000,10468152.000000
425.000337,0,161005,173664,12652,212494.062500,16872744.000000
425.000337,1,100895,105837,4862,212071.500000,10540861.000000
426.000337,0,161062,173718,12652,212994.062500,16878532.000000
426.000337,1,101601,106545,4862,212571.500000,10612820.000000
427.000337,0,161108,173769,12652,213494.062500,16883194.000000
427.000337,1,102339,107286,4862,213071.500000,10687908.000000
428.000337,0,161211,173877,12653,213994.062500,16893854.000000
428.000337,1,103174,108153,4866,213571.500000,10774943.000000
429.000337,0,161367,174104,12701,214494.062500,16911036.000000
429.000337,1,104018,109072,4952,214071.500000,10867447.000000
430.000337,0,161601,174486,12844,214994.062500,16936854.000000
430.000337,1,104784,109883,5013,214571.500000,10951558.000000
431.000337,0,161907,174807,12873,215494.062500,16970034.000000
431.000337,1,105476,110596,5036,215071.500000,11026982.000000
432.000337,0,162209,175136,12886,215994.062500,17002768.000000
432.000337,1,106173,111365,5102,215571.500000,11102965.000000
433.000337,0,162503,175449,12919,216494.062500,17035138.000000
433.000337,1,106879,112149,5181,216071.500000,11180646.000000
434.000337,0,162728,175672,12919,216994.062500,17058284.000000
434.000337,1,107580,112843,5183,216571.500000,11252570.000000
435.000337,0,162967,175902,12919,217494.062500,17082798.000000
435.000337,1,108307,113571,5183,217071.500000,11327636.000000
436.000337,0,163124,176059,12919,217994.062500,17098812.000000
436.000337,1,109073,114341,5183,217571.500000,11405845.000000
437.000337,0,163256,176187,12919,218494.062500,17112188.000000
437.000337,1,109859,115123,5183,218071.500000,11486181.000000
438.000337,0,163364,176292,12919,218994.062500,17123138.000000
438.000337,1,110589,115860,5183,218571.500000,11560424.000000
439.000337,0,163412,176333,12919,219494.062500,17128042.000000
439.000337,1,111406,116677,5183,219071.500000,11643560.000000
440.000337,0,163441,176365,12919,219994.062500,17130976.000000
440.000337,1,112164,117431,5183,219571.500000,11720443.000000
441.000337,0,163525,176453,12919,220494.062500,17139558.000000
441.000337,1,112984,118248,5183,220071.500000,11804132.000000
442.000337,0,163597,176528,12919,220994.062500,17146858.000000
442.000337,1,113755,119028,5183,220571.500000,11882520.000000
443.000337,0,163733,176669,12919,221494.062500,17160982.000000
443.000337,1,114599,119873,5183,221071.500000,11969726.000000
444.000337,0,163898,176836,12919,221994.062500,17178306.000000
444.000337,1,115420,120703,5187,221571.500000,12055870.000000
445.000337,0,164096,177059,12941,222494.062500,17200000.000000
445.000337,1,116222,121563,5230,222071.500000,12143575.000000
446.000337,0,164260,177255,12974,222994.062500,17218012.000000
446.000337,1,117058,122474,5321,222571.500000,12235324.000000
447.000337,0,164414,177402,12974,223494.062500,17233966.000000
447.000337,1,117861,123269,5323,223071.500000,12318640.000000
448.000337,0,164496,177478,12975,223994.062500,17242382.000000
448.000337,1,118714,124140,5323,223571.500000,12406980.000000
449.000337,0,164557,177540,12975,224494.062500,17248652.000000
449.000337,1,119601,125016,5323,224071.500000,12498196.000000
450.000337,0,164604,177580,12975,224994.062500,17253428.000000
450.000337,1,120368,125774,5323,224571.500000,12576001.000000
451.000337,0,164622,177599,12975,225494.062500,17255266.000000
451.000337,1,121192,126607,5323,225071.500000,12660302.000000
452.000337,0,164644,177623,12975,225994.062500,17257570.000000
452.000337,1,122134,127587,5330,225571.500000,12758477.000000
453.000337,0,164670,177646,12975,226494.062500,17260386.000000
453.000337,1,123108,128592,5376,226071.500000,12864226.000000
454.000337,0,164701,177684,12977,226994.062500,17263724.000000
454.000337,1,124077,129574,5391,226571.500000,12968096.000000
455.000337,0,164746,177727,12977,227494.062500,17268416.000000
455.000337,1,124997,130481,5395,227071.500000,13064503.000000
456.000337,0,164766,177745,12977,227994.062500,17270438.000000
456.000337,1,125840,131326,5395,227571.500000,13149976.000000
457.003337,0,164791,177769,12977,228495.562500,17273004.000000
457.003337,1,126660,132140,5395,228073.000000,13233469.000000
458.001337,0,164810,177791,12977,228994.562500,17274938.000000
458.001337,1,127470,132956,5395,228572.000000,13315812.000000
459.000337,0,164876,177861,12977,229494.062500,17281682.000000
459.000337,1,128296,133785,5395,229071.500000,13399978.000000
460.000337,0,164939,177925,12979,229994.062500,17288370.000000
460.000337,1,129216,134739,5409,229571.500000,13497739.000000
461.000337,0,164987,177983,12987,230494.062500,17293646.000000
461.000337,1,130168,135794,5511,230071.500000,13602498.000000
462.000337,0,165047,178065,13006,230994.062500,17300228.000000
462.000337,1,131108,136774,5567,230571.500000,13705396.000000
463.000337,0,165234,178266,13006,231494.062500,17319574.000000
463.000337,1,131868,137522,5567,231071.500000,13784329.000000
464.000337,0,165477,178552,13048,231994.062500,17346224.000000
464.000337,1,132625,138368,5641,231571.500000,13867342.000000
465.000337,0,165700,178774,13050,232494.062500,17370008.000000
465.000337,1,133399,139149,5664,232071.500000,13949425.000000
466.000337,0,165948,179030,13056,232994.062500,17396734.000000
466.000337,1,134151,139915,5676,232571.500000,14030625.000000
467.000337,0,166221,179308,13058,233494.062500,17425730.000000
467.000337,1,134873,140640,5681,233071.500000,14107699.000000
468.000337,0,166460,179551,13064,233994.062500,17451770.000000
468.000337,1,135634,141455,5721,233571.500000,14191125.000000
469.000337,0,166686,179821,13103,234494.062500,17476626.000000
469.000337,1,136408,142311,5806,234071.500000,14276300.000000
470.000337,0,166957,180192,13193,234994.062500,17506360.000000
470.000337,1,137137,143080,5853,234571.500000,14355887.000000
471.000337,0,167221,180484,13227,235494.062500,17535180.000000
471.000337,1,137873,143837,5886,235071.500000,14436127.000000
472.000337,0,167521,180784,13231,235994.062500,17566464.000000
472.000337,1,138531,144498,5887,235571.500000,14504308.000000
473.000337,0,167800,181089,13252,236494.062500,17596824.000000
473.000337,1,139252,145250,5920,236071.500000,14582892.000000
474.000337,0,168139,181474,13285,236994.062500,17634006.000000
474.000337,1,139913,145944,5944,236571.500000,14654947.000000
475.000337,0,168479,181906,13387,237494.062500,17671512.000000
475.000337,1,140573,146689,6023,237071.500000,14727629.000000
476.000337,0,168796,182226,13402,237994.062500,17706034.000000
476.000337,1,141252,147435,6104,237571.500000,14801952.000000
477.000337,0,169034,182457,13402,238494.062500,17730290.000000
477.000337,1,141868,148037,6104,238071.500000,14864768.000000
478.000337,0,169239,182667,13402,238994.062500,17751120.000000
478.000337,1,142472,148654,6105,238571.500000,14927375.000000
479.000337,0,169451,182871,13402,239494.062500,17772820.000000
479.000337,1,143198,149382,6105,239071.500000,15002010.000000
480.000337,0,169688,183120,13402,239994.062500,17797138.000000
480.000337,1,143911,150095,6105,239571.500000,15074945.000000
481.000337,0,169933,183353,13402,240494.062500,17822412.000000
481.000337,1,144629,150818,6105,240071.500000,15149001.000000
482.000337,0,170106,183521,13402,240994.062500,17840262.000000
482.000337,1,145389,151573,6105,240571.500000,15227391.000000
483.000337,0,170244,183655,13402,241494.062500,17854444.000000
483.000337,1,146149,152336,6105,241071.500000,15305552.000000
484.000337,0,170316,183723,13402,241994.062500,17861724.000000
484.000337,1,146901,153088,6105,241571.500000,15381904.000000
485.000337,0,170364,183768,13402,242494.062500,17866576.000000
485.000337,1,147640,153828,6105,242071.500000,15456948.000000
486.000337,0,170386,183790,13402,242994.062500,17868812.000000
486.000337,1,148426,154619,6105,242571.500000,15536754.000000
487.000337,0,170400,183804,13402,243494.062500,17870228.000000
487.000337,1,149199,155384,6105,243071.500000,15615106.000000
488.000337,0,170416,183821,13402,243994.062500,17871866.000000
488.000337,1,150112,156319,6105,243571.500000,15708913.000000
489.000337,0,170435,183839,13402,244494.062500,17873830.000000
