time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.000258,0,1693,1717,0,13278.000000,171581.000000
27.000258,1,1208,1210,0,13616.673828,122354.000000
28.006258,0,1968,1997,0,13781.000000,199584.000000
28.006258,1,1243,1252,0,14119.673828,125920.695312
29.021258,0,2291,2329,0,14288.500000,232353.000000
29.021258,1,1396,1410,0,14627.173828,141549.687500
30.036258,0,2693,2739,0,14796.000000,273296.000000
30.036258,1,1511,1520,0,15134.673828,153207.687500
31.002258,0,3118,3157,0,15279.000000,316447.000000
31.002258,1,1592,1605,0,15617.673828,161437.687500
32.000258,0,3539,3586,0,15778.000000,359118.000000
32.000258,1,1756,1777,0,16116.673828,178113.687500
33.000258,0,3989,4031,0,16278.000000,404757.000000
33.000258,1,1954,1971,0,16616.673828,198180.687500
34.000258,0,4357,4402,0,16778.000000,441976.000000
34.000258,1,2102,2116,0,17116.673828,213171.687500
35.001258,0,4844,4898,0,17278.500000,491458.000000
35.001258,1,2227,2242,0,17617.173828,225837.687500
36.006258,0,5353,5403,0,17781.000000,543152.000000
36.006258,1,2364,2373,0,18119.673828,239776.687500
37.000258,0,5828,5880,0,18278.000000,591297.000000
37.000258,1,2474,2481,0,18616.673828,250945.687500
38.000258,0,6375,6426,0,18778.000000,646862.000000
38.000258,1,2560,2567,0,19116.673828,259642.687500
39.000258,0,6996,7059,0,19278.000000,710248.000000
39.000258,1,2652,2662,0,19616.673828,268975.687500
40.000258,0,7686,7767,0,19778.000000,780517.000000
40.000258,1,2726,2732,0,20116.673828,276480.687500
41.000258,0,8570,8673,4,20278.000000,873303.000000
41.000258,1,2789,2798,0,20616.673828,283169.687500
42.000258,0,9456,9570,14,20778.000000,968376.000000
42.000258,1,2903,2921,4,21116.673828,295470.687500
43.000258,0,10336,10439,24,21278.000000,1060943.000000
43.000258,1,2985,2991,4,21616.673828,304153.687500
44.004258,0,11096,11196,24,21780.000000,1138092.000000
44.004258,1,3010,3017,4,22118.673828,306704.687500
45.000258,0,11812,11918,24,22278.000000,1211032.000000
45.000258,1,3059,3073,4,22616.673828,311681.687500
46.000258,0,12555,12660,24,22778.000000,1286811.000000
46.000258,1,3137,3151,4,23116.673828,319646.687500
47.000258,0,13321,13412,24,23278.000000,1364786.000000
47.000258,1,3232,3244,4,23616.673828,329356.687500
48.000258,0,13994,14077,24,23778.000000,1433383.000000
48.000258,1,3327,3340,4,24116.673828,339051.687500
49.000258,0,14614,14714,24,24278.000000,1496320.000000
49.000258,1,3468,3488,4,24616.673828,353407.687500
50.000258,0,15332,15430,24,24778.000000,1569799.000000
50.000258,1,3618,3636,4,25116.673828,368721.687500
51.000258,0,16109,16216,24,25278.000000,1649166.000000
51.000258,1,3720,3730,4,25616.673828,379212.687500
52.000258,0,17029,17176,39,25778.000000,1746628.000000
52.000258,1,3777,3790,6,26116.673828,385258.687500
53.000258,0,17939,18302,213,26278.000000,1846734.000000
53.000258,1,3867,3899,19,26616.673828,395157.687500
54.000258,0,18828,19563,606,26778.000000,1944881.000000
54.000258,1,3978,4049,54,27116.673828,407436.687500
55.000258,0,19696,20803,983,27278.000000,2040207.000000
55.000258,1,4110,4258,116,27616.673828,422018.687500
56.000258,0,20449,21753,1218,27778.000000,2123101.000000
56.000258,1,4357,4575,182,28116.673828,449234.687500
57.000258,0,21106,22474,1285,28278.000000,2195005.000000
57.000258,1,4700,5067,299,28616.673828,486936.687500
58.000258,0,21671,23130,1397,28778.000000,2257191.000000
58.000258,1,5135,5792,573,29116.673828,535021.687500
59.000258,0,22153,23659,1450,29278.000000,2310153.000000
59.000258,1,5653,6663,911,29616.673828,592086.687500
60.000258,0,22558,24092,1488,29778.000000,2354216.000000
60.000258,1,6248,7618,1260,30116.673828,656983.687500
61.000258,0,22954,24549,1541,30278.000000,2397839.000000
61.000258,1,6852,8653,1678,30616.673828,723552.687500
62.000258,0,23330,25003,1630,30778.000000,2439319.000000
62.000258,1,7476,9680,2087,31116.673828,792349.687500
63.000258,0,23661,25358,1661,31278.000000,2475707.000000
63.000258,1,8145,10562,2334,31616.673828,865611.687500
64.000258,0,23958,25646,1664,31778.000000,2507729.000000
64.000258,1,8848,11293,2361,32116.673828,940956.687500
65.002258,0,24176,25856,1664,32279.000000,2530217.000000
65.002258,1,9585,12013,2364,32617.673828,1017595.687500
66.000258,0,24352,26034,1664,32778.000000,2548112.000000
66.000258,1,10187,12613,2364,33116.671875,1079230.750000
67.000258,0,24527,26205,1664,33278.000000,2565906.000000
67.000258,1,10867,13316,2365,33616.671875,1148875.750000
68.000258,0,24645,26314,1664,33778.000000,2577963.000000
68.000258,1,11588,14036,2365,34116.671875,1222479.750000
69.000258,0,24691,26361,1664,34278.000000,2582722.000000
69.000258,1,12458,14911,2366,34616.671875,1312315.750000
70.000258,0,24769,26437,1664,34778.000000,2590837.000000
70.000258,1,13268,15735,2367,35116.671875,1395820.750000
71.000258,0,24805,26473,1664,35278.000000,2594715.000000
71.000258,1,14228,16726,2398,35616.671875,1498854.750000
72.000258,0,24839,26506,1664,35778.000000,2598256.000000
72.000258,1,15170,17671,2398,36116.671875,1596599.750000
73.000258,0,24870,26542,1667,36278.000000,2601606.000000
73.000258,1,16137,18667,2425,36616.671875,1700588.750000
74.000258,0,24900,26571,1668,36778.000000,2604858.000000
74.000258,1,17107,19676,2456,37116.671875,1805546.750000
75.000258,0,24931,26609,1675,37278.000000,2608176.000000
75.000258,1,18061,20651,2490,37616.671875,1907712.750000
76.000258,0,24960,26640,1675,37778.000000,2611144.000000
76.000258,1,18930,21508,2490,38116.671875,1997125.750000
77.000258,0,25008,26688,1675,38278.000000,2616048.000000
77.000258,1,19687,22253,2490,38616.671875,2074328.750000
78.000258,0,25067,26749,1675,38778.000000,2622075.000000
78.000258,1,20477,23056,2490,39116.671875,2155174.750000
79.000258,0,25116,26798,1676,39278.000000,2627311.000000
79.000258,1,21412,24037,2533,39616.671875,2255807.750000
80.000258,0,25219,26911,1676,39778.000000,2638188.000000
80.000258,1,22271,24918,2539,40116.671875,2345548.750000
81.000258,0,25338,27024,1677,40278.000000,2651176.000000
81.000258,1,23152,25917,2655,40616.671875,2441923.750000
82.000258,0,25392,27076,1679,40778.000000,2657085.000000
82.000258,1,24098,26958,2750,41116.671875,2544743.750000
83.000258,0,25432,27115,1679,41278.000000,2661341.000000
83.000258,1,25051,27917,2771,41616.671875,2646302.750000
84.000258,0,25481,27165,1680,41778.000000,2666465.000000
84.000258,1,25944,28820,2773,42116.671875,2738859.750000
85.000258,0,25511,27193,1680,42278.000000,2669625.000000
85.000258,1,26909,29806,2789,42616.671875,2841600.750000
86.000258,0,25531,27213,1680,42778.000000,2671738.000000
86.000258,1,27788,30663,2802,43116.671875,2934100.750000
87.000258,0,25559,27241,1680,43278.000000,2674569.000000
87.000258,1,28359,31214,2802,43616.671875,2992009.750000
88.003258,0,25579,27261,1680,43779.500000,2676593.000000
88.003258,1,28852,31702,2802,44118.171875,3041996.750000
89.000258,0,25601,27283,1680,44278.000000,2678816.000000
89.000258,1,29430,32280,2802,44616.671875,3100997.750000
90.000258,0,25646,27333,1680,44778.000000,2683389.000000
90.000258,1,30114,33005,2802,45116.671875,3171078.750000
91.000258,0,25682,27363,1680,45278.000000,2687064.000000
91.000258,1,30887,33754,2802,45616.671875,3249979.750000
92.000258,0,25697,27379,1680,45778.000000,2688613.000000
92.000258,1,31723,34638,2802,46116.671875,3336099.750000
93.000258,0,25701,27382,1680,46278.000000,2689052.000000
93.000258,1,32719,36097,3180,46616.671875,3445729.750000
94.000258,0,25711,27399,1682,46778.000000,2690160.000000
94.000258,1,33706,37549,3712,47116.671875,3553748.750000
95.000258,0,25740,27429,1685,47278.000000,2693296.000000
95.000258,1,34677,38614,3821,47616.671875,3659077.750000
96.000258,0,25784,27474,1685,47778.000000,2697891.000000
96.000258,1,35620,39573,3857,48116.671875,3758319.750000
97.000258,0,25812,27499,1685,48278.000000,2700758.000000
97.000258,1,36467,40412,3857,48616.671875,3844904.750000
98.000258,0,25830,27518,1685,48778.000000,2702615.000000
98.000258,1,37328,41270,3857,49116.671875,3933305.750000
99.000258,0,25853,27542,1685,49278.000000,2704962.000000
99.000258,1,38019,41933,3857,49616.671875,4003543.750000
100.007258,0,25878,27566,1685,49781.500000,2707496.000000
100.007258,1,38608,42525,3857,50120.171875,4063310.750000
101.000258,0,25913,27602,1685,50278.000000,2711071.000000
101.000258,1,39222,43142,3857,50616.671875,4126033.750000
102.000258,0,25943,27630,1685,50778.000000,2714138.000000
102.000258,1,39760,43667,3857,51116.671875,4180666.750000
103.000258,0,25957,27645,1685,51278.000000,2715560.000000
103.000258,1,40175,44073,3857,51616.671875,4222812.500000
104.012258,0,25977,27664,1685,51784.000000,2717582.000000
104.012258,1,40574,44468,3857,52122.671875,4263300.500000
105.000258,0,26003,27692,1685,52278.000000,2720208.000000
105.000258,1,40962,44863,3857,52616.671875,4302821.500000
106.000258,0,26025,27712,1685,52778.000000,2722430.000000
106.000258,1,41501,45416,3857,53116.671875,4357898.500000
107.000258,0,26040,27729,1685,53278.000000,2723945.000000
107.000258,1,41989,45896,3857,53616.671875,4407387.500000
108.006258,0,26067,27754,1685,53781.000000,2726674.000000
108.006258,1,42475,46391,3857,54119.671875,4456698.500000
109.000258,0,26082,27770,1685,54278.000000,2728189.000000
109.000258,1,43034,46946,3857,54616.671875,4513455.500000
110.000258,0,26100,27788,1685,54778.000000,2730016.000000
110.000258,1,43605,47525,3857,55116.671875,4571677.500000
111.000258,0,26133,27823,1685,55278.000000,2733364.000000
111.000258,1,44213,48137,3857,55616.671875,4633584.500000
112.000258,0,26171,27859,1685,55778.000000,2737367.000000
112.000258,1,45048,49006,3857,56116.671875,4719673.500000
113.000258,0,26183,27871,1685,56278.000000,2738620.000000
113.000258,1,46006,49978,3857,56616.671875,4819391.500000
114.000258,0,26198,27887,1686,56778.000000,2740246.000000
114.000258,1,46991,51070,3963,57116.671875,4927086.500000
115.000258,0,26207,27896,1687,57278.000000,2741237.000000
115.000258,1,47981,52199,4100,57616.671875,5035286.500000
116.000258,0,26207,27897,1687,57778.000000,2741237.000000
116.000258,1,48981,53441,4330,58116.671875,5144283.500000
117.000258,0,26214,27905,1687,58278.000000,2741991.000000
117.000258,1,49974,54507,4430,58616.671875,5251768.500000
118.000258,0,26227,27920,1688,58778.000000,2743352.000000
118.000258,1,50945,55490,4439,59116.671875,5354083.500000
119.000258,0,26247,27941,1688,59278.000000,2745430.000000
119.000258,1,51896,56440,4441,59616.671875,5453439.500000
120.000258,0,26265,27958,1688,59778.000000,2747349.000000
120.000258,1,52868,57451,4471,60116.671875,5556977.500000
121.000258,0,26281,27975,1689,60278.000000,2749066.000000
121.000258,1,53843,58446,4508,60616.671875,5661785.500000
122.000258,0,26299,27992,1689,60778.000000,2750932.000000
122.000258,1,54803,59411,4508,61116.671875,5762105.500000
123.000258,0,26313,28007,1689,61278.000000,2752388.000000
123.000258,1,55769,60408,4520,61616.671875,5863131.500000
124.000258,0,26330,28024,1689,61778.000000,2754169.000000
124.000258,1,56700,61319,4535,62116.671875,5961016.500000
125.000258,0,26362,28055,1689,62278.000000,2757446.000000
125.000258,1,57469,62073,4535,62616.671875,6039306.500000
126.000258,0,26380,28074,1689,62778.000000,2759273.000000
126.000258,1,58106,62693,4535,63116.671875,6104124.500000
127.000258,0,26398,28093,1689,63278.000000,2761091.000000
127.000258,1,58643,63238,4535,63616.671875,6158642.500000
128.000258,0,26412,28105,1689,63778.000000,2762509.000000
128.000258,1,59382,64001,4535,64116.671875,6233865.500000
129.000258,0,26429,28124,1689,64278.000000,2764249.000000
129.000258,1,60213,64852,4535,64616.671875,6318849.500000
130.000258,0,26450,28144,1689,64778.000000,2766465.000000
130.000258,1,61174,65853,4556,65116.671875,6419980.500000
131.000258,0,26474,28173,1691,65278.000000,2769090.000000
131.000258,1,62150,67086,4811,65616.671875,6527189.500000
132.000258,0,26522,28221,1692,65778.000000,2774272.000000
132.000258,1,63102,68241,5028,66116.671875,6630956.500000
133.000258,0,26544,28241,1692,66278.000000,2776668.000000
133.000258,1,64078,69228,5052,66616.671875,6736147.500000
134.000258,0,26564,28260,1692,66778.000000,2778748.000000
134.000258,1,65029,70196,5052,67116.671875,6835020.500000
135.000258,0,26566,28262,1692,67278.000000,2778969.000000
135.000258,1,65986,71147,5067,67616.671875,6935468.500000
136.000258,0,26592,28292,1692,67778.000000,2781634.000000
136.000258,1,66904,72067,5067,68116.671875,7029852.500000
137.000258,0,26629,28328,1692,68278.000000,2785425.000000
137.000258,1,67606,72738,5067,68616.671875,7101441.500000
138.000258,0,26684,28387,1692,68778.000000,2791013.000000
138.000258,1,68291,73437,5067,69116.671875,7171400.500000
139.000258,0,26738,28437,1692,69278.000000,2796490.000000
139.000258,1,69038,74181,5067,69616.671875,7247284.500000
140.000258,0,26774,28477,1695,69778.000000,2800301.000000
140.000258,1,69924,75166,5115,70116.671875,7340608.500000
141.000258,0,26815,28522,1699,70278.000000,2804779.000000
141.000258,1,70883,76359,5353,70616.671875,7445772.500000
142.000258,0,26845,28556,1703,70778.000000,2808087.000000
142.000258,1,71853,77479,5509,71116.671875,7551560.500000
143.000258,0,26888,28599,1704,71278.000000,2812668.000000
143.000258,1,72806,78457,5555,71616.671875,7653636.500000
144.000258,0,26929,28641,1704,71778.000000,2816897.000000
144.000258,1,73724,79362,5555,72116.671875,7748280.500000
145.000258,0,26982,28697,1704,72278.000000,2822312.000000
145.000258,1,74568,80205,5556,72616.671875,7834912.500000
146.000258,0,27044,28759,1704,72778.000000,2828669.000000
146.000258,1,75436,81088,5556,73116.671875,7924935.500000
147.000258,0,27104,28816,1704,73278.000000,2834847.000000
147.000258,1,76283,81928,5556,73616.671875,8012025.500000
148.000258,0,27143,28856,1704,73778.000000,2838886.000000
148.000258,1,77187,82844,5557,74116.671875,8105683.500000
149.000258,0,27188,28903,1707,74278.000000,2843708.000000
149.000258,1,78142,83881,5611,74616.671875,8208605.500000
150.000258,0,27223,28942,1708,74778.000000,2847560.000000
150.000258,1,79107,85101,5872,75116.671875,8314939.500000
151.000258,0,27265,28989,1712,75278.000000,2852044.000000
151.000258,1,80012,86002,5925,75616.671875,8411410.000000
152.000258,0,27299,29017,1712,75778.000000,2855493.000000
152.000258,1,80714,86720,5925,76116.671875,8483207.000000
153.000258,0,27322,29040,1712,76278.000000,2857839.000000
153.000258,1,81482,87486,5925,76616.671875,8561377.000000
154.000258,0,27346,29064,1712,76778.000000,2860268.000000
154.000258,1,82129,88107,5925,77116.671875,8627070.000000
155.008258,0,27369,29088,1712,77282.000000,2862616.000000
155.008258,1,82719,88700,5925,77620.671875,8687170.000000
156.000258,0,27390,29108,1712,77778.000000,2864740.000000
156.000258,1,83224,89199,5925,78116.671875,8738478.000000
157.000258,0,27426,29146,1712,78278.000000,2868430.000000
157.000258,1,83604,89560,5925,78616.671875,8776980.000000
158.000258,0,27445,29163,1712,78778.000000,2870359.000000
158.000258,1,83903,89864,5925,79116.671875,8807266.000000
159.000258,0,27460,29178,1712,79278.000000,2871894.000000
159.000258,1,84222,90188,5925,79616.671875,8839640.000000
160.000258,0,27476,29196,1712,79778.000000,2873566.000000
160.000258,1,84734,90731,5925,80116.671875,8892361.000000
161.000258,0,27500,29217,1712,80278.000000,2876064.000000
161.000258,1,85526,91568,5932,80616.671875,8974348.000000
162.000258,0,27515,29233,1712,80778.000000,2877686.000000
162.000258,1,86511,92657,6029,81116.671875,9081685.000000
163.000258,0,27534,29254,1712,81278.000000,2879764.000000
163.000258,1,87492,93727,6120,81616.671875,9188655.000000
164.000258,0,27570,29292,1713,81778.000000,2883585.000000
164.000258,1,88433,94702,6145,82116.671875,9288354.000000
165.000258,0,27648,29382,1723,82278.000000,2892080.000000
165.000258,1,89355,95789,6326,82616.671875,9389625.000000
166.000258,0,27687,29415,1723,82778.000000,2896148.000000
166.000258,1,90270,96693,6332,83116.671875,9484199.000000
167.000258,0,27712,29445,1723,83278.000000,2898734.000000
167.000258,1,91192,97630,6332,83616.671875,9579314.000000
168.000258,0,27763,29495,1723,83778.000000,2904261.000000
168.000258,1,92141,98614,6374,84116.671875,9681972.000000
169.000258,0,27831,29572,1726,84278.000000,2911620.000000
169.000258,1,93068,99572,6406,84616.671875,9781768.000000
170.000258,0,27963,29724,1736,84778.000000,2925846.000000
170.000258,1,93934,100472,6440,85116.671875,9875096.000000
171.000258,0,28144,29909,1744,85278.000000,2944975.000000
171.000258,1,94739,101280,6458,85616.671875,9960387.000000
172.000258,0,28264,30021,1744,85778.000000,2957272.000000
172.000258,1,95527,102071,6458,86116.671875,10041082.000000
173.000258,0,28334,30090,1744,86278.000000,2964507.000000
173.000258,1,96310,102847,6458,86616.671875,10121161.000000
174.000258,0,28428,30190,1744,86778.000000,2974180.000000
174.000258,1,97035,103563,6458,87116.671875,10195047.000000
175.000258,0,28612,30385,1744,87278.000000,2993324.000000
175.000258,1,97655,104183,6458,87616.671875,10258822.000000
176.000258,0,28803,30569,1744,87778.000000,3013605.000000
176.000258,1,98449,105022,6477,88116.671875,10343724.000000
177.000258,0,28934,30698,1749,88278.000000,3027952.000000
177.000258,1,99318,105963,6549,88616.671875,10438512.000000
178.000258,0,29009,30766,1749,88778.000000,3035779.000000
178.000258,1,100200,106846,6551,89116.671875,10530530.000000
179.000258,0,29062,30821,1749,89278.000000,3041196.000000
179.000258,1,101094,107734,6551,89616.671875,10622628.000000
180.000258,0,29120,30880,1749,89778.000000,3047282.000000
180.000258,1,101996,108654,6558,90116.671875,10716957.000000
181.000258,0,29184,30942,1749,90278.000000,3054047.000000
181.000258,1,102915,109577,6565,90616.671875,10814073.000000
182.000258,0,29249,31009,1749,90778.000000,3060812.000000
182.000258,1,103787,110445,6566,91116.671875,10904070.000000
183.000258,0,29310,31068,1749,91278.000000,3067359.000000
183.000258,1,104719,111405,6580,91616.671875,11003970.000000
184.000258,0,29345,31100,1749,91778.000000,3071011.000000
184.000258,1,105611,112288,6581,92116.671875,11096573.000000
185.000258,0,29378,31133,1749,92278.000000,3074456.000000
185.000258,1,106537,113211,6581,92616.671875,11192437.000000
186.000258,0,29396,31150,1749,92778.000000,3076313.000000
186.000258,1,107477,114153,6581,93116.671875,11289643.000000
187.000258,0,29417,31172,1749,93278.000000,3078517.000000
187.000258,1,108435,115129,6584,93616.671875,11390433.000000
188.000258,0,29430,31184,1749,93778.000000,3079941.000000
188.000258,1,109422,116201,6650,94116.671875,11498314.000000
189.000258,0,29432,31187,1749,94278.000000,3080153.000000
189.000258,1,110416,117249,6725,94616.671875,11605427.000000
190.000258,0,29446,31203,1749,94778.000000,3081644.000000
190.000258,1,111398,118231,6734,95116.671875,11709709.000000
191.000258,0,29466,31222,1749,95278.000000,3083714.000000
191.000258,1,112334,119177,6740,95616.671875,11807217.000000
192.000258,0,29507,31267,1749,95778.000000,3088008.000000
192.000258,1,113271,120120,6746,96116.671875,11905246.000000
193.000258,0,29572,31334,1749,96278.000000,3094921.000000
193.000258,1,114202,121055,6756,96616.671875,12004210.000000
194.000258,0,29657,31431,1755,96778.000000,3103975.000000
194.000258,1,115105,121970,6781,97116.671875,12100440.000000
195.000258,0,29813,31596,1755,97278.000000,3120202.000000
195.000258,1,115888,122739,6781,97616.671875,12181141.000000
196.000258,0,30042,31837,1757,97778.000000,3144222.000000
196.000258,1,116635,123516,6792,98116.671875,12259633.000000
197.000258,0,30296,32089,1767,98278.000000,3171831.000000
197.000258,1,117379,124304,6834,98616.671875,12340425.000000
198.000258,0,30468,32265,1772,98778.000000,3190342.000000
198.000258,1,118205,125142,6858,99116.671875,12429359.000000
199.000258,0,30642,32435,1772,99278.000000,3208429.000000
199.000258,1,118988,125925,6859,99616.671875,12510570.000000
200.000258,0,30804,32598,1772,99778.000000,3225002.000000
200.000258,1,119711,126659,6859,100116.671875,12584450.000000
201.000258,0,31021,32821,1772,100278.000000,3247404.000000
201.000258,1,120428,127368,6860,100616.671875,12658360.000000
202.000258,0,31220,33017,1772,100778.000000,3268063.000000
202.000258,1,121201,128153,6860,101116.671875,12738744.000000
203.000258,0,31383,33173,1773,101278.000000,3285765.000000
203.000258,1,122038,129008,6882,101616.671875,12829415.000000
204.000258,0,31516,33317,1776,101778.000000,3300070.000000
204.000258,1,122901,129890,6903,102116.671875,12921992.000000
205.000258,0,31656,33448,1777,102278.000000,3314824.000000
205.000258,1,123743,130741,6903,102616.671875,13009875.000000
206.000258,0,31770,33563,1777,102778.000000,3326585.000000
206.000258,1,124597,131599,6904,103116.671875,13098263.000000
207.000258,0,31849,33636,1777,103278.000000,3334812.000000
207.000258,1,125447,132439,6911,103616.671875,13186405.000000
208.000258,0,31922,33711,1777,103778.000000,3342205.000000
208.000258,1,126178,133152,6911,104116.671875,13261036.000000
209.000258,0,32003,33792,1777,104278.000000,3350459.000000
209.000258,1,126931,133924,6911,104616.671875,13337856.000000
210.000258,0,32056,33842,1778,104778.000000,3355931.000000
210.000258,1,127827,134853,6911,105116.671875,13431672.000000
211.000258,0,32077,33864,1778,105278.000000,3358188.000000
211.000258,1,128803,135875,6966,105616.671875,13536898.000000
212.000258,0,32176,33974,1779,105778.000000,3368907.000000
212.000258,1,129704,136803,6998,106116.671875,13634107.000000
213.000258,0,32293,34095,1784,106278.000000,3381653.000000
213.000258,1,130587,137752,7060,106616.671875,13730210.000000
214.000258,0,32425,34241,1789,106778.000000,3395960.000000
214.000258,1,131454,138671,7127,107116.671875,13824216.000000
215.000258,0,32573,34385,1791,107278.000000,3411295.000000
215.000258,1,132248,139470,7134,107616.671875,13906706.000000
216.000258,0,32740,34554,1793,107778.000000,3428660.000000
216.000258,1,133024,140235,7136,108116.671875,13987249.000000
217.000258,0,32905,34725,1793,108278.000000,3445806.000000
217.000258,1,133810,141039,7137,108616.671875,14068890.000000
218.000258,0,33107,34926,1793,108778.000000,3466448.000000
218.000258,1,134488,141704,7143,109116.671875,14138818.000000
219.000258,0,33293,35126,1801,109278.000000,3486397.000000
219.000258,1,135284,142566,7177,109616.671875,14223925.000000
220.000258,0,33507,35377,1842,109778.000000,3509776.000000
220.000258,1,136070,143409,7251,110116.671875,14309850.000000
221.000258,0,33687,35548,1842,110278.000000,3528852.000000
221.000258,1,136881,144226,7257,110616.671875,14395543.000000
222.000258,0,33798,35657,1842,110778.000000,3540301.000000
222.000258,1,137730,145078,7257,111116.671875,14482959.000000
223.000258,0,33882,35735,1842,111278.000000,3548894.000000
223.000258,1,138569,145906,7257,111616.671875,14568694.000000
224.000258,0,33943,35797,1842,111778.000000,3555121.000000
224.000258,1,139402,146739,7257,112116.671875,14654176.000000
225.000258,0,34001,35858,1842,112278.000000,3561100.000000
225.000258,1,140302,147653,7257,112616.671875,14747254.000000
226.000258,0,34096,35950,1842,112778.000000,3570931.000000
226.000258,1,141139,148485,7257,113116.671875,14833536.000000
227.000258,0,34138,35988,1842,113278.000000,3575305.000000
227.000258,1,142035,149397,7260,113616.671875,14926259.000000
228.000258,0,34159,36008,1842,113778.000000,3577531.000000
228.000258,1,142994,150360,7263,114116.671875,15026447.000000
229.000258,0,34177,36028,1842,114278.000000,3579474.000000
229.000258,1,143967,151415,7333,114616.671875,15131239.000000
230.000258,0,34201,36052,1842,114778.000000,3582034.000000
230.000258,1,144936,152389,7355,115116.671875,15234010.000000
231.000258,0,34239,36087,1842,115278.000000,3585984.000000
231.000258,1,145863,153318,7355,115616.671875,15329885.000000
232.000258,0,34253,36101,1842,115778.000000,3587452.000000
232.000258,1,146825,154282,7358,116116.671875,15430132.000000
233.000258,0,34266,36115,1842,116278.000000,3588799.000000
233.000258,1,147766,155228,7360,116616.671875,15527603.000000
234.000258,0,34290,36139,1842,116778.000000,3591360.000000
234.000258,1,148738,156214,7370,117116.671875,15630489.000000
235.000258,0,34305,36154,1842,117278.000000,3592967.000000
235.000258,1,149723,157242,7413,117616.671875,15737279.000000
236.000258,0,34326,36174,1842,117778.000000,3595182.000000
236.000258,1,150695,158208,7423,118116.671875,15840100.000000
237.000258,0,34343,36193,1842,118278.000000,3596923.000000
237.000258,1,151506,159023,7423,118616.671875,15922924.000000
238.000258,0,34389,36242,1843,118778.000000,3601868.000000
238.000258,1,152449,159985,7435,119116.671875,16023222.000000
239.000258,0,34440,36298,1845,119278.000000,3607404.000000
239.000258,1,153396,160977,7491,119616.671875,16125826.000000
240.000258,0,34514,36372,1846,119778.000000,3615210.000000
240.000258,1,154299,161895,7499,120116.671875,16221185.000000
241.000258,0,34566,36423,1846,120278.000000,3620517.000000
241.000258,1,155139,162718,7499,120616.671875,16307092.000000
242.000258,0,34603,36457,1846,120778.000000,3624280.000000
242.000258,1,155903,163498,7500,121116.671875,16385244.000000
243.000258,0,34652,36511,1846,121278.000000,3629477.000000
243.000258,1,156841,164444,7506,121616.671875,16484009.000000
244.000258,0,34731,36588,1846,121778.000000,3637670.000000
244.000258,1,157691,165281,7506,122116.671875,16571748.000000
245.000258,0,34769,36624,1846,122278.000000,3641553.000000
245.000258,1,158545,166138,7506,122616.671875,16659183.000000
