time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.030700,1,953,958,0,15441.000000,96405.000000
32.047700,0,1366,1370,0,15946.858398,138227.156250
32.047700,1,1004,1009,0,15949.500000,101568.000000
33.063700,0,1405,1409,0,16454.859375,142167.156250
33.063700,1,1053,1058,0,16457.500000,106523.000000
34.073700,0,1443,1446,0,16959.859375,146006.156250
34.073700,1,1122,1132,0,16962.500000,113503.000000
35.000700,0,1488,1493,0,17423.359375,150578.156250
35.000700,1,1244,1255,0,17426.000000,125863.000000
36.002700,0,1539,1545,0,17924.359375,155754.156250
36.002700,1,1360,1373,0,17927.000000,137610.000000
37.015700,0,1606,1611,0,18430.859375,162554.156250
37.015700,1,1505,1516,0,18433.500000,152317.000000
38.025700,0,1652,1657,0,18935.859375,167202.156250
38.025700,1,1621,1635,0,18938.500000,164049.000000
39.046700,0,1707,1712,0,19446.359375,172765.156250
39.046700,1,1735,1746,0,19449.000000,175570.000000
40.059700,0,1764,1773,0,19952.859375,178528.156250
40.059700,1,1839,1852,0,19955.500000,186088.000000
41.077700,0,1850,1856,0,20461.859375,187267.156250
41.077700,1,1951,1962,0,20464.500000,197440.000000
42.000700,0,1908,1916,0,20923.359375,193165.156250
42.000700,1,2014,2017,0,20926.000000,203815.000000
43.016700,0,1982,1989,0,21431.359375,200654.156250
43.016700,1,2041,2043,0,21434.000000,206544.000000
44.027700,0,2083,2095,0,21936.859375,210879.156250
44.027700,1,2059,2060,0,21939.500000,208362.000000
45.037700,0,2211,2224,0,22441.859375,223840.156250
45.037700,1,2075,2077,0,22444.500000,209978.000000
46.051700,0,2417,2444,0,22948.859375,244778.156250
46.051700,1,2114,2119,0,22951.500000,213926.000000
47.000700,0,2672,2703,0,23423.359375,270766.156250
47.000700,1,2171,2176,0,23426.000000,219697.000000
48.000700,0,2972,3002,0,23923.359375,301255.156250
48.000700,1,2245,2253,0,23926.000000,227178.000000
49.000700,0,3331,3375,0,24423.359375,337767.156250
49.000700,1,2359,2369,0,24426.000000,238735.000000
50.001700,0,3792,3836,0,24923.859375,384627.156250
50.001700,1,2442,2447,0,24926.500000,247135.000000
51.014700,0,4243,4283,0,25430.359375,430331.156250
51.014700,1,2474,2476,0,25433.000000,250369.000000
52.029700,0,4583,4611,0,25937.859375,464700.156250
52.029700,1,2490,2491,0,25940.500000,251985.000000
53.000700,0,4855,4885,0,26423.359375,492211.156250
53.000700,1,2508,2509,0,26426.000000,253804.000000
54.000700,0,5115,5137,0,26923.359375,518528.156250
54.000700,1,2534,2539,0,26926.000000,256438.000000
55.002700,0,5306,5323,0,27424.359375,537848.125000
55.002700,1,2582,2587,0,27427.000000,261289.000000
56.015700,0,5488,5507,0,27930.859375,556307.125000
56.015700,1,2620,2623,0,27933.500000,265130.000000
57.028700,0,5713,5736,0,28437.359375,579092.125000
57.028700,1,2653,2658,0,28440.000000,268469.000000
58.008700,0,5977,6007,0,28927.359375,605862.125000
58.008700,1,2684,2686,0,28930.000000,271604.000000
59.019700,0,6293,6328,0,29432.859375,637937.125000
59.019700,1,2719,2724,0,29435.500000,275146.000000
60.000700,0,6665,6707,0,29923.359375,675704.125000
60.000700,1,2758,2760,0,29926.000000,279091.000000
61.000700,0,7130,7188,0,30423.359375,722887.125000
61.000700,1,2779,2780,0,30426.000000,281213.000000
62.000700,0,7795,7874,0,30923.359375,790831.125000
62.000700,1,2793,2795,0,30926.000000,282650.000000
63.000700,0,8705,8822,2,31423.359375,886328.125000
63.000700,1,2813,2817,1,31426.000000,284758.000000
64.000700,0,9687,9989,161,31923.359375,994725.125000
64.000700,1,2831,2835,2,31926.000000,286738.000000
65.000700,0,10675,11477,620,32423.359375,1104041.125000
65.000700,1,2843,2848,3,32426.000000,288063.000000
66.000700,0,11671,13120,1260,32923.359375,1214285.125000
66.000700,1,2847,2853,5,32926.000000,288507.000000
67.000700,0,12671,14893,2010,33423.359375,1325079.125000
67.000700,1,2847,2854,5,33426.000000,288507.000000
68.000700,0,13671,16937,3026,33923.359375,1435861.125000
68.000700,1,2847,2855,5,33926.000000,288507.000000
69.000700,0,14671,19099,4191,34423.359375,1546607.125000
69.000700,1,2847,2856,5,34426.000000,288507.000000
70.000700,0,15671,21261,5356,34923.359375,1657428.125000
70.000700,1,2847,2857,5,34926.000000,288507.000000
71.000700,0,16671,22943,6121,35423.359375,1767913.125000
71.000700,1,2847,2858,5,35426.000000,288507.000000
72.000700,0,17630,23935,6225,35923.359375,1870123.125000
72.000700,1,2871,2885,5,35926.000000,291013.000000
73.000700,0,18241,24515,6225,36423.359375,1931940.125000
73.000700,1,2890,2903,5,36426.000000,292933.000000
74.000700,0,18617,24866,6225,36923.359375,1969971.125000
74.000700,1,2916,2932,5,36926.000000,295562.000000
75.017700,0,18815,25055,6225,37431.859375,1989983.125000
75.017700,1,2947,2961,5,37434.500000,298695.000000
76.029700,0,18917,25151,6225,37937.859375,2000288.125000
76.029700,1,2988,3004,5,37940.500000,302843.000000
77.042700,0,18980,25210,6225,38444.359375,2006652.125000
77.042700,1,3060,3080,5,38447.000000,310132.000000
78.003700,0,19036,25268,6225,38924.859375,2012320.125000
78.003700,1,3197,3225,5,38927.500000,324034.000000
79.014700,0,19082,25311,6225,39430.359375,2016971.125000
79.014700,1,3361,3386,5,39433.000000,340643.000000
80.032700,0,19109,25335,6225,39939.359375,2019700.125000
80.032700,1,3445,3468,5,39942.000000,349155.000000
81.000700,0,19125,25352,6225,40423.359375,2021317.125000
81.000700,1,3547,3571,5,40426.000000,359478.000000
82.001700,0,19153,25381,6225,40923.859375,2024148.125000
82.001700,1,3726,3748,5,40926.500000,377724.000000
83.021700,0,19181,25410,6225,41433.859375,2026976.125000
83.021700,1,3824,3843,5,41436.500000,387634.000000
84.034700,0,19204,25431,6225,41940.359375,2029300.125000
84.034700,1,3902,3922,5,41943.000000,395532.000000
85.045700,0,19224,25451,6225,42445.859375,2031320.125000
85.045700,1,4030,4059,5,42448.500000,408532.000000
86.000700,0,19258,25487,6225,42923.359375,2034754.125000
86.000700,1,4197,4226,5,42926.000000,425459.000000
87.000700,0,19296,25524,6225,43423.359375,2038593.125000
87.000700,1,4400,4429,5,43426.000000,446030.000000
88.000700,0,19318,25545,6225,43923.359375,2040816.125000
88.000700,1,4575,4597,5,43926.000000,463744.000000
89.021700,0,19334,25560,6225,44433.859375,2042442.125000
89.021700,1,4687,4711,5,44436.500000,475096.000000
90.039700,0,19354,25582,6225,44942.859375,2044504.125000
90.039700,1,4909,4958,5,44945.500000,497812.000000
91.050700,0,19370,25597,6225,45448.359375,2046139.125000
91.050700,1,5209,5258,5,45451.000000,528425.000000
92.000700,0,19386,25613,6225,45923.359375,2047798.125000
92.000700,1,5678,5748,5,45926.000000,576593.000000
93.000700,0,19415,25642,6225,46423.359375,2050793.125000
93.000700,1,6365,6458,5,46426.000000,646673.000000
94.000700,0,19443,25670,6225,46923.359375,2053685.125000
94.000700,1,7227,7333,5,46926.000000,734792.000000
95.000700,0,19469,25697,6225,47423.359375,2056431.125000
95.000700,1,8184,8300,7,47426.000000,835169.000000
96.000700,0,19501,25729,6226,47923.359375,2059803.125000
96.000700,1,9142,9262,9,47926.000000,936069.000000
97.000700,0,19545,25779,6226,48423.359375,2064338.125000
97.000700,1,10076,10171,9,48426.000000,1033181.000000
98.000700,0,19596,25824,6226,48923.359375,2069539.125000
98.000700,1,10821,10907,9,48926.000000,1108793.000000
99.000700,0,19615,25843,6226,49423.359375,2071459.125000
99.000700,1,11546,11633,9,49426.000000,1182730.000000
100.000700,0,19630,25859,6226,49923.359375,2072994.125000
100.000700,1,12285,12382,9,49926.000000,1257842.000000
101.000700,0,19670,25900,6226,50423.359375,2077139.125000
101.000700,1,13131,13230,9,50426.000000,1344340.000000
102.000700,0,19700,25927,6226,50923.359375,2080189.125000
102.000700,1,13921,14030,9,50926.000000,1424859.000000
103.000700,0,19713,25940,6226,51423.359375,2081570.125000
103.000700,1,14890,15029,15,51426.000000,1527933.000000
104.000700,0,19725,25953,6227,51923.359375,2082884.125000
104.000700,1,15878,16120,132,51926.000000,1635889.000000
105.000700,0,19745,25975,6228,52423.359375,2085031.125000
105.000700,1,16858,17137,163,52426.000000,1742101.000000
106.000700,0,19769,26015,6240,52923.359375,2087667.125000
106.000700,1,17834,18318,357,52926.000000,1849402.000000
107.000700,0,19813,26056,6241,53423.359375,2092416.125000
107.000700,1,18790,19403,487,53426.000000,1953859.000000
108.000700,0,19830,26074,6242,53923.359375,2094227.125000
108.000700,1,19742,20363,525,53926.000000,2054976.000000
109.000700,0,19847,26092,6242,54423.359375,2095957.125000
109.000700,1,20547,21150,525,54426.000000,2136801.000000
110.000700,0,19886,26132,6242,54923.359375,2099906.250000
110.000700,1,21175,21765,525,54926.000000,2200518.000000
111.000700,0,19906,26149,6242,55423.359375,2101935.250000
111.000700,1,21812,22407,525,55426.000000,2265148.000000
112.003700,0,19923,26166,6242,55924.859375,2103652.250000
112.003700,1,22386,22968,525,55927.500000,2323287.000000
113.000700,0,19938,26182,6242,56423.359375,2105169.250000
113.000700,1,22862,23434,525,56426.000000,2371502.000000
114.006700,0,19958,26201,6242,56926.359375,2107192.250000
114.006700,1,23287,23863,525,56929.000000,2414598.000000
115.017700,0,19980,26224,6242,57431.859375,2109416.250000
115.017700,1,23706,24281,525,57434.500000,2457000.000000
116.000700,0,20002,26245,6242,57923.359375,2111641.250000
116.000700,1,24159,24744,525,57926.000000,2502930.000000
117.001700,0,20016,26260,6242,58423.859375,2113065.250000
117.001700,1,24623,25208,525,58426.500000,2549979.000000
118.005700,0,20032,26276,6242,58925.859375,2114716.250000
118.005700,1,25250,25850,525,58928.500000,2613762.000000
119.000700,0,20049,26294,6242,59423.359375,2116454.250000
119.000700,1,25901,26501,525,59426.000000,2680271.000000
120.000700,0,20071,26314,6242,59923.359375,2118697.250000
120.000700,1,26650,27274,525,59926.000000,2756830.000000
121.000700,0,20087,26330,6242,60423.359375,2120407.250000
121.000700,1,27618,28341,585,60426.000000,2860288.000000
122.000700,0,20097,26343,6244,60923.359375,2121515.250000
122.000700,1,28608,29798,1013,60926.000000,2969613.000000
123.000700,0,20111,26359,6245,61423.359375,2123057.250000
123.000700,1,29594,31164,1409,61426.000000,3078268.000000
124.000700,0,20125,26373,6247,61923.359375,2124600.250000
124.000700,1,30580,32635,1881,61926.000000,3187126.000000
125.000700,0,20137,26389,6250,62423.359375,2125926.250000
125.000700,1,31568,34159,2420,62426.000000,3296111.000000
126.000700,0,20155,26410,6253,62923.359375,2127915.250000
126.000700,1,32550,35703,2979,62926.000000,3404315.000000
127.000700,0,20173,26428,6254,63423.359375,2129878.250000
127.000700,1,33532,37194,3484,63426.000000,3512208.000000
128.000700,0,20175,26430,6254,63923.359375,2130098.250000
128.000700,1,34530,38564,3875,63926.000000,3621545.000000
129.000700,0,20176,26432,6254,64423.359375,2130208.250000
129.000700,1,35529,39895,4206,64426.000000,3731628.000000
130.000700,0,20176,26433,6254,64923.359375,2130208.250000
130.000700,1,36529,41131,4453,64926.000000,3841883.000000
131.000700,0,20176,26434,6254,65423.359375,2130208.250000
131.000700,1,37529,42291,4619,65426.000000,3951576.000000
132.000700,0,20189,26450,6254,65923.359375,2131638.250000
132.000700,1,38516,43474,4819,65926.000000,4060082.000000
133.000700,0,20194,26457,6257,66423.359375,2132189.250000
133.000700,1,39511,44626,4991,66426.000000,4169287.000000
134.000700,0,20194,26458,6257,66923.359375,2132189.250000
134.000700,1,40511,45765,5134,66926.000000,4279217.000000
135.000700,0,20203,26469,6257,67423.359375,2133119.250000
135.000700,1,41464,46713,5168,67426.000000,4380335.000000
136.000700,0,20225,26491,6257,67923.359375,2135347.250000
136.000700,1,42128,47370,5168,67926.000000,4447743.000000
137.000700,0,20246,26513,6257,68423.359375,2137469.250000
137.000700,1,42732,47958,5168,68426.000000,4508998.000000
138.000700,0,20277,26546,6257,68923.359375,2140603.250000
138.000700,1,43249,48474,5168,68926.000000,4561445.000000
139.000700,0,20309,26575,6257,69423.359375,2143839.250000
139.000700,1,43719,48937,5168,69426.000000,4609061.000000
140.000700,0,20325,26591,6257,69923.359375,2145455.250000
140.000700,1,44169,49401,5168,69926.000000,4654634.000000
141.000700,0,20339,26605,6257,70423.359375,2146869.250000
141.000700,1,44792,50035,5168,70426.000000,4718254.000000
142.000700,0,20362,26627,6257,70923.359375,2149219.250000
142.000700,1,45534,50795,5168,70926.000000,4793761.000000
143.000700,0,20376,26642,6257,71423.359375,2150646.250000
143.000700,1,46366,51626,5168,71426.000000,4878497.000000
144.000700,0,20389,26654,6257,71923.359375,2152030.250000
144.000700,1,47322,52657,5215,71926.000000,4980514.000000
145.000700,0,20393,26659,6258,72423.359375,2152469.250000
145.000700,1,48318,53762,5316,72426.000000,5089802.000000
146.000700,0,20393,26660,6258,72923.359375,2152469.250000
146.000700,1,49318,54845,5397,72926.000000,5199646.000000
147.000700,0,20396,26666,6260,73423.359375,2152802.250000
147.000700,1,50315,56010,5567,73426.000000,5309441.000000
148.000700,0,20402,26674,6260,73923.359375,2153458.250000
148.000700,1,51309,57088,5660,73926.000000,5418293.000000
149.000700,0,20419,26693,6261,74423.359375,2155332.250000
149.000700,1,52292,58177,5756,74426.000000,5526134.000000
150.000700,0,20445,26718,6262,74923.359375,2158116.250000
150.000700,1,53254,59126,5779,74926.000000,5629174.000000
151.000700,0,20463,26739,6262,75423.359375,2159942.250000
151.000700,1,54118,59992,5779,75426.000000,5717336.000000
152.000700,0,20481,26754,6262,75923.359375,2161790.250000
152.000700,1,54955,60829,5779,75926.000000,5802675.000000
153.000700,0,20494,26767,6262,76423.359375,2163154.250000
153.000700,1,55906,61812,5785,76426.000000,5901847.000000
154.000700,0,20504,26778,6263,76923.359375,2164254.250000
154.000700,1,56896,62901,5882,76926.000000,6010027.000000
155.000700,0,20518,26794,6264,77423.359375,2165776.250000
155.000700,1,57882,63973,5981,77426.000000,6117533.000000
156.000700,0,20536,26812,6264,77923.359375,2167606.250000
156.000700,1,58663,64723,5981,77926.000000,6197546.000000
157.001700,0,20557,26833,6264,78423.859375,2169742.250000
157.001700,1,59427,65482,5981,78426.500000,6275316.000000
158.002700,0,20568,26844,6264,78924.359375,2170856.250000
158.002700,1,60017,66054,5981,78927.000000,6335044.000000
159.000700,0,20585,26860,6264,79423.359375,2172573.250000
159.000700,1,60510,66550,5981,79426.000000,6384981.000000
160.000700,0,20598,26874,6264,79923.359375,2173904.250000
160.000700,1,61146,67209,5981,79926.000000,6449630.000000
161.000700,0,20616,26892,6264,80423.359375,2175744.250000
161.000700,1,61878,67950,5981,80426.000000,6524121.000000
162.000700,0,20636,26912,6264,80923.359375,2177809.250000
162.000700,1,62791,68881,5981,80926.000000,6617727.000000
163.000700,0,20651,26927,6264,81423.359375,2179429.250000
163.000700,1,63775,69919,6016,81426.000000,6724214.000000
164.000700,0,20663,26944,6269,81923.359375,2180755.250000
164.000700,1,64763,71148,6229,81926.000000,6833060.000000
165.000700,0,20675,26957,6271,82423.359375,2182080.250000
165.000700,1,65751,72462,6571,82426.000000,6942023.000000
166.000700,0,20688,26972,6271,82923.359375,2183490.250000
166.000700,1,66738,73742,6863,82926.000000,7050724.000000
167.000700,0,20714,27001,6275,83423.359375,2186347.250000
167.000700,1,67712,74949,7104,83426.000000,7157791.000000
168.000700,0,20725,27011,6275,83923.359375,2187557.250000
168.000700,1,68701,76171,7320,83926.000000,7266703.000000
169.000700,0,20733,27022,6275,84423.359375,2188434.250000
169.000700,1,69693,77518,7676,84426.000000,7376064.000000
170.000700,0,20758,27050,6279,84923.359375,2191187.250000
170.000700,1,70668,78858,8036,84926.000000,7483386.000000
171.000700,0,20771,27066,6281,85423.359375,2192623.250000
171.000700,1,71655,80095,8312,85426.000000,7591983.000000
172.000700,0,20790,27083,6281,85923.359375,2194665.250000
172.000700,1,72631,81116,8385,85926.000000,7697497.000000
173.000700,0,20805,27101,6281,86423.359375,2196191.250000
173.000700,1,73460,81922,8385,86426.000000,7781978.000000
174.001700,0,20859,27155,6281,86923.859375,2201705.250000
174.001700,1,74092,82541,8385,86926.500000,7846275.000000
175.000700,0,20887,27182,6281,87423.359375,2204533.250000
175.000700,1,74721,83168,8385,87426.000000,7910391.000000
176.000700,0,20949,27246,6281,87923.359375,2210830.250000
176.000700,1,75170,83611,8385,87926.000000,7955903.000000
177.000700,0,20984,27278,6281,88423.359375,2214367.250000
177.000700,1,75720,84176,8385,88426.000000,8011851.000000
178.000700,0,20999,27293,6281,88923.359375,2215883.250000
178.000700,1,76325,84782,8385,88926.000000,8073258.000000
179.000700,0,21013,27306,6281,89423.359375,2217297.250000
179.000700,1,77022,85501,8385,89426.000000,8144161.000000
180.000700,0,21029,27324,6281,89923.359375,2218939.250000
180.000700,1,77934,86428,8385,89926.000000,8237763.000000
181.000700,0,21051,27348,6283,90423.359375,2221332.250000
181.000700,1,78912,87630,8557,90426.000000,8344595.000000
182.000700,0,21083,27379,6283,90923.359375,2224833.250000
182.000700,1,79878,88937,8932,90926.000000,8450428.000000
183.000700,0,21101,27399,6284,91423.359375,2226821.250000
183.000700,1,80860,90147,9144,91426.000000,8558487.000000
184.000700,0,21127,27436,6294,91923.359375,2229678.250000
184.000700,1,81834,91481,9496,91926.000000,8665840.000000
185.000700,0,21155,27462,6294,92423.359375,2232753.250000
185.000700,1,82806,92712,9776,92426.000000,8772306.000000
186.000700,0,21170,27480,6297,92923.359375,2234412.250000
186.000700,1,83791,94004,10075,92926.000000,8880960.000000
187.000700,0,21190,27503,6297,93423.359375,2236548.250000
187.000700,1,84771,95045,10164,93426.000000,8986023.000000
188.000700,0,21228,27539,6297,93923.359375,2240462.250000
188.000700,1,85620,95868,10166,93926.000000,9073457.000000
189.001700,0,21246,27556,6297,94423.859375,2242282.250000
189.001700,1,86216,96432,10166,94426.500000,9133958.000000
190.001700,0,21266,27577,6297,94923.859375,2244302.250000
190.001700,1,86654,96875,10166,94926.500000,9178283.000000
191.012700,0,21292,27604,6297,95429.359375,2246933.250000
191.012700,1,87168,97379,10166,95432.000000,9230416.000000
192.000700,0,21329,27640,6297,95923.359375,2250673.250000
192.000700,1,87585,97798,10166,95926.000000,9272647.000000
193.000700,0,21347,27657,6297,96423.359375,2252491.250000
193.000700,1,88091,98324,10166,96426.000000,9324043.000000
194.000700,0,21367,27677,6297,96923.359375,2254567.250000
194.000700,1,88807,99065,10166,96926.000000,9397557.000000
195.000700,0,21376,27685,6297,97423.359375,2255508.250000
195.000700,1,89764,100143,10239,97426.000000,9499552.000000
196.000700,0,21376,27686,6297,97923.359375,2255508.250000
196.000700,1,90764,101448,10523,97926.000000,9609640.000000
197.000700,0,21378,27689,6297,98423.359375,2255729.250000
197.000700,1,91762,102804,10887,98426.000000,9718884.000000
198.000700,0,21380,27692,6297,98923.359375,2255950.250000
198.000700,1,92760,104014,11124,98926.000000,9828364.000000
199.000700,0,21381,27695,6297,99423.359375,2256059.250000
199.000700,1,93759,105260,11356,99426.000000,9938109.000000
200.000700,0,21395,27712,6300,99923.359375,2257601.250000
200.000700,1,94745,106517,11638,99926.000000,10046611.000000
201.000700,0,21407,27726,6301,100423.359375,2258921.250000
201.000700,1,95733,107638,11779,100426.000000,10154672.000000
202.000700,0,21450,27771,6302,100923.359375,2263565.250000
202.000700,1,96690,108651,11844,100926.000000,10258490.000000
203.000700,0,21464,27782,6302,101423.359375,2265103.250000
203.000700,1,97676,109892,12063,101426.000000,10367093.000000
204.000700,0,21464,27783,6302,101923.359375,2265103.250000
204.000700,1,98676,111065,12256,101926.000000,10477116.000000
205.000700,0,21469,27790,6302,102423.359375,2265647.250000
205.000700,1,99671,112258,12453,102426.000000,10586571.000000
206.000700,0,21493,27814,6302,102923.359375,2268283.250000
206.000700,1,100647,113344,12578,102926.000000,10693514.000000
207.000700,0,21511,27831,6302,103423.359375,2270179.250000
207.000700,1,101623,114304,12584,103426.000000,10796030.000000
208.000700,0,21529,27851,6302,103923.359375,2272035.250000
208.000700,1,102539,115238,12588,103926.000000,10890535.000000
209.000700,0,21556,27877,6302,104423.359375,2274904.250000
209.000700,1,103511,116234,12611,104426.000000,10995055.000000
210.000700,0,21580,27903,6302,104923.359375,2277434.250000
210.000700,1,104480,117204,12620,104926.000000,11097515.000000
211.000700,0,21630,27955,6302,105423.359375,2282631.250000
211.000700,1,105402,118115,12620,105426.000000,11193186.000000
212.000700,0,21734,28059,6302,105923.359375,2293209.250000
212.000700,1,106220,118932,12620,105926.000000,11276684.000000
213.000700,0,21783,28108,6302,106423.359375,2298193.250000
213.000700,1,106961,119659,12620,106426.000000,11352030.000000
214.000700,0,21890,28224,6302,106923.359375,2309129.250000
214.000700,1,107730,120441,12620,106926.000000,11430998.000000
215.000700,0,22010,28341,6302,107423.359375,2321501.250000
215.000700,1,108545,121270,12622,107426.000000,11515053.000000
216.000700,0,22084,28409,6302,107923.359375,2329424.250000
216.000700,1,109467,122205,12629,107926.000000,11613643.000000
217.000700,0,22113,28434,6302,108423.359375,2332591.250000
217.000700,1,110438,123257,12699,108426.000000,11719697.000000
218.000700,0,22123,28444,6303,108923.359375,2333655.250000
218.000700,1,111428,124265,12720,108926.000000,11826287.000000
219.000700,0,22128,28451,6303,109423.359375,2334167.250000
219.000700,1,112404,125227,12722,109426.000000,11927883.000000
220.000700,0,22144,28466,6303,109923.359375,2335897.250000
220.000700,1,113380,126242,12744,109926.000000,12033320.000000
221.000700,0,22158,28484,6306,110423.359375,2337434.250000
221.000700,1,114366,127362,12855,110426.000000,12141517.000000
222.000700,0,22168,28496,6308,110923.359375,2338534.250000
222.000700,1,115356,128552,13069,110926.000000,12250267.000000
223.000700,0,22183,28511,6308,111423.359375,2340164.250000
223.000700,1,116341,129573,13128,111426.000000,12356935.000000
224.000700,0,22201,28528,6308,111923.359375,2341991.250000
224.000700,1,117187,130410,13128,111926.000000,12442836.000000
225.000700,0,22216,28543,6308,112423.359375,2343519.250000
225.000700,1,118012,131231,13128,112426.000000,12526942.000000
226.000700,0,22241,28569,6308,112923.359375,2346067.250000
226.000700,1,118827,132054,13128,112926.000000,12610056.000000
227.000700,0,22267,28597,6308,113423.359375,2348754.250000
227.000700,1,119767,133007,13128,113426.000000,12707715.000000
228.000700,0,22302,28631,6309,113923.359375,2352569.250000
228.000700,1,120732,134029,13177,113926.000000,12813156.000000
229.000700,0,22321,28653,6311,114423.359375,2354660.250000
229.000700,1,121713,135128,13284,114426.000000,12921055.000000
230.000700,0,22343,28675,6313,114923.359375,2357035.250000
230.000700,1,122691,136216,13414,114926.000000,13027257.000000
231.000700,0,22363,28696,6313,115423.359375,2359132.250000
231.000700,1,123645,137153,13421,115426.000000,13127172.000000
232.000700,0,22379,28712,6313,115923.359375,2360756.250000
232.000700,1,124510,138027,13421,115926.000000,13215047.000000
233.000700,0,22393,28726,6313,116423.359375,2362183.250000
233.000700,1,125365,138879,13421,116426.000000,13302141.000000
234.000700,0,22417,28751,6313,116923.359375,2364611.250000
234.000700,1,126165,139667,13421,116926.000000,13383502.000000
235.000700,0,22435,28768,6313,117423.359375,2366437.250000
235.000700,1,127011,140537,13421,117426.000000,13470035.000000
236.000700,0,22464,28797,6313,117923.359375,2369577.250000
236.000700,1,127980,141648,13540,117926.000000,13575586.000000
237.000700,0,22486,28821,6316,118423.359375,2371993.250000
237.000700,1,128958,142752,13658,118426.000000,13682841.000000
238.000700,0,22488,28823,6316,118923.359375,2372213.250000
238.000700,1,129956,143911,13832,118926.000000,13792087.000000
239.000700,0,22508,28847,6316,119423.359375,2374358.250000
239.000700,1,130930,144889,13856,119426.000000,13896319.000000
240.000700,0,22530,28866,6316,119923.359375,2376607.250000
240.000700,1,131862,145838,13861,119926.000000,13992447.000000
241.000700,0,22546,28884,6316,120423.359375,2378289.250000
241.000700,1,132832,146800,13862,120426.000000,14093582.000000
242.000700,0,22574,28910,6316,120923.359375,2381188.250000
242.000700,1,133703,147656,13863,120926.000000,14183517.000000
243.000700,0,22589,28926,6316,121423.359375,2382710.250000
243.000700,1,134565,148525,13863,121426.000000,14271243.000000
244.000700,0,22604,28941,6316,121923.359375,2384259.250000
244.000700,1,135518,149499,13863,121926.000000,14369944.000000
245.000700,0,22626,28968,6318,122423.359375,2386678.250000
245.000700,1,136496,150657,14025,122426.000000,14477458.000000
246.000700,0,22664,29013,6323,122923.359375,2390840.250000
246.000700,1,137458,151673,14096,122926.000000,14582490.000000
247.000700,0,22699,29046,6325,123423.359375,2394674.250000
247.000700,1,138423,152697,14162,123426.000000,14687425.000000
248.000700,0,22719,29064,6325,123923.359375,2396859.250000
248.000700,1,139403,153707,14188,123926.000000,14793674.000000
