time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000017,0,48274,50812,2479,125539.000000,5039142.000000
251.000017,1,67691,71139,3400,125202.539062,7060503.000000
252.000017,0,48781,51331,2497,126039.000000,5093444.000000
252.000017,1,68175,71643,3426,125702.539062,7112666.000000
253.000017,0,49287,51831,2497,126539.000000,5144958.000000
253.000017,1,68472,71913,3426,126202.539062,7142865.000000
254.002017,0,49750,52302,2497,127040.000000,5191978.000000
254.002017,1,68590,72025,3426,126703.539062,7154816.000000
255.000017,0,50356,52925,2497,127539.000000,5253804.000000
255.000017,1,68682,72118,3426,127202.539062,7164144.000000
256.000017,0,51053,53622,2497,128039.000000,5324978.000000
256.000017,1,68802,72246,3426,127702.539062,7176401.000000
257.000017,0,51763,54372,2520,128539.000000,5399930.000000
257.000017,1,69040,72506,3432,128202.539062,7201373.000000
258.000017,0,52462,55070,2539,129039.000000,5475346.000000
258.000017,1,69341,72818,3444,128702.539062,7234012.000000
259.000017,0,53155,55781,2554,129539.000000,5548871.000000
259.000017,1,69637,73123,3450,129202.539062,7265217.000000
260.000017,0,53754,56369,2555,130039.000000,5610711.000000
260.000017,1,69971,73467,3455,129702.539062,7300047.000000
261.000017,0,54342,56957,2555,130539.000000,5671922.000000
261.000017,1,70356,73867,3460,130202.539062,7340210.000000
262.000017,0,54809,57411,2555,131039.000000,5720860.000000
262.000017,1,70865,74383,3461,130702.539062,7393222.000000
263.000017,0,55239,57845,2558,131539.000000,5765757.000000
263.000017,1,71407,74929,3465,131202.546875,7450082.000000
264.000017,0,55706,58393,2620,132039.000000,5816191.000000
264.000017,1,71936,75518,3522,131702.546875,7507604.000000
265.000017,0,56220,58969,2692,132539.000000,5872137.000000
265.000017,1,72422,76030,3555,132202.546875,7560329.000000
266.000017,0,56729,59484,2705,133039.000000,5926512.000000
266.000017,1,72907,76542,3580,132702.546875,7612127.000000
267.000017,0,57214,60026,2751,133539.000000,5979401.000000
267.000017,1,73422,77151,3664,133202.546875,7668113.000000
268.000017,0,57594,60394,2763,134039.000000,6019475.000000
268.000017,1,73965,77690,3683,133702.546875,7725096.000000
269.000017,0,57984,60798,2763,134539.000000,6059680.000000
269.000017,1,74463,78197,3684,134202.546875,7776814.000000
270.000017,0,58536,61432,2833,135039.000000,6119419.000000
270.000017,1,74906,78644,3699,134702.546875,7824238.000000
271.000017,0,59068,61951,2833,135539.000000,6174734.000000
271.000017,1,75318,79061,3699,135202.546875,7866618.000000
272.000017,0,59531,62402,2833,136039.000000,6222092.000000
272.000017,1,75615,79337,3699,135702.546875,7896932.000000
273.000017,0,59991,62866,2833,136539.000000,6269311.000000
273.000017,1,75837,79566,3699,136202.546875,7919466.000000
274.000017,0,60385,63250,2833,137039.000000,6309292.000000
274.000017,1,76099,79831,3699,136702.546875,7946118.000000
275.000017,0,60750,63627,2833,137539.000000,6346343.000000
275.000017,1,76460,80199,3699,137202.546875,7982972.000000
276.000017,0,61149,64022,2833,138039.000000,6387051.000000
276.000017,1,76872,80614,3699,137702.546875,8024891.000000
277.004017,0,61527,64397,2833,138541.000000,6425441.000000
277.004017,1,77191,80923,3699,138204.546875,8057256.000000
278.000017,0,61886,64753,2833,139039.000000,6462139.000000
278.000017,1,77485,81212,3699,138702.546875,8087132.000000
279.000017,0,62259,65133,2833,139539.000000,6500251.000000
279.000017,1,77759,81486,3699,139202.546875,8115050.000000
280.000017,0,62692,65563,2833,140039.000000,6544785.000000
280.000017,1,78034,81763,3699,139702.546875,8143085.000000
281.007017,0,62988,65847,2833,140542.500000,6574896.000000
281.007017,1,78331,82070,3699,140206.046875,8173304.000000
282.022017,0,63248,66104,2833,141050.000000,6601518.000000
282.022017,1,78709,82436,3699,140713.546875,8211831.000000
283.000017,0,63480,66338,2833,141539.000000,6625210.000000
283.000017,1,79150,82910,3699,141202.546875,8257172.000000
284.000017,0,63728,66589,2833,142039.000000,6651031.000000
284.000017,1,79799,83577,3700,141702.546875,8324431.000000
285.000017,0,64042,66942,2854,142539.000000,6685002.000000
285.000017,1,80482,84307,3737,142202.546875,8397967.000000
286.000017,0,64374,67317,2900,143039.000000,6721516.000000
286.000017,1,81150,85066,3829,142702.546875,8471225.000000
287.000017,0,64708,67646,2914,143539.000000,6756876.000000
287.000017,1,81777,85701,3867,143202.546875,8537886.000000
288.000017,0,64897,67825,2914,144039.000000,6776012.000000
288.000017,1,82296,86209,3867,143702.546875,8590777.000000
289.000017,0,65031,67960,2914,144539.000000,6789596.000000
289.000017,1,82757,86663,3867,144202.546875,8637680.000000
290.001017,0,65188,68121,2914,145039.500000,6805595.000000
290.001017,1,83254,87170,3867,144703.046875,8688241.000000
291.000017,0,65439,68390,2914,145539.000000,6831172.000000
291.000017,1,83799,87723,3867,145202.546875,8743829.000000
292.000017,0,65796,68737,2914,146039.000000,6867621.000000
292.000017,1,84346,88282,3867,145702.546875,8799746.000000
293.000017,0,66050,68993,2914,146539.000000,6893795.000000
293.000017,1,85001,88923,3867,146202.546875,8866800.000000
294.000017,0,66297,69236,2914,147039.000000,6918999.000000
294.000017,1,85607,89533,3867,146702.546875,8928490.000000
295.000017,0,66572,69513,2914,147539.000000,6947104.000000
295.000017,1,86113,90041,3867,147202.546875,8980124.000000
296.000017,0,66894,69842,2914,148039.000000,6980144.000000
296.000017,1,86737,90668,3867,147702.546875,9044717.000000
297.000017,0,67216,70172,2914,148539.000000,7013130.000000
297.000017,1,87370,91306,3867,148202.546875,9109930.000000
298.000017,0,67553,70532,2939,149039.000000,7049616.000000
298.000017,1,88024,92004,3895,148702.546875,9180556.000000
299.000017,0,67823,70804,2953,149539.000000,7078131.000000
299.000017,1,88718,92692,3909,149202.546875,9253030.000000
300.000017,0,68120,71101,2953,150039.000000,7108489.000000
300.000017,1,89310,93279,3909,149702.546875,9313462.000000
301.000017,0,68372,71355,2953,150539.000000,7134524.000000
301.000017,1,89965,93945,3909,150202.546875,9380823.000000
302.000017,0,68719,71727,2955,151039.000000,7170902.000000
302.000017,1,90596,94566,3914,150702.546875,9446908.000000
303.000017,0,69234,72299,2997,151539.000000,7226850.000000
303.000017,1,91081,95099,3959,151202.546875,9499852.000000
304.000017,0,69709,72868,3100,152039.000000,7279261.000000
304.000017,1,91606,95697,4033,151702.546875,9557087.000000
305.000017,0,70211,73389,3121,152539.000000,7333319.000000
305.000017,1,92104,96214,4054,152202.546875,9610654.000000
306.000017,0,70721,73944,3166,153039.000000,7389293.000000
306.000017,1,92594,96798,4138,152702.546875,9664539.000000
307.000017,0,71185,74451,3207,153539.000000,7440266.000000
307.000017,1,93130,97344,4163,153202.546875,9722842.000000
308.000017,0,71688,74964,3216,154039.000000,7494534.000000
308.000017,1,93626,97853,4173,153702.546875,9776005.000000
309.000017,0,72210,75495,3235,154539.000000,7550899.000000
309.000017,1,94104,98369,4208,154202.546875,9828011.000000
310.000017,0,72665,75941,3239,155039.000000,7598887.000000
310.000017,1,94620,98888,4217,154702.546875,9882607.000000
311.007017,0,72976,76238,3239,155542.500000,7630480.000000
311.007017,1,95030,99273,4217,155206.046875,9924311.000000
312.000017,0,73225,76489,3239,156039.000000,7655675.000000
312.000017,1,95320,99567,4217,155702.546875,9953727.000000
313.000017,0,73457,76716,3239,156539.000000,7679152.000000
313.000017,1,95649,99899,4217,156202.546875,9987144.000000
314.000017,0,73622,76878,3240,157039.000000,7696111.000000
314.000017,1,96139,100415,4217,156702.546875,10037228.000000
315.000017,0,73760,77011,3240,157539.000000,7710189.000000
315.000017,1,96651,100904,4217,157202.546875,10089355.000000
316.012017,0,73886,77134,3240,158045.000000,7722962.000000
316.012017,1,96994,101248,4217,157708.546875,10124186.000000
317.000017,0,74001,77257,3240,158539.000000,7734660.000000
317.000017,1,97390,101642,4217,158202.546875,10164342.000000
318.000017,0,74165,77422,3240,159039.000000,7751408.000000
318.000017,1,97650,101887,4217,158702.546875,10190703.000000
319.000017,0,74392,77662,3240,159539.000000,7774527.000000
319.000017,1,97913,102166,4217,159202.546875,10217506.000000
320.000017,0,74721,77998,3240,160039.000000,7808015.000000
320.000017,1,98390,102675,4219,159702.546875,10266812.000000
321.000017,0,75099,78378,3240,160539.000000,7847409.000000
321.000017,1,98975,103257,4219,160202.546875,10327202.000000
322.000017,0,75496,78788,3240,161039.000000,7888243.000000
322.000017,1,99497,103759,4219,160702.546875,10381015.000000
323.000017,0,76038,79385,3270,161539.000000,7946618.000000
323.000017,1,99947,104272,4265,161202.546875,10429585.000000
324.000017,0,76658,80061,3330,162039.000000,8013230.000000
324.000017,1,100326,104643,4282,161702.546875,10470087.000000
325.000017,0,77259,80668,3340,162539.000000,8076688.000000
325.000017,1,100702,105043,4285,162202.546875,10509973.000000
326.000017,0,77795,81286,3416,163039.000000,8135617.000000
326.000017,1,101166,105683,4437,162702.546875,10560942.000000
327.000017,0,78371,81915,3486,163539.000000,8198360.000000
327.000017,1,101590,106298,4647,163202.546875,10607360.000000
328.000017,0,78822,82354,3487,164039.000000,8245815.000000
328.000017,1,102093,106812,4671,163702.546875,10660391.000000
329.000017,0,79181,82699,3487,164539.000000,8282386.000000
329.000017,1,102508,107213,4671,164202.546875,10702780.000000
330.000017,0,79464,82978,3487,165039.000000,8311113.000000
330.000017,1,102784,107482,4671,164702.546875,10730762.000000
331.001017,0,79701,83205,3487,165539.500000,8335133.000000
331.001017,1,103027,107723,4671,165203.046875,10755405.000000
332.021017,0,79825,83318,3487,166049.500000,8347679.000000
332.021017,1,103350,108048,4671,165713.046875,10788344.000000
333.001017,0,79869,83363,3487,166539.500000,8352127.000000
333.001017,1,103630,108341,4671,166203.046875,10816902.000000
334.000017,0,79958,83464,3492,167039.000000,8361306.000000
334.000017,1,104166,108894,4671,166702.546875,10871917.000000
335.001017,0,80051,83547,3492,167539.500000,8370740.000000
335.001017,1,104721,109444,4671,167203.046875,10928306.000000
336.004017,0,80094,83591,3492,168041.000000,8375124.000000
336.004017,1,105220,109934,4671,167704.546875,10979056.000000
337.000017,0,80132,83630,3492,168539.000000,8379000.000000
337.000017,1,105709,110436,4671,168202.546875,11028703.000000
338.002017,0,80254,83771,3492,169040.000000,8391526.000000
338.002017,1,106246,110965,4671,168703.546875,11083514.000000
339.000017,0,80473,83985,3492,169539.000000,8413894.000000
339.000017,1,106789,111523,4671,169202.546875,11139287.000000
340.000017,0,80701,84215,3492,170039.000000,8437194.000000
340.000017,1,107397,112131,4671,169702.546875,11201268.000000
341.000017,0,80924,84444,3492,170539.000000,8460231.000000
341.000017,1,107980,112711,4671,170202.546875,11260862.000000
342.000017,0,81232,84758,3492,171039.000000,8491658.000000
342.000017,1,108518,113254,4671,170702.546875,11316079.000000
343.000017,0,81520,85032,3492,171539.000000,8521188.000000
343.000017,1,109097,113826,4671,171202.546875,11375427.000000
344.000017,0,81802,85335,3492,172039.000000,8551095.000000
344.000017,1,109742,114502,4676,171702.546875,11443064.000000
345.000017,0,82131,85652,3495,172539.000000,8586173.000000
345.000017,1,110363,115144,4727,172202.546875,11509124.000000
346.000017,0,82413,85939,3495,173039.000000,8615247.000000
346.000017,1,110964,115750,4727,172702.546875,11570603.000000
347.000017,0,82745,86286,3495,173539.000000,8649338.000000
347.000017,1,111556,116346,4728,173202.546875,11631517.000000
348.000017,0,83189,86744,3505,174039.000000,8697138.000000
348.000017,1,112112,116926,4753,173702.546875,11691593.000000
349.000017,0,83667,87253,3528,174539.000000,8749016.000000
349.000017,1,112634,117508,4809,174202.546875,11748419.000000
350.000017,0,84084,87713,3582,175039.000000,8794981.000000
350.000017,1,113217,118212,4926,174702.546875,11812308.000000
351.000017,0,84468,88105,3595,175539.000000,8836726.000000
351.000017,1,113833,118840,4944,175202.546875,11878924.000000
352.000017,0,84883,88526,3597,176039.000000,8881233.000000
352.000017,1,114418,119436,4955,175702.546875,11941354.000000
353.000017,0,85347,89006,3608,176539.000000,8931313.000000
353.000017,1,114953,119986,4969,176202.546875,11998745.000000
354.000017,0,85793,89453,3616,177039.000000,8978751.000000
354.000017,1,115504,120540,4980,176702.546875,12057316.000000
355.000017,0,86188,89840,3616,177539.000000,9019365.000000
355.000017,1,116055,121092,4982,177202.546875,12114418.000000
356.000017,0,86531,90177,3616,178039.000000,9054473.000000
356.000017,1,116599,121641,4982,177702.546875,12170069.000000
357.000017,0,86785,90426,3616,178539.000000,9080476.000000
357.000017,1,117204,122254,4982,178202.546875,12232011.000000
358.000017,0,87017,90658,3617,179039.000000,9104344.000000
358.000017,1,117858,122899,4982,178702.546875,12299070.000000
359.000017,0,87308,90950,3617,179539.000000,9134133.000000
359.000017,1,118392,123424,4982,179202.546875,12353525.000000
360.000017,0,87601,91249,3617,180039.000000,9163953.000000
360.000017,1,118845,123878,4982,179702.546875,12399622.000000
361.000017,0,87881,91527,3617,180539.000000,9193171.000000
361.000017,1,119481,124521,4982,180202.546875,12465826.000000
362.000017,0,88273,91942,3617,181039.000000,9233632.000000
362.000017,1,120009,125043,4982,180702.546875,12519896.000000
363.000017,0,88710,92391,3627,181539.000000,9280496.000000
363.000017,1,120562,125618,4998,181202.546875,12578972.000000
364.000017,0,89263,92974,3647,182039.000000,9340487.000000
364.000017,1,121009,126104,5041,181702.546875,12627526.000000
365.000017,0,89834,93598,3699,182539.000000,9403109.000000
365.000017,1,121438,126673,5175,182202.546875,12674786.000000
366.000017,0,90386,94193,3760,183039.000000,9463206.000000
366.000017,1,121885,127228,5283,182702.546875,12723725.000000
367.000017,0,90781,94588,3767,183539.000000,9505580.000000
367.000017,1,122485,127853,5300,183202.546875,12788045.000000
368.000017,0,91166,94978,3768,184039.000000,9545492.000000
368.000017,1,123065,128430,5303,183702.546875,12848497.000000
369.000017,0,91581,95399,3771,184539.000000,9589862.000000
369.000017,1,123650,129031,5314,184202.546875,12910871.000000
370.000017,0,92037,95895,3793,185039.000000,9639579.000000
370.000017,1,124194,129632,5371,184702.546875,12970328.000000
371.000017,0,92526,96433,3848,185539.000000,9693142.000000
371.000017,1,124705,130281,5518,185202.546875,13026391.000000
372.000017,0,93052,96979,3868,186039.000000,9749830.000000
372.000017,1,125179,130801,5562,185702.546875,13077673.000000
373.000017,0,93540,97463,3881,186539.000000,9801448.000000
373.000017,1,125621,131226,5569,186202.546875,13124078.000000
374.000017,0,93928,97851,3881,187039.000000,9840922.000000
374.000017,1,126018,131636,5569,186702.546875,13164553.000000
375.000017,0,94332,98260,3881,187539.000000,9882040.000000
375.000017,1,126523,132145,5569,187202.546875,13216207.000000
376.000017,0,94733,98650,3881,188039.000000,9923551.000000
376.000017,1,127081,132714,5571,187702.546875,13274338.000000
377.000017,0,95102,99018,3881,188539.000000,9961383.000000
377.000017,1,127547,133152,5571,188202.546875,13321952.000000
378.000017,0,95413,99326,3881,189039.000000,9993360.000000
378.000017,1,127942,133575,5571,188702.546875,13362237.000000
379.000017,0,95711,99629,3881,189539.000000,10023802.000000
379.000017,1,128460,134076,5571,189202.546875,13415083.000000
380.000017,0,96108,100040,3881,190039.000000,10064777.000000
380.000017,1,128897,134509,5571,189702.546875,13459840.000000
381.000017,0,96611,100537,3881,190539.000000,10116095.000000
381.000017,1,129272,134883,5571,190202.546875,13498337.000000
382.000017,0,96990,100907,3881,191039.000000,10154577.000000
382.000017,1,129643,135258,5571,190702.546875,13536071.000000
383.000017,0,97231,101134,3881,191539.000000,10179020.000000
383.000017,1,129993,135592,5571,191202.546875,13571622.000000
384.000017,0,97461,101359,3881,192039.000000,10202351.000000
384.000017,1,130270,135870,5571,191702.546875,13599788.000000
385.000017,0,97653,101561,3881,192539.000000,10221940.000000
385.000017,1,130623,136234,5571,192202.546875,13635626.000000
386.000017,0,98010,101933,3881,193039.000000,10258348.000000
386.000017,1,131013,136633,5572,192702.546875,13675686.000000
387.000017,0,98439,102365,3881,193539.000000,10302797.000000
387.000017,1,131513,137126,5572,193202.546875,13727018.000000
388.000017,0,98890,102839,3894,194039.000000,10350807.000000
388.000017,1,132032,137689,5587,193702.546875,13782237.000000
389.000017,0,99399,103373,3915,194539.000000,10406171.000000
389.000017,1,132523,138217,5651,194202.546875,13835574.000000
390.000017,0,99948,103917,3915,195039.000000,10462823.000000
390.000017,1,132894,138588,5651,194702.546875,13873536.000000
391.000017,0,100557,104562,3918,195539.000000,10527180.000000
391.000017,1,133272,138958,5656,195202.546875,13913428.000000
392.000017,0,101325,105367,3952,196039.000000,10610060.000000
392.000017,1,133504,139189,5657,195702.546875,13938277.000000
393.000017,0,102078,106123,3970,196539.000000,10690171.000000
393.000017,1,133743,139435,5662,196202.546875,13963740.000000
394.000017,0,102718,106766,3980,197039.000000,10758175.000000
394.000017,1,134099,139820,5680,196702.546875,14001906.000000
395.000017,0,103311,107378,4006,197539.000000,10822722.000000
395.000017,1,134506,140301,5742,197202.546875,14046404.000000
396.000017,0,103900,107986,4013,198039.000000,10886227.000000
396.000017,1,134913,140728,5765,197702.546875,14090146.000000
397.000017,0,104481,108610,4069,198539.000000,10949467.000000
397.000017,1,135332,141165,5788,198202.546875,14135651.000000
398.000017,0,104965,109077,4069,199039.000000,10999159.000000
398.000017,1,135708,141520,5788,198702.546875,14174319.000000
399.000017,0,105304,109407,4069,199539.000000,11033506.000000
399.000017,1,136031,141862,5788,199202.546875,14207259.000000
400.000017,0,105615,109715,4069,200039.000000,11065468.000000
400.000017,1,136500,142341,5788,199702.546875,14254976.000000
401.000017,0,105951,110066,4076,200539.000000,11101151.000000
401.000017,1,137126,143018,5820,200202.546875,14321694.000000
402.000017,0,106305,110415,4076,201039.000000,11137700.000000
402.000017,1,137606,143455,5824,200702.546875,14371725.000000
403.000017,0,106634,110753,4076,201539.000000,11171191.000000
403.000017,1,137850,143699,5824,201202.546875,14396530.000000
404.000017,0,107086,111202,4076,202039.000000,11217760.000000
404.000017,1,138151,144012,5824,201702.546875,14427283.000000
405.000017,0,107485,111607,4076,202539.000000,11258728.000000
405.000017,1,138493,144348,5824,202202.546875,14462040.000000
406.000017,0,107975,112105,4076,203039.000000,11309421.000000
406.000017,1,138848,144727,5825,202702.546875,14498712.000000
407.000017,0,108510,112658,4087,203539.000000,11366504.000000
407.000017,1,139304,145184,5837,203202.546875,14547185.000000
408.000017,0,109125,113284,4088,204039.000000,11431940.000000
408.000017,1,139689,145580,5841,203702.546875,14588297.000000
409.000017,0,109743,113925,4107,204539.000000,11499252.000000
409.000017,1,140071,145979,5870,204202.546875,14629649.000000
410.000017,0,110353,114514,4108,205039.000000,11563025.000000
410.000017,1,140409,146310,5871,204702.546875,14664834.000000
411.000017,0,110820,114972,4108,205539.000000,11610489.000000
411.000017,1,140798,146712,5871,205202.546875,14704500.000000
412.000017,0,111245,115406,4109,206039.000000,11654696.000000
412.000017,1,141278,147200,5871,205702.546875,14753785.000000
413.000017,0,111775,115941,4109,206539.000000,11709346.000000
413.000017,1,141704,147617,5871,206202.546875,14797672.000000
414.000017,0,112348,116519,4109,207039.000000,11768207.000000
414.000017,1,142081,148000,5871,206702.546875,14836464.000000
415.000017,0,112929,117118,4123,207539.000000,11830562.000000
415.000017,1,142493,148424,5882,207202.546875,14880520.000000
416.000017,0,113535,117796,4184,208039.000000,11896842.000000
416.000017,1,142887,148866,5930,207702.546875,14923656.000000
417.000017,0,114173,118450,4215,208539.000000,11965276.000000
417.000017,1,143246,149256,5973,208202.546875,14962294.000000
418.000017,0,114678,118941,4215,209039.000000,12017162.000000
418.000017,1,143647,149664,5973,208702.546875,15003287.000000
419.000017,0,115114,119372,4217,209539.000000,12062253.000000
419.000017,1,144089,150103,5974,209202.546875,15048891.000000
420.000017,0,115464,119705,4217,210039.000000,12097671.000000
420.000017,1,144461,150466,5974,209702.546875,15086737.000000
421.000017,0,115701,119944,4217,210539.000000,12121704.000000
421.000017,1,144810,150829,5974,210202.546875,15122250.000000
422.000017,0,115962,120207,4217,211039.000000,12148287.000000
422.000017,1,145279,151296,5974,210702.546875,15169936.000000
423.003017,0,116273,120525,4217,211540.500000,12180081.000000
423.003017,1,145673,151684,5974,211204.046875,15210019.000000
424.000017,0,116612,120868,4217,212039.000000,12214529.000000
424.000017,1,145959,151961,5974,211702.546875,15239048.000000
425.000017,0,117003,121255,4217,212539.000000,12254314.000000
425.000017,1,146240,152247,5974,212202.546875,15267607.000000
426.000017,0,117311,121558,4217,213039.000000,12285829.000000
426.000017,1,146585,152596,5974,212702.546875,15302648.000000
427.000017,0,117673,121933,4217,213539.000000,12323160.000000
427.000017,1,146898,152911,5974,213202.546875,15334388.000000
428.000017,0,118153,122419,4217,214039.000000,12372169.000000
428.000017,1,147239,153242,5974,213702.546875,15369027.000000
429.000017,0,118608,122868,4217,214539.000000,12418537.000000
429.000017,1,147610,153614,5974,214202.546875,15406796.000000
430.000017,0,119013,123276,4217,215039.000000,12459653.000000
430.000017,1,147966,153982,5974,214702.546875,15442962.000000
431.000017,0,119495,123767,4217,215539.000000,12509765.000000
431.000017,1,148413,154435,5974,215202.546875,15489382.000000
432.000017,0,120043,124321,4220,216039.000000,12567530.000000
432.000017,1,148859,154887,5978,215702.546875,15536416.000000
433.000017,0,120650,124970,4242,216539.000000,12633617.000000
433.000017,1,149252,155294,5998,216202.546875,15579028.000000
434.000017,0,121358,125706,4277,217039.000000,12711192.000000
434.000017,1,149544,155659,6076,216702.546875,15611219.000000
435.000017,0,121997,126390,4319,217539.000000,12781168.000000
435.000017,1,149905,156044,6097,217202.546875,15650379.000000
436.000017,0,122626,127015,4320,218039.000000,12847126.000000
436.000017,1,150257,156396,6110,217702.546875,15687353.000000
437.000017,0,123268,127658,4327,218539.000000,12914638.000000
437.000017,1,150600,156761,6114,218202.546875,15723315.000000
438.000017,0,123799,128195,4334,219039.000000,12971778.000000
438.000017,1,151069,157256,6138,218702.546875,15773899.000000
439.000017,0,124420,128836,4343,219539.000000,13038486.000000
439.000017,1,151446,157638,6144,219202.546875,15814412.000000
440.000017,0,125051,129502,4380,220039.000000,13106663.000000
440.000017,1,151810,158026,6166,219702.546875,15853739.000000
441.000017,0,125599,130048,4393,220539.000000,13164937.000000
441.000017,1,152235,158455,6177,220202.546875,15898626.000000
442.000017,0,126226,130703,4406,221039.000000,13232406.000000
442.000017,1,152603,158872,6224,220702.546875,15938314.000000
443.000017,0,126794,131246,4410,221539.000000,13291436.000000
443.000017,1,152956,159221,6231,221202.546875,15974994.000000
444.000017,0,127202,131657,4410,222039.000000,13333035.000000
444.000017,1,153350,159618,6231,221702.546875,16015089.000000
445.000017,0,127648,132106,4410,222539.000000,13378209.000000
445.000017,1,153636,159897,6231,222202.546875,16044146.000000
446.001017,0,128133,132592,4410,223039.500000,13427544.000000
446.001017,1,153983,160255,6231,222703.046875,16079537.000000
447.000017,0,128727,133214,4413,223539.000000,13489723.000000
447.000017,1,154346,160612,6232,223202.546875,16117434.000000
448.000017,0,129413,133900,4420,224039.000000,13563173.000000
448.000017,1,154649,160937,6240,223702.546875,16149560.000000
449.000017,0,130058,134570,4435,224539.000000,13632629.000000
449.000017,1,155001,161295,6256,224202.546875,16187585.000000
450.000017,0,130675,135186,4449,225039.000000,13698952.000000
450.000017,1,155381,161698,6275,224702.546875,16228567.000000
451.000017,0,131278,135797,4451,225539.000000,13762951.000000
451.000017,1,155777,162094,6276,225202.546875,16270391.000000
452.000017,0,131961,136489,4454,226039.000000,13835314.000000
452.000017,1,156085,162403,6277,225702.546875,16302810.000000
453.000017,0,132577,137114,4479,226539.000000,13902556.000000
453.000017,1,156469,162842,6329,226202.546875,16344751.000000
454.000017,0,133150,137686,4480,227039.000000,13962096.000000
454.000017,1,156835,163200,6333,226702.546875,16382871.000000
455.000017,0,133730,138275,4480,227539.000000,14021138.000000
455.000017,1,157115,163470,6333,227202.546875,16411417.000000
456.000017,0,134349,138898,4480,228039.000000,14084415.000000
456.000017,1,157407,163774,6333,227702.546875,16441398.000000
457.000017,0,135046,139603,4486,228539.000000,14157972.000000
457.000017,1,157706,164077,6333,228202.546875,16472867.000000
458.000017,0,135673,140224,4490,229039.000000,14224754.000000
458.000017,1,158066,164437,6340,228702.546875,16510943.000000
459.000017,0,136250,140805,4490,229539.000000,14283955.000000
459.000017,1,158393,164767,6340,229202.546875,16544222.000000
460.000017,0,136845,141404,4490,230039.000000,14345797.000000
460.000017,1,158776,165170,6349,229702.546875,16584433.000000
461.000017,0,137479,142036,4495,230539.000000,14412625.000000
461.000017,1,159114,165499,6353,230202.546875,16620029.000000
462.000017,0,138062,142614,4495,231039.000000,14472597.000000
462.000017,1,159483,165873,6355,230702.546875,16658054.000000
463.000017,0,138673,143244,4495,231539.000000,14535364.000000
463.000017,1,159829,166224,6355,231202.546875,16693887.000000
464.000017,0,139326,143905,4510,232039.000000,14605635.000000
464.000017,1,160172,166565,6362,231702.546875,16730679.000000
465.000017,0,139989,144572,4517,232539.000000,14675553.000000
465.000017,1,160506,166916,6367,232202.546875,16766123.000000
466.000017,0,140625,145224,4526,233039.000000,14742868.000000
466.000017,1,160850,167269,6376,232702.546875,16802476.000000
467.000017,0,141306,145899,4527,233539.000000,14813580.000000
467.000017,1,161142,167568,6387,233202.546875,16832888.000000
468.000017,0,141939,146535,4530,234039.000000,14879781.000000
468.000017,1,161484,167900,6388,233702.546875,16868866.000000
469.000017,0,142556,147151,4530,234539.000000,14942695.000000
469.000017,1,161716,168124,6388,234202.546875,16892426.000000
470.000017,0,143233,147844,4530,235039.000000,15012372.000000
470.000017,1,161952,168373,6391,234702.546875,16916700.000000
471.000017,0,143897,148546,4569,235539.000000,15084624.000000
471.000017,1,162288,168774,6446,235202.546875,16953386.000000
472.000017,0,144548,149200,4598,236039.000000,15155440.000000
472.000017,1,162637,169140,6470,235702.546875,16991094.000000
473.000017,0,145041,149689,4598,236539.000000,15205849.000000
473.000017,1,162960,169464,6470,236202.546875,17023904.000000
474.001017,0,145593,150250,4598,237039.500000,15262796.000000
474.001017,1,163311,169812,6470,236703.046875,17060130.000000
475.000017,0,146269,150932,4598,237539.000000,15332039.000000
475.000017,1,163569,170071,6470,237202.546875,17086666.000000
476.000017,0,146798,151454,4598,238039.000000,15386658.000000
476.000017,1,163906,170412,6470,237702.546875,17121122.000000
477.000017,0,147328,151975,4598,238539.000000,15440840.000000
477.000017,1,164213,170719,6470,238202.546875,17152268.000000
478.000017,0,147935,152606,4600,239039.000000,15504483.000000
478.000017,1,164567,171074,6470,238702.546875,17189018.000000
479.000017,0,148603,153277,4602,239539.000000,15574104.000000
479.000017,1,164875,171384,6472,239202.546875,17221124.000000
480.000017,0,149290,153972,4609,240039.000000,15648202.000000
480.000017,1,165188,171720,6489,239702.546875,17254820.000000
481.000017,0,149963,154648,4617,240539.000000,15720837.000000
481.000017,1,165515,172063,6512,240202.546875,17290260.000000
482.000017,0,150606,155283,4617,241039.000000,15787312.000000
482.000017,1,165842,172384,6512,240702.546875,17323914.000000
483.000017,0,151169,155856,4620,241539.000000,15845046.000000
483.000017,1,166183,172731,6512,241202.546875,17358622.000000
484.000017,0,151786,156467,4620,242039.000000,15908611.000000
484.000017,1,166504,173042,6512,241702.546875,17391700.000000
485.000017,0,152352,157026,4620,242539.000000,15966285.000000
485.000017,1,166744,173292,6512,242202.546875,17416048.000000
486.000017,0,152829,157505,4620,243039.000000,16014694.000000
486.000017,1,166984,173523,6512,242702.546875,17440470.000000
487.000017,0,153377,158064,4620,243539.000000,16071434.000000
487.000017,1,167317,173861,6512,243202.546875,17474922.000000
488.000017,0,154047,158759,4635,244039.000000,16142632.000000
488.000017,1,167634,174193,6519,243702.546875,17508638.000000
489.000017,0,154637,159353,4655,244539.000000,16205471.000000
489.000017,1,168017,174592,6538,244202.546875,17549010.000000
490.000017,0,155282,160062,4692,245039.000000,16275231.000000
490.000017,1,168365,174966,6561,244702.546875,17586314.000000
491.000017,0,155939,160852,4836,245539.000000,16347206.000000
