time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.008330,0,761,763,0,13409.717773,76974.304688
27.008330,1,1182,1185,0,13364.000000,119613.000000
28.021330,0,781,783,0,13916.217773,78995.304688
28.021330,1,1207,1209,0,13870.500000,122140.000000
29.034330,0,797,799,0,14422.717773,80611.304688
29.034330,1,1248,1251,0,14377.000000,126291.000000
30.047330,0,812,814,0,14929.217773,82126.304688
30.047330,1,1288,1296,0,14883.500000,130342.000000
31.057330,0,827,829,0,15434.217773,83641.304688
31.057330,1,1348,1353,0,15388.500000,136413.000000
32.000330,0,862,868,0,15905.717773,87179.304688
32.000330,1,1409,1413,0,15860.000000,142587.000000
33.013330,0,907,910,0,16412.218750,91731.304688
33.013330,1,1440,1442,0,16366.500000,145726.000000
34.000330,0,966,971,0,16905.718750,97704.304688
34.000330,1,1468,1470,0,16860.000000,148558.000000
35.015330,0,1039,1048,0,17413.218750,105093.304688
35.015330,1,1486,1487,0,17367.500000,150378.000000
36.029330,0,1132,1141,0,17920.218750,114517.304688
36.029330,1,1521,1525,0,17874.500000,153921.000000
37.042330,0,1256,1269,0,18426.718750,127082.304688
37.042330,1,1580,1587,0,18381.000000,159899.000000
38.055330,0,1350,1356,0,18933.218750,136583.312500
38.055330,1,1666,1676,0,18887.500000,168608.000000
39.000330,0,1386,1390,0,19405.718750,140220.312500
39.000330,1,1757,1762,0,19360.000000,177822.000000
40.011330,0,1416,1418,0,19911.218750,143252.312500
40.011330,1,1787,1789,0,19865.500000,180852.000000
41.024330,0,1438,1443,0,20417.718750,145474.312500
41.024330,1,1802,1803,0,20372.000000,182369.000000
42.006330,0,1483,1487,0,20908.718750,150020.312500
42.006330,1,1816,1818,0,20863.000000,183783.000000
43.019330,0,1509,1510,0,21415.218750,152647.312500
43.019330,1,1838,1843,0,21369.500000,186007.000000
44.033330,0,1531,1534,0,21922.218750,154870.312500
44.033330,1,1885,1890,0,21876.500000,190760.000000
45.044330,0,1562,1565,0,22427.718750,158006.312500
45.044330,1,1919,1921,0,22382.000000,194197.000000
46.057330,0,1583,1585,0,22934.218750,160129.312500
46.057330,1,1955,1959,0,22888.500000,197837.000000
47.000330,0,1616,1619,0,23405.718750,163468.312500
47.000330,1,1987,1989,0,23360.000000,201072.000000
48.009330,0,1650,1652,0,23910.218750,166904.312500
48.009330,1,2014,2017,0,23864.500000,203800.000000
49.022330,0,1686,1688,0,24416.718750,170545.312500
49.022330,1,2034,2038,0,24371.000000,205821.000000
50.001330,0,1714,1717,0,24906.218750,173376.312500
50.001330,1,2065,2068,0,24860.500000,208956.000000
51.012330,0,1754,1759,0,25411.718750,177420.312500
51.012330,1,2102,2105,0,25366.000000,212697.000000
52.024330,0,1838,1848,0,25917.718750,185937.312500
52.024330,1,2148,2152,0,25872.000000,217349.000000
53.035330,0,1940,1951,0,26423.218750,196262.312500
53.035330,1,2187,2190,0,26377.500000,221288.000000
54.049330,0,2056,2063,0,26930.218750,207985.312500
54.049330,1,2209,2212,0,26884.500000,223512.000000
55.000330,0,2142,2155,0,27405.718750,216688.312500
55.000330,1,2230,2231,0,27360.000000,225634.000000
56.003330,0,2266,2282,0,27907.218750,229236.312500
56.003330,1,2246,2247,0,27861.500000,227250.000000
57.017330,0,2414,2428,0,28414.218750,244248.312500
57.017330,1,2263,2264,0,28368.500000,228967.000000
58.000330,0,2557,2573,0,28905.718750,258714.312500
58.000330,1,2293,2297,0,28860.000000,232001.000000
59.008330,0,2723,2747,0,29409.718750,275548.312500
59.008330,1,2339,2344,0,29364.000000,236659.000000
60.018330,0,2970,2995,0,29914.718750,300684.312500
60.018330,1,2407,2417,0,29869.000000,243538.000000
61.000330,0,3201,3225,0,30405.718750,324098.312500
61.000330,1,2549,2568,0,30360.000000,258003.000000
62.005330,0,3460,3489,0,30908.218750,350395.312500
62.005330,1,2702,2716,0,30862.500000,273503.000000
63.003330,0,3779,3815,0,31407.218750,382819.312500
63.003330,1,2804,2812,0,31361.500000,283824.000000
64.015330,0,4105,4135,0,31913.218750,415862.312500
64.015330,1,2908,2921,0,31867.500000,294372.000000
65.025330,0,4362,4385,0,32418.218750,441870.312500
65.025330,1,3010,3022,0,32372.500000,304719.000000
66.000330,0,4604,4625,0,32905.718750,466381.312500
66.000330,1,3136,3154,0,32860.000000,317492.000000
67.000330,0,4793,4812,0,33405.718750,485519.312500
67.000330,1,3301,3317,0,33360.000000,334285.000000
68.015330,0,4997,5017,0,33913.218750,506274.312500
68.015330,1,3395,3406,0,33867.500000,343784.000000
69.000330,0,5204,5225,0,34405.718750,527305.312500
69.000330,1,3489,3501,0,34360.000000,353289.000000
70.000330,0,5463,5493,0,34905.718750,553593.312500
70.000330,1,3626,3639,0,34860.000000,367174.000000
71.008330,0,5791,5831,0,35409.718750,586934.312500
71.008330,1,3788,3804,0,35364.000000,383656.000000
72.000330,0,6288,6346,0,35905.718750,637661.312500
72.000330,1,3938,3949,0,35860.000000,399159.000000
73.000330,0,7023,7120,0,36405.718750,714198.312500
73.000330,1,4055,4069,0,36360.000000,411656.000000
74.000330,0,7927,8073,31,36905.718750,811651.312500
74.000330,1,4151,4161,2,36860.000000,422004.000000
75.000330,0,8885,9148,136,37405.718750,916908.312500
75.000330,1,4193,4206,10,37360.000000,426604.000000
76.000330,0,9864,10292,301,37905.718750,1024502.312500
76.000330,1,4214,4243,20,37860.000000,428913.000000
77.000330,0,10839,11387,432,38405.718750,1131173.250000
77.000330,1,4239,4282,41,38360.000000,431670.000000
78.000330,0,11789,12493,575,38905.718750,1235506.250000
78.000330,1,4289,4345,46,38860.000000,437184.000000
79.000330,0,12727,13643,788,39405.718750,1338883.250000
79.000330,1,4351,4415,61,39360.000000,444027.000000
80.000330,0,13712,14736,910,39905.718750,1446524.250000
80.000330,1,4366,4431,63,39860.000000,445679.000000
81.000330,0,14677,15699,925,40405.718750,1547762.250000
81.000330,1,4367,4432,63,40360.000000,445790.000000
82.000330,0,15647,16683,927,40905.718750,1649019.250000
82.000330,1,4382,4449,63,40860.000000,447360.000000
83.000330,0,16625,17674,941,41405.718750,1753745.250000
83.000330,1,4402,4470,65,41360.000000,449518.000000
84.000330,0,17604,18671,963,41905.718750,1858535.250000
84.000330,1,4420,4488,65,41860.000000,451467.000000
85.000330,0,18502,19562,963,42405.718750,1950922.250000
85.000330,1,4450,4517,65,42360.000000,454526.000000
86.000330,0,19422,20480,963,42905.718750,2045335.250000
86.000330,1,4468,4538,65,42860.000000,456373.000000
87.000330,0,20316,21382,975,43405.718750,2140317.250000
87.000330,1,4566,4645,66,43360.000000,466877.000000
88.000330,0,21114,22160,975,43905.718750,2221773.250000
88.000330,1,4633,4706,66,43860.000000,473717.000000
89.000330,0,21744,22772,975,44405.718750,2285677.250000
89.000330,1,4706,4781,66,44360.000000,481115.000000
90.000330,0,22358,23400,975,44905.718750,2348111.250000
90.000330,1,4753,4822,66,44860.000000,485916.000000
91.000330,0,23057,24114,975,45405.718750,2419364.250000
91.000330,1,4779,4848,66,45360.000000,488590.000000
92.000330,0,23990,25116,1002,45905.718750,2517159.250000
92.000330,1,4795,4866,67,45860.000000,490276.000000
93.000330,0,24958,26243,1145,46405.718750,2623690.250000
93.000330,1,4827,4904,71,46360.000000,493781.000000
94.000330,0,25923,27339,1303,46905.718750,2729655.250000
94.000330,1,4862,4949,77,46860.000000,497652.000000
95.000330,0,26822,28348,1415,47405.718750,2828105.250000
95.000330,1,4963,5098,114,47360.000000,508672.000000
96.000330,0,27652,29200,1470,47905.718750,2918881.250000
96.000330,1,5133,5306,144,47860.000000,527245.000000
97.000330,0,28389,29940,1471,48405.718750,2995792.250000
97.000330,1,5372,5541,145,48360.000000,552231.000000
98.000330,0,29080,30615,1471,48905.718750,3067468.250000
98.000330,1,5665,5850,146,48860.000000,582873.000000
99.000330,0,29615,31141,1471,49405.718750,3122269.250000
99.000330,1,6013,6191,146,49360.000000,618305.000000
100.000330,0,30219,31744,1471,49905.718750,3184216.250000
100.000330,1,6276,6452,146,49860.000000,645469.000000
101.000330,0,30770,32305,1471,50405.718750,3241105.250000
101.000330,1,6634,6829,146,50360.000000,682579.000000
102.000330,0,31347,32930,1503,50905.718750,3303886.250000
102.000330,1,7057,7291,181,50860.000000,728512.000000
103.000330,0,31939,33593,1579,51405.718750,3368898.250000
103.000330,1,7465,7806,285,51360.000000,773364.000000
104.000330,0,32518,34194,1614,51905.718750,3431835.250000
104.000330,1,7886,8282,348,51860.000000,819434.000000
105.000330,0,32994,34662,1621,52405.718750,3482571.250000
105.000330,1,8410,8860,379,52360.000000,875486.000000
106.000330,0,33425,35088,1623,52905.718750,3528312.250000
106.000330,1,8969,9429,395,52860.000000,934628.000000
107.000330,0,33767,35420,1624,53405.718750,3565094.250000
107.000330,1,9610,10093,403,53360.000000,1002540.000000
108.000330,0,34036,35702,1630,53905.718750,3594081.250000
108.000330,1,10338,10884,445,53860.000000,1081091.000000
109.000330,0,34308,36002,1664,54405.718750,3623876.250000
109.000330,1,11066,11875,703,54360.000000,1160724.000000
110.000330,0,34514,36256,1714,54905.718750,3646396.250000
110.000330,1,11860,12726,765,54860.000000,1246621.000000
111.000330,0,34701,36438,1721,55405.718750,3666455.250000
111.000330,1,12661,13541,789,55360.000000,1331792.000000
112.000330,0,34818,36548,1721,55905.718750,3679002.250000
112.000330,1,13544,14498,849,55860.000000,1426816.000000
113.000330,0,34919,36653,1725,56405.718750,3690053.250000
113.000330,1,14443,15462,919,56360.000000,1524827.000000
114.001330,0,34992,36722,1725,56906.218750,3697689.250000
114.001330,1,15271,16271,921,56860.500000,1610317.000000
115.000330,0,35053,36783,1725,57405.718750,3703899.250000
115.000330,1,15994,16984,921,57360.000000,1683958.000000
116.000330,0,35081,36807,1725,57905.718750,3706739.250000
116.000330,1,16552,17521,921,57860.000000,1740568.000000
117.000330,0,35109,36839,1725,58405.718750,3709572.250000
117.000330,1,16988,17959,921,58360.000000,1784793.000000
118.000330,0,35145,36875,1725,58905.718750,3713213.250000
118.000330,1,17505,18481,921,58860.000000,1837333.000000
119.000330,0,35194,36923,1725,59405.718750,3718197.250000
119.000330,1,17999,18963,921,59360.000000,1887436.000000
120.000330,0,35236,36965,1725,59905.718750,3722442.250000
120.000330,1,18379,19337,921,59860.000000,1925965.000000
121.001330,0,35276,37003,1725,60406.218750,3726484.250000
121.001330,1,18694,19645,921,60360.500000,1957981.000000
122.012330,0,35298,37025,1725,60911.718750,3728710.250000
122.012330,1,19089,20059,921,60866.000000,1998121.000000
123.000330,0,35317,37044,1725,61405.718750,3730650.250000
123.000330,1,19540,20517,921,61360.000000,2043986.000000
124.000330,0,35338,37066,1725,61905.718750,3732797.250000
124.000330,1,20026,21007,921,61860.000000,2093383.000000
125.000330,0,35365,37092,1725,62405.718750,3735542.250000
125.000330,1,20552,21527,921,62360.000000,2146846.000000
126.000330,0,35387,37114,1725,62905.718750,3737786.250000
126.000330,1,21086,22063,921,62860.000000,2201126.000000
127.000330,0,35403,37129,1725,63405.718750,3739422.250000
127.000330,1,21692,22678,921,63360.000000,2262932.000000
128.000330,0,35416,37144,1725,63905.718750,3740759.250000
128.000330,1,22390,23396,921,63860.000000,2334167.000000
129.000330,0,35442,37168,1725,64405.718750,3743432.250000
129.000330,1,23213,24230,921,64360.000000,2418263.000000
130.000330,0,35456,37183,1726,64905.718750,3744942.250000
130.000330,1,24166,25296,984,64860.000000,2520336.000000
131.000330,0,35457,37185,1726,65405.718750,3745052.250000
131.000330,1,25165,26979,1611,65360.000000,2630594.000000
132.000330,0,35458,37188,1727,65905.718750,3745163.250000
132.000330,1,26164,28695,2339,65860.000000,2740910.000000
133.000330,0,35472,37204,1729,66405.718750,3746690.250000
133.000330,1,27150,30380,3069,66360.000000,2849485.000000
134.000330,0,35488,37222,1730,66905.718750,3748453.250000
134.000330,1,28130,31587,3342,66860.000000,2955788.000000
135.000330,0,35507,37242,1730,67405.718750,3750440.250000
135.000330,1,29015,32445,3348,67360.000000,3047690.000000
136.000330,0,35553,37296,1730,67905.718750,3755130.250000
136.000330,1,29757,33182,3348,67860.000000,3123226.000000
137.000330,0,35634,37374,1730,68405.718750,3763390.250000
137.000330,1,30447,33867,3348,68360.000000,3193846.000000
138.000330,0,35705,37445,1730,68905.718750,3770712.250000
138.000330,1,31130,34540,3348,68860.000000,3263674.000000
139.000330,0,35763,37501,1730,69405.718750,3776632.250000
139.000330,1,31764,35185,3348,69360.000000,3328047.000000
140.001330,0,35826,37564,1730,69906.218750,3783053.250000
140.001330,1,32382,35782,3348,69860.500000,3390855.000000
141.000330,0,35903,37645,1730,70405.718750,3790888.250000
141.000330,1,32917,36322,3348,70360.000000,3445289.000000
142.000330,0,35985,37724,1730,70905.718750,3799200.250000
142.000330,1,33483,36904,3348,70860.000000,3502861.000000
143.000330,0,36033,37771,1730,71405.718750,3804082.250000
143.000330,1,34233,37659,3348,71360.000000,3579655.000000
144.000330,0,36069,37803,1730,71905.718750,3807768.250000
144.000330,1,35140,38589,3348,71860.000000,3673108.000000
145.000330,0,36091,37825,1730,72405.718750,3810112.250000
145.000330,1,36117,39584,3361,72360.000000,3777540.000000
146.000330,0,36107,37841,1730,72905.718750,3811751.250000
146.000330,1,37036,40498,3361,72860.000000,3872343.000000
147.000330,0,36122,37856,1730,73405.718750,3813309.250000
147.000330,1,37977,41442,3362,73360.000000,3970568.000000
148.000330,0,36144,37879,1730,73905.718750,3815606.250000
148.000330,1,38905,42359,3365,73860.000000,4067153.000000
149.000330,0,36168,37903,1730,74405.718750,3818049.250000
149.000330,1,39736,43190,3365,74360.000000,4152456.000000
150.000330,0,36191,37932,1735,74905.718750,3820479.250000
150.000330,1,40679,44231,3432,74860.000000,4253366.000000
151.000330,0,36204,37943,1736,75405.718750,3821900.250000
151.000330,1,41666,45388,3584,75360.000000,4361399.000000
152.000330,0,36208,37948,1736,75905.718750,3822333.250000
152.000330,1,42662,46577,3795,75860.000000,4469647.000000
153.000330,0,36219,37960,1736,76405.718750,3823503.250000
153.000330,1,43625,47540,3834,76360.000000,4572446.000000
154.000330,0,36233,37973,1736,76905.718750,3824924.250000
154.000330,1,44285,48181,3834,76860.000000,4639359.000000
155.000330,0,36263,38006,1736,77405.718750,3827961.250000
155.000330,1,44975,48895,3834,77360.000000,4709464.000000
156.000330,0,36296,38040,1736,77905.718750,3831346.250000
156.000330,1,45735,49635,3834,77860.000000,4787098.000000
157.002330,0,36347,38090,1736,78406.718750,3836507.250000
157.002330,1,46393,50309,3834,78361.000000,4854128.000000
158.000330,0,36391,38136,1736,78905.718750,3841083.250000
158.000330,1,47202,51125,3834,78860.000000,4936957.000000
159.000330,0,36422,38163,1736,79405.718750,3844265.250000
159.000330,1,48072,51998,3834,79360.000000,5026190.000000
160.000330,0,36441,38183,1736,79905.718750,3846259.250000
160.000330,1,48997,52948,3839,79860.000000,5122586.000000
161.000330,0,36465,38210,1738,80405.718750,3848880.250000
161.000330,1,49973,54073,3978,80360.000000,5228948.000000
162.000330,0,36512,38267,1745,80905.718750,3854005.250000
162.000330,1,50924,55150,4109,80860.000000,5332355.000000
163.000330,0,36547,38303,1747,81405.718750,3857824.250000
163.000330,1,51889,56220,4230,81360.000000,5437810.000000
164.000330,0,36605,38360,1747,81905.718750,3863794.250000
164.000330,1,52710,57015,4230,81860.000000,5521952.000000
165.001330,0,36628,38379,1747,82406.218750,3866129.250000
165.001330,1,53472,57787,4230,82360.500000,5599441.000000
166.001330,0,36648,38403,1747,82906.218750,3868162.250000
166.001330,1,54230,58534,4230,82860.500000,5676825.000000
167.000330,0,36707,38463,1747,83405.718750,3874245.250000
167.000330,1,55051,59375,4230,83360.000000,5761037.000000
168.000330,0,36746,38499,1747,83905.718750,3878407.250000
168.000330,1,56006,60358,4247,83860.000000,5863211.000000
169.000330,0,36794,38553,1749,84405.718750,3883644.250000
169.000330,1,56958,61398,4312,84360.000000,5966526.000000
170.000330,0,36849,38611,1752,84905.718750,3889650.250000
170.000330,1,57901,62445,4431,84860.000000,6069081.000000
171.000330,0,36910,38682,1758,85405.718750,3896339.250000
171.000330,1,58840,63554,4595,85360.000000,6171953.000000
172.000330,0,37001,38777,1762,85905.718750,3906150.250000
172.000330,1,59749,64489,4643,85860.000000,6270438.000000
173.000330,0,37093,38862,1762,86405.718750,3915994.250000
173.000330,1,60656,65404,4647,86360.000000,6367340.000000
174.000330,0,37119,38887,1762,86905.718750,3918686.250000
174.000330,1,61609,66360,4647,86860.000000,6466178.000000
175.000330,0,37150,38918,1762,87405.718750,3922002.250000
175.000330,1,62577,67371,4678,87360.000000,6570503.000000
176.000330,0,37183,38951,1762,87905.718750,3925435.250000
176.000330,1,63443,68214,4686,87860.000000,6660340.000000
177.000330,0,37207,38975,1762,88405.718750,3927887.250000
177.000330,1,64167,68915,4686,88360.000000,6733911.000000
178.000330,0,37236,39003,1762,88905.718750,3930818.250000
178.000330,1,64625,69350,4686,88860.000000,6780330.000000
179.000330,0,37270,39041,1762,89405.718750,3934276.250000
179.000330,1,64992,69713,4686,89360.000000,6817554.000000
180.002330,0,37327,39098,1762,89906.718750,3940057.250000
180.002330,1,65322,70038,4686,89861.000000,6851024.000000
181.000330,0,37369,39140,1762,90405.718750,3944303.250000
181.000330,1,65747,70496,4686,90360.000000,6894217.000000
182.000330,0,37423,39193,1762,90905.718750,3949765.250000
182.000330,1,66474,71248,4686,90860.000000,6968336.000000
183.000330,0,37485,39260,1762,91405.718750,3956216.250000
183.000330,1,67353,72142,4686,91360.000000,7059838.000000
184.000330,0,37558,39334,1764,91905.718750,3964263.250000
184.000330,1,68280,73154,4752,91860.000000,7161423.000000
185.000330,0,37636,39445,1793,92405.718750,3972805.250000
185.000330,1,69202,74214,4905,92360.000000,7262233.000000
186.000330,0,37740,39550,1793,92905.718750,3983887.250000
186.000330,1,70098,75143,4932,92860.000000,7358033.000000
187.000330,0,37841,39656,1798,93405.718750,3994935.250000
187.000330,1,70997,76151,5047,93360.000000,7456057.000000
188.000330,0,37961,39771,1798,93905.718750,4007750.250000
188.000330,1,71867,77050,5096,93860.000000,7549069.000000
189.000330,0,38042,39849,1798,94405.718750,4016100.250000
189.000330,1,72721,77912,5096,94360.000000,7636810.000000
190.000330,0,38079,39883,1798,94905.718750,4019918.250000
190.000330,1,73592,78786,5096,94860.000000,7726082.000000
191.000330,0,38120,39929,1799,95405.718750,4024198.250000
191.000330,1,74543,79757,5102,95360.000000,7825437.000000
192.000330,0,38193,40006,1801,95905.718750,4031945.250000
192.000330,1,75463,80702,5129,95860.000000,7923677.000000
193.000330,0,38295,40114,1806,96405.718750,4043076.250000
193.000330,1,76361,81695,5224,96360.000000,8021988.000000
194.000330,0,38365,40180,1806,96905.718750,4050356.250000
194.000330,1,77211,82523,5235,96860.000000,8110223.000000
195.000330,0,38405,40219,1806,97405.718750,4054419.250000
195.000330,1,78033,83371,5235,97360.000000,8194523.000000
196.000330,0,38444,40260,1807,97905.718750,4058670.250000
196.000330,1,78994,84392,5280,97860.000000,8298736.000000
197.000330,0,38493,40307,1808,98405.718750,4063972.250000
197.000330,1,79942,85365,5311,98360.000000,8401228.000000
198.000330,0,38536,40352,1808,98905.718750,4068645.250000
198.000330,1,80899,86379,5364,98860.000000,8505393.000000
199.000330,0,38586,40403,1808,99405.718750,4073941.250000
199.000330,1,81838,87318,5395,99360.000000,8605323.000000
200.000330,0,38690,40514,1808,99905.718750,4084502.250000
200.000330,1,82572,88029,5395,99860.000000,8680114.000000
201.000330,0,38784,40602,1808,100405.718750,4094017.250000
201.000330,1,83224,88683,5395,100360.000000,8746627.000000
202.000330,0,38868,40686,1808,100905.718750,4102831.250000
202.000330,1,83916,89391,5395,100860.000000,8817602.000000
203.000330,0,38965,40786,1808,101405.718750,4112854.250000
203.000330,1,84740,90222,5395,101360.000000,8902023.000000
204.000330,0,39089,40919,1811,101905.718750,4125917.250000
204.000330,1,85591,91089,5400,101860.000000,8991844.000000
205.000330,0,39227,41072,1824,102405.718750,4141049.250000
205.000330,1,86453,92060,5496,102360.000000,9086071.000000
206.000330,0,39406,41254,1825,102905.718750,4160356.250000
206.000330,1,87274,92933,5568,102860.000000,9175266.000000
207.000330,0,39586,41438,1829,103405.718750,4179420.250000
207.000330,1,88090,93759,5576,103360.000000,9261762.000000
208.000330,0,39769,41630,1837,103905.718750,4199106.500000
208.000330,1,88906,94594,5600,103860.000000,9349790.000000
209.000330,0,39943,41797,1837,104405.718750,4217201.500000
209.000330,1,89697,95379,5603,104360.000000,9432063.000000
210.000330,0,40098,41954,1837,104905.718750,4232991.500000
210.000330,1,90458,96141,5603,104860.000000,9510041.000000
211.000330,0,40252,42111,1837,105405.718750,4248878.500000
211.000330,1,91277,96963,5604,105360.000000,9594426.000000
212.000330,0,40437,42301,1837,105905.718750,4268078.500000
212.000330,1,92078,97772,5604,105860.000000,9677799.000000
213.000330,0,40697,42636,1894,106405.718750,4296642.500000
213.000330,1,92818,98564,5659,106360.000000,9758744.000000
214.000330,0,41046,43094,1991,106905.718750,4335165.500000
214.000330,1,93469,99387,5827,106860.000000,9830540.000000
215.000330,0,41462,43670,2129,107405.718750,4381008.500000
215.000330,1,94053,100116,6000,107360.000000,9894966.000000
216.000330,0,42007,44307,2232,107905.718750,4440578.500000
216.000330,1,94508,100577,6026,107860.000000,9944259.000000
217.000330,0,42625,44920,2239,108405.718750,4505760.500000
217.000330,1,94864,100935,6031,108360.000000,9981998.000000
218.000330,0,43114,45406,2239,108905.718750,4555381.500000
218.000330,1,95142,101188,6031,108860.000000,10010213.000000
219.005330,0,43539,45821,2239,109408.218750,4598550.500000
219.005330,1,95289,101329,6031,109362.500000,10025080.000000
220.000330,0,43854,46124,2239,109905.718750,4630464.500000
220.000330,1,95338,101371,6031,109860.000000,10030032.000000
221.000330,0,44169,46446,2239,110405.718750,4662452.500000
221.000330,1,95360,101395,6031,110360.000000,10032268.000000
222.013330,0,44484,46750,2239,110912.218750,4694373.500000
222.013330,1,95390,101426,6031,110866.500000,10035318.000000
223.040330,0,44773,47043,2239,111425.718750,4723636.500000
223.040330,1,95443,101481,6031,111380.000000,10040683.000000
224.000330,0,45104,47384,2239,111905.718750,4757294.500000
224.000330,1,95515,101556,6031,111860.000000,10048017.000000
225.000330,0,45452,47728,2239,112405.718750,4792602.500000
225.000330,1,95662,101711,6031,112360.000000,10063017.000000
226.000330,0,45802,48083,2239,112905.718750,4828054.500000
226.000330,1,95795,101837,6031,112860.000000,10076496.000000
227.000330,0,46197,48485,2239,113405.718750,4868108.500000
227.000330,1,95878,101917,6031,113360.000000,10084888.000000
228.003330,0,46682,48984,2239,113907.218750,4917490.500000
228.003330,1,95956,101995,6031,113861.500000,10092783.000000
229.000330,0,47244,49539,2239,114405.718750,4974760.500000
229.000330,1,96018,102055,6031,114360.000000,10099175.000000
230.000330,0,47907,50239,2239,114905.718750,5042611.500000
230.000330,1,96051,102086,6031,114860.000000,10102560.000000
231.000330,0,48791,51142,2239,115405.718750,5134100.500000
231.000330,1,96092,102127,6031,115360.000000,10106839.000000
232.000330,0,49747,52115,2263,115905.718750,5237861.500000
232.000330,1,96136,102173,6031,115860.000000,10111585.000000
233.000330,0,50666,53030,2263,116405.718750,5332943.500000
233.000330,1,96175,102209,6031,116360.000000,10115634.000000
234.000330,0,51526,53866,2264,116905.718750,5420998.500000
234.000330,1,96195,102229,6031,116860.000000,10117684.000000
235.000330,0,52324,54672,2264,117405.718750,5502304.500000
235.000330,1,96232,102267,6031,117360.000000,10121442.000000
236.000330,0,53146,55503,2264,117905.718750,5586328.500000
236.000330,1,96265,102301,6031,117860.000000,10124779.000000
237.000330,0,54003,56365,2264,118405.718750,5674070.500000
237.000330,1,96295,102330,6031,118360.000000,10127883.000000
238.000330,0,54879,57240,2264,118905.718750,5763819.500000
238.000330,1,96313,102347,6031,118860.000000,10129734.000000
239.000330,0,55853,58306,2318,119405.718750,5867531.500000
239.000330,1,96330,102368,6034,119360.000000,10131558.000000
240.000330,0,56840,59485,2514,119905.718750,5976135.500000
240.000330,1,96343,102382,6036,119860.000000,10132981.000000
241.000330,0,57830,60725,2750,120405.718750,6085198.500000
241.000330,1,96353,102392,6036,120360.000000,10134077.000000
242.000330,0,58830,62040,3068,120905.718750,6195689.500000
242.000330,1,96353,102393,6036,120860.000000,10134077.000000
243.000330,0,59823,63358,3389,121405.718750,6305359.500000
243.000330,1,96360,102403,6036,121360.000000,10134848.000000
244.000330,0,60806,64674,3718,121905.718750,6413693.500000
244.000330,1,96377,102422,6038,121860.000000,10136716.000000
245.000330,0,61769,65729,3863,122405.718750,6516972.500000
245.000330,1,96408,102458,6041,122360.000000,10140063.000000
246.000330,0,62522,66447,3863,122905.718750,6593990.500000
246.000330,1,96456,102503,6041,122860.000000,10145023.000000
247.005330,0,62973,66871,3863,123408.218750,6639629.500000
247.005330,1,96474,102520,6041,123362.500000,10146843.000000
248.008330,0,63192,67073,3863,123909.718750,6661766.500000
248.008330,1,96501,102548,6041,123864.000000,10149577.000000
249.030330,0,63365,67249,3863,124420.718750,6679255.500000
249.030330,1,96522,102571,6041,124375.000000,10151698.000000
