time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000495,1,26041,32211,6153,123798.000000,2805905.000000
249.000495,0,154679,171592,16806,124646.851562,16327000.000000
249.000495,1,26070,32237,6154,124298.000000,2809053.000000
250.000495,0,155660,172563,16809,125146.851562,16430409.000000
250.000495,1,26086,32253,6154,124798.000000,2810737.000000
251.000495,0,156590,173486,16809,125646.851562,16525885.000000
251.000495,1,26097,32265,6154,125298.000000,2811869.000000
252.000495,0,157396,174288,16809,126146.851562,16607814.000000
252.000495,1,26125,32294,6154,125798.000000,2814703.000000
253.000495,0,158245,175139,16809,126646.851562,16694450.000000
253.000495,1,26142,32310,6154,126298.000000,2816451.000000
254.002495,0,159106,175992,16809,127147.851562,16782490.000000
254.002495,1,26157,32324,6154,126799.000000,2817980.000000
255.000495,0,159915,176813,16809,127646.851562,16864814.000000
255.000495,1,26169,32336,6154,127298.000000,2819200.000000
256.000495,0,160840,177761,16810,128146.851562,16960304.000000
256.000495,1,26181,32348,6154,127798.000000,2820427.000000
257.000495,0,161826,178786,16843,128646.851562,17067006.000000
257.000495,1,26195,32363,6155,128298.000000,2821943.000000
258.000495,0,162812,179813,16879,129146.851562,17174310.000000
258.000495,1,26209,32378,6155,128798.000000,2823463.000000
259.000495,0,163791,180948,17016,129646.851562,17282008.000000
259.000495,1,26230,32402,6157,129298.000000,2825775.000000
260.000495,0,164773,182115,17218,130146.851562,17389962.000000
260.000495,1,26248,32425,6163,129798.000000,2827758.000000
261.000495,0,165757,183245,17363,130646.851562,17498270.000000
261.000495,1,26264,32441,6163,130298.000000,2829506.000000
262.000495,0,166747,184309,17465,131146.859375,17605438.000000
262.000495,1,26268,32445,6164,130798.000000,2829945.000000
263.000495,0,167697,185263,17470,131646.859375,17703926.000000
263.000495,1,26283,32462,6164,131298.000000,2831505.000000
264.000495,0,168621,186186,17470,132146.859375,17798634.000000
264.000495,1,26309,32489,6164,131798.000000,2834147.000000
265.000495,0,169530,187098,17470,132646.859375,17891848.000000
265.000495,1,26344,32526,6164,132298.000000,2837719.000000
266.000495,0,170472,188096,17522,133146.859375,17993678.000000
266.000495,1,26401,32583,6164,132798.000000,2843852.000000
267.003495,0,171292,188898,17522,133648.359375,18077488.000000
267.003495,1,26443,32624,6164,133299.500000,2848172.000000
268.000495,0,172128,189737,17522,134146.859375,18162606.000000
268.000495,1,26469,32648,6164,133798.000000,2850828.000000
269.005495,0,172860,190457,17522,134649.359375,18236966.000000
269.005495,1,26489,32669,6164,134300.500000,2852858.000000
270.000495,0,173727,191340,17522,135146.859375,18326240.000000
270.000495,1,26525,32706,6164,134798.000000,2856551.000000
271.000495,0,174650,192282,17522,135646.859375,18421552.000000
271.000495,1,26547,32726,6164,135298.000000,2858812.000000
272.000495,0,175632,193633,17827,136146.859375,18529656.000000
272.000495,1,26565,32750,6169,135798.000000,2860798.000000
273.000495,0,176605,195189,18441,136646.859375,18636932.000000
273.000495,1,26592,32776,6170,136298.000000,2863782.000000
274.000495,0,177594,196433,18704,137146.859375,18744950.000000
274.000495,1,26603,32788,6170,136798.000000,2864983.000000
275.000495,0,178579,197623,18920,137646.859375,18853088.000000
275.000495,1,26618,32805,6172,137298.000000,2866636.000000
276.000495,0,179510,198559,18969,138146.859375,18951602.000000
276.000495,1,26648,32839,6173,137798.000000,2869783.000000
277.000495,0,180364,199438,18970,138646.859375,19039472.000000
277.000495,1,26692,32883,6174,138298.000000,2874309.000000
278.000495,0,181200,200251,18971,139146.859375,19125644.000000
278.000495,1,26731,32923,6174,138798.000000,2878287.000000
279.000495,0,182025,201080,18971,139646.859375,19209654.000000
279.000495,1,26782,32974,6174,139298.000000,2883493.000000
280.000495,0,182928,202005,18976,140146.859375,19304308.000000
280.000495,1,26841,33033,6174,139798.000000,2889707.000000
281.000495,0,183900,203046,19028,140646.859375,19410116.000000
281.000495,1,26868,33058,6174,140298.000000,2892629.000000
282.000495,0,184878,204130,19134,141146.859375,19517082.000000
282.000495,1,26889,33078,6174,140798.000000,2894909.000000
283.000495,0,185864,205173,19189,141646.859375,19624940.000000
283.000495,1,26903,33093,6175,141298.000000,2896437.000000
284.000495,0,186825,206128,19210,142146.859375,19726410.000000
284.000495,1,26923,33113,6175,141798.000000,2898545.000000
285.000495,0,187599,206883,19210,142646.859375,19805106.000000
285.000495,1,26941,33131,6175,142298.000000,2900368.000000
286.003495,0,188281,207555,19210,143148.359375,19874344.000000
286.003495,1,26961,33150,6175,142799.500000,2902404.000000
287.000495,0,188942,208221,19210,143646.859375,19941456.000000
287.000495,1,26976,33165,6175,143298.000000,2903924.000000
288.000495,0,189668,208960,19210,144146.859375,20015376.000000
288.000495,1,26989,33178,6175,143798.000000,2905257.000000
289.000495,0,190510,209815,19210,144646.859375,20101230.000000
289.000495,1,27005,33195,6175,144298.000000,2906892.000000
290.000495,0,191473,210819,19224,145146.859375,20203152.000000
290.000495,1,27023,33214,6175,144798.000000,2908797.000000
291.000495,0,192448,211923,19367,145646.859375,20310192.000000
291.000495,1,27048,33240,6176,145298.000000,2911543.000000
292.000495,0,193419,213030,19475,146146.859375,20416726.000000
292.000495,1,27077,33269,6176,145798.000000,2914727.000000
293.000495,0,194396,214135,19638,146646.859375,20523476.000000
293.000495,1,27096,33290,6180,146298.000000,2916817.000000
294.000495,0,195362,215103,19653,147146.859375,20624854.000000
294.000495,1,27109,33305,6181,146798.000000,2918188.000000
295.000495,0,196228,215964,19653,147646.859375,20713756.000000
295.000495,1,27127,33323,6181,147298.000000,2920026.000000
296.000495,0,197144,216897,19653,148146.859375,20807616.000000
296.000495,1,27151,33347,6181,147798.000000,2922500.000000
297.000495,0,198098,217876,19662,148646.859375,20907280.000000
297.000495,1,27169,33365,6181,148298.000000,2924395.000000
298.000495,0,199086,218941,19726,149146.859375,21015002.000000
298.000495,1,27181,33378,6183,148798.000000,2925706.000000
299.000495,0,200069,220070,19887,149646.859375,21122704.000000
299.000495,1,27198,33398,6184,149298.000000,2927567.000000
300.000495,0,201053,221090,19930,150146.859375,21228694.000000
300.000495,1,27210,33411,6186,149798.000000,2928866.000000
301.000495,0,202038,222077,19943,150646.859375,21334638.000000
301.000495,1,27225,33426,6186,150298.000000,2930471.000000
302.000495,0,202933,222967,19943,151146.859375,21426602.000000
302.000495,1,27239,33440,6186,150798.000000,2931896.000000
303.000495,0,203894,223974,19969,151646.859375,21529016.000000
303.000495,1,27254,33455,6186,151298.000000,2933499.000000
304.000495,0,204875,225003,20011,152146.859375,21636038.000000
304.000495,1,27273,33476,6187,151798.000000,2935571.000000
305.000495,0,205854,225988,20033,152646.859375,21740838.000000
305.000495,1,27290,33493,6188,152298.000000,2937385.000000
306.000495,0,206839,227038,20089,153146.859375,21847272.000000
306.000495,1,27304,33507,6189,152798.000000,2938883.000000
307.000495,0,207826,228208,20244,153646.859375,21955060.000000
307.000495,1,27316,33519,6189,153298.000000,2940188.000000
308.000495,0,208811,229237,20326,154146.859375,22061344.000000
308.000495,1,27330,33534,6189,153798.000000,2941686.000000
309.000495,0,209789,230211,20327,154646.859375,22164234.000000
309.000495,1,27347,33550,6189,154298.000000,2943487.000000
310.000495,0,210762,231194,20328,155146.859375,22265028.000000
310.000495,1,27361,33564,6189,154798.000000,2944947.000000
311.000495,0,211748,232183,20337,155646.859375,22369438.000000
311.000495,1,27375,33579,6189,155298.000000,2946410.000000
312.000495,0,212648,233076,20337,156146.859375,22461338.000000
312.000495,1,27396,33601,6189,155798.000000,2948550.000000
313.000495,0,213506,233940,20337,156646.859375,22548718.000000
313.000495,1,27417,33621,6189,156298.000000,2950694.000000
314.000495,0,214421,234852,20337,157146.859375,22642372.000000
314.000495,1,27432,33636,6189,156798.000000,2952233.000000
315.000495,0,215352,235804,20341,157646.859375,22738974.000000
315.000495,1,27452,33655,6189,157298.000000,2954307.000000
316.000495,0,216340,236850,20406,158146.859375,22845936.000000
316.000495,1,27464,33669,6190,157798.000000,2955606.000000
317.000495,0,217294,237797,20406,158646.859375,22944768.000000
317.000495,1,27481,33685,6190,158298.000000,2957374.000000
318.000495,0,218249,238770,20406,159146.859375,23043092.000000
318.000495,1,27500,33705,6190,158798.000000,2959322.000000
319.000495,0,219229,239796,20448,159646.859375,23148850.000000
319.000495,1,27520,33725,6190,159298.000000,2961470.000000
320.000495,0,220213,240871,20535,160146.859375,23256266.000000
320.000495,1,27536,33741,6190,159798.000000,2963219.000000
321.000495,0,221198,242012,20696,160646.859375,23364174.000000
321.000495,1,27551,33756,6190,160298.000000,2964848.000000
322.000495,0,222178,243077,20794,161146.859375,23471338.000000
322.000495,1,27571,33777,6190,160798.000000,2967028.000000
323.000495,0,223039,243914,20797,161646.859375,23560248.000000
323.000495,1,27591,33797,6190,161298.000000,2969102.000000
324.000495,0,223777,244652,20797,162146.859375,23635216.000000
324.000495,1,27614,33821,6190,161798.000000,2971429.000000
325.000495,0,224603,245489,20797,162646.859375,23719650.000000
325.000495,1,27671,33880,6190,162298.000000,2977261.000000
326.000495,0,225489,246393,20803,163146.859375,23812010.000000
326.000495,1,27729,33938,6190,162798.000000,2983358.000000
327.000495,0,226413,247317,20803,163646.859375,23908148.000000
327.000495,1,27773,33980,6190,163298.000000,2987958.000000
328.000495,0,227354,248260,20805,164146.859375,24006990.000000
328.000495,1,27822,34030,6190,163798.000000,2993042.000000
329.000495,0,228311,249231,20811,164646.859375,24108256.000000
329.000495,1,27860,34066,6190,164298.000000,2997075.000000
330.000495,0,229290,250220,20828,165146.859375,24214038.000000
330.000495,1,27881,34086,6190,164798.000000,2999347.000000
331.000495,0,230253,251184,20830,165646.859375,24314660.000000
331.000495,1,27899,34104,6190,165298.000000,3001239.000000
332.000495,0,231235,252171,20834,166146.859375,24418828.000000
332.000495,1,27914,34119,6190,165798.000000,3002818.000000
333.000495,0,232215,253263,20924,166646.859375,24525852.000000
333.000495,1,27934,34139,6190,166298.000000,3004993.000000
334.000495,0,233198,254262,20958,167146.859375,24630356.000000
334.000495,1,27945,34150,6191,166798.000000,3006151.000000
335.000495,0,234173,255235,20959,167646.859375,24733430.000000
335.000495,1,27957,34162,6191,167298.000000,3007406.000000
336.000495,0,235159,256251,20985,168146.859375,24840072.000000
336.000495,1,27970,34177,6192,167798.000000,3008820.000000
337.000495,0,236129,257217,20990,168646.859375,24944138.000000
337.000495,1,27998,34206,6192,168298.000000,3011842.000000
338.000495,0,237110,258221,21003,169146.859375,25048402.000000
338.000495,1,28014,34221,6192,168798.000000,3013546.000000
339.000495,0,238103,259301,21084,169646.859375,25156930.000000
339.000495,1,28021,34227,6192,169298.000000,3014309.000000
340.000495,0,239075,260266,21090,170146.859375,25259598.000000
340.000495,1,28034,34242,6192,169798.000000,3015690.000000
341.000495,0,240014,261197,21090,170646.859375,25356004.000000
341.000495,1,28049,34257,6192,170298.000000,3017241.000000
342.000495,0,240788,261949,21090,171146.859375,25434750.000000
342.000495,1,28068,34276,6192,170798.000000,3019175.000000
343.000495,0,241564,262740,21090,171646.859375,25513918.000000
343.000495,1,28095,34302,6192,171298.000000,3021917.000000
344.000495,0,242483,263692,21094,172146.859375,25610172.000000
344.000495,1,28113,34321,6192,171798.000000,3023814.000000
345.000495,0,243469,264718,21137,172646.859375,25717586.000000
345.000495,1,28127,34334,6192,172298.000000,3025341.000000
346.000495,0,244466,265774,21197,173146.859375,25826090.000000
346.000495,1,28130,34341,6193,172798.000000,3025663.000000
347.000495,0,245450,266834,21267,173646.859375,25933744.000000
347.000495,1,28146,34356,6193,173298.000000,3027415.000000
348.000495,0,246428,267848,21320,174146.859375,26039924.000000
348.000495,1,28168,34385,6198,173798.000000,3029803.000000
349.000495,0,247359,268781,21335,174646.859375,26138530.000000
349.000495,1,28229,34447,6198,174298.000000,3036205.000000
350.000495,0,248201,269632,21335,175146.859375,26224844.000000
350.000495,1,28280,34499,6198,174798.000000,3041495.000000
351.000495,0,249133,270651,21404,175646.859375,26326152.000000
351.000495,1,28348,34571,6199,175298.000000,3048864.000000
352.000495,0,250059,271693,21528,176146.859375,26427492.000000
352.000495,1,28422,34649,6205,175798.000000,3056996.000000
353.000495,0,251003,272645,21541,176646.859375,26527522.000000
353.000495,1,28473,34697,6205,176298.000000,3062405.000000
354.000495,0,251880,273511,21541,177146.859375,26617452.000000
354.000495,1,28498,34721,6205,176798.000000,3064980.000000
355.000495,0,252709,274327,21541,177646.859375,26702218.000000
355.000495,1,28521,34743,6205,177298.000000,3067322.000000
356.000495,0,253523,275154,21541,178146.859375,26785278.000000
356.000495,1,28546,34769,6205,177798.000000,3069870.000000
357.000495,0,254466,276108,21541,178646.859375,26882754.000000
357.000495,1,28564,34786,6205,178298.000000,3071734.000000
358.000495,0,255449,277222,21649,179146.859375,26989344.000000
358.000495,1,28579,34805,6207,178798.000000,3073347.000000
359.000495,0,256419,278318,21784,179646.859375,27095950.000000
359.000495,1,28609,34834,6207,179298.000000,3076649.000000
360.000495,0,257402,279351,21842,180146.859375,27202734.000000
360.000495,1,28626,34859,6214,179798.000000,3078511.000000
361.000495,0,258357,280305,21848,180646.859375,27304838.000000
361.000495,1,28664,34895,6214,180298.000000,3082581.000000
362.000495,0,259336,281334,21870,181146.859375,27408990.000000
362.000495,1,28684,34918,6214,180798.000000,3084714.000000
363.000495,0,260304,282366,21949,181646.859375,27514574.000000
363.000495,1,28715,34951,6217,181298.000000,3088105.000000
364.000495,0,261266,283373,22006,182146.859375,27619136.000000
364.000495,1,28753,34992,6218,181798.000000,3092230.000000
365.000495,0,262183,284280,22009,182646.859375,27715060.000000
365.000495,1,28808,35048,6218,182298.000000,3097965.000000
366.000495,0,263077,285185,22012,183146.859375,27809816.000000
366.000495,1,28904,35151,6218,182798.000000,3108142.000000
367.000495,0,263949,286270,22202,183646.859375,27905740.000000
367.000495,1,29032,35289,6228,183298.000000,3122258.000000
368.000495,0,264836,287260,22328,184146.859375,28003054.000000
368.000495,1,29145,35412,6242,183798.000000,3134684.000000
369.000495,0,265729,288146,22329,184646.859375,28096174.000000
369.000495,1,29206,35466,6242,184298.000000,3141103.000000
370.000495,0,266539,288956,22329,185146.859375,28178760.000000
370.000495,1,29236,35497,6242,184798.000000,3144184.000000
371.001495,0,267356,289763,22329,185647.359375,28261828.000000
371.001495,1,29273,35532,6242,185298.500000,3147957.000000
372.000495,0,268156,290563,22329,186146.859375,28343134.000000
372.000495,1,29295,35554,6242,185798.000000,3150192.000000
373.000495,0,268937,291349,22329,186646.859375,28422540.000000
373.000495,1,29309,35568,6242,186298.000000,3151606.000000
374.000495,0,269867,292344,22356,187146.859375,28520092.000000
374.000495,1,29331,35590,6242,186798.000000,3153931.000000
375.000495,0,270847,293341,22384,187646.859375,28624184.000000
375.000495,1,29347,35606,6242,187298.000000,3155637.000000
376.000495,0,271823,294331,22394,188146.859375,28727314.000000
376.000495,1,29365,35625,6242,187798.000000,3157531.000000
377.000495,0,272795,295330,22433,188646.859375,28833032.000000
377.000495,1,29393,35655,6243,188298.000000,3160572.000000
378.000495,0,273672,296187,22433,189146.859375,28923396.000000
378.000495,1,29450,35713,6243,188798.000000,3166421.000000
379.000495,0,274549,297067,22433,189646.859375,29013428.000000
379.000495,1,29502,35767,6243,189298.000000,3171772.000000
380.000495,0,275463,298013,22444,190146.859375,29110126.000000
380.000495,1,29561,35824,6243,189798.000000,3177976.000000
381.000495,0,276417,299054,22517,190646.859375,29214640.000000
381.000495,1,29607,35871,6243,190298.000000,3183003.000000
382.000495,0,277354,300082,22621,191146.859375,29316762.000000
382.000495,1,29670,35947,6252,190798.000000,3189915.000000
383.000495,0,278274,301030,22646,191646.859375,29417082.000000
383.000495,1,29750,36028,6254,191298.000000,3198680.000000
384.000495,0,279201,302071,22754,192146.859375,29518740.000000
384.000495,1,29823,36099,6256,191798.000000,3206732.000000
385.000495,0,280154,303112,22847,192646.859375,29622958.000000
385.000495,1,29870,36154,6261,192298.000000,3211896.000000
386.000495,0,281072,304061,22886,193146.859375,29722310.000000
386.000495,1,29952,36237,6263,192798.000000,3220753.000000
387.000495,0,281978,304959,22886,193646.859375,29816528.000000
387.000495,1,30014,36300,6263,193298.000000,3227243.000000
388.000495,0,282867,305844,22886,194146.859375,29910510.000000
388.000495,1,30118,36406,6263,193798.000000,3238181.000000
389.000495,0,283728,306702,22886,194646.859375,29998890.000000
389.000495,1,30203,36493,6263,194298.000000,3246897.000000
390.000495,0,284605,307596,22887,195146.859375,30091148.000000
390.000495,1,30321,36613,6263,194798.000000,3259200.000000
391.000495,0,285493,308606,22995,195646.859375,30188836.000000
391.000495,1,30433,36722,6263,195298.000000,3271462.000000
392.000495,0,286412,309727,23190,196146.859375,30290102.000000
392.000495,1,30514,36833,6290,195798.000000,3280433.000000
393.000495,0,287330,310793,23364,196646.859375,30390530.000000
393.000495,1,30596,36952,6328,196298.000000,3289520.000000
394.000495,0,288173,311631,23377,197146.859375,30479390.000000
394.000495,1,30728,37084,6329,196798.000000,3303401.000000
395.000495,0,288906,312344,23377,197646.859375,30553978.000000
395.000495,1,30839,37194,6329,197298.000000,3314741.000000
396.000495,0,289621,313096,23377,198146.859375,30627074.000000
396.000495,1,30954,37310,6329,197798.000000,3326387.000000
397.000495,0,290471,313921,23380,198646.859375,30716238.000000
397.000495,1,31027,37378,6329,198298.000000,3334015.000000
398.001495,0,291096,314539,23380,199147.359375,30779696.000000
398.001495,1,31094,37448,6329,198798.500000,3340807.000000
399.000495,0,291824,315292,23380,199646.859375,30854238.000000
399.000495,1,31185,37540,6329,199298.000000,3350153.000000
400.000495,0,292621,316074,23380,200146.859375,30935496.000000
400.000495,1,31269,37620,6329,199798.000000,3358767.000000
401.000495,0,293367,316840,23380,200646.859375,31011780.000000
401.000495,1,31360,37715,6329,200298.000000,3368048.000000
402.000495,0,294265,317761,23392,201146.859375,31107642.000000
402.000495,1,31462,37817,6330,200798.000000,3378989.000000
403.000495,0,295173,318787,23512,201646.859375,31207304.000000
403.000495,1,31554,37926,6342,201298.000000,3389099.000000
404.000495,0,296002,319612,23523,202146.859375,31294382.000000
404.000495,1,31716,38094,6343,201798.000000,3406054.000000
405.000495,0,296820,320529,23609,202646.859375,31384126.000000
405.000495,1,31898,38286,6352,202298.000000,3425929.000000
406.000495,0,297655,321542,23773,203146.859375,31475690.000000
406.000495,1,32063,38456,6359,202798.000000,3443974.000000
407.000495,0,298528,322522,23894,203646.859375,31571018.000000
407.000495,1,32190,38608,6388,203298.000000,3458021.000000
408.000495,0,299344,323323,23904,204146.859375,31656730.000000
408.000495,1,32352,38777,6392,203798.000000,3475008.000000
409.000495,0,299992,323969,23904,204646.859375,31722856.000000
409.000495,1,32518,38941,6392,204298.000000,3491989.000000
410.000495,0,300793,324795,23906,205146.859375,31807178.000000
410.000495,1,32691,39124,6395,204798.000000,3510409.000000
411.000495,0,301568,325692,24029,205646.859375,31891800.000000
411.000495,1,32916,39366,6402,205298.000000,3534967.000000
412.000495,0,302307,326577,24172,206146.859375,31973116.000000
412.000495,1,33177,39673,6447,205798.000000,3563840.000000
413.000495,0,303054,327478,24327,206646.859375,32055252.000000
413.000495,1,33430,40007,6524,206298.000000,3591801.000000
414.000495,0,303701,328242,24467,207146.859375,32126396.000000
414.000495,1,33783,40376,6541,206798.000000,3630373.000000
415.000495,0,304304,328875,24500,207646.859375,32192366.000000
415.000495,1,34180,40792,6551,207298.000000,3673573.000000
416.000495,0,304918,329596,24584,208146.859375,32259298.000000
416.000495,1,34566,41190,6566,207798.000000,3715595.000000
417.000495,0,305535,330399,24791,208646.859375,32327226.000000
417.000495,1,34949,41597,6588,208298.000000,3757533.000000
418.000495,0,306157,331082,24849,209146.859375,32394482.000000
418.000495,1,35327,41984,6603,208798.000000,3798408.000000
419.000495,0,306811,331832,24944,209646.859375,32466454.000000
419.000495,1,35673,42340,6614,209298.000000,3836371.000000
420.000495,0,307492,332651,25076,210146.859375,32541148.000000
420.000495,1,35992,42658,6617,209798.000000,3871305.000000
421.000495,0,308176,333392,25138,210646.859375,32615404.000000
421.000495,1,36308,42975,6618,210298.000000,3905192.000000
422.000495,0,308910,334146,25146,211146.859375,32694120.000000
422.000495,1,36574,43228,6620,210798.000000,3933744.000000
423.000495,0,309774,335031,25161,211646.859375,32787752.000000
423.000495,1,36710,43358,6620,211298.000000,3948458.000000
424.000495,0,310640,335901,25169,212146.859375,32879888.000000
424.000495,1,36844,43494,6620,211798.000000,3962584.000000
425.000495,0,311466,336768,25204,212646.859375,32969240.000000
425.000495,1,37018,43681,6626,212298.000000,3981402.000000
426.000495,0,312261,337668,25303,213146.859375,33056454.000000
426.000495,1,37223,43913,6645,212798.000000,4003786.000000
427.000495,0,313022,338530,25415,213646.859375,33139258.000000
427.000495,1,37462,44152,6650,213298.000000,4029728.000000
428.000495,0,313732,339227,25427,214146.859375,33215064.000000
428.000495,1,37748,44452,6652,213798.000000,4060217.000000
429.000495,0,314364,339887,25442,214646.859375,33283856.000000
429.000495,1,38116,44827,6656,214298.000000,4100175.000000
430.000495,0,315019,340739,25620,215146.859375,33356084.000000
430.000495,1,38461,45209,6686,214798.000000,4138230.000000
431.000495,0,315663,341578,25833,215646.859375,33427054.000000
431.000495,1,38817,45627,6748,215298.000000,4177518.000000
432.000495,0,316267,342270,25936,216146.859375,33493024.000000
432.000495,1,39211,46040,6771,215798.000000,4220750.000000
433.000495,0,316839,342847,25949,216646.859375,33555164.000000
433.000495,1,39639,46488,6785,216298.000000,4267097.000000
434.000495,0,317376,343467,26034,217146.859375,33614008.000000
434.000495,1,40102,46991,6821,216798.000000,4317363.000000
435.000495,0,317828,343949,26061,217646.859375,33663072.000000
435.000495,1,40650,47561,6836,217298.000000,4376512.000000
436.000495,0,318284,344597,26230,218146.859375,33713364.000000
436.000495,1,41194,48186,6907,217798.000000,4436344.000000
437.000495,0,318754,345278,26448,218646.859375,33765172.000000
437.000495,1,41724,48770,6976,218298.000000,4494718.000000
438.000495,0,319275,345893,26557,219146.859375,33822160.000000
438.000495,1,42203,49284,7013,218798.000000,4547159.000000
439.000495,0,319805,346476,26607,219646.859375,33880228.000000
439.000495,1,42673,49767,7028,219298.000000,4598789.000000
440.000495,0,320387,347071,26626,220146.859375,33942556.000000
440.000495,1,43078,50162,7029,219798.000000,4642181.000000
441.000495,0,320905,347587,26626,220646.859375,33995440.000000
441.000495,1,43482,50562,7029,220298.000000,4683217.000000
442.000495,0,321382,348058,26626,221146.859375,34043828.000000
442.000495,1,43836,50923,7029,220798.000000,4719381.000000
443.000495,0,321967,348670,26633,221646.859375,34106264.000000
443.000495,1,44238,51332,7029,221298.000000,4762277.000000
444.000495,0,322515,349268,26695,222146.859375,34166236.000000
444.000495,1,44690,51825,7061,221798.000000,4811941.000000
445.000495,0,323019,349854,26767,222646.859375,34221504.000000
445.000495,1,45186,52378,7109,222298.000000,4866339.000000
446.000495,0,323482,350343,26807,223146.859375,34272136.000000
446.000495,1,45723,52961,7162,222798.000000,4924787.000000
447.000495,0,323967,350854,26831,223646.859375,34325160.000000
447.000495,1,46238,53511,7201,223298.000000,4981132.000000
448.000495,0,324455,351377,26861,224146.859375,34378336.000000
448.000495,1,46750,54037,7216,223798.000000,5036674.000000
449.000495,0,324919,351912,26929,224646.859375,34429224.000000
449.000495,1,47286,54597,7229,224298.000000,5095476.000000
450.000495,0,325362,352552,27121,225146.859375,34478080.000000
450.000495,1,47843,55173,7256,224798.000000,5156596.000000
451.000495,0,325866,353149,27223,225646.859375,34533436.000000
451.000495,1,48339,55726,7306,225298.000000,5211153.000000
452.000495,0,326302,353670,27304,226146.859375,34581340.000000
452.000495,1,48903,56334,7346,225798.000000,5273001.000000
453.000495,0,326780,354224,27388,226646.859375,34633176.000000
453.000495,1,49422,56881,7386,226298.000000,5329971.000000
454.000495,0,327260,354762,27437,227146.859375,34685944.000000
454.000495,1,49942,57430,7413,226798.000000,5387107.000000
455.000495,0,327757,355375,27549,227646.859375,34740692.000000
455.000495,1,50445,57960,7440,227298.000000,5442257.000000
456.000495,0,328297,356009,27648,228146.859375,34800004.000000
456.000495,1,50905,58535,7547,227798.000000,5493027.000000
457.000495,0,328804,356601,27731,228646.859375,34855760.000000
457.000495,1,51398,59150,7668,228298.000000,5547465.000000
458.000495,0,329309,357228,27839,229146.859375,34911428.000000
458.000495,1,51893,59766,7791,228798.000000,5602162.000000
459.000495,0,329839,357851,27955,229646.859375,34969644.000000
459.000495,1,52363,60260,7831,229298.000000,5653776.000000
460.000495,0,330393,358411,27960,230146.859375,35028052.000000
460.000495,1,52806,60693,7832,229798.000000,5700613.000000
461.000495,0,331013,359049,27967,230646.859375,35092440.000000
461.000495,1,53150,61025,7833,230298.000000,5736130.000000
462.000495,0,331607,359630,27967,231146.859375,35152904.000000
462.000495,1,53390,61260,7833,230798.000000,5760571.000000
463.000495,0,332156,360171,27967,231646.859375,35208676.000000
463.000495,1,53616,61484,7833,231298.000000,5783695.000000
464.000495,0,332690,360716,27967,232146.859375,35262896.000000
464.000495,1,53807,61675,7833,231798.000000,5803032.000000
465.000495,0,333297,361322,27967,232646.859375,35324804.000000
465.000495,1,54007,61878,7833,232298.000000,5823360.000000
466.000495,0,333894,361925,27967,233146.859375,35385592.000000
466.000495,1,54219,62084,7833,232798.000000,5844880.000000
467.000495,0,334512,362542,27967,233646.859375,35448512.000000
467.000495,1,54388,62254,7833,233298.000000,5862005.000000
468.001495,0,335148,363176,27967,234147.359375,35513260.000000
468.001495,1,54547,62408,7833,233798.500000,5878282.000000
469.000495,0,335695,363714,27967,234646.859375,35568756.000000
469.000495,1,54697,62562,7833,234298.000000,5893609.000000
470.000495,0,336232,364258,27967,235146.859375,35623336.000000
470.000495,1,54836,62699,7833,234798.000000,5907696.000000
471.000495,0,336852,364884,27967,235646.859375,35686628.000000
471.000495,1,54994,62856,7833,235298.000000,5923748.000000
472.000495,0,337478,365514,27967,236146.859375,35750548.000000
472.000495,1,55120,62982,7833,235798.000000,5936756.000000
473.000495,0,338184,366228,27969,236646.859375,35822772.000000
473.000495,1,55253,63114,7833,236298.000000,5950422.000000
474.000495,0,338916,366952,27969,237146.859375,35897788.000000
474.000495,1,55392,63261,7833,236798.000000,5964817.000000
475.000495,0,339627,367670,27969,237646.859375,35970500.000000
475.000495,1,55578,63444,7833,237298.000000,5983726.000000
476.000495,0,340340,368389,27969,238146.859375,36043520.000000
476.000495,1,55789,63656,7833,237798.000000,6005266.000000
477.000495,0,341062,369107,27969,238646.859375,36117524.000000
477.000495,1,55972,63838,7833,238298.000000,6024105.000000
478.000495,0,341836,369885,27970,239146.859375,36197388.000000
478.000495,1,56148,64015,7833,238798.000000,6042152.000000
479.000495,0,342545,370574,27970,239646.859375,36269712.000000
479.000495,1,56313,64172,7833,239298.000000,6059081.000000
480.000495,0,343152,371189,27970,240146.859375,36331296.000000
480.000495,1,56457,64328,7833,239798.000000,6073823.000000
481.000495,0,343858,371898,27970,240646.859375,36403752.000000
481.000495,1,56676,64550,7833,240298.000000,6096244.000000
482.000495,0,344576,372718,28049,241146.859375,36481336.000000
482.000495,1,56948,64852,7855,240798.000000,6125720.000000
483.000495,0,345310,373590,28181,241646.859375,36561796.000000
483.000495,1,57214,65125,7867,241298.000000,6154825.000000
484.000495,0,346085,374464,28271,242146.859375,36645944.000000
484.000495,1,57438,65345,7870,241798.000000,6179256.000000
485.000495,0,346898,375315,28340,242646.859375,36733672.000000
485.000495,1,57623,65537,7879,242298.000000,6199319.000000
486.000495,0,347684,376150,28356,243146.859375,36815772.000000
486.000495,1,57805,65719,7881,242798.000000,6218258.000000
487.000495,0,348526,377124,28503,243646.859375,36907464.000000
487.000495,1,57963,65889,7889,243298.000000,6235501.000000
488.000495,0,349300,377887,28514,244146.859375,36988260.000000
488.000495,1,58133,66065,7903,243798.000000,6253201.000000
