time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
254.000040,0,29494,30398,902,126690.968750,3084577.750000
254.000040,1,141459,143890,2350,126807.000000,14778589.000000
255.000040,0,29516,30422,902,127190.968750,3086844.750000
255.000040,1,142318,144758,2350,127307.000000,14866513.000000
256.000040,0,29572,30480,903,127690.968750,3092758.750000
256.000040,1,143247,145704,2353,127807.000000,14964428.000000
257.000040,0,29605,30510,903,128190.968750,3096338.750000
257.000040,1,144214,146708,2379,128307.000000,15070046.000000
258.000040,0,29629,30535,904,128690.968750,3098969.750000
258.000040,1,145190,147760,2450,128807.000000,15177501.000000
259.000040,0,29640,30547,905,129190.968750,3100177.750000
259.000040,1,146179,148792,2501,129307.000000,15285957.000000
260.002040,0,29661,30567,905,129691.968750,3102380.750000
260.002040,1,147107,149698,2512,129808.000000,15382796.000000
261.000040,0,29675,30581,905,130190.968750,3103798.750000
261.000040,1,147873,150456,2512,130307.000000,15460390.000000
262.000040,0,29692,30599,905,130690.968750,3105516.750000
262.000040,1,148557,151138,2512,130807.000000,15529677.000000
263.000040,0,29715,30622,905,131190.968750,3107840.750000
263.000040,1,149291,151880,2512,131307.000000,15604180.000000
264.000040,0,29733,30640,905,131690.968750,3109660.750000
264.000040,1,150006,152593,2512,131807.000000,15676911.000000
265.000040,0,29772,30681,905,132190.968750,3113641.750000
265.000040,1,150785,153380,2512,132307.000000,15756160.000000
266.000040,0,29801,30710,905,132690.968750,3116602.750000
266.000040,1,151655,154260,2512,132807.000000,15844527.000000
267.000040,0,29842,30749,905,133190.968750,3120810.750000
267.000040,1,152602,155209,2512,133307.000000,15942028.000000
268.000040,0,29863,30770,905,133690.968750,3123024.750000
268.000040,1,153577,156195,2514,133807.000000,16045091.000000
269.000040,0,29881,30787,905,134190.968750,3124956.750000
269.000040,1,154559,157195,2526,134307.000000,16151064.000000
270.000040,0,29905,30814,905,134690.968750,3127540.750000
270.000040,1,155535,158182,2540,134807.000000,16256237.000000
271.000040,0,29921,30828,905,135190.968750,3129264.750000
271.000040,1,156519,159164,2540,135307.000000,16361346.000000
272.000040,0,29934,30841,905,135690.968750,3130620.750000
272.000040,1,157503,160143,2540,135807.000000,16464210.000000
273.000040,0,29962,30869,905,136190.968750,3133475.750000
273.000040,1,158435,161072,2540,136307.000000,16559451.000000
274.000040,0,30007,30916,905,136690.968750,3138144.750000
274.000040,1,159370,162013,2540,136807.000000,16656189.000000
275.000040,0,30049,30961,906,137190.968750,3142670.750000
275.000040,1,160328,162984,2551,137307.000000,16758919.000000
276.000040,0,30108,31020,906,137690.968750,3149004.750000
276.000040,1,161268,163925,2559,137807.000000,16859896.000000
277.000040,0,30155,31068,906,138190.968750,3154042.750000
277.000040,1,162221,164883,2561,138307.000000,16961788.000000
278.000040,0,30221,31137,908,138690.968750,3161226.750000
278.000040,1,163155,165871,2613,138807.000000,17063672.000000
279.000040,0,30266,31176,909,139190.968750,3166062.750000
279.000040,1,164110,166828,2616,139307.000000,17165338.000000
280.000040,0,30286,31196,909,139690.968750,3168120.750000
280.000040,1,165040,167747,2616,139807.000000,17260632.000000
281.000040,0,30299,31210,909,140190.968750,3169438.750000
281.000040,1,165855,168553,2616,140307.000000,17343256.000000
282.000040,0,30315,31225,909,140690.968750,3171055.750000
282.000040,1,166594,169292,2616,140807.000000,17418160.000000
283.000040,0,30335,31248,909,141190.968750,3173079.750000
283.000040,1,167434,170144,2616,141307.000000,17503736.000000
284.000040,0,30368,31280,909,141690.968750,3176593.750000
284.000040,1,168393,171131,2627,141807.000000,17605922.000000
285.000040,0,30383,31294,909,142190.968750,3178224.750000
285.000040,1,169378,172139,2654,142307.000000,17712808.000000
286.000040,0,30403,31315,909,142690.968750,3180292.750000
286.000040,1,170289,173026,2654,142807.000000,17807358.000000
287.000040,0,30433,31345,909,143190.968750,3183340.750000
287.000040,1,171131,173874,2654,143307.000000,17892990.000000
288.000040,0,30464,31376,909,143690.968750,3186484.750000
288.000040,1,172024,174773,2654,143807.000000,17983950.000000
289.000040,0,30489,31400,909,144190.968750,3189038.750000
289.000040,1,172950,175705,2654,144307.000000,18078422.000000
290.000040,0,30507,31418,909,144690.968750,3190948.750000
290.000040,1,173930,176714,2669,144807.000000,18182656.000000
291.000040,0,30518,31430,911,145190.968750,3192150.750000
291.000040,1,174919,177738,2708,145307.000000,18291224.000000
292.000040,0,30527,31445,915,145690.968750,3193146.750000
292.000040,1,175910,178776,2757,145807.000000,18399894.000000
293.000040,0,30576,31496,916,146190.968750,3198161.750000
293.000040,1,176803,179642,2762,146307.000000,18492384.000000
294.001040,0,30604,31522,916,146691.468750,3201007.750000
294.001040,1,177507,180334,2762,146807.500000,18563656.000000
295.000040,0,30639,31562,916,147190.968750,3204557.750000
295.000040,1,178043,180851,2762,147307.000000,18617856.000000
296.000040,0,30673,31591,916,147690.968750,3207998.750000
296.000040,1,178537,181347,2762,147807.000000,18667836.000000
297.000040,0,30706,31625,916,148190.968750,3211331.750000
297.000040,1,179026,181840,2762,148307.000000,18717360.000000
298.000040,0,30730,31649,916,148690.968750,3213756.750000
298.000040,1,179564,182381,2762,148807.000000,18771830.000000
299.000040,0,30750,31667,916,149190.968750,3215794.750000
299.000040,1,180145,182965,2762,149307.000000,18830652.000000
300.000040,0,30771,31690,916,149690.968750,3217921.750000
300.000040,1,180697,183514,2762,149807.000000,18886536.000000
301.000040,0,30807,31732,916,150190.968750,3221592.750000
301.000040,1,181211,184028,2762,150307.000000,18938552.000000
302.001040,0,30866,31785,916,150691.468750,3227566.750000
302.001040,1,181732,184552,2762,150807.500000,18991272.000000
303.000040,0,30886,31803,916,151190.968750,3229590.750000
303.000040,1,182287,185112,2762,151307.000000,19047444.000000
304.000040,0,30902,31820,916,151690.968750,3231206.750000
304.000040,1,182894,185724,2762,151807.000000,19108896.000000
305.000040,0,30918,31836,916,152190.968750,3232824.750000
305.000040,1,183600,186440,2762,152307.000000,19180416.000000
306.000040,0,30944,31863,916,152690.968750,3235470.750000
306.000040,1,184416,187273,2762,152807.000000,19263208.000000
307.000040,0,30967,31885,916,153190.968750,3237808.750000
307.000040,1,185266,188115,2762,153307.000000,19349578.000000
308.000040,0,30982,31900,916,153690.968750,3239335.750000
308.000040,1,186114,188962,2762,153807.000000,19435612.000000
309.000040,0,31001,31918,916,154190.968750,3241254.750000
309.000040,1,186946,189795,2762,154307.000000,19519984.000000
310.000040,0,31020,31939,916,154690.968750,3243217.750000
310.000040,1,187843,190702,2762,154807.000000,19611896.000000
311.000040,0,31065,31987,916,155190.968750,3247858.750000
311.000040,1,188774,191639,2762,155307.000000,19707380.000000
312.000040,0,31121,32043,917,155690.968750,3253909.750000
312.000040,1,189717,192597,2770,155807.000000,19808316.000000
313.000040,0,31184,32116,924,156190.968750,3260805.750000
313.000040,1,190654,193545,2788,156307.000000,19910620.000000
314.000040,0,31236,32163,924,156690.968750,3266179.750000
314.000040,1,191518,194399,2790,156807.000000,19999438.000000
315.000040,0,31265,32191,924,157190.968750,3269128.750000
315.000040,1,192415,195302,2790,157307.000000,20090644.000000
316.000040,0,31292,32219,924,157690.968750,3271887.750000
316.000040,1,193366,196260,2790,157807.000000,20187940.000000
317.000040,0,31322,32248,924,158190.968750,3275055.750000
317.000040,1,194335,197235,2791,158307.000000,20290748.000000
318.000040,0,31340,32267,924,158690.968750,3276939.750000
318.000040,1,195313,198204,2792,158807.000000,20394232.000000
319.000040,0,31377,32307,924,159190.968750,3280917.750000
319.000040,1,196274,199212,2825,159307.000000,20497356.000000
320.000040,0,31453,32394,931,159690.968750,3289233.750000
320.000040,1,197198,200204,2902,159807.000000,20599016.000000
321.000040,0,31571,32515,932,160190.968750,3301515.750000
321.000040,1,198064,201057,2908,160307.000000,20689476.000000
322.000040,0,31676,32618,932,160690.968750,3312202.750000
322.000040,1,198846,201827,2908,160807.000000,20768876.000000
323.000040,0,31763,32707,932,161190.968750,3320999.750000
323.000040,1,199601,202582,2908,161307.000000,20845508.000000
324.000040,0,31835,32772,932,161690.968750,3328297.750000
324.000040,1,200285,203256,2908,161807.000000,20914760.000000
325.000040,0,31873,32807,932,162190.968750,3332139.750000
325.000040,1,200842,203802,2908,162307.000000,20971088.000000
326.000040,0,31885,32819,932,162690.968750,3333351.750000
326.000040,1,201301,204253,2908,162807.000000,21017526.000000
327.001040,0,31909,32844,932,163191.468750,3335776.750000
327.001040,1,201824,204792,2908,163307.500000,21070512.000000
328.000040,0,31926,32859,932,163690.968750,3337495.750000
328.000040,1,202507,205490,2908,163807.000000,21139746.000000
329.000040,0,31940,32874,932,164190.968750,3338923.750000
329.000040,1,203262,206246,2908,164307.000000,21216484.000000
330.002040,0,31956,32890,932,164691.968750,3340561.750000
330.002040,1,204056,207051,2908,164808.000000,21297212.000000
331.000040,0,31995,32933,932,165190.968750,3344540.750000
331.000040,1,204937,207938,2908,165307.000000,21387558.000000
332.000040,0,32037,32973,933,165690.968750,3349012.750000
332.000040,1,205874,208924,2936,165807.000000,21487380.000000
333.000040,0,32066,33005,935,166190.968750,3352135.750000
333.000040,1,206845,209909,2958,166307.000000,21591752.000000
334.000040,0,32086,33024,935,166690.968750,3354224.750000
334.000040,1,207814,210876,2958,166807.000000,21692248.000000
335.000040,0,32101,33038,935,167190.968750,3355864.750000
335.000040,1,208799,211916,3004,167307.000000,21799596.000000
336.000040,0,32112,33049,935,167690.968750,3357059.750000
336.000040,1,209788,212910,3022,167807.000000,21907392.000000
337.000040,0,32136,33074,935,168190.968750,3359533.750000
337.000040,1,210745,213862,3022,168307.000000,22006118.000000
338.000040,0,32163,33101,935,168690.968750,3362296.750000
338.000040,1,211673,214786,3022,168807.000000,22100814.000000
339.000040,0,32202,33140,935,169190.968750,3366251.750000
339.000040,1,212520,215633,3022,169307.000000,22186768.000000
340.000040,0,32222,33158,935,169690.968750,3368285.750000
340.000040,1,213444,216561,3022,169807.000000,22281196.000000
341.000040,0,32244,33181,935,170190.968750,3370570.750000
341.000040,1,214402,217528,3022,170307.000000,22380764.000000
342.000040,0,32262,33200,936,170690.968750,3372484.750000
342.000040,1,215384,218514,3026,170807.000000,22485240.000000
343.000040,0,32277,33214,936,171190.968750,3374117.750000
343.000040,1,216369,219508,3033,171307.000000,22592820.000000
344.000040,0,32292,33230,936,171690.968750,3375722.750000
344.000040,1,217354,220496,3036,171807.000000,22698088.000000
345.000040,0,32307,33245,936,172190.968750,3377301.750000
345.000040,1,218332,221469,3036,172307.000000,22800420.000000
346.000040,0,32334,33272,936,172690.968750,3380183.750000
346.000040,1,219305,222447,3040,172807.000000,22904128.000000
347.000040,0,32355,33295,936,173190.968750,3382359.750000
347.000040,1,220280,223420,3040,173307.000000,23005588.000000
348.000040,0,32401,33344,936,173690.968750,3387247.750000
348.000040,1,221233,224377,3041,173807.000000,23106164.000000
349.000040,0,32457,33401,940,174190.968750,3393404.750000
349.000040,1,222177,225335,3056,174307.000000,23209578.000000
350.000040,0,32485,33428,940,174690.968750,3396330.750000
350.000040,1,223145,226297,3056,174807.000000,23310928.000000
351.000040,0,32507,33451,940,175190.968750,3398584.750000
351.000040,1,224111,227262,3056,175307.000000,23410348.000000
352.000040,0,32534,33476,940,175690.968750,3401358.750000
352.000040,1,225066,228225,3056,175807.000000,23508344.000000
353.000040,0,32553,33496,940,176190.968750,3403384.750000
353.000040,1,226047,229225,3069,176307.000000,23612580.000000
354.000040,0,32571,33512,940,176690.968750,3405295.750000
354.000040,1,227026,230197,3075,176807.000000,23715844.000000
355.000040,0,32588,33530,940,177190.968750,3407030.750000
355.000040,1,227973,231149,3075,177307.000000,23812426.000000
356.000040,0,32600,33542,940,177690.968750,3408273.750000
356.000040,1,228953,232123,3075,177807.000000,23914304.000000
357.000040,0,32622,33565,940,178190.968750,3410518.750000
357.000040,1,229881,233048,3075,178307.000000,24008924.000000
358.000040,0,32657,33602,940,178690.968750,3414115.750000
358.000040,1,230805,233977,3075,178807.000000,24103202.000000
359.000040,0,32687,33630,940,179190.968750,3417216.750000
359.000040,1,231732,234911,3075,179307.000000,24198980.000000
360.000040,0,32714,33663,943,179690.968750,3420154.750000
360.000040,1,232705,235945,3126,179807.000000,24305086.000000
361.000040,0,32775,33739,955,180190.968750,3426896.750000
361.000040,1,233644,236960,3207,180307.000000,24408490.000000
362.000040,0,32835,33799,957,180690.968750,3433375.750000
362.000040,1,234584,237902,3219,180807.000000,24509744.000000
363.000040,0,32930,33896,957,181190.968750,3443198.750000
363.000040,1,235486,238791,3219,181307.000000,24603652.000000
364.000040,0,33014,33977,957,181690.968750,3451712.750000
364.000040,1,236315,239608,3219,181807.000000,24687804.000000
365.000040,0,33052,34013,957,182190.968750,3455553.750000
365.000040,1,237080,240379,3219,182307.000000,24765502.000000
366.000040,0,33087,34048,957,182690.968750,3459093.750000
366.000040,1,237894,241195,3219,182807.000000,24848170.000000
367.000040,0,33129,34092,957,183190.968750,3463376.750000
367.000040,1,238672,241964,3219,183307.000000,24927136.000000
368.000040,0,33174,34133,957,183690.968750,3467924.750000
368.000040,1,239455,242762,3219,183807.000000,25006652.000000
369.000040,0,33213,34175,957,184190.968750,3471872.750000
369.000040,1,240351,243664,3219,184307.000000,25097910.000000
370.000040,0,33256,34217,957,184690.968750,3476297.750000
370.000040,1,241291,244612,3219,184807.000000,25194362.000000
371.000040,0,33310,34275,957,185190.968750,3481948.750000
371.000040,1,242235,245550,3219,185307.000000,25293264.000000
372.000040,0,33365,34324,957,185690.968750,3487680.750000
372.000040,1,243178,246501,3220,185807.000000,25392120.000000
373.000040,0,33384,34343,957,186190.968750,3489635.750000
373.000040,1,244144,247459,3220,186307.000000,25491444.000000
374.000040,0,33411,34370,957,186690.968750,3492397.750000
374.000040,1,245097,248416,3220,186807.000000,25589292.000000
375.000040,0,33429,34387,957,187190.968750,3494263.750000
375.000040,1,246065,249386,3220,187307.000000,25689632.000000
376.000040,0,33441,34400,957,187690.968750,3495512.750000
376.000040,1,247050,250372,3220,187807.000000,25792192.000000
377.000040,0,33458,34417,957,188190.968750,3497314.750000
377.000040,1,248032,251367,3222,188307.000000,25896988.000000
378.000040,0,33480,34439,957,188690.968750,3499704.750000
378.000040,1,249008,252357,3236,188807.000000,26002610.000000
379.000040,0,33495,34453,957,189190.968750,3501316.750000
379.000040,1,249987,253352,3265,189307.000000,26107976.000000
380.000040,0,33511,34470,957,189690.968750,3502936.750000
380.000040,1,250908,254260,3265,189807.000000,26201672.000000
381.000040,0,33527,34485,957,190190.968750,3504574.750000
381.000040,1,251839,255196,3265,190307.000000,26297054.000000
382.000040,0,33538,34497,957,190690.968750,3505689.750000
382.000040,1,252751,256110,3265,190807.000000,26389904.000000
383.000040,0,33562,34522,957,191190.968750,3508129.750000
383.000040,1,253636,256990,3265,191307.000000,26479740.000000
384.000040,0,33580,34540,957,191690.968750,3509951.750000
384.000040,1,254476,257826,3265,191807.000000,26564936.000000
385.000040,0,33613,34574,957,192190.968750,3513391.750000
385.000040,1,255415,258777,3265,192307.000000,26662322.000000
386.000040,0,33635,34595,958,192690.968750,3515701.750000
386.000040,1,256391,259768,3269,192807.000000,26765386.000000
387.000040,0,33654,34614,958,193190.968750,3517763.750000
387.000040,1,257372,260751,3276,193307.000000,26872016.000000
388.000040,0,33674,34633,958,193690.968750,3519885.750000
388.000040,1,258348,261728,3277,193807.000000,26975760.000000
389.000040,0,33689,34652,959,194190.968750,3521503.750000
389.000040,1,259333,262730,3287,194307.000000,27081728.000000
390.000040,0,33729,34694,959,194690.968750,3525840.750000
390.000040,1,260293,263705,3306,194807.000000,27186292.000000
391.000040,0,33796,34765,960,195190.968750,3533014.750000
391.000040,1,261226,264635,3315,195307.000000,27286890.000000
392.000040,0,33898,34872,960,195690.968750,3543418.750000
392.000040,1,262085,265482,3315,195807.000000,27374944.000000
393.000040,0,34058,35037,960,196190.968750,3560185.750000
393.000040,1,262913,266319,3316,196307.000000,27461660.000000
394.000040,0,34243,35225,962,196690.968750,3580435.750000
394.000040,1,263728,267140,3323,196807.000000,27550576.000000
395.000040,0,34435,35418,968,197190.968750,3601262.750000
395.000040,1,264536,267957,3332,197307.000000,27638288.000000
396.000040,0,34576,35559,968,197690.968750,3615952.750000
396.000040,1,265395,268809,3332,197807.000000,27727468.000000
397.000040,0,34730,35716,968,198190.968750,3631775.750000
397.000040,1,266222,269632,3332,198307.000000,27812600.000000
398.000040,0,34880,35858,968,198690.968750,3647056.750000
398.000040,1,267027,270441,3332,198807.000000,27894632.000000
399.000040,0,34923,35895,968,199190.968750,3651419.750000
399.000040,1,267907,271333,3332,199307.000000,27984324.000000
400.000040,0,34961,35932,968,199690.968750,3655310.750000
400.000040,1,268843,272271,3332,199807.000000,28079776.000000
401.000040,0,34987,35959,968,200190.968750,3657977.750000
401.000040,1,269792,273223,3332,200307.000000,28176896.000000
402.000040,0,35027,36001,968,200690.968750,3662086.750000
402.000040,1,270722,274154,3332,200807.000000,28272340.000000
403.000040,0,35077,36050,969,201190.968750,3667472.750000
403.000040,1,271672,275123,3344,201307.000000,28375148.000000
404.000040,0,35122,36098,970,201690.968750,3672409.750000
404.000040,1,272627,276081,3353,201807.000000,28479364.000000
405.000040,0,35193,36170,970,202190.968750,3679870.750000
405.000040,1,273545,276991,3354,202307.000000,28576024.000000
406.000040,0,35255,36227,970,202690.968750,3686148.750000
406.000040,1,274430,277879,3354,202807.000000,28666532.000000
407.000040,0,35280,36253,970,203190.968750,3688704.750000
407.000040,1,275342,278789,3354,203307.000000,28759628.000000
408.000040,0,35310,36284,970,203690.968750,3691766.750000
408.000040,1,276279,279725,3354,203807.000000,28855388.000000
409.000040,0,35348,36324,970,204190.968750,3695720.750000
409.000040,1,277215,280669,3354,204307.000000,28952088.000000
410.000040,0,35381,36356,971,204690.968750,3699215.750000
410.000040,1,278179,281643,3354,204807.000000,29053756.000000
411.000040,0,35420,36401,974,205190.968750,3703496.750000
411.000040,1,279140,282620,3382,205307.000000,29159208.000000
412.000040,0,35483,36473,977,205690.968750,3710349.750000
412.000040,1,280077,283571,3397,205807.000000,29261240.000000
413.000040,0,35586,36581,979,206190.968750,3721621.750000
413.000040,1,280974,284486,3417,206307.000000,29359072.000000
414.000040,0,35716,36708,981,206690.968750,3735207.750000
414.000040,1,281793,285292,3417,206807.000000,29444140.000000
415.000040,0,35798,36785,981,207190.968750,3743559.750000
415.000040,1,282564,286056,3417,207307.000000,29522316.000000
416.000040,0,35865,36852,981,207690.968750,3750350.750000
416.000040,1,283273,286766,3417,207807.000000,29594060.000000
417.000040,0,35920,36908,981,208190.968750,3755920.750000
417.000040,1,283941,287422,3417,208307.000000,29661626.000000
418.001040,0,35965,36951,981,208691.468750,3760477.750000
418.001040,1,284502,287972,3417,208807.500000,29718352.000000
419.000040,0,36016,37003,981,209190.968750,3765637.750000
419.000040,1,285074,288553,3417,209307.000000,29776476.000000
420.000040,0,36083,37073,981,209690.968750,3772424.750000
420.000040,1,285748,289238,3417,209807.000000,29845020.000000
421.000040,0,36154,37145,981,210190.968750,3779604.750000
421.000040,1,286497,289994,3417,210307.000000,29921396.000000
422.000040,0,36251,37243,981,210690.968750,3789422.750000
422.000040,1,287306,290806,3417,210807.000000,30003840.000000
423.000040,0,36344,37334,981,211190.968750,3798892.750000
423.000040,1,288147,291652,3417,211307.000000,30089428.000000
424.000040,0,36379,37363,981,211690.968750,3802444.750000
424.000040,1,289044,292553,3417,211807.000000,30180658.000000
425.000040,0,36394,37376,981,212190.968750,3803969.750000
425.000040,1,289961,293473,3417,212307.000000,30274230.000000
426.000040,0,36416,37401,981,212690.968750,3806224.750000
426.000040,1,290898,294409,3417,212807.000000,30370136.000000
427.000040,0,36444,37427,981,213190.968750,3809119.750000
427.000040,1,291841,295381,3424,213307.000000,30468232.000000
428.000040,0,36460,37443,981,213690.968750,3810881.750000
428.000040,1,292825,296452,3504,213807.000000,30576690.000000
429.000040,0,36478,37463,982,214190.968750,3812825.750000
429.000040,1,293807,297453,3552,214307.000000,30682712.000000
430.000040,0,36510,37495,982,214690.968750,3816074.750000
430.000040,1,294705,298344,3552,214807.000000,30774080.000000
431.000040,0,36526,37509,982,215190.968750,3817697.750000
431.000040,1,295553,299192,3552,215307.000000,30860200.000000
432.000040,0,36540,37524,982,215690.968750,3819135.750000
432.000040,1,296432,300076,3552,215807.000000,30949762.000000
433.000040,0,36563,37551,982,216190.968750,3821478.750000
433.000040,1,297361,301009,3552,216307.000000,31044640.000000
434.000040,0,36610,37597,982,216690.968750,3826311.750000
434.000040,1,298293,301938,3552,216807.000000,31140364.000000
435.000040,0,36652,37637,982,217190.968750,3830652.750000
435.000040,1,299232,302879,3552,217307.000000,31237250.000000
436.000040,0,36672,37656,982,217690.968750,3832733.750000
436.000040,1,300199,303853,3552,217807.000000,31337808.000000
437.000040,0,36690,37675,982,218190.968750,3834636.750000
437.000040,1,301178,304834,3554,218307.000000,31441432.000000
438.000040,0,36706,37690,982,218690.968750,3836306.750000
438.000040,1,302159,305818,3554,218807.000000,31544028.000000
439.000040,0,36730,37717,983,219190.968750,3838932.750000
439.000040,1,303135,306843,3592,219307.000000,31650752.000000
440.000040,0,36761,37746,983,219690.968750,3842300.750000
440.000040,1,304103,307814,3610,219807.000000,31755728.000000
441.000040,0,36779,37764,983,220190.968750,3844142.750000
441.000040,1,305058,308761,3610,220307.000000,31853172.000000
442.000040,0,36800,37784,983,220690.968750,3846267.750000
442.000040,1,305921,309626,3610,220807.000000,31940700.000000
443.000040,0,36838,37825,983,221190.968750,3850156.750000
443.000040,1,306852,310559,3610,221307.000000,32036412.000000
444.000040,0,36865,37850,983,221690.968750,3852925.750000
444.000040,1,307798,311510,3610,221807.000000,32133186.000000
445.000040,0,36880,37865,983,222190.968750,3854524.750000
445.000040,1,308783,312505,3610,222307.000000,32238494.000000
446.000040,0,36897,37883,984,222690.968750,3856381.750000
446.000040,1,309766,313526,3653,222807.000000,32345740.000000
447.000040,0,36917,37902,984,223190.968750,3858497.750000
447.000040,1,310720,314465,3656,223307.000000,32446420.000000
448.000040,0,36948,37936,984,223690.968750,3861656.750000
448.000040,1,311582,315327,3656,223807.000000,32534200.000000
449.000040,0,37008,38000,984,224190.968750,3867749.750000
449.000040,1,312435,316173,3656,224307.000000,32621004.000000
450.000040,0,37084,38076,984,224690.968750,3875496.750000
450.000040,1,313283,317027,3656,224807.000000,32707404.000000
451.000040,0,37195,38195,984,225190.968750,3887007.750000
451.000040,1,314147,317892,3656,225307.000000,32797016.000000
452.000040,0,37354,38355,986,225690.968750,3904077.750000
452.000040,1,314988,318745,3660,225807.000000,32887148.000000
453.000040,0,37460,38457,986,226190.968750,3915650.750000
453.000040,1,315882,319654,3677,226307.000000,32984622.000000
454.000040,0,37539,38529,986,226690.968750,3923884.750000
454.000040,1,316772,320539,3677,226807.000000,33077330.000000
455.000040,0,37602,38598,986,227190.968750,3930282.750000
455.000040,1,317621,321390,3677,227307.000000,33163442.000000
456.000040,0,37687,38682,986,227690.968750,3938957.750000
456.000040,1,318504,322270,3677,227807.000000,33253756.000000
457.000040,0,37759,38752,986,228190.968750,3946265.750000
457.000040,1,319395,323164,3677,228307.000000,33344500.000000
458.000040,0,37816,38808,986,228690.968750,3952213.750000
458.000040,1,320331,324108,3677,228807.000000,33442184.000000
459.000040,0,37858,38850,987,229190.968750,3956729.750000
459.000040,1,321289,325065,3679,229307.000000,33545028.000000
460.000040,0,37902,38892,987,229690.968750,3961410.750000
460.000040,1,322238,326016,3686,229807.000000,33645472.000000
461.000040,0,37929,38917,987,230190.968750,3964139.750000
461.000040,1,323108,326884,3686,230307.000000,33733872.000000
462.000040,0,37960,38950,987,230690.968750,3967300.750000
462.000040,1,323975,327756,3686,230807.000000,33821884.000000
463.000040,0,38031,39030,988,231190.968750,3974737.750000
463.000040,1,324876,328659,3687,231307.000000,33915716.000000
464.000040,0,38110,39112,991,231690.968750,3983333.750000
464.000040,1,325797,329613,3703,231807.000000,34016072.000000
465.000040,0,38197,39198,992,232190.968750,3992687.750000
465.000040,1,326707,330525,3730,232307.000000,34114176.000000
466.000040,0,38292,39299,992,232690.968750,4002360.750000
466.000040,1,327569,331386,3730,232807.000000,34202240.000000
467.000040,0,38431,39433,992,233190.968750,4016953.750000
467.000040,1,328421,332243,3730,233307.000000,34291520.000000
468.000040,0,38531,39535,992,233690.968750,4027228.750000
468.000040,1,329296,333111,3730,233807.000000,34381452.000000
469.000040,0,38680,39697,997,234190.968750,4043099.750000
469.000040,1,330136,333962,3735,234307.000000,34471228.000000
470.000040,0,38836,39876,1021,234690.968750,4060304.750000
470.000040,1,330980,334866,3785,234807.000000,34563932.000000
471.000040,0,38968,40012,1031,235190.968750,4074638.750000
471.000040,1,331847,335772,3834,235307.000000,34657852.000000
472.000040,0,39072,40111,1031,235690.968750,4085237.750000
472.000040,1,332631,336541,3834,235807.000000,34737688.000000
473.000040,0,39153,40190,1031,236190.968750,4093444.750000
473.000040,1,333349,337254,3834,236307.000000,34810468.000000
474.000040,0,39233,40272,1031,236690.968750,4101550.750000
474.000040,1,334000,337898,3834,236807.000000,34876356.000000
475.000040,0,39279,40315,1031,237190.968750,4106200.750000
475.000040,1,334662,338561,3834,237307.000000,34943372.000000
476.000040,0,39361,40399,1031,237690.968750,4114511.750000
476.000040,1,335316,339218,3834,237807.000000,35009724.000000
477.000040,0,39440,40478,1031,238190.968750,4122533.750000
477.000040,1,336007,339913,3834,238307.000000,35079760.000000
478.002040,0,39500,40541,1031,238691.968750,4128609.750000
478.002040,1,336727,340637,3834,238808.000000,35152800.000000
479.000040,0,39578,40618,1031,239190.968750,4136527.750000
479.000040,1,337506,341427,3834,239307.000000,35231928.000000
480.000040,0,39651,40689,1031,239690.968750,4143963.750000
480.000040,1,338360,342284,3834,239807.000000,35319096.000000
481.000040,0,39713,40748,1031,240190.968750,4150315.750000
481.000040,1,339246,343167,3834,240307.000000,35409432.000000
482.000040,0,39751,40787,1031,240690.968750,4154170.750000
482.000040,1,340144,344073,3834,240807.000000,35500944.000000
483.000040,0,39794,40829,1031,241190.968750,4158577.750000
483.000040,1,341084,345016,3834,241307.000000,35597132.000000
484.000040,0,39836,40872,1031,241690.968750,4162876.750000
484.000040,1,342033,345964,3834,241807.000000,35694684.000000
485.000040,0,39882,40919,1031,242190.968750,4167646.750000
485.000040,1,342982,346918,3834,242307.000000,35792960.000000
486.000040,0,39944,40982,1031,242690.968750,4174087.750000
486.000040,1,343914,347842,3834,242807.000000,35889600.000000
487.000040,0,40002,41037,1031,243190.968750,4180169.750000
487.000040,1,344855,348789,3835,243307.000000,35988360.000000
488.000040,0,40045,41079,1031,243690.968750,4184689.750000
488.000040,1,345810,349744,3835,243807.000000,36089300.000000
489.000040,0,40066,41099,1031,244190.968750,4186858.750000
489.000040,1,346775,350708,3835,244307.000000,36188952.000000
490.000040,0,40082,41114,1031,244690.968750,4188498.750000
490.000040,1,347718,351650,3835,244807.000000,36285468.000000
491.000040,0,40099,41132,1031,245190.968750,4190278.750000
491.000040,1,348674,352619,3839,245307.000000,36384712.000000
492.000040,0,40122,41158,1032,245690.968750,4192790.750000
492.000040,1,349651,353636,3873,245807.000000,36491568.000000
493.000040,0,40149,41183,1032,246190.968750,4195714.000000
493.000040,1,350623,354610,3891,246307.000000,36596520.000000
494.000040,0,40167,41201,1032,246690.968750,4197541.000000
494.000040,1,351522,355499,3891,246807.000000,36687876.000000
495.000040,0,40190,41224,1032,247190.968750,4199872.000000
495.000040,1,352338,356315,3891,247307.000000,36770612.000000
496.000040,0,40228,41264,1032,247690.968750,4203739.000000
496.000040,1,353163,357144,3891,247807.000000,36854460.000000
497.000040,0,40268,41302,1032,248190.968750,4207922.000000
497.000040,1,354101,358089,3891,248307.000000,36951912.000000
498.000040,0,40286,41323,1032,248690.968750,4209769.000000
