time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000366,0,16997,18655,1590,38875.562500,1806297.375000
78.000366,1,28790,30895,2065,38863.500000,3008117.000000
79.000366,0,17633,19287,1592,39375.562500,1873222.375000
79.000366,1,29145,31255,2066,39363.500000,3045213.000000
80.000366,0,18165,19811,1593,39875.562500,1929665.375000
80.000366,1,29600,31706,2067,39863.500000,3093425.000000
81.000366,0,18624,20255,1593,40375.562500,1976287.375000
81.000366,1,30030,32146,2067,40363.500000,3137263.000000
82.000366,0,18984,20605,1593,40875.562500,2012848.375000
82.000366,1,30485,32593,2067,40863.500000,3183380.000000
83.000366,0,19227,20837,1593,41375.562500,2037403.375000
83.000366,1,30881,32985,2067,41363.500000,3223442.000000
84.001366,0,19375,20982,1593,41876.062500,2052361.375000
84.001366,1,31242,33347,2067,41864.000000,3259972.000000
85.001366,0,19511,21114,1593,42376.062500,2066108.375000
85.001366,1,31652,33761,2067,42364.000000,3301514.000000
86.000366,0,19628,21235,1593,42875.562500,2077947.375000
86.000366,1,32123,34241,2067,42863.500000,3349424.000000
87.000366,0,19792,21400,1593,43375.562500,2094531.375000
87.000366,1,32623,34741,2067,43363.500000,3400212.000000
88.000366,0,19939,21548,1593,43875.562500,2109402.250000
88.000366,1,33146,35265,2067,43863.500000,3453335.000000
89.000366,0,20051,21656,1593,44375.562500,2120769.250000
89.000366,1,33655,35772,2067,44363.500000,3504968.000000
90.000366,0,20175,21781,1593,44875.562500,2133307.250000
90.000366,1,34137,36258,2067,44863.500000,3553947.000000
91.000366,0,20312,21918,1593,45375.562500,2147170.250000
91.000366,1,34708,36830,2067,45363.500000,3611973.000000
92.000366,0,20440,22046,1593,45875.562500,2160108.250000
92.000366,1,35129,37235,2067,45863.500000,3654574.000000
93.001366,0,20600,22210,1593,46376.062500,2176298.250000
93.001366,1,35594,37710,2067,46364.000000,3701788.000000
94.000366,0,20791,22405,1593,46875.562500,2195781.250000
94.000366,1,36227,38368,2067,46863.500000,3766856.000000
95.000366,0,21027,22647,1593,47375.562500,2220678.250000
95.000366,1,36970,39142,2087,47363.500000,3845747.000000
96.000366,0,21247,22865,1597,47875.562500,2244576.250000
96.000366,1,37750,40077,2196,47863.500000,3931181.000000
97.000366,0,21419,23048,1608,48375.562500,2263554.250000
97.000366,1,38578,41206,2507,48363.500000,4022580.000000
98.000366,0,21574,23201,1612,48875.562500,2280588.250000
98.000366,1,39423,42239,2698,48863.500000,4115750.000000
99.000366,0,21701,23338,1621,49375.562500,2294630.250000
99.000366,1,40296,43363,2950,49363.500000,4211953.000000
100.000366,0,21849,23495,1627,49875.562500,2310821.250000
100.000366,1,41148,44393,3125,49863.500000,4305378.000000
101.000366,0,21995,23644,1632,50375.562500,2326893.250000
101.000366,1,42002,45371,3271,50363.500000,4398845.000000
102.000366,0,22155,23800,1632,50875.562500,2343706.250000
102.000366,1,42810,46160,3287,50863.500000,4484689.000000
103.000366,0,22276,23922,1632,51375.562500,2355983.250000
103.000366,1,43445,46799,3287,51363.500000,4549138.000000
104.001366,0,22395,24036,1632,51876.062500,2368064.250000
104.001366,1,44031,47376,3287,51864.000000,4608519.000000
105.000366,0,22496,24139,1632,52375.562500,2378348.250000
105.000366,1,44556,47888,3287,52363.500000,4661761.000000
106.004366,0,22572,24208,1632,52877.562500,2386037.250000
106.004366,1,45005,48345,3287,52865.500000,4707224.000000
107.000366,0,22609,24245,1632,53375.562500,2389790.250000
107.000366,1,45624,48966,3287,53363.500000,4770002.000000
108.001366,0,22646,24285,1632,53876.062500,2393532.250000
108.001366,1,46133,49468,3287,53864.000000,4821521.000000
109.000366,0,22699,24337,1632,54375.562500,2398899.250000
109.000366,1,46657,50001,3287,54363.500000,4874643.000000
110.000366,0,22772,24412,1632,54875.562500,2406359.250000
110.000366,1,47226,50576,3287,54863.500000,4932367.000000
111.000366,0,22844,24485,1632,55375.562500,2413674.250000
111.000366,1,47788,51128,3287,55363.500000,4989395.000000
112.001366,0,22920,24559,1632,55876.062500,2421361.250000
112.001366,1,48295,51635,3287,55864.000000,5040842.000000
113.000366,0,22983,24620,1632,56375.562500,2427751.250000
113.000366,1,48913,52272,3287,56363.500000,5103555.000000
114.000366,0,23037,24672,1632,56875.562500,2433246.250000
114.000366,1,49654,53026,3287,56863.500000,5178953.000000
115.000366,0,23080,24717,1632,57375.562500,2437659.250000
115.000366,1,50484,53870,3287,57363.500000,5263716.000000
116.000366,0,23120,24755,1632,57875.562500,2442020.250000
116.000366,1,51438,54956,3385,57863.500000,5367687.000000
117.000366,0,23149,24784,1633,58375.562500,2445186.250000
117.000366,1,52409,56236,3684,58363.500000,5474697.000000
118.000366,0,23170,24808,1634,58875.562500,2447499.250000
118.000366,1,53388,57402,3893,58863.500000,5582292.000000
119.000366,0,23206,24851,1638,59375.562500,2451214.250000
119.000366,1,54276,58267,3911,59363.500000,5674994.000000
120.006366,0,23273,24917,1638,59878.562500,2458069.250000
120.006366,1,54994,58974,3911,59866.500000,5748143.000000
121.004366,0,23325,24969,1638,60377.562500,2463381.250000
121.004366,1,55638,59610,3911,60365.500000,5813657.000000
122.000366,0,23372,25013,1638,60875.562500,2468141.250000
122.000366,1,56220,60194,3911,60863.500000,5872791.000000
123.000366,0,23391,25030,1638,61375.562500,2470067.250000
123.000366,1,56792,60765,3911,61363.500000,5930822.000000
124.000366,0,23408,25048,1638,61875.562500,2471829.250000
124.000366,1,57503,61481,3911,61863.500000,6004059.000000
125.004366,0,23427,25067,1638,62377.562500,2473766.250000
125.004366,1,58195,62178,3911,62365.500000,6074389.000000
126.000366,0,23447,25088,1638,62875.562500,2475810.250000
126.000366,1,58972,62963,3911,62863.500000,6153998.000000
127.000366,0,23465,25105,1638,63375.562500,2477672.250000
127.000366,1,59866,63894,3918,63363.500000,6247004.000000
128.000366,0,23488,25129,1638,63875.562500,2480195.250000
128.000366,1,60843,65084,4109,63863.500000,6354676.000000
129.000366,0,23503,25146,1641,64375.562500,2481841.250000
129.000366,1,61828,66238,4281,64363.500000,6462771.000000
130.000366,0,23519,25162,1642,64875.562500,2483601.250000
130.000366,1,62812,67381,4460,64863.500000,6570972.000000
131.000366,0,23539,25183,1642,65375.562500,2485675.250000
131.000366,1,63767,68326,4470,65363.500000,6671496.000000
132.000366,0,23560,25205,1642,65875.562500,2487825.250000
132.000366,1,64619,69178,4470,65863.500000,6758181.000000
133.000366,0,23604,25251,1642,66375.562500,2492423.250000
133.000366,1,65539,70112,4472,66363.500000,6853687.000000
134.000366,0,23638,25285,1642,66875.562500,2495973.250000
134.000366,1,66472,71032,4472,66863.500000,6949852.000000
135.000366,0,23696,25344,1643,67375.562500,2502226.250000
135.000366,1,67396,72061,4538,67363.500000,7049613.000000
136.000366,0,23737,25389,1648,67875.562500,2506732.250000
136.000366,1,68355,73121,4649,67863.500000,7154697.000000
137.000366,0,23776,25434,1651,68375.562500,2510992.250000
137.000366,1,69316,74155,4729,68363.500000,7259672.000000
138.000366,0,23826,25493,1657,68875.562500,2516462.250000
138.000366,1,70266,75169,4796,68863.500000,7363644.000000
139.000366,0,23951,25622,1658,69375.562500,2529491.250000
139.000366,1,71080,75965,4823,69363.500000,7449692.000000
140.002366,0,24122,25800,1658,69876.562500,2546831.250000
140.002366,1,71671,76553,4823,69864.500000,7509630.000000
141.000366,0,24291,25963,1658,70375.562500,2563943.250000
141.000366,1,72244,77124,4823,70363.500000,7567802.000000
142.000366,0,24394,26059,1658,70875.562500,2574357.250000
142.000366,1,72774,77655,4823,70863.500000,7621559.000000
143.000366,0,24460,26124,1658,71375.562500,2581023.250000
143.000366,1,73294,78166,4823,71363.500000,7674251.000000
144.000366,0,24537,26205,1658,71875.562500,2588832.250000
144.000366,1,73947,78848,4823,71863.500000,7740856.000000
145.000366,0,24643,26316,1658,72375.562500,2599800.250000
145.000366,1,74769,79686,4823,72363.500000,7825725.000000
146.000366,0,24774,26445,1658,72875.562500,2613999.250000
146.000366,1,75638,80589,4839,72863.500000,7920208.000000
147.000366,0,24892,26562,1658,73375.562500,2626848.250000
147.000366,1,76520,81514,4895,73363.500000,8016323.000000
148.000366,0,24985,26651,1658,73875.562500,2636654.250000
148.000366,1,77372,82357,4897,73863.500000,8105488.000000
149.000366,0,25047,26711,1658,74375.562500,2642992.250000
149.000366,1,78199,83187,4897,74363.500000,8190140.000000
150.000366,0,25076,26735,1658,74875.562500,2645944.250000
150.000366,1,79017,83990,4897,74863.500000,8273707.000000
151.000366,0,25089,26749,1658,75375.562500,2647266.250000
151.000366,1,79821,84808,4897,75363.500000,8355532.000000
152.000366,0,25114,26775,1658,75875.562500,2649891.250000
152.000366,1,80747,85751,4899,75863.500000,8452211.000000
153.000366,0,25136,26795,1658,76375.562500,2652138.250000
153.000366,1,81641,86623,4899,76363.500000,8543886.000000
154.000366,0,25165,26826,1658,76875.562500,2655137.250000
154.000366,1,82502,87506,4899,76863.500000,8632044.000000
155.000366,0,25189,26849,1658,77375.562500,2657715.250000
155.000366,1,83473,88497,4913,77363.500000,8735026.000000
156.000366,0,25204,26863,1658,77875.562500,2659328.250000
156.000366,1,84458,89502,4931,77863.500000,8840729.000000
157.000366,0,25207,26866,1658,78375.562500,2659654.250000
157.000366,1,85455,90514,4955,78363.500000,8949026.000000
158.000366,0,25228,26890,1658,78875.562500,2661821.250000
158.000366,1,86420,91472,4955,78863.500000,9049604.000000
159.000366,0,25248,26909,1658,79375.562500,2663931.250000
159.000366,1,87393,92459,4960,79363.500000,9152395.000000
160.000366,0,25262,26923,1658,79875.562500,2665412.250000
160.000366,1,88376,93451,4965,79863.500000,9256165.000000
161.000366,0,25275,26935,1658,80375.562500,2666824.250000
161.000366,1,89363,94486,5021,80363.500000,9363134.000000
162.000366,0,25298,26960,1658,80875.562500,2669185.250000
162.000366,1,90290,95398,5021,80863.500000,9458297.000000
163.000366,0,25315,26977,1658,81375.562500,2670919.250000
163.000366,1,91146,96259,5021,81363.500000,9545594.000000
164.000366,0,25353,27017,1658,81875.562500,2674791.250000
164.000366,1,92047,97164,5021,81863.500000,9637652.000000
165.000366,0,25397,27060,1658,82375.562500,2679352.250000
165.000366,1,92992,98115,5023,82363.500000,9736319.000000
166.000366,0,25431,27094,1658,82875.562500,2682891.250000
166.000366,1,93951,99078,5023,82863.500000,9835981.000000
167.000366,0,25478,27141,1658,83375.562500,2687736.250000
167.000366,1,94848,99958,5026,83363.500000,9928467.000000
168.000366,0,25531,27197,1658,83875.562500,2693109.250000
168.000366,1,95665,100785,5027,83863.500000,10011975.000000
169.000366,0,25589,27257,1660,84375.562500,2699323.250000
169.000366,1,96603,101759,5046,84363.500000,10113216.000000
170.000366,0,25656,27329,1662,84875.562500,2706646.250000
170.000366,1,97536,102772,5135,84863.500000,10215075.000000
171.000366,0,25745,27423,1664,85375.562500,2716254.250000
171.000366,1,98445,103694,5157,85363.500000,10313162.000000
172.000366,0,25843,27519,1664,85875.562500,2726267.250000
172.000366,1,99308,104562,5157,85863.500000,10402099.000000
173.000366,0,25953,27652,1680,86375.562500,2738376.250000
173.000366,1,100198,105560,5253,86363.500000,10499988.000000
174.000366,0,26116,27838,1703,86875.562500,2756214.250000
174.000366,1,101035,106476,5353,86863.500000,10591123.000000
175.000366,0,26271,27989,1703,87375.562500,2772193.250000
175.000366,1,101782,107201,5353,87363.500000,10668217.000000
176.001366,0,26413,28131,1703,87876.062500,2786620.250000
176.001366,1,102439,107858,5353,87864.000000,10734933.000000
177.000366,0,26541,28258,1703,88375.562500,2799680.250000
177.000366,1,103121,108548,5353,88363.500000,10804239.000000
178.000366,0,26672,28390,1703,88875.562500,2813401.250000
178.000366,1,103954,109402,5354,88863.500000,10892190.000000
179.000366,0,26816,28533,1703,89375.562500,2828363.250000
179.000366,1,104747,110180,5354,89363.500000,10974317.000000
180.000366,0,26930,28650,1704,89875.562500,2840527.250000
180.000366,1,105614,111081,5372,89863.500000,11066771.000000
181.000366,0,27098,28822,1704,90375.562500,2857770.250000
181.000366,1,106394,111846,5372,90363.500000,11147076.000000
182.000366,0,27315,29047,1705,90875.562500,2880973.250000
182.000366,1,107165,112674,5418,90863.500000,11229356.000000
183.000366,0,27548,29290,1713,91375.562500,2906514.250000
183.000366,1,107932,113515,5482,91363.500000,11313362.000000
184.000366,0,27762,29506,1723,91875.562500,2930065.250000
184.000366,1,108718,114389,5576,91863.500000,11399159.000000
185.000366,0,27976,29729,1725,92375.562500,2953188.250000
185.000366,1,109502,115213,5625,92363.500000,11484286.000000
186.000366,0,28195,29943,1725,92875.562500,2976224.250000
186.000366,1,110274,115979,5631,92863.500000,11565861.000000
187.000366,0,28386,30127,1725,93375.562500,2995644.250000
187.000366,1,110940,116649,5631,93363.500000,11633550.000000
188.000366,0,28535,30278,1725,93875.562500,3011063.250000
188.000366,1,111697,117398,5631,93863.500000,11711437.000000
189.000366,0,28688,30428,1725,94375.562500,3026610.250000
189.000366,1,112356,118067,5631,94363.500000,11778361.000000
190.000366,0,28832,30573,1725,94875.562500,3041310.250000
190.000366,1,113138,118858,5631,94863.500000,11858259.000000
191.000366,0,28949,30686,1725,95375.562500,3053888.250000
191.000366,1,114019,119782,5663,95363.500000,11952981.000000
192.000366,0,29045,30782,1725,95875.562500,3063806.250000
192.000366,1,114862,120613,5664,95863.500000,12040171.000000
193.000366,0,29132,30868,1725,96375.562500,3072711.250000
193.000366,1,115652,121386,5664,96363.500000,12120629.000000
194.000366,0,29217,30951,1725,96875.562500,3081328.250000
194.000366,1,116353,122097,5664,96863.500000,12191941.000000
195.000366,0,29289,31022,1725,97375.562500,3088629.250000
195.000366,1,117136,122880,5664,97363.500000,12271539.000000
196.000366,0,29374,31108,1725,97875.562500,3097282.250000
196.000366,1,117962,123715,5664,97863.500000,12355807.000000
197.000366,0,29448,31182,1725,98375.562500,3105285.250000
197.000366,1,118883,124660,5674,98363.500000,12454539.000000
198.000366,0,29503,31232,1725,98875.562500,3111182.250000
198.000366,1,119828,125615,5690,98863.500000,12556042.000000
199.000366,0,29550,31281,1725,99375.562500,3115991.250000
199.000366,1,120725,126510,5690,99363.500000,12648170.000000
200.000366,0,29613,31346,1725,99875.562500,3122687.250000
200.000366,1,121659,127451,5691,99863.500000,12747455.000000
201.000366,0,29666,31397,1725,100375.562500,3128417.250000
201.000366,1,122606,128417,5710,100363.500000,12850124.000000
202.000366,0,29707,31437,1725,100875.562500,3132719.250000
202.000366,1,123551,129356,5710,100863.500000,12948313.000000
203.000366,0,29747,31477,1725,101375.562500,3136947.250000
203.000366,1,124501,130318,5715,101363.500000,13048440.000000
204.000366,0,29808,31541,1725,101875.562500,3143295.250000
204.000366,1,125432,131232,5715,101863.500000,13146024.000000
205.000366,0,29892,31628,1725,102375.562500,3151876.250000
205.000366,1,126276,132089,5715,102363.500000,13232583.000000
206.000366,0,29980,31719,1726,102875.562500,3161245.250000
206.000366,1,127188,133009,5719,102863.500000,13329405.000000
207.000366,0,30094,31840,1731,103375.562500,3173654.250000
207.000366,1,128073,133916,5752,103363.500000,13425729.000000
208.000366,0,30200,31946,1732,103875.562500,3185087.250000
208.000366,1,128967,134847,5787,103863.500000,13522437.000000
209.000366,0,30305,32053,1735,104375.562500,3196605.250000
209.000366,1,129862,135789,5830,104363.500000,13620028.000000
210.000366,0,30406,32154,1736,104875.562500,3207405.250000
210.000366,1,130760,136688,5834,104863.500000,13715201.000000
211.000366,0,30499,32245,1736,105375.562500,3217027.250000
211.000366,1,131628,137551,5834,105363.500000,13804762.000000
212.000366,0,30586,32332,1736,105875.562500,3225903.250000
212.000366,1,132494,138411,5834,105863.500000,13893551.000000
213.000366,0,30663,32408,1736,106375.562500,3233814.250000
213.000366,1,133346,139279,5834,106363.500000,13981066.000000
214.000366,0,30763,32511,1736,106875.562500,3244368.250000
214.000366,1,134246,140177,5835,106863.500000,14076205.000000
215.000366,0,30872,32618,1736,107375.562500,3255662.250000
215.000366,1,135120,141047,5835,107363.500000,14167129.000000
216.000366,0,30975,32723,1737,107875.562500,3266584.250000
216.000366,1,136013,141961,5853,107863.500000,14261912.000000
217.000366,0,31070,32822,1737,108375.562500,3276763.250000
217.000366,1,136915,142872,5865,108363.500000,14358659.000000
218.000366,0,31198,32948,1737,108875.562500,3290080.250000
218.000366,1,137762,143728,5872,108863.500000,14447177.000000
219.000366,0,31328,33080,1737,109375.562500,3303521.250000
219.000366,1,138615,144567,5872,109363.500000,14535684.000000
220.000366,0,31447,33200,1737,109875.562500,3315938.250000
220.000366,1,139460,145428,5874,109863.500000,14623195.000000
221.000366,0,31559,33312,1739,110375.562500,3328035.250000
221.000366,1,140348,146333,5893,110363.500000,14719074.000000
222.000366,0,31660,33407,1739,110875.562500,3338766.250000
222.000366,1,141240,147244,5913,110863.500000,14814502.000000
223.000366,0,31755,33506,1739,111375.562500,3348454.250000
223.000366,1,142097,148091,5913,111363.500000,14902333.000000
224.000366,0,31835,33582,1739,111875.562500,3356711.250000
224.000366,1,142980,148991,5914,111863.500000,14994366.000000
225.000366,0,31906,33655,1739,112375.562500,3364060.250000
225.000366,1,143848,149852,5915,112363.500000,15083466.000000
226.000366,0,32004,33756,1740,112875.562500,3374451.250000
226.000366,1,144744,150755,5921,112863.500000,15177930.000000
227.000366,0,32096,33847,1741,113375.562500,3384043.250000
227.000366,1,145628,151650,5923,113363.500000,15269875.000000
228.000366,0,32159,33907,1742,113875.562500,3390665.250000
228.000366,1,146518,152535,5924,113863.500000,15362296.000000
229.000366,0,32214,33963,1742,114375.562500,3396371.250000
229.000366,1,147415,153432,5924,114363.500000,15454482.000000
230.000366,0,32272,34021,1742,114875.562500,3402526.250000
230.000366,1,148350,154377,5934,114863.500000,15554358.000000
231.000366,0,32329,34076,1742,115375.562500,3408489.250000
231.000366,1,149282,155319,5936,115363.500000,15651853.000000
232.000366,0,32364,34110,1742,115875.562500,3412074.250000
232.000366,1,150212,156248,5936,115863.500000,15747500.000000
233.000366,0,32398,34144,1742,116375.562500,3415622.250000
233.000366,1,151140,157172,5936,116363.500000,15843479.000000
234.000366,0,32420,34165,1742,116875.562500,3417895.250000
234.000366,1,152095,158128,5937,116863.500000,15942303.000000
235.000366,0,32437,34182,1742,117375.562500,3419650.250000
235.000366,1,153048,159092,5937,117363.500000,16040933.000000
236.000366,0,32459,34205,1742,117875.562500,3421988.250000
236.000366,1,154024,160090,5955,117863.500000,16145049.000000
237.000366,0,32477,34222,1742,118375.562500,3423917.250000
237.000366,1,155006,161078,5966,118363.500000,16250335.000000
238.000366,0,32493,34237,1742,118875.562500,3425620.250000
238.000366,1,155988,162058,5972,118863.500000,16354935.000000
239.000366,0,32505,34251,1743,119375.562500,3426907.250000
239.000366,1,156968,163087,6003,119363.500000,16459990.000000
240.000366,0,32522,34268,1743,119875.562500,3428759.250000
240.000366,1,157946,164093,6051,119863.500000,16565870.000000
241.000366,0,32554,34301,1743,120375.562500,3432080.250000
241.000366,1,158903,165053,6052,120363.500000,16665929.000000
242.000366,0,32590,34337,1743,120875.562500,3435793.250000
242.000366,1,159822,165968,6053,120863.500000,16761014.000000
243.000366,0,32613,34360,1743,121375.562500,3438160.250000
243.000366,1,160723,166862,6053,121363.500000,16853096.000000
244.000366,0,32640,34386,1743,121875.562500,3440957.250000
244.000366,1,161629,167784,6055,121863.500000,16947296.000000
245.000366,0,32668,34415,1743,122375.562500,3443855.250000
245.000366,1,162579,168731,6058,122363.500000,17046700.000000
246.000366,0,32694,34439,1743,122875.562500,3446584.250000
