time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000361,1,59565,64476,4836,122395.000000,6275130.000000
246.000361,0,108795,116678,7807,122872.273438,11425506.000000
246.000361,1,59986,65049,4998,122895.000000,6321553.000000
247.000361,0,109349,117343,7920,123372.273438,11486605.000000
247.000361,1,60432,65574,5067,123395.000000,6370400.000000
248.000361,0,109824,118027,8139,123872.273438,11539005.000000
248.000361,1,60957,66272,5236,123895.000000,6428182.000000
249.000361,0,110311,118640,8262,124372.273438,11592465.000000
249.000361,1,61470,66835,5307,124395.000000,6484558.000000
250.000361,0,110924,119264,8275,124872.273438,11657365.000000
250.000361,1,61853,67198,5307,124895.000000,6525002.000000
251.000361,0,111578,119959,8299,125372.273438,11726774.000000
251.000361,1,62186,67536,5311,125395.000000,6560266.000000
252.000361,0,112261,120649,8326,125872.273438,11800186.000000
252.000361,1,62502,67857,5318,125895.000000,6594360.000000
253.000361,0,112917,121295,8326,126372.273438,11867782.000000
253.000361,1,62769,68114,5318,126395.000000,6621887.000000
254.000361,0,113389,121756,8326,126872.273438,11915585.000000
254.000361,1,62975,68320,5318,126895.000000,6642788.000000
255.000361,0,113778,122147,8326,127372.273438,11955104.000000
255.000361,1,63187,68535,5318,127395.000000,6664268.000000
256.001361,0,114212,122585,8326,127872.773438,11999118.000000
256.001361,1,63353,68690,5318,127895.500000,6681056.000000
257.000361,0,114760,123149,8326,128372.273438,12054910.000000
257.000361,1,63454,68790,5318,128395.000000,6691276.000000
258.000361,0,115562,123983,8326,128872.273438,12137767.000000
258.000361,1,63518,68849,5318,128895.000000,6697761.000000
259.000361,0,116495,124964,8371,129372.273438,12238153.000000
259.000361,1,63583,68920,5320,129395.000000,6704804.000000
260.000361,0,117308,125758,8371,129872.273438,12321899.000000
260.000361,1,63650,68982,5320,129895.000000,6711721.000000
261.000361,0,118082,126542,8371,130372.273438,12400815.000000
261.000361,1,63677,69006,5320,130395.000000,6714474.000000
262.000361,0,118878,127320,8371,130872.273438,12481688.000000
262.000361,1,63692,69020,5320,130895.000000,6716003.000000
263.000361,0,119634,128084,8371,131372.265625,12558662.000000
263.000361,1,63715,69047,5320,131395.000000,6718369.000000
264.000361,0,120490,128948,8371,131872.265625,12646218.000000
264.000361,1,63784,69116,5320,131895.000000,6725416.000000
265.000361,0,121345,129823,8375,132372.265625,12734485.000000
265.000361,1,63865,69202,5320,132395.000000,6733781.000000
266.000361,0,122181,130637,8378,132872.265625,12820793.000000
266.000361,1,63952,69288,5320,132895.000000,6742731.000000
267.000361,0,123026,131497,8378,133372.265625,12907175.000000
267.000361,1,64009,69339,5320,133395.000000,6748549.000000
268.000361,0,123978,132468,8380,133872.265625,13005791.000000
268.000361,1,64026,69356,5320,133895.000000,6750330.000000
269.000361,0,124960,133467,8410,134372.265625,13111999.000000
269.000361,1,64043,69373,5320,134395.000000,6752163.000000
270.000361,0,125864,134370,8410,134872.265625,13204049.000000
270.000361,1,64059,69388,5320,134895.000000,6753794.000000
271.000361,0,126747,135237,8410,135372.265625,13294104.000000
271.000361,1,64083,69414,5320,135395.000000,6756235.000000
272.000361,0,127484,135973,8410,135872.265625,13368896.000000
272.000361,1,64136,69470,5320,135895.000000,6761599.000000
273.000361,0,128352,136885,8427,136372.265625,13459753.000000
273.000361,1,64213,69562,5328,136395.000000,6769757.000000
274.000361,0,129202,137951,8611,136872.265625,13553209.000000
274.000361,1,64363,69738,5345,136895.000000,6786233.000000
275.000361,0,130039,139116,8960,137372.265625,13645494.000000
275.000361,1,64526,69941,5390,137395.000000,6804239.000000
276.000361,0,130894,140052,9068,137872.265625,13738499.000000
276.000361,1,64671,70116,5415,137895.000000,6820140.000000
277.000361,0,131565,140693,9071,138372.265625,13807907.000000
277.000361,1,64904,70357,5416,138395.000000,6844136.000000
278.000361,0,132119,141247,9071,138872.265625,13864386.000000
278.000361,1,65248,70707,5416,138895.000000,6879261.000000
279.000361,0,132709,141845,9071,139372.265625,13925036.000000
279.000361,1,65598,71070,5416,139395.000000,6915570.000000
280.000361,0,133252,142408,9096,139872.265625,13984201.000000
280.000361,1,66055,71560,5443,139895.000000,6965553.000000
281.000361,0,133714,142937,9160,140372.265625,14034501.000000
281.000361,1,66593,72121,5459,140395.000000,7023537.000000
282.000361,0,134265,143613,9268,140872.265625,14094956.000000
282.000361,1,67042,72606,5510,140895.000000,7072949.000000
283.000361,0,134897,144323,9340,141372.265625,14164371.000000
283.000361,1,67410,73022,5562,141395.000000,7113473.000000
284.000361,0,135540,145052,9444,141872.265625,14234394.000000
284.000361,1,67767,73402,5580,141895.000000,7152403.000000
285.000361,0,136097,145607,9456,142372.265625,14294098.000000
285.000361,1,68208,73856,5590,142395.000000,7199639.000000
286.000361,0,136554,146053,9456,142872.265625,14341326.000000
286.000361,1,68675,74312,5590,142895.000000,7247622.000000
287.006361,0,136939,146428,9456,143375.265625,14380563.000000
287.006361,1,69102,74732,5590,143398.000000,7291232.000000
288.000361,0,137292,146782,9456,143872.265625,14416310.000000
288.000361,1,69424,75054,5590,143895.000000,7323930.000000
289.006361,0,137609,147103,9456,144375.265625,14448557.000000
289.006361,1,69721,75355,5590,144398.000000,7354059.000000
290.000361,0,137973,147469,9456,144872.265625,14485672.000000
290.000361,1,70135,75773,5590,144895.000000,7396108.000000
291.000361,0,138408,147913,9456,145372.265625,14530075.000000
291.000361,1,70481,76114,5590,145395.000000,7431341.000000
292.000361,0,138902,148415,9456,145872.265625,14580463.000000
292.000361,1,70825,76454,5590,145895.000000,7466603.000000
293.000361,0,139478,148986,9456,146372.265625,14639135.000000
293.000361,1,71098,76724,5590,146395.000000,7494442.000000
294.000361,0,140028,149537,9456,146872.265625,14695102.000000
294.000361,1,71358,76983,5590,146895.000000,7521050.000000
295.000361,0,140597,150131,9457,147372.265625,14754110.000000
295.000361,1,71667,77307,5590,147395.000000,7553081.000000
296.000361,0,141238,150835,9521,147872.265625,14824434.000000
296.000361,1,72026,77693,5618,147895.000000,7592414.000000
297.000361,0,141833,151433,9536,148372.265625,14887555.000000
297.000361,1,72420,78095,5630,148395.000000,7634245.000000
298.000361,0,142490,152115,9554,148872.265625,14956943.000000
298.000361,1,72759,78435,5635,148895.000000,7669890.000000
299.000361,0,143190,152862,9585,149372.265625,15032230.000000
299.000361,1,73058,78736,5640,149395.000000,7701759.000000
300.000361,0,143845,153561,9651,149872.265625,15104001.000000
300.000361,1,73403,79130,5672,149895.000000,7739629.000000
301.000361,0,144446,154195,9679,150372.265625,15169438.000000
301.000361,1,73802,79571,5708,150395.000000,7783221.000000
302.000361,0,144976,154800,9770,150872.265625,15227869.000000
302.000361,1,74272,80127,5786,150895.000000,7834865.000000
303.000361,0,145458,155331,9820,151372.265625,15280670.000000
303.000361,1,74790,80716,5853,151395.000000,7891739.000000
304.000361,0,145951,155871,9866,151872.265625,15334807.000000
304.000361,1,75297,81252,5887,151895.000000,7947414.000000
305.000361,0,146513,156450,9874,152372.265625,15395079.000000
305.000361,1,75735,81699,5905,152395.000000,7994802.000000
306.000361,0,147051,157007,9904,152872.265625,15453826.000000
306.000361,1,76197,82204,5942,152895.000000,8045148.000000
307.000361,0,147563,157527,9904,153372.265625,15506684.000000
307.000361,1,76658,82655,5943,153395.000000,8093206.000000
308.000361,0,148053,158015,9904,153872.265625,15557375.000000
308.000361,1,77122,83122,5943,153895.000000,8140935.000000
309.000361,0,148607,158588,9917,154372.265625,15617166.000000
309.000361,1,77568,83571,5951,154395.000000,8188879.000000
310.000361,0,149160,159183,9957,154872.265625,15677523.000000
310.000361,1,78014,84104,6012,154895.000000,8237525.000000
311.000361,0,149634,159707,10017,155372.265625,15729355.000000
311.000361,1,78540,84683,6074,155395.000000,8294976.000000
312.000361,0,150109,160194,10031,155872.265625,15780898.000000
312.000361,1,79065,85238,6114,155895.000000,8351886.000000
313.000361,0,150660,160758,10031,156372.265625,15837681.000000
313.000361,1,79440,85597,6114,156395.000000,8390644.000000
314.001361,0,151210,161294,10031,156872.765625,15893712.000000
314.001361,1,79738,85890,6114,156895.500000,8421430.000000
315.000361,0,151694,161770,10031,157372.265625,15942836.000000
315.000361,1,80012,86154,6114,157395.000000,8449397.000000
316.000361,0,152191,162273,10031,157872.265625,15993263.000000
316.000361,1,80223,86367,6114,157895.000000,8470769.000000
317.001361,0,152616,162688,10031,158372.765625,16036307.000000
317.001361,1,80438,86583,6114,158395.500000,8492519.000000
318.000361,0,153034,163120,10031,158872.265625,16078713.000000
318.000361,1,80681,86826,6114,158895.000000,8517147.000000
319.000361,0,153551,163634,10031,159372.265625,16131534.000000
319.000361,1,80857,86997,6114,159395.000000,8534954.000000
320.002361,0,154135,164219,10031,159873.265625,16190879.000000
320.002361,1,81025,87166,6114,159896.000000,8552206.000000
321.000361,0,154669,164757,10031,160372.265625,16245026.000000
321.000361,1,81269,87419,6114,160395.000000,8577066.000000
322.000361,0,155204,165296,10038,160872.265625,16300626.000000
322.000361,1,81630,87798,6114,160895.000000,8614539.000000
323.000361,0,155755,165854,10038,161372.265625,16357160.000000
323.000361,1,82038,88195,6114,161395.000000,8656580.000000
324.000361,0,156335,166439,10038,161872.265625,16416495.000000
324.000361,1,82382,88537,6114,161895.000000,8691528.000000
325.000361,0,156915,167014,10038,162372.265625,16475490.000000
325.000361,1,82709,88863,6114,162395.000000,8724918.000000
326.000361,0,157508,167605,10038,162872.265625,16536707.000000
326.000361,1,83071,89238,6114,162895.000000,8762279.000000
327.000361,0,158041,168150,10048,163372.265625,16593815.000000
327.000361,1,83534,89718,6123,163395.000000,8812120.000000
328.000361,0,158542,168723,10117,163872.265625,16648967.000000
328.000361,1,84033,90318,6206,163895.000000,8867129.000000
329.000361,0,159075,169307,10166,164372.265625,16707212.000000
329.000361,1,84500,90802,6251,164395.000000,8918138.000000
330.000361,0,159645,169864,10169,164872.265625,16766923.000000
330.000361,1,84883,91182,6252,164895.000000,8958099.000000
331.000361,0,160108,170341,10169,165372.265625,16814296.000000
331.000361,1,85266,91558,6252,165395.000000,8997015.000000
332.000361,0,160726,170960,10170,165872.265625,16879574.000000
332.000361,1,85621,91925,6252,165895.000000,9034569.000000
333.000361,0,161258,171477,10170,166372.265625,16934828.000000
333.000361,1,86024,92332,6253,166395.000000,9076079.000000
334.000361,0,161762,171992,10170,166872.265625,16986790.000000
334.000361,1,86457,92759,6253,166895.000000,9120318.000000
335.000361,0,162433,172716,10209,167372.265625,17059412.000000
335.000361,1,86785,93094,6268,167395.000000,9155742.000000
336.000361,0,163039,173335,10229,167872.265625,17124520.000000
336.000361,1,87176,93524,6291,167895.000000,9198120.000000
337.000361,0,163589,173904,10255,168372.265625,17183606.000000
337.000361,1,87624,93974,6294,168395.000000,9245747.000000
338.000361,0,164161,174501,10280,168872.265625,17245714.000000
338.000361,1,88052,94455,6342,168895.000000,9292351.000000
339.000361,0,164708,175094,10319,169372.265625,17305598.000000
339.000361,1,88505,94917,6357,169395.000000,9341808.000000
340.000361,0,165258,175651,10335,169872.265625,17363822.000000
340.000361,1,88949,95371,6363,169895.000000,9388882.000000
341.000361,0,165767,176171,10352,170372.265625,17419376.000000
341.000361,1,89440,95904,6397,170395.000000,9442349.000000
342.000361,0,166240,176679,10389,170872.265625,17471276.000000
342.000361,1,89963,96485,6464,170895.000000,9499293.000000
343.000361,0,166794,177251,10389,171372.265625,17529818.000000
343.000361,1,90400,96919,6474,171395.000000,9545454.000000
344.000361,0,167416,177893,10407,171872.265625,17596944.000000
344.000361,1,90778,97316,6481,171895.000000,9586173.000000
345.000361,0,168005,178476,10416,172372.265625,17658886.000000
345.000361,1,91173,97718,6490,172395.000000,9627376.000000
346.000361,0,168592,179096,10429,172872.265625,17722256.000000
346.000361,1,91586,98131,6495,172895.000000,9671741.000000
347.000361,0,169216,179723,10442,173372.265625,17789394.000000
347.000361,1,91956,98517,6524,173395.000000,9711346.000000
348.000361,0,169890,180406,10442,173872.265625,17858790.000000
348.000361,1,92195,98748,6524,173895.000000,9735747.000000
349.000361,0,170599,181113,10442,174372.265625,17931056.000000
349.000361,1,92393,98940,6524,174395.000000,9756009.000000
350.000361,0,171343,181858,10442,174872.265625,18007072.000000
350.000361,1,92552,99094,6524,174895.000000,9772273.000000
351.001361,0,172024,182527,10442,175372.765625,18076206.000000
351.001361,1,92671,99211,6524,175395.500000,9784370.000000
352.000361,0,172713,183239,10442,175872.265625,18146100.000000
352.000361,1,92733,99266,6524,175895.000000,9790656.000000
353.000361,0,173580,184121,10442,176372.265625,18234420.000000
353.000361,1,92747,99281,6524,176395.000000,9792075.000000
354.000361,0,174476,185015,10442,176872.265625,18326230.000000
354.000361,1,92803,99343,6524,176895.000000,9797782.000000
355.000361,0,175364,185898,10442,177372.265625,18418082.000000
355.000361,1,92903,99445,6524,177395.000000,9808083.000000
356.000361,0,176226,186760,10442,177872.265625,18506688.000000
356.000361,1,93008,99548,6524,177895.000000,9818856.000000
357.000361,0,177146,187698,10447,178372.265625,18605500.000000
357.000361,1,93087,99626,6524,178395.000000,9827368.000000
358.000361,0,178080,188638,10454,178872.265625,18705504.000000
358.000361,1,93150,99686,6525,178895.000000,9834083.000000
359.000361,0,179018,189619,10492,179372.265625,18807838.000000
359.000361,1,93212,99751,6526,179395.000000,9840875.000000
360.000361,0,179961,190562,10513,179872.265625,18906972.000000
360.000361,1,93254,99791,6526,179895.000000,9845297.000000
361.000361,0,180810,191405,10513,180372.265625,18993520.000000
361.000361,1,93294,99830,6526,180395.000000,9849391.000000
362.000361,0,181576,192163,10513,180872.265625,19071230.000000
362.000361,1,93321,99858,6526,180895.000000,9852119.000000
363.000361,0,182362,192958,10513,181372.265625,19150966.000000
363.000361,1,93360,99897,6526,181395.000000,9856084.000000
364.000361,0,183168,193761,10513,181872.265625,19233172.000000
364.000361,1,93396,99935,6526,181895.000000,9859726.000000
365.000361,0,184054,194663,10513,182372.265625,19324260.000000
365.000361,1,93451,99988,6526,182395.000000,9865362.000000
366.000361,0,184978,195598,10513,182872.265625,19419500.000000
366.000361,1,93489,100025,6526,182895.000000,9869283.000000
367.000361,0,185960,196591,10527,183372.265625,19525440.000000
367.000361,1,93507,100041,6526,183395.000000,9871229.000000
368.000361,0,186924,197554,10527,183872.265625,19624748.000000
368.000361,1,93525,100060,6526,183895.000000,9873074.000000
369.000361,0,187902,198535,10527,184372.265625,19727476.000000
369.000361,1,93542,100076,6526,184395.000000,9874863.000000
370.000361,0,188893,199651,10625,184872.265625,19836094.000000
370.000361,1,93551,100090,6529,184895.000000,9875850.000000
371.000361,0,189882,200699,10708,185372.265625,19944346.000000
371.000361,1,93562,100103,6533,185395.000000,9877062.000000
372.000361,0,190842,201651,10712,185872.265625,20044808.000000
372.000361,1,93578,100120,6533,185895.000000,9878738.000000
373.000361,0,191777,202587,10712,186372.265625,20140654.000000
373.000361,1,93615,100159,6533,186395.000000,9882498.000000
374.000361,0,192631,203425,10712,186872.265625,20227684.000000
374.000361,1,93658,100202,6533,186895.000000,9886855.000000
375.000361,0,193430,204234,10712,187372.265625,20309128.000000
375.000361,1,93687,100231,6533,187395.000000,9889795.000000
376.000361,0,194289,205087,10712,187872.265625,20396662.000000
376.000361,1,93730,100274,6533,187895.000000,9894186.000000
377.000361,0,195160,205966,10712,188372.265625,20485584.000000
377.000361,1,93791,100342,6533,188395.000000,9900405.000000
378.000361,0,195981,206772,10712,188872.265625,20569942.000000
378.000361,1,93900,100457,6533,188895.000000,9911561.000000
379.000361,0,196712,207494,10712,189372.265625,20644990.000000
379.000361,1,94077,100638,6533,189395.000000,9929583.000000
380.000361,0,197503,208308,10713,189872.265625,20727820.000000
380.000361,1,94251,100807,6533,189895.000000,9947583.000000
381.000361,0,198383,209421,10898,190372.265625,20824340.000000
381.000361,1,94371,100951,6556,190395.000000,9960689.000000
382.000361,0,199266,210598,11200,190872.265625,20921784.000000
382.000361,1,94488,101099,6592,190895.000000,9973627.000000
383.000361,0,200191,211849,11530,191372.265625,21023910.000000
383.000361,1,94563,101180,6600,191395.000000,9981869.000000
384.000361,0,201111,212959,11736,191872.265625,21124944.000000
384.000361,1,94643,101263,6608,191895.000000,9990628.000000
385.000361,0,201973,213789,11753,192372.265625,21215038.000000
385.000361,1,94698,101315,6608,192395.000000,9996388.000000
386.000361,0,202628,214453,11753,192872.265625,21281492.000000
386.000361,1,94722,101340,6608,192895.000000,9998841.000000
387.000361,0,203288,215108,11753,193372.265625,21348410.000000
387.000361,1,94741,101357,6608,193395.000000,10000761.000000
388.000361,0,203902,215721,11753,193872.265625,21410748.000000
388.000361,1,94755,101371,6608,193895.000000,10002190.000000
389.000361,0,204554,216377,11753,194372.265625,21477246.000000
389.000361,1,94776,101394,6608,194395.000000,10004340.000000
390.000361,0,205212,217031,11753,194872.265625,21544118.000000
390.000361,1,94815,101434,6608,194895.000000,10008324.000000
391.000361,0,205842,217659,11753,195372.265625,21608236.000000
391.000361,1,94894,101518,6608,195395.000000,10016408.000000
392.000361,0,206443,218257,11753,195872.265625,21669246.000000
392.000361,1,94978,101600,6608,195895.000000,10024932.000000
393.000361,0,207118,218934,11753,196372.265625,21738010.000000
393.000361,1,95028,101649,6608,196395.000000,10029989.000000
394.000361,0,207743,219568,11753,196872.265625,21801396.000000
394.000361,1,95092,101717,6608,196895.000000,10036504.000000
395.000361,0,208463,220295,11753,197372.265625,21874824.000000
395.000361,1,95151,101770,6608,197395.000000,10042522.000000
396.000361,0,209276,221119,11754,197872.265625,21958006.000000
396.000361,1,95180,101796,6608,197895.000000,10045476.000000
397.000361,0,210088,221922,11754,198372.265625,22040710.000000
397.000361,1,95204,101823,6608,198395.000000,10047932.000000
398.000361,0,210947,222790,11754,198872.265625,22128358.000000
398.000361,1,95243,101860,6608,198895.000000,10051923.000000
399.000361,0,211727,223549,11754,199372.265625,22207714.000000
399.000361,1,95263,101881,6608,199395.000000,10053963.000000
400.000361,0,212486,224331,11754,199872.265625,22285312.000000
400.000361,1,95300,101919,6608,199895.000000,10057762.000000
401.000361,0,213287,225121,11754,200372.265625,22367040.000000
401.000361,1,95372,101997,6608,200395.000000,10065134.000000
402.000361,0,214152,226042,11787,200872.265625,22459556.000000
402.000361,1,95480,102112,6610,200895.000000,10076674.000000
403.000361,0,215038,226942,11811,201372.265625,22555100.000000
403.000361,1,95594,102225,6611,201395.000000,10088897.000000
404.000361,0,215931,227902,11860,201872.265625,22652574.000000
404.000361,1,95701,102339,6617,201895.000000,10100531.000000
405.000361,0,216809,228972,12049,202372.265625,22749360.000000
405.000361,1,95823,102469,6625,202395.000000,10113958.000000
406.000361,0,217699,229899,12109,202872.265625,22846184.000000
406.000361,1,95933,102576,6625,202895.000000,10125886.000000
407.000361,0,218515,230688,12109,203372.265625,22929616.000000
407.000361,1,96028,102670,6625,203395.000000,10135680.000000
408.000361,0,219126,231302,12109,203872.265625,22991708.000000
408.000361,1,96134,102779,6625,203895.000000,10146444.000000
409.000361,0,219856,232059,12109,204372.265625,23066730.000000
409.000361,1,96264,102909,6625,204395.000000,10159796.000000
410.000361,0,220738,233003,12152,204872.265625,23162446.000000
410.000361,1,96382,103026,6626,204895.000000,10172623.000000
411.000361,0,221654,234156,12380,205372.265625,23263472.000000
411.000361,1,96466,103125,6641,205395.000000,10181851.000000
412.000361,0,222582,235203,12508,205872.265625,23365116.000000
412.000361,1,96538,103221,6666,205895.000000,10189810.000000
413.000361,0,223488,236128,12548,206372.265625,23461464.000000
413.000361,1,96617,103295,6666,206395.000000,10198170.000000
414.000361,0,224301,236927,12548,206872.265625,23544298.000000
414.000361,1,96648,103323,6666,206895.000000,10201343.000000
415.000361,0,225108,237730,12548,207372.265625,23626470.000000
415.000361,1,96660,103335,6666,207395.000000,10202570.000000
416.000361,0,225897,238524,12548,207872.265625,23706652.000000
416.000361,1,96679,103353,6666,207895.000000,10204499.000000
417.000361,0,226769,239412,12549,208372.265625,23796278.000000
417.000361,1,96697,103371,6666,208395.000000,10206366.000000
418.000361,0,227673,240318,12549,208872.265625,23888528.000000
418.000361,1,96712,103387,6666,208895.000000,10207887.000000
419.000361,0,228632,241277,12549,209372.265625,23987786.000000
419.000361,1,96724,103398,6666,209395.000000,10209128.000000
420.000361,0,229592,242240,12551,209872.265625,24088586.000000
420.000361,1,96751,103428,6666,209895.000000,10211950.000000
421.000361,0,230512,243162,12554,210372.265625,24183550.000000
421.000361,1,96782,103457,6666,210395.000000,10215155.000000
422.000361,0,231471,244239,12632,210872.265625,24285850.000000
422.000361,1,96811,103492,6669,210895.000000,10218236.000000
423.000361,0,232436,245417,12860,211372.265625,24392190.000000
423.000361,1,96846,103560,6699,211395.000000,10222110.000000
424.000361,0,233383,246491,13003,211872.265625,24496134.000000
424.000361,1,96899,103636,6723,211895.000000,10227935.000000
425.000361,0,234293,247392,13009,212372.265625,24591144.000000
425.000361,1,96944,103678,6723,212395.000000,10232668.000000
426.000361,0,235148,248236,13009,212872.265625,24678286.000000
426.000361,1,96974,103707,6723,212895.000000,10235724.000000
427.000361,0,236020,249119,13011,213372.265625,24768318.000000
427.000361,1,96999,103732,6723,213395.000000,10238282.000000
428.000361,0,236831,249921,13011,213872.265625,24850778.000000
428.000361,1,97027,103758,6723,213895.000000,10241140.000000
429.000361,0,237677,250793,13011,214372.265625,24937692.000000
429.000361,1,97040,103772,6723,214395.000000,10242486.000000
430.000361,0,238665,251797,13031,214872.265625,25044366.000000
430.000361,1,97052,103784,6723,214895.000000,10243776.000000
431.000361,0,239597,252729,13031,215372.265625,25141320.000000
431.000361,1,97070,103801,6723,215395.000000,10245645.000000
432.000361,0,240505,253628,13031,215872.265625,25234620.000000
432.000361,1,97089,103821,6723,215895.000000,10247605.000000
433.000361,0,241458,254630,13068,216372.265625,25336876.000000
433.000361,1,97112,103845,6723,216395.000000,10250088.000000
434.000361,0,242377,255538,13069,216872.265625,25432880.000000
434.000361,1,97140,103874,6723,216895.000000,10253011.000000
435.000361,0,243333,256509,13070,217372.265625,25533168.000000
435.000361,1,97168,103900,6723,217395.000000,10255942.000000
436.000361,0,244280,257458,13075,217872.265625,25632092.000000
436.000361,1,97189,103920,6723,217895.000000,10258140.000000
437.000361,0,245224,258401,13075,218372.265625,25729350.000000
437.000361,1,97209,103940,6723,218395.000000,10260195.000000
438.000361,0,246170,259333,13075,218872.265625,25826730.000000
438.000361,1,97221,103952,6723,218895.000000,10261433.000000
439.000361,0,247080,260242,13075,219372.265625,25919790.000000
439.000361,1,97236,103968,6723,219395.000000,10262963.000000
440.000361,0,248020,261215,13084,219872.265625,26018718.000000
440.000361,1,97255,103988,6723,219895.000000,10264956.000000
441.000361,0,248997,262176,13089,220372.265625,26122816.000000
441.000361,1,97275,104006,6723,220395.000000,10267085.000000
442.000361,0,249885,263067,13089,220872.265625,26213406.000000
442.000361,1,97291,104023,6723,220895.000000,10268719.000000
443.000361,0,250848,264047,13098,221372.265625,26314734.000000
443.000361,1,97306,104038,6723,221395.000000,10270287.000000
444.000361,0,251796,264976,13100,221872.265625,26413104.000000
444.000361,1,97329,104062,6723,221895.000000,10272679.000000
445.000361,0,252593,265775,13100,222372.265625,26494094.000000
445.000361,1,97367,104100,6723,222395.000000,10276546.000000
446.000361,0,253462,266679,13103,222872.265625,26584624.000000
446.000361,1,97401,104137,6724,222895.000000,10280060.000000
447.000361,0,254399,267645,13159,223372.265625,26686632.000000
447.000361,1,97463,104203,6726,223395.000000,10286750.000000
448.000361,0,255283,268562,13170,223872.265625,26778548.000000
448.000361,1,97537,104285,6727,223895.000000,10294456.000000
449.000361,0,256147,269566,13311,224372.265625,26873510.000000
449.000361,1,97673,104427,6734,224395.000000,10309287.000000
450.000361,0,256996,270422,13324,224872.265625,26963152.000000
450.000361,1,97813,104572,6734,224895.000000,10324063.000000
451.000361,0,257814,271245,13353,225372.265625,27050514.000000
451.000361,1,97991,104758,6740,225395.000000,10343057.000000
452.000361,0,258560,272000,13353,225872.265625,27127500.000000
452.000361,1,98177,104939,6742,225895.000000,10362255.000000
453.000361,0,259370,272811,13353,226372.265625,27211226.000000
453.000361,1,98331,105095,6742,226395.000000,10378258.000000
454.000361,0,260231,273665,13354,226872.265625,27301992.000000
454.000361,1,98463,105225,6742,226895.000000,10392208.000000
455.000361,0,261012,274459,13354,227372.265625,27381392.000000
455.000361,1,98548,105303,6742,227395.000000,10400872.000000
456.000361,0,261860,275301,13354,227872.265625,27467758.000000
456.000361,1,98598,105350,6742,227895.000000,10405947.000000
457.000361,0,262769,276215,13354,228372.265625,27560968.000000
457.000361,1,98639,105396,6742,228395.000000,10410160.000000
458.000361,0,263646,277105,13360,228872.265625,27652704.000000
458.000361,1,98731,105488,6742,228895.000000,10419831.000000
459.000361,0,264554,278012,13364,229372.265625,27749376.000000
459.000361,1,98823,105588,6744,229395.000000,10429704.000000
460.000361,0,265444,278907,13369,229872.265625,27844060.000000
460.000361,1,98932,105695,6746,229895.000000,10441373.000000
461.000361,0,266274,279722,13369,230372.265625,27928768.000000
461.000361,1,98992,105748,6746,230395.000000,10447526.000000
462.000361,0,267067,280530,13369,230872.265625,28009722.000000
462.000361,1,99033,105789,6746,230895.000000,10451716.000000
463.000361,0,267940,281384,13369,231372.265625,28099328.000000
463.000361,1,99061,105817,6746,231395.000000,10454588.000000
464.000361,0,268804,282296,13386,231872.265625,28190386.000000
464.000361,1,99106,105864,6746,231895.000000,10459318.000000
465.000361,0,269698,283167,13388,232372.265625,28284116.000000
465.000361,1,99184,105950,6748,232395.000000,10467501.000000
466.000361,0,270567,284085,13406,232872.265625,28375476.000000
466.000361,1,99270,106035,6749,232895.000000,10476467.000000
467.000361,0,271452,284967,13417,233372.265625,28467718.000000
467.000361,1,99365,106133,6752,233395.000000,10486333.000000
468.000361,0,272319,285834,13417,233872.265625,28557492.000000
468.000361,1,99457,106223,6752,233895.000000,10495939.000000
469.001361,0,273144,286634,13417,234372.765625,28642148.000000
469.001361,1,99501,106264,6752,234395.500000,10500477.000000
470.000361,0,274018,287535,13417,234872.265625,28731850.000000
470.000361,1,99536,106298,6752,234895.000000,10504046.000000
471.000361,0,274948,288459,13417,235372.265625,28827960.000000
471.000361,1,99588,106353,6752,235395.000000,10509432.000000
472.000361,0,275864,289381,13437,235872.265625,28925348.000000
472.000361,1,99656,106430,6758,235895.000000,10516667.000000
473.000361,0,276703,290245,13437,236372.265625,29011998.000000
473.000361,1,99764,106541,6758,236395.000000,10527783.000000
474.000361,0,277614,291220,13510,236872.265625,29111602.000000
474.000361,1,99853,106633,6765,236895.000000,10537560.000000
475.000361,0,278462,292050,13512,237372.265625,29199756.000000
475.000361,1,99925,106703,6765,237395.000000,10545007.000000
476.000361,0,279227,292818,13512,237872.265625,29277556.000000
476.000361,1,99991,106771,6765,237895.000000,10551741.000000
477.000361,0,280110,293742,13523,238372.265625,29370272.000000
477.000361,1,100078,106861,6765,238395.000000,10560844.000000
478.000361,0,281039,294729,13575,238872.265625,29471498.000000
478.000361,1,100149,106936,6771,238895.000000,10568571.000000
479.000361,0,281934,295682,13661,239372.265625,29569756.000000
479.000361,1,100254,107082,6799,239395.000000,10580100.000000
480.000361,0,282726,296523,13711,239872.265625,29655908.000000
480.000361,1,100462,107312,6810,239895.000000,10602758.000000
481.000361,0,283467,297393,13830,240372.265625,29737468.000000
481.000361,1,100721,107601,6835,240395.000000,10631262.000000
482.000361,0,284174,298154,13894,240872.265625,29814812.000000
482.000361,1,101014,107918,6872,240895.000000,10663153.000000
483.000361,0,284952,298956,13935,241372.265625,29899156.000000
483.000361,1,101236,108166,6893,241395.000000,10687312.000000
484.000361,0,285669,299678,13939,241872.265625,29974804.000000
484.000361,1,101514,108437,6893,241895.000000,10716733.000000
485.000361,0,286315,300319,13939,242372.265625,30040512.000000
485.000361,1,101729,108650,6893,242395.000000,10738612.000000
