time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000738,1,18874,21168,2223,40128.000000,1964679.000000
81.000738,0,5498,5574,32,40321.917969,562932.187500
81.000738,1,19517,21847,2258,40628.000000,2034914.000000
82.000738,0,5929,6121,123,40821.917969,610190.187500
82.000738,1,20085,22418,2274,41128.000000,2096632.000000
83.000738,0,6413,6620,157,41321.917969,662929.187500
83.000738,1,20601,23045,2372,41628.000000,2153392.000000
84.000738,0,6825,7056,181,41821.917969,708065.187500
84.000738,1,21189,23674,2418,42128.000000,2217629.000000
85.000738,0,7241,7593,281,42321.917969,753969.187500
85.000738,1,21773,24268,2441,42628.000000,2281550.000000
86.000738,0,7758,8213,391,42821.917969,810956.187500
86.000738,1,22256,24806,2498,43128.000000,2334837.000000
87.000738,0,8399,8880,406,43321.917969,880506.187500
87.000738,1,22615,25167,2517,43628.000000,2373958.000000
88.000738,0,9112,9642,453,43821.917969,958131.187500
88.000738,1,22902,25459,2525,44128.000000,2405194.000000
89.000738,0,9732,10253,453,44321.917969,1021850.187500
89.000738,1,23195,25751,2528,44628.000000,2435555.000000
90.000738,0,10396,10928,453,44821.917969,1089976.250000
90.000738,1,23473,26028,2528,45128.000000,2463973.000000
91.000738,0,11086,11600,453,45321.917969,1160531.250000
91.000738,1,23698,26243,2528,45628.000000,2486935.000000
92.003738,0,11646,12152,453,45823.417969,1217291.250000
92.003738,1,23883,26427,2528,46129.500000,2505705.000000
93.000738,0,12178,12689,453,46321.917969,1271345.250000
93.000738,1,24010,26547,2528,46628.000000,2518587.000000
94.000738,0,12734,13251,453,46821.917969,1327815.250000
94.000738,1,24152,26699,2528,47128.000000,2533115.000000
95.000738,0,13356,13883,453,47321.917969,1391541.250000
95.000738,1,24376,26923,2528,47628.000000,2555980.000000
96.000738,0,14095,14635,453,47821.917969,1466801.250000
96.000738,1,24535,27077,2528,48128.000000,2572189.000000
97.000738,0,14971,15537,473,48321.917969,1560316.250000
97.000738,1,24653,27202,2537,48628.000000,2584828.000000
98.000738,0,15793,16342,473,48821.917969,1645896.250000
98.000738,1,24778,27326,2537,49128.000000,2597790.000000
99.000738,0,16533,17072,473,49321.917969,1721394.250000
99.000738,1,24876,27422,2537,49628.000000,2607736.000000
100.002738,0,17070,17585,473,49822.917969,1775789.250000
100.002738,1,25013,27567,2537,50129.000000,2621682.000000
101.000738,0,17434,17946,473,50321.917969,1812703.250000
101.000738,1,25214,27784,2537,50628.000000,2642057.000000
102.000738,0,17841,18364,473,50821.917969,1854280.250000
102.000738,1,25551,28123,2537,51128.000000,2676319.000000
103.000738,0,18316,18844,473,51321.917969,1902682.250000
103.000738,1,25947,28529,2537,51628.000000,2716567.000000
104.000738,0,18899,19450,477,51821.917969,1963927.250000
104.000738,1,26354,28930,2537,52128.000000,2759071.000000
105.000738,0,19538,20115,498,52321.917969,2033899.250000
105.000738,1,26715,29318,2558,52628.000000,2798648.000000
106.000738,0,20159,20853,615,52821.917969,2102460.250000
106.000738,1,27094,29765,2622,53128.000000,2840545.000000
107.000738,0,20761,21560,723,53321.917969,2168931.250000
107.000738,1,27492,30194,2655,53628.000000,2884433.000000
108.000738,0,21391,22283,818,53821.917969,2238251.250000
108.000738,1,27862,30586,2685,54128.000000,2925115.000000
109.000738,0,22024,22940,840,54321.917969,2307273.250000
109.000738,1,28229,30966,2696,54628.000000,2964814.000000
110.000738,0,22611,23612,921,54821.917969,2371853.250000
110.000738,1,28642,31396,2708,55128.000000,3010027.000000
111.000738,0,23257,24374,1024,55321.917969,2442440.250000
111.000738,1,28996,31741,2715,55628.000000,3048650.000000
112.000738,0,23986,25130,1069,55821.917969,2520452.250000
112.000738,1,29260,32027,2730,56128.000000,3076990.000000
113.000738,0,24677,25828,1078,56321.917969,2595323.250000
113.000738,1,29569,32333,2732,56628.000000,3110564.000000
114.000738,0,25325,26476,1078,56821.917969,2662036.250000
114.000738,1,29899,32662,2732,57128.000000,3144423.000000
115.000738,0,26070,27225,1078,57321.917969,2738491.250000
115.000738,1,30120,32863,2732,57628.000000,3167139.000000
116.000738,0,26800,27955,1078,57821.917969,2812790.250000
116.000738,1,30216,32959,2732,58128.000000,3176867.000000
117.000738,0,27580,28742,1078,58321.917969,2892398.250000
117.000738,1,30318,33059,2732,58628.000000,3187360.000000
118.000738,0,28445,29651,1105,58821.917969,2985062.250000
118.000738,1,30439,33196,2741,59128.000000,3200394.000000
119.000738,0,29322,30610,1173,59321.917969,3080714.250000
119.000738,1,30562,33315,2744,59628.000000,3213728.000000
120.000738,0,30265,31688,1301,59821.917969,3183806.250000
120.000738,1,30619,33374,2748,60128.000000,3219927.000000
121.000738,0,31185,32598,1334,60321.917969,3281794.250000
121.000738,1,30681,33439,2750,60628.000000,3226505.000000
122.000738,0,31924,33329,1334,60821.917969,3356778.250000
122.000738,1,30754,33506,2750,61128.000000,3233907.000000
123.000738,0,32581,33970,1334,61321.917969,3423569.250000
123.000738,1,30771,33522,2750,61628.000000,3235643.000000
124.000738,0,33030,34406,1334,61821.917969,3468997.250000
124.000738,1,30811,33567,2750,62128.000000,3239691.000000
125.000738,0,33553,34943,1334,62321.917969,3522036.250000
125.000738,1,30870,33624,2750,62628.000000,3245665.000000
126.001738,0,34193,35601,1334,62822.417969,3587323.250000
126.001738,1,30925,33681,2750,63128.500000,3251226.000000
127.001738,0,34905,36307,1334,63322.417969,3659750.250000
127.001738,1,30985,33740,2750,63628.500000,3257317.000000
128.000738,0,35733,37162,1334,63821.917969,3744467.250000
128.000738,1,31039,33792,2750,64128.000000,3262839.000000
129.000738,0,36423,37825,1334,64321.917969,3814533.250000
129.000738,1,31078,33835,2750,64628.000000,3266797.000000
130.000738,0,37146,38567,1334,64821.917969,3888798.250000
130.000738,1,31157,33915,2750,65128.000000,3274828.000000
131.000738,0,38003,39427,1334,65321.917969,3976871.250000
131.000738,1,31239,33996,2750,65628.000000,3283216.000000
132.000738,0,38878,40307,1334,65821.921875,4066640.250000
132.000738,1,31307,34068,2750,66128.000000,3290204.000000
133.000738,0,39811,41284,1364,66321.921875,4167510.250000
133.000738,1,31374,34139,2756,66628.000000,3297456.000000
134.000738,0,40729,42346,1496,66821.921875,4268350.000000
134.000738,1,31456,34236,2769,67128.000000,3306452.000000
135.000738,0,41671,43390,1605,67321.921875,4371100.000000
135.000738,1,31514,34287,2771,67628.000000,3312780.000000
136.000738,0,42658,44572,1775,67821.921875,4479261.000000
136.000738,1,31526,34306,2776,68128.000000,3314108.000000
137.000738,0,43619,45800,2044,68321.921875,4585071.000000
137.000738,1,31565,34355,2782,68628.000000,3318381.000000
138.000738,0,44545,46914,2255,68821.921875,4686605.000000
138.000738,1,31639,34447,2797,69128.000000,3326490.000000
139.000738,0,45443,47808,2274,69321.921875,4780860.000000
139.000738,1,31728,34534,2797,69628.000000,3335823.000000
140.003738,0,46225,48569,2274,69823.421875,4860405.000000
140.003738,1,31817,34620,2797,70129.500000,3344865.000000
141.000738,0,46944,49306,2274,70321.921875,4933701.000000
141.000738,1,31893,34700,2797,70628.000000,3352558.000000
142.000738,0,47782,50137,2274,70821.921875,5019940.000000
142.000738,1,32019,34830,2797,71128.000000,3365502.000000
143.000738,0,48483,50832,2274,71321.921875,5091488.000000
143.000738,1,32155,34968,2797,71628.000000,3379340.000000
144.000738,0,49214,51571,2274,71821.921875,5165980.000000
144.000738,1,32301,35112,2797,72128.000000,3394273.000000
145.000738,0,50011,52370,2274,72321.921875,5247669.000000
145.000738,1,32434,35244,2797,72628.000000,3407933.000000
146.000738,0,50748,53082,2274,72821.921875,5322812.000000
146.000738,1,32533,35339,2797,73128.000000,3418024.000000
147.000738,0,51374,53718,2274,73321.921875,5386627.000000
147.000738,1,32693,35508,2797,73628.000000,3434426.000000
148.000738,0,52108,54473,2275,73821.921875,5461849.000000
148.000738,1,32845,35660,2797,74128.000000,3450099.000000
149.000738,0,52939,55464,2407,74321.921875,5552958.000000
149.000738,1,33014,35868,2829,74628.000000,3468538.000000
150.000738,0,53810,56507,2580,74821.921875,5648757.000000
150.000738,1,33143,36053,2891,75128.000000,3482821.000000
151.000738,0,54703,57514,2702,75321.921875,5746765.000000
151.000738,1,33250,36205,2938,75628.000000,3494645.000000
152.000738,0,55533,58356,2743,75821.921875,5836792.000000
152.000738,1,33420,36413,2964,76128.000000,3513058.000000
153.000738,0,56267,59120,2775,76321.921875,5916204.000000
153.000738,1,33686,36679,2964,76628.000000,3541710.000000
154.000738,0,56945,59788,2775,76821.921875,5986053.000000
154.000738,1,33940,36934,2964,77128.000000,3567941.000000
155.000738,0,57650,60508,2784,77321.921875,6061554.000000
155.000738,1,34227,37228,2968,77628.000000,3598694.000000
156.000738,0,58370,61265,2808,77821.921875,6139617.000000
156.000738,1,34507,37522,2985,78128.000000,3629252.000000
157.000738,0,59064,61968,2837,78321.921875,6214453.000000
157.000738,1,34805,37838,2992,78628.000000,3661373.000000
158.000738,0,59637,62533,2837,78821.921875,6273870.000000
158.000738,1,35209,38242,2992,79128.000000,3703445.000000
159.000738,0,60111,62994,2837,79321.921875,6322185.000000
159.000738,1,35669,38714,2992,79628.000000,3750514.000000
160.000738,0,60528,63408,2837,79821.921875,6365052.000000
160.000738,1,36217,39276,2992,80128.000000,3806953.000000
161.000738,0,60847,63723,2851,80321.921875,6399912.000000
161.000738,1,36898,39999,3022,80628.000000,3881381.000000
162.000738,0,61021,63890,2851,80821.921875,6417779.000000
162.000738,1,37650,40745,3022,81128.000000,3958271.000000
163.000738,0,61202,64076,2851,81321.921875,6436323.000000
163.000738,1,38375,41473,3022,81628.000000,4032141.000000
164.000738,0,61379,64250,2851,81821.921875,6454396.000000
164.000738,1,39132,42230,3022,82128.000000,4109530.000000
165.000738,0,61557,64427,2851,82321.921875,6472474.000000
165.000738,1,39835,42932,3022,82628.000000,4181033.000000
166.000738,0,61744,64609,2851,82821.921875,6491776.000000
166.000738,1,40608,43712,3022,83128.000000,4261162.000000
167.000738,0,61865,64729,2851,83321.921875,6504070.000000
167.000738,1,41421,44525,3022,83628.000000,4344073.000000
168.000738,0,62017,64894,2851,83821.921875,6519645.000000
168.000738,1,42096,45174,3022,84128.000000,4412733.000000
169.000738,0,62249,65127,2851,84321.921875,6543279.000000
169.000738,1,42722,45814,3022,84628.000000,4476947.000000
170.000738,0,62543,65425,2851,84821.921875,6573208.000000
170.000738,1,43327,46415,3022,85128.000000,4538704.000000
171.000738,0,62919,65809,2851,85321.921875,6612019.000000
171.000738,1,43926,47011,3022,85628.000000,4600481.000000
172.000738,0,63310,66209,2860,85821.921875,6653812.000000
172.000738,1,44529,47624,3029,86128.000000,4664806.000000
173.000738,0,63649,66549,2865,86321.921875,6690219.000000
173.000738,1,45190,48332,3055,86628.000000,4735989.000000
174.000738,0,63908,66816,2877,86821.921875,6718618.000000
174.000738,1,45931,49201,3173,87128.000000,4817392.000000
175.000738,0,64162,67157,2958,87321.921875,6746620.000000
175.000738,1,46677,50091,3308,87628.000000,4899471.000000
176.000738,0,64397,67420,2996,87821.921875,6772528.000000
176.000738,1,47442,50968,3441,88128.000000,4983610.000000
177.000738,0,64626,67645,2998,88321.921875,6796346.000000
177.000738,1,48163,51681,3447,88628.000000,5058378.000000
178.000738,0,64873,67899,2999,88821.921875,6821676.000000
178.000738,1,48827,52335,3447,89128.000000,5126620.000000
179.000738,0,65065,68084,2999,89321.921875,6841348.000000
179.000738,1,49544,53056,3447,89628.000000,5199777.000000
180.000738,0,65251,68274,2999,89821.921875,6860348.000000
180.000738,1,50246,53779,3447,90128.000000,5271939.000000
181.000738,0,65442,68454,2999,90321.921875,6880145.000000
181.000738,1,51003,54525,3447,90628.000000,5350553.000000
182.000738,0,65552,68560,2999,90821.921875,6891368.000000
182.000738,1,51735,55262,3447,91128.000000,5425092.000000
183.000738,0,65607,68610,2999,91321.921875,6896957.000000
183.000738,1,52547,56080,3447,91628.000000,5507946.000000
184.000738,0,65640,68646,3000,91821.921875,6900485.000000
184.000738,1,53457,57045,3469,92128.000000,5604047.000000
185.000738,0,65708,68723,3006,92321.921875,6907954.000000
185.000738,1,54389,58135,3626,92628.000000,5706670.000000
186.000738,0,65769,68789,3010,92821.921875,6914388.000000
186.000738,1,55278,59033,3677,93128.000000,5800191.000000
187.000738,0,65841,68860,3010,93321.921875,6921721.000000
187.000738,1,56055,59806,3677,93628.000000,5879139.000000
188.000738,0,65939,68961,3010,93821.921875,6931718.000000
188.000738,1,56802,60557,3677,94128.000000,5955085.000000
189.000738,0,66038,69062,3010,94321.921875,6941737.000000
189.000738,1,57493,61233,3677,94628.000000,6025141.000000
190.000738,0,66146,69166,3010,94821.921875,6952760.000000
190.000738,1,58228,61977,3677,95128.000000,6100137.000000
191.000738,0,66223,69242,3010,95321.921875,6960561.000000
191.000738,1,58920,62666,3677,95628.000000,6170435.000000
192.000738,0,66308,69324,3010,95821.921875,6969186.000000
192.000738,1,59590,63332,3677,96128.000000,6238626.000000
193.000738,0,66355,69370,3010,96321.921875,6973934.000000
193.000738,1,60275,64021,3677,96628.000000,6308310.000000
194.000738,0,66395,69409,3010,96821.921875,6977991.000000
194.000738,1,60915,64670,3677,97128.000000,6373297.000000
195.000738,0,66424,69437,3010,97321.921875,6980955.000000
195.000738,1,61694,65465,3677,97628.000000,6453087.000000
196.000738,0,66451,69464,3010,97821.921875,6983697.000000
196.000738,1,62558,66321,3677,98128.000000,6541586.000000
197.000738,0,66479,69494,3010,98321.921875,6986536.000000
197.000738,1,63341,67089,3677,98628.000000,6621019.000000
198.000738,0,66503,69516,3010,98821.921875,6988971.000000
198.000738,1,64209,67985,3677,99128.000000,6709938.000000
199.000738,0,66521,69535,3010,99321.921875,6990901.000000
199.000738,1,65181,69015,3709,99628.000000,6814109.000000
200.000738,0,66531,69545,3011,99821.921875,6991997.000000
200.000738,1,66171,70219,3919,100128.000000,6922866.000000
201.000738,0,66538,69555,3011,100321.921875,6992755.000000
201.000738,1,67164,71347,4058,100628.000000,7031641.000000
202.000738,0,66569,69586,3011,100821.921875,6996060.000000
202.000738,1,68127,72344,4117,101128.000000,7134673.000000
203.000738,0,66590,69606,3011,101321.921875,6998240.000000
203.000738,1,69084,73293,4117,101628.000000,7234039.000000
204.000738,0,66609,69624,3011,101821.921875,7000185.000000
204.000738,1,69965,74187,4117,102128.000000,7324403.000000
205.000738,0,66623,69642,3012,102321.921875,7001701.000000
205.000738,1,70951,75192,4137,102628.000000,7430804.000000
206.000738,0,66655,69673,3013,102821.921875,7005110.000000
206.000738,1,71918,76166,4146,103128.000000,7533475.000000
207.000738,0,66679,69698,3013,103321.921875,7007588.000000
207.000738,1,72849,77085,4146,103628.000000,7629220.000000
208.000738,0,66706,69724,3013,103821.921875,7010351.000000
208.000738,1,73704,77939,4146,104128.000000,7716306.000000
209.000738,0,66729,69749,3013,104321.921875,7012693.000000
209.000738,1,74597,78828,4146,104628.000000,7807690.000000
210.000738,0,66783,69804,3013,104821.921875,7018237.000000
210.000738,1,75442,79682,4146,105128.000000,7893883.000000
211.000738,0,66847,69869,3013,105321.921875,7024908.000000
211.000738,1,76354,80587,4147,105628.000000,7989494.000000
212.000738,0,66925,69949,3013,105821.921875,7032942.000000
212.000738,1,77218,81463,4147,106128.000000,8078023.000000
213.000738,0,66999,70027,3015,106321.921875,7040757.000000
213.000738,1,78138,82397,4151,106628.000000,8175371.000000
214.000738,0,67097,70127,3016,106821.921875,7051367.000000
214.000738,1,79040,83382,4220,107128.000000,8273706.000000
215.000738,0,67227,70261,3016,107321.921875,7065034.000000
215.000738,1,79882,84242,4274,107628.000000,8362411.000000
216.002738,0,67357,70388,3016,107822.921875,7078291.000000
216.002738,1,80619,84972,4274,108129.000000,8437682.000000
217.000738,0,67504,70542,3016,108321.921875,7093275.000000
217.000738,1,81315,85658,4274,108628.000000,8508370.000000
218.000738,0,67693,70733,3016,108821.921875,7112694.000000
218.000738,1,82041,86402,4274,109128.000000,8582857.000000
219.000738,0,67886,70931,3023,109321.921875,7133668.000000
219.000738,1,82846,87446,4474,109628.000000,8671343.000000
220.000738,0,68043,71116,3054,109821.921875,7150920.000000
220.000738,1,83689,88465,4674,110128.000000,8763995.000000
221.000738,0,68178,71253,3060,110321.921875,7165729.000000
221.000738,1,84554,89471,4797,110628.000000,8858741.000000
222.000738,0,68286,71397,3091,110821.921875,7177672.000000
222.000738,1,85446,90544,4986,111128.000000,8956997.000000
223.000738,0,68435,71560,3108,111321.921875,7194077.000000
223.000738,1,86297,91574,5159,111628.000000,9050432.000000
224.000738,0,68570,71701,3117,111821.921875,7208871.000000
224.000738,1,87162,92564,5301,112128.000000,9145184.000000
225.000738,0,68653,71783,3117,112321.921875,7217625.000000
225.000738,1,88019,93401,5313,112628.000000,9235291.000000
226.000738,0,68741,71870,3117,112821.921875,7226520.000000
226.000738,1,88744,94143,5313,113128.000000,9309055.000000
227.000738,0,68820,71953,3117,113321.921875,7234525.000000
227.000738,1,89476,94850,5313,113628.000000,9383397.000000
228.000738,0,68939,72064,3117,113821.921875,7246580.000000
228.000738,1,90045,95431,5313,114128.000000,9441125.000000
229.000738,0,68961,72082,3117,114321.921875,7248810.000000
229.000738,1,90844,96246,5313,114628.000000,9522922.000000
230.000738,0,68984,72108,3117,114821.921875,7251162.000000
230.000738,1,91730,97145,5313,115128.000000,9613669.000000
231.000738,0,69011,72135,3118,115321.921875,7254074.000000
231.000738,1,92702,98158,5344,115628.000000,9718505.000000
232.000738,0,69036,72159,3118,115821.921875,7256688.000000
232.000738,1,93579,99019,5349,116128.000000,9809683.000000
233.000738,0,69052,72174,3118,116321.921875,7258322.000000
233.000738,1,94462,99905,5349,116628.000000,9900028.000000
234.000738,0,69067,72190,3118,116821.921875,7259873.000000
234.000738,1,95243,100668,5349,117128.000000,9979985.000000
235.000738,0,69084,72208,3118,117321.921875,7261624.000000
235.000738,1,96012,101448,5350,117628.000000,10058957.000000
236.000738,0,69120,72242,3118,117821.921875,7265346.000000
236.000738,1,96919,102387,5356,118128.000000,10153857.000000
237.000738,0,69134,72258,3118,118321.921875,7266873.000000
237.000738,1,97905,103426,5413,118628.000000,10261755.000000
238.000738,0,69156,72279,3118,118821.921875,7269213.000000
238.000738,1,98880,104404,5423,119128.000000,10365189.000000
239.000738,0,69183,72309,3119,119321.921875,7272066.000000
239.000738,1,99850,105394,5435,119628.000000,10467365.000000
240.000738,0,69216,72341,3119,119821.921875,7275531.000000
240.000738,1,100806,106354,5439,120128.000000,10567718.000000
241.000738,0,69259,72394,3122,120321.921875,7280158.000000
241.000738,1,101763,107331,5464,120628.000000,10671009.000000
242.000738,0,69353,72493,3124,120821.921875,7290093.000000
242.000738,1,102655,108215,5472,121128.000000,10765491.000000
243.000738,0,69505,72653,3124,121321.921875,7305630.000000
243.000738,1,103462,109009,5472,121628.000000,10848574.000000
244.000738,0,69713,72874,3134,121821.921875,7327856.000000
244.000738,1,104244,109871,5528,122128.000000,10932593.000000
245.000738,0,69904,73101,3168,122321.921875,7348832.000000
245.000738,1,105053,110851,5679,122628.000000,11021740.000000
246.000738,0,70099,73296,3177,122821.921875,7370126.000000
246.000738,1,105858,111781,5838,123128.000000,11109788.000000
247.000738,0,70295,73510,3185,123321.921875,7391000.000000
247.000738,1,106657,112600,5858,123628.000000,11194837.000000
248.000738,0,70492,73700,3186,123821.921875,7411756.000000
