time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.031863,0,55333,74157,18815,122776.000000,5877545.000000
246.031863,1,90518,102191,11668,123087.085938,9597632.000000
247.044863,0,55430,74253,18815,123282.500000,5887390.000000
247.044863,1,90561,102237,11668,123593.585938,9601984.000000
248.064863,0,55466,74283,18815,123792.500000,5891031.000000
248.064863,1,90639,102316,11668,124103.585938,9609883.000000
249.000863,0,55499,74323,18815,124260.500000,5894371.000000
249.000863,1,90725,102411,11668,124571.585938,9618625.000000
250.001863,0,55570,74390,18815,124761.000000,5901570.000000
250.001863,1,90854,102536,11668,125072.085938,9631714.000000
251.002863,0,55593,74411,18815,125261.500000,5903894.000000
251.002863,1,90947,102624,11668,125572.585938,9641129.000000
252.015863,0,55625,74443,18815,125768.000000,5907132.000000
252.015863,1,91047,102724,11668,126079.085938,9651249.000000
253.026863,0,55639,74457,18815,126273.500000,5908546.000000
253.026863,1,91136,102812,11668,126584.585938,9660259.000000
254.038863,0,55688,74511,18815,126779.500000,5913507.000000
254.038863,1,91228,102903,11668,127090.585938,9669577.000000
255.048863,0,55768,74597,18815,127284.500000,5921629.000000
255.048863,1,91311,102986,11668,127595.585938,9677986.000000
256.000863,0,55886,74712,18815,127760.500000,5933584.000000
256.000863,1,91425,103117,11668,128071.585938,9689672.000000
257.004863,0,55998,74822,18815,128262.500000,5944921.000000
257.004863,1,91700,103397,11668,128573.585938,9717628.000000
258.000863,0,56083,74908,18815,128760.500000,5953544.000000
258.000863,1,91993,103700,11668,129071.585938,9747447.000000
259.000863,0,56213,75044,18815,129260.500000,5966701.000000
259.000863,1,92502,104227,11668,129571.585938,9799495.000000
260.002863,0,56352,75185,18815,129761.500000,5980859.000000
260.002863,1,93110,104843,11668,130072.585938,9861488.000000
261.000863,0,56504,75337,18815,130260.500000,5996363.000000
261.000863,1,93710,105439,11668,130571.585938,9922454.000000
262.000863,0,56676,75506,18815,130760.500000,6014146.000000
262.000863,1,94349,106088,11668,131071.585938,9987613.000000
263.000863,0,56876,75727,18815,131260.500000,6034524.000000
263.000863,1,95013,106743,11668,131571.578125,10055272.000000
264.000863,0,57253,76134,18840,131760.500000,6074883.000000
264.000863,1,95621,107434,11729,132071.578125,10120965.000000
265.000863,0,57603,76537,18884,132260.500000,6113198.000000
265.000863,1,96271,108163,11824,132571.578125,10192134.000000
266.000863,0,57960,76929,18920,132760.500000,6152281.000000
266.000863,1,96914,108906,11902,133071.578125,10262249.000000
267.000863,0,58297,77312,18976,133260.500000,6189218.000000
267.000863,1,97577,109668,12011,133571.578125,10334677.000000
268.000863,0,58620,77669,19006,133760.500000,6224355.000000
268.000863,1,98253,110365,12040,134071.578125,10407906.000000
269.000863,0,58961,78010,19014,134260.500000,6261297.000000
269.000863,1,98912,111047,12056,134571.578125,10479507.000000
270.000863,0,59203,78231,19016,134760.500000,6286387.000000
270.000863,1,99582,111708,12056,135071.578125,10549092.000000
271.000863,0,59281,78310,19016,135260.500000,6294286.000000
271.000863,1,100231,112364,12056,135571.578125,10615667.000000
272.000863,0,59387,78415,19016,135760.500000,6305035.000000
272.000863,1,100948,113084,12056,136071.578125,10688766.000000
273.000863,0,59459,78480,19016,136260.500000,6312424.000000
273.000863,1,101813,113975,12056,136571.578125,10777627.000000
274.000863,0,59519,78545,19018,136760.500000,6318944.000000
274.000863,1,102753,114983,12114,137071.578125,10880056.000000
275.000863,0,59608,78650,19026,137260.500000,6328575.000000
275.000863,1,103664,115984,12211,137571.578125,10979153.000000
276.000863,0,59736,78790,19041,137760.500000,6342506.000000
276.000863,1,104529,116874,12261,138071.578125,11072695.000000
277.000863,0,59827,78876,19041,138260.500000,6351885.000000
277.000863,1,105356,117692,12261,138571.578125,11157715.000000
278.000863,0,59884,78929,19041,138760.500000,6357683.000000
278.000863,1,106164,118511,12261,139071.578125,11240441.000000
279.000863,0,59908,78954,19041,139260.500000,6360158.000000
279.000863,1,107038,119391,12261,139571.578125,11330325.000000
280.000863,0,59975,79022,19042,139760.500000,6367158.000000
280.000863,1,107919,120274,12261,140071.578125,11421544.000000
281.000863,0,60013,79060,19042,140260.500000,6371083.000000
281.000863,1,108861,121252,12272,140571.578125,11520030.000000
282.000863,0,60061,79126,19054,140760.500000,6376341.000000
282.000863,1,109812,122275,12345,141071.578125,11623281.000000
283.000863,0,60099,79159,19057,141260.500000,6380480.000000
283.000863,1,110774,123356,12464,141571.578125,11728604.000000
284.000863,0,60122,79181,19057,141760.500000,6382874.000000
284.000863,1,111696,124263,12480,142071.578125,11825058.000000
285.000863,0,60138,79199,19058,142260.500000,6384543.000000
285.000863,1,112643,125228,12480,142571.578125,11923525.000000
286.000863,0,60156,79216,19058,142760.500000,6386411.000000
286.000863,1,113608,126188,12480,143071.578125,12024278.000000
287.000863,0,60184,79248,19058,143260.500000,6389272.000000
287.000863,1,114468,127039,12480,143571.578125,12112679.000000
288.000863,0,60211,79271,19058,143760.500000,6392079.000000
288.000863,1,115409,127994,12482,144071.578125,12210619.000000
289.000863,0,60224,79284,19058,144260.500000,6393447.000000
289.000863,1,116375,128962,12483,144571.578125,12311812.000000
290.000863,0,60236,79296,19058,144760.500000,6394730.000000
290.000863,1,117357,129947,12495,145071.578125,12416330.000000
291.000863,0,60243,79305,19058,145260.500000,6395449.000000
291.000863,1,118281,130885,12498,145571.578125,12511628.000000
292.000863,0,60254,79315,19058,145760.500000,6396591.000000
292.000863,1,119230,131839,12498,146071.578125,12609897.000000
293.000863,0,60277,79340,19059,146260.500000,6399090.000000
293.000863,1,120206,132835,12522,146571.578125,12715078.000000
294.000863,0,60295,79358,19060,146760.500000,6400989.000000
294.000863,1,121177,133815,12528,147071.578125,12817454.000000
295.000863,0,60309,79374,19060,147260.500000,6402509.000000
295.000863,1,122163,134816,12552,147571.578125,12924102.000000
296.000863,0,60326,79392,19061,147760.500000,6404324.000000
296.000863,1,123146,135846,12584,148071.578125,13030002.000000
297.000863,0,60368,79444,19067,148260.500000,6408953.000000
297.000863,1,124104,136951,12731,148571.578125,13135307.000000
298.000863,0,60432,79512,19069,148760.500000,6415910.000000
298.000863,1,125040,138029,12871,149071.578125,13237388.000000
299.000863,0,60506,79582,19070,149260.500000,6423885.000000
299.000863,1,125966,139007,12937,149571.578125,13337834.000000
300.000863,0,60529,79607,19072,149760.500000,6426351.000000
300.000863,1,126934,139966,12939,150071.578125,13439793.000000
301.002863,0,60561,79639,19072,150261.500000,6429607.000000
301.002863,1,127689,140702,12939,150572.578125,13516531.000000
302.000863,0,60593,79672,19072,150760.500000,6432862.000000
302.000863,1,128520,141541,12939,151071.578125,13601936.000000
303.000863,0,60646,79724,19072,151260.500000,6438406.000000
303.000863,1,129422,142477,12952,151571.578125,13696721.000000
304.000863,0,60734,79823,19074,151760.500000,6447545.000000
304.000863,1,130283,143324,12963,152071.578125,13786986.000000
305.000863,0,60809,79887,19074,152260.500000,6455436.000000
305.000863,1,131187,144257,12966,152571.578125,13881918.000000
306.000863,0,60838,79916,19074,152760.500000,6458447.000000
306.000863,1,132127,145186,12968,153071.578125,13979708.000000
307.000863,0,60879,79964,19074,153260.500000,6462834.000000
307.000863,1,133063,146128,12975,153571.578125,14078251.000000
308.000863,0,60921,80000,19074,153760.500000,6467127.000000
308.000863,1,133947,147026,12975,154071.578125,14169222.000000
309.000863,0,60948,80028,19074,154260.500000,6469990.000000
309.000863,1,134904,147989,12980,154571.578125,14270127.000000
310.000863,0,60988,80072,19076,154760.500000,6474335.000000
310.000863,1,135864,149011,13023,155071.578125,14374179.000000
311.000863,0,61029,80129,19096,155260.500000,6478851.000000
311.000863,1,136823,150152,13215,155571.578125,14479680.000000
312.000863,0,61056,80158,19098,155760.500000,6481722.000000
312.000863,1,137784,151121,13240,156071.578125,14582310.000000
313.000863,0,61080,80186,19098,156260.500000,6484245.000000
313.000863,1,138719,152061,13249,156571.578125,14680068.000000
314.000863,0,61128,80231,19098,156760.500000,6489180.000000
314.000863,1,139605,152966,13255,157071.578125,14771447.000000
315.000863,0,61154,80256,19098,157260.500000,6491871.000000
315.000863,1,140520,153879,13256,157571.578125,14866609.000000
316.000863,0,61176,80281,19098,157760.500000,6494203.000000
316.000863,1,141479,154844,13267,158071.578125,14968149.000000
317.000863,0,61290,80437,19115,158260.500000,6506595.000000
317.000863,1,142364,155785,13305,158571.578125,15063996.000000
318.000863,0,61472,80970,19383,158760.500000,6526733.000000
318.000863,1,143182,156715,13428,159071.578125,15153527.000000
319.000863,0,61761,83475,21259,159260.500000,6558747.000000
319.000863,1,143893,157640,13636,159571.578125,15231871.000000
320.000863,0,62123,90779,27655,159760.500000,6598890.000000
320.000863,1,144531,158557,13936,160071.578125,15302322.000000
321.000863,0,62559,99415,35860,160260.500000,6647230.000000
321.000863,1,145095,159413,14220,160571.578125,15364667.000000
322.000863,0,63041,108280,44242,160760.500000,6700681.000000
322.000863,1,145613,160198,14508,161071.578125,15421985.000000
323.000863,0,63581,117212,52636,161260.500000,6760563.000000
323.000863,1,146073,160854,14711,161571.578125,15472842.000000
324.000863,0,64152,125915,60763,161760.500000,6823881.000000
324.000863,1,146502,161490,14925,162071.578125,15520279.000000
325.000863,0,64771,134223,68490,162260.500000,6892503.000000
325.000863,1,146883,161974,15046,162571.578125,15562383.000000
326.000863,0,65451,142129,75873,162760.500000,6967797.000000
326.000863,1,147203,162361,15110,163071.578125,15597696.000000
327.000863,0,66183,149565,82565,163260.500000,7048830.000000
327.000863,1,147471,162760,15246,163571.578125,15627310.000000
328.000863,0,66947,157693,89744,163760.500000,7133459.000000
328.000863,1,147707,163253,15491,164071.578125,15653429.000000
329.000863,0,67741,166667,97924,164260.500000,7221506.000000
329.000863,1,147913,163693,15737,164571.578125,15676221.000000
330.000863,0,68573,175455,105880,164760.500000,7313823.000000
330.000863,1,148081,164063,15935,165071.578125,15694832.000000
331.000863,0,69415,184435,114018,165260.500000,7407264.000000
331.000863,1,148239,164492,16202,165571.578125,15712351.000000
332.000863,0,70262,193305,122041,165760.500000,7501271.000000
332.000863,1,148392,164985,16525,166071.578125,15729318.000000
333.000863,0,71112,202274,130160,166260.500000,7595611.000000
333.000863,1,148542,165407,16820,166571.578125,15745942.000000
334.000863,0,71987,211269,138280,166760.500000,7692721.000000
334.000863,1,148667,165869,17142,167071.578125,15759811.000000
335.000863,0,72877,220120,146241,167260.500000,7791469.000000
335.000863,1,148777,166366,17535,167571.578125,15772017.000000
336.000863,0,73760,228864,154106,167760.500000,7889396.000000
336.000863,1,148894,166751,17819,168071.578125,15784983.000000
337.000863,0,74656,237828,162178,168260.500000,7988758.000000
337.000863,1,148998,167000,17986,168571.578125,15796500.000000
338.000863,0,75564,246262,169828,168760.500000,8089352.000000
338.000863,1,149090,167122,18019,169071.578125,15806673.000000
339.000863,0,76478,255113,177633,169260.500000,8190670.000000
339.000863,1,149176,167253,18065,169571.578125,15816193.000000
340.000863,0,77432,264107,185673,169760.500000,8296490.000000
340.000863,1,149222,167354,18115,170071.578125,15821282.000000
341.000863,0,78396,273092,193694,170260.500000,8403426.000000
341.000863,1,149258,167454,18181,170571.578125,15825276.000000
342.000863,0,79361,282017,201654,170760.500000,8510518.000000
342.000863,1,149293,167526,18223,171071.578125,15829158.000000
343.000863,0,80338,290853,209513,171260.500000,8618955.000000
343.000863,1,149316,167591,18269,171571.578125,15831710.000000
344.000863,0,81329,299825,217494,171760.500000,8728954.000000
344.000863,1,149325,167623,18293,172071.578125,15832709.000000
345.000863,0,82320,308721,225399,172260.500000,8838953.000000
345.000863,1,149334,167647,18309,172571.578125,15833708.000000
346.000863,0,83311,317694,233381,172760.500000,8948952.000000
346.000863,1,149343,167677,18330,173071.578125,15834707.000000
347.000863,0,84302,326691,241387,173260.500000,9058951.000000
347.000863,1,149352,167704,18348,173571.578125,15835706.000000
348.000863,0,85293,335564,249269,173760.500000,9168952.000000
348.000863,1,149361,167723,18359,174071.578125,15836705.000000
349.000863,0,86292,344400,257106,174260.500000,9279838.000000
349.000863,1,149362,167728,18360,174571.578125,15836816.000000
350.000863,0,87283,353290,265005,174760.500000,9389837.000000
350.000863,1,149371,167746,18369,175071.578125,15837815.000000
351.000863,0,88274,362284,273008,175260.500000,9499838.000000
351.000863,1,149380,167766,18381,175571.578125,15838814.000000
352.000863,0,89273,371259,280984,175760.500000,9610726.000000
352.000863,1,149381,167769,18382,176071.578125,15838925.000000
353.000863,0,90270,380229,288957,176260.500000,9721392.000000
353.000863,1,149384,167772,18382,176571.578125,15839258.000000
354.000863,0,91270,389230,296958,176760.500000,9832392.000000
354.000863,1,149384,167773,18382,177071.578125,15839258.000000
355.000863,0,92270,398215,304943,177260.500000,9943388.000000
355.000863,1,149384,167774,18382,177571.578125,15839258.000000
356.000863,0,93270,407028,312756,177760.500000,10054375.000000
356.000863,1,149384,167775,18382,178071.578125,15839258.000000
357.000863,0,94263,415974,320709,178260.500000,10164593.000000
357.000863,1,149391,167787,18385,178571.578125,15840035.000000
358.000863,0,95260,424940,328679,178760.500000,10275216.000000
358.000863,1,149394,167790,18386,179071.578125,15840368.000000
359.000863,0,96260,433841,336580,179260.500000,10386154.000000
359.000863,1,149394,167791,18386,179571.578125,15840368.000000
360.000863,0,97260,442815,344553,179760.500000,10497131.000000
360.000863,1,149394,167793,18386,180071.578125,15840368.000000
361.000863,0,98260,451810,352548,180260.500000,10608119.000000
361.000863,1,149394,167795,18386,180571.578125,15840368.000000
362.000863,0,99260,460675,360413,180760.500000,10719107.000000
362.000863,1,149394,167796,18386,181071.578125,15840368.000000
363.000863,0,100260,469491,368229,181260.500000,10830093.000000
363.000863,1,149394,167799,18386,181571.578125,15840368.000000
364.000863,0,101253,478411,376156,181760.500000,10940312.000000
364.000863,1,149401,167812,18390,182071.578125,15841145.000000
365.000863,0,102244,487404,384158,182260.500000,11050313.000000
365.000863,1,149410,167831,18397,182571.578125,15842144.000000
366.000863,0,103243,496380,392135,182760.500000,11161194.000000
366.000863,1,149411,167833,18397,183071.578125,15842255.000000
367.000863,0,104243,505347,400102,183260.500000,11272178.000000
367.000863,1,149411,167834,18397,183571.578125,15842255.000000
368.000863,0,105243,514348,408103,183760.500000,11383140.000000
368.000863,1,149411,167835,18397,184071.578125,15842255.000000
369.000863,0,106240,523334,416092,184260.500000,11493747.000000
369.000863,1,149414,167838,18397,184571.578125,15842587.000000
370.000863,0,107240,532138,423896,184760.500000,11604720.000000
370.000863,1,149414,167839,18397,185071.578125,15842587.000000
371.000863,0,108232,541084,431850,185260.500000,11714796.000000
371.000863,1,149422,167849,18397,185571.578125,15843469.000000
372.000863,0,109223,550036,439824,185760.500000,11824717.000000
372.000863,1,149431,167860,18399,186071.578125,15844467.000000
373.000863,0,110209,557256,446397,186260.500000,11933981.000000
373.000863,1,149445,167877,18401,186571.578125,15846015.000000
374.000863,0,111192,561193,449698,186760.500000,12042727.000000
374.000863,1,149462,167895,18403,187071.578125,15847895.000000
375.000863,0,112189,562885,450573,187260.500000,12152048.000000
375.000863,1,149465,167899,18404,187571.578125,15848228.000000
376.000863,0,113136,563811,450597,187760.500000,12252861.000000
376.000863,1,149479,167914,18404,188071.578125,15849706.000000
377.000863,0,113726,564373,450597,188260.500000,12312520.000000
377.000863,1,149503,167938,18404,188571.578125,15852132.000000
378.000863,0,114099,564725,450597,188760.500000,12350259.000000
378.000863,1,149520,167956,18404,189071.578125,15853849.000000
379.004863,0,114322,564938,450597,189262.500000,12372815.000000
379.004863,1,149534,167969,18404,189573.578125,15855263.000000
380.000863,0,114533,565171,450597,189760.500000,12394185.000000
380.000863,1,149551,167987,18404,190071.578125,15856980.000000
381.001863,0,115010,565664,450597,190261.000000,12442883.000000
381.001863,1,149570,168005,18404,190572.078125,15858921.000000
382.000863,0,115542,566196,450597,190760.500000,12496945.000000
382.000863,1,149596,168036,18404,191071.578125,15861591.000000
383.000863,0,116168,566845,450597,191260.500000,12560617.000000
383.000863,1,149650,168091,18404,191571.578125,15867150.000000
384.000863,0,116918,567604,450597,191760.500000,12636978.000000
384.000863,1,149746,168189,18404,192071.578125,15876897.000000
385.000863,0,117800,568491,450597,192260.500000,12727525.000000
385.000863,1,149817,168253,18404,192571.578125,15884185.000000
386.000863,0,118711,569425,450598,192760.500000,12821611.000000
386.000863,1,149837,168274,18404,193071.578125,15886253.000000
387.000863,0,119698,570552,450712,193260.500000,12930160.000000
387.000863,1,149850,168286,18404,193571.578125,15887688.000000
388.000863,0,120683,571822,450990,193760.500000,13038992.000000
388.000863,1,149865,168306,18407,194071.578125,15889342.000000
389.000863,0,121671,573074,451269,194260.500000,13147514.000000
389.000863,1,149877,168329,18418,194571.578125,15890673.000000
390.000863,0,122646,574113,451357,194760.500000,13254572.000000
390.000863,1,149902,168358,18423,195071.578125,15893421.000000
391.000863,0,123567,575021,451363,195260.500000,13350137.000000
391.000863,1,149946,168402,18423,195571.578125,15897962.000000
392.000863,0,124431,575880,451363,195760.500000,13437956.000000
392.000863,1,149980,168435,18423,196071.578125,15901398.000000
393.000863,0,125196,576638,451363,196260.500000,13515854.000000
393.000863,1,150005,168462,18423,196571.578125,15903951.000000
394.000863,0,125978,577424,451363,196760.500000,13595919.000000
394.000863,1,150040,168495,18423,197071.578125,15907597.000000
395.003863,0,126733,578178,451363,197262.000000,13672614.000000
395.003863,1,150059,168514,18423,197573.078125,15909522.000000
396.000863,0,127516,578970,451363,197760.500000,13752166.000000
396.000863,1,150077,168531,18423,198071.578125,15911360.000000
397.000863,0,128413,579867,451363,198260.500000,13843446.000000
397.000863,1,150089,168543,18423,198571.578125,15912585.000000
398.000863,0,129377,580852,451363,198760.500000,13943785.000000
398.000863,1,150104,168559,18423,199071.578125,15914157.000000
399.000863,0,130350,581858,451394,199260.500000,14049718.000000
399.000863,1,150131,168589,18424,199571.578125,15917118.000000
400.000863,0,131317,582917,451482,199760.500000,14155970.000000
400.000863,1,150164,168624,18427,200071.578125,15920743.000000
401.000863,0,132294,583976,451556,200260.500000,14263070.000000
401.000863,1,150187,168649,18429,200571.578125,15923272.000000
402.000863,0,133262,585057,451677,200760.500000,14369824.000000
402.000863,1,150219,168687,18433,201071.578125,15926805.000000
403.000863,0,134238,586116,451759,201260.500000,14477150.000000
403.000863,1,150243,168717,18438,201571.578125,15929458.000000
404.000863,0,135195,587183,451863,201760.500000,14582475.000000
404.000863,1,150286,168773,18450,202071.578125,15934210.000000
405.000863,0,136148,588231,451974,202260.500000,14687196.000000
405.000863,1,150333,168820,18453,202571.578125,15939360.000000
406.000863,0,137124,589215,451988,202760.500000,14791902.000000
406.000863,1,150357,168842,18453,203071.578125,15941932.000000
407.000863,0,138083,590183,451988,203260.500000,14891038.000000
407.000863,1,150375,168860,18453,203571.578125,15943799.000000
408.000863,0,139062,591193,452015,203760.500000,14997344.000000
408.000863,1,150396,168882,18453,204071.578125,15946064.000000
409.000863,0,140041,592237,452079,204260.500000,15104074.000000
409.000863,1,150417,168902,18453,204571.578125,15948363.000000
410.000863,0,141028,593237,452101,204760.500000,15208968.000000
410.000863,1,150430,168914,18453,205071.578125,15949736.000000
411.000863,0,142003,594216,452106,205260.500000,15312868.000000
411.000863,1,150455,168942,18454,205571.578125,15952397.000000
412.000863,0,142972,595186,452115,205760.500000,15415592.000000
412.000863,1,150476,168964,18455,206071.578125,15954618.000000
413.000863,0,143921,596135,452115,206260.500000,15512785.000000
413.000863,1,150502,168990,18455,206571.578125,15957288.000000
414.000863,0,144886,597096,452115,206760.500000,15613222.000000
414.000863,1,150525,169015,18455,207071.578125,15959686.000000
415.000863,0,145780,597992,452115,207260.500000,15705189.000000
415.000863,1,150587,169080,18455,207571.578125,15966074.000000
416.000863,0,146675,598879,452115,207760.500000,15797903.000000
416.000863,1,150686,169183,18455,208071.578125,15976314.000000
417.000863,0,147542,599777,452132,208260.500000,15890546.000000
417.000863,1,150814,169317,18459,208571.578125,15990044.000000
418.000863,0,148436,600720,452183,208760.500000,15988383.000000
418.000863,1,150920,169425,18463,209071.578125,16001611.000000
419.000863,0,149315,601652,452230,209260.500000,16084344.000000
419.000863,1,151041,169546,18463,209571.578125,16014820.000000
420.000863,0,150198,602576,452283,209760.500000,16180999.000000
420.000863,1,151158,169675,18471,210071.578125,16027675.000000
421.000863,0,150999,603395,452304,210260.500000,16267376.000000
421.000863,1,151353,169893,18491,210571.578125,16048582.000000
422.000863,0,151829,604235,452315,210760.500000,16356405.000000
422.000863,1,151523,170066,18492,211071.578125,16066913.000000
423.000863,0,152643,605102,452361,211260.500000,16445481.000000
423.000863,1,151709,170271,18508,211571.578125,16087205.000000
424.000863,0,153445,605968,452430,211760.500000,16533678.000000
424.000863,1,151907,170496,18533,212071.578125,16109009.000000
425.000863,0,154239,606767,452442,212260.500000,16617183.000000
425.000863,1,152096,170676,18537,212571.578125,16128942.000000
426.000863,0,155073,607604,452442,212760.500000,16702406.000000
426.000863,1,152226,170806,18537,213071.578125,16142248.000000
427.000863,0,155948,608503,452453,213260.500000,16796022.000000
427.000863,1,152349,170930,18537,213571.578125,16155320.000000
428.000863,0,156821,609382,452462,213760.500000,16889388.000000
428.000863,1,152475,171059,18539,214071.578125,16168739.000000
429.000863,0,157684,610243,452466,214260.500000,16980346.000000
429.000863,1,152603,171184,18541,214571.578125,16182256.000000
430.000863,0,158562,611125,452466,214760.500000,17070316.000000
430.000863,1,152687,171264,18541,215071.578125,16190857.000000
431.000863,0,159511,612080,452467,215260.500000,17169550.000000
431.000863,1,152728,171302,18541,215571.578125,16195140.000000
432.000863,0,160451,613016,452467,215760.500000,17267320.000000
432.000863,1,152778,171354,18541,216071.578125,16200338.000000
433.000863,0,161388,613961,452468,216260.500000,17364714.000000
433.000863,1,152809,171384,18541,216571.578125,16203557.000000
434.000863,0,162363,614928,452468,216760.500000,17466722.000000
434.000863,1,152826,171399,18541,217071.578125,16205348.000000
435.000863,0,163262,615836,452468,217260.500000,17558832.000000
435.000863,1,152862,171442,18541,217571.578125,16209040.000000
436.000863,0,164191,616803,452498,217760.500000,17658276.000000
436.000863,1,152931,171509,18541,218071.578125,16216471.000000
437.000863,0,165131,617811,452572,218260.500000,17760936.000000
437.000863,1,152991,171583,18553,218571.578125,16223064.000000
438.000863,0,166033,618853,452700,218760.500000,17860086.000000
438.000863,1,153089,171702,18570,219071.578125,16233837.000000
439.000863,0,166941,619858,452818,219260.500000,17959836.000000
439.000863,1,153181,171814,18590,219571.578125,16243945.000000
440.000863,0,167848,620760,452818,219760.500000,18053776.000000
440.000863,1,153241,171865,18590,220071.578125,16250157.000000
441.000863,0,168771,621691,452818,220260.500000,18148976.000000
441.000863,1,153289,171917,18590,220571.578125,16255095.000000
442.000863,0,169668,622597,452834,220760.500000,18242624.000000
442.000863,1,153363,171989,18591,221071.578125,16262872.000000
443.000863,0,170547,623469,452834,221260.500000,18332646.000000
443.000863,1,153403,172028,18591,221571.578125,16266948.000000
444.000863,0,171440,624373,452834,221760.500000,18424458.000000
444.000863,1,153459,172084,18591,222071.578125,16272697.000000
445.000863,0,172367,625295,452834,222260.500000,18519672.000000
445.000863,1,153494,172119,18591,222571.578125,16276275.000000
446.000863,0,173328,626280,452838,222760.500000,18620784.000000
446.000863,1,153522,172144,18591,223071.578125,16279185.000000
447.000863,0,174314,627257,452840,223260.500000,18725488.000000
447.000863,1,153534,172156,18591,223571.578125,16280456.000000
448.000863,0,175298,628242,452842,223760.500000,18829644.000000
448.000863,1,153546,172169,18591,224071.578125,16281721.000000
449.000863,0,176275,629225,452842,224260.500000,18931120.000000
449.000863,1,153561,172184,18591,224571.578125,16283300.000000
450.000863,0,177259,630208,452843,224760.500000,19036804.000000
450.000863,1,153577,172200,18591,225071.578125,16285019.000000
451.000863,0,178224,631192,452855,225260.500000,19139886.000000
451.000863,1,153612,172239,18592,225571.578125,16288765.000000
452.000863,0,179175,632181,452901,225760.500000,19243906.000000
452.000863,1,153661,172293,18597,226071.578125,16294148.000000
453.000863,0,180144,633166,452912,226260.500000,19348638.000000
453.000863,1,153692,172323,18597,226571.578125,16297499.000000
454.000863,0,181098,634201,452980,226760.500000,19453176.000000
454.000863,1,153738,172372,18598,227071.578125,16302521.000000
455.000863,0,182008,635242,453114,227260.500000,19553200.000000
455.000863,1,153828,172498,18621,227571.578125,16312387.000000
456.000863,0,182902,636277,453265,227760.500000,19651356.000000
456.000863,1,153934,172639,18662,228071.578125,16324097.000000
457.000863,0,183808,637248,453334,228260.500000,19750754.000000
457.000863,1,154028,172744,18669,228571.578125,16334410.000000
458.000863,0,184679,638132,453352,228760.500000,19844126.000000
458.000863,1,154157,172878,18679,229071.578125,16348316.000000
459.000863,0,185552,638995,453356,229260.500000,19935124.000000
459.000863,1,154240,172959,18679,229571.578125,16357017.000000
460.000863,0,186413,639859,453356,229760.500000,20023160.000000
460.000863,1,154322,173036,18679,230071.578125,16365364.000000
461.000863,0,187335,640796,453358,230260.500000,20119940.000000
461.000863,1,154383,173099,18679,230571.578125,16371814.000000
462.000863,0,188271,641732,453361,230760.500000,20218914.000000
462.000863,1,154442,173157,18679,231071.578125,16378046.000000
463.000863,0,189183,642630,453361,231260.500000,20313452.000000
463.000863,1,154503,173219,18679,231571.578125,16384375.000000
464.000863,0,189997,643444,453361,231760.500000,20396292.000000
464.000863,1,154567,173282,18679,232071.578125,16390877.000000
465.000863,0,190901,644366,453361,232260.500000,20489886.000000
465.000863,1,154627,173340,18679,232571.578125,16397063.000000
466.000863,0,191853,645328,453376,232760.500000,20592552.000000
466.000863,1,154675,173391,18680,233071.578125,16402249.000000
467.000863,0,192781,646309,453416,233260.500000,20693178.000000
467.000863,1,154744,173464,18683,233571.578125,16409725.000000
468.000863,0,193714,647280,453453,233760.500000,20793784.000000
468.000863,1,154809,173533,18685,234071.578125,16416762.000000
469.000863,0,194631,648276,453533,234260.500000,20894448.000000
469.000863,1,154892,173617,18686,234571.578125,16425825.000000
470.000863,0,195562,649296,453618,234760.500000,20996798.000000
470.000863,1,154961,173684,18689,235071.578125,16433386.000000
471.000863,0,196512,650276,453654,235260.500000,21100486.000000
471.000863,1,155011,173743,18693,235571.578125,16438851.000000
472.000863,0,197444,651247,453697,235760.500000,21201598.000000
472.000863,1,155079,173812,18695,236071.578125,16446246.000000
473.000863,0,198356,652158,453703,236260.500000,21298064.000000
473.000863,1,155159,173893,18695,236571.578125,16454758.000000
474.000863,0,199218,653030,453706,236760.500000,21386958.000000
474.000863,1,155232,173963,18695,237071.578125,16462273.000000
475.000863,0,200183,653995,453707,237260.500000,21488142.000000
475.000863,1,155261,173990,18695,237571.578125,16465325.000000
476.000863,0,201123,654927,453708,237760.500000,21585480.000000
476.000863,1,155297,174025,18695,238071.578125,16469076.000000
477.000863,0,202049,655865,453710,238260.500000,21680726.000000
477.000863,1,155314,174041,18695,238571.578125,16470819.000000
478.000863,0,203023,656847,453724,238760.500000,21785774.000000
478.000863,1,155337,174066,18696,239071.578125,16473273.000000
479.000863,0,203993,657816,453724,239260.500000,21886668.000000
479.000863,1,155361,174088,18696,239571.578125,16475785.000000
480.000863,0,204914,658741,453724,239760.500000,21981070.000000
480.000863,1,155388,174117,18696,240071.578125,16478556.000000
481.000863,0,205861,659685,453724,240260.500000,22078144.000000
481.000863,1,155408,174137,18696,240571.578125,16480609.000000
482.000863,0,206822,660653,453724,240760.500000,22178240.000000
482.000863,1,155428,174157,18696,241071.578125,16482708.000000
483.000863,0,207802,661631,453725,241260.500000,22283958.000000
483.000863,1,155448,174176,18696,241571.578125,16484868.000000
484.000863,0,208784,662619,453726,241760.500000,22387254.000000
484.000863,1,155463,174191,18696,242071.578125,16486438.000000
485.000863,0,209766,663609,453741,242260.500000,22492884.000000
485.000863,1,155481,174209,18696,242571.578125,16488391.000000
486.000863,0,210729,664569,453741,242760.500000,22592144.000000
