time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.021773,0,2779,2781,0,17824.500000,281924.000000
36.021773,1,1746,1748,0,17959.900391,176992.203125
37.037773,0,2803,2806,0,18332.500000,284351.000000
37.037773,1,1773,1776,0,18467.900391,179723.203125
38.010773,0,2837,2840,0,18819.000000,287790.000000
38.010773,1,1800,1804,0,18954.400391,182451.203125
39.023773,0,2880,2884,0,19325.500000,292143.000000
39.023773,1,1825,1827,0,19460.900391,184978.203125
40.039773,0,2950,2957,0,19833.500000,299248.000000
40.039773,1,1853,1854,0,19968.900391,187809.203125
41.052773,0,3050,3067,0,20340.000000,309450.000000
41.052773,1,1867,1869,0,20475.400391,189223.203125
42.000773,0,3191,3206,0,20814.000000,323717.000000
42.000773,1,1899,1900,0,20949.400391,192458.203125
43.000773,0,3353,3365,0,21314.000000,340136.000000
43.000773,1,1914,1917,0,21449.400391,193974.203125
44.005773,0,3443,3455,0,21816.500000,349279.000000
44.005773,1,1949,1952,0,21951.900391,197516.203125
45.021773,0,3526,3533,0,22324.500000,357700.000000
45.021773,1,1974,1976,0,22459.900391,200041.203125
46.035773,0,3646,3664,0,22831.500000,369928.000000
46.035773,1,1996,1998,0,22966.900391,202295.203125
47.046773,0,3854,3874,0,23337.000000,391038.000000
47.046773,1,2024,2030,0,23472.400391,205149.203125
48.000773,0,4062,4081,0,23814.000000,412174.000000
48.000773,1,2084,2094,0,23949.400391,211273.203125
49.000773,0,4239,4259,0,24314.000000,430139.000000
49.000773,1,2145,2147,0,24449.400391,217470.203125
50.000773,0,4486,4503,0,24814.000000,455206.000000
50.000773,1,2171,2178,0,24949.400391,220119.203125
51.011773,0,4698,4726,0,25319.500000,476724.000000
51.011773,1,2231,2236,0,25454.900391,226269.203125
52.024773,0,4971,4996,0,25826.000000,504504.000000
52.024773,1,2333,2351,0,25961.400391,236686.203125
53.000773,0,5241,5277,0,26314.000000,531888.000000
53.000773,1,2477,2485,0,26449.400391,251302.203125
54.000773,0,5562,5597,0,26814.000000,564493.000000
54.000773,1,2583,2594,0,26949.400391,262049.203125
55.003773,0,5843,5874,0,27315.500000,592993.000000
55.003773,1,2675,2683,0,27450.900391,271367.218750
56.021773,0,6195,6236,0,27824.500000,628829.000000
56.021773,1,2809,2827,0,27959.900391,285219.218750
57.002773,0,6677,6724,0,28315.000000,678223.000000
57.002773,1,2973,2981,0,28450.400391,302095.218750
58.000773,0,7153,7200,0,28814.000000,726657.000000
58.000773,1,3036,3042,0,28949.400391,308546.218750
59.000773,0,7569,7612,0,29314.000000,768866.000000
59.000773,1,3064,3066,0,29449.400391,311382.218750
60.000773,0,8077,8128,0,29814.000000,820635.000000
60.000773,1,3081,3083,0,29949.400391,313116.218750
61.019773,0,8577,8642,0,30323.500000,871709.000000
61.019773,1,3097,3098,0,30458.900391,314762.218750
62.000773,0,9164,9218,0,30814.000000,931637.000000
62.000773,1,3124,3127,0,30949.400391,317524.218750
63.000773,0,9686,9751,0,31314.000000,984691.000000
63.000773,1,3144,3147,0,31449.400391,319573.218750
64.000773,0,10502,10598,2,31814.000000,1068723.000000
64.000773,1,3171,3177,1,31949.400391,322365.218750
65.000773,0,11453,11670,103,32314.000000,1171157.000000
65.000773,1,3210,3216,3,32449.400391,326565.218750
66.000773,0,12422,12982,421,32814.000000,1276683.000000
66.000773,1,3239,3251,6,32949.402344,329696.218750
67.000773,0,13360,14436,933,33314.000000,1379433.000000
67.000773,1,3301,3317,11,33449.402344,336487.218750
68.000773,0,14310,15771,1323,33814.000000,1482593.000000
68.000773,1,3335,3352,12,33949.402344,340220.218750
69.000773,0,15279,17244,1767,34314.000000,1589004.000000
69.000773,1,3364,3394,24,34449.402344,343384.218750
70.000773,0,16248,18859,2439,34814.000000,1695496.000000
70.000773,1,3393,3428,29,34949.402344,346572.218750
71.000773,0,17226,20626,3175,35314.000000,1802500.000000
71.000773,1,3414,3467,49,35449.402344,348901.218750
72.000773,0,18204,22511,4092,35814.000000,1909547.000000
72.000773,1,3436,3501,61,35949.402344,351330.218750
73.000773,0,19176,24256,4908,36314.000000,2016423.000000
73.000773,1,3464,3526,61,36449.402344,354396.218750
74.000773,0,20159,25767,5433,36814.000000,2123526.000000
74.000773,1,3478,3542,62,36949.402344,355917.218750
75.000773,0,21142,27497,6189,37314.000000,2231239.000000
75.000773,1,3492,3557,64,37449.402344,357470.218750
76.000773,0,22117,28649,6415,37814.000000,2335680.000000
76.000773,1,3511,3577,64,37949.402344,359503.218750
77.000773,0,23096,29829,6618,38314.000000,2442274.000000
77.000773,1,3532,3598,64,38449.402344,361791.218750
78.000773,0,24044,30825,6671,38814.000000,2543254.000000
78.000773,1,3552,3619,65,38949.402344,363918.218750
79.000773,0,25000,31777,6687,39314.000000,2644497.000000
79.000773,1,3576,3643,65,39449.402344,366460.218750
80.000773,0,25782,32539,6687,39814.000000,2724542.000000
80.000773,1,3600,3671,65,39949.402344,368903.218750
81.000773,0,26616,33407,6690,40314.000000,2810811.000000
81.000773,1,3642,3709,65,40449.402344,373195.218750
82.000773,0,27549,34368,6740,40814.000000,2909946.000000
82.000773,1,3661,3728,65,40949.402344,375211.218750
83.000773,0,28302,35115,6740,41314.000000,2986873.000000
83.000773,1,3691,3760,65,41449.402344,378284.218750
84.000773,0,29009,35805,6740,41814.000000,3059034.000000
84.000773,1,3722,3790,65,41949.402344,381447.218750
85.010773,0,29542,36343,6740,42319.000000,3113200.000000
85.010773,1,3744,3811,65,42454.402344,383670.218750
86.000773,0,30248,37078,6741,42814.000000,3185473.000000
86.000773,1,3763,3830,65,42949.402344,385631.218750
87.000773,0,31120,37958,6741,43314.000000,3275074.000000
87.000773,1,3780,3848,65,43449.402344,387389.218750
88.000773,0,32067,39006,6818,43814.000000,3376194.000000
88.000773,1,3807,3878,67,43949.402344,390258.218750
89.000773,0,33038,40310,7129,44314.000000,3482273.000000
89.000773,1,3836,3912,72,44449.402344,393433.218750
90.000773,0,33994,41596,7478,44814.000000,3586812.000000
90.000773,1,3880,3956,73,44949.402344,398242.218750
91.000773,0,34963,42659,7590,45314.000000,3691045.000000
91.000773,1,3902,3981,74,45449.402344,400602.218750
92.000773,0,35899,43647,7621,45814.000000,3791494.000000
92.000773,1,3965,4050,77,45949.402344,407334.218750
93.000773,0,36844,44878,7909,46314.000000,3895065.000000
93.000773,1,4019,4106,79,46449.402344,413249.218750
94.000773,0,37760,45848,8005,46814.000000,3993059.000000
94.000773,1,4074,4161,82,46949.402344,419150.218750
95.000773,0,38650,46853,8076,47314.000000,4087845.000000
95.000773,1,4124,4215,84,47449.402344,424557.218750
96.000773,0,39582,47875,8187,47814.000000,4187551.000000
96.000773,1,4185,4276,86,47949.402344,431096.218750
97.000773,0,40519,48846,8230,48314.000000,4287501.000000
97.000773,1,4219,4311,88,48449.402344,434703.218750
98.000773,0,41340,49641,8232,48814.000000,4372102.000000
98.000773,1,4237,4327,88,48949.402344,436547.218750
99.000773,0,42077,50401,8232,49314.000000,4447347.000000
99.000773,1,4278,4370,88,49449.402344,440733.218750
100.000773,0,42974,51312,8241,49814.000000,4539931.000000
100.000773,1,4303,4393,88,49949.402344,443298.218750
101.000773,0,43843,52157,8246,50314.000000,4629976.000000
101.000773,1,4353,4448,89,50449.402344,448518.218750
102.000773,0,44532,52847,8246,50814.000000,4700726.000000
102.000773,1,4380,4473,89,50949.402344,451299.218750
103.000773,0,45244,53558,8246,51314.000000,4774163.000000
103.000773,1,4454,4554,89,51449.402344,458926.218750
104.000773,0,45915,54225,8246,51814.000000,4843065.000000
104.000773,1,4545,4648,89,51949.402344,468182.218750
105.000773,0,46666,55039,8268,52314.000000,4922422.000000
105.000773,1,4676,4785,94,52449.402344,482146.218750
106.000773,0,47581,56301,8569,52814.000000,5022615.000000
106.000773,1,4761,4875,104,52949.402344,491431.218750
107.000773,0,48492,57346,8751,53314.000000,5121055.000000
107.000773,1,4848,4970,112,53449.402344,500768.218750
108.000773,0,49429,58427,8881,53814.000000,5223153.000000
108.000773,1,4911,5027,114,53949.402344,507600.218750
109.000773,0,50407,59449,8936,54314.000000,5328337.000000
109.000773,1,4932,5048,114,54449.402344,509858.218750
110.000773,0,51327,60364,8940,54814.000000,5424549.000000
110.000773,1,4952,5071,114,54949.402344,511954.218750
111.000773,0,52277,61335,8943,55314.000000,5523790.000000
111.000773,1,4971,5086,114,55449.402344,513943.218750
112.000773,0,53254,62372,9011,55814.000000,5628435.000000
112.000773,1,4988,5103,114,55949.402344,515766.218750
113.000773,0,54217,63349,9032,56314.000000,5731085.000000
113.000773,1,5004,5119,114,56449.402344,517462.218750
114.001773,0,55026,64120,9032,56814.500000,5814019.000000
114.001773,1,5016,5132,114,56949.902344,518698.218750
115.000773,0,55599,64710,9032,57314.000000,5872309.000000
115.000773,1,5039,5155,114,57449.402344,521022.218750
116.000773,0,56469,65609,9032,57814.000000,5961922.000000
116.000773,1,5053,5169,114,57949.402344,522469.218750
117.000773,0,57437,66671,9125,58314.000000,6067135.000000
117.000773,1,5083,5207,117,58449.402344,525757.187500
118.000773,0,58401,67804,9272,58814.000000,6172080.000000
118.000773,1,5117,5246,124,58949.402344,529488.187500
119.000773,0,59360,69033,9538,59314.000000,6275881.000000
119.000773,1,5147,5272,124,59449.402344,532721.187500
120.000773,0,60351,70178,9720,59814.000000,6383817.000000
120.000773,1,5153,5278,124,59949.402344,533382.187500
121.000773,0,61232,71077,9743,60314.000000,6475925.000000
121.000773,1,5170,5299,124,60449.402344,535163.187500
122.000773,0,62162,72039,9776,60814.000000,6574521.000000
122.000773,1,5218,5349,124,60949.402344,540266.187500
123.000773,0,63061,72943,9796,61314.000000,6668745.000000
123.000773,1,5268,5400,124,61449.402344,545467.187500
124.000773,0,63865,73745,9796,61814.000000,6751307.000000
124.000773,1,5334,5468,124,61949.402344,552194.187500
125.000773,0,64777,74743,9864,62314.000000,6848947.000000
125.000773,1,5405,5537,125,62449.402344,559802.187500
126.000773,0,65689,75694,9893,62814.000000,6945617.000000
126.000773,1,5477,5613,126,62949.402344,567393.187500
127.000773,0,66626,76797,10056,63314.000000,7047398.000000
127.000773,1,5539,5678,130,63449.402344,574174.187500
128.000773,0,67577,77981,10283,63814.000000,7151077.000000
128.000773,1,5588,5725,132,63949.402344,579567.187500
129.000773,0,68461,78877,10326,64314.000000,7244370.000000
129.000773,1,5686,5837,134,64449.402344,589841.187500
130.000773,0,69320,79833,10393,64814.000000,7337113.000000
130.000773,1,5824,5988,145,64949.402344,604955.187500
131.000773,0,70165,80819,10544,65314.000000,7429063.000000
131.000773,1,5979,6158,156,65449.402344,621791.187500
132.000773,0,70982,81755,10675,65814.000000,7518262.000000
132.000773,1,6162,6343,164,65949.398438,641759.187500
133.000773,0,71797,82616,10720,66314.000000,7606412.000000
133.000773,1,6347,6540,167,66449.398438,661761.187500
134.000773,0,72604,83551,10836,66814.000000,7694345.000000
134.000773,1,6540,6741,178,66949.398438,682747.187500
135.000773,0,73435,84514,10973,67314.000000,7784423.000000
135.000773,1,6706,6901,184,67449.398438,700860.187500
136.000773,0,74340,85444,11001,67814.000000,7881398.000000
136.000773,1,6797,6991,186,67949.398438,710642.187500
137.000773,0,75198,86296,11005,68314.000000,7970445.000000
137.000773,1,6857,7051,187,68449.398438,716877.187500
138.000773,0,76076,87175,11020,68814.000000,8062684.000000
138.000773,1,6942,7140,187,68949.398438,725880.187500
139.000773,0,76711,87775,11020,69314.000000,8127514.000000
139.000773,1,7047,7245,187,69449.398438,736597.187500
140.000773,0,77129,88195,11020,69814.000000,8170113.000000
140.000773,1,7125,7318,187,69949.398438,744491.187500
141.000773,0,77679,88775,11020,70314.000000,8226166.000000
141.000773,1,7161,7352,187,70449.398438,748131.187500
142.000773,0,78380,89462,11020,70814.000000,8297664.000000
142.000773,1,7199,7394,187,70949.398438,752025.187500
143.000773,0,78976,90046,11020,71314.000000,8358400.000000
143.000773,1,7264,7460,187,71449.398438,758665.187500
144.000773,0,79498,90569,11020,71814.000000,8411736.000000
144.000773,1,7329,7523,187,71949.398438,765246.187500
145.000773,0,80065,91162,11020,72314.000000,8469713.000000
145.000773,1,7380,7571,187,72449.398438,770499.187500
146.000773,0,80965,92156,11062,72814.000000,8564740.000000
146.000773,1,7414,7610,188,72949.398438,774136.187500
147.000773,0,81915,93356,11326,73314.000000,8668369.000000
147.000773,1,7459,7669,201,73449.398438,779090.187500
148.000773,0,82829,94333,11407,73814.000000,8766767.000000
148.000773,1,7538,7755,206,73949.398438,787624.187500
149.000773,0,83744,95307,11451,74314.000000,8865021.000000
149.000773,1,7613,7828,207,74449.398438,795628.187500
150.000773,0,84632,96203,11473,74814.000000,8957879.000000
150.000773,1,7663,7876,207,74949.398438,800862.187500
151.000773,0,85512,97089,11474,75314.000000,9048743.000000
151.000773,1,7687,7896,207,75449.398438,803345.187500
152.000773,0,86359,97909,11474,75814.000000,9135700.000000
152.000773,1,7702,7911,207,75949.398438,804881.187500
153.000773,0,87116,98690,11474,76314.000000,9213063.000000
153.000773,1,7737,7952,207,76449.398438,808529.187500
154.000773,0,88038,99662,11515,76814.000000,9310950.000000
154.000773,1,7803,8022,208,76949.398438,815575.187500
155.000773,0,88965,100673,11618,77314.000000,9411251.000000
155.000773,1,7873,8100,212,77449.398438,823121.187500
156.000773,0,89799,101625,11731,77814.000000,9501366.000000
156.000773,1,8030,8282,227,77949.398438,840233.187500
157.000773,0,90530,102477,11848,78314.000000,9581119.000000
157.000773,1,8298,8575,241,78449.398438,869087.187500
158.000773,0,91209,103422,12095,78814.000000,9655691.000000
158.000773,1,8619,9020,346,78949.398438,904520.187500
159.000773,0,91878,104389,12411,79314.000000,9728710.000000
159.000773,1,8946,9414,429,79449.398438,940190.187500
160.000773,0,92591,105243,12548,79814.000000,9805959.000000
160.000773,1,9232,9761,488,79949.398438,971723.187500
161.000773,0,93298,106149,12761,80314.000000,9883668.000000
161.000773,1,9525,10138,569,80449.398438,1004037.187500
162.000773,0,93846,106716,12824,80814.000000,9943290.000000
162.000773,1,9975,10621,582,80949.398438,1052613.250000
163.000773,0,94259,107171,12868,81314.000000,9988302.000000
163.000773,1,10560,11230,603,81449.398438,1116097.250000
164.000773,0,94714,107714,12924,81814.000000,10037755.000000
164.000773,1,11105,11762,615,81949.398438,1175175.250000
165.002773,0,95282,108265,12932,82315.000000,10097180.000000
165.002773,1,11426,12074,618,82450.398438,1208950.250000
166.000773,0,95687,108671,12932,82814.000000,10138475.000000
166.000773,1,11685,12326,618,82949.398438,1235172.250000
167.000773,0,96275,109274,12932,83314.000000,10198755.000000
167.000773,1,11909,12547,618,83449.398438,1257857.250000
168.000773,0,96973,109963,12932,83814.000000,10270434.000000
168.000773,1,12111,12754,618,83949.398438,1278777.250000
169.000773,0,97630,110633,12933,84314.000000,10338293.000000
169.000773,1,12367,13017,618,84449.398438,1305143.250000
170.000773,0,98302,111381,12992,84814.000000,10410589.000000
170.000773,1,12694,13354,620,84949.398438,1340205.250000
171.000773,0,98951,112264,13210,85314.000000,10481841.000000
171.000773,1,13045,13756,665,85449.398438,1378727.250000
172.000773,0,99552,113089,13436,85814.000000,10547732.000000
172.000773,1,13444,14230,725,85949.398438,1422574.250000
173.000773,0,100141,113940,13717,86314.000000,10612261.000000
173.000773,1,13855,14788,874,86449.398438,1467948.250000
174.000773,0,100709,114719,13927,86814.000000,10674528.000000
174.000773,1,14287,15304,971,86949.398438,1515108.250000
175.000773,0,101325,115436,14035,87314.000000,10741785.000000
175.000773,1,14671,15736,1014,87449.398438,1556962.250000
176.000773,0,101930,116112,14120,87814.000000,10807713.000000
176.000773,1,15066,16135,1022,87949.398438,1600013.250000
177.000773,0,102514,116771,14189,88314.000000,10871553.000000
177.000773,1,15482,16583,1052,88449.398438,1645443.250000
178.000773,0,103118,117377,14197,88814.000000,10934600.000000
178.000773,1,15844,16936,1057,88949.398438,1683469.250000
179.000773,0,103617,117847,14197,89314.000000,10985433.000000
179.000773,1,16154,17242,1057,89449.398438,1715101.250000
180.000773,0,103999,118237,14197,89814.000000,11024223.000000
180.000773,1,16466,17553,1057,89949.398438,1746753.250000
181.000773,0,104374,118622,14197,90314.000000,11062366.000000
181.000773,1,16697,17775,1057,90449.398438,1770207.250000
182.000773,0,104871,119121,14197,90814.000000,11113176.000000
182.000773,1,16946,18034,1057,90949.398438,1795908.250000
183.000773,0,105284,119522,14197,91314.000000,11155145.000000
183.000773,1,17205,18286,1057,91449.398438,1822233.250000
184.000773,0,105690,119922,14197,91814.000000,11196497.000000
184.000773,1,17424,18501,1057,91949.398438,1844384.250000
185.000773,0,105994,120219,14197,92314.000000,11227374.000000
185.000773,1,17621,18702,1057,92449.398438,1864333.250000
186.000773,0,106279,120503,14197,92814.000000,11256300.000000
186.000773,1,17842,18921,1057,92949.398438,1886741.250000
187.000773,0,106512,120738,14197,93314.000000,11279952.000000
187.000773,1,18065,19150,1057,93449.398438,1909339.250000
188.000773,0,106810,121038,14197,93814.000000,11310236.000000
188.000773,1,18406,19501,1057,93949.398438,1944470.250000
189.000773,0,107082,121307,14197,94314.000000,11337806.000000
189.000773,1,18781,19877,1057,94449.398438,1982507.250000
190.001773,0,107433,121654,14197,94814.500000,11373420.000000
190.001773,1,19127,20221,1057,94949.898438,2017614.250000
191.000773,0,107595,121805,14197,95314.000000,11389812.000000
191.000773,1,19447,20539,1057,95449.398438,2050024.250000
192.000773,0,107802,122016,14197,95814.000000,11410853.000000
192.000773,1,19794,20891,1057,95949.398438,2085274.250000
193.000773,0,107994,122219,14197,96314.000000,11430448.000000
193.000773,1,20272,21391,1057,96449.398438,2133919.250000
194.000773,0,108225,122435,14197,96814.000000,11454263.000000
194.000773,1,20936,22070,1057,96949.398438,2201851.250000
195.000773,0,108318,122523,14199,97314.000000,11464118.000000
195.000773,1,21808,23040,1104,97449.398438,2294838.250000
196.000773,0,108348,122569,14217,97814.000000,11467420.000000
196.000773,1,22778,24490,1527,97949.398438,2401894.250000
197.000773,0,108366,122614,14236,98314.000000,11469417.000000
197.000773,1,23760,26363,2374,98449.398438,2510606.250000
198.000773,0,108400,122729,14307,98814.000000,11473171.000000
198.000773,1,24726,28603,3607,98949.398438,2617607.250000
199.000773,0,108451,122858,14386,99314.000000,11478818.000000
199.000773,1,25675,31206,5236,99449.398438,2722764.250000
200.000773,0,108502,123011,14485,99814.000000,11484454.000000
200.000773,1,26624,34279,7252,99949.398438,2827967.250000
201.000773,0,108534,123216,14648,100314.000000,11488003.000000
201.000773,1,27592,38387,10296,100449.398438,2935298.250000
202.000773,0,108561,123441,14857,100814.000000,11491000.000000
202.000773,1,28565,43255,14153,100949.398438,3043137.250000
203.000773,0,108594,123563,14956,101314.000000,11494657.000000
203.000773,1,29532,49920,19409,101449.398438,3150401.250000
204.000773,0,108618,123633,15005,101814.000000,11497320.000000
204.000773,1,30508,56486,25421,101949.398438,3258647.250000
205.000773,0,108656,123778,15100,102314.000000,11501531.000000
205.000773,1,31470,59485,27815,102449.398438,3365042.250000
206.000773,0,108748,123948,15178,102814.000000,11511451.000000
206.000773,1,32369,60663,28193,102949.398438,3462873.250000
207.000773,0,108962,124164,15178,103314.000000,11533630.000000
207.000773,1,32974,61219,28212,103449.398438,3525955.250000
208.000773,0,109184,124388,15178,103814.000000,11556195.000000
208.000773,1,33267,61505,28212,103949.398438,3555654.250000
209.016773,0,109340,124527,15178,104322.000000,11571997.000000
209.016773,1,33430,61652,28212,104457.398438,3572134.250000
210.029773,0,109412,124605,15178,104828.500000,11579286.000000
210.029773,1,33503,61725,28212,104963.898438,3579508.250000
211.046773,0,109638,124846,15178,105337.000000,11602381.000000
211.046773,1,33561,61776,28212,105472.398438,3585389.250000
212.000773,0,109894,125092,15178,105814.000000,11628439.000000
212.000773,1,33578,61792,28212,105949.398438,3587130.250000
213.001773,0,110157,125357,15178,106314.500000,11655345.000000
213.001773,1,33594,61809,28212,106449.898438,3588764.250000
214.000773,0,110377,125578,15178,106814.000000,11677688.000000
214.000773,1,33608,61822,28212,106949.398438,3590182.250000
215.020773,0,110604,125800,15178,107324.000000,11700722.000000
215.020773,1,33622,61837,28212,107459.398438,3591598.250000
216.039773,0,110831,126030,15178,107833.500000,11723846.000000
216.039773,1,33644,61859,28212,107968.898438,3593859.250000
217.000773,0,111103,126321,15178,108314.000000,11751645.000000
217.000773,1,33667,61882,28212,108449.398438,3596218.250000
218.000773,0,111437,126640,15178,108814.000000,11785727.000000
218.000773,1,33679,61894,28212,108949.398438,3597445.250000
219.008773,0,111714,126922,15178,109318.000000,11813826.000000
219.008773,1,33695,61909,28212,109453.398438,3599079.250000
220.018773,0,112003,127216,15178,109823.000000,11843174.000000
220.018773,1,33715,61930,28212,109958.398438,3601099.250000
221.030773,0,112401,127613,15178,110329.000000,11883660.000000
221.030773,1,33730,61944,28212,110464.398438,3602627.250000
222.000773,0,112790,128022,15178,110814.000000,11923297.000000
222.000773,1,33742,61957,28212,110949.398438,3603841.250000
223.000773,0,113503,128778,15180,111314.000000,11997334.000000
223.000773,1,33761,61977,28213,111449.398438,3605852.250000
224.000773,0,114408,129695,15188,111814.000000,12091437.000000
224.000773,1,33789,62005,28213,111949.398438,3608787.250000
225.000773,0,115241,130517,15190,112314.000000,12177043.000000
225.000773,1,33804,62020,28213,112449.398438,3610332.250000
226.000773,0,116145,131451,15200,112814.000000,12271385.000000
226.000773,1,33822,62038,28213,112949.398438,3612205.250000
227.000773,0,116949,132237,15206,113314.000000,12354673.000000
227.000773,1,33837,62052,28213,113449.398438,3613767.250000
228.000773,0,117846,133159,15214,113814.000000,12447990.000000
228.000773,1,33853,62069,28213,113949.398438,3615437.250000
229.000773,0,118764,134093,15219,114314.000000,12543471.000000
229.000773,1,33885,62102,28213,114449.398438,3618754.250000
230.000773,0,119667,134982,15239,114814.000000,12638979.000000
230.000773,1,33902,62118,28213,114949.398438,3620556.250000
231.000773,0,120575,135939,15254,115314.000000,12734891.000000
231.000773,1,33921,62137,28213,115449.398438,3622554.250000
232.000773,0,121550,136965,15302,115814.000000,12839023.000000
232.000773,1,33936,62152,28213,115949.398438,3624164.250000
233.000773,0,122485,137919,15326,116314.000000,12937596.000000
233.000773,1,33949,62165,28213,116449.398438,3625553.250000
234.000773,0,123444,138925,15375,116814.000000,13039649.000000
234.000773,1,33962,62178,28213,116949.398438,3626944.250000
235.000773,0,124404,139891,15381,117314.000000,13141196.000000
235.000773,1,33984,62200,28213,117449.398438,3629290.250000
236.000773,0,125374,140912,15418,117814.000000,13244931.000000
236.000773,1,33997,62213,28213,117949.398438,3630663.250000
237.000773,0,126330,141870,15441,118314.000000,13346130.000000
237.000773,1,34023,62239,28213,118449.398438,3633382.250000
238.000773,0,127304,142864,15448,118814.000000,13448588.000000
238.000773,1,34036,62251,28213,118949.398438,3634740.250000
239.000773,0,128267,143867,15497,119314.000000,13551129.000000
239.000773,1,34053,62269,28213,119449.398438,3636571.250000
240.000773,0,129242,144867,15516,119814.000000,13653952.000000
240.000773,1,34067,62283,28213,119949.398438,3638046.250000
241.000773,0,130214,145884,15560,120314.000000,13758028.000000
241.000773,1,34091,62306,28213,120449.398438,3640635.250000
242.000773,0,131136,146802,15566,120814.000000,13854344.000000
242.000773,1,34100,62316,28213,120949.398438,3641576.250000
243.000773,0,132105,147847,15619,121314.000000,13957435.000000
243.000773,1,34119,62335,28213,121449.398438,3643588.250000
244.000773,0,133057,148819,15659,121814.000000,14057560.000000
244.000773,1,34133,62349,28213,121949.398438,3645068.250000
245.000773,0,134029,149789,15668,122314.000000,14159614.000000
245.000773,1,34150,62366,28213,122449.398438,3646838.250000
246.000773,0,134972,150753,15670,122814.000000,14258025.000000
246.000773,1,34165,62381,28213,122949.398438,3648402.250000
247.000773,0,135950,151766,15708,123314.000000,14362576.000000
247.000773,1,34182,62399,28214,123449.398438,3650225.250000
248.000773,0,136925,152831,15797,123814.000000,14467517.000000
248.000773,1,34196,62413,28214,123949.398438,3651728.250000
249.000773,0,137892,153801,15809,124314.000000,14569619.000000
249.000773,1,34210,62426,28214,124449.398438,3653220.250000
