time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000405,1,76133,100857,24586,123377.000000,8150254.000000
248.000405,0,118652,133278,14526,124027.593750,12611186.000000
248.000405,1,76646,101909,25129,123877.000000,8207010.000000
249.000405,0,119137,134132,14908,124527.593750,12664857.000000
249.000405,1,77161,103073,25762,124377.000000,8264104.000000
250.000405,0,119603,134957,15248,125027.593750,12716469.000000
250.000405,1,77695,104207,26379,124877.000000,8323288.000000
251.000405,0,120037,135834,15695,125527.593750,12764481.000000
251.000405,1,78261,105340,26945,125377.000000,8385890.000000
252.000405,0,120461,136677,16125,126027.593750,12811437.000000
252.000405,1,78837,106462,27486,125877.000000,8449677.000000
253.000405,0,120901,137445,16448,126527.593750,12860184.000000
253.000405,1,79397,107534,28002,126377.000000,8511732.000000
254.000405,0,121339,138264,16829,127027.593750,12908705.000000
254.000405,1,79959,108625,28538,126877.000000,8573950.000000
255.000405,0,121763,138976,17132,127527.593750,12955652.000000
255.000405,1,80535,109717,29056,127377.000000,8637532.000000
256.000405,0,122231,139575,17276,128027.593750,13007440.000000
256.000405,1,81067,110707,29514,127877.000000,8696420.000000
257.000405,0,122736,140149,17351,128527.593750,13063247.000000
257.000405,1,81562,111760,30075,128377.000000,8751196.000000
258.000405,0,123191,140610,17372,129027.593750,13113165.000000
258.000405,1,82107,112819,30575,128877.000000,8811308.000000
259.000405,0,123531,140973,17399,129527.593750,13150619.000000
259.000405,1,82767,113870,30979,129377.000000,8884125.000000
260.000405,0,123875,141354,17430,130027.593750,13188343.000000
260.000405,1,83423,114791,31247,129877.000000,8956303.000000
261.000405,0,124217,141701,17442,130527.593750,13225905.000000
261.000405,1,84081,115740,31542,130377.000000,9028941.000000
262.000405,0,124485,141967,17452,131027.593750,13255336.000000
262.000405,1,84812,116695,31765,130877.000000,9108899.000000
263.000405,0,124662,142138,17457,131527.593750,13274769.000000
263.000405,1,85635,117696,31945,131377.000000,9199725.000000
264.000405,0,124794,142269,17459,132027.593750,13289205.000000
264.000405,1,86503,118637,32010,131877.000000,9294762.000000
265.000405,0,124890,142361,17460,132527.593750,13299643.000000
265.000405,1,87407,119584,32069,132377.000000,9393024.000000
266.000405,0,124976,142448,17460,133027.593750,13308842.000000
266.000405,1,88319,120513,32077,132877.000000,9489960.000000
267.000405,0,125059,142541,17468,133527.593750,13317933.000000
267.000405,1,89236,121486,32126,133377.000000,9589823.000000
268.000405,0,125137,142620,17471,134027.593750,13326487.000000
268.000405,1,90154,122461,32204,133877.000000,9689901.000000
269.000405,0,125222,142708,17471,134527.593750,13335376.000000
269.000405,1,91048,123358,32204,134377.000000,9782397.000000
270.000405,0,125306,142791,17471,135027.593750,13344360.000000
270.000405,1,91957,124289,32219,134877.000000,9879098.000000
271.000405,0,125396,142885,17474,135527.593750,13354213.000000
271.000405,1,92867,125254,32261,135377.000000,9978694.000000
272.000405,0,125515,143011,17479,136027.593750,13366946.000000
272.000405,1,93746,126138,32283,135877.000000,10072988.000000
273.000405,0,125619,143114,17483,136527.593750,13378253.000000
273.000405,1,94641,127075,32340,136377.000000,10169779.000000
274.000405,0,125723,143223,17483,137027.593750,13388815.000000
274.000405,1,95431,127858,32340,136877.000000,10250289.000000
275.000405,0,125857,143358,17483,137527.593750,13402461.000000
275.000405,1,96208,128650,32340,137377.000000,10329669.000000
276.000405,0,125978,143484,17483,138027.593750,13415198.000000
276.000405,1,97085,129532,32342,137877.000000,10422018.000000
277.000405,0,126154,143665,17485,138527.593750,13434342.000000
277.000405,1,97909,130403,32379,138377.000000,10511797.000000
278.000405,0,126346,143860,17491,139027.593750,13455335.000000
278.000405,1,98717,131400,32559,138877.000000,10600867.000000
279.000405,0,126536,144058,17498,139527.593750,13475802.000000
279.000405,1,99524,132225,32601,139377.000000,10688114.000000
280.000405,0,126728,144273,17515,140027.593750,13496916.000000
280.000405,1,100332,133116,32672,139877.000000,10776729.000000
281.000405,0,126930,144476,17520,140527.593750,13519098.000000
281.000405,1,101130,134030,32794,140377.000000,10864523.000000
282.000405,0,127105,144665,17538,141027.593750,13538411.000000
282.000405,1,101955,134926,32856,140877.000000,10954885.000000
283.000405,0,127273,144853,17554,141527.593750,13556804.000000
283.000405,1,102787,135823,32932,141377.000000,11045826.000000
284.000405,0,127489,145077,17559,142027.593750,13579632.000000
284.000405,1,103571,136604,32939,141877.000000,11128554.000000
285.000405,0,127686,145266,17559,142527.593750,13600254.000000
285.000405,1,104366,137406,32939,142377.000000,11211535.000000
286.000405,0,127842,145423,17559,143027.593750,13617231.000000
286.000405,1,105210,138355,33027,142877.000000,11303700.000000
287.000405,0,128020,145604,17560,143527.593750,13636706.000000
287.000405,1,106032,139201,33071,143377.000000,11393628.000000
288.000405,0,128191,145770,17560,144027.593750,13654148.000000
288.000405,1,106737,139881,33071,143877.000000,11465608.000000
289.000405,0,128353,145931,17560,144527.593750,13670537.000000
289.000405,1,107365,140518,33071,144377.000000,11529538.000000
290.000405,0,128487,146061,17560,145027.593750,13684152.000000
290.000405,1,108028,141169,33071,144877.000000,11596767.000000
291.000405,0,128574,146147,17560,145527.593750,13692943.000000
291.000405,1,108617,141756,33071,145377.000000,11656412.000000
292.000405,0,128673,146248,17560,146027.593750,13703013.000000
292.000405,1,109185,142340,33071,145877.000000,11714004.000000
293.000405,0,128748,146320,17560,146527.593750,13710638.000000
293.000405,1,110023,143197,33071,146377.000000,11799694.000000
294.000405,0,128843,146416,17560,147027.593750,13720652.000000
294.000405,1,110922,144104,33071,146877.000000,11894410.000000
295.000405,0,128915,146490,17562,147527.593750,13728170.000000
295.000405,1,111834,145012,33073,147377.000000,11989467.000000
296.000405,0,129006,146582,17563,148027.593750,13737949.000000
296.000405,1,112743,145962,33104,147877.000000,12087793.000000
297.000405,0,129112,146694,17563,148527.593750,13749484.000000
297.000405,1,113637,146867,33118,148377.000000,12184545.000000
298.000405,0,129255,146843,17564,149027.593750,13764586.000000
298.000405,1,114488,147718,33129,148877.000000,12274984.000000
299.000405,0,129430,147023,17568,149527.593750,13783792.000000
299.000405,1,115313,148571,33155,149377.000000,12364880.000000
300.000405,0,129625,147223,17570,150027.593750,13805182.000000
300.000405,1,116118,149434,33201,149877.000000,12453095.000000
301.000405,0,129830,147475,17609,150527.593750,13827831.000000
301.000405,1,116913,150326,33310,150377.000000,12540737.000000
302.000405,0,130071,147733,17631,151027.593750,13854305.000000
302.000405,1,117672,151170,33391,150877.000000,12624161.000000
303.000405,0,130312,147983,17638,151527.593750,13880493.000000
303.000405,1,118431,151952,33432,151377.000000,12706866.000000
304.000405,0,130561,148228,17639,152027.593750,13906477.000000
304.000405,1,119153,152696,33439,151877.000000,12782546.000000
305.000405,0,130799,148476,17647,152527.593750,13932171.000000
305.000405,1,119911,153493,33488,152377.000000,12864311.000000
306.000405,0,131045,148731,17654,153027.593750,13959038.000000
306.000405,1,120665,154297,33530,152877.000000,12946421.000000
307.000405,0,131277,148969,17663,153527.593750,13983900.000000
307.000405,1,121432,155075,33549,153377.000000,13028308.000000
308.000405,0,131528,149224,17663,154027.593750,14010549.000000
308.000405,1,122177,155836,33564,153877.000000,13107783.000000
309.000405,0,131787,149488,17670,154527.593750,14038883.000000
309.000405,1,122918,156670,33640,154377.000000,13188913.000000
310.000405,0,132029,149759,17697,155027.593750,14065542.000000
310.000405,1,123676,157573,33792,154877.000000,13272319.000000
311.000405,0,132309,150044,17704,155527.593750,14096159.000000
311.000405,1,124396,158321,33835,155377.000000,13351106.000000
312.000405,0,132549,150282,17704,156027.593750,14120857.000000
312.000405,1,125063,158975,33835,155877.000000,13419364.000000
313.000405,0,132736,150460,17704,156527.593750,14139829.000000
313.000405,1,125609,159497,33835,156377.000000,13474731.000000
314.000405,0,132910,150640,17704,157027.593750,14157598.000000
314.000405,1,126015,159905,33835,156877.000000,13515841.000000
315.000405,0,133107,150832,17704,157527.593750,14177589.000000
315.000405,1,126419,160307,33835,157377.000000,13556810.000000
316.000405,0,133271,150991,17704,158027.593750,14194284.000000
316.000405,1,126891,160785,33835,157877.000000,13604798.000000
317.000405,0,133415,151141,17704,158527.593750,14208986.000000
317.000405,1,127364,161260,33835,158377.000000,13652810.000000
318.000405,0,133600,151330,17704,159027.593750,14227824.000000
318.000405,1,127850,161754,33835,158877.000000,13702226.000000
319.000405,0,133845,151578,17704,159527.593750,14253023.000000
319.000405,1,128379,162285,33835,159377.000000,13756079.000000
320.000405,0,134091,151822,17704,160027.593750,14278326.000000
320.000405,1,129066,162994,33835,159877.000000,13826564.000000
321.000405,0,134297,152029,17704,160527.593750,14299816.000000
321.000405,1,129847,163791,33840,160377.000000,13908166.000000
322.000405,0,134508,152234,17704,161027.593750,14322361.000000
322.000405,1,130636,164581,33847,160877.000000,13991787.000000
323.000405,0,134664,152390,17706,161527.593750,14339287.000000
323.000405,1,131480,165483,33893,161377.000000,14083835.000000
324.000405,0,134811,152540,17708,162027.593750,14355015.000000
324.000405,1,132330,166342,33910,161877.000000,14175192.000000
325.000405,0,134980,152712,17708,162527.593750,14372634.000000
325.000405,1,133133,167139,33910,162377.000000,14258631.000000
326.000405,0,135166,152908,17714,163027.593750,14392634.000000
326.000405,1,133944,167969,33930,162877.000000,14345650.000000
327.000405,0,135377,153132,17729,163527.593750,14415914.000000
327.000405,1,134733,168865,34026,163377.000000,14432487.000000
328.000405,0,135550,153334,17754,164027.593750,14434994.000000
328.000405,1,135560,169736,34077,163877.000000,14523221.000000
329.000405,0,135825,153623,17761,164527.593750,14464727.000000
329.000405,1,136285,170468,34099,164377.000000,14601312.000000
330.000405,0,136172,153975,17761,165027.593750,14500838.000000
330.000405,1,136931,171110,34101,164877.000000,14668823.000000
331.000405,0,136598,154409,17761,165527.593750,14544344.000000
331.000405,1,137427,171589,34101,165377.000000,14719581.000000
332.000405,0,137069,154887,17761,166027.593750,14592336.000000
332.000405,1,137843,171998,34101,165877.000000,14761998.000000
333.000405,0,137592,155411,17761,166527.593750,14646483.000000
333.000405,1,138307,172463,34101,166377.000000,14809864.000000
334.000405,0,138168,155993,17762,167027.593750,14707808.000000
334.000405,1,138725,172891,34104,166877.000000,14854430.000000
335.000405,0,138701,156540,17771,167527.593750,14764689.000000
335.000405,1,139186,173376,34119,167377.000000,14903764.000000
336.000405,0,139244,157160,17840,168027.593750,14824675.000000
336.000405,1,139643,173994,34266,167877.000000,14954312.000000
337.000405,0,139796,157733,17872,168527.593750,14885306.000000
337.000405,1,140091,174494,34334,168377.000000,15003593.000000
338.000405,0,140297,158288,17925,169027.593750,14940577.000000
338.000405,1,140590,175077,34401,168877.000000,15058380.000000
339.000405,0,140781,158822,17979,169527.593750,14993973.000000
339.000405,1,141106,175744,34544,169377.000000,15115450.000000
340.000405,0,141245,159327,18026,170027.593750,15045037.000000
340.000405,1,141642,176403,34673,169877.000000,15174502.000000
341.000405,0,141689,159824,18076,170527.593750,15094095.000000
341.000405,1,142198,177091,34801,170377.000000,15235523.000000
342.000405,0,142104,160263,18109,171027.593750,15139538.000000
342.000405,1,142783,177799,34928,170877.000000,15299841.000000
343.000405,0,142490,160717,18173,171527.593750,15182103.000000
343.000405,1,143397,178594,35091,171377.000000,15367596.000000
344.000405,0,142813,161112,18254,172027.593750,15217793.000000
344.000405,1,144074,179477,35293,171877.000000,15442363.000000
345.000405,0,143116,161436,18280,172527.593750,15251103.000000
345.000405,1,144771,180285,35411,172377.000000,15519166.000000
346.000405,0,143405,161737,18298,173027.593750,15282668.000000
346.000405,1,145482,181082,35511,172877.000000,15597118.000000
347.000405,0,143702,162059,18311,173527.593750,15314958.000000
347.000405,1,146185,181784,35517,173377.000000,15672831.000000
348.000405,0,144120,162502,18323,174027.593750,15360411.000000
348.000405,1,146766,182391,35552,173877.000000,15735910.000000
349.000405,0,144653,163041,18330,174527.593750,15417179.000000
349.000405,1,147219,182829,35561,174377.000000,15784498.000000
350.000405,0,145210,163602,18330,175027.593750,15473732.000000
350.000405,1,147508,183108,35561,174877.000000,15813811.000000
351.000405,0,145685,164057,18330,175527.593750,15521862.000000
351.000405,1,147807,183409,35561,175377.000000,15844269.000000
352.000405,0,146064,164437,18330,176027.593750,15560366.000000
352.000405,1,148148,183771,35561,175877.000000,15879093.000000
353.000405,0,146432,164798,18330,176527.593750,15598093.000000
353.000405,1,148680,184317,35561,176377.000000,15933297.000000
354.000405,0,146782,165152,18330,177027.593750,15634514.000000
354.000405,1,149297,184935,35561,176877.000000,15997320.000000
355.000405,0,147104,165486,18340,177527.593750,15669036.000000
355.000405,1,149967,185663,35598,177377.000000,16069163.000000
356.000405,0,147400,165826,18382,178027.593750,15701695.000000
356.000405,1,150671,186516,35741,177877.000000,16146871.000000
357.000405,0,147690,166142,18416,178527.593750,15733743.000000
357.000405,1,151381,187384,35893,178377.000000,16225061.000000
358.000405,0,147948,166401,18424,179027.593750,15762032.000000
358.000405,1,152123,188238,36016,178877.000000,16306619.000000
359.000405,0,148166,166637,18437,179527.593750,15785953.000000
359.000405,1,152905,189072,36069,179377.000000,16392245.000000
360.000405,0,148430,166901,18437,180027.593750,15814556.000000
360.000405,1,153641,189834,36092,179877.000000,16471724.000000
361.000405,0,148727,167223,18457,180527.593750,15847181.000000
361.000405,1,154344,190574,36151,180377.000000,16548675.000000
362.000405,0,149062,167556,18457,181027.593750,15882152.000000
362.000405,1,155000,191237,36152,180877.000000,16617553.000000
363.000405,0,149411,167907,18457,181527.593750,15917934.000000
363.000405,1,155581,191808,36152,181377.000000,16677371.000000
364.000405,0,149725,168220,18457,182027.593750,15950563.000000
364.000405,1,156256,192493,36152,181877.000000,16747708.000000
365.000405,0,150042,168545,18463,182527.593750,15985041.000000
365.000405,1,156939,193185,36159,182377.000000,16821236.000000
366.000405,0,150408,168919,18468,183027.593750,16024734.000000
366.000405,1,157573,193837,36178,182877.000000,16890000.000000
367.000405,0,150772,169290,18474,183527.593750,16064167.000000
367.000405,1,158209,194502,36200,183377.000000,16958952.000000
368.000405,0,151096,169622,18487,184027.593750,16099584.000000
368.000405,1,158885,195277,36295,183877.000000,17033276.000000
369.000405,0,151383,169919,18499,184527.593750,16130793.000000
369.000405,1,159598,196025,36342,184377.000000,17110682.000000
370.000405,0,151673,170212,18502,185027.593750,16161845.000000
370.000405,1,160308,196751,36349,184877.000000,17187160.000000
371.000405,0,151955,170499,18510,185527.593750,16192611.000000
371.000405,1,161026,197522,36405,185377.000000,17265732.000000
372.000405,0,152236,170784,18511,186027.593750,16222638.000000
372.000405,1,161729,198238,36430,185877.000000,17340776.000000
373.000405,0,152563,171117,18513,186527.593750,16257332.000000
373.000405,1,162396,198930,36448,186377.000000,17412274.000000
374.000405,0,152871,171420,18518,187027.593750,16290780.000000
374.000405,1,163088,199644,36470,186877.000000,17487478.000000
375.000405,0,153116,171659,18518,187527.593750,16315862.000000
375.000405,1,163771,200315,36470,187377.000000,17557332.000000
376.000405,0,153334,171877,18518,188027.593750,16338258.000000
376.000405,1,164379,200915,36470,187877.000000,17619126.000000
377.000405,0,153558,172098,18518,188527.593750,16361080.000000
377.000405,1,164989,201537,36470,188377.000000,17681376.000000
378.000405,0,153766,172314,18518,189027.593750,16382420.000000
378.000405,1,165707,202263,36470,188877.000000,17755292.000000
379.000405,0,154015,172572,18524,189527.593750,16408985.000000
379.000405,1,166455,203037,36484,189377.000000,17835348.000000
380.000405,0,154276,172845,18536,190027.593750,16437526.000000
380.000405,1,167194,203842,36545,189877.000000,17916548.000000
381.000405,0,154539,173121,18545,190527.593750,16466342.000000
381.000405,1,167931,204637,36606,190377.000000,17997482.000000
382.000405,0,154829,173422,18557,191027.593750,16498066.000000
382.000405,1,168641,205418,36685,190877.000000,18075036.000000
383.000405,0,155152,173747,18559,191527.593750,16533115.000000
383.000405,1,169317,206127,36714,191377.000000,18148416.000000
384.000405,0,155413,174016,18569,192027.593750,16561799.000000
384.000405,1,170056,206910,36753,191877.000000,18229344.000000
385.000405,0,155674,174282,18575,192527.593750,16590343.000000
385.000405,1,170795,207743,36841,192377.000000,18310540.000000
386.000405,0,155927,174557,18593,193027.593750,16618240.000000
386.000405,1,171542,208600,36958,192877.000000,18392732.000000
387.000405,0,156179,174816,18611,193527.593750,16645791.000000
387.000405,1,172290,209440,37045,193377.000000,18474652.000000
388.000405,0,156405,175071,18630,194027.593750,16670657.000000
388.000405,1,173064,210274,37101,193877.000000,18559500.000000
389.000405,0,156704,175396,18648,194527.593750,16703590.000000
389.000405,1,173765,211113,37241,194377.000000,18636836.000000
390.000405,0,157058,175801,18690,195027.593750,16742486.000000
390.000405,1,174411,211886,37382,194877.000000,18707684.000000
391.000405,0,157423,176237,18766,195527.593750,16782776.000000
391.000405,1,175046,212635,37485,195377.000000,18777418.000000
392.000405,0,157789,176646,18807,196027.593750,16823146.000000
392.000405,1,175680,213514,37725,195877.000000,18847400.000000
393.000405,0,158169,177058,18838,196527.593750,16864934.000000
393.000405,1,176300,214241,37857,196377.000000,18915564.000000
394.000405,0,158550,177455,18860,197027.593750,16906522.000000
394.000405,1,176919,214877,37876,196877.000000,18983116.000000
395.000405,0,158870,177764,18860,197527.593750,16939818.000000
395.000405,1,177573,215530,37880,197377.000000,19051508.000000
396.000405,0,159148,178038,18860,198027.593750,16968048.000000
396.000405,1,178145,216088,37880,197877.000000,19109552.000000
397.000405,0,159385,178276,18860,198527.593750,16992040.000000
397.000405,1,178662,216605,37880,198377.000000,19161976.000000
398.000405,0,159672,178562,18860,199027.593750,17021548.000000
398.000405,1,179223,217178,37880,198877.000000,19219200.000000
399.000405,0,159920,178810,18860,199527.593750,17046778.000000
399.000405,1,179843,217796,37880,199377.000000,19282200.000000
400.000405,0,160152,179041,18860,200027.593750,17070294.000000
400.000405,1,180452,218404,37880,199877.000000,19344068.000000
401.000405,0,160365,179253,18860,200527.593750,17091944.000000
401.000405,1,181093,219050,37880,200377.000000,19409428.000000
402.001405,0,160622,179513,18860,201028.093750,17118086.000000
402.001405,1,181703,219656,37880,200877.500000,19471476.000000
403.000405,0,160910,179803,18860,201527.593750,17147544.000000
403.000405,1,182333,220296,37880,201377.000000,19535924.000000
404.000405,0,161239,180148,18861,202027.593750,17181816.000000
404.000405,1,182979,220939,37880,201877.000000,19602880.000000
405.000405,0,161590,180492,18862,202527.593750,17219238.000000
405.000405,1,183625,221603,37887,202377.000000,19671814.000000
406.000405,0,161875,180781,18872,203027.593750,17250556.000000
406.000405,1,184340,222378,37942,202877.000000,19750304.000000
407.000405,0,162123,181033,18878,203527.593750,17277026.000000
407.000405,1,185092,223137,37953,203377.000000,19830688.000000
408.000405,0,162409,181326,18878,204027.593750,17307416.000000
408.000405,1,185796,223852,37959,203877.000000,19905100.000000
409.000405,0,162710,181652,18901,204527.593750,17340398.000000
409.000405,1,186495,224649,38056,204377.000000,19982148.000000
410.000405,0,163045,182016,18926,205027.593750,17377270.000000
410.000405,1,187160,225430,38175,204877.000000,20055560.000000
411.000405,0,163372,182353,18939,205527.593750,17413246.000000
411.000405,1,187833,226199,38263,205377.000000,20129672.000000
412.000405,0,163682,182679,18959,206027.593750,17447398.000000
412.000405,1,188523,226932,38316,205877.000000,20205328.000000
413.000405,0,163932,182919,18960,206527.593750,17474340.000000
413.000405,1,189273,227717,38340,206377.000000,20286456.000000
414.000405,0,164117,183129,18983,207027.593750,17494708.000000
414.000405,1,190088,228614,38422,206877.000000,20375990.000000
415.000405,0,164340,183358,18991,207527.593750,17518340.000000
415.000405,1,190849,229364,38431,207377.000000,20456836.000000
416.000405,0,164574,183594,18991,208027.593750,17542532.000000
416.000405,1,191573,230094,38431,207877.000000,20531002.000000
417.000405,0,164824,183848,18991,208527.593750,17569152.000000
417.000405,1,192323,230845,38432,208377.000000,20610784.000000
418.000405,0,165105,184129,18992,209027.593750,17599232.000000
418.000405,1,193040,231566,38436,208877.000000,20687394.000000
419.000405,0,165373,184403,18994,209527.593750,17627890.000000
419.000405,1,193771,232311,38444,209377.000000,20765694.000000
420.000405,0,165660,184709,19012,210027.593750,17659378.000000
420.000405,1,194484,233097,38516,209877.000000,20844080.000000
421.000405,0,165964,185022,19015,210527.593750,17692336.000000
421.000405,1,195180,233843,38569,210377.000000,20920292.000000
422.000405,0,166267,185327,19025,211027.593750,17725746.000000
422.000405,1,195877,234697,38698,210877.000000,20997052.000000
423.000405,0,166488,185551,19038,211527.593750,17749842.000000
423.000405,1,196656,235559,38805,211377.000000,21081708.000000
424.000405,0,166694,185756,19038,212027.593750,17771100.000000
424.000405,1,197419,236317,38805,211877.000000,21160292.000000
425.000405,0,166906,185971,19038,212527.593750,17793828.000000
425.000405,1,198203,237102,38808,212377.000000,21243872.000000
426.000405,0,167166,186239,19040,213027.593750,17821308.000000
426.000405,1,198938,237845,38813,212877.000000,21320996.000000
427.000405,0,167431,186530,19059,213527.593750,17850442.000000
427.000405,1,199673,238606,38841,213377.000000,21401540.000000
428.000405,0,167745,186854,19071,214027.593750,17884154.000000
428.000405,1,200359,239300,38861,213877.000000,21475490.000000
429.000405,0,168056,187159,19071,214527.593750,17916416.000000
429.000405,1,201036,239987,38861,214377.000000,21545866.000000
430.000405,0,168331,187435,19071,215027.593750,17944806.000000
430.000405,1,201745,240690,38861,214877.000000,21619070.000000
431.000405,0,168612,187721,19072,215527.593750,17974130.000000
431.000405,1,202457,241403,38861,215377.000000,21693382.000000
432.000405,0,168939,188072,19091,216027.593750,18010020.000000
432.000405,1,203130,242146,38919,215877.000000,21767260.000000
433.000405,0,169261,188405,19105,216527.593750,18045374.000000
433.000405,1,203808,242924,39020,216377.000000,21841892.000000
434.000405,0,169541,188688,19113,217027.593750,18076004.000000
434.000405,1,204528,243680,39064,216877.000000,21920138.000000
435.000405,0,169817,188976,19127,217527.593750,18106054.000000
435.000405,1,205252,244424,39071,217377.000000,21998262.000000
436.000405,0,170086,189250,19131,218027.593750,18134848.000000
436.000405,1,205970,245142,39098,217877.000000,22075424.000000
437.000405,0,170389,189559,19131,218527.593750,18166224.000000
437.000405,1,206643,245822,39098,218377.000000,22144872.000000
438.000405,0,170715,189893,19140,219027.593750,18201406.000000
438.000405,1,207317,246509,39099,218877.000000,22217136.000000
439.000405,0,171016,190222,19160,219527.593750,18234462.000000
439.000405,1,208016,247235,39136,219377.000000,22293330.000000
440.000405,0,171367,190593,19181,220027.593750,18272792.000000
440.000405,1,208665,247934,39178,219877.000000,22364472.000000
441.000405,0,171671,190906,19193,220527.593750,18306020.000000
441.000405,1,209360,248647,39212,220377.000000,22440292.000000
442.000405,0,172052,191290,19193,221027.593750,18346092.000000
442.000405,1,209969,249260,39212,220877.000000,22503814.000000
443.000405,0,172415,191680,19216,221527.593750,18385674.000000
443.000405,1,210606,249933,39244,221377.000000,22573180.000000
444.000405,0,172773,192033,19217,222027.593750,18423068.000000
444.000405,1,211240,250564,39248,221877.000000,22639484.000000
445.000405,0,173128,192378,19217,222527.593750,18460432.000000
445.000405,1,211885,251221,39248,222377.000000,22707596.000000
446.000405,0,173378,192625,19217,223027.593750,18486436.000000
446.000405,1,212620,251966,39249,222877.000000,22784174.000000
447.000405,0,173612,192866,19222,223527.593750,18511172.000000
447.000405,1,213380,252725,39257,223377.000000,22864388.000000
448.000405,0,173893,193154,19225,224027.593750,18541528.000000
448.000405,1,214099,253463,39275,223877.000000,22941660.000000
449.000405,0,174228,193506,19232,224527.593750,18578216.000000
449.000405,1,214764,254168,39320,224377.000000,23014506.000000
450.000405,0,174613,193900,19240,225027.593750,18620452.000000
450.000405,1,215379,254882,39407,224877.000000,23082112.000000
451.000405,0,174985,194282,19248,225527.593750,18660994.000000
451.000405,1,216007,255511,39434,225377.000000,23150658.000000
452.000405,0,175367,194659,19248,226027.593750,18700406.000000
452.000405,1,216612,256124,39434,225877.000000,23213400.000000
453.000405,0,175761,195056,19249,226527.593750,18741558.000000
453.000405,1,217205,256718,39434,226377.000000,23274828.000000
454.000405,0,176148,195445,19249,227027.593750,18782002.000000
454.000405,1,217795,257309,39435,226877.000000,23336780.000000
455.000405,0,176538,195868,19275,227527.593750,18824616.000000
455.000405,1,218405,257955,39467,227377.000000,23402994.000000
456.000405,0,177011,196393,19316,228027.593750,18876452.000000
456.000405,1,218932,258503,39502,227877.000000,23460760.000000
457.000405,0,177576,196985,19337,228527.593750,18938430.000000
457.000405,1,219367,258970,39536,228377.000000,23508508.000000
458.000405,0,178161,197578,19352,229027.593750,19001704.000000
458.000405,1,219782,259396,39559,228877.000000,23553580.000000
459.000405,0,178733,198140,19352,229527.593750,19060714.000000
459.000405,1,220139,259744,39559,229377.000000,23590388.000000
460.000405,0,179247,198662,19352,230027.593750,19113166.000000
460.000405,1,220524,260136,39559,229877.000000,23629684.000000
461.000405,0,179836,199261,19354,230527.593750,19175608.000000
461.000405,1,220925,260546,39564,230377.000000,23672142.000000
462.000405,0,180427,199885,19385,231027.593750,19240536.000000
462.000405,1,221334,261032,39632,230877.000000,23717124.000000
463.000405,0,181014,200531,19431,231527.593750,19305284.000000
463.000405,1,221747,261570,39746,231377.000000,23762634.000000
464.000405,0,181620,201244,19547,232027.593750,19372252.000000
464.000405,1,222141,262240,40014,231877.000000,23806234.000000
465.000405,0,182190,201880,19613,232527.593750,19435260.000000
465.000405,1,222571,262845,40195,232377.000000,23853604.000000
466.000405,0,182740,202646,19820,233027.593750,19496046.000000
466.000405,1,223021,263482,40379,232877.000000,23903322.000000
467.000405,0,183344,203375,19945,233527.593750,19562640.000000
467.000405,1,223417,264150,40649,233377.000000,23947076.000000
468.000405,0,183956,204062,20021,234027.593750,19630026.000000
468.000405,1,223805,264668,40798,233877.000000,23989788.000000
469.000405,0,184566,204681,20049,234527.593750,19696900.000000
469.000405,1,224195,265102,40848,234377.000000,24032552.000000
470.000405,0,185148,205268,20051,235027.593750,19757392.000000
470.000405,1,224585,265489,40848,234877.000000,24073180.000000
471.000405,0,185757,205864,20051,235527.593750,19820498.000000
471.000405,1,224898,265784,40848,235377.000000,24105612.000000
472.000405,0,186296,206411,20051,236027.593750,19875110.000000
472.000405,1,225155,266038,40848,235877.000000,24131724.000000
473.000405,0,186822,206936,20051,236527.593750,19928448.000000
473.000405,1,225358,266233,40848,236377.000000,24152276.000000
474.000405,0,187426,207547,20051,237027.593750,19990026.000000
474.000405,1,225521,266391,40848,236877.000000,24168792.000000
475.000405,0,188205,208351,20051,237527.593750,20069944.000000
475.000405,1,225623,266495,40848,237377.000000,24179260.000000
476.000405,0,189034,209177,20051,238027.593750,20154752.000000
476.000405,1,225704,266571,40848,237877.000000,24187504.000000
477.000405,0,189909,210057,20051,238527.593750,20244076.000000
477.000405,1,225761,266628,40848,238377.000000,24193304.000000
478.000405,0,190824,210986,20051,239027.593750,20338430.000000
478.000405,1,225820,266685,40848,238877.000000,24199380.000000
479.000405,0,191756,211909,20059,239527.593750,20436212.000000
479.000405,1,225854,266717,40848,239377.000000,24202948.000000
480.000405,0,192663,212819,20059,240027.593750,20528944.000000
480.000405,1,225888,266753,40848,239877.000000,24206434.000000
481.000405,0,193562,213728,20059,240527.593750,20622140.000000
481.000405,1,225959,266827,40848,240377.000000,24213798.000000
482.000405,0,194474,214678,20090,241027.593750,20721732.000000
482.000405,1,226047,266922,40849,240877.000000,24223368.000000
483.000405,0,195333,215623,20178,241527.593750,20816042.000000
483.000405,1,226188,267066,40851,241377.000000,24238792.000000
484.000405,0,196205,216590,20280,242027.593750,20911948.000000
484.000405,1,226316,267199,40856,241877.000000,24252808.000000
485.000405,0,197038,217490,20349,242527.593750,21002846.000000
485.000405,1,226483,267392,40868,242377.000000,24271068.000000
486.000405,0,197809,218315,20417,243027.593750,21087710.000000
486.000405,1,226712,267657,40902,242877.000000,24296276.000000
487.000405,0,198552,219158,20498,243527.593750,21169504.000000
487.000405,1,226969,268041,41012,243377.000000,24324732.000000
