time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000488,1,96071,108930,12780,123229.390625,10192924.000000
249.000488,0,71382,91441,20031,124854.000000,7578449.000000
249.000488,1,96773,109622,12780,123729.390625,10265244.000000
250.000488,0,71655,91710,20031,125354.000000,7606359.000000
250.000488,1,97400,110245,12780,124229.390625,10329826.000000
251.000488,0,71894,91948,20031,125854.000000,7630890.000000
251.000488,1,98061,110918,12780,124729.390625,10397548.000000
252.000488,0,72091,92142,20031,126354.000000,7651049.000000
252.000488,1,98715,111545,12780,125229.390625,10464252.000000
253.000488,0,72272,92320,20031,126854.000000,7669478.000000
253.000488,1,99147,111972,12780,125729.390625,10508031.000000
254.000488,0,72386,92428,20031,127354.000000,7681027.000000
254.000488,1,99559,112380,12780,126229.390625,10549754.000000
255.000488,0,72489,92528,20031,127854.000000,7691518.000000
255.000488,1,100017,112852,12780,126729.390625,10596252.000000
256.000488,0,72550,92585,20031,128354.000000,7697688.000000
256.000488,1,100629,113491,12780,127229.390625,10659002.000000
257.000488,0,72564,92598,20031,128854.000000,7699116.000000
257.000488,1,101373,114242,12780,127729.390625,10735283.000000
258.000488,0,72592,92628,20031,129354.000000,7702146.000000
258.000488,1,102325,115262,12824,128229.390625,10837177.000000
259.000488,0,72635,92691,20044,129854.000000,7706851.000000
259.000488,1,103282,116315,12905,128729.390625,10941813.000000
260.000488,0,72732,92809,20065,130354.000000,7717464.000000
260.000488,1,104185,117334,13038,129229.390625,11040952.000000
261.000488,0,72866,92948,20065,130854.000000,7731517.000000
261.000488,1,105002,118141,13057,129729.390625,11126652.000000
262.000488,0,73006,93085,20065,131354.000000,7745784.000000
262.000488,1,105600,118721,13057,130229.390625,11187416.000000
263.000488,0,73160,93248,20065,131854.000000,7761438.000000
263.000488,1,106223,119361,13057,130729.390625,11251393.000000
264.000488,0,73369,93454,20069,132354.000000,7783691.000000
264.000488,1,107003,120147,13060,131229.390625,11334089.000000
265.000488,0,73529,93614,20069,132854.000000,7800117.000000
265.000488,1,107763,120902,13060,131729.390625,11411799.000000
266.000488,0,73687,93768,20070,133354.000000,7816549.000000
266.000488,1,108565,121762,13077,132229.390625,11495724.000000
267.000488,0,73765,93871,20091,133854.000000,7825146.000000
267.000488,1,109487,122841,13240,132729.390625,11597150.000000
268.000488,0,73833,93948,20104,134354.000000,7832641.000000
268.000488,1,110419,123912,13369,133229.390625,11699515.000000
269.000488,0,73892,94011,20107,134854.000000,7838930.000000
269.000488,1,111347,124840,13404,133729.390625,11798692.000000
270.000488,0,73976,94093,20107,135354.000000,7847581.000000
270.000488,1,112219,125725,13404,134229.390625,11888427.000000
271.000488,0,74075,94200,20107,135854.000000,7857876.000000
271.000488,1,113088,126589,13404,134729.390625,11978895.000000
272.000488,0,74239,94361,20108,136354.000000,7875387.000000
272.000488,1,113920,127498,13469,135229.390625,12068999.000000
273.000488,0,74358,94491,20115,136854.000000,7888016.000000
273.000488,1,114790,128382,13504,135729.390625,12162216.000000
274.000488,0,74518,94676,20134,137354.000000,7905197.000000
274.000488,1,115626,129339,13602,136229.390625,12252428.000000
275.000488,0,74706,94938,20198,137854.000000,7925904.000000
275.000488,1,116438,130432,13876,136729.390625,12341918.000000
276.000488,0,74878,95327,20396,138354.000000,7944937.000000
276.000488,1,117266,131456,14065,137229.390625,12432899.000000
277.000488,0,75113,95805,20643,138854.000000,7970712.000000
277.000488,1,118031,132398,14274,137729.390625,12516700.000000
278.000488,0,75516,96254,20692,139354.000000,8014686.000000
278.000488,1,118628,133123,14412,138229.390625,12582229.000000
279.000488,0,75864,96619,20711,139854.000000,8052433.000000
279.000488,1,119274,133874,14511,138729.390625,12652167.000000
280.000488,0,76158,96932,20740,140354.000000,8084620.000000
280.000488,1,119980,134762,14660,139229.390625,12729716.000000
281.000488,0,76388,97177,20763,140854.000000,8109836.000000
281.000488,1,120750,135773,14929,139729.390625,12814204.000000
282.000488,0,76649,97462,20780,141354.000000,8138077.000000
282.000488,1,121489,136534,14956,140229.390625,12893969.000000
283.000488,0,76892,97700,20785,141854.000000,8164462.000000
283.000488,1,122245,137398,15055,140729.390625,12976488.000000
284.000488,0,77070,97886,20801,142354.000000,8183568.000000
284.000488,1,123050,138230,15096,141229.390625,13062798.000000
285.000488,0,77172,97981,20801,142854.000000,8193962.000000
285.000488,1,123825,139005,15096,141729.390625,13141996.000000
286.000488,0,77217,98021,20801,143354.000000,8198615.000000
286.000488,1,124685,139866,15096,142229.390625,13230338.000000
287.000488,0,77233,98036,20801,143854.000000,8200256.000000
287.000488,1,125536,140720,15096,142729.390625,13317662.000000
288.000488,0,77250,98056,20801,144354.000000,8201987.000000
288.000488,1,126360,141550,15096,143229.390625,13401468.000000
289.000488,0,77282,98089,20801,144854.000000,8205238.000000
289.000488,1,127194,142380,15096,143729.390625,13486632.000000
290.000488,0,77327,98131,20801,145354.000000,8209854.000000
290.000488,1,128032,143222,15096,144229.390625,13572490.000000
291.000488,0,77351,98156,20801,145854.000000,8212298.000000
291.000488,1,128872,144053,15096,144729.390625,13658467.000000
292.000488,0,77380,98186,20803,146354.000000,8215432.000000
292.000488,1,129821,145101,15152,145229.390625,13760592.000000
293.000488,0,77394,98200,20804,146854.000000,8216966.000000
293.000488,1,130807,146200,15265,145729.390625,13868461.000000
294.000488,0,77397,98203,20804,147354.000000,8217297.000000
294.000488,1,131804,147239,15321,146229.390625,13976735.000000
295.000488,0,77411,98221,20804,147854.000000,8218741.000000
295.000488,1,132733,148159,15330,146729.390625,14073759.000000
296.000488,0,77460,98271,20804,148354.000000,8223758.000000
296.000488,1,133613,149038,15330,147229.390625,14164229.000000
297.000488,0,77511,98323,20804,148854.000000,8228955.000000
297.000488,1,134414,149834,15330,147729.390625,14245845.000000
298.000488,0,77554,98365,20804,149354.000000,8233332.000000
298.000488,1,135118,150511,15330,148229.390625,14317478.000000
299.000488,0,77585,98393,20804,149854.000000,8236471.000000
299.000488,1,135810,151217,15330,148729.390625,14387900.000000
300.000488,0,77616,98426,20804,150354.000000,8239607.000000
300.000488,1,136576,151988,15330,149229.390625,14465835.000000
301.000488,0,77661,98473,20804,150854.000000,8244375.000000
301.000488,1,137491,152940,15340,149729.390625,14562742.000000
302.000488,0,77701,98510,20804,151354.000000,8248696.000000
302.000488,1,138446,153925,15371,150229.390625,14665102.000000
303.000488,0,77724,98532,20804,151854.000000,8251169.000000
303.000488,1,139423,154973,15454,150729.390625,14771516.000000
304.000488,0,77744,98551,20804,152354.000000,8253226.000000
304.000488,1,140293,155849,15454,151229.390625,14861120.000000
305.000488,0,77759,98568,20805,152854.000000,8254832.000000
305.000488,1,141222,156767,15460,151729.390625,14958750.000000
306.000488,0,77771,98579,20805,153354.000000,8256046.000000
306.000488,1,142025,157575,15460,152229.390625,15041120.000000
307.000488,0,77784,98593,20805,153854.000000,8257433.000000
307.000488,1,142992,158607,15490,152729.390625,15144040.000000
308.000488,0,77794,98602,20805,154354.000000,8258517.000000
308.000488,1,143982,159696,15607,153229.390625,15251670.000000
309.000488,0,77798,98609,20805,154854.000000,8258960.000000
309.000488,1,144978,160781,15678,153729.390625,15359252.000000
310.000488,0,77815,98627,20807,155354.000000,8260805.000000
310.000488,1,145960,161839,15764,154229.390625,15465928.000000
311.000488,0,77876,98701,20809,155854.000000,8267287.000000
311.000488,1,146890,162779,15787,154729.390625,15564572.000000
312.000488,0,78007,98858,20822,156354.000000,8281493.000000
312.000488,1,147759,163653,15804,155229.390625,15657686.000000
313.000488,0,78246,99148,20864,156854.000000,8307543.000000
313.000488,1,148520,164511,15875,155729.390625,15740708.000000
314.000488,0,78487,99436,20924,157354.000000,8334184.000000
314.000488,1,149279,165532,16144,156229.390625,15824545.000000
315.000488,0,78734,99709,20935,157854.000000,8360988.000000
315.000488,1,150032,166343,16236,156729.390625,15906731.000000
316.000488,0,79048,100035,20952,158354.000000,8395291.000000
316.000488,1,150718,167109,16293,157229.390625,15981334.000000
317.000488,0,79345,100353,20973,158854.000000,8427653.000000
317.000488,1,151421,167912,16407,157729.390625,16058231.000000
318.000488,0,79630,100644,20985,159354.000000,8458446.000000
318.000488,1,152136,168683,16463,158229.390625,16135853.000000
319.000488,0,79820,100836,20989,159854.000000,8478718.000000
319.000488,1,152945,169522,16476,158729.390625,16222787.000000
320.000488,0,80018,101037,20995,160354.000000,8500130.000000
320.000488,1,153747,170348,16516,159229.390625,16309670.000000
321.000488,0,80254,101280,20995,160854.000000,8524821.000000
321.000488,1,154491,171080,16516,159729.390625,16387073.000000
322.000488,0,80488,101500,20995,161354.000000,8548769.000000
322.000488,1,155174,171754,16516,160229.390625,16457059.000000
323.000488,0,80615,101627,20995,161854.000000,8561619.000000
323.000488,1,155788,172369,16516,160729.390625,16519402.000000
324.000488,0,80748,101759,20995,162354.000000,8575092.000000
324.000488,1,156507,173111,16516,161229.390625,16593214.000000
325.000488,0,80891,101907,20995,162854.000000,8589800.000000
325.000488,1,157313,173918,16516,161729.390625,16676208.000000
326.000488,0,81049,102070,21001,163354.000000,8606728.000000
326.000488,1,158154,174793,16558,162229.390625,16766475.000000
327.000488,0,81260,102288,21006,163854.000000,8629242.000000
327.000488,1,158931,175594,16573,162729.390625,16849122.000000
328.000488,0,81413,102441,21006,164354.000000,8644869.000000
328.000488,1,159648,176295,16575,163229.390625,16922836.000000
329.000488,0,81562,102584,21006,164854.000000,8660106.000000
329.000488,1,160240,176881,16575,163729.390625,16982948.000000
330.000488,0,81650,102670,21006,165354.000000,8669013.000000
330.000488,1,160888,177532,16575,164229.390625,17049132.000000
331.000488,0,81713,102729,21006,165854.000000,8675516.000000
331.000488,1,161550,178210,16575,164729.390625,17116772.000000
332.000488,0,81766,102779,21006,166354.000000,8681085.000000
332.000488,1,162414,179078,16576,165229.390625,17205974.000000
333.000488,0,81797,102808,21006,166854.000000,8684277.000000
333.000488,1,163294,179969,16576,165729.390625,17296096.000000
334.000488,0,81818,102831,21006,167354.000000,8686451.000000
334.000488,1,164104,180766,16576,166229.390625,17379048.000000
335.000488,0,81858,102869,21006,167854.000000,8690610.000000
335.000488,1,164993,181664,16577,166729.390625,17471396.000000
336.000488,0,81884,102898,21006,168354.000000,8693259.000000
336.000488,1,165847,182507,16577,167229.390625,17558426.000000
337.000488,0,81926,102939,21006,168854.000000,8697554.000000
337.000488,1,166722,183410,16577,167729.390625,17648704.000000
338.000488,0,81953,102967,21007,169354.000000,8700492.000000
338.000488,1,167695,184497,16677,168229.390625,17754950.000000
339.000488,0,81969,102981,21008,169854.000000,8702179.000000
339.000488,1,168631,185451,16713,168729.390625,17853434.000000
340.000488,0,81982,102995,21008,170354.000000,8703543.000000
340.000488,1,169563,186359,16714,169229.390625,17950510.000000
341.000488,0,82016,103034,21008,170854.000000,8707106.000000
341.000488,1,170462,187282,16716,169729.390625,18044352.000000
342.000488,0,82111,103137,21009,171354.000000,8717294.000000
342.000488,1,171364,188234,16760,170229.390625,18140770.000000
343.000488,0,82260,103297,21016,171854.000000,8733257.000000
343.000488,1,172213,189111,16797,170729.390625,18232066.000000
344.000488,0,82399,103445,21030,172354.000000,8748530.000000
344.000488,1,173074,190095,16927,171229.390625,18326074.000000
345.000488,0,82620,103688,21038,172854.000000,8772529.000000
345.000488,1,173849,191014,17076,171729.390625,18410024.000000
346.000488,0,82914,104023,21059,173354.000000,8804634.000000
346.000488,1,174553,191812,17152,172229.390625,18486608.000000
347.000488,0,83241,104395,21116,173854.000000,8840636.000000
347.000488,1,175226,192658,17353,172729.390625,18560610.000000
348.000488,0,83488,104668,21145,174354.000000,8867579.000000
348.000488,1,175979,193447,17377,173229.390625,18642318.000000
349.000488,0,83827,105062,21186,174854.000000,8904494.000000
349.000488,1,176640,194145,17431,173729.390625,18714770.000000
350.000488,0,84196,105456,21207,175354.000000,8944734.000000
350.000488,1,177271,194832,17485,174229.390625,18783616.000000
351.000488,0,84599,105892,21238,175854.000000,8988649.000000
351.000488,1,177868,195589,17636,174729.390625,18849128.000000
352.000488,0,84998,106326,21289,176354.000000,9032345.000000
352.000488,1,178469,196281,17738,175229.390625,18914966.000000
353.000488,0,85255,106564,21289,176854.000000,9058923.000000
353.000488,1,179116,196924,17738,175729.390625,18981670.000000
354.000488,0,85414,106717,21289,177354.000000,9075021.000000
354.000488,1,179754,197551,17738,176229.390625,19046826.000000
355.001488,0,85515,106815,21289,177854.500000,9085265.000000
355.001488,1,180278,198056,17738,176729.890625,19100002.000000
356.000488,0,85573,106870,21289,178354.000000,9091133.000000
356.000488,1,180775,198583,17738,177229.390625,19150576.000000
357.003488,0,85633,106933,21289,178855.500000,9097218.000000
357.003488,1,181512,199338,17739,177730.890625,19226164.000000
358.000488,0,85703,107006,21289,179354.000000,9104495.000000
358.000488,1,182417,200262,17741,178229.390625,19320814.000000
359.000488,0,85816,107120,21291,179854.000000,9116342.000000
359.000488,1,183209,201036,17753,178729.390625,19403928.000000
360.000488,0,85917,107223,21291,180354.000000,9126677.000000
360.000488,1,183928,201742,17753,179229.390625,19477356.000000
361.000488,0,86013,107315,21291,180854.000000,9136420.000000
361.000488,1,184408,202213,17753,179729.390625,19526026.000000
362.000488,0,86146,107457,21291,181354.000000,9150241.000000
362.000488,1,184976,202794,17753,180229.390625,19584166.000000
363.000488,0,86347,107663,21291,181854.000000,9170681.000000
363.000488,1,185554,203374,17753,180729.390625,19643056.000000
364.000488,0,86529,107844,21291,182354.000000,9189450.000000
364.000488,1,186292,204132,17753,181229.390625,19719072.000000
365.000488,0,86686,108019,21314,182854.000000,9206644.000000
365.000488,1,187131,205028,17806,181729.390625,19810090.000000
366.000488,0,86761,108083,21314,183354.000000,9214351.000000
366.000488,1,187974,205875,17806,182229.390625,19896542.000000
367.000488,0,86880,108212,21314,183854.000000,9226775.000000
367.000488,1,188805,206700,17808,182729.390625,19982776.000000
368.000488,0,87012,108341,21314,184354.000000,9240835.000000
368.000488,1,189665,207583,17816,183229.390625,20074640.000000
369.000488,0,87163,108498,21314,184854.000000,9256866.000000
369.000488,1,190501,208442,17835,183729.390625,20163596.000000
370.000488,0,87358,108697,21316,185354.000000,9277920.000000
370.000488,1,191306,209322,17912,184229.390625,20251326.000000
371.000488,0,87544,108894,21322,185854.000000,9298132.000000
371.000488,1,192120,210253,18023,184729.390625,20340234.000000
372.000488,0,87740,109121,21354,186354.000000,9319495.000000
372.000488,1,192924,211102,18092,185229.390625,20427912.000000
373.000488,0,87944,109323,21362,186854.000000,9341706.000000
373.000488,1,193720,212030,18214,185729.390625,20514948.000000
374.000488,0,88144,109531,21364,187354.000000,9362626.000000
374.000488,1,194504,212804,18214,186229.390625,20597170.000000
375.000488,0,88306,109702,21377,187854.000000,9380292.000000
375.000488,1,195341,213739,18308,186729.390625,20688152.000000
376.000488,0,88455,109850,21377,188354.000000,9395653.000000
376.000488,1,196163,214564,18309,187229.390625,20773614.000000
377.000488,0,88595,109986,21377,188854.000000,9410116.000000
377.000488,1,196949,215341,18312,187729.390625,20855240.000000
378.000488,0,88716,110112,21379,189354.000000,9422844.000000
378.000488,1,197782,216228,18327,188229.390625,20942176.000000
379.000488,0,88845,110252,21394,189854.000000,9437025.000000
379.000488,1,198653,217257,18492,188729.390625,21038110.000000
380.000488,0,88906,110306,21394,190354.000000,9443551.000000
380.000488,1,199531,218150,18533,189229.390625,21131222.000000
381.000488,0,88932,110332,21394,190854.000000,9446218.000000
381.000488,1,200404,219045,18533,189729.390625,21221238.000000
382.000488,0,88958,110361,21394,191354.000000,9448890.000000
382.000488,1,201259,219883,18533,190229.390625,21309358.000000
383.000488,0,88999,110399,21395,191854.000000,9453220.000000
383.000488,1,202205,220879,18554,190729.390625,21410202.000000
384.000488,0,89013,110414,21395,192354.000000,9454751.000000
384.000488,1,203191,221986,18665,191229.390625,21517972.000000
385.000488,0,89041,110444,21395,192854.000000,9457757.000000
385.000488,1,204160,223011,18749,191729.390625,21622296.000000
386.000488,0,89094,110497,21395,193354.000000,9463236.000000
386.000488,1,205045,223895,18749,192229.390625,21713346.000000
387.000488,0,89148,110555,21396,193854.000000,9469022.000000
387.000488,1,205985,224874,18788,192729.390625,21814226.000000
388.000488,0,89196,110600,21398,194354.000000,9473947.000000
388.000488,1,206755,225621,18789,193229.390625,21893008.000000
389.000488,0,89229,110633,21398,194854.000000,9477333.000000
389.000488,1,207629,226525,18789,193729.390625,21982972.000000
390.000488,0,89267,110672,21398,195354.000000,9481310.000000
390.000488,1,208537,227426,18789,194229.390625,22077090.000000
391.000488,0,89305,110710,21398,195854.000000,9485347.000000
391.000488,1,209494,228407,18800,194729.390625,22178746.000000
392.000488,0,89341,110748,21399,196354.000000,9489210.000000
392.000488,1,210441,229383,18826,195229.390625,22279802.000000
393.000488,0,89363,110768,21400,196854.000000,9491553.000000
393.000488,1,211376,230305,18846,195729.390625,22377952.000000
394.000488,0,89386,110792,21401,197354.000000,9493946.000000
394.000488,1,212282,231253,18861,196229.390625,22472974.000000
395.000488,0,89422,110832,21402,197854.000000,9497666.000000
395.000488,1,213224,232191,18869,196729.390625,22572104.000000
396.000488,0,89484,110897,21405,198354.000000,9504274.000000
396.000488,1,214140,233214,18947,197229.390625,22670262.000000
397.000488,0,89522,110932,21406,198854.000000,9508386.000000
397.000488,1,215102,234295,19072,197729.390625,22775298.000000
398.000488,0,89534,110946,21407,199354.000000,9509692.000000
398.000488,1,216085,235346,19154,198229.390625,22881832.000000
399.000488,0,89551,110963,21407,199854.000000,9511447.000000
399.000488,1,217033,236282,19154,198729.390625,22980192.000000
400.000488,0,89583,111000,21407,200354.000000,9514763.000000
400.000488,1,217909,237172,19154,199229.390625,23070584.000000
401.000488,0,89659,111080,21412,200854.000000,9523012.000000
401.000488,1,218833,238199,19264,199729.390625,23171402.000000
402.000488,0,89742,111185,21424,201354.000000,9532058.000000
402.000488,1,219750,239198,19325,200229.390625,23270690.000000
403.000488,0,89872,111385,21482,201854.000000,9546389.000000
403.000488,1,220620,240202,19471,200729.390625,23366046.000000
404.000488,0,90089,111619,21511,202354.000000,9569661.000000
404.000488,1,221388,241058,19594,201229.390625,23448866.000000
405.000488,0,90194,111722,21511,202854.000000,9580397.000000
405.000488,1,222084,241755,19594,201729.390625,23519796.000000
406.000488,0,90300,111820,21511,203354.000000,9591261.000000
406.000488,1,222858,242546,19594,202229.390625,23598760.000000
407.000488,0,90371,111900,21513,203854.000000,9598895.000000
407.000488,1,223774,243528,19652,202729.390625,23697640.000000
408.000488,0,90482,112018,21520,204354.000000,9610863.000000
408.000488,1,224659,244445,19690,203229.390625,23793132.000000
409.000488,0,90659,112218,21525,204854.000000,9629842.000000
409.000488,1,225475,245277,19712,203729.390625,23880750.000000
410.000488,0,90908,112497,21560,205354.000000,9657102.000000
410.000488,1,226226,246226,19880,204229.390625,23962966.000000
411.000488,0,91102,112716,21590,205854.000000,9678390.000000
411.000488,1,227032,247336,20189,204729.390625,24051706.000000
412.000488,0,91271,112883,21594,206354.000000,9696606.000000
412.000488,1,227863,248208,20255,205229.390625,24141144.000000
413.000488,0,91401,113016,21594,206854.000000,9710228.000000
413.000488,1,228701,249041,20257,205729.390625,24228882.000000
414.000488,0,91622,113240,21596,207354.000000,9733388.000000
414.000488,1,229471,249834,20258,206229.390625,24309614.000000
415.000488,0,91779,113437,21643,207854.000000,9750691.000000
415.000488,1,230314,250761,20355,206729.390625,24401926.000000
416.000488,0,91874,113532,21645,208354.000000,9760503.000000
416.000488,1,231182,251636,20363,207229.390625,24491680.000000
417.000488,0,91957,113614,21646,208854.000000,9769053.000000
417.000488,1,232035,252514,20367,207729.390625,24579658.000000
418.000488,0,92057,113740,21660,209354.000000,9779819.000000
418.000488,1,232930,253460,20441,208229.390625,24676476.000000
419.000488,0,92193,113863,21660,209854.000000,9794025.000000
419.000488,1,233730,254259,20441,208729.390625,24759276.000000
420.000488,0,92267,113940,21660,210354.000000,9801775.000000
420.000488,1,234591,255133,20445,209229.390625,24848860.000000
421.000488,0,92372,114056,21662,210854.000000,9813055.000000
421.000488,1,235486,256070,20476,209729.390625,24945882.000000
422.000488,0,92533,114232,21676,211354.000000,9830288.000000
422.000488,1,236311,256916,20516,210229.390625,25034394.000000
423.000488,0,92759,114470,21681,211854.000000,9853986.000000
423.000488,1,237056,257661,20523,210729.390625,25112424.000000
424.000488,0,92948,114655,21687,212354.000000,9874573.000000
424.000488,1,237867,258567,20589,211229.390625,25200800.000000
425.000488,0,93089,114803,21697,212854.000000,9889867.000000
425.000488,1,238723,259463,20661,211729.390625,25293268.000000
426.000488,0,93264,114983,21698,213354.000000,9907998.000000
426.000488,1,239491,260249,20664,212229.390625,25372546.000000
427.000488,0,93408,115143,21715,213854.000000,9923670.000000
427.000488,1,240347,261119,20680,212729.390625,25464970.000000
428.000488,0,93571,115336,21731,214354.000000,9941251.000000
428.000488,1,241179,261998,20726,213229.390625,25554496.000000
429.000488,0,93870,115692,21776,214854.000000,9973934.000000
429.000488,1,241880,262827,20850,213729.390625,25631250.000000
430.000488,0,94185,116011,21793,215354.000000,10007934.000000
430.000488,1,242563,263537,20902,214229.390625,25704712.000000
431.000488,0,94438,116266,21795,215854.000000,10034822.000000
431.000488,1,243304,264334,20934,214729.390625,25783984.000000
432.000488,0,94695,116536,21805,216354.000000,10062670.000000
432.000488,1,244047,265111,20976,215229.390625,25864982.000000
433.000488,0,94975,116847,21830,216854.000000,10093173.000000
433.000488,1,244767,265917,21075,215729.390625,25943752.000000
434.000488,0,95301,117199,21853,217354.000000,10128196.000000
434.000488,1,245432,266649,21122,216229.390625,26015856.000000
435.000488,0,95671,117608,21888,217854.000000,10168541.000000
435.000488,1,246062,267412,21272,216729.390625,26085112.000000
436.000488,0,96029,118048,21970,218354.000000,10207443.000000
436.000488,1,246704,268082,21310,217229.390625,26154854.000000
437.000488,0,96406,118555,22083,218854.000000,10248979.000000
437.000488,1,247327,268764,21360,217729.390625,26222810.000000
438.000488,0,96817,119129,22250,219354.000000,10294158.000000
438.000488,1,247916,269498,21494,218229.390625,26287638.000000
439.000488,0,97245,119599,22297,219854.000000,10340858.000000
439.000488,1,248488,270108,21568,218729.390625,26350220.000000
440.000488,0,97686,120027,22297,220354.000000,10386288.000000
440.000488,1,248959,270590,21569,219229.390625,26398746.000000
441.000488,0,98208,120579,22306,220854.000000,10441540.000000
441.000488,1,249419,271048,21578,219729.390625,26447396.000000
442.000488,0,98698,121065,22307,221354.000000,10492278.000000
442.000488,1,249843,271466,21578,220229.390625,26491234.000000
443.000488,0,99184,121541,22307,221854.000000,10542012.000000
443.000488,1,250260,271892,21578,220729.390625,26534162.000000
444.000488,0,99557,121889,22307,222354.000000,10580174.000000
444.000488,1,250707,272328,21578,221229.390625,26579598.000000
445.000488,0,99756,122081,22307,222854.000000,10600378.000000
445.000488,1,251218,272857,21578,221729.390625,26632132.000000
446.000488,0,99931,122258,22307,223354.000000,10618217.000000
446.000488,1,251874,273528,21578,222229.390625,26699504.000000
447.000488,0,100105,122434,22307,223854.000000,10635860.000000
447.000488,1,252466,274097,21578,222729.390625,26759746.000000
448.000488,0,100389,122728,22307,224354.000000,10665000.000000
448.000488,1,252991,274631,21578,223229.390625,26813154.000000
449.000488,0,100597,122924,22307,224854.000000,10686176.000000
449.000488,1,253551,275184,21578,223729.390625,26870042.000000
450.000488,0,100798,123129,22307,225354.000000,10707013.000000
450.000488,1,254109,275754,21578,224229.390625,26926948.000000
451.000488,0,101018,123352,22308,225854.000000,10729812.000000
451.000488,1,254781,276426,21578,224729.390625,26996030.000000
452.000488,0,101255,123594,22308,226354.000000,10754129.000000
452.000488,1,255487,277148,21578,225229.390625,27068660.000000
453.000488,0,101503,123841,22311,226854.000000,10780504.000000
453.000488,1,256231,277910,21592,225729.390625,27147300.000000
454.000488,0,101748,124158,22365,227354.000000,10807367.000000
454.000488,1,256986,278688,21615,226229.390625,27229216.000000
455.000488,0,102069,124592,22465,227854.000000,10842730.000000
455.000488,1,257665,279468,21714,226729.390625,27303922.000000
456.000488,0,102442,125228,22712,228354.000000,10883955.000000
456.000488,1,258292,280214,21828,227229.390625,27372932.000000
457.000488,0,102817,125901,22991,228854.000000,10925391.000000
457.000488,1,258917,281028,22022,227729.390625,27441778.000000
458.000488,0,103216,126633,23325,229354.000000,10969391.000000
458.000488,1,259518,281815,22211,228229.390625,27508058.000000
459.000488,0,103679,127328,23576,229854.000000,11020295.000000
459.000488,1,260055,282536,22407,228729.390625,27567230.000000
460.000488,0,104180,127944,23696,230354.000000,11075204.000000
460.000488,1,260554,283175,22544,229229.390625,27621746.000000
461.000488,0,104658,128529,23806,230854.000000,11127633.000000
461.000488,1,261076,283806,22666,229729.390625,27679194.000000
462.000488,0,105199,129211,23932,231354.000000,11187056.000000
462.000488,1,261535,284335,22738,230229.390625,27729696.000000
463.000488,0,105777,129906,24060,231854.000000,11250544.000000
463.000488,1,261957,284912,22886,230729.390625,27776312.000000
464.000488,0,106338,130526,24121,232354.000000,11311685.000000
464.000488,1,262396,285399,22958,231229.390625,27824490.000000
465.000488,0,106814,130985,24125,232854.000000,11361248.000000
465.000488,1,262833,285850,22959,231729.390625,27869712.000000
466.002488,0,107122,131274,24125,233355.000000,11392598.000000
466.002488,1,263369,286387,22959,232230.390625,27924344.000000
467.000488,0,107448,131619,24125,233854.000000,11426036.000000
467.000488,1,263878,286892,22959,232729.390625,27976526.000000
468.000488,0,107859,132028,24125,234354.000000,11468262.000000
468.000488,1,264367,287384,22959,233229.390625,28026622.000000
469.000488,0,108185,132354,24125,234854.000000,11501512.000000
469.000488,1,264894,287922,22959,233729.390625,28080682.000000
470.000488,0,108508,132661,24126,235354.000000,11535474.000000
470.000488,1,265554,288604,22964,234229.390625,28150458.000000
471.000488,0,108662,132803,24126,235854.000000,11551609.000000
471.000488,1,266388,289453,22966,234729.390625,28237704.000000
472.000488,0,108767,132910,24126,236354.000000,11562574.000000
472.000488,1,267260,290308,22967,235229.390625,28328734.000000
473.000488,0,108921,133073,24129,236854.000000,11578992.000000
473.000488,1,268085,291192,22999,235729.390625,28416598.000000
474.000488,0,109122,133281,24134,237354.000000,11600370.000000
474.000488,1,268879,291990,23031,236229.390625,28501322.000000
475.000488,0,109300,133457,24134,237854.000000,11618559.000000
475.000488,1,269546,292656,23031,236729.390625,28569220.000000
476.000488,0,109475,133630,24134,238354.000000,11636766.000000
476.000488,1,270356,293479,23033,237229.390625,28653594.000000
477.000488,0,109633,133787,24135,238854.000000,11653382.000000
477.000488,1,271190,294326,23035,237729.390625,28741454.000000
478.000488,0,109780,133938,24140,239354.000000,11668982.000000
478.000488,1,272025,295163,23055,238229.390625,28830140.000000
479.000488,0,109982,134152,24142,239854.000000,11690280.000000
479.000488,1,272781,295925,23056,238729.390625,28908840.000000
480.000488,0,110172,134335,24143,240354.000000,11710471.000000
480.000488,1,273580,296757,23076,239229.390625,28994074.000000
481.000488,0,110303,134460,24147,240854.000000,11724736.000000
481.000488,1,274449,297664,23118,239729.390625,29088278.000000
482.000488,0,110388,134551,24147,241354.000000,11733409.000000
482.000488,1,275231,298413,23118,240229.390625,29168328.000000
483.000488,0,110501,134663,24147,241854.000000,11744850.000000
483.000488,1,275877,299074,23118,240729.390625,29234598.000000
484.000488,0,110638,134806,24147,242354.000000,11758755.000000
484.000488,1,276589,299785,23118,241229.390625,29307180.000000
485.000488,0,110782,134950,24150,242854.000000,11773966.000000
485.000488,1,277417,300652,23128,241729.390625,29395066.000000
486.000488,0,110876,135046,24158,243354.000000,11784241.000000
486.000488,1,278310,301594,23184,242229.390625,29491772.000000
487.000488,0,110965,135136,24158,243854.000000,11793566.000000
487.000488,1,279171,302441,23192,242729.390625,29582144.000000
488.000488,0,111075,135245,24158,244354.000000,11804882.000000
488.000488,1,280008,303300,23192,243229.390625,29668484.000000
