time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000957,0,38586,41434,2846,122613.000000,4028028.250000
246.000957,1,131601,134367,2684,123238.351562,13722331.000000
247.000957,0,38612,41461,2846,123113.000000,4030663.250000
247.000957,1,132435,135202,2684,123738.351562,13807299.000000
248.000957,0,38680,41537,2846,123613.000000,4037641.250000
248.000957,1,133313,136087,2684,124238.351562,13897672.000000
249.000957,0,38745,41592,2846,124113.000000,4044365.250000
249.000957,1,134242,137026,2684,124738.351562,13993811.000000
250.000957,0,38754,41601,2846,124613.000000,4045313.250000
250.000957,1,135230,138053,2706,125238.351562,14098930.000000
251.000957,0,38757,41605,2846,125113.000000,4045638.250000
251.000957,1,136227,139068,2735,125738.351562,14207733.000000
252.000957,0,38771,41621,2846,125613.000000,4047081.250000
252.000957,1,137179,140010,2735,126238.351562,14305455.000000
253.000957,0,38788,41636,2846,126113.000000,4048806.250000
253.000957,1,138044,140864,2735,126738.351562,14393169.000000
254.000957,0,38806,41657,2846,126613.000000,4050631.250000
254.000957,1,138887,141709,2735,127238.351562,14478735.000000
255.000957,0,38825,41674,2846,127113.000000,4052575.250000
255.000957,1,139802,142632,2735,127738.351562,14572148.000000
256.000957,0,38852,41703,2846,127613.000000,4055384.250000
256.000957,1,140756,143592,2735,128238.351562,14670836.000000
257.000957,0,38874,41723,2846,128113.000000,4057683.250000
257.000957,1,141730,144563,2735,128738.351562,14772859.000000
258.000957,0,38911,41763,2846,128613.000000,4061483.250000
258.000957,1,142686,145532,2737,129238.351562,14872034.000000
259.000957,0,38949,41802,2846,129113.000000,4065489.250000
259.000957,1,143639,146480,2750,129738.351562,14972448.000000
260.000957,0,39032,41886,2847,129613.000000,4074316.250000
260.000957,1,144548,147399,2753,130238.351562,15068740.000000
261.000957,0,39054,41904,2847,130113.000000,4076615.250000
261.000957,1,145488,148339,2753,130738.351562,15165407.000000
262.000957,0,39083,41934,2847,130613.000000,4079620.250000
262.000957,1,146454,149309,2753,131238.359375,15265330.000000
263.000957,0,39115,41967,2847,131113.000000,4082915.250000
263.000957,1,147402,150251,2753,131738.359375,15362892.000000
264.000957,0,39145,41996,2847,131613.000000,4086014.250000
264.000957,1,148356,151210,2753,132238.359375,15461244.000000
265.000957,0,39181,42039,2851,132113.000000,4089884.250000
265.000957,1,149320,152212,2790,132738.359375,15565188.000000
266.000957,0,39208,42063,2852,132613.000000,4092757.250000
266.000957,1,150293,153189,2794,133238.359375,15668784.000000
267.000957,0,39221,42075,2852,133113.000000,4094119.250000
267.000957,1,151277,154173,2794,133738.359375,15771965.000000
268.000957,0,39240,42095,2852,133613.000000,4096076.250000
268.000957,1,152246,155136,2794,134238.359375,15871466.000000
269.000957,0,39258,42112,2852,134113.000000,4097925.250000
269.000957,1,153197,156089,2794,134738.359375,15969391.000000
270.000957,0,39285,42140,2852,134613.000000,4100677.250000
270.000957,1,154127,157030,2794,135238.359375,16064711.000000
271.000957,0,39306,42168,2856,135113.000000,4102956.250000
271.000957,1,155106,158044,2830,135738.359375,16171190.000000
272.000957,0,39333,42191,2856,135613.000000,4105894.250000
272.000957,1,156079,159075,2882,136238.359375,16277759.000000
273.000957,0,39344,42202,2856,136113.000000,4107069.250000
273.000957,1,157045,160048,2910,136738.359375,16381107.000000
274.000957,0,39372,42234,2856,136613.000000,4109911.250000
274.000957,1,157825,160815,2910,137238.359375,16460220.000000
275.000957,0,39430,42295,2856,137113.000000,4115787.250000
275.000957,1,158598,161590,2910,137738.359375,16538768.000000
276.000957,0,39547,42432,2856,137613.000000,4127991.250000
276.000957,1,159454,162456,2910,138238.359375,16627859.000000
277.000957,0,39742,42678,2910,138113.000000,4149479.250000
277.000957,1,160259,163329,2980,138738.359375,16716602.000000
278.000957,0,39942,42895,2937,138613.000000,4171440.250000
278.000957,1,161059,164217,3057,139238.359375,16804566.000000
279.000957,0,40037,43002,2953,139113.000000,4181897.250000
279.000957,1,161964,165210,3131,139738.359375,16904136.000000
280.000957,0,40128,43098,2955,139613.000000,4191498.250000
280.000957,1,162853,166094,3155,140238.359375,16998274.000000
281.000957,0,40255,43222,2955,140113.000000,4204393.500000
281.000957,1,163550,166762,3155,140738.359375,17069296.000000
282.000957,0,40421,43394,2955,140613.000000,4221233.500000
282.000957,1,164136,167348,3155,141238.359375,17128670.000000
283.000957,0,40628,43609,2955,141113.000000,4242354.500000
283.000957,1,164696,167910,3155,141738.359375,17185978.000000
284.000957,0,40876,43874,2955,141613.000000,4267612.500000
284.000957,1,165293,168509,3155,142238.359375,17247026.000000
285.000957,0,41193,44168,2955,142113.000000,4300149.500000
285.000957,1,165856,169067,3155,142738.359375,17304930.000000
286.000957,0,41468,44454,2955,142613.000000,4328336.500000
286.000957,1,166422,169642,3155,143238.359375,17362988.000000
287.000957,0,41745,44744,2968,143113.000000,4357701.500000
287.000957,1,167136,170374,3158,143738.359375,17438742.000000
288.000957,0,41973,45042,3039,143613.000000,4382782.500000
288.000957,1,167908,171170,3172,144238.359375,17523186.000000
289.000957,0,42177,45356,3140,144113.000000,4405281.500000
289.000957,1,168704,172035,3244,144738.359375,17610904.000000
290.000957,0,42461,45685,3186,144613.000000,4436203.500000
290.000957,1,169420,172762,3265,145238.359375,17689440.000000
291.000957,0,42780,46095,3271,145113.000000,4471243.500000
291.000957,1,170101,173480,3304,145738.359375,17764198.000000
292.000957,0,43115,46450,3302,145613.000000,4507863.500000
292.000957,1,170766,174153,3318,146238.359375,17836488.000000
293.000957,0,43487,46849,3310,146113.000000,4547444.500000
293.000957,1,171389,174775,3321,146738.359375,17903048.000000
294.000957,0,43916,47311,3355,146613.000000,4593620.500000
294.000957,1,171945,175327,3326,147238.359375,17962512.000000
295.000957,0,44230,47618,3355,147113.000000,4625738.500000
295.000957,1,172544,175935,3326,147738.359375,18024150.000000
296.000957,0,44413,47778,3355,147613.000000,4644324.500000
296.000957,1,173091,176471,3326,148238.359375,18079508.000000
297.000957,0,44571,47955,3355,148113.000000,4660719.500000
297.000957,1,173638,177025,3326,148738.359375,18135124.000000
298.000957,0,44753,48116,3355,148613.000000,4679211.500000
298.000957,1,174269,177656,3326,149238.359375,18199228.000000
299.000957,0,44794,48156,3355,149113.000000,4683362.500000
299.000957,1,174852,178236,3326,149738.359375,18258336.000000
300.001957,0,44856,48218,3355,149613.500000,4689641.500000
300.001957,1,175416,178799,3326,150238.859375,18315708.000000
301.008957,0,44916,48274,3355,150117.000000,4695723.500000
301.008957,1,176024,179415,3326,150742.359375,18377592.000000
302.000957,0,44943,48303,3355,150613.000000,4698456.500000
302.000957,1,176655,180051,3326,151238.359375,18441564.000000
303.000957,0,44986,48348,3355,151113.000000,4702809.500000
303.000957,1,177311,180705,3326,151738.359375,18508164.000000
304.000957,0,45078,48449,3355,151613.000000,4712292.500000
304.000957,1,178036,181442,3326,152238.359375,18581904.000000
305.000957,0,45237,48614,3355,152113.000000,4728754.500000
305.000957,1,178849,182254,3326,152738.359375,18665604.000000
306.000957,0,45471,48855,3355,152613.000000,4753059.500000
306.000957,1,179599,182997,3326,153238.359375,18743200.000000
307.000957,0,45696,49075,3355,153113.000000,4776377.500000
307.000957,1,180353,183764,3326,153738.359375,18821610.000000
308.000957,0,45915,49349,3396,153613.000000,4800403.500000
308.000957,1,181134,184625,3386,154238.359375,18906944.000000
309.000957,0,46140,49693,3514,154113.000000,4825277.500000
309.000957,1,181909,185539,3533,154738.359375,18992412.000000
310.000957,0,46423,50027,3565,154613.000000,4856214.500000
310.000957,1,182625,186350,3643,155238.359375,19071170.000000
311.000957,0,46731,50350,3577,155113.000000,4889482.500000
311.000957,1,183317,187042,3656,155738.359375,19146022.000000
312.000957,0,47039,50641,3581,155613.000000,4921314.500000
312.000957,1,183919,187631,3656,156238.359375,19207738.000000
313.000957,0,47227,50820,3581,156113.000000,4940381.500000
313.000957,1,184503,188224,3656,156738.359375,19266992.000000
314.000957,0,47341,50932,3581,156613.000000,4951933.500000
314.000957,1,185127,188853,3656,157238.359375,19330170.000000
315.000957,0,47390,50974,3581,157113.000000,4956886.500000
315.000957,1,185810,189535,3656,157738.359375,19399420.000000
316.000957,0,47408,50992,3581,157613.000000,4958704.500000
316.000957,1,186456,190178,3656,158238.359375,19464898.000000
317.000957,0,47453,51040,3581,158113.000000,4963259.500000
317.000957,1,187176,190910,3656,158738.359375,19537870.000000
318.000957,0,47493,51080,3581,158613.000000,4967311.500000
318.000957,1,187904,191639,3656,159238.359375,19611652.000000
319.000957,0,47519,51103,3581,159113.000000,4969937.500000
319.000957,1,188653,192381,3656,159738.359375,19687530.000000
320.000957,0,47534,51117,3581,159613.000000,4971459.500000
320.000957,1,189405,193144,3656,160238.359375,19763912.000000
321.000957,0,47565,51151,3581,160113.000000,4974636.500000
321.000957,1,190267,194013,3656,160738.359375,19851826.000000
322.000957,0,47590,51174,3581,160613.000000,4977207.500000
322.000957,1,191215,194974,3656,161238.359375,19949568.000000
323.000957,0,47608,51195,3581,161113.000000,4979094.500000
323.000957,1,192194,195950,3656,161738.359375,20052156.000000
324.000957,0,47644,51229,3581,161613.000000,4982813.500000
324.000957,1,193135,196888,3656,162238.359375,20149166.000000
325.000957,0,47699,51290,3581,162113.000000,4988507.500000
325.000957,1,194040,197788,3656,162738.359375,20242036.000000
326.000957,0,47771,51355,3581,162613.000000,4995839.500000
326.000957,1,194913,198658,3656,163238.359375,20330956.000000
327.000957,0,47793,51378,3581,163113.000000,4998110.500000
327.000957,1,195836,199601,3656,163738.359375,20426308.000000
328.000957,0,47813,51397,3581,163613.000000,5000282.500000
328.000957,1,196816,200598,3678,164238.359375,20532704.000000
329.000957,0,47828,51412,3581,164113.000000,5001885.500000
329.000957,1,197801,201584,3680,164738.359375,20638540.000000
330.000957,0,47844,51428,3581,164613.000000,5003539.500000
330.000957,1,198739,202508,3680,165238.359375,20734812.000000
331.000957,0,47862,51445,3581,165113.000000,5005386.500000
331.000957,1,199663,203444,3680,165738.359375,20829312.000000
332.000957,0,47873,51457,3581,165613.000000,5006533.500000
332.000957,1,200648,204450,3687,166238.359375,20933160.000000
333.000957,0,47889,51473,3582,166113.000000,5008275.500000
333.000957,1,201632,205496,3752,166738.359375,21040766.000000
334.000957,0,47910,51497,3582,166613.000000,5010528.500000
334.000957,1,202611,206466,3756,167238.359375,21145748.000000
335.000957,0,47947,51535,3582,167113.000000,5014321.500000
335.000957,1,203563,207412,3756,167738.359375,21243768.000000
336.000957,0,47991,51578,3582,167613.000000,5018798.500000
336.000957,1,204440,208277,3756,168238.359375,21333044.000000
337.000957,0,48021,51607,3582,168113.000000,5021832.500000
337.000957,1,205179,209014,3756,168738.359375,21407856.000000
338.000957,0,48054,51641,3582,168613.000000,5025175.500000
338.000957,1,205934,209771,3756,169238.359375,21484392.000000
339.000957,0,48091,51677,3582,169113.000000,5028920.500000
339.000957,1,206721,210551,3756,169738.359375,21564174.000000
340.000957,0,48111,51697,3582,169613.000000,5030944.500000
340.000957,1,207513,211358,3756,170238.359375,21644362.000000
341.000957,0,48138,51726,3582,170113.000000,5033761.500000
341.000957,1,208467,212327,3757,170738.359375,21744616.000000
342.000957,0,48173,51761,3583,170613.000000,5037494.500000
342.000957,1,209427,213291,3758,171238.359375,21846768.000000
343.000957,0,48219,51812,3586,171113.000000,5042495.500000
343.000957,1,210381,214257,3774,171738.359375,21950498.000000
344.000957,0,48270,51861,3587,171613.000000,5047960.500000
344.000957,1,211325,215205,3784,172238.359375,22051102.000000
345.000957,0,48305,51897,3587,172113.000000,5051531.500000
345.000957,1,212242,216122,3784,172738.359375,22144570.000000
346.000957,0,48323,51913,3587,172613.000000,5053367.500000
346.000957,1,213175,217065,3784,173238.359375,22240140.000000
347.000957,0,48352,51944,3587,173113.000000,5056384.500000
347.000957,1,214145,218034,3784,173738.359375,22341666.000000
348.000957,0,48395,51986,3587,173613.000000,5060991.500000
348.000957,1,215102,218998,3794,174238.359375,22444952.000000
349.000957,0,48419,52011,3587,174113.000000,5063474.500000
349.000957,1,216062,219955,3794,174738.359375,22543482.000000
350.000957,0,48483,52078,3587,174613.000000,5069996.500000
350.000957,1,216942,220828,3794,175238.359375,22633416.000000
351.000957,0,48551,52164,3597,175113.000000,5077317.500000
351.000957,1,217869,221800,3826,175738.359375,22733150.000000
352.000957,0,48672,52298,3614,175613.000000,5090464.500000
352.000957,1,218746,222689,3854,176238.359375,22828266.000000
353.000957,0,48760,52377,3614,176113.000000,5099452.500000
353.000957,1,219566,223509,3854,176738.359375,22911624.000000
354.000957,0,48825,52450,3614,176613.000000,5106145.500000
354.000957,1,220418,224355,3854,177238.359375,22998586.000000
355.000957,0,48935,52565,3615,177113.000000,5117454.500000
355.000957,1,221259,225191,3854,177738.359375,23084686.000000
356.000957,0,49048,52675,3615,177613.000000,5128964.500000
356.000957,1,222106,226050,3854,178238.359375,23171206.000000
357.000957,0,49162,52786,3615,178113.000000,5140890.500000
357.000957,1,222987,226935,3854,178738.359375,23263500.000000
358.000957,0,49261,52888,3615,178613.000000,5151035.500000
358.000957,1,223823,227763,3854,179238.359375,23349196.000000
359.000957,0,49337,52956,3615,179113.000000,5158789.500000
359.000957,1,224681,228624,3854,179738.359375,23436698.000000
360.000957,0,49354,52971,3615,179613.000000,5160551.500000
360.000957,1,225622,229576,3854,180238.359375,23533616.000000
361.000957,0,49368,52985,3615,180113.000000,5162016.500000
361.000957,1,226602,230559,3854,180738.359375,23635962.000000
362.000957,0,49373,52994,3615,180613.000000,5162562.500000
362.000957,1,227592,231547,3855,181238.359375,23740182.000000
363.000957,0,49389,53009,3615,181113.000000,5164236.500000
363.000957,1,228571,232528,3855,181738.359375,23842260.000000
364.000957,0,49407,53027,3615,181613.000000,5166146.500000
364.000957,1,229553,233523,3858,182238.359375,23946784.000000
365.000957,0,49431,53052,3616,182113.000000,5168650.500000
365.000957,1,230526,234496,3875,182738.359375,24050258.000000
366.000957,0,49455,53075,3616,182613.000000,5171104.500000
366.000957,1,231463,235433,3875,183238.359375,24145874.000000
367.000957,0,49472,53093,3616,183113.000000,5172871.500000
367.000957,1,232426,236401,3876,183738.359375,24245650.000000
368.000957,0,49489,53109,3616,183613.000000,5174691.500000
368.000957,1,233406,237406,3893,184238.359375,24351292.000000
369.000957,0,49514,53134,3616,184113.000000,5177256.500000
369.000957,1,234345,238338,3899,184738.359375,24448812.000000
370.000957,0,49537,53158,3616,184613.000000,5179601.500000
370.000957,1,235264,239262,3899,185238.359375,24542592.000000
371.000957,0,49559,53179,3616,185113.000000,5181878.500000
371.000957,1,236233,240240,3899,185738.359375,24643928.000000
372.000957,0,49587,53210,3616,185613.000000,5184888.500000
372.000957,1,237205,241209,3901,186238.359375,24748416.000000
373.000957,0,49638,53263,3616,186113.000000,5190374.500000
373.000957,1,238154,242163,3906,186738.359375,24850312.000000
374.000957,0,49721,53356,3623,186613.000000,5199335.500000
374.000957,1,239071,243082,3915,187238.359375,24949328.000000
375.000957,0,49762,53390,3623,187113.000000,5203566.500000
375.000957,1,239991,243992,3915,187738.359375,25044630.000000
376.000957,0,49784,53414,3623,187613.000000,5205816.500000
376.000957,1,240848,244857,3915,188238.359375,25131998.000000
377.000957,0,49810,53436,3623,188113.000000,5208495.500000
377.000957,1,241802,245816,3915,188738.359375,25230026.000000
378.000957,0,49826,53453,3623,188613.000000,5210145.500000
378.000957,1,242773,246790,3915,189238.359375,25329962.000000
379.000957,0,49849,53475,3623,189113.000000,5212584.500000
379.000957,1,243747,247770,3915,189738.359375,25432838.000000
380.000957,0,49863,53489,3623,189613.000000,5214098.500000
380.000957,1,244733,248771,3926,190238.359375,25539760.000000
381.000957,0,49891,53521,3623,190113.000000,5217049.500000
381.000957,1,245705,249732,3932,190738.359375,25642896.000000
382.000957,0,49957,53594,3623,190613.000000,5223941.500000
382.000957,1,246632,250655,3932,191238.359375,25739630.000000
383.000957,0,50101,53753,3627,191113.000000,5239278.500000
383.000957,1,247488,251517,3937,191738.359375,25830656.000000
384.000957,0,50342,54014,3641,191613.000000,5265605.500000
384.000957,1,248247,252322,3984,192238.359375,25914032.000000
385.000957,0,50517,54190,3652,192113.000000,5284632.500000
385.000957,1,249072,253170,4010,192738.359375,26002992.000000
386.000957,0,50684,54355,3652,192613.000000,5302227.500000
386.000957,1,249902,253994,4010,193238.359375,26090028.000000
387.000957,0,50794,54462,3652,193113.000000,5313475.500000
387.000957,1,250691,254769,4010,193738.359375,26170422.000000
388.000957,0,50951,54623,3652,193613.000000,5329496.500000
388.000957,1,251392,255484,4010,194238.359375,26242074.000000
389.000957,0,51063,54730,3652,194113.000000,5341197.500000
389.000957,1,252263,256388,4022,194738.359375,26333610.000000
390.000957,0,51190,54862,3661,194613.000000,5354904.500000
390.000957,1,253136,257279,4045,195238.359375,26428396.000000
391.001957,0,51222,54886,3661,195113.500000,5358253.500000
391.001957,1,254075,258211,4046,195738.859375,26525462.000000
392.000957,0,51240,54904,3661,195613.000000,5360080.500000
392.000957,1,254864,258983,4046,196238.359375,26605404.000000
393.000957,0,51254,54919,3661,196113.000000,5361499.500000
393.000957,1,255635,259765,4046,196738.359375,26683618.000000
394.000957,0,51274,54941,3661,196613.000000,5363532.500000
394.000957,1,256498,260644,4046,197238.359375,26771478.000000
395.000957,0,51313,54983,3661,197113.000000,5367694.500000
395.000957,1,257457,261618,4056,197738.359375,26873836.000000
396.000957,0,51387,55069,3668,197613.000000,5375819.500000
396.000957,1,258383,262593,4104,198238.359375,26975604.000000
397.000957,0,51448,55122,3670,198113.000000,5382285.500000
397.000957,1,259288,263486,4115,198738.359375,27070310.000000
398.000957,0,51502,55180,3670,198613.000000,5387794.500000
398.000957,1,260113,264300,4115,199238.359375,27154034.000000
399.000957,0,51573,55262,3670,199113.000000,5395016.500000
399.000957,1,260861,265047,4115,199738.359375,27230048.000000
400.000957,0,51734,55417,3670,199613.000000,5411521.500000
400.000957,1,261635,265832,4115,200238.359375,27309396.000000
401.000957,0,51843,55522,3670,200113.000000,5422640.500000
401.000957,1,262440,266644,4115,200738.359375,27391178.000000
402.000957,0,51894,55568,3670,200613.000000,5427864.500000
402.000957,1,263306,267511,4115,201238.359375,27479482.000000
403.000957,0,51924,55597,3670,201113.000000,5430918.500000
403.000957,1,264167,268378,4115,201738.359375,27567036.000000
404.000957,0,51943,55621,3670,201613.000000,5432870.500000
404.000957,1,265109,269328,4116,202238.359375,27664242.000000
405.000957,0,51963,55636,3670,202113.000000,5435044.500000
405.000957,1,266089,270327,4130,202738.359375,27771062.000000
406.000957,0,51969,55648,3671,202613.000000,5435708.500000
406.000957,1,267083,271349,4155,203238.359375,27878978.000000
407.000957,0,51996,55677,3677,203113.000000,5438565.500000
407.000957,1,268045,272303,4163,203738.359375,27979890.000000
408.000957,0,52013,55695,3677,203613.000000,5440307.500000
408.000957,1,268961,273220,4163,204238.359375,28073178.000000
409.000957,0,52028,55709,3677,204113.000000,5441845.500000
409.000957,1,269921,274184,4163,204738.359375,28172110.000000
410.000957,0,52048,55729,3677,204613.000000,5443913.500000
410.000957,1,270893,275159,4163,205238.359375,28272804.000000
411.000957,0,52063,55744,3677,205113.000000,5445470.500000
411.000957,1,271873,276129,4163,205738.359375,28374892.000000
412.000957,0,52085,55767,3677,205613.000000,5447753.500000
412.000957,1,272838,277113,4163,206238.359375,28475030.000000
413.000957,0,52099,55781,3677,206113.000000,5449268.500000
413.000957,1,273824,278114,4183,206738.359375,28581956.000000
414.000957,0,52121,55802,3677,206613.000000,5451616.500000
414.000957,1,274790,279075,4193,207238.359375,28685212.000000
415.000957,0,52134,55817,3677,207113.000000,5452938.500000
415.000957,1,275691,279970,4193,207738.359375,28776896.000000
416.000957,0,52159,55842,3677,207613.000000,5455479.500000
416.000957,1,276574,280860,4193,208238.359375,28866640.000000
417.000957,0,52187,55870,3677,208113.000000,5458337.500000
417.000957,1,277503,281786,4193,208738.359375,28961458.000000
418.000957,0,52221,55902,3677,208613.000000,5461850.500000
418.000957,1,278443,282735,4195,209238.359375,29059156.000000
419.000957,0,52236,55918,3677,209113.000000,5463416.500000
419.000957,1,279411,283707,4195,209738.359375,29159992.000000
420.000957,0,52272,55964,3680,209613.000000,5467284.500000
420.000957,1,280372,284704,4216,210238.359375,29261822.000000
421.000957,0,52329,56028,3690,210113.000000,5473488.500000
421.000957,1,281315,285676,4262,210738.359375,29364584.000000
422.000957,0,52445,56152,3690,210613.000000,5485483.500000
422.000957,1,282183,286537,4262,211238.359375,29455356.000000
423.000957,0,52570,56277,3692,211113.000000,5498687.500000
423.000957,1,283057,287407,4262,211738.359375,29547448.000000
424.000957,0,52726,56435,3692,211613.000000,5514669.500000
424.000957,1,283831,288171,4262,212238.359375,29626592.000000
425.000957,0,52847,56550,3692,212113.000000,5526962.500000
425.000957,1,284627,288979,4262,212738.359375,29707926.000000
426.000957,0,52875,56574,3692,212613.000000,5529802.500000
426.000957,1,285495,289854,4262,213238.359375,29796380.000000
427.000957,0,52962,56671,3692,213113.000000,5538851.500000
427.000957,1,286386,290768,4272,213738.359375,29889446.000000
428.000957,0,53086,56806,3695,213613.000000,5552224.500000
428.000957,1,287262,291652,4300,214238.359375,29984118.000000
429.000957,0,53301,57061,3717,214113.000000,5575672.500000
429.000957,1,288047,292469,4331,214738.359375,30069888.000000
430.000957,0,53593,57405,3775,214613.000000,5607425.500000
430.000957,1,288755,293186,4354,215238.359375,30147050.000000
431.000957,0,53885,57703,3789,215113.000000,5638746.500000
431.000957,1,289460,293888,4359,215738.359375,30222362.000000
432.000957,0,54185,58008,3790,215613.000000,5670031.500000
432.000957,1,290141,294574,4360,216238.359375,30293392.000000
433.002957,0,54383,58189,3790,216114.000000,5690207.500000
433.002957,1,290805,295232,4360,216739.359375,30360910.000000
434.000957,0,54572,58394,3790,216613.000000,5709494.500000
434.000957,1,291440,295865,4360,217238.359375,30426436.000000
435.000957,0,54860,58693,3793,217113.000000,5739752.500000
435.000957,1,292126,296573,4363,217738.359375,30498966.000000
436.000957,0,55184,59089,3860,217613.000000,5775342.500000
436.000957,1,292802,297261,4380,218238.359375,30573016.000000
437.000957,0,55495,59428,3902,218113.000000,5809397.500000
437.000957,1,293491,297970,4402,218738.359375,30648522.000000
438.000957,0,55759,59692,3902,218613.000000,5836661.500000
438.000957,1,294194,298667,4402,219238.359375,30720930.000000
439.000957,0,56057,59983,3902,219113.000000,5868171.500000
439.000957,1,294894,299378,4407,219738.359375,30795686.000000
440.000957,0,56246,60169,3902,219613.000000,5887470.500000
440.000957,1,295629,300113,4407,220238.359375,30870638.000000
441.006957,0,56360,60270,3902,220116.000000,5899013.500000
441.006957,1,296380,300862,4407,220741.359375,30946862.000000
442.000957,0,56397,60306,3902,220613.000000,5902756.500000
442.000957,1,297116,301596,4407,221238.359375,31021518.000000
443.000957,0,56420,60328,3902,221113.000000,5905087.500000
443.000957,1,297884,302374,4407,221738.359375,31099570.000000
444.000957,0,56452,60363,3902,221613.000000,5908342.500000
444.000957,1,298676,303167,4407,222238.359375,31180014.000000
445.000957,0,56527,60439,3902,222113.000000,5915977.500000
445.000957,1,299481,303978,4407,222738.359375,31262016.000000
446.000957,0,56566,60472,3902,222613.000000,5919956.500000
446.000957,1,300319,304818,4407,223238.359375,31347252.000000
447.000957,0,56589,60499,3902,223113.000000,5922297.500000
447.000957,1,301199,305700,4407,223738.359375,31436890.000000
448.000957,0,56657,60566,3902,223613.000000,5929276.500000
448.000957,1,302111,306615,4407,224238.359375,31530530.000000
449.000957,0,56679,60585,3902,224113.000000,5931525.500000
449.000957,1,303053,307552,4407,224738.359375,31626828.000000
450.000957,0,56692,60599,3902,224613.000000,5932881.500000
450.000957,1,304013,308522,4407,225238.359375,31726110.000000
451.000957,0,56707,60614,3902,225113.000000,5934449.500000
451.000957,1,304996,309507,4407,225738.359375,31828644.000000
452.000957,0,56734,60650,3904,225613.000000,5937371.500000
452.000957,1,305969,310505,4430,226238.359375,31934040.000000
453.000957,0,56777,60688,3906,226113.000000,5941999.500000
453.000957,1,306925,311466,4434,226738.359375,32035512.000000
454.000957,0,56799,60711,3906,226613.000000,5944267.500000
454.000957,1,307880,312412,4434,227238.359375,32133956.000000
455.000957,0,56821,60732,3906,227113.000000,5946501.500000
455.000957,1,308827,313360,4434,227738.359375,32230686.000000
456.000957,0,56880,60802,3906,227613.000000,5952519.500000
456.000957,1,309742,314261,4434,228238.359375,32324368.000000
457.000957,0,57009,60945,3911,228113.000000,5966148.500000
457.000957,1,310597,315146,4449,228738.359375,32414590.000000
458.000957,0,57207,61224,3986,228613.000000,5987890.500000
458.000957,1,311399,315974,4505,229238.359375,32502726.000000
459.000957,0,57455,61469,3986,229113.000000,6013227.500000
459.000957,1,312032,316596,4505,229738.359375,32567312.000000
460.000957,0,57653,61666,3986,229613.000000,6033385.500000
460.000957,1,312619,317189,4505,230238.359375,32626818.000000
461.000957,0,57871,61880,3986,230113.000000,6055582.500000
461.000957,1,313210,317775,4505,230738.359375,32686736.000000
462.000957,0,58060,62069,3986,230613.000000,6074746.500000
462.000957,1,313799,318368,4505,231238.359375,32746996.000000
463.000957,0,58268,62280,3986,231113.000000,6095920.500000
463.000957,1,314463,319037,4505,231738.359375,32815126.000000
464.000957,0,58462,62464,3986,231613.000000,6115585.500000
464.000957,1,315117,319687,4505,232238.359375,32881494.000000
465.000957,0,58546,62542,3986,232113.000000,6124117.500000
465.000957,1,315753,320324,4505,232738.359375,32946040.000000
466.000957,0,58571,62564,3986,232613.000000,6126679.500000
466.000957,1,316417,320992,4505,233238.359375,33013326.000000
467.000957,0,58593,62585,3986,233113.000000,6128905.500000
467.000957,1,317122,321703,4505,233738.359375,33084818.000000
468.000957,0,58648,62649,3986,233613.000000,6134509.500000
468.000957,1,317924,322514,4505,234238.359375,33166362.000000
469.000957,0,58804,62817,3986,234113.000000,6150477.500000
469.000957,1,318741,323318,4505,234738.359375,33250366.000000
470.000957,0,59021,63032,3986,234613.000000,6172964.500000
470.000957,1,319507,324102,4507,235238.359375,33330182.000000
471.000957,0,59162,63166,3987,235113.000000,6188138.500000
471.000957,1,320366,324964,4508,235738.359375,33422636.000000
472.000957,0,59317,63329,3991,235613.000000,6204806.500000
472.000957,1,321211,325811,4511,236238.359375,33512712.000000
473.000957,0,59462,63481,3998,236113.000000,6220569.500000
473.000957,1,322064,326685,4529,236738.359375,33604916.000000
474.000957,0,59587,63600,4001,236613.000000,6234020.500000
474.000957,1,322939,327583,4547,237238.359375,33698716.000000
475.000957,0,59649,63658,4001,237113.000000,6240420.500000
475.000957,1,323850,328490,4547,237738.359375,33792408.000000
476.000957,0,59694,63702,4001,237613.000000,6245038.500000
476.000957,1,324759,329395,4547,238238.359375,33885436.000000
477.000957,0,59726,63731,4001,238113.000000,6248298.500000
477.000957,1,325625,330261,4547,238738.359375,33973500.000000
478.000957,0,59743,63750,4001,238613.000000,6250030.500000
478.000957,1,326511,331146,4547,239238.359375,34063792.000000
479.000957,0,59795,63803,4001,239113.000000,6255410.500000
479.000957,1,327431,332077,4547,239738.359375,34158744.000000
480.000957,0,59838,63848,4001,239613.000000,6259941.500000
480.000957,1,328384,333033,4548,240238.359375,34259296.000000
481.000957,0,59913,63935,4005,240113.000000,6268044.500000
481.000957,1,329309,333973,4558,240738.359375,34359048.000000
482.000957,0,60010,64050,4026,240613.000000,6278636.500000
482.000957,1,330212,334899,4591,241238.359375,34457704.000000
483.000957,0,60116,64160,4031,241113.000000,6290061.500000
483.000957,1,331102,335793,4603,241738.359375,34553244.000000
484.000957,0,60185,64221,4031,241613.000000,6297101.500000
484.000957,1,331957,336645,4603,242238.359375,34640272.000000
485.000957,0,60214,64251,4031,242113.000000,6300075.500000
485.000957,1,332866,337566,4603,242738.359375,34733036.000000
486.000957,0,60285,64341,4038,242613.000000,6307701.500000
