time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000081,1,83744,122759,38945,124697.500000,8893276.000000
251.000081,0,70847,80417,9555,125525.804688,7535018.000000
251.000081,1,84481,123508,38945,125197.500000,8968635.000000
252.000081,0,70927,80502,9557,126025.804688,7543357.000000
252.000081,1,85359,124411,38949,125697.500000,9060199.000000
253.000081,0,71018,80599,9558,126525.804688,7553216.000000
253.000081,1,86268,125480,39091,126197.500000,9159747.000000
254.000081,0,71153,80749,9574,127025.804688,7568030.000000
254.000081,1,87133,126540,39285,126697.500000,9254946.000000
255.000081,0,71287,80909,9595,127525.804688,7582749.000000
255.000081,1,87999,127595,39486,127197.500000,9349834.000000
256.000081,0,71458,81087,9600,128025.804688,7601233.000000
256.000081,1,88827,128555,39631,127697.500000,9439951.000000
257.000081,0,71738,81403,9609,128525.804688,7631128.000000
257.000081,1,89546,129256,39648,128197.500000,9516867.000000
258.000081,0,72185,81896,9651,129025.804688,7679610.000000
258.000081,1,90095,129889,39711,128697.500000,9576587.000000
259.000081,0,72604,82468,9797,129525.804688,7725818.000000
259.000081,1,90676,130733,39960,129197.500000,9640777.000000
260.000081,0,73048,82947,9848,130025.804688,7774419.000000
260.000081,1,91232,131391,40102,129697.500000,9701816.000000
261.000081,0,73468,83366,9848,130525.804688,7817961.000000
261.000081,1,91761,131927,40102,130197.500000,9756087.000000
262.000081,0,73907,83901,9930,131025.804688,7865817.000000
262.000081,1,92322,132582,40169,130697.500000,9817223.000000
263.000081,0,74267,84354,10028,131525.812500,7905411.000000
263.000081,1,92962,133400,40350,131197.500000,9887423.000000
264.000081,0,74646,84862,10147,132025.812500,7947160.000000
264.000081,1,93583,134099,40434,131697.500000,9955601.000000
265.000081,0,75050,85322,10228,132525.812500,7991469.000000
265.000081,1,94179,134805,40566,132197.500000,10020836.000000
266.000081,0,75517,85812,10228,133025.812500,8039179.000000
266.000081,1,94622,135226,40566,132697.500000,10066162.000000
267.000081,0,76163,86478,10232,133525.812500,8107682.000000
267.000081,1,94961,135558,40566,133197.500000,10101845.000000
268.000081,0,76825,87146,10243,134025.812500,8178371.000000
268.000081,1,95298,135914,40574,133697.500000,10137865.000000
269.000081,0,77407,87718,10258,134525.812500,8240743.000000
269.000081,1,95709,136413,40650,134197.500000,10181836.000000
270.000081,0,77813,88115,10258,135025.812500,8282126.000000
270.000081,1,96190,136895,40650,134697.500000,10231326.000000
271.000081,0,78108,88399,10258,135525.812500,8312163.000000
271.000081,1,96716,137430,40650,135197.500000,10284999.000000
272.000081,0,78328,88625,10262,136025.812500,8335172.000000
272.000081,1,97455,138180,40652,135697.500000,10361869.000000
273.000081,0,78549,88841,10262,136525.812500,8357820.000000
273.000081,1,98068,138781,40652,136197.500000,10424687.000000
274.001081,0,78756,89045,10262,137026.312500,8378915.000000
274.001081,1,98696,139405,40652,136698.000000,10488638.000000
275.000081,0,78987,89288,10262,137525.812500,8402491.000000
275.000081,1,99256,139971,40652,137197.500000,10545554.000000
276.000081,0,79283,89653,10320,138025.812500,8434277.000000
276.000081,1,99938,140715,40695,137697.500000,10618712.000000
277.000081,0,79621,90025,10351,138525.812500,8471129.000000
277.000081,1,100600,141393,40722,138197.500000,10690695.000000
278.000081,0,80021,90567,10476,139025.812500,8515223.000000
278.000081,1,101200,142126,40834,138697.500000,10756824.000000
279.000081,0,80454,91068,10548,139525.812500,8562682.000000
279.000081,1,101767,142816,40981,139197.500000,10819032.000000
280.000081,0,80970,91612,10581,140025.812500,8619136.000000
280.000081,1,102251,143479,41145,139697.500000,10872191.000000
281.000081,0,81378,92110,10672,140525.812500,8664099.000000
281.000081,1,102843,144241,41320,140197.500000,10937049.000000
282.000081,0,81781,92563,10729,141025.812500,8708029.000000
282.000081,1,103440,144872,41373,140697.500000,11002057.000000
283.000081,0,82179,92963,10729,141525.812500,8748777.000000
283.000081,1,103913,145335,41373,141197.500000,11050646.000000
284.000081,0,82632,93443,10749,142025.812500,8796983.000000
284.000081,1,104442,145923,41407,141697.500000,11106939.000000
285.000081,0,83063,93947,10829,142525.812500,8844091.000000
285.000081,1,105011,146579,41506,142197.500000,11169293.000000
286.000081,0,83500,94414,10865,143025.812500,8891749.000000
286.000081,1,105574,147317,41657,142697.500000,11231178.000000
287.000081,0,83796,94695,10872,143525.812500,8923592.000000
287.000081,1,106278,148048,41692,143197.500000,11307186.000000
288.000081,0,83984,94877,10872,144025.812500,8942951.000000
288.000081,1,107002,148758,41692,143697.500000,11381300.000000
289.000081,0,84085,94973,10872,144525.812500,8953162.000000
289.000081,1,107602,149363,41692,144197.500000,11442156.000000
290.000081,0,84174,95060,10872,145025.812500,8962181.000000
290.000081,1,108319,150089,41692,144697.500000,11515504.000000
291.000081,0,84300,95192,10872,145525.812500,8975170.000000
291.000081,1,109122,150908,41692,145197.500000,11598268.000000
292.000081,0,84470,95389,10886,146025.812500,8993480.000000
292.000081,1,109951,151764,41720,145697.500000,11687949.000000
293.000081,0,84678,95637,10923,146525.812500,9016152.000000
293.000081,1,110743,152627,41790,146197.500000,11774516.000000
294.000081,0,84944,95911,10932,147025.812500,9044580.000000
294.000081,1,111464,153337,41810,146697.500000,11851136.000000
295.000081,0,85290,96265,10932,147525.812500,9079970.000000
295.000081,1,111968,153824,41810,147197.500000,11902556.000000
296.000081,0,85668,96659,10934,148025.812500,9118724.000000
296.000081,1,112462,154345,41810,147697.500000,11953298.000000
297.000081,0,86095,97185,11025,148525.812500,9165698.000000
297.000081,1,113035,155006,41899,148197.500000,12016384.000000
298.000081,0,86482,97682,11146,149025.812500,9208273.000000
298.000081,1,113648,155756,42006,148697.500000,12083662.000000
299.000081,0,86810,98183,11312,149525.812500,9244505.000000
299.000081,1,114320,156616,42215,149197.500000,12157772.000000
300.000081,0,87212,98713,11428,150025.812500,9288684.000000
300.000081,1,114918,157287,42306,149697.500000,12223275.000000
301.000081,0,87710,99325,11537,150525.812500,9343549.000000
301.000081,1,115420,157911,42420,150197.500000,12278736.000000
302.000081,0,88201,99966,11681,151025.812500,9397668.000000
302.000081,1,115929,158575,42577,150697.500000,12334738.000000
303.000081,0,88659,100602,11871,151525.812500,9448089.000000
303.000081,1,116471,159190,42652,151197.500000,12394374.000000
304.000081,0,89129,101097,11916,152025.812500,9499485.000000
304.000081,1,117001,159793,42725,151697.500000,12452129.000000
305.000081,0,89574,101584,11956,152525.812500,9547890.000000
305.000081,1,117552,160338,42733,152197.500000,12511685.000000
306.000081,0,90006,102019,11960,153025.812500,9594059.000000
306.000081,1,118103,160912,42738,152697.500000,12570466.000000
307.000081,0,90382,102454,12017,153525.812500,9635318.000000
307.000081,1,118727,161558,42760,153197.500000,12638683.000000
308.000081,0,90730,102893,12104,154025.812500,9673476.000000
308.000081,1,119379,162252,42791,153697.500000,12710163.000000
309.000081,0,91112,103430,12260,154525.812500,9715337.000000
309.000081,1,119997,162985,42897,154197.500000,12778175.000000
310.000081,0,91430,103784,12312,155025.812500,9750080.000000
310.000081,1,120679,163726,42972,154697.500000,12852230.000000
311.000081,0,91761,104121,12314,155525.812500,9784327.000000
311.000081,1,121253,164277,42977,155197.500000,12911293.000000
312.000081,0,92144,104511,12315,156025.812500,9823459.000000
312.000081,1,121719,164759,42977,155697.500000,12959227.000000
313.000081,0,92495,104869,12315,156525.812500,9860572.000000
313.000081,1,122362,165403,42981,156197.500000,13027482.000000
314.000081,0,92954,105358,12335,157025.812500,9909951.000000
314.000081,1,122899,165946,42991,156697.500000,13085611.000000
315.000081,0,93444,105861,12355,157525.812500,9962602.000000
315.000081,1,123408,166455,43002,157197.500000,13140705.000000
316.000081,0,93874,106266,12356,158025.812500,10008187.000000
316.000081,1,123955,167033,43005,157697.500000,13198433.000000
317.000081,0,94180,106574,12356,158525.812500,10040044.000000
317.000081,1,124629,167708,43005,158197.500000,13268265.000000
318.000081,0,94409,106803,12357,159025.812500,10064240.000000
318.000081,1,125391,168490,43008,158697.500000,13348785.000000
319.000081,0,94623,107014,12367,159525.812500,10087210.000000
319.000081,1,126150,169253,43026,159197.500000,13429477.000000
320.000081,0,94782,107176,12367,160025.812500,10103505.000000
320.000081,1,126894,170001,43026,159697.500000,13505612.000000
321.000081,0,94974,107378,12373,160525.812500,10124049.000000
321.000081,1,127698,170868,43061,160197.500000,13592236.000000
322.000081,0,95187,107641,12416,161025.812500,10147380.000000
322.000081,1,128485,171777,43207,160697.500000,13678593.000000
323.000081,0,95561,108028,12419,161525.812500,10186751.000000
323.000081,1,129087,172357,43214,161197.500000,13742291.000000
324.000081,0,95939,108401,12419,162025.812500,10225224.000000
324.000081,1,129612,172884,43214,161697.500000,13796579.000000
325.000081,0,96297,108761,12420,162525.812500,10262945.000000
325.000081,1,130204,173486,43218,162197.500000,13858540.000000
326.000081,0,96641,109145,12455,163025.812500,10299650.000000
326.000081,1,130853,174144,43225,162697.500000,13927770.000000
327.000081,0,96990,109586,12541,163525.812500,10337909.000000
327.000081,1,131504,174896,43304,163197.500000,13999108.000000
328.000081,0,97353,110008,12605,164025.812500,10377700.000000
328.000081,1,132141,175596,43380,163697.500000,14068863.000000
329.000081,0,97713,110418,12652,164525.812500,10417199.000000
329.000081,1,132781,176317,43459,164197.500000,14139040.000000
330.000081,0,98091,110831,12688,165025.812500,10458655.000000
330.000081,1,133403,177102,43617,164697.500000,14207207.000000
331.000081,0,98428,111193,12722,165525.812500,10494459.000000
331.000081,1,134042,177751,43650,165197.500000,14274923.000000
332.000081,0,98809,111594,12726,166025.812500,10533894.000000
332.000081,1,134607,178309,43650,165697.500000,14333307.000000
333.000081,0,99300,112115,12749,166525.812500,10586776.000000
333.000081,1,135113,178866,43694,166197.500000,14388110.000000
334.000081,0,99779,112630,12792,167025.812500,10639402.000000
334.000081,1,135634,179524,43807,166697.500000,14445494.000000
335.000081,0,100198,113150,12898,167525.812500,10685685.000000
335.000081,1,136215,180226,43931,167197.500000,14509294.000000
336.000081,0,100589,113600,12951,168025.812500,10728535.000000
336.000081,1,136824,180885,43993,167697.500000,14576068.000000
337.000081,0,101043,114128,13026,168525.812500,10778326.000000
337.000081,1,137370,181533,44098,168197.500000,14636205.000000
338.000081,0,101487,114588,13040,169025.812500,10826508.000000
338.000081,1,137926,182111,44129,168697.500000,14696791.000000
339.000081,0,102008,115117,13053,169525.812500,10882831.000000
339.000081,1,138405,182591,44135,169197.500000,14748736.000000
340.000081,0,102508,115626,13053,170025.812500,10934345.000000
340.000081,1,138813,182984,44135,169697.500000,14790366.000000
341.000081,0,103072,116186,13053,170525.812500,10992469.000000
341.000081,1,139193,183373,44135,170197.500000,14829862.000000
342.000081,0,103580,116695,13053,171025.812500,11044736.000000
342.000081,1,139643,183825,44135,170697.500000,14876231.000000
343.000081,0,104056,117165,13053,171525.812500,11093532.000000
343.000081,1,140101,184281,44135,171197.500000,14923146.000000
344.000081,0,104580,117697,13053,172025.812500,11147967.000000
344.000081,1,140548,184734,44140,171697.500000,14969761.000000
345.000081,0,105143,118264,13053,172525.812500,11206867.000000
345.000081,1,140975,185157,44140,172197.500000,15014501.000000
346.000081,0,105749,118886,13069,173025.812500,11271494.000000
346.000081,1,141367,185548,44143,172697.500000,15055914.000000
347.000081,0,106380,119526,13069,173525.812500,11336851.000000
347.000081,1,141721,185901,44143,173197.500000,15092665.000000
348.000081,0,107013,120158,13071,174025.812500,11402828.000000
348.000081,1,142041,186220,44143,173697.500000,15125739.000000
349.000081,0,107650,120826,13084,174525.812500,11470675.000000
349.000081,1,142399,186589,44148,174197.500000,15163602.000000
350.000081,0,108298,121548,13161,175025.812500,11541557.000000
350.000081,1,142751,186973,44174,174697.500000,15201966.000000
351.000081,0,108941,122359,13305,175525.812500,11612367.000000
351.000081,1,143108,187361,44209,175197.500000,15241181.000000
352.000081,0,109616,123290,13559,176025.812500,11686716.000000
352.000081,1,143433,187796,44316,175697.500000,15277034.000000
353.000081,0,110342,124326,13867,176525.812500,11766976.000000
353.000081,1,143707,188193,44448,176197.500000,15307290.000000
354.000081,0,111073,125420,14208,177025.812500,11847563.000000
354.000081,1,143976,188495,44481,176697.500000,15336905.000000
355.000081,0,111839,126620,14641,177525.812500,11932241.000000
355.000081,1,144210,188927,44663,177197.500000,15362813.000000
356.000081,0,112593,127818,15077,178025.812500,12015621.000000
356.000081,1,144456,189450,44930,177697.500000,15390065.000000
357.000081,0,113310,129141,15680,178525.812500,12095023.000000
357.000081,1,144739,189990,45192,178197.500000,15421390.000000
358.000081,0,114056,130430,16230,179025.812500,12177415.000000
358.000081,1,144993,190466,45419,178697.500000,15449535.000000
359.000081,0,114813,131542,16604,179525.812500,12260850.000000
359.000081,1,145236,190963,45671,179197.500000,15476470.000000
360.000081,0,115574,132681,16976,180025.812500,12344965.000000
360.000081,1,145475,191513,45972,179697.500000,15502948.000000
361.000081,0,116300,133630,17230,180525.812500,12424996.000000
361.000081,1,145749,192083,46267,180197.500000,15533228.000000
362.000081,0,116879,134350,17386,181025.812500,12488835.000000
362.000081,1,146170,192644,46416,180697.500000,15579568.000000
363.000081,0,117410,134923,17442,181525.812500,12546509.000000
363.000081,1,146639,193112,46428,181197.500000,15630396.000000
364.000081,0,118004,135500,17443,182025.812500,12608544.000000
364.000081,1,147020,193490,46428,181697.500000,15670160.000000
365.000081,0,118464,135959,17443,182525.812500,12655429.000000
365.000081,1,147417,193879,46428,182197.500000,15710402.000000
366.000081,0,119029,136542,17443,183025.812500,12714087.000000
366.000081,1,147781,194254,46428,182697.500000,15748224.000000
367.000081,0,119616,137148,17456,183525.812500,12777584.000000
367.000081,1,148194,194679,46434,183197.500000,15792925.000000
368.000081,0,120193,137803,17528,184025.812500,12841088.000000
368.000081,1,148617,195122,46463,183697.500000,15839389.000000
369.000081,0,120836,138467,17561,184525.812500,12911164.000000
369.000081,1,148974,195507,46492,184197.500000,15878409.000000
370.000081,0,121459,139118,17577,185025.812500,12977944.000000
370.000081,1,149349,195876,46494,184697.500000,15918413.000000
371.000081,0,122181,139901,17613,185525.812500,13056248.000000
371.000081,1,149627,196164,46503,185197.500000,15948414.000000
372.000081,0,122963,140863,17790,186025.812500,13142179.000000
372.000081,1,149845,196424,46550,185697.500000,15972404.000000
373.000081,0,123726,141671,17856,186525.812500,13223980.000000
373.000081,1,150076,196680,46574,186197.500000,15997111.000000
374.000081,0,124349,142284,17865,187025.812500,13289820.000000
374.000081,1,150438,197057,46579,186697.500000,16035424.000000
375.000081,0,124820,142723,17865,187525.812500,13337864.000000
375.000081,1,150840,197474,46579,187197.500000,16076879.000000
376.000081,0,125184,143096,17865,188025.812500,13375336.000000
376.000081,1,151381,198011,46579,187697.500000,16132626.000000
377.000081,0,125443,143342,17865,188525.812500,13401686.000000
377.000081,1,151872,198494,46579,188197.500000,16182395.000000
378.000081,0,125765,143673,17865,189025.812500,13434448.000000
378.000081,1,152235,198852,46579,188697.500000,16219192.000000
379.000081,0,126091,143993,17865,189525.812500,13467606.000000
379.000081,1,152688,199321,46579,189197.500000,16265266.000000
380.000081,0,126478,144401,17865,190025.812500,13507335.000000
380.000081,1,153179,199806,46579,189697.500000,16315401.000000
381.000081,0,126996,144945,17876,190525.812500,13562218.000000
381.000081,1,153649,200292,46591,190197.500000,16365039.000000
382.000081,0,127539,145649,18032,191025.812500,13622107.000000
382.000081,1,154106,200795,46635,190697.500000,16415355.000000
383.000081,0,128065,146178,18057,191525.812500,13677658.000000
383.000081,1,154536,201210,46637,191197.500000,16460789.000000
384.000081,0,128589,146720,18063,192025.812500,13731661.000000
384.000081,1,154926,201605,46637,191697.500000,16501122.000000
385.000081,0,129175,147350,18090,192525.812500,13794888.000000
385.000081,1,155337,202026,46641,192197.500000,16545316.000000
386.000081,0,129787,148088,18207,193025.812500,13862305.000000
386.000081,1,155725,202438,46669,192697.500000,16588001.000000
387.000081,0,130432,148903,18364,193525.812500,13933467.000000
387.000081,1,156080,202902,46764,193197.500000,16627273.000000
388.000081,0,131061,149799,18623,194025.812500,14002896.000000
388.000081,1,156451,203360,46857,193697.500000,16668278.000000
389.000081,0,131658,150816,19045,194525.812500,14068896.000000
389.000081,1,156854,203832,46926,194197.500000,16712797.000000
390.000081,0,132250,151810,19445,195025.812500,14134362.000000
390.000081,1,157262,204321,47009,194697.500000,16757879.000000
391.000081,0,132881,152864,19861,195525.812500,14203973.000000
391.000081,1,157631,204710,47038,195197.500000,16798372.000000
392.000081,0,133587,154033,20282,196025.812500,14281845.000000
392.000081,1,157925,205094,47122,195697.500000,16830876.000000
393.000081,0,134282,155349,20921,196525.812500,14358462.000000
393.000081,1,158230,205605,47313,196197.500000,16864612.000000
394.000081,0,134928,156648,21575,197025.812500,14429978.000000
394.000081,1,158584,206136,47501,196697.500000,16903704.000000
395.000081,0,135617,157890,22142,197525.812500,14505829.000000
395.000081,1,158895,206587,47647,197197.500000,16938032.000000
396.000081,0,136336,158935,22476,198025.812500,14584645.000000
396.000081,1,159176,206934,47722,197697.500000,16969000.000000
397.000081,0,137040,159843,22704,198525.812500,14661856.000000
397.000081,1,159472,207260,47755,198197.500000,17001432.000000
398.000081,0,137713,160566,22786,199025.812500,14734616.000000
398.000081,1,159799,207611,47771,198697.500000,17036832.000000
399.001081,0,138154,160977,22786,199526.312500,14779675.000000
399.001081,1,160248,208065,47771,199198.000000,17082632.000000
400.000081,0,138433,161257,22786,200025.812500,14808084.000000
400.000081,1,160726,208540,47771,199697.500000,17131280.000000
401.000081,0,138748,161586,22786,200525.812500,14840595.000000
401.000081,1,161181,208998,47771,200197.500000,17177532.000000
402.000081,0,139224,162073,22786,201025.812500,14889535.000000
402.000081,1,161600,209427,47773,200697.500000,17221000.000000
403.000081,0,139742,162632,22821,201525.812500,14945988.000000
403.000081,1,162082,209924,47787,201197.500000,17273758.000000
404.000081,0,140243,163122,22832,202025.812500,14999250.000000
404.000081,1,162563,210431,47811,201697.500000,17324966.000000
405.000081,0,140739,163624,22832,202525.812500,15050849.000000
405.000081,1,163021,210871,47811,202197.500000,17372568.000000
406.000081,0,141173,164052,22832,203025.812500,15095002.000000
406.000081,1,163413,211263,47811,202697.500000,17412522.000000
407.000081,0,141534,164411,22832,203525.812500,15131602.000000
407.000081,1,163801,211648,47811,203197.500000,17451816.000000
408.000081,0,141942,164816,22832,204025.812500,15173233.000000
408.000081,1,164190,212040,47811,203697.500000,17491238.000000
409.000081,0,142310,165189,22832,204525.812500,15210645.000000
409.000081,1,164551,212400,47811,204197.500000,17527788.000000
410.000081,0,142789,165681,22832,205025.812500,15259998.000000
410.000081,1,164919,212763,47811,204697.500000,17565144.000000
411.000081,0,143311,166197,22832,205525.812500,15313168.000000
411.000081,1,165266,213122,47811,205197.500000,17600522.000000
412.000081,0,143858,166756,22832,206025.812500,15369632.000000
412.000081,1,165681,213535,47811,205697.500000,17643350.000000
413.000081,0,144349,167236,22832,206525.812500,15419841.000000
413.000081,1,166094,213946,47811,206197.500000,17685436.000000
414.000081,0,144864,167764,22832,207025.812500,15473123.000000
414.000081,1,166510,214372,47811,206697.500000,17728590.000000
415.000081,0,145405,168306,22834,207525.812500,15531086.000000
415.000081,1,166963,214822,47816,207197.500000,17776964.000000
416.000081,0,145967,168894,22855,208025.812500,15591993.000000
416.000081,1,167401,215312,47840,207697.500000,17824644.000000
417.000081,0,146442,169490,22970,208525.812500,15644324.000000
417.000081,1,167926,216082,48071,208197.500000,17882736.000000
418.000081,0,146897,170306,23302,209025.812500,15694644.000000
418.000081,1,168471,216722,48186,208697.500000,17942664.000000
419.000081,0,147415,171065,23564,209525.812500,15751765.000000
419.000081,1,168953,217282,48268,209197.500000,17995772.000000
420.000081,0,147991,171679,23622,210025.812500,15814984.000000
420.000081,1,169377,217777,48343,209697.500000,18042456.000000
421.000081,0,148506,172245,23677,210525.812500,15871393.000000
421.000081,1,169862,218309,48385,210197.500000,18095606.000000
422.000081,0,148990,172734,23692,211025.812500,15924221.000000
422.000081,1,170378,218858,48422,210697.500000,18152208.000000
423.000081,0,149432,173182,23692,211525.812500,15969582.000000
423.000081,1,170852,219324,48426,211197.500000,18201508.000000
424.000081,0,149949,173705,23692,212025.812500,16022471.000000
424.000081,1,171303,219775,48426,211697.500000,18248218.000000
425.000081,0,150503,174255,23692,212525.812500,16080168.000000
425.000081,1,171732,220211,48426,212197.500000,18292764.000000
426.000081,0,150937,174681,23692,213025.812500,16125332.000000
426.000081,1,172278,220764,48427,212697.500000,18349536.000000
427.000081,0,151386,175134,23692,213525.812500,16171490.000000
427.000081,1,172807,221288,48427,213197.500000,18404354.000000
428.000081,0,151878,175656,23708,214025.812500,16223591.000000
428.000081,1,173310,221801,48435,213697.500000,18456948.000000
429.000081,0,152395,176169,23728,214525.812500,16279686.000000
429.000081,1,173793,222290,48449,214197.500000,18509416.000000
430.000081,0,152805,176590,23728,215025.812500,16321366.000000
430.000081,1,174240,222744,48449,214697.500000,18554960.000000
431.000081,0,153264,177038,23728,215525.812500,16368161.000000
431.000081,1,174702,223195,48449,215197.500000,18602408.000000
432.000081,0,153663,177448,23729,216025.812500,16409320.000000
432.000081,1,175178,223679,48449,215697.500000,18651028.000000
433.000081,0,154143,177937,23729,216525.812500,16459016.000000
433.000081,1,175673,224175,48449,216197.500000,18701824.000000
434.000081,0,154630,178432,23745,217025.812500,16512076.000000
434.000081,1,176186,224735,48481,216697.500000,18757884.000000
435.000081,0,155057,178907,23789,217525.812500,16558928.000000
435.000081,1,176759,225361,48531,217197.500000,18820660.000000
436.000081,0,155504,179439,23860,218025.812500,16607993.000000
436.000081,1,177312,225990,48614,217697.500000,18881558.000000
437.000081,0,155993,180043,23979,218525.812500,16661893.000000
437.000081,1,177823,226607,48713,218197.500000,18937958.000000
438.000081,0,156477,180589,24043,219025.812500,16715268.000000
438.000081,1,178339,227242,48835,218697.500000,18994892.000000
439.000081,0,156913,181161,24178,219525.812500,16763166.000000
439.000081,1,178903,227885,48909,219197.500000,19056870.000000
440.000081,0,157373,181703,24280,220025.812500,16813802.000000
440.000081,1,179443,228489,48985,219697.500000,19115988.000000
441.000081,0,157807,182154,24290,220525.812500,16858896.000000
441.000081,1,179973,229018,48988,220197.500000,19171016.000000
442.000081,0,158240,182578,24290,221025.812500,16903490.000000
442.000081,1,180474,229508,48988,220697.500000,19222672.000000
443.000081,0,158727,183081,24290,221525.812500,16953358.000000
443.000081,1,180906,229934,48988,221197.500000,19266936.000000
444.000081,0,159368,183783,24319,222025.812500,17022390.000000
444.000081,1,181259,230300,48996,221697.500000,19304832.000000
445.000081,0,160010,184610,24485,222525.812500,17093118.000000
445.000081,1,181617,230719,49062,222197.500000,19344416.000000
446.000081,0,160696,185509,24713,223025.812500,17168722.000000
446.000081,1,181931,231049,49079,222697.500000,19378904.000000
447.000081,0,161419,186381,24861,223525.812500,17248266.000000
447.000081,1,182208,231411,49162,223197.500000,19409528.000000
448.000081,0,162100,187180,24976,224025.812500,17322976.000000
448.000081,1,182527,231787,49218,223697.500000,19444600.000000
449.000081,0,162757,187993,25139,224525.812500,17395152.000000
449.000081,1,182870,232198,49283,224197.500000,19482316.000000
450.000081,0,163366,188770,25313,225025.812500,17462218.000000
450.000081,1,183261,232620,49311,224697.500000,19525228.000000
451.000081,0,163962,189543,25486,225525.812500,17527812.000000
451.000081,1,183665,233077,49358,225197.500000,19569708.000000
452.000081,0,164462,190249,25716,226025.812500,17582778.000000
452.000081,1,184165,233655,49414,225697.500000,19624410.000000
453.000081,0,164902,190859,25888,226525.812500,17631360.000000
453.000081,1,184725,234326,49533,226197.500000,19686300.000000
454.000081,0,165338,191345,25954,227025.812500,17679158.000000
454.000081,1,185289,234976,49611,226697.500000,19748310.000000
455.000081,0,165686,191682,25956,227525.812500,17715362.000000
455.000081,1,185874,235545,49622,227197.500000,19809156.000000
456.000081,0,165940,191922,25956,228025.812500,17741106.000000
456.000081,1,186349,236018,49622,227697.500000,19857328.000000
457.000081,0,166200,192185,25956,228525.812500,17767606.000000
457.000081,1,186855,236536,49622,228197.500000,19908634.000000
458.000081,0,166464,192466,25956,229025.812500,17794424.000000
458.000081,1,187405,237086,49622,228697.500000,19964494.000000
459.000081,0,166744,192730,25956,229525.812500,17822914.000000
459.000081,1,187986,237670,49622,229197.500000,20023660.000000
460.000081,0,166945,192928,25956,230025.812500,17843470.000000
460.000081,1,188584,238261,49622,229697.500000,20084392.000000
461.000081,0,167168,193151,25956,230525.812500,17866282.000000
461.000081,1,189144,238825,49622,230197.500000,20141296.000000
462.000081,0,167421,193411,25956,231025.812500,17892200.000000
462.000081,1,189761,239447,49622,230697.500000,20204316.000000
463.000081,0,167648,193631,25956,231525.812500,17915308.000000
463.000081,1,190457,240152,49622,231197.500000,20275384.000000
464.001081,0,167848,193831,25956,232026.312500,17935646.000000
464.001081,1,191128,240812,49622,231698.000000,20343568.000000
465.000081,0,168065,194048,25956,232525.812500,17957658.000000
465.000081,1,191739,241425,49622,232197.500000,20405864.000000
466.000081,0,168314,194309,25956,233025.812500,17982932.000000
466.000081,1,192374,242062,49622,232697.500000,20470804.000000
467.000081,0,168667,194662,25956,233525.812500,18019706.000000
467.000081,1,193011,242700,49622,233197.500000,20537364.000000
468.000081,0,169014,195024,25956,234025.812500,18055564.000000
468.000081,1,193622,243306,49622,233697.500000,20600332.000000
469.000081,0,169444,195468,25976,234525.812500,18102308.000000
469.000081,1,194192,243903,49639,234197.500000,20662182.000000
470.000081,0,169794,195846,25995,235025.812500,18140512.000000
470.000081,1,194842,244593,49672,234697.500000,20732848.000000
471.000081,0,170175,196349,26118,235525.812500,18182652.000000
471.000081,1,195461,245395,49842,235197.500000,20801186.000000
472.000081,0,170557,196761,26155,236025.812500,18224696.000000
472.000081,1,196079,246206,50036,235697.500000,20869348.000000
473.000081,0,170837,197101,26219,236525.812500,18255630.000000
473.000081,1,196799,247047,50154,236197.500000,20948396.000000
474.000081,0,171104,197401,26264,237025.812500,18284826.000000
474.000081,1,197532,247888,50266,236697.500000,21028860.000000
475.000081,0,171361,197703,26302,237525.812500,18313084.000000
475.000081,1,198275,248701,50346,237197.500000,21110638.000000
476.000081,0,171707,198068,26317,238025.812500,18350718.000000
476.000081,1,198929,249356,50361,237697.500000,21181716.000000
477.000081,0,172063,198422,26319,238525.812500,18387964.000000
477.000081,1,199558,249996,50363,238197.500000,21247372.000000
478.000081,0,172355,198710,26320,239025.812500,18418488.000000
478.000081,1,200240,250663,50363,238697.500000,21318560.000000
479.000081,0,172600,198952,26320,239525.812500,18443328.000000
479.000081,1,200812,251230,50363,239197.500000,21376716.000000
480.000081,0,172800,199149,26320,240025.812500,18463578.000000
480.000081,1,201373,251794,50363,239697.500000,21433550.000000
481.003081,0,173021,199377,26320,240527.312500,18486026.000000
481.003081,1,201930,252354,50363,240199.000000,21489964.000000
482.000081,0,173290,199644,26320,241025.812500,18513454.000000
482.000081,1,202580,253015,50363,240697.500000,21556270.000000
483.000081,0,173582,199937,26320,241525.812500,18543438.000000
483.000081,1,203239,253658,50363,241197.500000,21623848.000000
484.000081,0,173879,200240,26320,242025.812500,18573726.000000
484.000081,1,203787,254209,50363,241697.500000,21679480.000000
485.000081,0,174263,200631,26320,242525.812500,18613114.000000
485.000081,1,204350,254779,50363,242197.500000,21736960.000000
486.000081,0,174642,201022,26321,243025.812500,18653270.000000
486.000081,1,204971,255405,50370,242697.500000,21802932.000000
487.000081,0,175098,201487,26336,243525.812500,18702610.000000
487.000081,1,205515,255982,50401,243197.500000,21861976.000000
488.000081,0,175490,201888,26356,244025.812500,18745286.000000
488.000081,1,206123,256609,50411,243697.500000,21927980.000000
489.000081,0,175841,202277,26382,244525.812500,18783268.000000
489.000081,1,206767,257254,50424,244197.500000,21997052.000000
490.000081,0,176276,202737,26402,245025.812500,18830588.000000
490.000081,1,207332,257833,50442,244697.500000,22058346.000000
