time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000686,1,44393,52603,8197,123902.960938,4752955.000000
247.000686,0,111144,132616,21372,122447.500000,11825668.000000
247.000686,1,44424,52634,8197,124402.960938,4756122.000000
248.000686,0,112087,133553,21372,122947.500000,11922266.000000
248.000686,1,44452,52661,8197,124902.960938,4759014.000000
249.000686,0,113035,134511,21372,123447.500000,12020188.000000
249.000686,1,44469,52677,8197,125402.960938,4760774.000000
250.000686,0,114022,135563,21429,123947.500000,12127279.000000
250.000686,1,44482,52693,8198,125902.960938,4762196.000000
251.000686,0,115010,136614,21482,124447.500000,12235343.000000
251.000686,1,44494,52706,8201,126402.960938,4763503.000000
252.000686,0,116006,137857,21706,124947.500000,12345283.000000
252.000686,1,44498,52711,8202,126902.960938,4763946.000000
253.000686,0,116998,139065,21943,125447.500000,12454577.000000
253.000686,1,44506,52721,8203,127402.960938,4764824.000000
254.000686,0,117979,140118,22051,125947.500000,12561277.000000
254.000686,1,44524,52744,8205,127902.960938,4766767.000000
255.000686,0,118797,140932,22051,126447.500000,12644542.000000
255.000686,1,44563,52781,8205,128402.960938,4770712.000000
256.000686,0,119617,141756,22051,126947.500000,12727889.000000
256.000686,1,44584,52801,8205,128902.960938,4772855.000000
257.000686,0,120449,142586,22051,127447.500000,12812525.000000
257.000686,1,44605,52824,8205,129402.960938,4775003.000000
258.000686,0,121327,143464,22051,127947.500000,12901923.000000
258.000686,1,44626,52843,8205,129902.960938,4777153.000000
259.000686,0,122254,144396,22051,128447.500000,12997258.000000
259.000686,1,44652,52873,8205,130402.960938,4779814.000000
260.000686,0,123169,145329,22051,128947.500000,13091889.000000
260.000686,1,44698,52919,8205,130902.960938,4784575.000000
261.000686,0,124124,146357,22117,129447.500000,13196666.000000
261.000686,1,44743,52974,8214,131402.968750,4789513.000000
262.000686,0,125077,147348,22159,129947.500000,13300367.000000
262.000686,1,44790,53024,8217,131902.968750,4794622.000000
263.000686,0,126046,148318,22166,130447.500000,13404306.000000
263.000686,1,44821,53053,8220,132402.968750,4797960.000000
264.000686,0,127012,149280,22166,130947.500000,13504366.000000
264.000686,1,44839,53072,8220,132902.968750,4799815.000000
265.000686,0,127977,150248,22166,131447.500000,13604418.000000
265.000686,1,44860,53092,8220,133402.968750,4801972.000000
266.000686,0,128914,151171,22166,131947.500000,13701427.000000
266.000686,1,44875,53109,8220,133902.968750,4803513.000000
267.000686,0,129781,152041,22166,132447.500000,13789787.000000
267.000686,1,44896,53129,8220,134402.968750,4805650.000000
268.000686,0,130745,153043,22174,132947.500000,13891051.000000
268.000686,1,44908,53140,8220,134902.968750,4806915.000000
269.000686,0,131743,154186,22317,133447.500000,14000952.000000
269.000686,1,44910,53145,8220,135402.968750,4807135.000000
270.000686,0,132722,155223,22399,133947.500000,14107444.000000
270.000686,1,44931,53167,8221,135902.968750,4809404.000000
271.000686,0,133697,156229,22432,134447.500000,14212874.000000
271.000686,1,44956,53192,8221,136402.968750,4812092.000000
272.000686,0,134665,157200,22432,134947.500000,14314183.000000
272.000686,1,44986,53223,8221,136902.968750,4815230.000000
273.000686,0,135600,158145,22444,135447.500000,14414834.000000
273.000686,1,45051,53296,8223,137402.968750,4822204.000000
274.000686,0,136520,159135,22504,135947.500000,14515672.000000
274.000686,1,45131,53371,8223,137902.968750,4830963.000000
275.000686,0,137476,160109,22529,136447.500000,14619262.000000
275.000686,1,45175,53413,8223,138402.968750,4835703.000000
276.000686,0,138428,161057,22529,136947.500000,14718144.000000
276.000686,1,45209,53446,8223,138902.968750,4839259.000000
277.000686,0,139411,162045,22532,137447.500000,14821914.000000
277.000686,1,45223,53460,8223,139402.968750,4840742.000000
278.000686,0,140394,163038,22536,137947.500000,14927210.000000
278.000686,1,45237,53474,8223,139902.968750,4842239.000000
279.000686,0,141381,164022,22543,138447.500000,15032363.000000
279.000686,1,45249,53485,8223,140402.968750,4843513.000000
280.000686,0,142330,164975,22543,138947.500000,15131046.000000
280.000686,1,45262,53499,8223,140902.968750,4844866.000000
281.000686,0,143294,165945,22543,139447.500000,15231650.000000
281.000686,1,45280,53517,8223,141402.968750,4846754.000000
282.000686,0,144276,166949,22556,139947.500000,15337816.000000
282.000686,1,45298,53534,8223,141902.968750,4848696.000000
283.000686,0,145251,168016,22650,140447.500000,15445078.000000
283.000686,1,45323,53568,8227,142402.968750,4851440.000000
284.000686,0,146218,169006,22689,140947.500000,15549733.000000
284.000686,1,45356,53599,8229,142902.968750,4854984.000000
285.000686,0,147201,169999,22691,141447.500000,15653020.000000
285.000686,1,45371,53615,8229,143402.968750,4856546.000000
286.000686,0,148154,170948,22691,141947.500000,15752424.000000
286.000686,1,45400,53643,8229,143902.968750,4859550.000000
287.000686,0,149135,171929,22691,142447.500000,15855577.000000
287.000686,1,45413,53656,8229,144402.968750,4860921.000000
288.000686,0,150113,172905,22691,142947.500000,15956845.000000
288.000686,1,45427,53669,8229,144902.968750,4862372.000000
289.000686,0,151075,173872,22691,143447.500000,16056293.000000
289.000686,1,45444,53688,8229,145402.968750,4864143.000000
290.000686,0,152053,174910,22736,143947.500000,16162707.000000
290.000686,1,45466,53709,8229,145902.968750,4866532.000000
291.000686,0,153039,175979,22823,144447.500000,16271167.000000
291.000686,1,45480,53723,8229,146402.968750,4868072.000000
292.000686,0,154022,176974,22846,144947.500000,16377493.000000
292.000686,1,45495,53738,8229,146902.968750,4869700.000000
293.000686,0,155003,177968,22851,145447.500000,16482412.000000
293.000686,1,45510,53755,8230,147402.968750,4871312.000000
294.000686,0,155985,179007,22896,145947.500000,16589060.000000
294.000686,1,45527,53770,8230,147902.968750,4873162.000000
295.000686,0,156982,180020,22936,146447.500000,16695831.000000
295.000686,1,45529,53773,8230,148402.968750,4873384.000000
296.000686,0,157960,180999,22937,146947.500000,16798750.000000
296.000686,1,45549,53794,8230,148902.968750,4875496.000000
297.000686,0,158923,181954,22937,147447.500000,16897826.000000
297.000686,1,45567,53812,8230,149402.968750,4877351.000000
298.000686,0,159854,182903,22937,147947.500000,16993612.000000
298.000686,1,45583,53830,8230,149902.968750,4879002.000000
299.000686,0,160824,183904,22970,148447.500000,17099388.000000
299.000686,1,45613,53861,8230,150402.968750,4882269.000000
300.000686,0,161803,184891,22981,148947.500000,17204894.000000
300.000686,1,45634,53879,8230,150902.968750,4884522.000000
301.000686,0,162780,185888,22995,149447.500000,17310424.000000
301.000686,1,45657,53903,8230,151402.968750,4887010.000000
302.000686,0,163756,187027,23144,149947.500000,17417338.000000
302.000686,1,45681,53932,8232,151902.968750,4889644.000000
303.000686,0,164726,188117,23284,150447.500000,17523796.000000
303.000686,1,45711,53989,8256,152402.968750,4892970.000000
304.000686,0,165609,188999,23291,150947.500000,17615372.000000
304.000686,1,45757,54032,8259,152902.968750,4897781.000000
305.000686,0,166523,189911,23291,151447.500000,17708860.000000
305.000686,1,45771,54045,8259,153402.968750,4899219.000000
306.000686,0,167451,190842,23291,151947.500000,17803768.000000
306.000686,1,45781,54055,8259,153902.968750,4900237.000000
307.000686,0,168420,191837,23302,152447.500000,17906540.000000
307.000686,1,45801,54077,8259,154402.968750,4902364.000000
308.000686,0,169398,192841,23327,152947.500000,18012188.000000
308.000686,1,45823,54101,8260,154902.968750,4904731.000000
309.000686,0,170365,193841,23368,153447.500000,18118132.000000
309.000686,1,45856,54135,8262,155402.968750,4908331.000000
310.000686,0,171333,194909,23454,153947.500000,18224538.000000
310.000686,1,45888,54168,8262,155902.968750,4911844.000000
311.000686,0,172288,195908,23517,154447.500000,18328384.000000
311.000686,1,45928,54208,8263,156402.968750,4916201.000000
312.000686,0,173236,196853,23517,154947.500000,18426512.000000
312.000686,1,45968,54248,8263,156902.968750,4920353.000000
313.000686,0,174213,197844,23520,155447.500000,18529734.000000
313.000686,1,45987,54267,8263,157402.968750,4922341.000000
314.000686,0,175182,198845,23549,155947.500000,18635248.000000
314.000686,1,46018,54307,8267,157902.968750,4925746.000000
315.000686,0,176129,199797,23573,156447.500000,18737052.000000
315.000686,1,46071,54357,8267,158402.968750,4931404.000000
316.000686,0,177008,200669,23573,156947.500000,18826712.000000
316.000686,1,46107,54393,8267,158902.968750,4935068.000000
317.000686,0,177905,201575,23573,157447.500000,18919218.000000
317.000686,1,46158,54442,8267,159402.968750,4940334.000000
318.000686,0,178855,202531,23575,157947.500000,19017732.000000
318.000686,1,46190,54472,8267,159902.968750,4943655.000000
319.000686,0,179817,203493,23575,158447.500000,19116488.000000
319.000686,1,46203,54487,8267,160402.968750,4944991.000000
320.000686,0,180775,204475,23587,158947.500000,19216830.000000
320.000686,1,46218,54501,8267,160902.968750,4946541.000000
321.000686,0,181756,205481,23616,159447.500000,19323386.000000
321.000686,1,46237,54521,8268,161402.968750,4948603.000000
322.000686,0,182720,206473,23658,159947.500000,19427566.000000
322.000686,1,46262,54551,8273,161902.968750,4951327.000000
323.000686,0,183689,207463,23669,160447.500000,19531352.000000
323.000686,1,46283,54572,8274,162402.968750,4953591.000000
324.000686,0,184666,208456,23690,160947.500000,19636360.000000
324.000686,1,46306,54596,8274,162902.968750,4956076.000000
325.000686,0,185644,209448,23693,161447.500000,19740056.000000
325.000686,1,46321,54611,8274,163402.968750,4957669.000000
326.000686,0,186629,210471,23735,161947.500000,19846688.000000
326.000686,1,46334,54624,8274,163902.968750,4959082.000000
327.000686,0,187601,211440,23743,162447.500000,19949768.000000
327.000686,1,46350,54639,8274,164402.968750,4960769.000000
328.000686,0,188557,212417,23744,162947.500000,20048748.000000
328.000686,1,46367,54658,8274,164902.968750,4962536.000000
329.000686,0,189541,213433,23775,163447.500000,20155936.000000
329.000686,1,46383,54674,8275,165402.968750,4964281.000000
330.000686,0,190524,214479,23849,163947.500000,20263530.000000
330.000686,1,46400,54690,8275,165902.968750,4966141.000000
331.000686,0,191504,215601,23973,164447.500000,20370752.000000
331.000686,1,46420,54715,8276,166402.968750,4968332.000000
332.000686,0,192462,216566,24000,164947.500000,20475116.000000
332.000686,1,46462,54761,8279,166902.968750,4972896.000000
333.000686,0,193435,217554,24015,165447.500000,20579864.000000
333.000686,1,46489,54784,8279,167402.968750,4975793.000000
334.000686,0,194404,218552,24034,165947.500000,20682692.000000
334.000686,1,46511,54808,8280,167902.968750,4978146.000000
335.000686,0,195387,219568,24081,166447.500000,20789024.000000
335.000686,1,46526,54821,8280,168402.968750,4979783.000000
336.000686,0,196361,220540,24081,166947.500000,20889584.000000
336.000686,1,46532,54828,8280,168902.968750,4980401.000000
337.000686,0,197334,221539,24094,167447.500000,20992976.000000
337.000686,1,46546,54845,8281,169402.968750,4981906.000000
338.000686,0,198308,222527,24110,167947.500000,21098880.000000
338.000686,1,46572,54873,8283,169902.968750,4984727.000000
339.000686,0,199287,223554,24160,168447.500000,21205432.000000
339.000686,1,46593,54892,8283,170402.968750,4987038.000000
340.000686,0,200250,224507,24160,168947.500000,21305410.000000
340.000686,1,46609,54910,8283,170902.968750,4988686.000000
341.000686,0,201175,225470,24176,169447.500000,21402712.000000
341.000686,1,46633,54935,8284,171402.968750,4991221.000000
342.000686,0,202161,226468,24203,169947.500000,21509140.000000
342.000686,1,46647,54948,8284,171902.968750,4992720.000000
343.000686,0,203133,227440,24203,170447.500000,21610800.000000
343.000686,1,46672,54973,8284,172402.968750,4995332.000000
344.000686,0,204117,228511,24275,170947.500000,21718316.000000
344.000686,1,46688,54989,8285,172902.968750,4997072.000000
345.000686,0,205110,229587,24364,171447.500000,21827412.000000
345.000686,1,46695,54997,8286,173402.968750,4997843.000000
346.000686,0,206100,230579,24373,171947.500000,21932198.000000
346.000686,1,46699,55002,8286,173902.968750,4998259.000000
347.000686,0,207086,231591,24389,172447.500000,22038536.000000
347.000686,1,46712,55017,8287,174402.968750,4999669.000000
348.000686,0,208068,232580,24410,172947.500000,22143872.000000
348.000686,1,46728,55033,8287,174902.968750,5001378.000000
349.000686,0,209050,233572,24413,173447.500000,22248978.000000
349.000686,1,46746,55051,8287,175402.968750,5003296.000000
350.000686,0,210015,234547,24419,173947.500000,22353118.000000
350.000686,1,46781,55090,8287,175902.968750,5007094.000000
351.000686,0,210973,235557,24469,174447.500000,22457004.000000
351.000686,1,46823,55129,8289,176402.968750,5011660.000000
352.000686,0,211951,236552,24495,174947.500000,22563096.000000
352.000686,1,46845,55152,8289,176902.968750,5014051.000000
353.000686,0,212910,237512,24505,175447.500000,22665528.000000
353.000686,1,46883,55194,8289,177402.968750,5018098.000000
354.000686,0,213854,238464,24507,175947.500000,22765038.000000
354.000686,1,46935,55245,8289,177902.968750,5023596.000000
355.000686,0,214825,239443,24508,176447.500000,22868528.000000
355.000686,1,46961,55268,8289,178402.968750,5026371.000000
356.000686,0,215824,240452,24517,176947.500000,22976248.000000
356.000686,1,46962,55270,8289,178902.968750,5026482.000000
357.000686,0,216807,241458,24548,177447.500000,23082656.000000
357.000686,1,46979,55288,8290,179402.968750,5028321.000000
358.000686,0,217780,242432,24548,177947.500000,23183860.000000
358.000686,1,46993,55302,8290,179902.968750,5029776.000000
359.000686,0,218699,243343,24548,178447.500000,23277896.000000
359.000686,1,47010,55319,8290,180402.968750,5031505.000000
360.000686,0,219649,244304,24550,178947.500000,23376404.000000
360.000686,1,47035,55343,8290,180902.968750,5034092.000000
361.000686,0,220629,245320,24578,179447.500000,23482790.000000
361.000686,1,47055,55364,8290,181402.968750,5036271.000000
362.000686,0,221611,246324,24602,179947.500000,23589074.000000
362.000686,1,47073,55383,8290,181902.968750,5038218.000000
363.000686,0,222591,247333,24632,180447.500000,23695600.000000
363.000686,1,47093,55403,8291,182402.968750,5040398.000000
364.000686,0,223561,248299,24634,180947.500000,23798188.000000
364.000686,1,47122,55432,8291,182902.968750,5043465.000000
365.000686,0,224528,249277,24637,181447.500000,23899822.000000
365.000686,1,47137,55446,8291,183402.968750,5045031.000000
366.000686,0,225498,250239,24640,181947.500000,24001162.000000
366.000686,1,47139,55448,8291,183902.968750,5045251.000000
367.000686,0,226453,251191,24640,182447.500000,24099436.000000
367.000686,1,47152,55463,8291,184402.968750,5046581.000000
368.000686,0,227418,252181,24653,182947.500000,24200960.000000
368.000686,1,47167,55478,8291,184902.968750,5048155.000000
369.000686,0,228393,253192,24679,183447.500000,24307136.000000
369.000686,1,47192,55506,8292,185402.968750,5050861.000000
370.000686,0,229361,254231,24761,183947.500000,24413098.000000
370.000686,1,47224,55536,8292,185902.968750,5054350.000000
371.000686,0,230335,255200,24762,184447.500000,24515468.000000
371.000686,1,47239,55551,8292,186402.968750,5055937.000000
372.000686,0,231298,256181,24768,184947.500000,24617156.000000
372.000686,1,47267,55579,8292,186902.968750,5058857.000000
373.000686,0,232265,257222,24836,185447.500000,24722960.000000
373.000686,1,47300,55617,8294,187402.968750,5062480.000000
374.000686,0,233208,258162,24857,185947.500000,24823856.000000
374.000686,1,47355,55674,8295,187902.968750,5068329.000000
375.000686,0,234156,259120,24857,186447.500000,24923030.000000
375.000686,1,47403,55717,8295,188402.968750,5073358.000000
376.000686,0,235127,260085,24857,186947.500000,25023840.000000
376.000686,1,47425,55739,8295,188902.968750,5075652.000000
377.000686,0,236107,261088,24874,187447.500000,25128786.000000
377.000686,1,47440,55754,8295,189402.968750,5077252.000000
378.000686,0,237090,262086,24886,187947.500000,25234992.000000
378.000686,1,47455,55771,8296,189902.968750,5078881.000000
379.000686,0,238073,263069,24890,188447.500000,25340278.000000
379.000686,1,47471,55788,8296,190402.968750,5080574.000000
380.000686,0,239056,264097,24930,188947.500000,25445976.000000
380.000686,1,47488,55804,8296,190902.968750,5082406.000000
381.000686,0,240024,265089,24953,189447.500000,25550480.000000
381.000686,1,47520,55841,8297,191402.968750,5085898.000000
382.000686,0,240991,266115,25007,189947.500000,25656058.000000
382.000686,1,47553,55870,8297,191902.968750,5089483.000000
383.000686,0,241979,267135,25043,190447.500000,25763946.000000
383.000686,1,47565,55882,8297,192402.968750,5090800.000000
384.000686,0,242954,268117,25060,190947.500000,25866428.000000
384.000686,1,47580,55897,8297,192902.968750,5092362.000000
385.000686,0,243929,269088,25060,191447.500000,25968140.000000
385.000686,1,47598,55914,8297,193402.968750,5094257.000000
386.000686,0,244905,270078,25066,191947.500000,26071648.000000
386.000686,1,47614,55933,8298,193902.968750,5095956.000000
387.000686,0,245890,271130,25124,192447.500000,26178910.000000
387.000686,1,47629,55946,8298,194402.968750,5097578.000000
388.000686,0,246874,272166,25172,192947.500000,26286100.000000
388.000686,1,47645,55963,8298,194902.968750,5099313.000000
389.000686,0,247853,273168,25212,193447.500000,26391412.000000
389.000686,1,47659,55976,8298,195402.968750,5100827.000000
390.000686,0,248835,274157,25220,193947.500000,26496368.000000
390.000686,1,47677,55996,8298,195902.968750,5102776.000000
391.000686,0,249795,275109,25220,194447.500000,26596916.000000
391.000686,1,47699,56017,8298,196402.968750,5105083.000000
392.000686,0,250746,276071,25222,194947.500000,26695736.000000
392.000686,1,47716,56033,8298,196902.968750,5106837.000000
393.000686,0,251733,277090,25250,195447.500000,26802056.000000
393.000686,1,47728,56047,8299,197402.968750,5108137.000000
394.000686,0,252703,278056,25254,195947.500000,26903228.000000
394.000686,1,47744,56065,8299,197902.968750,5109810.000000
395.000686,0,253648,279004,25254,196447.500000,27000464.000000
395.000686,1,47780,56100,8299,198402.968750,5113525.000000
396.000686,0,254618,279983,25255,196947.500000,27102942.000000
396.000686,1,47808,56127,8299,198902.968750,5116488.000000
397.000686,0,255602,280966,25262,197447.500000,27207780.000000
397.000686,1,47824,56145,8301,199402.968750,5118194.000000
398.000686,0,256582,281962,25274,197947.500000,27311504.000000
398.000686,1,47843,56163,8301,199902.968750,5120213.000000
399.000686,0,257524,282916,25278,198447.500000,27409760.000000
399.000686,1,47856,56178,8301,200402.968750,5121566.000000
400.000686,0,258497,283893,25290,198947.500000,27514506.000000
400.000686,1,47883,56205,8301,200902.968750,5124462.000000
401.000686,0,259432,284837,25297,199447.500000,27613476.000000
401.000686,1,47939,56264,8301,201402.968750,5130376.000000
402.000686,0,260388,285826,25329,199947.500000,27717944.000000
402.000686,1,47983,56310,8303,201902.968750,5135179.000000
403.000686,0,261354,286816,25350,200447.500000,27823376.000000
403.000686,1,48017,56340,8303,202402.968750,5138891.000000
404.000686,0,262338,287848,25396,200947.500000,27931036.000000
404.000686,1,48033,56357,8304,202902.968750,5140648.000000
405.000686,0,263322,288862,25434,201447.500000,28037820.000000
405.000686,1,48049,56372,8304,203402.968750,5142380.000000
406.000686,0,264276,289809,25436,201947.500000,28135988.000000
406.000686,1,48061,56385,8304,203902.968750,5143615.000000
407.000686,0,265250,290796,25440,202447.500000,28239212.000000
407.000686,1,48081,56405,8304,204402.968750,5145720.000000
408.000686,0,266221,291812,25480,202947.500000,28345332.000000
408.000686,1,48110,56436,8306,204902.968750,5148876.000000
409.000686,0,267204,292794,25491,203447.500000,28450254.000000
409.000686,1,48123,56449,8306,205402.968750,5150247.000000
410.000686,0,268166,293758,25491,203947.500000,28549338.000000
410.000686,1,48138,56465,8306,205902.968750,5151780.000000
411.000686,0,269127,294731,25498,204447.500000,28650344.000000
411.000686,1,48159,56485,8306,206402.968750,5153978.000000
412.000686,0,270107,295733,25512,204947.500000,28756134.000000
412.000686,1,48179,56505,8306,206902.968750,5156134.000000
413.000686,0,271097,296766,25551,205447.500000,28864236.000000
413.000686,1,48189,56517,8309,207402.968750,5157232.000000
414.000686,0,272093,297814,25618,205947.500000,28972642.000000
414.000686,1,48192,56520,8309,207902.968750,5157565.000000
415.000686,0,273068,298812,25630,206447.500000,29075918.000000
415.000686,1,48203,56534,8311,208402.968750,5158733.000000
416.000686,0,274056,299852,25684,206947.500000,29183792.000000
416.000686,1,48215,56547,8311,208902.968750,5160043.000000
417.000686,0,275042,300847,25698,207447.500000,29289976.000000
417.000686,1,48229,56562,8311,209402.968750,5161551.000000
418.000686,0,276023,301863,25729,207947.500000,29396384.000000
418.000686,1,48248,56581,8311,209902.968750,5163614.000000
419.000686,0,276994,302841,25739,208447.500000,29501056.000000
419.000686,1,48277,56611,8312,210402.968750,5166733.000000
420.000686,0,277972,303824,25746,208947.500000,29604930.000000
420.000686,1,48299,56632,8312,210902.968750,5169087.000000
421.000686,0,278927,304778,25746,209447.500000,29703932.000000
421.000686,1,48315,56648,8312,211402.968750,5170746.000000
422.000686,0,279899,305763,25753,209947.500000,29806688.000000
422.000686,1,48334,56667,8312,211902.968750,5172746.000000
423.000686,0,280878,306768,25780,210447.500000,29913388.000000
423.000686,1,48355,56687,8312,212402.968750,5175042.000000
424.000686,0,281864,307814,25831,210947.500000,30021568.000000
424.000686,1,48369,56704,8313,212902.968750,5176582.000000
425.000686,0,282846,308843,25886,211447.500000,30129164.000000
425.000686,1,48387,56722,8314,213402.968750,5178545.000000
426.000686,0,283828,309843,25895,211947.500000,30234948.000000
426.000686,1,48405,56739,8314,213902.968750,5180481.000000
427.000686,0,284770,310794,25937,212447.500000,30334966.000000
427.000686,1,48440,56780,8314,214402.968750,5184122.000000
428.000686,0,285684,311740,25945,212947.500000,30431176.000000
428.000686,1,48497,56839,8316,214902.968750,5190123.000000
429.000686,0,286621,312705,25984,213447.500000,30532452.000000
429.000686,1,48560,56903,8318,215402.968750,5196929.000000
430.000686,0,287551,313641,25992,213947.500000,30630608.000000
430.000686,1,48629,56972,8318,215902.968750,5204235.000000
431.000686,0,288491,314585,25992,214447.500000,30727996.000000
431.000686,1,48670,57008,8318,216402.968750,5208475.000000
432.000686,0,289459,315554,25992,214947.500000,30827556.000000
432.000686,1,48689,57028,8318,216902.968750,5210425.000000
433.000686,0,290424,316512,25992,215447.500000,30928264.000000
433.000686,1,48707,57046,8318,217402.968750,5212299.000000
434.000686,0,291387,317488,25992,215947.500000,31028556.000000
434.000686,1,48724,57063,8318,217902.968750,5214073.000000
435.000686,0,292374,318509,26022,216447.500000,31136366.000000
435.000686,1,48737,57078,8321,218402.968750,5215484.000000
436.000686,0,293351,319496,26038,216947.500000,31241872.000000
436.000686,1,48759,57103,8322,218902.968750,5217864.000000
437.000686,0,294337,320508,26060,217447.500000,31349214.000000
437.000686,1,48773,57116,8323,219402.968750,5219386.000000
438.000686,0,295321,321510,26082,217947.500000,31455688.000000
438.000686,1,48789,57134,8323,219902.968750,5221116.000000
439.000686,0,296297,322491,26087,218447.500000,31559368.000000
439.000686,1,48808,57152,8323,220402.968750,5223124.000000
440.000686,0,297275,323488,26108,218947.500000,31663810.000000
440.000686,1,48827,57171,8323,220902.968750,5225152.000000
441.000686,0,298242,324448,26108,219447.500000,31764556.000000
441.000686,1,48846,57192,8323,221402.968750,5227122.000000
442.000686,0,299209,325416,26108,219947.500000,31865174.000000
442.000686,1,48864,57208,8323,221902.968750,5228981.000000
443.000686,0,300182,326461,26155,220447.500000,31969956.000000
443.000686,1,48881,57226,8323,222402.968750,5230775.000000
444.000686,0,301161,327505,26223,220947.500000,32077124.000000
444.000686,1,48902,57251,8327,222902.968750,5233102.000000
445.000686,0,302112,328481,26264,221447.500000,32180618.000000
445.000686,1,48951,57309,8332,223402.968750,5238465.000000
446.000686,0,303043,329420,26279,221947.500000,32280024.000000
446.000686,1,49005,57368,8337,223902.968750,5244266.000000
447.000686,0,303973,330351,26281,222447.500000,32377376.000000
447.000686,1,49059,57421,8337,224402.968750,5249935.000000
448.000686,0,304921,331294,26281,222947.500000,32476444.000000
448.000686,1,49107,57465,8337,224902.968750,5254972.000000
449.000686,0,305878,332268,26281,223447.500000,32575406.000000
449.000686,1,49124,57483,8337,225402.968750,5256730.000000
450.000686,0,306855,333254,26300,223947.500000,32679408.000000
450.000686,1,49147,57504,8337,225902.968750,5259180.000000
451.000686,0,307804,334197,26300,224447.500000,32776516.000000
451.000686,1,49160,57518,8337,226402.968750,5260521.000000
452.000686,0,308716,335117,26300,224947.500000,32869620.000000
452.000686,1,49181,57539,8337,226902.968750,5262645.000000
453.000686,0,309682,336079,26300,225447.500000,32969652.000000
453.000686,1,49197,57554,8337,227402.968750,5264296.000000
454.000686,0,310646,337062,26309,225947.500000,33071248.000000
454.000686,1,49221,57580,8337,227902.968750,5266850.000000
455.000686,0,311628,338079,26329,226447.500000,33177024.000000
455.000686,1,49236,57597,8338,228402.968750,5268461.000000
456.000686,0,312611,339081,26359,226947.500000,33283212.000000
456.000686,1,49253,57617,8341,228902.968750,5270296.000000
457.000686,0,313585,340103,26406,227447.500000,33389672.000000
457.000686,1,49279,57643,8343,229402.968750,5273107.000000
458.000686,0,314553,341070,26411,227947.500000,33492016.000000
458.000686,1,49306,57671,8344,229902.968750,5275979.000000
459.000686,0,315517,342035,26411,228447.500000,33591976.000000
459.000686,1,49324,57689,8344,230402.968750,5277836.000000
460.000686,0,316500,343067,26452,228947.500000,33697648.000000
460.000686,1,49340,57705,8344,230902.968750,5279543.000000
461.000686,0,317493,344125,26506,229447.500000,33806100.000000
461.000686,1,49347,57711,8344,231402.968750,5280312.000000
462.000686,0,318484,345200,26606,229947.500000,33914568.000000
462.000686,1,49356,57722,8344,231902.968750,5281286.000000
463.000686,0,319464,346193,26620,230447.500000,34020164.000000
463.000686,1,49376,57742,8344,232402.968750,5283440.000000
464.000686,0,320438,347165,26622,230947.500000,34122468.000000
464.000686,1,49395,57761,8344,232902.968750,5285449.000000
465.000686,0,321420,348178,26649,231447.500000,34228044.000000
465.000686,1,49411,57777,8344,233402.968750,5287179.000000
466.000686,0,322406,349175,26655,231947.500000,34332960.000000
466.000686,1,49425,57791,8344,233902.968750,5288664.000000
467.000686,0,323380,350163,26676,232447.500000,34438268.000000
467.000686,1,49451,57820,8346,234402.968750,5291489.000000
468.000686,0,324329,351102,26678,232947.500000,34537988.000000
468.000686,1,49496,57868,8346,234902.968750,5296194.000000
469.000686,0,325260,352085,26711,233447.500000,34637812.000000
469.000686,1,49558,57931,8347,235402.968750,5302811.000000
470.000686,0,326222,353042,26723,233947.500000,34738456.000000
470.000686,1,49583,57953,8348,235902.968750,5305468.000000
471.000686,0,327200,354046,26734,234447.500000,34843360.000000
471.000686,1,49598,57968,8348,236402.968750,5307067.000000
472.000686,0,328180,355027,26746,234947.500000,34947844.000000
472.000686,1,49615,57985,8348,236902.968750,5308882.000000
473.000686,0,329137,355974,26746,235447.500000,35047312.000000
473.000686,1,49648,58019,8348,237402.968750,5312321.000000
474.000686,0,330057,356911,26746,235947.500000,35142044.000000
474.000686,1,49670,58039,8348,237902.968750,5314574.000000
475.000686,0,331038,357901,26755,236447.500000,35246680.000000
475.000686,1,49687,58057,8348,238402.968750,5316385.000000
476.000686,0,332024,358889,26760,236947.500000,35352448.000000
476.000686,1,49700,58070,8348,238902.968750,5317779.000000
477.000686,0,333006,359904,26783,237447.500000,35458264.000000
477.000686,1,49716,58086,8348,239402.968750,5319491.000000
478.000686,0,333989,360912,26815,237947.500000,35565168.000000
478.000686,1,49733,58104,8348,239902.968750,5321340.000000
479.000686,0,334965,361953,26870,238447.500000,35671332.000000
479.000686,1,49757,58126,8348,240402.968750,5323934.000000
480.000686,0,335951,362961,26896,238947.500000,35778612.000000
480.000686,1,49771,58140,8348,240902.968750,5325461.000000
481.000686,0,336931,363944,26907,239447.500000,35883400.000000
481.000686,1,49790,58160,8348,241402.968750,5327487.000000
482.000686,0,337915,364984,26958,239947.500000,35990356.000000
482.000686,1,49806,58178,8349,241902.968750,5329224.000000
483.000686,0,338861,365932,26974,240447.500000,36088564.000000
483.000686,1,49837,58212,8351,242402.968750,5332425.000000
484.000686,0,339777,366834,26974,240947.500000,36182220.000000
484.000686,1,49873,58246,8351,242902.968750,5336090.000000
485.000686,0,340667,367749,26974,241447.500000,36273784.000000
485.000686,1,49890,58263,8351,243402.968750,5337842.000000
486.000686,0,341646,368749,26997,241947.500000,36379760.000000
486.000686,1,49911,58286,8353,243902.968750,5340119.000000
