time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000382,1,72381,81949,9562,122085.484375,7698005.000000
246.000382,0,132046,143502,11351,122911.000000,14002336.000000
246.000382,1,72438,82006,9562,122585.484375,7703951.000000
247.000382,0,132977,144465,11374,123411.000000,14102167.000000
247.000382,1,72503,82077,9565,123085.484375,7710859.000000
248.000382,0,133912,145471,11435,123911.000000,14204058.000000
248.000382,1,72568,82144,9568,123585.484375,7717990.000000
249.000382,0,134820,146492,11553,124411.000000,14303385.000000
249.000382,1,72660,82259,9586,124085.484375,7728051.000000
250.000382,0,135727,147489,11646,124911.000000,14402410.000000
250.000382,1,72753,82353,9592,124585.484375,7738218.000000
251.000382,0,136648,148431,11678,125411.000000,14502521.000000
251.000382,1,72832,82443,9600,125085.484375,7746814.000000
252.000382,0,137506,149342,11732,125911.000000,14595844.000000
252.000382,1,72974,82599,9606,125585.484375,7762306.000000
253.000382,0,138345,150226,11786,126411.000000,14687262.000000
253.000382,1,73135,82769,9615,126085.484375,7779739.000000
254.000382,0,139138,150998,11788,126911.000000,14769869.000000
254.000382,1,73269,82899,9616,126585.484375,7793787.000000
255.000382,0,139784,151644,11788,127411.000000,14835737.000000
255.000382,1,73377,83005,9616,127085.484375,7804729.000000
256.000382,0,140521,152401,11788,127911.000000,14911217.000000
256.000382,1,73491,83116,9616,127585.484375,7816338.000000
257.000382,0,141315,153189,11788,128411.000000,14992034.000000
257.000382,1,73575,83202,9616,128085.484375,7824939.000000
258.000382,0,142052,153914,11788,128911.000000,15066920.000000
258.000382,1,73684,83313,9616,128585.484375,7836067.000000
259.000382,0,142768,154635,11788,129411.000000,15139949.000000
259.000382,1,73815,83442,9616,129085.484375,7849436.000000
260.000382,0,143519,155385,11788,129911.000000,15216560.000000
260.000382,1,73939,83570,9616,129585.484375,7862118.000000
261.000382,0,144284,156175,11795,130411.000000,15296358.000000
261.000382,1,74123,83757,9616,130085.484375,7881261.000000
262.000382,0,145118,157091,11863,130911.000000,15386603.000000
262.000382,1,74287,83932,9625,130585.484375,7898862.000000
263.000382,0,145957,158046,11977,131411.000000,15478728.000000
263.000382,1,74448,84102,9634,131085.484375,7916514.000000
264.000382,0,146794,159133,12216,131911.000000,15570825.000000
264.000382,1,74611,84360,9717,131585.484375,7934567.000000
265.000382,0,147610,160270,12537,132411.000000,15660751.000000
265.000382,1,74795,84653,9824,132085.484375,7954930.000000
266.000382,0,148416,161396,12845,132911.000000,15749757.000000
266.000382,1,74989,84950,9922,132585.484375,7976358.000000
267.000382,0,149232,162356,13032,133411.000000,15839351.000000
267.000382,1,75173,85149,9963,133085.484375,7996492.000000
268.000382,0,150097,163262,13056,133911.000000,15932477.000000
268.000382,1,75302,85299,9976,133585.484375,8010450.000000
269.000382,0,150877,164022,13063,134411.000000,16013646.000000
269.000382,1,75454,85459,9984,134085.484375,8026161.000000
270.000382,0,151569,164714,13063,134911.000000,16084608.000000
270.000382,1,75667,85674,9984,134585.484375,8047862.000000
271.000382,0,152338,165492,13064,135411.000000,16164353.000000
271.000382,1,75866,85866,9984,135085.484375,8068425.000000
272.000382,0,153131,166282,13064,135911.000000,16246120.000000
272.000382,1,76026,86035,9984,135585.484375,8084948.000000
273.000382,0,153868,167016,13064,136411.000000,16321622.000000
273.000382,1,76231,86235,9984,136085.484375,8106077.000000
274.000382,0,154626,167770,13064,136911.000000,16400733.000000
274.000382,1,76444,86452,9984,136585.484375,8128137.000000
275.000382,0,155438,168602,13066,137411.000000,16485348.000000
275.000382,1,76609,86611,9984,137085.484375,8145278.000000
276.000382,0,156226,169384,13066,137911.000000,16567316.000000
276.000382,1,76797,86801,9984,137585.484375,8164770.000000
277.000382,0,157028,170204,13071,138411.000000,16651696.000000
277.000382,1,76985,86995,9984,138085.484375,8184620.000000
278.000382,0,157816,171025,13110,138911.000000,16736620.000000
278.000382,1,77197,87211,9990,138585.484375,8207427.000000
279.000382,0,158607,171874,13174,139411.000000,16823024.000000
279.000382,1,77406,87428,10000,139085.484375,8230221.000000
280.000382,0,159423,172736,13212,139911.000000,16911388.000000
280.000382,1,77588,87616,10003,139585.484375,8249843.000000
281.000382,0,160236,173710,13358,140411.000000,17000670.000000
281.000382,1,77775,87819,10026,140085.484375,8270387.000000
282.000382,0,161054,174676,13511,140911.000000,17090588.000000
282.000382,1,77957,88068,10076,140585.484375,8290475.000000
283.000382,0,161826,175653,13709,141411.000000,17175622.000000
283.000382,1,78185,88319,10111,141085.484375,8315395.000000
284.000382,0,162650,176636,13869,141911.000000,17266426.000000
284.000382,1,78361,88505,10124,141585.484375,8334673.000000
285.000382,0,163472,177531,13962,142411.000000,17356804.000000
285.000382,1,78539,88741,10174,142085.484375,8354242.000000
286.000382,0,164221,178326,14016,142911.000000,17437784.000000
286.000382,1,78789,88999,10181,142585.484375,8381168.000000
287.000382,0,164965,179100,14038,143411.000000,17518400.000000
287.000382,1,79045,89290,10215,143085.484375,8409119.000000
288.000382,0,165618,179748,14054,143911.000000,17588010.000000
288.000382,1,79379,89633,10221,143585.484375,8444376.000000
289.000382,0,166278,180411,14060,144411.000000,17657192.000000
289.000382,1,79709,89968,10222,144085.484375,8478885.000000
290.000382,0,166923,181124,14108,144911.000000,17726408.000000
290.000382,1,80058,90351,10240,144585.484375,8516371.000000
291.000382,0,167535,181894,14266,145411.000000,17794038.000000
291.000382,1,80446,90862,10357,145085.484375,8559156.000000
292.000382,0,168190,182629,14356,145911.000000,17865590.000000
292.000382,1,80791,91303,10460,145585.484375,8597108.000000
293.000382,0,168807,183322,14431,146411.000000,17933422.000000
293.000382,1,81174,91742,10520,146085.484375,8638939.000000
294.000382,0,169465,183995,14461,146911.000000,18003910.000000
294.000382,1,81506,92068,10527,146585.484375,8674414.000000
295.000382,0,170019,184541,14461,147411.000000,18060884.000000
295.000382,1,81882,92452,10527,147085.484375,8713223.000000
296.000382,0,170450,184953,14461,147911.000000,18104868.000000
296.000382,1,82231,92787,10527,147585.484375,8748758.000000
297.000382,0,170821,185343,14461,148411.000000,18142608.000000
297.000382,1,82520,93079,10527,148085.484375,8778159.000000
298.001382,0,171252,185757,14461,148911.500000,18186500.000000
298.001382,1,82856,93421,10527,148585.984375,8812598.000000
299.000382,0,171489,185981,14461,149411.000000,18210594.000000
299.000382,1,83282,93849,10527,149085.484375,8856087.000000
300.000382,0,171740,186233,14461,149911.000000,18236090.000000
300.000382,1,83557,94115,10527,149585.484375,8884013.000000
301.000382,0,172054,186560,14461,150411.000000,18268214.000000
301.000382,1,83910,94478,10527,150085.484375,8920102.000000
302.000382,0,172424,186945,14461,150911.000000,18305960.000000
302.000382,1,84288,94853,10527,150585.484375,8959013.000000
303.000382,0,172953,187490,14470,151411.000000,18361752.000000
303.000382,1,84727,95297,10533,151085.484375,9005117.000000
304.000382,0,173589,188151,14479,151911.000000,18429544.000000
304.000382,1,85069,95640,10536,151585.484375,9041207.000000
305.000382,0,174228,188819,14499,152411.000000,18498428.000000
305.000382,1,85429,96011,10546,152085.484375,9080045.000000
306.000382,0,174941,189536,14512,152911.000000,18572464.000000
306.000382,1,85702,96268,10547,152585.484375,9108648.000000
307.000382,0,175723,190341,14523,153411.000000,18654988.000000
307.000382,1,85899,96473,10548,153085.484375,9129351.000000
308.000382,0,176460,191074,14532,153911.000000,18733740.000000
308.000382,1,86159,96747,10557,153585.484375,9157140.000000
309.000382,0,177135,191805,14583,154411.000000,18806816.000000
309.000382,1,86483,97162,10620,154085.484375,9192511.000000
310.000382,0,177673,192564,14809,154911.000000,18866096.000000
310.000382,1,86945,97816,10801,154585.484375,9243392.000000
311.000382,0,178200,193244,14957,155411.000000,18923936.000000
311.000382,1,87418,98368,10887,155085.484375,9295259.000000
312.000382,0,178824,193995,15077,155911.000000,18992592.000000
312.000382,1,87794,98908,11049,155585.484375,9336710.000000
313.000382,0,179423,194795,15263,156411.000000,19058532.000000
313.000382,1,88194,99369,11125,156085.484375,9379972.000000
314.000382,0,180131,195688,15455,156911.000000,19136100.000000
314.000382,1,88486,99817,11290,156585.484375,9412210.000000
315.000382,0,180730,196412,15594,157411.000000,19201874.000000
315.000382,1,88887,100304,11364,157085.484375,9456235.000000
316.000382,0,181258,196977,15642,157911.000000,19259026.000000
316.000382,1,89358,100839,11425,157585.484375,9507579.000000
317.000382,0,181811,197618,15726,158411.000000,19319636.000000
317.000382,1,89805,101392,11526,158085.484375,9556429.000000
318.000382,0,182420,198283,15786,158911.000000,19386124.000000
318.000382,1,90196,101872,11640,158585.484375,9599093.000000
319.000382,0,183063,198924,15786,159411.000000,19452420.000000
319.000382,1,90509,102179,11642,159085.484375,9631599.000000
320.000382,0,183668,199546,15798,159911.000000,19515594.000000
320.000382,1,90828,102506,11643,159585.484375,9664815.000000
321.000382,0,184374,200296,15833,160411.000000,19592336.000000
321.000382,1,91122,102802,11649,160085.484375,9696601.000000
322.000382,0,185056,201019,15870,160911.000000,19666940.000000
322.000382,1,91440,103188,11702,160585.484375,9731472.000000
323.000382,0,185722,201815,15990,161411.000000,19740484.000000
323.000382,1,91774,103638,11815,161085.484375,9768305.000000
324.000382,0,186391,202543,16074,161911.000000,19813636.000000
324.000382,1,92105,104067,11923,161585.484375,9804482.000000
325.000382,0,187042,203193,16074,162411.000000,19882122.000000
325.000382,1,92446,104401,11923,162085.484375,9840552.000000
326.000382,0,187757,203927,16088,162911.000000,19958096.000000
326.000382,1,92730,104699,11937,162585.484375,9870980.000000
327.000382,0,188442,204601,16091,163411.000000,20030068.000000
327.000382,1,93032,105003,11940,163085.484375,9902640.000000
328.000382,0,189104,205272,16093,163911.000000,20098920.000000
328.000382,1,93335,105305,11940,163585.484375,9933992.000000
329.000382,0,189751,205918,16093,164411.000000,20167184.000000
329.000382,1,93673,105650,11945,164085.484375,9969751.000000
330.000382,0,190428,206620,16112,164911.000000,20238572.000000
330.000382,1,93969,105949,11949,164585.484375,10000856.000000
331.000382,0,191115,207321,16121,165411.000000,20312180.000000
331.000382,1,94277,106283,11967,165085.484375,10033945.000000
332.000382,0,191811,208028,16134,165911.000000,20387060.000000
332.000382,1,94580,106597,11982,165585.484375,10066717.000000
333.000382,0,192487,208740,16162,166411.000000,20460832.000000
333.000382,1,94904,106945,12002,166085.484375,10102105.000000
334.000382,0,193160,209498,16246,166911.000000,20535012.000000
334.000382,1,95231,107351,12070,166585.484375,10138151.000000
335.000382,0,193884,210268,16297,167411.000000,20613260.000000
335.000382,1,95507,107633,12097,167085.484375,10168019.000000
336.000382,0,194585,210963,16302,167911.000000,20686800.000000
336.000382,1,95766,107889,12097,167585.484375,10195255.000000
337.000382,0,195243,211621,16302,168411.000000,20754252.000000
337.000382,1,95981,108104,12097,168085.484375,10217200.000000
338.000382,0,195965,212359,16304,168911.000000,20828604.000000
338.000382,1,96198,108323,12097,168585.484375,10239644.000000
339.000382,0,196650,213034,16307,169411.000000,20900672.000000
339.000382,1,96479,108602,12097,169085.484375,10269258.000000
340.000382,0,197323,213710,16307,169911.000000,20969732.000000
340.000382,1,96730,108858,12097,169585.484375,10294891.000000
341.000382,0,198020,214474,16363,170411.000000,21044558.000000
341.000382,1,97023,109174,12114,170085.484375,10326514.000000
342.000382,0,198738,215267,16437,170911.000000,21123108.000000
342.000382,1,97305,109506,12161,170585.484375,10357572.000000
343.000382,0,199389,216012,16541,171411.000000,21194122.000000
343.000382,1,97651,109880,12191,171085.484375,10394968.000000
344.000382,0,200068,216702,16552,171911.000000,21266824.000000
344.000382,1,97969,110205,12199,171585.484375,10429221.000000
345.000382,0,200695,217334,16570,172411.000000,21333732.000000
345.000382,1,98333,110569,12201,172085.484375,10467801.000000
346.003382,0,201202,217829,16570,172912.500000,21385272.000000
346.003382,1,98612,110840,12201,172586.984375,10496092.000000
347.000382,0,201660,218290,16570,173411.000000,21431736.000000
347.000382,1,98929,111166,12201,173085.484375,10528542.000000
348.000382,0,202181,218816,16570,173911.000000,21484820.000000
348.000382,1,99286,111520,12201,173585.484375,10564992.000000
349.000382,0,202696,219336,16570,174411.000000,21537652.000000
349.000382,1,99617,111840,12201,174085.484375,10598851.000000
350.000382,0,203217,219836,16570,174911.000000,21590574.000000
350.000382,1,99877,112100,12201,174585.484375,10625319.000000
351.000382,0,203709,220338,16570,175411.000000,21640498.000000
351.000382,1,100036,112252,12201,175085.484375,10641425.000000
352.000382,0,204262,220900,16570,175911.000000,21696930.000000
352.000382,1,100192,112414,12201,175585.484375,10657368.000000
353.000382,0,204952,221599,16570,176411.000000,21767466.000000
353.000382,1,100382,112597,12201,176085.484375,10676925.000000
354.000382,0,205595,222242,16570,176911.000000,21832772.000000
354.000382,1,100545,112769,12201,176585.484375,10693498.000000
355.000382,0,206249,222901,16570,177411.000000,21899384.000000
355.000382,1,100766,112990,12201,177085.484375,10716065.000000
356.000382,0,206972,223678,16614,177911.000000,21976848.000000
356.000382,1,101037,113275,12202,177585.484375,10745054.000000
357.000382,0,207684,224495,16705,178411.000000,22054908.000000
357.000382,1,101325,113577,12222,178085.484375,10776685.000000
358.000382,0,208387,225337,16845,178911.000000,22132284.000000
358.000382,1,101622,113940,12275,178585.484375,10809382.000000
359.000382,0,209102,226259,17053,179411.000000,22211132.000000
359.000382,1,101907,114263,12321,179085.484375,10840591.000000
360.000382,0,209863,227046,17098,179911.000000,22293540.000000
360.000382,1,102146,114500,12335,179585.484375,10866499.000000
361.000382,0,210615,227796,17098,180411.000000,22370404.000000
361.000382,1,102304,114656,12335,180085.484375,10882540.000000
362.000382,0,211363,228554,17101,180911.000000,22449176.000000
362.000382,1,102543,114909,12336,180585.484375,10907770.000000
363.000382,0,212191,229409,17121,181411.000000,22538284.000000
363.000382,1,102714,115066,12338,181085.484375,10926114.000000
364.000382,0,213010,230238,17137,181911.000000,22625924.000000
364.000382,1,102892,115246,12339,181585.484375,10945119.000000
365.000382,0,213771,231002,17147,182411.000000,22706268.000000
365.000382,1,103102,115479,12344,182085.484375,10967372.000000
366.000382,0,214471,231714,17155,182911.000000,22781706.000000
366.000382,1,103402,115789,12351,182585.484375,10999893.000000
367.000382,0,215169,232491,17222,183411.000000,22857582.000000
367.000382,1,103704,116112,12372,183085.484375,11032873.000000
368.000382,0,215880,233316,17344,183911.000000,22935154.000000
368.000382,1,103993,116450,12417,183585.484375,11064479.000000
369.000382,0,216570,234047,17386,184411.000000,23009260.000000
369.000382,1,104299,116751,12427,184085.484375,11097452.000000
370.000382,0,217252,234727,17388,184911.000000,23079908.000000
370.000382,1,104533,116986,12427,184585.484375,11121401.000000
371.000382,0,218026,235505,17390,185411.000000,23160172.000000
371.000382,1,104733,117180,12428,185085.484375,11142057.000000
372.000382,0,218827,236301,17391,185911.000000,23243750.000000
372.000382,1,104909,117360,12431,185585.484375,11160325.000000
373.000382,0,219593,237078,17391,186411.000000,23322466.000000
373.000382,1,105070,117515,12431,186085.484375,11176934.000000
374.000382,0,220408,237900,17391,186911.000000,23406216.000000
374.000382,1,105217,117667,12431,186585.484375,11192070.000000
375.000382,0,221193,238711,17422,187411.000000,23490902.000000
375.000382,1,105430,117905,12441,187085.484375,11215172.000000
376.000382,0,221932,239513,17494,187911.000000,23571496.000000
376.000382,1,105691,118210,12482,187585.484375,11243854.000000
377.000382,0,222561,240159,17517,188411.000000,23640296.000000
377.000382,1,106062,118610,12503,188085.484375,11284453.000000
378.000382,0,223213,240883,17585,188911.000000,23711820.000000
378.000382,1,106410,118978,12528,188585.484375,11322405.000000
379.000382,0,223901,241684,17677,189411.000000,23787332.000000
379.000382,1,106722,119428,12650,189085.484375,11356798.000000
380.000382,0,224605,242543,17839,189911.000000,23864954.000000
380.000382,1,107018,119857,12799,189585.484375,11389274.000000
381.000382,0,225289,243377,17997,190411.000000,23940240.000000
381.000382,1,107334,120219,12842,190085.484375,11423980.000000
382.000382,0,225955,244048,18018,190911.000000,24010816.000000
382.000382,1,107658,120545,12847,190585.484375,11458369.000000
383.000382,0,226549,244633,18018,191411.000000,24072948.000000
383.000382,1,108047,120936,12849,191085.484375,11499201.000000
384.000382,0,227097,245185,18019,191911.000000,24129504.000000
384.000382,1,108453,121337,12849,191585.484375,11541096.000000
385.000382,0,227660,245746,18019,192411.000000,24186780.000000
385.000382,1,108777,121659,12849,192085.484375,11574142.000000
386.000382,0,228318,246475,18051,192911.000000,24257810.000000
386.000382,1,109102,122016,12876,192585.484375,11609339.000000
387.000382,0,229019,247220,18119,193411.000000,24334432.000000
387.000382,1,109401,122359,12922,193085.484375,11642160.000000
388.000382,0,229684,247976,18204,193911.000000,24407434.000000
388.000382,1,109736,122746,12967,193585.484375,11678971.000000
389.000382,0,230328,248693,18278,194411.000000,24477912.000000
389.000382,1,110092,123142,13004,194085.484375,11717941.000000
390.000382,0,230987,249482,18393,194911.000000,24550496.000000
390.000382,1,110433,123585,13112,194585.484375,11755248.000000
391.000382,0,231705,250303,18499,195411.000000,24629196.000000
391.000382,1,110715,123982,13225,195085.484375,11786306.000000
392.000382,0,232404,251028,18540,195911.000000,24705262.000000
392.000382,1,111016,124300,13249,195585.484375,11819108.000000
393.000382,0,233086,251716,18547,196411.000000,24778018.000000
393.000382,1,111331,124642,13270,196085.484375,11852830.000000
394.000382,0,233752,252390,18563,196911.000000,24849984.000000
394.000382,1,111665,124985,13278,196585.484375,11888922.000000
395.000382,0,234372,253054,18596,197411.000000,24917532.000000
395.000382,1,112045,125419,13319,197085.484375,11930555.000000
396.000382,0,235004,253725,18646,197911.000000,24986268.000000
396.000382,1,112411,125821,13369,197585.484375,11970556.000000
397.000382,0,235561,254274,18646,198411.000000,25043762.000000
397.000382,1,112807,126214,13369,198085.484375,12011389.000000
398.000382,0,236168,254892,18646,198911.000000,25107314.000000
398.000382,1,113183,126584,13369,198585.484375,12050766.000000
399.000382,0,236816,255549,18646,199411.000000,25174096.000000
399.000382,1,113447,126842,13369,199085.484375,12077907.000000
400.000382,0,237549,256278,18646,199911.000000,25250826.000000
400.000382,1,113677,127070,13372,199585.484375,12102145.000000
401.000382,0,238245,257074,18729,200411.000000,25325240.000000
401.000382,1,113966,127395,13391,200085.484375,12133242.000000
402.000382,0,238945,257906,18859,200911.000000,25401932.000000
402.000382,1,114266,127725,13420,200585.484375,12166106.000000
403.000382,0,239657,258783,19030,201411.000000,25480428.000000
403.000382,1,114554,128065,13481,201085.484375,12197803.000000
404.000382,0,240391,259577,19095,201911.000000,25560748.000000
404.000382,1,114820,128367,13513,201585.484375,12227055.000000
405.000382,0,241061,260281,19138,202411.000000,25633724.000000
405.000382,1,115150,128714,13525,202085.484375,12262811.000000
406.000382,0,241751,261075,19230,202911.000000,25709602.000000
406.000382,1,115460,129062,13566,202585.484375,12296830.000000
407.000382,0,242446,261811,19272,203411.000000,25785704.000000
407.000382,1,115765,129436,13624,203085.484375,12330312.000000
408.000382,0,243130,262532,19321,203911.000000,25860600.000000
408.000382,1,116081,129791,13670,203585.484375,12364845.000000
409.000382,0,243785,263208,19333,204411.000000,25930948.000000
409.000382,1,116423,130146,13679,204085.484375,12401379.000000
410.000382,0,244430,263897,19379,204911.000000,26001522.000000
410.000382,1,116778,130540,13720,204585.484375,12440397.000000
411.000382,0,245076,264628,19465,205411.000000,26072596.000000
411.000382,1,117132,130924,13750,205085.484375,12479334.000000
412.000382,0,245749,265332,19499,205911.000000,26146036.000000
412.000382,1,117459,131287,13786,205585.484375,12515272.000000
413.000382,0,246347,265939,19522,206411.000000,26211152.000000
413.000382,1,117861,131728,13819,206085.484375,12559093.000000
414.000382,0,246912,266504,19522,206911.000000,26270748.000000
414.000382,1,118283,132150,13820,206585.484375,12603558.000000
415.000382,0,247522,267114,19526,207411.000000,26335992.000000
415.000382,1,118668,132528,13823,207085.484375,12644633.000000
416.001382,0,248035,267623,19526,207911.500000,26388192.000000
416.001382,1,118987,132846,13823,207585.984375,12677057.000000
417.000382,0,248620,268228,19531,208411.000000,26450242.000000
417.000382,1,119379,133240,13825,208085.484375,12718252.000000
418.000382,0,249289,268950,19572,208911.000000,26523108.000000
418.000382,1,119710,133593,13844,208585.484375,12754467.000000
419.000382,0,249981,269690,19627,209411.000000,26598936.000000
419.000382,1,120018,133941,13884,209085.484375,12788292.000000
420.000382,0,250631,270336,19629,209911.000000,26666352.000000
420.000382,1,120356,134287,13890,209585.484375,12823571.000000
421.000382,0,251209,270908,19635,210411.000000,26727196.000000
421.000382,1,120756,134688,13890,210085.484375,12865227.000000
422.000382,0,251866,271613,19654,210911.000000,26796956.000000
422.000382,1,121083,135014,13894,210585.484375,12899780.000000
423.000382,0,252543,272330,19690,211411.000000,26870364.000000
423.000382,1,121406,135350,13902,211085.484375,12934795.000000
424.000382,0,253236,273130,19807,211911.000000,26946676.000000
424.000382,1,121713,135708,13960,211585.484375,12968463.000000
425.000382,0,253885,273804,19829,212411.000000,27016824.000000
425.000382,1,122063,136077,13973,212085.484375,13006108.000000
426.000382,0,254548,274534,19894,212911.000000,27089580.000000
426.000382,1,122400,136451,14012,212585.484375,13043196.000000
427.000382,0,255235,275303,19978,213411.000000,27164770.000000
427.000382,1,122713,136832,14077,213085.484375,13077513.000000
428.000382,0,255847,275993,20058,213911.000000,27232106.000000
428.000382,1,123101,137288,14139,213585.484375,13120147.000000
429.000382,0,256464,276696,20153,214411.000000,27299672.000000
429.000382,1,123484,137746,14221,214085.484375,13162318.000000
430.000382,0,257105,277351,20161,214911.000000,27367940.000000
430.000382,1,123836,138105,14234,214585.484375,13199623.000000
431.000382,0,257775,278013,20163,215411.000000,27437918.000000
431.000382,1,124146,138412,14234,215085.484375,13231774.000000
432.000382,0,258415,278656,20163,215911.000000,27504046.000000
432.000382,1,124480,138751,14234,215585.484375,13266443.000000
433.000382,0,259080,279327,20167,216411.000000,27575320.000000
433.000382,1,124814,139091,14243,216085.484375,13302318.000000
434.000382,0,259776,280025,20167,216911.000000,27648444.000000
434.000382,1,125105,139375,14243,216585.484375,13332972.000000
435.000382,0,260432,280674,20168,217411.000000,27716632.000000
435.000382,1,125434,139723,14243,217085.484375,13367390.000000
436.000382,0,261006,281346,20260,217911.000000,27779616.000000
436.000382,1,125860,140266,14338,217585.484375,13414078.000000
437.000382,0,261571,281965,20324,218411.000000,27841284.000000
437.000382,1,126295,140752,14414,218085.484375,13461667.000000
438.000382,0,262193,282592,20325,218911.000000,27905632.000000
438.000382,1,126615,141053,14414,218585.484375,13494801.000000
439.000382,0,262821,283216,20325,219411.000000,27969772.000000
439.000382,1,126860,141305,14414,219085.484375,13519711.000000
440.000382,0,263490,283892,20325,219911.000000,28038342.000000
440.000382,1,127119,141565,14414,219585.484375,13546444.000000
441.000382,0,264189,284595,20330,220411.000000,28112532.000000
441.000382,1,127412,141869,14422,220085.484375,13577798.000000
442.000382,0,264836,285265,20347,220911.000000,28181824.000000
442.000382,1,127764,142254,14439,220585.484375,13615608.000000
443.000382,0,265428,285981,20466,221411.000000,28246928.000000
443.000382,1,128172,142771,14543,221085.484375,13660565.000000
444.000382,0,265999,286639,20558,221911.000000,28309314.000000
444.000382,1,128601,143221,14579,221585.484375,13707360.000000
445.000382,0,266657,287336,20594,222411.000000,28381126.000000
445.000382,1,128943,143585,14592,222085.484375,13744569.000000
446.000382,0,267255,287931,20615,222911.000000,28446086.000000
446.000382,1,129344,144029,14636,222585.484375,13788430.000000
447.000382,0,267787,288507,20647,223411.000000,28503096.000000
447.000382,1,129802,144511,14648,223085.484375,13837215.000000
448.000382,0,268344,289165,20741,223911.000000,28564344.000000
448.000382,1,130245,145000,14704,223585.484375,13885612.000000
449.000382,0,268985,289851,20786,224411.000000,28634466.000000
449.000382,1,130604,145419,14772,224085.484375,13925101.000000
450.000382,0,269611,290494,20797,224911.000000,28701374.000000
450.000382,1,130968,145779,14779,224585.484375,13963798.000000
451.000382,0,270306,291184,20811,225411.000000,28775752.000000
451.000382,1,131263,146091,14789,225085.484375,13995538.000000
452.000382,0,270845,291722,20811,225911.000000,28830672.000000
452.000382,1,131631,146458,14789,225585.484375,14033025.000000
453.000382,0,271370,292252,20811,226411.000000,28884776.000000
453.000382,1,132037,146867,14789,226085.484375,14074768.000000
454.000382,0,271982,292913,20852,226911.000000,28950834.000000
454.000382,1,132423,147267,14802,226585.484375,14116317.000000
455.000382,0,272607,293596,20902,227411.000000,29019120.000000
455.000382,1,132798,147668,14833,227085.484375,14157119.000000
456.000382,0,273233,294227,20911,227911.000000,29085942.000000
456.000382,1,133169,148064,14844,227585.484375,14196904.000000
457.000382,0,273857,294896,20957,228411.000000,29154446.000000
457.000382,1,133545,148490,14896,228085.484375,14238339.000000
458.000382,0,274453,295521,20997,228911.000000,29219672.000000
458.000382,1,133949,148929,14930,228585.484375,14282447.000000
459.000382,0,275046,296132,21007,229411.000000,29283572.000000
459.000382,1,134356,149347,14937,229085.484375,14326352.000000
460.000382,0,275637,296832,21107,229911.000000,29348724.000000
460.000382,1,134765,149816,14999,229585.484375,14371342.000000
461.000382,0,276233,297500,21190,230411.000000,29413516.000000
461.000382,1,135169,150226,15022,230085.484375,14415306.000000
462.000382,0,276786,298042,21190,230911.000000,29470042.000000
462.000382,1,135488,150542,15022,230585.484375,14447881.000000
463.000382,0,277432,298708,21206,231411.000000,29538984.000000
463.000382,1,135817,150892,15032,231085.484375,14482983.000000
464.000382,0,278011,299315,21222,231911.000000,29600914.000000
464.000382,1,136233,151315,15041,231585.484375,14527542.000000
465.000382,0,278633,299991,21277,232411.000000,29668552.000000
465.000382,1,136607,151694,15054,232085.484375,14567916.000000
466.000382,0,279319,300695,21294,232911.000000,29742468.000000
466.000382,1,136921,152031,15069,232585.484375,14601755.000000
467.000382,0,279960,301382,21333,233411.000000,29812480.000000
467.000382,1,137280,152409,15088,233085.484375,14640822.000000
468.000382,0,280550,302095,21459,233911.000000,29877524.000000
468.000382,1,137690,152859,15118,233585.484375,14685478.000000
469.000382,0,281148,302743,21513,234411.000000,29942704.000000
469.000382,1,138092,153298,15155,234085.484375,14729332.000000
470.000382,0,281768,303410,21559,234911.000000,30010120.000000
470.000382,1,138472,153724,15213,234585.484375,14770705.000000
471.000382,0,282435,304075,21567,235411.000000,30081988.000000
471.000382,1,138805,154068,15226,235085.484375,14806635.000000
472.000382,0,282999,304625,21567,235911.000000,30140132.000000
472.000382,1,139197,154471,15226,235585.484375,14846955.000000
473.000382,0,283527,305150,21567,236411.000000,30195380.000000
473.000382,1,139634,154895,15226,236085.484375,14892693.000000
474.000382,0,283960,305586,21567,236911.000000,30239542.000000
474.000382,1,140011,155268,15226,236585.484375,14931114.000000
475.000382,0,284497,306133,21567,237411.000000,30294534.000000
475.000382,1,140295,155554,15226,237085.484375,14960001.000000
476.000382,0,285133,306777,21567,237911.000000,30359794.000000
476.000382,1,140611,155873,15226,237585.484375,14992267.000000
477.000382,0,285803,307479,21594,238411.000000,30432522.000000
477.000382,1,140941,156224,15243,238085.484375,15028262.000000
478.000382,0,286465,308180,21634,238911.000000,30504640.000000
478.000382,1,141279,156611,15284,238585.484375,15065212.000000
479.000382,0,287084,308851,21682,239411.000000,30572428.000000
479.000382,1,141660,157064,15354,239085.484375,15107058.000000
480.000382,0,287685,309453,21697,239911.000000,30637194.000000
480.000382,1,142059,157513,15410,239585.484375,15150181.000000
481.000382,0,288258,310032,21699,240411.000000,30697316.000000
481.000382,1,142458,157897,15410,240085.484375,15191927.000000
482.000382,0,288889,310678,21709,240911.000000,30764476.000000
482.000382,1,142812,158268,15414,240585.484375,15229453.000000
483.000382,0,289476,311266,21717,241411.000000,30827612.000000
483.000382,1,143225,158715,15431,241085.484375,15274176.000000
484.000382,0,289987,311889,21824,241911.000000,30883904.000000
484.000382,1,143714,159287,15505,241585.484375,15328000.000000
485.000382,0,290492,312484,21929,242411.000000,30939468.000000
485.000382,1,144209,159890,15626,242085.484375,15382528.000000
