time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000240,0,38454,43292,4757,122529.000000,4074041.000000
245.000240,1,146729,155224,8463,122391.523438,15461527.000000
246.000240,0,39168,44050,4790,123029.000000,4152124.000000
246.000240,1,147015,155541,8487,122891.523438,15492776.000000
247.000240,0,39869,44823,4873,123529.000000,4229265.000000
247.000240,1,147314,155871,8519,123391.523438,15525628.000000
248.000240,0,40549,45506,4880,124029.000000,4302606.000000
248.000240,1,147633,156196,8534,123891.523438,15559938.000000
249.000240,0,41323,46275,4880,124529.000000,4382218.000000
249.000240,1,147791,156335,8534,124391.523438,15576156.000000
250.000240,0,42003,46951,4880,125029.000000,4451167.000000
250.000240,1,147896,156441,8534,124891.523438,15586857.000000
251.000240,0,42809,47785,4880,125529.000000,4533606.000000
251.000240,1,148014,156556,8534,125391.523438,15599016.000000
252.000240,0,43715,48735,4909,126029.000000,4630116.000000
252.000240,1,148099,156645,8536,125891.523438,15608071.000000
253.000240,0,44645,49710,4956,126529.000000,4732184.000000
253.000240,1,148169,156716,8542,126391.523438,15615761.000000
254.000240,0,45584,50636,4961,127029.000000,4830323.000000
254.000240,1,148200,156746,8544,126891.523438,15619017.000000
255.000240,0,46432,51485,4961,127529.000000,4916462.000000
255.000240,1,148222,156769,8544,127391.523438,15621249.000000
256.000240,0,47305,52354,4961,128029.000000,5005225.000000
256.000240,1,148242,156788,8544,127891.523438,15623286.000000
257.000240,0,48056,53091,4961,128529.000000,5081237.000000
257.000240,1,148257,156802,8544,128391.523438,15624807.000000
258.001240,0,48769,53813,4961,129029.500000,5153532.000000
258.001240,1,148273,156818,8544,128892.023438,15626429.000000
259.000240,0,49551,54592,4961,129529.000000,5232812.000000
259.000240,1,148292,156838,8544,129391.523438,15628357.000000
260.000240,0,50270,55308,4961,130029.000000,5305632.000000
260.000240,1,148306,156852,8544,129891.523438,15629772.000000
261.000240,0,51015,56056,4961,130529.000000,5381319.000000
261.000240,1,148331,156879,8544,130391.523438,15632324.000000
262.000240,0,51753,56801,4961,131029.000000,5456449.000000
262.000240,1,148375,156920,8544,130891.523438,15636796.000000
263.000240,0,52665,57725,4961,131529.000000,5549352.000000
263.000240,1,148392,156938,8544,131391.531250,15638523.000000
264.000240,0,53605,58669,4961,132029.000000,5645250.000000
264.000240,1,148418,156963,8544,131891.531250,15641170.000000
265.000240,0,54586,59695,4992,132529.000000,5751015.000000
265.000240,1,148436,156989,8548,132391.531250,15643133.000000
266.000240,0,55557,60745,5069,133029.000000,5858063.000000
266.000240,1,148465,157024,8554,132891.531250,15646330.000000
267.000240,0,56520,61813,5169,133529.000000,5964283.000000
267.000240,1,148502,157060,8555,133391.531250,15650391.000000
268.000240,0,57497,62960,5335,134029.000000,6072400.000000
268.000240,1,148525,157087,8561,133891.531250,15652934.000000
269.000240,0,58485,64135,5516,134529.000000,6181585.000000
269.000240,1,148537,157100,8561,134391.531250,15654256.000000
270.000240,0,59465,65233,5654,135029.000000,6289385.000000
270.000240,1,148557,157121,8561,134891.531250,15656446.000000
271.000240,0,60401,66163,5675,135529.000000,6388850.000000
271.000240,1,148585,157147,8561,135391.531250,15659422.000000
272.001240,0,61131,66875,5675,136029.500000,6462719.000000
272.001240,1,148600,157162,8561,135892.031250,15660943.000000
273.000240,0,61836,67582,5675,136529.000000,6534171.000000
273.000240,1,148622,157187,8561,136391.531250,15663180.000000
274.001240,0,62456,68194,5675,137029.500000,6596969.000000
274.001240,1,148662,157226,8561,136892.031250,15667224.000000
275.000240,0,63071,68818,5675,137529.000000,6659225.000000
275.000240,1,148690,157254,8561,137391.531250,15670068.000000
276.000240,0,63816,69566,5675,138029.000000,6734858.000000
276.000240,1,148715,157279,8561,137891.531250,15672624.000000
277.000240,0,64557,70321,5675,138529.000000,6809917.000000
277.000240,1,148739,157302,8561,138391.531250,15675060.000000
278.000240,0,65347,71113,5675,139029.000000,6890038.000000
278.000240,1,148757,157320,8561,138891.531250,15676889.000000
279.000240,0,66312,72110,5690,139529.000000,6993798.000000
279.000240,1,148776,157338,8561,139391.531250,15678923.000000
280.000240,0,67274,73072,5698,140029.000000,7096721.000000
280.000240,1,148811,157377,8561,139891.531250,15682703.000000
281.000240,0,68135,73914,5698,140529.000000,7184648.000000
281.000240,1,148837,157399,8561,140391.531250,15685360.000000
282.000240,0,68934,74731,5698,141029.000000,7265787.000000
282.000240,1,148858,157422,8561,140891.531250,15687491.000000
283.000240,0,69893,75725,5709,141529.000000,7366149.000000
283.000240,1,148879,157441,8561,141391.531250,15689683.000000
284.000240,0,70882,76863,5843,142029.000000,7475331.000000
284.000240,1,148890,157458,8564,141891.531250,15690901.000000
285.000240,0,71840,77992,6036,142529.000000,7580980.000000
285.000240,1,148932,157514,8572,142391.531250,15695514.000000
286.000240,0,72755,78903,6066,143029.000000,7678334.000000
286.000240,1,149006,157588,8573,142891.531250,15703380.000000
287.000240,0,73427,79553,6066,143529.000000,7746467.000000
287.000240,1,149065,157640,8573,143391.531250,15709352.000000
288.000240,0,74070,80220,6066,144029.000000,7812034.000000
288.000240,1,149087,157662,8573,143891.531250,15711587.000000
289.000240,0,74898,81046,6066,144529.000000,7896292.000000
289.000240,1,149105,157680,8573,144391.531250,15713419.000000
290.000240,0,75744,81902,6066,145029.000000,7982266.000000
290.000240,1,149127,157702,8573,144891.531250,15715643.000000
291.000240,0,76664,82840,6066,145529.000000,8076855.000000
291.000240,1,149152,157729,8573,145391.531250,15718225.000000
292.000240,0,77642,83903,6143,146029.000000,8184344.000000
292.000240,1,149174,157758,8580,145891.531250,15720629.000000
293.000240,0,78621,84919,6188,146529.000000,8291363.000000
293.000240,1,149195,157779,8581,146391.531250,15722930.000000
294.000240,0,79570,85889,6211,147029.000000,8394976.000000
294.000240,1,149246,157842,8588,146891.531250,15728513.000000
295.000240,0,80504,86834,6234,147529.000000,8496382.000000
295.000240,1,149310,157907,8593,147391.531250,15735425.000000
296.000240,0,81333,87643,6234,148029.000000,8580438.000000
296.000240,1,149360,157964,8593,147891.531250,15740502.000000
297.000240,0,82046,88354,6234,148529.000000,8652846.000000
297.000240,1,149448,158047,8593,148391.531250,15749420.000000
298.000240,0,82739,89048,6234,149029.000000,8723218.000000
298.000240,1,149517,158120,8593,148891.531250,15756446.000000
299.000240,0,83577,89902,6234,149529.000000,8808659.000000
299.000240,1,149566,158164,8593,149391.531250,15761429.000000
300.000240,0,84469,90806,6234,150029.000000,8899528.000000
300.000240,1,149590,158184,8593,149891.531250,15763868.000000
301.000240,0,85454,91859,6282,150529.000000,9006443.000000
301.000240,1,149604,158201,8596,150391.531250,15765392.000000
302.000240,0,86444,92956,6380,151029.000000,9115675.000000
302.000240,1,149614,158215,8598,150891.531250,15766496.000000
303.000240,0,87432,94039,6496,151529.000000,9224793.000000
303.000240,1,149626,158228,8601,151391.531250,15767821.000000
304.000240,0,88417,95026,6508,152029.000000,9330724.000000
304.000240,1,149641,158243,8601,151891.531250,15769427.000000
305.000240,0,89239,95822,6508,152529.000000,9414164.000000
305.000240,1,149661,158266,8601,152391.531250,15771452.000000
306.000240,0,89982,96571,6508,153029.000000,9489535.000000
306.000240,1,149701,158306,8601,152891.531250,15775497.000000
307.000240,0,90767,97356,6508,153529.000000,9569435.000000
307.000240,1,149743,158347,8601,153391.531250,15779743.000000
308.000240,0,91478,98062,6508,154029.000000,9641591.000000
308.000240,1,149795,158404,8601,153891.531250,15785011.000000
309.000240,0,92341,98958,6508,154529.000000,9730530.000000
309.000240,1,149841,158443,8601,154391.531250,15789790.000000
310.000240,0,93318,99959,6531,155029.000000,9836582.000000
310.000240,1,149864,158471,8601,154891.531250,15792291.000000
311.000240,0,94287,101019,6618,155529.000000,9943017.000000
311.000240,1,149895,158507,8608,155391.531250,15795713.000000
312.000240,0,95225,101969,6650,156029.000000,10045332.000000
312.000240,1,149957,158580,8614,155891.531250,15802451.000000
313.000240,0,96103,102851,6652,156529.000000,10136596.000000
313.000240,1,150064,158691,8614,156391.531250,15813633.000000
314.000240,0,96910,103641,6652,157029.000000,10220448.000000
314.000240,1,150179,158805,8614,156891.531250,15825562.000000
315.000240,0,97620,104350,6652,157529.000000,10292620.000000
315.000240,1,150291,158912,8614,157391.531250,15836943.000000
316.000240,0,98342,105073,6652,158029.000000,10365909.000000
316.000240,1,150338,158954,8614,157891.531250,15841724.000000
317.000240,0,99166,105901,6652,158529.000000,10449773.000000
317.000240,1,150361,158977,8614,158391.531250,15844077.000000
318.000240,0,99939,106687,6652,159029.000000,10528175.000000
318.000240,1,150384,159001,8614,158891.531250,15846410.000000
319.000240,0,100908,107735,6703,159529.000000,10632278.000000
319.000240,1,150409,159024,8614,159391.531250,15849087.000000
320.000240,0,101906,108905,6871,160029.000000,10742572.000000
320.000240,1,150411,159026,8614,159891.531250,15849308.000000
321.000240,0,102879,109890,6916,160529.000000,10846717.000000
321.000240,1,150411,159028,8614,160391.531250,15849308.000000
322.000240,0,103745,110752,6916,161029.000000,10934830.000000
322.000240,1,150436,159057,8614,160891.531250,15851847.000000
323.000240,0,104524,111513,6916,161529.000000,11014019.000000
323.000240,1,150465,159085,8614,161391.531250,15854784.000000
324.000240,0,105232,112222,6916,162029.000000,11085845.000000
324.000240,1,150517,159147,8614,161891.531250,15860073.000000
325.000240,0,105994,112987,6916,162529.000000,11163821.000000
325.000240,1,150684,159320,8614,162391.531250,15877256.000000
326.000240,0,106776,113802,6930,163029.000000,11247066.000000
326.000240,1,150885,159549,8628,162891.531250,15898751.000000
327.000240,0,107516,114658,7037,163529.000000,11328704.000000
327.000240,1,151145,159859,8676,163391.531250,15927460.000000
328.000240,0,108316,115656,7229,164029.000000,11416691.000000
328.000240,1,151345,160089,8723,163891.531250,15949426.000000
329.000240,0,109142,116539,7302,164529.000000,11507435.000000
329.000240,1,151519,160307,8758,164391.531250,15968550.000000
330.000240,0,109917,117331,7338,165029.000000,11591678.000000
330.000240,1,151744,160541,8767,164891.531250,15992829.000000
331.000240,0,110599,118003,7338,165529.000000,11661450.000000
331.000240,1,151957,160747,8767,165391.531250,16014701.000000
332.000240,0,111283,118693,7338,166029.000000,11731244.000000
332.000240,1,152162,160961,8767,165891.531250,16035603.000000
333.000240,0,112049,119461,7338,166529.000000,11809535.000000
333.000240,1,152348,161134,8767,166391.531250,16054678.000000
334.000240,0,112681,120088,7338,167029.000000,11873651.000000
334.000240,1,152520,161309,8767,166891.531250,16072167.000000
335.000240,0,113345,120751,7338,167529.000000,11941495.000000
335.000240,1,152758,161556,8767,167391.531250,16096519.000000
336.000240,0,114000,121408,7338,168029.000000,12008308.000000
336.000240,1,152985,161779,8767,167891.531250,16119596.000000
337.000240,0,114725,122161,7338,168529.000000,12082386.000000
337.000240,1,153177,161964,8767,168391.531250,16139279.000000
338.000240,0,115576,123084,7400,169029.000000,12175539.000000
338.000240,1,153326,162119,8775,168891.531250,16155609.000000
339.000240,0,116433,124000,7482,169529.000000,12269455.000000
339.000240,1,153469,162319,8821,169391.531250,16171324.000000
340.000240,0,117140,124683,7483,170029.000000,12342895.000000
340.000240,1,153698,162545,8823,169891.531250,16195128.000000
341.000240,0,117821,125391,7483,170529.000000,12412651.000000
341.000240,1,153885,162734,8823,170391.531250,16214293.000000
342.000240,0,118597,126227,7529,171029.000000,12497181.000000
342.000240,1,154109,162966,8827,170891.531250,16238493.000000
343.000240,0,119383,127067,7590,171529.000000,12583702.000000
343.000240,1,154323,163215,8865,171391.531250,16262074.000000
344.000240,0,120123,127811,7612,172029.000000,12661767.000000
344.000240,1,154537,163425,8865,171891.531250,16284605.000000
345.000240,0,120812,128494,7612,172529.000000,12731755.000000
345.000240,1,154723,163613,8865,172391.531250,16303487.000000
346.000240,0,121459,129142,7612,173029.000000,12798013.000000
346.000240,1,154967,163861,8865,172891.531250,16328584.000000
347.000240,0,122102,129817,7631,173529.000000,12866033.000000
347.000240,1,155307,164211,8867,173391.531250,16364485.000000
348.000240,0,122803,130598,7703,174029.000000,12942923.000000
348.000240,1,155606,164586,8931,173891.531250,16397399.000000
349.000240,0,123521,131480,7859,174529.000000,13022160.000000
349.000240,1,155888,165016,9082,174391.531250,16428563.000000
350.000240,0,124211,132311,8014,175029.000000,13098208.000000
350.000240,1,156198,165388,9143,174891.531250,16462741.000000
351.000240,0,124832,132921,8036,175529.000000,13164021.000000
351.000240,1,156527,165714,9153,175391.531250,16497484.000000
352.000240,0,125248,133320,8036,176029.000000,13206164.000000
352.000240,1,156830,166009,9153,175891.531250,16528242.000000
353.000240,0,125559,133629,8036,176529.000000,13237629.000000
353.000240,1,157031,166204,9153,176391.531250,16548587.000000
354.002240,0,125850,133911,8036,177030.000000,13267082.000000
354.002240,1,157229,166408,9153,176892.531250,16568653.000000
355.004240,0,126090,134150,8036,177531.000000,13291372.000000
355.004240,1,157458,166635,9153,177393.531250,16591864.000000
356.000240,0,126302,134359,8036,178029.000000,13312808.000000
356.000240,1,157683,166875,9153,177891.531250,16614660.000000
357.006240,0,126456,134510,8036,178532.000000,13328409.000000
357.006240,1,158070,167269,9153,178394.531250,16654020.000000
358.000240,0,126611,134662,8036,179029.000000,13344144.000000
358.000240,1,158521,167713,9153,178891.531250,16699916.000000
359.008240,0,126718,134769,8036,179533.000000,13354982.000000
359.008240,1,158969,168166,9153,179395.531250,16745302.000000
360.000240,0,126821,134867,8036,180029.000000,13365399.000000
360.000240,1,159347,168545,9153,179891.531250,16783580.000000
361.000240,0,126873,134913,8036,180529.000000,13370660.000000
361.000240,1,159819,169024,9153,180391.531250,16831404.000000
362.000240,0,126893,134933,8036,181029.000000,13372682.000000
362.000240,1,160269,169470,9153,180891.531250,16876942.000000
363.003240,0,126941,134988,8036,181530.500000,13377545.000000
363.003240,1,160675,169873,9153,181393.031250,16918056.000000
364.001240,0,127038,135084,8036,182029.500000,13387367.000000
364.001240,1,160991,170170,9153,181892.031250,16950038.000000
365.000240,0,127139,135189,8036,182529.000000,13397630.000000
365.000240,1,161193,170366,9153,182391.531250,16970490.000000
366.011240,0,127265,135317,8036,183034.500000,13410375.000000
366.011240,1,161416,170597,9153,182897.031250,16993208.000000
367.000240,0,127392,135445,8036,183529.000000,13423239.000000
367.000240,1,161633,170814,9153,183391.531250,17015172.000000
368.010240,0,127538,135589,8036,184034.000000,13438041.000000
368.010240,1,161834,171012,9153,183896.531250,17035538.000000
369.003240,0,127691,135748,8036,184530.500000,13453556.000000
369.003240,1,162057,171235,9153,184393.031250,17058134.000000
370.014240,0,127878,135935,8036,185036.000000,13472499.000000
370.014240,1,162291,171470,9153,184898.531250,17081812.000000
371.000240,0,128081,136143,8036,185529.000000,13493035.000000
371.000240,1,162550,171732,9153,185391.531250,17108046.000000
372.000240,0,128346,136421,8036,186029.000000,13519959.000000
372.000240,1,162873,172063,9153,185891.531250,17140878.000000
373.000240,0,128715,136790,8036,186529.000000,13557410.000000
373.000240,1,163181,172372,9153,186391.531250,17172084.000000
374.003240,0,129082,137155,8036,187030.500000,13594707.000000
374.003240,1,163526,172712,9153,186893.031250,17207112.000000
375.013240,0,129381,137448,8036,187535.500000,13625005.000000
375.013240,1,163836,173030,9153,187398.031250,17238538.000000
376.000240,0,129711,137787,8036,188029.000000,13658928.000000
376.000240,1,164231,173431,9153,187891.531250,17278666.000000
377.000240,0,130051,138122,8036,188529.000000,13693619.000000
377.000240,1,164679,173882,9153,188391.531250,17324078.000000
378.000240,0,130463,138553,8036,189029.000000,13735884.000000
378.000240,1,165144,174349,9153,188891.531250,17371764.000000
379.000240,0,131006,139169,8091,189529.000000,13794974.000000
379.000240,1,165597,174882,9212,189391.531250,17421122.000000
380.000240,0,131536,139860,8232,190029.000000,13853506.000000
380.000240,1,166067,175495,9346,189891.531250,17473004.000000
381.000240,0,132045,140599,8464,190529.000000,13909814.000000
381.000240,1,166558,176160,9527,190391.531250,17527298.000000
382.000240,0,132549,141386,8753,191029.000000,13965643.000000
382.000240,1,167054,176904,9755,190891.531250,17582122.000000
383.000240,0,133069,142140,8985,191529.000000,14022967.000000
383.000240,1,167534,177624,10015,191391.531250,17635214.000000
384.000240,0,133620,142878,9175,192029.000000,14083747.000000
384.000240,1,167983,178107,10082,191891.531250,17684312.000000
385.000240,0,134218,143471,9190,192529.000000,14147003.000000
385.000240,1,168381,178521,10089,192391.531250,17726446.000000
386.000240,0,134741,143997,9195,193029.000000,14203319.000000
386.000240,1,168858,179009,10090,192891.531250,17777476.000000
387.000240,0,135279,144589,9239,193529.000000,14262069.000000
387.000240,1,169320,179476,10101,193391.531250,17827556.000000
388.000240,0,135821,145172,9288,194029.000000,14321602.000000
388.000240,1,169778,180000,10151,193891.531250,17877844.000000
389.000240,0,136295,145717,9361,194529.000000,14373746.000000
389.000240,1,170304,180616,10243,194391.531250,17935578.000000
390.000240,0,136780,146191,9365,195029.000000,14423769.000000
390.000240,1,170691,180976,10261,194891.531250,17975932.000000
391.000240,0,137219,146640,9365,195529.000000,14468304.000000
391.000240,1,170929,181219,10261,195391.531250,18000098.000000
392.000240,0,137805,147227,9365,196029.000000,14528401.000000
392.000240,1,171236,181524,10261,195891.531250,18031486.000000
393.000240,0,138402,147829,9365,196529.000000,14589481.000000
393.000240,1,171482,181776,10261,196391.531250,18056518.000000
394.000240,0,139014,148447,9365,197029.000000,14652113.000000
394.000240,1,171807,182102,10261,196891.531250,18089622.000000
395.000240,0,139563,148985,9365,197529.000000,14707847.000000
395.000240,1,172132,182423,10261,197391.531250,18122650.000000
396.001240,0,140092,149510,9365,198029.500000,14761516.000000
396.001240,1,172408,182694,10261,197892.031250,18150658.000000
397.000240,0,140603,150030,9365,198529.000000,14813480.000000
397.000240,1,172592,182875,10261,198391.531250,18169284.000000
398.009240,0,141162,150588,9365,199033.500000,14870367.000000
398.009240,1,172741,183020,10261,198896.031250,18184370.000000
399.000240,0,141824,151271,9365,199529.000000,14938240.000000
399.000240,1,172857,183130,10261,199391.531250,18196104.000000
400.000240,0,142607,152056,9365,200029.000000,15018279.000000
400.000240,1,172952,183228,10261,199891.531250,18205830.000000
401.000240,0,143372,152810,9365,200529.000000,15096182.000000
401.000240,1,173063,183339,10261,200391.531250,18217142.000000
402.000240,0,144096,153529,9365,201029.000000,15169971.000000
402.000240,1,173214,183499,10261,200891.531250,18232552.000000
403.000240,0,144818,154257,9365,201529.000000,15243685.000000
403.000240,1,173419,183703,10261,201391.531250,18253528.000000
404.000240,0,145538,154983,9365,202029.000000,15318792.000000
404.000240,1,173634,183924,10261,201891.531250,18275768.000000
405.000240,0,146281,155780,9411,202529.000000,15399787.000000
405.000240,1,173891,184194,10270,202391.531250,18303792.000000
406.000240,0,147043,156558,9429,203029.000000,15482098.000000
406.000240,1,174126,184431,10276,202891.531250,18329368.000000
407.000240,0,147717,157221,9430,203529.000000,15552820.000000
407.000240,1,174443,184749,10276,203391.531250,18362530.000000
408.000240,0,148432,157940,9431,204029.000000,15627398.000000
408.000240,1,174712,185021,10276,203891.531250,18390574.000000
409.000240,0,149108,158619,9431,204529.000000,15697883.000000
409.000240,1,175024,185336,10276,204391.531250,18423142.000000
410.000240,0,149816,159409,9511,205029.000000,15775733.000000
410.000240,1,175316,185747,10373,204891.531250,18455370.000000
411.000240,0,150410,160097,9613,205529.000000,15841158.000000
411.000240,1,175722,186379,10573,205391.531250,18500150.000000
412.000240,0,150942,160654,9653,206029.000000,15899398.000000
412.000240,1,176190,186943,10703,205891.531250,18551078.000000
413.000240,0,151532,161242,9653,206529.000000,15960293.000000
413.000240,1,176573,187306,10703,206391.531250,18590740.000000
414.000240,0,152074,161785,9653,207029.000000,16015346.000000
414.000240,1,176856,187586,10703,206891.531250,18619474.000000
415.002240,0,152622,162325,9653,207530.000000,16070955.000000
415.002240,1,177042,187761,10703,207392.531250,18638312.000000
416.014240,0,153138,162847,9653,208036.000000,16123310.000000
416.014240,1,177165,187882,10703,207898.531250,18650746.000000
417.000240,0,153660,163362,9653,208529.000000,16176372.000000
417.000240,1,177276,187991,10703,208391.531250,18661970.000000
418.000240,0,154225,163954,9653,209029.000000,16234042.000000
418.000240,1,177369,188083,10703,208891.531250,18671378.000000
419.000240,0,155036,164763,9653,209529.000000,16317160.000000
419.000240,1,177461,188175,10703,209391.531250,18680820.000000
420.002240,0,155731,165463,9653,210030.000000,16387562.000000
420.002240,1,177504,188213,10703,209892.531250,18685196.000000
421.000240,0,156437,166170,9653,210529.000000,16459370.000000
421.000240,1,177543,188258,10703,210391.531250,18689164.000000
422.000240,0,157132,166859,9653,211029.000000,16529989.000000
422.000240,1,177626,188339,10703,210891.531250,18697634.000000
423.001240,0,157793,167506,9653,211529.500000,16597140.000000
423.001240,1,177744,188468,10703,211392.031250,18709686.000000
424.000240,0,158454,168185,9653,212029.000000,16664643.000000
424.000240,1,177967,188698,10703,211891.531250,18732434.000000
425.001240,0,159183,168912,9653,212529.500000,16739767.000000
425.001240,1,178206,188933,10703,212392.031250,18757066.000000
426.000240,0,159901,169626,9653,213029.000000,16813120.000000
426.000240,1,178392,189116,10703,212891.531250,18776034.000000
427.000240,0,160613,170350,9653,213529.000000,16886052.000000
427.000240,1,178609,189335,10703,213391.531250,18798128.000000
428.000240,0,161399,171140,9657,214029.000000,16968778.000000
428.000240,1,178822,189548,10704,213891.531250,18820448.000000
429.000240,0,162108,171827,9657,214529.000000,17041328.000000
429.000240,1,179030,189761,10704,214391.531250,18841670.000000
430.000240,0,162776,172511,9657,215029.000000,17110708.000000
430.000240,1,179293,190036,10704,214891.531250,18868756.000000
431.000240,0,163464,173247,9698,215529.000000,17185572.000000
431.000240,1,179605,190369,10720,215391.531250,18902698.000000
432.000240,0,164146,173934,9717,216029.000000,17258072.000000
432.000240,1,179918,190686,10729,215891.531250,18936046.000000
433.000240,0,164761,174593,9746,216529.000000,17324536.000000
433.000240,1,180302,191088,10738,216391.531250,18977682.000000
434.000240,0,165421,175389,9879,217029.000000,17397418.000000
434.000240,1,180642,191520,10828,216891.531250,19015212.000000
435.000240,0,166095,176265,10063,217529.000000,17471832.000000
435.000240,1,180968,191902,10886,217391.531250,19051150.000000
436.000240,0,166804,177168,10282,218029.000000,17550088.000000
436.000240,1,181259,192270,10974,217891.531250,19083284.000000
437.000240,0,167466,177843,10302,218529.000000,17622226.000000
437.000240,1,181597,192657,11009,218391.531250,19120364.000000
438.000240,0,168041,178436,10335,219029.000000,17685078.000000
438.000240,1,182022,193131,11055,218891.531250,19167022.000000
439.000240,0,168602,179018,10359,219529.000000,17746328.000000
439.000240,1,182461,193597,11073,219391.531250,19214664.000000
440.000240,0,169045,179488,10393,220029.000000,17794854.000000
440.000240,1,183018,194212,11121,219891.531250,19275476.000000
441.000240,0,169471,179907,10396,220529.000000,17839020.000000
441.000240,1,183470,194644,11126,220391.531250,19322452.000000
442.000240,0,169826,180262,10396,221029.000000,17875336.000000
442.000240,1,183953,195128,11126,220891.531250,19371526.000000
443.000240,0,170221,180663,10396,221529.000000,17915416.000000
443.000240,1,184383,195550,11126,221391.531250,19415238.000000
444.000240,0,170696,181149,10396,222029.000000,17964100.000000
444.000240,1,184701,195860,11126,221891.531250,19447618.000000
445.000240,0,171172,181619,10396,222529.000000,18012488.000000
445.000240,1,185050,196206,11126,222391.531250,19483342.000000
446.000240,0,171605,182054,10396,223029.000000,18056432.000000
446.000240,1,185257,196403,11126,222891.531250,19504316.000000
447.000240,0,172074,182517,10396,223529.000000,18104020.000000
447.000240,1,185448,196599,11126,223391.531250,19523650.000000
448.000240,0,172613,183081,10396,224029.000000,18158706.000000
448.000240,1,185626,196774,11126,223891.531250,19541712.000000
449.000240,0,173320,183796,10396,224529.000000,18230988.000000
449.000240,1,185833,196985,11126,224391.531250,19563056.000000
450.002240,0,174004,184455,10396,225030.000000,18300956.000000
450.002240,1,186069,197231,11126,224892.531250,19587152.000000
451.000240,0,174512,184983,10396,225529.000000,18353230.000000
451.000240,1,186423,197592,11126,225391.531250,19623330.000000
452.000240,0,175148,185676,10456,226029.000000,18422684.000000
452.000240,1,186787,197984,11152,225891.531250,19663358.000000
453.000240,0,175836,186411,10498,226529.000000,18497864.000000
453.000240,1,187099,198337,11195,226391.531250,19697656.000000
454.000240,0,176432,187024,10528,227029.000000,18562772.000000
454.000240,1,187503,198780,11214,226891.531250,19741338.000000
455.000240,0,176871,187523,10589,227529.000000,18610894.000000
455.000240,1,188064,199480,11342,227391.531250,19803036.000000
456.000240,0,177413,188141,10649,228029.000000,18669692.000000
456.000240,1,188522,199927,11373,227891.531250,19852636.000000
457.000240,0,178133,188855,10649,228529.000000,18743690.000000
457.000240,1,188777,200174,11373,228391.531250,19878798.000000
458.000240,0,178809,189527,10649,229029.000000,18812420.000000
458.000240,1,188935,200326,11373,228891.531250,19894964.000000
459.000240,0,179501,190225,10649,229529.000000,18882752.000000
459.000240,1,189079,200474,11373,229391.531250,19909574.000000
460.000240,0,180221,190942,10649,230029.000000,18956176.000000
460.000240,1,189252,200649,11373,229891.531250,19927132.000000
461.000240,0,180893,191620,10649,230529.000000,19024616.000000
461.000240,1,189471,200865,11373,230391.531250,19949382.000000
462.000240,0,181592,192309,10649,231029.000000,19095876.000000
462.000240,1,189664,201061,11373,230891.531250,19969134.000000
463.000240,0,182298,193028,10651,231529.000000,19169088.000000
463.000240,1,189914,201329,11374,231391.531250,19994988.000000
464.000240,0,182964,193722,10678,232029.000000,19241956.000000
464.000240,1,190248,201689,11395,231891.531250,20031462.000000
465.000240,0,183559,194347,10712,232529.000000,19307028.000000
465.000240,1,190653,202147,11440,232391.531250,20075858.000000
466.000240,0,184186,195054,10787,233029.000000,19375286.000000
466.000240,1,191026,202527,11461,232891.531250,20116706.000000
467.000240,0,184848,195731,10807,233529.000000,19447244.000000
467.000240,1,191364,202896,11488,233391.531250,20153610.000000
468.000240,0,185541,196451,10825,234029.000000,19522012.000000
468.000240,1,191669,203200,11498,233891.531250,20186614.000000
469.000240,0,186252,197177,10850,234529.000000,19599492.000000
469.000240,1,191958,203510,11507,234391.531250,20218040.000000
470.000240,0,186815,197816,10921,235029.000000,19661040.000000
470.000240,1,192395,204020,11551,234891.531250,20265818.000000
471.000240,0,187352,198513,11093,235529.000000,19720008.000000
471.000240,1,192858,204500,11589,235391.531250,20316476.000000
472.000240,0,187893,199041,11096,236029.000000,19777048.000000
472.000240,1,193276,204912,11601,235891.531250,20360640.000000
473.000240,0,188371,199514,11096,236529.000000,19825548.000000
473.000240,1,193549,205178,11601,236391.531250,20388314.000000
474.000240,0,188773,199912,11096,237029.000000,19866252.000000
474.000240,1,193866,205508,11601,236891.531250,20420466.000000
475.000240,0,189192,200335,11096,237529.000000,19908800.000000
475.000240,1,194205,205843,11601,237391.531250,20454848.000000
476.000240,0,189662,200811,11096,238029.000000,19956644.000000
476.000240,1,194545,206188,11601,237891.531250,20489556.000000
477.000240,0,190244,201413,11096,238529.000000,20017722.000000
477.000240,1,194916,206554,11601,238391.531250,20528212.000000
478.000240,0,190935,202102,11096,239029.000000,20088986.000000
478.000240,1,195186,206818,11601,238891.531250,20556034.000000
479.000240,0,191570,202731,11096,239529.000000,20154468.000000
479.000240,1,195490,207128,11601,239391.531250,20587222.000000
480.000240,0,192220,203392,11100,240029.000000,20222966.000000
480.000240,1,195821,207457,11602,239891.531250,20622198.000000
481.000240,0,192909,204105,11112,240529.000000,20296144.000000
481.000240,1,196125,207773,11608,240391.531250,20654536.000000
482.000240,0,193616,204836,11150,241029.000000,20372774.000000
482.000240,1,196414,208066,11618,240891.531250,20685924.000000
483.000240,0,194274,205492,11150,241529.000000,20440114.000000
483.000240,1,196704,208352,11618,241391.531250,20715596.000000
484.000240,0,194885,206099,11150,242029.000000,20502510.000000
484.000240,1,197007,208667,11618,241891.531250,20746576.000000
485.000240,0,195543,206779,11157,242529.000000,20572490.000000
