time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000797,1,3467,3797,316,23900.962891,356974.343750
49.000797,0,13520,17575,4014,24410.000000,1430055.000000
49.000797,1,3583,3911,316,24400.962891,368766.343750
50.000797,0,13961,18022,4014,24910.000000,1474695.000000
50.000797,1,3675,3997,316,24900.962891,378090.343750
51.000797,0,14338,18383,4014,25410.000000,1512824.000000
51.000797,1,3741,4063,316,25400.962891,384770.343750
52.000797,0,14538,18571,4014,25910.000000,1533048.000000
52.000797,1,3812,4139,316,25900.962891,391976.343750
53.015797,0,14707,18734,4014,26417.500000,1550166.000000
53.015797,1,3961,4291,316,26408.462891,407121.343750
54.038797,0,14804,18827,4014,26929.000000,1559977.000000
54.038797,1,4071,4395,316,26919.962891,418268.343750
55.008797,0,14904,18927,4014,27414.000000,1570088.000000
55.008797,1,4136,4454,316,27404.962891,424847.343750
56.067797,0,14995,19016,4014,27943.500000,1579295.000000
56.067797,1,4173,4493,316,27934.462891,428586.343750
57.001797,0,15047,19066,4014,28410.500000,1584549.000000
57.001797,1,4199,4518,316,28401.462891,431213.343750
58.014797,0,15119,19143,4014,28917.000000,1591831.000000
58.014797,1,4220,4537,316,28907.962891,433335.343750
59.006797,0,15188,19208,4014,29413.000000,1598807.000000
59.006797,1,4232,4550,316,29403.962891,434547.343750
60.019797,0,15239,19259,4014,29919.500000,1603964.000000
60.019797,1,4261,4580,316,29910.462891,437481.343750
61.030797,0,15276,19293,4014,30425.000000,1607701.000000
61.030797,1,4293,4611,316,30415.962891,440718.343750
62.040797,0,15312,19329,4014,30930.000000,1611342.000000
62.040797,1,4325,4647,316,30920.962891,443956.343750
63.053797,0,15336,19352,4014,31436.500000,1613766.000000
63.053797,1,4357,4677,316,31427.462891,447189.343750
64.067797,0,15357,19374,4014,31943.500000,1615887.000000
64.067797,1,4392,4709,316,31934.462891,450730.343750
65.004797,0,15378,19396,4014,32412.000000,1618008.000000
65.004797,1,4408,4726,316,32402.962891,452348.343750
66.016797,0,15407,19422,4014,32918.000000,1620938.000000
66.016797,1,4430,4748,316,32908.964844,454570.343750
67.002797,0,15423,19439,4014,33411.000000,1622554.000000
67.002797,1,4449,4767,316,33401.964844,456490.343750
68.012797,0,15443,19459,4014,33916.000000,1624575.000000
68.012797,1,4463,4781,316,33906.964844,457904.343750
69.025797,0,15461,19477,4014,34422.500000,1626393.000000
69.025797,1,4484,4802,316,34413.464844,460026.343750
70.036797,0,15484,19501,4014,34928.000000,1628716.000000
70.036797,1,4497,4815,316,34918.964844,461339.343750
71.048797,0,15511,19527,4014,35434.000000,1631444.000000
71.048797,1,4521,4839,316,35424.964844,463764.343750
72.060797,0,15530,19546,4014,35940.000000,1633363.000000
72.060797,1,4541,4859,316,35930.964844,465784.343750
73.000797,0,15551,19567,4014,36410.000000,1635485.000000
73.000797,1,4577,4899,316,36400.964844,469428.343750
74.010797,0,15571,19587,4014,36915.000000,1637506.000000
74.010797,1,4652,4978,316,36905.964844,477028.343750
75.001797,0,15598,19614,4014,37410.500000,1640234.000000
75.001797,1,4760,5089,316,37401.464844,487996.343750
76.012797,0,15616,19632,4014,37916.000000,1642052.000000
76.012797,1,4868,5192,316,37906.964844,498937.343750
77.033797,0,15642,19658,4014,38426.500000,1644681.000000
77.033797,1,4943,5271,316,38417.464844,506536.343750
78.048797,0,15662,19678,4014,38934.000000,1646704.000000
78.048797,1,5042,5364,316,38924.964844,516552.343750
79.064797,0,15683,19698,4014,39442.000000,1648845.000000
79.064797,1,5140,5472,316,39432.964844,526486.312500
80.001797,0,15699,19715,4014,39910.500000,1650476.000000
80.001797,1,5329,5663,316,39901.464844,545671.312500
81.004797,0,15714,19729,4014,40412.000000,1651991.000000
81.004797,1,5500,5827,316,40402.964844,563006.312500
82.001797,0,15735,19751,4014,40910.500000,1654128.000000
82.001797,1,5649,5979,316,40901.464844,578146.312500
83.014797,0,15754,19770,4014,41417.000000,1656055.000000
83.014797,1,5839,6180,316,41407.964844,597413.312500
84.024797,0,15769,19785,4014,41922.000000,1657583.000000
84.024797,1,6085,6429,316,41912.964844,622442.312500
85.039797,0,15791,19808,4014,42429.500000,1659806.000000
85.039797,1,6303,6641,316,42420.464844,644533.312500
86.050797,0,15815,19831,4014,42935.000000,1662243.000000
86.050797,1,6548,6900,316,42925.964844,669567.312500
87.000797,0,15838,19855,4014,43410.000000,1664579.000000
87.000797,1,6916,7278,316,43400.964844,707014.312500
88.000797,0,15864,19881,4014,43910.000000,1667292.000000
88.000797,1,7505,7884,316,43900.964844,767511.312500
89.000797,0,15878,19894,4014,44410.000000,1668724.000000
89.000797,1,8250,8666,317,44400.964844,844175.312500
90.000797,0,15897,19915,4015,44910.000000,1670718.000000
90.000797,1,9140,9611,340,44900.964844,937082.312500
91.000797,0,15917,19937,4018,45410.000000,1672921.000000
91.000797,1,10120,10748,505,45400.964844,1044425.312500
92.000797,0,15931,19951,4018,45910.000000,1674450.000000
92.000797,1,11103,11909,677,45900.964844,1151388.375000
93.000797,0,15944,19966,4020,46410.000000,1675872.000000
93.000797,1,12090,12980,786,46400.964844,1258576.375000
94.000797,0,15958,19980,4020,46910.000000,1677356.000000
94.000797,1,13055,13972,807,46900.964844,1361088.375000
95.000797,0,15977,20000,4021,47410.000000,1679389.000000
95.000797,1,14015,14926,819,47400.964844,1462625.375000
96.000797,0,16005,20028,4021,47910.000000,1682252.000000
96.000797,1,14899,15810,821,47900.964844,1554008.375000
97.000797,0,16026,20049,4021,48410.000000,1684411.000000
97.000797,1,15722,16631,822,48400.964844,1639065.375000
98.000797,0,16043,20066,4021,48910.000000,1686179.000000
98.000797,1,16576,17491,828,48900.964844,1727227.375000
99.000797,0,16064,20088,4021,49410.000000,1688452.000000
99.000797,1,17526,18514,872,49400.964844,1828716.375000
100.000797,0,16086,20110,4021,49910.000000,1690794.000000
100.000797,1,18499,19528,922,49900.964844,1932899.375000
101.000797,0,16109,20132,4021,50410.000000,1693205.000000
101.000797,1,19333,20335,928,50400.964844,2019398.375000
102.000797,0,16138,20163,4021,50910.000000,1696147.000000
102.000797,1,20096,21093,928,50900.964844,2097224.250000
103.000797,0,16194,20223,4021,51410.000000,1701832.000000
103.000797,1,20665,21650,928,51400.964844,2155072.250000
104.000797,0,16257,20285,4021,51910.000000,1708234.000000
104.000797,1,21270,22270,928,51900.964844,2216877.250000
105.000797,0,16337,20368,4021,52410.000000,1716406.000000
105.000797,1,22025,23038,928,52400.964844,2294761.250000
106.000797,0,16420,20448,4021,52910.000000,1724948.000000
106.000797,1,22805,23807,928,52900.964844,2374760.250000
107.000797,0,16493,20524,4022,53410.000000,1732657.000000
107.000797,1,23627,24695,957,53400.964844,2461206.250000
108.000797,0,16572,20610,4030,53910.000000,1741281.000000
108.000797,1,24544,25698,1067,53900.964844,2560650.250000
109.000797,0,16666,20704,4030,54410.000000,1751160.000000
109.000797,1,25403,26566,1074,54400.964844,2650131.250000
110.000797,0,16725,20760,4030,54910.000000,1757415.000000
110.000797,1,26333,27533,1085,54900.964844,2748662.250000
111.000797,0,16766,20800,4031,55410.000000,1761878.000000
111.000797,1,27288,28593,1182,55400.964844,2851823.250000
112.000797,0,16799,20841,4035,55910.000000,1765493.000000
112.000797,1,28255,29704,1333,55900.964844,2957397.250000
113.000797,0,16881,20942,4048,56410.000000,1774499.000000
113.000797,1,29173,30792,1499,56400.964844,3057853.250000
114.000797,0,16962,21020,4051,56910.000000,1782993.000000
114.000797,1,30000,31596,1536,56900.964844,3144452.250000
115.000797,0,17049,21110,4051,57410.000000,1791820.000000
115.000797,1,30544,32129,1536,57400.964844,3199821.250000
116.010797,0,17129,21189,4051,57915.000000,1800008.000000
116.010797,1,30998,32589,1536,57905.964844,3246084.250000
117.027797,0,17193,21251,4051,58423.500000,1806507.000000
117.027797,1,31450,33011,1536,58414.464844,3292007.250000
118.001797,0,17247,21303,4051,58910.500000,1811961.000000
118.001797,1,31667,33222,1536,58901.464844,3313960.250000
119.012797,0,17281,21334,4051,59416.000000,1815395.000000
119.012797,1,31886,33438,1536,59406.964844,3336139.250000
120.025797,0,17298,21350,4051,59922.500000,1817112.000000
120.025797,1,32043,33588,1536,59913.464844,3352035.250000
121.039797,0,17331,21386,4051,60429.500000,1820452.000000
121.039797,1,32096,33634,1536,60420.464844,3357400.250000
122.049797,0,17393,21454,4051,60934.500000,1826727.000000
122.049797,1,32166,33711,1536,60925.464844,3364514.250000
123.062797,0,17519,21589,4051,61441.000000,1839526.000000
123.062797,1,32228,33768,1536,61431.964844,3370781.250000
124.000797,0,17695,21763,4051,61910.000000,1857356.000000
124.000797,1,32291,33837,1536,61900.964844,3377178.250000
125.000797,0,17873,21944,4051,62410.000000,1875366.000000
125.000797,1,32380,33922,1536,62400.964844,3386227.250000
126.000797,0,18104,22180,4051,62910.000000,1898796.000000
126.000797,1,32421,33958,1536,62900.964844,3390382.250000
127.008797,0,18421,22513,4051,63414.000000,1931013.000000
127.008797,1,32437,33975,1536,63404.964844,3392002.250000
128.021797,0,18816,22896,4051,63920.500000,1971110.000000
128.021797,1,32462,34000,1536,63911.464844,3394559.250000
129.037797,0,19150,23239,4051,64428.500000,2004996.000000
129.037797,1,32487,34027,1536,64419.464844,3397093.250000
130.000797,0,19609,23715,4051,64910.000000,2051624.000000
130.000797,1,32527,34071,1536,64900.964844,3401191.250000
131.000797,0,20143,24249,4051,65410.000000,2105784.000000
131.000797,1,32585,34126,1536,65400.964844,3407104.250000
132.000797,0,20711,24823,4051,65910.000000,2163410.000000
132.000797,1,32631,34173,1536,65900.960938,3411789.250000
133.003797,0,21401,25528,4051,66411.500000,2233701.000000
133.003797,1,32666,34205,1536,66402.460938,3415404.250000
134.000797,0,22173,26306,4051,66910.000000,2312165.000000
134.000797,1,32684,34222,1536,66900.960938,3417233.250000
135.000797,0,22974,27111,4051,67410.000000,2393545.000000
135.000797,1,32705,34244,1536,67400.960938,3419375.250000
136.000797,0,23807,27946,4051,67910.000000,2478297.000000
136.000797,1,32728,34266,1536,67900.960938,3421711.250000
137.000797,0,24714,28865,4051,68410.000000,2571390.000000
137.000797,1,32744,34281,1536,68400.960938,3423343.250000
138.000797,0,25706,29965,4133,68910.000000,2678715.000000
138.000797,1,32751,34288,1536,68900.960938,3424098.250000
139.000797,0,26698,31271,4429,69410.000000,2788409.000000
139.000797,1,32759,34297,1536,69400.960938,3424980.250000
140.000797,0,27679,32585,4749,69910.000000,2896847.000000
140.000797,1,32778,34318,1537,69900.960938,3427074.250000
141.000797,0,28656,33830,5056,70410.000000,3004568.000000
141.000797,1,32801,34346,1541,70400.960938,3429617.250000
142.000797,0,29531,34682,5084,70910.000000,3097091.000000
142.000797,1,32860,34417,1545,70900.960938,3435724.250000
143.000797,0,30122,35257,5084,71410.000000,3156932.000000
143.000797,1,32989,34549,1545,71400.960938,3448804.250000
144.000797,0,30686,35828,5084,71910.000000,3214070.000000
144.000797,1,33093,34646,1545,71900.960938,3459343.250000
145.000797,0,31324,36482,5084,72410.000000,3278912.000000
145.000797,1,33189,34752,1545,72400.960938,3469086.250000
146.000797,0,31926,37096,5099,72910.000000,3342978.000000
146.000797,1,33547,35191,1590,72900.960938,3507300.250000
147.000797,0,32455,37612,5111,73410.000000,3400398.000000
147.000797,1,34017,35777,1688,73400.960938,3558079.250000
148.000797,0,32857,38072,5162,73910.000000,3444681.000000
148.000797,1,34615,36556,1847,73900.960938,3623791.250000
149.000797,0,33268,38508,5199,74410.000000,3490008.000000
149.000797,1,35204,37565,2237,74400.960938,3688764.250000
150.000797,0,33598,38867,5235,74910.000000,3526299.000000
150.000797,1,35874,38497,2522,74900.960938,3762306.250000
151.000797,0,33900,39198,5260,75410.000000,3558998.000000
151.000797,1,36571,39292,2635,75400.960938,3838117.250000
152.000797,0,34263,39559,5261,75910.000000,3597350.000000
152.000797,1,37190,39917,2666,75900.960938,3903554.250000
153.000797,0,34600,39890,5261,76410.000000,3631791.000000
153.000797,1,37655,40362,2666,76400.960938,3951069.250000
154.001797,0,34902,40194,5261,76910.500000,3662438.000000
154.001797,1,37952,40648,2666,76901.460938,3981253.250000
155.000797,0,35244,40539,5261,77410.000000,3697182.000000
155.000797,1,38235,40929,2666,77400.960938,4010028.250000
156.000797,0,35587,40882,5261,77910.000000,3731979.000000
156.000797,1,38611,41326,2666,77900.960938,4048924.250000
157.000797,0,35928,41230,5261,78410.000000,3766578.000000
157.000797,1,39049,41753,2666,78400.960938,4093738.250000
158.000797,0,36376,41682,5261,78910.000000,3812179.000000
158.000797,1,39401,42099,2666,78900.960938,4129642.250000
159.000797,0,36880,42209,5265,79410.000000,3864492.000000
159.000797,1,39726,42426,2666,79400.960938,4162885.250000
160.000797,0,37507,42919,5331,79910.000000,3932631.000000
160.000797,1,40094,42860,2716,79900.960938,4202833.500000
161.000797,0,38168,43597,5358,80410.000000,4004041.000000
161.000797,1,40433,43231,2760,80400.960938,4239429.500000
162.000797,0,38918,44358,5360,80910.000000,4083248.000000
162.000797,1,40680,43460,2761,80900.960938,4265390.500000
163.000797,0,39708,45141,5360,81410.000000,4165022.000000
163.000797,1,40856,43631,2761,81400.960938,4283584.500000
164.000797,0,40429,45874,5360,81910.000000,4238438.000000
164.000797,1,40952,43722,2761,81900.960938,4293309.500000
165.000797,0,41116,46546,5360,82410.000000,4308139.000000
165.000797,1,41014,43782,2761,82400.960938,4299613.500000
166.000797,0,41851,47290,5360,82910.000000,4382789.000000
166.000797,1,41061,43825,2761,82900.960938,4304384.500000
167.000797,0,42561,48003,5360,83410.000000,4455181.000000
167.000797,1,41082,43847,2761,83400.960938,4306511.500000
168.001797,0,43356,48803,5360,83910.500000,4535986.000000
168.001797,1,41102,43866,2761,83901.460938,4308549.500000
169.000797,0,44305,49776,5360,84410.000000,4634612.000000
169.000797,1,41119,43883,2761,84400.960938,4310316.500000
170.000797,0,45287,50805,5395,84910.000000,4742014.000000
170.000797,1,41137,43901,2761,84900.960938,4312280.500000
171.000797,0,46276,51890,5498,85410.000000,4850876.000000
171.000797,1,41148,43913,2763,85400.960938,4313488.500000
172.000797,0,47253,52864,5515,85910.000000,4955188.000000
172.000797,1,41170,43937,2763,85900.960938,4315830.500000
173.000797,0,48158,53756,5515,86410.000000,5047781.000000
173.000797,1,41187,43953,2763,86400.960938,4317579.500000
174.000797,0,48960,54552,5515,86910.000000,5129200.000000
174.000797,1,41209,43975,2763,86900.960938,4319807.500000
175.000797,0,49620,55205,5515,87410.000000,5196040.000000
175.000797,1,41230,43998,2763,87400.960938,4321929.500000
176.000797,0,50334,55927,5515,87910.000000,5268876.000000
176.000797,1,41267,44035,2763,87900.960938,4325737.500000
177.000797,0,51207,56819,5516,88410.000000,5359186.000000
177.000797,1,41336,44108,2763,88400.960938,4332894.500000
178.000797,0,52124,57882,5630,88910.000000,5459078.000000
178.000797,1,41417,44210,2780,88900.960938,4341743.500000
179.000797,0,53029,58979,5836,89410.000000,5558974.000000
179.000797,1,41512,44326,2798,89400.960938,4352204.500000
180.000797,0,53918,59919,5912,89910.000000,5656347.000000
180.000797,1,41623,44465,2825,89900.960938,4364385.500000
181.000797,0,54677,60659,5912,90410.000000,5735820.000000
181.000797,1,41802,44641,2826,90400.960938,4383155.500000
182.000797,0,55348,61331,5912,90910.000000,5804060.000000
182.000797,1,41889,44718,2826,90900.960938,4391975.500000
183.000797,0,55999,61974,5912,91410.000000,5870119.000000
183.000797,1,41908,44737,2826,91400.960938,4393894.500000
184.000797,0,56662,62644,5912,91910.000000,5937552.000000
184.000797,1,41936,44767,2826,91900.960938,4396726.500000
185.000797,0,57405,63400,5912,92410.000000,6013557.000000
185.000797,1,41989,44822,2826,92400.960938,4402241.500000
186.000797,0,58198,64191,5912,92910.000000,6093973.000000
186.000797,1,42042,44874,2826,92900.960938,4407617.500000
187.000797,0,59081,65093,5912,93410.000000,6184659.000000
187.000797,1,42076,44906,2826,93400.960938,4411087.500000
188.000797,0,60009,66018,5912,93910.000000,6279358.000000
188.000797,1,42090,44919,2826,93900.960938,4412518.500000
189.000797,0,60949,66959,5912,94410.000000,6375636.000000
189.000797,1,42115,44945,2826,94400.960938,4415056.500000
190.000797,0,61878,67877,5912,94910.000000,6470839.000000
190.000797,1,42134,44965,2826,94900.960938,4417010.500000
191.000797,0,62667,68666,5912,95410.000000,6550949.000000
191.000797,1,42163,44993,2826,95400.960938,4419950.500000
192.000797,0,63552,69560,5912,95910.000000,6641545.000000
192.000797,1,42182,45011,2826,95900.960938,4421902.500000
193.000797,0,64526,70578,5949,96410.000000,6746453.000000
193.000797,1,42205,45034,2826,96400.960938,4424385.500000
194.000797,0,65504,71554,5949,96910.000000,6848224.000000
194.000797,1,42218,45046,2826,96900.960938,4425739.500000
195.000797,0,66454,72497,5949,97410.000000,6945388.000000
195.000797,1,42233,45062,2826,97400.960938,4427279.500000
196.000797,0,67322,73364,5949,97910.000000,7033730.000000
196.000797,1,42251,45080,2826,97900.960938,4429101.500000
197.000797,0,68288,74395,5988,98410.000000,7137365.000000
197.000797,1,42274,45106,2829,98400.960938,4431568.500000
198.000797,0,69269,75416,6040,98910.000000,7243452.000000
198.000797,1,42293,45126,2830,98900.960938,4433627.500000
199.000797,0,70249,76393,6040,99410.000000,7346953.000000
199.000797,1,42308,45140,2830,99400.960938,4435207.500000
200.000797,0,71147,77268,6040,99910.000000,7438764.000000
200.000797,1,42336,45171,2830,99900.960938,4438062.500000
201.000797,0,71862,77970,6040,100410.000000,7511262.000000
201.000797,1,42377,45213,2830,100400.960938,4442212.500000
202.000797,0,72672,78811,6040,100910.000000,7593915.000000
202.000797,1,42408,45241,2830,100900.960938,4445382.500000
203.000797,0,73640,79948,6167,101410.000000,7698730.000000
203.000797,1,42436,45271,2830,101400.960938,4448434.500000
204.000797,0,74614,81266,6500,101910.000000,7806330.000000
204.000797,1,42462,45299,2833,101900.960938,4451296.500000
205.000797,0,75600,82559,6818,102410.000000,7915167.000000
205.000797,1,42476,45314,2836,102400.960938,4452839.500000
206.000797,0,76591,83725,7018,102910.000000,8024098.000000
206.000797,1,42485,45324,2837,102900.960938,4453834.500000
207.000797,0,77478,84586,7028,103410.000000,8116378.000000
207.000797,1,42487,45327,2837,103400.960938,4454036.500000
208.000797,0,78239,85337,7028,103910.000000,8193569.000000
208.000797,1,42503,45343,2837,103900.960938,4455659.500000
209.000797,0,78900,86012,7028,104410.000000,8260651.000000
209.000797,1,42521,45361,2837,104400.960938,4457492.500000
210.000797,0,79782,86902,7028,104910.000000,8350655.000000
210.000797,1,42535,45376,2837,104900.960938,4458918.500000
211.000797,0,80650,87769,7028,105410.000000,8439036.000000
211.000797,1,42552,45393,2837,105400.960938,4460641.500000
212.000797,0,81498,88613,7028,105910.000000,8525255.000000
212.000797,1,42575,45418,2837,105900.960938,4462969.500000
213.000797,0,82419,89544,7028,106410.000000,8621341.000000
213.000797,1,42627,45472,2837,106400.960938,4468404.500000
214.000797,0,83383,90532,7043,106910.000000,8725653.000000
214.000797,1,42663,45504,2838,106900.960938,4472300.500000
215.000797,0,84343,91482,7044,107410.000000,8825146.000000
215.000797,1,42681,45524,2838,107400.960938,4474169.500000
216.000797,0,85234,92371,7044,107910.000000,8916169.000000
216.000797,1,42711,45552,2838,107900.960938,4477239.500000
217.000797,0,86108,93242,7044,108410.000000,9005181.000000
217.000797,1,42728,45570,2838,108400.960938,4478978.500000
218.000797,0,87009,94158,7044,108910.000000,9097053.000000
218.000797,1,42747,45589,2838,108900.960938,4480921.500000
219.000797,0,87984,95148,7055,109410.000000,9201990.000000
219.000797,1,42771,45613,2838,109400.960938,4483514.500000
220.000797,0,88915,96064,7062,109910.000000,9299909.000000
220.000797,1,42793,45636,2838,109900.960938,4485812.500000
221.000797,0,89865,97044,7072,110410.000000,9400704.000000
221.000797,1,42816,45657,2838,110400.960938,4488257.500000
222.000797,0,90855,98056,7099,110910.000000,9507737.000000
222.000797,1,42826,45668,2838,110900.960938,4489341.500000
223.000797,0,91763,98952,7099,111410.000000,9600448.000000
223.000797,1,42851,45693,2838,111400.960938,4491888.500000
224.000797,0,92724,99939,7106,111910.000000,9702519.000000
224.000797,1,42870,45712,2838,111900.960938,4493893.500000
225.000797,0,93697,100902,7112,112410.000000,9806072.000000
225.000797,1,42891,45733,2838,112400.960938,4496134.500000
226.000797,0,94579,101783,7112,112910.000000,9895824.000000
226.000797,1,42917,45761,2838,112900.960938,4498777.500000
227.000797,0,95409,102605,7112,113410.000000,9980495.000000
227.000797,1,42957,45802,2838,113400.960938,4502857.500000
228.000797,0,96278,103490,7112,113910.000000,10069886.000000
228.000797,1,43010,45855,2838,113900.960938,4508272.500000
229.000797,0,97176,104376,7112,114410.000000,10162344.000000
229.000797,1,43065,45912,2838,114400.960938,4513945.500000
230.000797,0,98047,105262,7112,114910.000000,10252650.000000
230.000797,1,43124,45970,2839,114900.960938,4520040.500000
231.000797,0,99013,106246,7125,115410.000000,10356157.000000
231.000797,1,43158,46005,2839,115400.960938,4523677.500000
232.000797,0,99978,107274,7180,115910.000000,10461711.000000
232.000797,1,43193,46041,2841,115900.960938,4527473.500000
233.000797,0,100948,108421,7343,116410.000000,10568720.000000
233.000797,1,43223,46069,2842,116400.960938,4530758.500000
234.000797,0,101927,109497,7462,116910.000000,10676363.000000
234.000797,1,43244,46095,2844,116900.960938,4533068.500000
235.000797,0,102851,110397,7472,117410.000000,10773136.000000
235.000797,1,43271,46118,2844,117400.960938,4535927.500000
236.000797,0,103691,111242,7472,117910.000000,10858724.000000
236.000797,1,43305,46156,2844,117900.960938,4539397.500000
237.000797,0,104428,111986,7472,118410.000000,10933567.000000
237.000797,1,43357,46209,2844,118400.960938,4544703.500000
238.000797,0,105206,112753,7472,118910.000000,11012710.000000
238.000797,1,43405,46253,2844,118900.960938,4549590.500000
239.000797,0,106000,113555,7472,119410.000000,11093701.000000
239.000797,1,43423,46271,2844,119400.960938,4551424.500000
240.000797,0,106859,114423,7472,119910.000000,11181088.000000
240.000797,1,43439,46286,2844,119900.960938,4553055.500000
241.000797,0,107806,115431,7506,120410.000000,11281430.000000
241.000797,1,43475,46324,2844,120400.960938,4556884.500000
242.000797,0,108766,116479,7594,120910.000000,11387108.000000
242.000797,1,43515,46365,2844,120900.960938,4561280.500000
243.000797,0,109731,117439,7620,121410.000000,11490400.000000
243.000797,1,43543,46392,2844,121400.960938,4564281.500000
244.000797,0,110574,118274,7620,121910.000000,11576137.000000
244.000797,1,43580,46431,2844,121900.960938,4568037.500000
245.002797,0,111403,119107,7620,122411.000000,11660903.000000
245.002797,1,43631,46484,2844,122401.960938,4573229.500000
246.000797,0,112276,119990,7620,122910.000000,11750780.000000
246.000797,1,43720,46580,2844,122900.960938,4582479.500000
247.000797,0,113140,120878,7647,123410.000000,11844624.000000
