time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.007139,0,24969,25907,918,37237.000000,2619614.000000
75.007139,1,8413,8746,279,37449.792969,875824.750000
76.002139,0,25111,26041,918,37734.500000,2634034.000000
76.002139,1,8916,9236,279,37947.292969,926887.750000
77.000139,0,25217,26144,918,38233.500000,2644796.000000
77.000139,1,9279,9590,279,38446.292969,963706.750000
78.000139,0,25346,26276,918,38733.500000,2657883.000000
78.000139,1,9661,9986,279,38946.292969,1002613.750000
79.000139,0,25453,26374,918,39233.500000,2668736.000000
79.000139,1,10054,10369,279,39446.292969,1042527.750000
80.001139,0,25483,26406,918,39734.000000,2671770.000000
80.001139,1,10388,10694,279,39946.792969,1076337.750000
81.004139,0,25557,26486,918,40235.500000,2679266.000000
81.004139,1,10732,11058,279,40448.292969,1111308.750000
82.017139,0,25641,26562,918,40742.000000,2687783.000000
82.017139,1,11195,11519,279,40954.792969,1158431.750000
83.000139,0,25704,26627,918,41233.500000,2694168.000000
83.000139,1,11741,12084,279,41446.292969,1214207.750000
84.000139,0,25784,26716,918,41733.500000,2702269.000000
84.000139,1,12389,12734,279,41946.292969,1280339.750000
85.000139,0,25983,26927,918,42233.500000,2722636.000000
85.000139,1,13020,13359,279,42446.292969,1344569.750000
86.000139,0,26185,27123,918,42733.500000,2743156.000000
86.000139,1,13575,13911,279,42946.292969,1401236.750000
87.000139,0,26376,27317,918,43233.500000,2762617.000000
87.000139,1,14166,14511,279,43446.292969,1461409.750000
88.000139,0,26489,27423,918,43733.500000,2774204.000000
88.000139,1,14811,15153,279,43946.292969,1527168.750000
89.000139,0,26596,27526,918,44233.500000,2785101.000000
89.000139,1,15316,15639,279,44446.292969,1578361.750000
90.000139,0,26737,27674,918,44733.500000,2799607.000000
90.000139,1,15800,16134,279,44946.292969,1627745.750000
91.000139,0,26976,27923,918,45233.500000,2823960.000000
91.000139,1,16269,16599,279,45446.292969,1675406.750000
92.000139,0,27254,28206,919,45733.500000,2852400.000000
92.000139,1,16827,17173,279,45946.292969,1733340.750000
93.000139,0,27548,28553,970,46233.500000,2884035.000000
93.000139,1,17530,18039,398,46446.292969,1809991.750000
94.000139,0,27735,28791,1040,46733.500000,2904477.000000
94.000139,1,18343,18953,513,46946.292969,1899398.750000
95.000139,0,27898,28979,1057,47233.500000,2922291.000000
95.000139,1,19180,19881,595,47446.292969,1991134.750000
96.000139,0,28096,29211,1086,47733.500000,2943890.000000
96.000139,1,19982,20731,658,47946.292969,2078471.750000
97.000139,0,28320,29450,1105,48233.500000,2968083.000000
97.000139,1,20757,21508,672,48446.292969,2162043.750000
98.000139,0,28502,29622,1105,48733.500000,2986708.000000
98.000139,1,21444,22174,672,48946.292969,2232402.750000
99.001139,0,28642,29750,1105,49234.000000,3000927.000000
99.001139,1,21932,22644,672,49446.792969,2281817.750000
100.000139,0,28666,29772,1105,49733.500000,3003352.000000
100.000139,1,22302,23007,672,49946.292969,2319251.750000
101.002139,0,28680,29786,1105,50234.500000,3004767.000000
101.002139,1,22644,23355,672,50447.292969,2353870.750000
102.014139,0,28747,29865,1105,50740.500000,3011608.000000
102.014139,1,23017,23725,672,50953.292969,2391797.750000
103.000139,0,28926,30051,1105,51233.500000,3029908.000000
103.000139,1,23435,24151,672,51446.292969,2434401.750000
104.000139,0,29088,30217,1105,51733.500000,3046364.000000
104.000139,1,23884,24610,672,51946.292969,2480055.750000
105.000139,0,29165,30273,1105,52233.500000,3054178.000000
105.000139,1,24428,25155,672,52446.292969,2535333.750000
106.003139,0,29182,30290,1105,52735.000000,3055897.000000
106.003139,1,24940,25662,672,52947.792969,2587254.750000
107.000139,0,29207,30317,1105,53233.500000,3058426.000000
107.000139,1,25322,26030,672,53446.292969,2625909.750000
108.000139,0,29233,30340,1105,53733.500000,3061053.000000
108.000139,1,25734,26445,672,53946.292969,2667684.750000
109.000139,0,29264,30374,1105,54233.500000,3064194.000000
109.000139,1,26167,26899,672,54446.292969,2711542.750000
110.000139,0,29317,30427,1105,54733.500000,3069581.000000
110.000139,1,26785,27535,672,54946.292969,2774724.750000
111.000139,0,29368,30479,1105,55233.500000,3074803.000000
111.000139,1,27505,28251,672,55446.292969,2848072.750000
112.000139,0,29449,30560,1105,55733.500000,3083179.000000
112.000139,1,28303,29074,672,55946.292969,2929948.750000
113.000139,0,29490,30602,1105,56233.500000,3087455.000000
113.000139,1,29227,30013,675,56446.292969,3025671.750000
114.000139,0,29554,30691,1124,56733.500000,3094471.000000
114.000139,1,30163,31137,837,56946.292969,3128719.750000
115.000139,0,29642,30799,1144,57233.500000,3104144.000000
115.000139,1,31075,32410,1212,57446.292969,3229439.750000
116.000139,0,29746,30943,1179,57733.500000,3115599.000000
116.000139,1,31971,33474,1399,57946.292969,3327779.750000
117.000139,0,29930,31133,1192,58233.500000,3134830.000000
117.000139,1,32720,34188,1416,58446.292969,3406757.750000
118.005139,0,30043,31241,1192,58736.000000,3146274.000000
118.005139,1,33162,34620,1416,58948.792969,3451506.750000
119.006139,0,30153,31359,1192,59236.500000,3157508.000000
119.006139,1,33574,35027,1416,59449.292969,3493191.750000
120.027139,0,30257,31454,1192,59747.000000,3168062.000000
120.027139,1,33949,35406,1416,59959.792969,3531225.750000
121.000139,0,30328,31525,1192,60233.500000,3175268.000000
121.000139,1,34292,35740,1416,60446.292969,3565957.750000
122.000139,0,30422,31624,1192,60733.500000,3184817.000000
122.000139,1,34580,36026,1416,60946.292969,3595070.750000
123.000139,0,30495,31692,1192,61233.500000,3192207.000000
123.000139,1,34865,36310,1416,61446.292969,3623991.750000
124.010139,0,30569,31767,1192,61738.500000,3199700.000000
124.010139,1,35201,36654,1416,61951.292969,3658139.750000
125.002139,0,30658,31854,1192,62234.500000,3208769.000000
125.002139,1,35488,36937,1416,62447.292969,3687164.750000
126.015139,0,30682,31875,1192,62741.000000,3211193.000000
126.015139,1,35853,37310,1416,62953.792969,3724287.750000
127.000139,0,30696,31889,1192,63233.500000,3212607.000000
127.000139,1,36275,37740,1416,63446.292969,3767327.750000
128.000139,0,30711,31905,1192,63733.500000,3214137.000000
128.000139,1,36806,38290,1416,63946.292969,3821550.750000
129.000139,0,30744,31940,1192,64233.500000,3217485.000000
129.000139,1,37434,38918,1416,64446.292969,3885308.750000
130.003139,0,30805,32002,1192,64735.000000,3223665.000000
130.003139,1,38022,39491,1416,64947.792969,3944876.750000
131.002139,0,30847,32046,1192,65234.500000,3227916.000000
131.002139,1,38555,40030,1416,65447.292969,3998829.750000
132.000139,0,30933,32140,1192,65733.500000,3236689.000000
132.000139,1,39161,40632,1416,65946.289062,4060497.750000
133.003139,0,31027,32233,1192,66235.000000,3246236.000000
133.003139,1,39779,41258,1416,66447.789062,4123327.750000
134.000139,0,31159,32360,1192,66733.500000,3259665.000000
134.000139,1,40385,41859,1416,66946.289062,4184873.750000
135.000139,0,31257,32458,1192,67233.500000,3269610.000000
135.000139,1,41078,42571,1416,67446.289062,4255512.000000
136.000139,0,31381,32584,1192,67733.500000,3282244.000000
136.000139,1,41819,43324,1416,67946.289062,4331055.000000
137.000139,0,31482,32687,1197,68233.500000,3293012.000000
137.000139,1,42713,44237,1423,68446.289062,4426289.000000
138.000139,0,31536,32765,1222,68733.500000,3298929.000000
138.000139,1,43659,45293,1515,68946.289062,4529843.000000
139.000139,0,31576,32824,1242,69233.500000,3303337.000000
139.000139,1,44619,46338,1611,69446.289062,4635055.000000
140.000139,0,31607,32852,1242,69733.500000,3306684.000000
140.000139,1,45588,47370,1678,69946.289062,4740850.000000
141.000139,0,31650,32896,1242,70233.500000,3311099.000000
141.000139,1,46435,48180,1678,70446.289062,4827879.000000
142.005139,0,31717,32970,1242,70736.000000,3317943.000000
142.005139,1,47040,48778,1678,70948.789062,4889231.000000
143.000139,0,31821,33074,1242,71233.500000,3328538.000000
143.000139,1,47609,49339,1678,71446.289062,4947208.000000
144.000139,0,31921,33173,1242,71733.500000,3338687.000000
144.000139,1,48159,49894,1678,71946.289062,5002967.000000
145.000139,0,31988,33233,1242,72233.500000,3345455.000000
145.000139,1,48711,50445,1678,72446.289062,5058919.000000
146.000139,0,32008,33252,1242,72733.500000,3347475.000000
146.000139,1,49281,51020,1678,72946.289062,5116800.000000
147.002139,0,32031,33275,1242,73234.500000,3349800.000000
147.002139,1,49834,51562,1678,73447.289062,5172807.000000
148.000139,0,32086,33339,1242,73733.500000,3355380.000000
148.000139,1,50388,52125,1678,73946.289062,5229289.000000
149.000139,0,32148,33393,1242,74233.500000,3361719.000000
149.000139,1,50994,52746,1678,74446.289062,5290983.000000
150.000139,0,32165,33410,1242,74733.500000,3363440.000000
150.000139,1,51700,53450,1678,74946.289062,5362678.000000
151.000139,0,32202,33447,1242,75233.500000,3367203.000000
151.000139,1,52484,54248,1678,75446.289062,5442695.000000
152.000139,0,32218,33462,1242,75733.500000,3368838.000000
152.000139,1,53400,55178,1678,75946.289062,5536600.000000
153.000139,0,32239,33482,1242,76233.500000,3370997.000000
153.000139,1,54349,56125,1678,76446.289062,5634309.000000
154.000139,0,32271,33521,1242,76733.500000,3374397.000000
154.000139,1,55303,57098,1689,76946.289062,5734869.000000
155.000139,0,32304,33553,1246,77233.500000,3378010.000000
155.000139,1,56270,58117,1721,77446.289062,5840346.000000
156.000139,0,32326,33608,1274,77733.500000,3380444.000000
156.000139,1,57248,59275,1901,77946.289062,5947990.000000
157.000139,0,32345,33631,1283,78233.500000,3382513.000000
157.000139,1,58228,60361,2035,78446.289062,6054784.000000
158.000139,0,32364,33650,1283,78733.500000,3384433.000000
158.000139,1,58979,61071,2035,78946.289062,6131052.000000
159.000139,0,32391,33676,1283,79233.500000,3387167.000000
159.000139,1,59471,61547,2035,79446.289062,6180830.000000
160.000139,0,32426,33715,1283,79733.500000,3390704.000000
160.000139,1,59796,61860,2035,79946.289062,6213687.000000
161.006139,0,32456,33742,1283,80236.500000,3393738.000000
161.006139,1,60121,62190,2035,80449.289062,6246587.000000
162.019139,0,32482,33767,1283,80743.000000,3396373.000000
162.019139,1,60451,62518,2035,80955.789062,6279988.000000
163.000139,0,32519,33810,1283,81233.500000,3400122.000000
163.000139,1,60849,62930,2035,81446.289062,6320371.000000
164.000139,0,32610,33903,1283,81733.500000,3409381.000000
164.000139,1,61314,63401,2035,81946.289062,6367634.000000
165.000139,0,32671,33956,1283,82233.500000,3415553.000000
165.000139,1,61841,63932,2035,82446.289062,6421227.000000
166.006139,0,32701,33988,1283,82736.500000,3418588.000000
166.006139,1,62487,64599,2035,82949.289062,6487027.000000
167.000139,0,32734,34023,1283,83233.500000,3421934.000000
167.000139,1,63258,65378,2035,83446.289062,6565640.000000
168.000139,0,32805,34103,1283,83733.500000,3429174.000000
168.000139,1,64043,66148,2035,83946.289062,6645644.000000
169.000139,0,32961,34258,1283,84233.500000,3445049.000000
169.000139,1,64707,66814,2035,84446.289062,6713146.000000
170.000139,0,33148,34470,1293,84733.500000,3464812.000000
170.000139,1,65460,67618,2057,84946.289062,6792458.000000
171.000139,0,33330,34678,1335,85233.500000,3484565.000000
171.000139,1,66263,68455,2109,85446.289062,6878591.000000
172.000139,0,33456,34798,1335,85733.500000,3497438.000000
172.000139,1,66971,69145,2109,85946.289062,6950639.000000
173.000139,0,33543,34893,1335,86233.500000,3506268.000000
173.000139,1,67516,69671,2109,86446.289062,7005799.000000
174.000139,0,33671,35017,1335,86733.500000,3519233.000000
174.000139,1,67985,70145,2109,86946.289062,7053278.000000
175.000139,0,33738,35078,1335,87233.500000,3526020.000000
175.000139,1,68547,70709,2109,87446.289062,7110465.000000
176.006139,0,33783,35120,1335,87736.500000,3530602.000000
176.006139,1,69095,71268,2109,87949.289062,7166183.000000
177.000139,0,33826,35170,1335,88233.500000,3535065.000000
177.000139,1,69839,72044,2109,88446.289062,7242386.000000
178.000139,0,33904,35240,1335,88733.500000,3543496.000000
178.000139,1,70759,72996,2136,88946.289062,7341952.000000
179.000139,0,33945,35284,1335,89233.500000,3547776.000000
179.000139,1,71703,73935,2136,89446.289062,7439984.000000
180.000139,0,34012,35356,1337,89733.500000,3554737.000000
180.000139,1,72590,74828,2137,89946.289062,7531756.000000
181.000139,0,34076,35422,1341,90233.500000,3561692.000000
181.000139,1,73526,75845,2215,90446.289062,7633940.000000
182.000139,0,34113,35457,1341,90733.500000,3565606.000000
182.000139,1,74471,76796,2217,90946.289062,7733235.000000
183.000139,0,34170,35520,1343,91233.500000,3571696.000000
183.000139,1,75403,77725,2247,91446.289062,7833549.000000
184.000139,0,34276,35627,1343,91733.500000,3582484.000000
184.000139,1,76130,78450,2247,91946.289062,7907522.000000
185.000139,0,34406,35767,1343,92233.500000,3595698.000000
185.000139,1,76742,79050,2247,92446.289062,7969678.000000
186.000139,0,34613,35978,1343,92733.500000,3616922.000000
186.000139,1,77405,79722,2247,92946.289062,8037942.000000
187.000139,0,34819,36176,1343,93233.500000,3638194.000000
187.000139,1,78146,80489,2247,93446.289062,8114782.000000
188.000139,0,34924,36284,1345,93733.500000,3649398.000000
188.000139,1,79039,81395,2252,93946.289062,8209993.000000
189.000139,0,35078,36453,1353,94233.500000,3666091.000000
189.000139,1,79885,82254,2277,94446.289062,8301812.000000
190.000139,0,35278,36730,1406,94733.500000,3687937.000000
190.000139,1,80685,83064,2297,94946.289062,8389006.000000
191.000139,0,35599,37222,1563,95233.500000,3723171.000000
191.000139,1,81364,83807,2374,95446.289062,8463177.000000
192.000139,0,36062,37706,1595,95733.500000,3773419.000000
192.000139,1,81901,84379,2423,95946.289062,8521446.000000
193.000139,0,36405,38029,1595,96233.500000,3809110.000000
193.000139,1,82418,84887,2423,96446.289062,8574956.000000
194.015139,0,36666,38282,1595,96741.000000,3835689.000000
194.015139,1,82883,85353,2423,96953.789062,8622747.000000
195.000139,0,36861,38464,1595,97233.500000,3855686.000000
195.000139,1,83422,85901,2424,97446.289062,8678654.000000
196.000139,0,36922,38522,1595,97733.500000,3861899.000000
196.000139,1,83956,86443,2424,97946.289062,8732902.000000
197.000139,0,36974,38578,1595,98233.500000,3867165.000000
197.000139,1,84511,86988,2424,98446.289062,8789186.000000
198.008139,0,37111,38717,1595,98737.500000,3881104.000000
198.008139,1,85050,87528,2424,98950.289062,8843980.000000
199.000139,0,37186,38786,1595,99233.500000,3888719.000000
199.000139,1,85650,88136,2424,99446.289062,8905030.000000
200.000139,0,37241,38842,1595,99733.500000,3894357.000000
200.000139,1,86306,88793,2424,99946.289062,8971793.000000
201.000139,0,37272,38869,1595,100233.500000,3897490.000000
201.000139,1,86876,89362,2424,100446.289062,9029483.000000
202.000139,0,37293,38889,1595,100733.500000,3899611.000000
202.000139,1,87516,90007,2424,100946.289062,9094720.000000
203.000139,0,37336,38940,1595,101233.500000,3904112.000000
203.000139,1,88221,90735,2424,101446.289062,9166666.000000
204.000139,0,37426,39028,1595,101733.500000,3913309.000000
204.000139,1,89048,91552,2424,101946.289062,9251008.000000
205.000139,0,37484,39087,1595,102233.500000,3919189.000000
205.000139,1,89754,92244,2424,102446.289062,9322606.000000
206.000139,0,37581,39186,1595,102733.500000,3929107.000000
206.000139,1,90444,92952,2424,102946.289062,9392858.000000
207.000139,0,37653,39252,1595,103233.500000,3936421.000000
207.000139,1,91239,93743,2424,103446.289062,9474215.000000
208.000139,0,37698,39300,1595,103733.500000,3941020.000000
208.000139,1,92060,94583,2424,103946.289062,9558385.000000
209.000139,0,37752,39354,1600,104233.500000,3946836.000000
209.000139,1,93006,95561,2442,104446.289062,9660320.000000
210.000139,0,37798,39407,1602,104733.500000,3951789.000000
210.000139,1,93960,96527,2473,104946.289062,9763456.000000
211.000139,0,37843,39448,1602,105233.500000,3956340.000000
211.000139,1,94765,97318,2473,105446.289062,9845368.000000
212.000139,0,37888,39502,1602,105733.500000,3960943.000000
212.000139,1,95576,98128,2473,105946.289062,9927804.000000
213.000139,0,38002,39613,1602,106233.500000,3972535.000000
213.000139,1,96278,98821,2473,106446.289062,9999193.000000
214.000139,0,38036,39640,1602,106733.500000,3976001.000000
214.000139,1,97154,99729,2473,106946.289062,10089511.000000
215.000139,0,38058,39665,1602,107233.500000,3978242.000000
215.000139,1,98105,100675,2473,107446.289062,10187247.000000
216.000139,0,38097,39701,1602,107733.500000,3982234.000000
216.000139,1,99046,101615,2473,107946.289062,10283923.000000
217.000139,0,38135,39743,1602,108233.500000,3986090.000000
217.000139,1,99904,102466,2473,108446.289062,10371097.000000
218.000139,0,38186,39791,1602,108733.500000,3991441.000000
218.000139,1,100834,103436,2483,108946.289062,10469293.000000
219.000139,0,38195,39799,1603,109233.500000,3992437.000000
219.000139,1,101825,104566,2616,109446.289062,10578229.000000
220.000139,0,38203,39809,1603,109733.500000,3993252.000000
220.000139,1,102714,105431,2647,109946.289062,10671070.000000
221.000139,0,38222,39828,1603,110233.500000,3995172.000000
221.000139,1,103287,105989,2647,110446.289062,10729030.000000
222.000139,0,38249,39855,1603,110733.500000,3997930.000000
222.000139,1,103964,106680,2647,110946.289062,10798026.000000
223.000139,0,38267,39873,1603,111233.500000,3999751.000000
223.000139,1,104642,107354,2647,111446.289062,10866724.000000
224.000139,0,38293,39898,1603,111733.500000,4002393.000000
224.000139,1,105341,108060,2647,111946.289062,10937652.000000
225.000139,0,38308,39913,1603,112233.500000,4003909.000000
225.000139,1,106086,108829,2647,112446.289062,11013377.000000
226.000139,0,38341,39951,1603,112733.500000,4007288.000000
226.000139,1,106985,109713,2647,112946.289062,11105201.000000
227.000139,0,38371,39976,1603,113233.500000,4010328.000000
227.000139,1,107722,110442,2647,113446.289062,11179910.000000
228.000139,0,38386,39992,1603,113733.500000,4011846.000000
228.000139,1,108463,111188,2647,113946.289062,11255205.000000
229.000139,0,38411,40021,1604,114233.500000,4014460.000000
229.000139,1,109365,112125,2651,114446.289062,11348996.000000
230.000139,0,38423,40030,1605,114733.500000,4015781.000000
230.000139,1,110353,113178,2723,114946.289062,11457115.000000
231.000139,0,38429,40037,1605,115233.500000,4016395.000000
231.000139,1,111292,114095,2723,115446.289062,11555283.000000
232.000139,0,38448,40056,1605,115733.500000,4018330.000000
232.000139,1,112116,114924,2723,115946.289062,11639095.000000
233.000139,0,38462,40070,1605,116233.500000,4019758.000000
233.000139,1,113020,115838,2723,116446.289062,11731206.000000
234.000139,0,38474,40084,1605,116733.500000,4020982.000000
234.000139,1,113903,116703,2723,116946.289062,11821476.000000
235.000139,0,38493,40102,1605,117233.500000,4022907.000000
235.000139,1,114658,117472,2723,117446.289062,11898278.000000
236.000139,0,38507,40115,1605,117733.500000,4024374.000000
236.000139,1,115627,118461,2728,117946.289062,12000565.000000
237.000139,0,38507,40116,1605,118233.500000,4024374.000000
237.000139,1,116627,119545,2801,118446.289062,12109982.000000
238.000139,0,38511,40123,1606,118733.500000,4024809.000000
238.000139,1,117623,120585,2860,118946.289062,12219091.000000
239.000139,0,38530,40142,1606,119233.500000,4026760.000000
239.000139,1,118523,121461,2860,119446.289062,12311846.000000
240.000139,0,38551,40163,1606,119733.500000,4028890.000000
240.000139,1,119247,122186,2860,119946.289062,12385311.000000
241.000139,0,38576,40189,1606,120233.500000,4031431.000000
241.000139,1,119968,122903,2860,120446.289062,12458492.000000
242.000139,0,38593,40205,1606,120733.500000,4033162.000000
242.000139,1,120731,123687,2860,120946.289062,12535826.000000
243.000139,0,38609,40220,1606,121233.500000,4034799.000000
243.000139,1,121679,124645,2860,121446.289062,12632903.000000
244.000139,0,38627,40239,1606,121733.500000,4036677.000000
244.000139,1,122614,125562,2860,121946.289062,12730337.000000
245.000139,0,38642,40254,1606,122233.500000,4038206.000000
245.000139,1,123459,126403,2860,122446.289062,12816197.000000
246.000139,0,38659,40272,1608,122733.500000,4039986.000000
246.000139,1,124371,127385,2890,122946.289062,12912389.000000
247.000139,0,38672,40290,1611,123233.500000,4041418.000000
247.000139,1,125358,128417,2962,123446.289062,13020899.000000
248.000139,0,38700,40316,1611,123733.500000,4044282.000000
