time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000421,0,56245,58790,2540,123255.500000,5862225.000000
247.000421,1,111640,114511,2780,123572.585938,11600112.000000
248.000421,0,56260,58806,2540,123755.500000,5863755.000000
248.000421,1,112543,115425,2780,124072.585938,11692262.000000
249.002421,0,56278,58823,2540,124256.500000,5865601.000000
249.002421,1,113479,116349,2780,124573.585938,11787945.000000
250.000421,0,56288,58834,2540,124755.500000,5866668.000000
250.000421,1,114437,117370,2818,125072.585938,11889821.000000
251.000421,0,56290,58836,2541,125255.500000,5866886.000000
251.000421,1,115434,118397,2849,125572.585938,11997998.000000
252.000421,0,56303,58851,2542,125755.500000,5868280.000000
252.000421,1,116421,119380,2857,126072.585938,12104045.000000
253.000421,0,56322,58873,2542,126255.500000,5870229.000000
253.000421,1,117390,120349,2857,126572.585938,12204543.000000
254.000421,0,56370,58922,2543,126755.500000,5875347.000000
254.000421,1,118333,121309,2869,127072.585938,12304427.000000
255.000421,0,56405,58956,2544,127255.500000,5879111.000000
255.000421,1,119296,122279,2878,127572.585938,12408251.000000
256.000421,0,56420,58971,2544,127755.500000,5880720.000000
256.000421,1,120280,123292,2916,128072.585938,12514221.000000
257.000421,0,56436,58987,2544,128255.500000,5882342.000000
257.000421,1,121149,124142,2916,128572.585938,12602530.000000
258.000421,0,56455,59006,2544,128755.500000,5884266.000000
258.000421,1,121902,124908,2916,129072.585938,12678911.000000
259.000421,0,56485,59037,2544,129255.500000,5887316.000000
259.000421,1,122780,125790,2916,129572.585938,12768428.000000
260.000421,0,56504,59056,2544,129755.500000,5889254.000000
260.000421,1,123715,126719,2916,130072.585938,12864501.000000
261.000421,0,56524,59075,2544,130255.500000,5891275.000000
261.000421,1,124547,127547,2916,130572.585938,12949011.000000
262.000421,0,56545,59096,2544,130755.500000,5893436.000000
262.000421,1,125362,128381,2916,131072.578125,13032494.000000
263.000421,0,56559,59112,2545,131255.500000,5894916.000000
263.000421,1,126343,129380,2930,131572.578125,13136755.000000
264.000421,0,56579,59130,2545,131755.500000,5896995.000000
264.000421,1,127296,130339,2932,132072.578125,13236091.000000
265.000421,0,56592,59144,2545,132255.500000,5898360.000000
265.000421,1,128261,131302,2941,132572.578125,13338657.000000
266.000421,0,56610,59162,2545,132755.500000,5900203.000000
266.000421,1,129182,132217,2941,133072.578125,13432911.000000
267.000421,0,56638,59190,2545,133255.500000,5903069.000000
267.000421,1,130090,133123,2941,133572.578125,13525703.000000
268.000421,0,56663,59215,2545,133755.500000,5905677.000000
268.000421,1,131030,134137,2986,134072.578125,13624953.000000
269.000421,0,56683,59234,2545,134255.500000,5907836.000000
269.000421,1,132010,135138,3018,134572.578125,13730543.000000
270.000421,0,56699,59251,2545,134755.500000,5909488.000000
270.000421,1,132931,136040,3022,135072.578125,13826087.000000
271.000421,0,56725,59280,2545,135255.500000,5912130.000000
271.000421,1,133790,136907,3022,135572.578125,13913684.000000
272.000421,0,56775,59330,2545,135755.500000,5917328.000000
272.000421,1,134718,137838,3022,136072.578125,14009898.000000
273.000421,0,56811,59362,2545,136255.500000,5921043.000000
273.000421,1,135654,138784,3022,136572.578125,14106350.000000
274.000421,0,56824,59376,2545,136755.500000,5922403.000000
274.000421,1,136606,139723,3025,137072.578125,14205178.000000
275.000421,0,56845,59396,2545,137255.500000,5924548.000000
275.000421,1,137498,140624,3025,137572.578125,14296112.000000
276.000421,0,56864,59415,2545,137755.500000,5926521.000000
276.000421,1,138466,141582,3025,138072.578125,14396366.000000
277.000421,0,56879,59431,2545,138255.500000,5928060.000000
277.000421,1,139397,142509,3025,138572.578125,14491575.000000
278.000421,0,56914,59468,2545,138755.500000,5931655.000000
278.000421,1,140329,143456,3025,139072.578125,14587509.000000
279.000421,0,56948,59502,2546,139255.500000,5935351.000000
279.000421,1,141295,144431,3036,139572.578125,14692381.000000
280.000421,0,56970,59523,2546,139755.500000,5937668.000000
280.000421,1,142253,145383,3044,140072.578125,14793482.000000
281.000421,0,56989,59544,2546,140255.500000,5939620.000000
281.000421,1,143150,146290,3044,140572.578125,14885219.000000
282.000421,0,57020,59575,2547,140755.500000,5942877.000000
282.000421,1,144107,147283,3065,141072.578125,14986761.000000
283.000421,0,57038,59593,2548,141255.500000,5944754.000000
283.000421,1,145013,148170,3074,141572.578125,15081267.000000
284.000421,0,57055,59609,2548,141755.500000,5946492.000000
284.000421,1,145930,149104,3074,142072.578125,15175708.000000
285.000421,0,57077,59631,2548,142255.500000,5948771.000000
285.000421,1,146871,150043,3074,142572.578125,15272759.000000
286.000421,0,57095,59651,2548,142755.500000,5950623.000000
286.000421,1,147827,150997,3074,143072.578125,15370772.000000
287.000421,0,57116,59672,2548,143255.500000,5952771.000000
287.000421,1,148760,151933,3074,143572.578125,15466203.000000
288.000421,0,57134,59689,2548,143755.500000,5954611.000000
288.000421,1,149697,152872,3074,144072.578125,15562204.000000
289.000421,0,57160,59714,2548,144255.500000,5957430.000000
289.000421,1,150671,153880,3097,144572.578125,15668020.000000
290.000421,0,57174,59728,2548,144755.500000,5958887.000000
290.000421,1,151657,154864,3100,145072.578125,15771982.000000
291.000421,0,57192,59747,2548,145255.500000,5960750.000000
291.000421,1,152611,155811,3100,145572.578125,15871454.000000
292.000421,0,57210,59766,2548,145755.500000,5962666.000000
292.000421,1,153587,156818,3119,146072.578125,15975616.000000
293.000421,0,57212,59767,2548,146255.500000,5962888.000000
293.000421,1,154582,157825,3126,146572.578125,16081361.000000
294.000421,0,57228,59784,2548,146755.500000,5964626.000000
294.000421,1,155565,158875,3202,147072.578125,16188872.000000
295.000421,0,57248,59804,2548,147255.500000,5966675.000000
295.000421,1,156472,159765,3206,147572.578125,16282992.000000
296.000421,0,57264,59819,2548,147755.500000,5968301.000000
296.000421,1,157379,160679,3206,148072.578125,16375508.000000
297.000421,0,57276,59832,2548,148255.500000,5969524.000000
297.000421,1,158311,161603,3206,148572.578125,16470683.000000
298.000421,0,57292,59848,2548,148755.500000,5971157.000000
298.000421,1,159243,162549,3206,149072.578125,16566057.000000
299.000421,0,57317,59874,2548,149255.500000,5973810.000000
299.000421,1,160213,163532,3208,149572.578125,16669145.000000
300.000421,0,57338,59894,2548,149755.500000,5976048.000000
300.000421,1,161189,164501,3213,150072.578125,16772505.000000
301.000421,0,57357,59914,2548,150255.500000,5978042.000000
301.000421,1,162168,165484,3213,150572.578125,16875236.000000
302.000421,0,57395,59953,2548,150755.500000,5982041.000000
302.000421,1,163119,166444,3217,151072.578125,16975486.000000
303.000421,0,57436,59991,2548,151255.500000,5986502.000000
303.000421,1,164078,167420,3239,151572.578125,17079856.000000
304.000421,0,57452,60007,2548,151755.500000,5988214.000000
304.000421,1,165062,168408,3250,152072.578125,17185302.000000
305.000421,0,57467,60024,2548,152255.500000,5989735.000000
305.000421,1,165924,169253,3250,152572.578125,17272988.000000
306.000421,0,57495,60050,2548,152755.500000,5992579.000000
306.000421,1,166781,170132,3250,153072.578125,17361062.000000
307.000421,0,57515,60071,2548,153255.500000,5994649.000000
307.000421,1,167744,171095,3250,153572.578125,17460474.000000
308.000421,0,57529,60085,2548,153755.500000,5996166.000000
308.000421,1,168730,172147,3313,154072.578125,17567780.000000
309.000421,0,57545,60101,2548,154255.500000,5997793.000000
309.000421,1,169618,173008,3313,154572.578125,17658424.000000
310.000421,0,57568,60124,2548,154755.500000,6000117.000000
310.000421,1,170386,173788,3313,155072.578125,17736524.000000
311.000421,0,57584,60140,2548,155255.500000,6001761.000000
311.000421,1,171314,174722,3313,155572.578125,17832004.000000
312.000421,0,57609,60164,2548,155755.500000,6004405.000000
312.000421,1,172277,175711,3324,156072.578125,17934434.000000
313.000421,0,57620,60175,2548,156255.500000,6005555.000000
313.000421,1,173241,176662,3333,156572.578125,18035672.000000
314.000421,0,57638,60194,2548,156755.500000,6007428.000000
314.000421,1,174196,177626,3333,157072.578125,18135180.000000
315.000421,0,57656,60211,2548,157255.500000,6009267.000000
315.000421,1,175147,178584,3333,157572.578125,18232894.000000
316.000421,0,57674,60229,2548,157755.500000,6011159.000000
316.000421,1,176128,179568,3333,158072.578125,18335674.000000
317.000421,0,57682,60237,2548,158255.500000,6012009.000000
317.000421,1,177115,180567,3343,158572.578125,18441406.000000
318.000421,0,57688,60244,2548,158755.500000,6012659.000000
318.000421,1,178109,181557,3345,159072.578125,18548156.000000
319.000421,0,57710,60271,2548,159255.500000,6014978.000000
319.000421,1,179087,182532,3345,159572.578125,18651472.000000
320.000421,0,57759,60319,2549,159755.500000,6020285.000000
320.000421,1,180036,183497,3354,160072.578125,18754200.000000
321.000421,0,57782,60340,2549,160255.500000,6022715.000000
321.000421,1,181007,184466,3357,160572.578125,18856234.000000
322.000421,0,57797,60354,2549,160755.500000,6024283.000000
322.000421,1,181983,185454,3366,161072.578125,18959404.000000
323.000421,0,57810,60369,2549,161255.500000,6025618.000000
323.000421,1,182923,186389,3368,161572.578125,19056328.000000
324.000421,0,57828,60386,2549,161755.500000,6027468.000000
324.000421,1,183889,187356,3368,162072.578125,19156286.000000
325.000421,0,57840,60397,2549,162255.500000,6028730.000000
325.000421,1,184876,188369,3374,162572.578125,19260322.000000
326.000421,0,57842,60402,2549,162755.500000,6028937.000000
326.000421,1,185798,189288,3395,163072.578125,19356778.000000
327.000421,0,57866,60426,2549,163255.500000,6031386.000000
327.000421,1,186663,190149,3395,163572.578125,19445018.000000
328.000421,0,57888,60448,2549,163755.500000,6033621.000000
328.000421,1,187567,191055,3395,164072.578125,19537204.000000
329.000421,0,57901,60459,2549,164255.500000,6034966.000000
329.000421,1,188524,192019,3395,164572.578125,19636368.000000
330.000421,0,57920,60478,2549,164755.500000,6036935.000000
330.000421,1,189486,192975,3395,165072.578125,19735290.000000
331.000421,0,57933,60492,2549,165255.500000,6038298.000000
331.000421,1,190463,193963,3398,165572.578125,19837954.000000
332.000421,0,57950,60509,2549,165755.500000,6040071.000000
332.000421,1,191440,194931,3398,166072.578125,19940246.000000
333.000421,0,57964,60522,2549,166255.500000,6041541.000000
333.000421,1,192400,195916,3405,166572.578125,20041226.000000
334.000421,0,57975,60533,2549,166755.500000,6042697.000000
334.000421,1,193384,196890,3408,167072.578125,20145200.000000
335.000421,0,57987,60545,2549,167255.500000,6043935.000000
335.000421,1,194344,197870,3410,167572.578125,20244442.000000
336.000421,0,57996,60555,2550,167755.500000,6044881.000000
336.000421,1,195300,198827,3431,168072.578125,20345534.000000
337.000421,0,58008,60567,2550,168255.500000,6046108.000000
337.000421,1,196223,199740,3431,168572.578125,20440368.000000
338.000421,0,58025,60585,2550,168755.500000,6047841.000000
338.000421,1,197083,200621,3431,169072.578125,20528108.000000
339.000421,0,58040,60600,2550,169255.500000,6049445.000000
339.000421,1,198068,201606,3435,169572.578125,20633502.000000
340.000421,0,58065,60625,2550,169755.500000,6052084.000000
340.000421,1,199042,202583,3436,170072.578125,20735924.000000
341.000421,0,58089,60648,2550,170255.500000,6054580.000000
341.000421,1,200002,203538,3438,170572.578125,20836020.000000
342.000421,0,58106,60665,2550,170755.500000,6056344.000000
342.000421,1,200960,204499,3438,171072.578125,20935234.000000
343.000421,0,58121,60681,2550,171255.500000,6057927.000000
343.000421,1,201942,205489,3438,171572.578125,21039006.000000
344.000421,0,58151,60717,2553,171755.500000,6061175.000000
344.000421,1,202912,206478,3463,172072.578125,21144400.000000
345.000421,0,58179,60742,2553,172255.500000,6064141.000000
345.000421,1,203841,207401,3463,172572.578125,21241588.000000
346.000421,0,58206,60769,2553,172755.500000,6066981.000000
346.000421,1,204801,208366,3466,173072.578125,21342418.000000
347.000421,0,58223,60788,2553,173255.500000,6068741.000000
347.000421,1,205738,209308,3466,173572.578125,21438604.000000
348.000421,0,58241,60803,2553,173755.500000,6070691.000000
348.000421,1,206720,210296,3474,174072.578125,21544112.000000
349.000421,0,58256,60818,2553,174255.500000,6072238.000000
349.000421,1,207685,211257,3474,174572.578125,21643528.000000
350.000421,0,58271,60833,2553,174755.500000,6073785.000000
350.000421,1,208657,212241,3474,175072.578125,21744050.000000
351.000421,0,58292,60857,2553,175255.500000,6075967.000000
351.000421,1,209632,213216,3481,175572.578125,21846846.000000
352.000421,0,58344,60912,2554,175755.500000,6081594.000000
352.000421,1,210580,214165,3484,176072.578125,21948446.000000
353.000421,0,58378,60941,2554,176255.500000,6085271.000000
353.000421,1,211546,215134,3491,176572.578125,22052330.000000
354.000421,0,58393,60957,2554,176755.500000,6086822.000000
354.000421,1,212506,216088,3491,177072.578125,22151392.000000
355.000421,0,58408,60974,2554,177255.500000,6088366.000000
355.000421,1,213411,217012,3491,177572.578125,22244184.000000
356.000421,0,58437,61001,2554,177755.500000,6091443.000000
356.000421,1,214377,217982,3500,178072.578125,22347126.000000
357.000421,0,58455,61020,2554,178255.500000,6093392.000000
357.000421,1,215359,218976,3510,178572.578125,22453384.000000
358.000421,0,58472,61035,2554,178755.500000,6095240.000000
358.000421,1,216342,219973,3530,179072.578125,22559984.000000
359.000421,0,58492,61056,2554,179255.500000,6097296.000000
359.000421,1,217280,220899,3530,179572.578125,22656566.000000
360.000421,0,58512,61076,2554,179755.500000,6099344.000000
360.000421,1,218156,221788,3530,180072.578125,22746008.000000
361.000421,0,58524,61087,2554,180255.500000,6100603.000000
361.000421,1,219100,222735,3542,180572.578125,22844578.000000
362.000421,0,58540,61103,2554,180755.500000,6102221.000000
362.000421,1,220013,223649,3542,181072.578125,22937734.000000
363.000421,0,58558,61121,2554,181255.500000,6104102.000000
363.000421,1,220978,224623,3545,181572.578125,23038914.000000
364.000421,0,58576,61139,2554,181755.500000,6105949.000000
364.000421,1,221936,225579,3545,182072.578125,23136860.000000
365.000421,0,58601,61166,2554,182255.500000,6108616.000000
365.000421,1,222907,226559,3548,182572.578125,23239910.000000
366.000421,0,58618,61182,2554,182755.500000,6110456.000000
366.000421,1,223890,227548,3555,183072.578125,23346124.000000
367.000421,0,58643,61209,2554,183255.500000,6113046.000000
367.000421,1,224845,228497,3555,183572.578125,23444846.000000
368.000421,0,58662,61226,2554,183755.500000,6114980.000000
368.000421,1,225780,229432,3555,184072.578125,23540300.000000
369.000421,0,58675,61238,2554,184255.500000,6116303.000000
369.000421,1,226710,230361,3555,184572.578125,23635426.000000
370.000421,0,58689,61253,2554,184755.500000,6117809.000000
370.000421,1,227683,231374,3580,185072.578125,23740140.000000
371.000421,0,58702,61268,2556,185255.500000,6119191.000000
371.000421,1,228659,232365,3600,185572.578125,23844066.000000
372.000421,0,58723,61293,2556,185755.500000,6121348.000000
372.000421,1,229587,233288,3600,186072.578125,23939534.000000
373.000421,0,58756,61322,2556,186255.500000,6124786.000000
373.000421,1,230534,234230,3600,186572.578125,24038338.000000
374.000421,0,58773,61339,2556,186755.500000,6126537.000000
374.000421,1,231496,235200,3600,187072.578125,24137586.000000
375.000421,0,58795,61361,2556,187255.500000,6128897.000000
375.000421,1,232474,236190,3606,187572.578125,24242492.000000
376.000421,0,58812,61378,2556,187755.500000,6130710.000000
376.000421,1,233447,237162,3617,188072.578125,24346366.000000
377.000421,0,58837,61403,2556,188255.500000,6133329.000000
377.000421,1,234417,238139,3619,188572.578125,24448298.000000
378.000421,0,58868,61434,2556,188755.500000,6136503.000000
378.000421,1,235357,239084,3619,189072.578125,24544714.000000
379.000421,0,58872,61437,2556,189255.500000,6136943.000000
379.000421,1,236350,240086,3635,189572.578125,24650426.000000
380.000421,0,58882,61449,2556,189755.500000,6137978.000000
380.000421,1,237335,241073,3635,190072.578125,24752566.000000
381.000421,0,58917,61484,2556,190255.500000,6141604.000000
381.000421,1,238288,242021,3635,190572.578125,24851252.000000
382.000421,0,58934,61503,2556,190755.500000,6143347.000000
382.000421,1,239231,242970,3635,191072.578125,24947988.000000
383.000421,0,58960,61527,2556,191255.500000,6146154.000000
383.000421,1,240205,243970,3661,191572.578125,25053832.000000
384.000421,0,58974,61541,2557,191755.500000,6147601.000000
384.000421,1,241171,244930,3664,192072.578125,25153566.000000
385.000421,0,58990,61558,2557,192255.500000,6149244.000000
385.000421,1,242083,245851,3664,192572.578125,25246954.000000
386.000421,0,59020,61588,2557,192755.500000,6152492.000000
386.000421,1,243053,246845,3687,193072.578125,25351592.000000
387.000421,0,59036,61603,2557,193255.500000,6154129.000000
387.000421,1,243987,247766,3687,193572.578125,25447780.000000
388.000421,0,59048,61616,2557,193755.500000,6155371.000000
388.000421,1,244944,248739,3687,194072.578125,25546662.000000
389.000421,0,59064,61632,2557,194255.500000,6157087.000000
389.000421,1,245928,249718,3692,194572.578125,25652042.000000
390.000421,0,59084,61652,2557,194755.500000,6159173.000000
390.000421,1,246895,250692,3693,195072.578125,25752610.000000
391.000421,0,59104,61673,2557,195255.500000,6161287.000000
391.000421,1,247869,251675,3698,195572.578125,25855910.000000
392.000421,0,59124,61693,2557,195755.500000,6163455.000000
392.000421,1,248849,252652,3703,196072.578125,25961844.000000
393.000421,0,59149,61717,2557,196255.500000,6166024.000000
393.000421,1,249792,253600,3703,196572.578125,26059468.000000
394.000421,0,59173,61742,2558,196755.500000,6168619.000000
394.000421,1,250768,254603,3731,197072.578125,26165102.000000
395.000421,0,59200,61770,2558,197255.500000,6171394.000000
395.000421,1,251712,255540,3731,197572.578125,26262342.000000
396.000421,0,59222,61791,2558,197755.500000,6173705.000000
396.000421,1,252678,256511,3734,198072.578125,26365042.000000
397.000421,0,59237,61807,2559,198255.500000,6175287.000000
397.000421,1,253660,257507,3737,198572.578125,26468696.000000
398.000421,0,59261,61834,2560,198755.500000,6177835.000000
398.000421,1,254634,258478,3750,199072.578125,26572674.000000
399.000421,0,59303,61876,2560,199255.500000,6182149.000000
399.000421,1,255572,259423,3750,199572.578125,26669292.000000
400.000421,0,59355,61928,2560,199755.500000,6187589.000000
400.000421,1,256520,260364,3750,200072.578125,26768604.000000
401.000421,0,59385,61956,2560,200255.500000,6190704.000000
401.000421,1,257478,261330,3750,200572.578125,26868600.000000
402.000421,0,59413,61987,2560,200755.500000,6193630.000000
402.000421,1,258447,262297,3750,201072.578125,26969992.000000
403.000421,0,59447,62020,2560,201255.500000,6197197.000000
403.000421,1,259408,263270,3750,201572.578125,27070522.000000
404.000421,0,59493,62065,2560,201755.500000,6202102.000000
404.000421,1,260355,264234,3792,202072.578125,27172196.000000
405.000421,0,59516,62088,2560,202255.500000,6204448.000000
405.000421,1,261219,265103,3792,202572.578125,27260424.000000
406.000421,0,59555,62128,2560,202755.500000,6208460.000000
406.000421,1,262114,266001,3792,203072.578125,27351688.000000
407.000421,0,59576,62146,2560,203255.500000,6210606.000000
407.000421,1,263012,266898,3792,203572.578125,27443040.000000
408.000421,0,59595,62166,2560,203755.500000,6212538.000000
408.000421,1,263950,267838,3792,204072.578125,27538874.000000
409.000421,0,59608,62178,2560,204255.500000,6213903.000000
409.000421,1,264930,268837,3800,204572.578125,27642748.000000
410.000421,0,59623,62193,2560,204755.500000,6215467.000000
410.000421,1,265895,269800,3800,205072.578125,27743614.000000
411.000421,0,59638,62209,2560,205255.500000,6217055.000000
411.000421,1,266880,270782,3800,205572.578125,27848280.000000
412.000421,0,59661,62233,2561,205755.500000,6219499.000000
412.000421,1,267854,271752,3802,206072.578125,27951782.000000
413.000421,0,59676,62247,2561,206255.500000,6221054.000000
413.000421,1,268791,272698,3802,206572.578125,28048328.000000
414.000421,0,59691,62262,2561,206755.500000,6222667.000000
414.000421,1,269776,273695,3817,207072.578125,28154544.000000
415.000421,0,59705,62276,2561,207255.500000,6224139.000000
415.000421,1,270752,274673,3824,207572.578125,28257132.000000
416.000421,0,59722,62294,2561,207755.500000,6225905.000000
416.000421,1,271727,275654,3824,208072.578125,28358876.000000
417.000421,0,59735,62308,2561,208255.500000,6227256.000000
417.000421,1,272709,276637,3824,208572.578125,28461438.000000
418.000421,0,59778,62353,2561,208755.500000,6231873.000000
418.000421,1,273666,277607,3834,209072.578125,28563686.000000
419.000421,0,59801,62373,2561,209255.500000,6234348.000000
419.000421,1,274640,278580,3841,209572.578125,28667512.000000
420.000421,0,59815,62387,2561,209755.500000,6235813.000000
420.000421,1,275603,279556,3850,210072.578125,28768240.000000
421.000421,0,59835,62408,2561,210255.500000,6237875.000000
421.000421,1,276538,280482,3850,210572.578125,28864560.000000
422.000421,0,59855,62426,2561,210755.500000,6239918.000000
422.000421,1,277493,281438,3850,211072.578125,28962848.000000
423.000421,0,59872,62443,2561,211255.500000,6241735.000000
423.000421,1,278462,282423,3856,211572.578125,29065792.000000
424.000421,0,59889,62461,2561,211755.500000,6243579.000000
424.000421,1,279445,283417,3863,212072.578125,29172248.000000
425.000421,0,59912,62485,2561,212255.500000,6245985.000000
425.000421,1,280387,284347,3867,212572.578125,29270488.000000
426.000421,0,59936,62512,2561,212755.500000,6248483.000000
426.000421,1,281320,285286,3867,213072.578125,29366448.000000
427.000421,0,59962,62535,2561,213255.500000,6251165.000000
427.000421,1,282242,286214,3867,213572.578125,29461290.000000
428.000421,0,59994,62569,2561,213755.500000,6254562.000000
428.000421,1,283209,287180,3869,214072.578125,29564144.000000
429.000421,0,60031,62606,2561,214255.500000,6258452.000000
429.000421,1,284164,288139,3869,214572.578125,29664574.000000
430.000421,0,60084,62656,2561,214755.500000,6264096.000000
430.000421,1,285085,289058,3878,215072.578125,29762572.000000
431.000421,0,60112,62684,2561,215255.500000,6266970.000000
431.000421,1,286025,290003,3878,215572.578125,29859418.000000
432.000421,0,60123,62694,2561,215755.500000,6268106.000000
432.000421,1,287001,290974,3878,216072.578125,29960158.000000
433.000421,0,60141,62712,2561,216255.500000,6270009.000000
433.000421,1,287973,291959,3878,216572.578125,30062406.000000
434.000421,0,60159,62732,2561,216755.500000,6271933.000000
434.000421,1,288954,292945,3885,217072.578125,30167478.000000
435.000421,0,60177,62750,2561,217255.500000,6273847.000000
435.000421,1,289924,293913,3885,217572.578125,30269566.000000
436.000421,0,60197,62770,2561,217755.500000,6275914.000000
436.000421,1,290858,294838,3885,218072.578125,30366358.000000
437.000421,0,60213,62784,2561,218255.500000,6277577.000000
437.000421,1,291830,295816,3885,218572.578125,30467958.000000
438.000421,0,60229,62801,2561,218755.500000,6279297.000000
438.000421,1,292814,296819,3902,219072.578125,30573290.000000
439.000421,0,60248,62821,2561,219255.500000,6281251.000000
439.000421,1,293740,297734,3902,219572.578125,30668370.000000
440.000421,0,60269,62842,2561,219755.500000,6283395.000000
440.000421,1,294645,298643,3902,220072.578125,30760356.000000
441.000421,0,60326,62904,2563,220255.500000,6289502.000000
441.000421,1,295584,299607,3915,220572.578125,30860666.000000
442.000421,0,60363,62941,2565,220755.500000,6293395.000000
442.000421,1,296531,300548,3919,221072.578125,30960168.000000
443.000421,0,60396,62978,2565,221255.500000,6296834.000000
443.000421,1,297470,301483,3919,221572.578125,31057980.000000
444.000421,0,60465,63044,2566,221755.500000,6304219.000000
444.000421,1,298401,302448,3934,222072.578125,31158468.000000
445.000421,0,60509,63093,2568,222255.500000,6308957.000000
445.000421,1,299354,303429,3978,222572.578125,31261584.000000
446.000421,0,60607,63191,2568,222755.500000,6319361.000000
446.000421,1,300253,304340,3984,223072.578125,31357122.000000
447.000421,0,60671,63255,2569,223255.500000,6326040.000000
447.000421,1,301163,305240,3986,223572.578125,31451658.000000
448.000421,0,60707,63287,2569,223755.500000,6329709.000000
448.000421,1,301986,306051,3986,224072.578125,31535374.000000
449.000421,0,60720,63299,2569,224255.500000,6331029.000000
449.000421,1,302715,306765,3986,224572.578125,31609220.000000
450.000421,0,60733,63313,2569,224755.500000,6332342.000000
450.000421,1,303384,307450,3986,225072.578125,31677102.000000
451.000421,0,60752,63333,2569,225255.500000,6334300.000000
451.000421,1,304249,308330,3986,225572.578125,31765314.000000
452.000421,0,60777,63358,2569,225755.500000,6336865.000000
452.000421,1,305196,309277,3986,226072.578125,31862344.000000
453.000421,0,60800,63379,2569,226255.500000,6339259.000000
453.000421,1,306158,310244,3986,226572.578125,31961814.000000
454.000421,0,60815,63394,2569,226755.500000,6340828.000000
454.000421,1,307126,311228,3990,227072.578125,32062644.000000
455.000421,0,60817,63396,2569,227255.500000,6341050.000000
455.000421,1,308106,312202,3994,227572.578125,32165198.000000
456.000421,0,60834,63417,2569,227755.500000,6342838.000000
456.000421,1,309063,313173,3996,228072.578125,32265168.000000
457.000421,0,60853,63434,2569,228255.500000,6344859.000000
457.000421,1,310033,314138,4004,228572.578125,32367580.000000
458.000421,0,60877,63458,2569,228755.500000,6347421.000000
458.000421,1,311007,315123,4008,229072.578125,32471092.000000
459.000421,0,60889,63470,2569,229255.500000,6348702.000000
459.000421,1,311974,316081,4013,229572.578125,32573050.000000
460.000421,0,60906,63487,2570,229755.500000,6350490.000000
460.000421,1,312944,317074,4024,230072.578125,32676240.000000
461.000421,0,60919,63502,2571,230255.500000,6351860.000000
461.000421,1,313891,318022,4037,230572.578125,32776324.000000
462.000421,0,60941,63524,2571,230755.500000,6354093.000000
462.000421,1,314773,318910,4037,231072.578125,32866060.000000
463.000421,0,60958,63540,2571,231255.500000,6355873.000000
463.000421,1,315732,319881,4038,231572.578125,32965720.000000
464.000421,0,60973,63555,2571,231755.500000,6357441.000000
464.000421,1,316706,320854,4043,232072.578125,33067610.000000
465.000421,0,60990,63573,2571,232255.500000,6359222.000000
465.000421,1,317661,321809,4046,232572.578125,33167672.000000
466.000421,0,61006,63588,2571,232755.500000,6360890.000000
466.000421,1,318640,322785,4046,233072.578125,33269108.000000
467.000421,0,61024,63607,2571,233255.500000,6362733.000000
467.000421,1,319597,323749,4046,233572.578125,33367244.000000
468.000421,0,61057,63643,2571,233755.500000,6366326.000000
468.000421,1,320564,324736,4069,234072.578125,33472426.000000
469.000421,0,61090,63675,2571,234255.500000,6369745.000000
469.000421,1,321508,325675,4069,234572.578125,33570024.000000
470.000421,0,61127,63711,2571,234755.500000,6373565.000000
470.000421,1,322457,326624,4069,235072.578125,33667908.000000
471.000421,0,61167,63755,2571,235255.500000,6377753.000000
471.000421,1,323414,327582,4069,235572.578125,33767800.000000
472.000421,0,61233,63827,2575,235755.500000,6384876.000000
472.000421,1,324348,328529,4086,236072.578125,33868996.000000
473.000421,0,61281,63868,2575,236255.500000,6389860.000000
473.000421,1,325228,329406,4087,236572.578125,33959116.000000
474.000421,0,61309,63896,2575,236755.500000,6392732.000000
474.000421,1,326115,330298,4087,237072.578125,34049740.000000
475.000421,0,61354,63946,2575,237255.500000,6397366.000000
475.000421,1,327050,331236,4087,237572.578125,34146464.000000
476.000421,0,61442,64036,2575,237755.500000,6406633.000000
476.000421,1,327955,332136,4087,238072.578125,34241036.000000
477.000421,0,61514,64107,2575,238255.500000,6414174.000000
477.000421,1,328880,333069,4087,238572.578125,34338872.000000
478.000421,0,61602,64212,2587,238755.500000,6423736.000000
478.000421,1,329791,334000,4113,239072.578125,34437396.000000
479.000421,0,61689,64295,2587,239255.500000,6433086.000000
479.000421,1,330704,334924,4127,239572.578125,34535980.000000
480.000421,0,61751,64353,2587,239755.500000,6439481.000000
480.000421,1,331584,335803,4127,240072.578125,34625948.000000
481.000421,0,61794,64396,2587,240255.500000,6443896.000000
481.000421,1,332481,336700,4127,240572.578125,34717928.000000
482.000421,0,61838,64437,2587,240755.500000,6448575.000000
482.000421,1,333418,337667,4148,241072.578125,34817660.000000
483.000421,0,61863,64463,2587,241255.500000,6451150.000000
483.000421,1,334349,338594,4148,241572.578125,34913384.000000
484.000421,0,61885,64485,2587,241755.500000,6453411.000000
484.000421,1,335298,339532,4148,242072.578125,35010640.000000
485.000421,0,61908,64506,2587,242255.500000,6455775.000000
485.000421,1,336245,340501,4148,242572.578125,35108316.000000
486.000421,0,61931,64533,2588,242755.500000,6458259.000000
486.000421,1,337222,341485,4158,243072.578125,35213924.000000
487.000421,0,61963,64564,2589,243255.500000,6461681.000000
