time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000964,0,32906,35163,2136,123986.812500,3416908.500000
248.000964,1,90534,93031,2490,123980.500000,9430951.000000
249.000964,0,33866,36232,2253,124486.812500,3522430.500000
249.000964,1,90574,93081,2502,124480.500000,9435349.000000
250.000964,0,34831,37247,2310,124986.812500,3628240.500000
250.000964,1,90609,93112,2502,124980.500000,9439185.000000
251.000964,0,35729,38125,2310,125486.812500,3720218.500000
251.000964,1,90633,93138,2502,125480.500000,9441638.000000
252.000964,0,36490,38868,2310,125986.812500,3797521.500000
252.000964,1,90679,93188,2502,125980.500000,9446354.000000
253.000964,0,37134,39502,2310,126486.812500,3862810.500000
253.000964,1,90733,93241,2502,126480.500000,9451831.000000
254.003964,0,37624,39988,2310,126988.312500,3912530.500000
254.003964,1,90781,93287,2502,126982.000000,9456742.000000
255.000964,0,38069,40424,2310,127486.812500,3957561.500000
255.000964,1,90801,93304,2502,127480.500000,9458762.000000
256.000964,0,38384,40717,2310,127986.812500,3989434.500000
256.000964,1,90817,93321,2502,127980.500000,9460378.000000
257.005964,0,38621,40958,2310,128489.312500,4013442.500000
257.005964,1,90837,93342,2502,128483.000000,9462400.000000
258.022964,0,38882,41221,2310,128997.812500,4039884.500000
258.022964,1,90891,93401,2502,128991.500000,9467890.000000
259.000964,0,39264,41621,2310,129486.812500,4078656.500000
259.000964,1,90968,93478,2502,129480.500000,9475686.000000
260.001964,0,39656,42009,2310,129987.312500,4118406.500000
260.001964,1,91051,93564,2502,129981.000000,9484142.000000
261.000964,0,40078,42438,2310,130486.812500,4161227.500000
261.000964,1,91147,93653,2502,130480.500000,9493910.000000
262.000964,0,40576,42934,2310,130986.812500,4211807.500000
262.000964,1,91210,93722,2502,130980.500000,9500286.000000
263.000964,0,41122,43492,2310,131486.812500,4267469.500000
263.000964,1,91303,93814,2502,131480.500000,9509701.000000
264.000964,0,41619,43986,2310,131986.812500,4317892.500000
264.000964,1,91431,93949,2502,131980.500000,9522654.000000
265.000964,0,42222,44613,2310,132486.812500,4379785.500000
265.000964,1,91602,94125,2502,132480.500000,9539966.000000
266.000964,0,42988,45393,2317,132986.812500,4461243.500000
266.000964,1,91829,94361,2503,132980.500000,9564047.000000
267.000964,0,43695,46233,2434,133486.812500,4539114.500000
267.000964,1,92122,94676,2526,133480.500000,9596237.000000
268.000964,0,44450,47113,2553,133986.812500,4622429.500000
268.000964,1,92367,94932,2538,133980.500000,9623164.000000
269.000964,0,45249,48098,2751,134486.812500,4710667.500000
269.000964,1,92568,95219,2620,134480.500000,9645391.000000
270.000964,0,45965,48792,2767,134986.812500,4786613.500000
270.000964,1,92804,95477,2647,134980.500000,9670359.000000
271.000964,0,46496,49314,2767,135486.812500,4840535.500000
271.000964,1,92980,95638,2647,135480.500000,9688235.000000
272.000964,0,46916,49728,2767,135986.812500,4883093.500000
272.000964,1,93086,95747,2647,135980.500000,9698951.000000
273.000964,0,47237,50035,2767,136486.812500,4915599.500000
273.000964,1,93226,95886,2647,136480.500000,9713121.000000
274.004964,0,47522,50324,2767,136988.812500,4944503.500000
274.004964,1,93329,95985,2647,136982.500000,9723528.000000
275.006964,0,47882,50687,2767,137489.812500,4981082.500000
275.006964,1,93396,96048,2647,137483.500000,9730297.000000
276.000964,0,48214,51016,2767,137986.812500,5014735.500000
276.000964,1,93439,96089,2647,137980.500000,9734643.000000
277.001964,0,48550,51357,2767,138487.312500,5048758.500000
277.001964,1,93461,96110,2647,138481.000000,9736865.000000
278.000964,0,48857,51650,2767,138986.812500,5079816.500000
278.000964,1,93480,96130,2647,138980.500000,9738784.000000
279.000964,0,49125,51923,2767,139486.812500,5106933.500000
279.000964,1,93498,96147,2647,139480.500000,9740603.000000
280.000964,0,49506,52317,2767,139986.812500,5145723.500000
280.000964,1,93518,96167,2647,139980.500000,9742624.000000
281.010964,0,49880,52684,2767,140491.812500,5183595.500000
281.010964,1,93559,96211,2647,140485.500000,9746772.000000
282.001964,0,50192,52986,2767,140987.312500,5215151.500000
282.001964,1,93628,96284,2647,140981.000000,9753751.000000
283.012964,0,50402,53193,2767,141492.812500,5236377.500000
283.012964,1,93691,96343,2647,141486.500000,9760120.000000
284.005964,0,50613,53403,2767,141989.312500,5257719.500000
284.005964,1,93737,96388,2647,141983.000000,9764770.000000
285.000964,0,50823,53616,2767,142486.812500,5279033.500000
285.000964,1,93764,96412,2647,142480.500000,9767497.000000
286.000964,0,51043,53840,2767,142986.812500,5301291.500000
286.000964,1,93796,96447,2647,142980.500000,9770731.000000
287.014964,0,51312,54106,2767,143493.812500,5328516.500000
287.014964,1,93820,96470,2647,143487.500000,9773155.000000
288.024964,0,51564,54359,2767,143998.812500,5354035.500000
288.024964,1,93836,96484,2647,143992.500000,9774773.000000
289.001964,0,51831,54619,2767,144487.312500,5381089.500000
289.001964,1,93859,96508,2647,144481.000000,9777098.000000
290.011964,0,52049,54844,2767,144992.312500,5403141.500000
290.011964,1,93887,96538,2647,144986.000000,9779930.000000
291.000964,0,52358,55160,2767,145486.812500,5434537.500000
291.000964,1,93941,96592,2647,145480.500000,9785394.000000
292.000964,0,52703,55509,2767,145986.812500,5469512.500000
292.000964,1,93971,96621,2647,145980.500000,9788439.000000
293.001964,0,53143,55972,2767,146487.312500,5514206.500000
293.001964,1,94001,96650,2647,146481.000000,9791487.000000
294.015964,0,53766,56589,2767,146994.312500,5577943.500000
294.015964,1,94031,96680,2647,146988.000000,9794568.000000
295.000964,0,54351,57187,2767,147486.812500,5637554.500000
295.000964,1,94051,96699,2647,147480.500000,9796621.000000
296.000964,0,54992,57815,2767,147986.812500,5702590.500000
296.000964,1,94067,96715,2647,147980.500000,9798260.000000
297.000964,0,55442,58257,2767,148486.812500,5748185.500000
297.000964,1,94090,96741,2647,148480.500000,9800588.000000
298.000964,0,55965,58798,2767,148986.812500,5801458.500000
298.000964,1,94118,96767,2647,148980.500000,9803432.000000
299.000964,0,56720,59580,2767,149486.812500,5878598.500000
299.000964,1,94139,96790,2647,149480.500000,9805599.000000
300.000964,0,57666,60554,2773,149986.812500,5977317.500000
300.000964,1,94155,96806,2648,149980.500000,9807277.000000
301.000964,0,58633,61673,2908,150486.812500,6084020.500000
301.000964,1,94188,96845,2651,150480.500000,9810904.000000
302.000964,0,59592,62926,3192,150986.812500,6189827.500000
302.000964,1,94229,96899,2662,150980.500000,9815441.000000
303.000964,0,60533,64071,3414,151486.812500,6293468.500000
303.000964,1,94288,96967,2673,151480.500000,9821928.000000
304.000964,0,61483,65074,3506,151986.812500,6396609.500000
304.000964,1,94334,97018,2680,151980.500000,9826970.000000
305.000964,0,62116,65667,3506,152486.812500,6460713.500000
305.000964,1,94370,97052,2680,152480.500000,9830609.000000
306.000964,0,62419,65952,3506,152986.812500,6491372.500000
306.000964,1,94392,97074,2680,152980.500000,9832832.000000
307.000964,0,62666,66198,3506,153486.812500,6516370.500000
307.000964,1,94418,97101,2680,153480.500000,9835460.000000
308.023964,0,62885,66412,3506,153998.312500,6538561.500000
308.023964,1,94441,97123,2680,153992.000000,9837784.000000
309.037964,0,63075,66598,3506,154505.312500,6557774.500000
309.037964,1,94458,97141,2680,154499.000000,9839501.000000
310.057964,0,63204,66724,3506,155015.312500,6570813.500000
310.057964,1,94488,97172,2680,155009.000000,9842531.000000
311.007964,0,63339,66857,3506,155490.312500,6584471.500000
311.007964,1,94509,97192,2680,155484.000000,9844656.000000
312.004964,0,63398,66911,3506,155988.812500,6590432.500000
312.004964,1,94533,97214,2680,155982.500000,9847081.000000
313.028964,0,63433,66942,3506,156500.812500,6593967.500000
313.028964,1,94548,97229,2680,156494.500000,9848596.000000
314.006964,0,63446,66955,3506,156989.812500,6595280.500000
314.006964,1,94581,97264,2680,156983.500000,9851930.000000
315.018964,0,63466,66977,3506,157495.812500,6597300.500000
315.018964,1,94615,97299,2680,157489.500000,9855366.000000
316.029964,0,63482,66991,3506,158001.312500,6598916.500000
316.029964,1,94639,97320,2680,157995.000000,9857790.000000
317.040964,0,63495,67005,3506,158506.812500,6600229.500000
317.040964,1,94658,97339,2680,158500.500000,9859710.000000
318.051964,0,63537,67049,3506,159012.312500,6604477.500000
318.051964,1,94676,97359,2680,159006.000000,9861528.000000
319.002964,0,63588,67102,3506,159487.812500,6609632.500000
319.002964,1,94691,97373,2680,159481.500000,9863043.000000
320.013964,0,63635,67147,3506,159993.312500,6614386.500000
320.013964,1,94711,97394,2680,159987.000000,9865064.000000
321.024964,0,63664,67174,3506,160498.812500,6617315.500000
321.024964,1,94770,97456,2680,160492.500000,9871031.000000
322.000964,0,63678,67188,3506,160986.812500,6618729.500000
322.000964,1,94828,97512,2680,160980.500000,9876896.000000
323.013964,0,63705,67216,3506,161493.312500,6621458.500000
323.013964,1,94873,97560,2680,161487.000000,9881450.000000
324.024964,0,63728,67238,3506,161998.812500,6623783.500000
324.024964,1,94925,97610,2680,161992.500000,9886714.000000
325.036964,0,63747,67256,3506,162504.812500,6625702.500000
325.036964,1,94989,97676,2680,162498.500000,9893200.000000
326.000964,0,63777,67289,3506,162986.812500,6628732.500000
326.000964,1,95071,97759,2680,162980.500000,9901496.000000
327.007964,0,63832,67345,3506,163490.312500,6634295.500000
327.007964,1,95189,97886,2680,163484.000000,9913434.000000
328.019964,0,63897,67412,3506,163996.312500,6640882.500000
328.019964,1,95315,98003,2680,163990.000000,9926190.000000
329.037964,0,63949,67461,3506,164505.312500,6646135.500000
329.037964,1,95381,98066,2680,164499.000000,9932857.000000
330.000964,0,63984,67495,3506,164986.812500,6649670.500000
330.000964,1,95444,98130,2680,164980.500000,9939235.000000
331.014964,0,64003,67512,3506,165493.812500,6651590.500000
331.014964,1,95500,98186,2680,165487.500000,9944905.000000
332.025964,0,64018,67527,3506,165999.312500,6653105.500000
332.025964,1,95556,98242,2680,165993.000000,9950572.000000
333.000964,0,64047,67557,3506,166486.812500,6656039.500000
333.000964,1,95608,98293,2680,166480.500000,9955828.000000
334.006964,0,64071,67581,3506,166989.812500,6658463.500000
334.006964,1,95671,98360,2680,166983.500000,9962207.000000
335.020964,0,64101,67613,3506,167496.812500,6661493.500000
335.020964,1,95769,98456,2680,167490.500000,9972139.000000
336.031964,0,64127,67641,3506,168002.312500,6664123.500000
336.031964,1,95829,98516,2680,167996.000000,9978204.000000
337.041964,0,64163,67675,3506,168507.312500,6667766.500000
337.041964,1,95907,98592,2680,168501.000000,9986093.000000
338.000964,0,64183,67693,3506,168986.812500,6669787.500000
338.000964,1,95958,98643,2680,168980.500000,9991245.000000
339.009964,0,64198,67707,3506,169491.312500,6671303.500000
339.009964,1,96003,98688,2680,169485.000000,9995801.000000
340.020964,0,64215,67726,3506,169996.812500,6673020.500000
340.020964,1,96037,98719,2680,169990.500000,9999236.000000
341.000964,0,64266,67780,3506,170486.812500,6678176.500000
341.000964,1,96075,98759,2680,170480.500000,10003078.000000
342.007964,0,64326,67840,3506,170990.312500,6684241.500000
342.007964,1,96111,98794,2680,170984.000000,10006716.000000
343.018964,0,64409,67927,3506,171495.812500,6692662.500000
343.018964,1,96128,98810,2680,171489.500000,10008433.000000
344.029964,0,64543,68063,3506,172001.312500,6706250.500000
344.029964,1,96147,98832,2680,171995.000000,10010354.000000
345.000964,0,64675,68198,3506,172486.812500,6719611.500000
345.000964,1,96198,98882,2680,172480.500000,10015513.000000
346.002964,0,64788,68307,3506,172987.812500,6731061.500000
346.002964,1,96217,98899,2680,172981.500000,10017432.000000
347.019964,0,64902,68420,3506,173496.312500,6742617.500000
347.019964,1,96237,98920,2680,173490.000000,10019453.000000
348.034964,0,64963,68477,3506,174003.812500,6748782.500000
348.034964,1,96267,98949,2680,173997.500000,10022485.000000
349.045964,0,65037,68551,3506,174509.312500,6756267.500000
349.045964,1,96298,98983,2680,174503.000000,10025624.000000
350.000964,0,65100,68613,3506,174986.812500,6762636.500000
350.000964,1,96323,99005,2680,174980.500000,10028150.000000
351.010964,0,65125,68635,3506,175491.812500,6765166.500000
351.010964,1,96339,99021,2680,175485.500000,10029766.000000
352.024964,0,65139,68650,3506,175998.812500,6766580.500000
352.024964,1,96391,99074,2680,175992.500000,10035037.000000
353.000964,0,65168,68679,3506,176486.812500,6769511.500000
353.000964,1,96417,99098,2680,176480.500000,10037666.000000
354.013964,0,65193,68704,3506,176993.312500,6772036.500000
354.013964,1,96440,99124,2680,176987.000000,10039991.000000
355.026964,0,65224,68734,3506,177499.812500,6775169.500000
355.026964,1,96480,99165,2680,177493.500000,10044036.000000
356.038964,0,65247,68757,3506,178005.812500,6777492.500000
356.038964,1,96559,99252,2680,177999.500000,10052048.000000
357.049964,0,65276,68788,3506,178511.312500,6780422.500000
357.049964,1,96715,99410,2680,178505.000000,10067849.000000
358.000964,0,65318,68835,3506,178986.812500,6784675.500000
358.000964,1,96874,99571,2680,178980.500000,10083959.000000
359.003964,0,65392,68906,3506,179488.312500,6792160.500000
359.003964,1,97029,99722,2680,179482.000000,10099643.000000
360.015964,0,65445,68959,3506,179994.312500,6797513.500000
360.015964,1,97121,99811,2680,179988.000000,10108938.000000
361.000964,0,65512,69027,3506,180486.812500,6804289.500000
361.000964,1,97267,99967,2680,180480.500000,10123761.000000
362.010964,0,65561,69075,3506,180991.812500,6809241.500000
362.010964,1,97471,100173,2680,180985.500000,10144428.000000
363.023964,0,65619,69134,3506,181498.312500,6815117.500000
363.023964,1,97719,100431,2680,181492.000000,10169633.000000
364.002964,0,65701,69218,3506,181987.812500,6823439.500000
364.002964,1,97943,100643,2680,181981.500000,10192309.000000
365.000964,0,65781,69295,3506,182486.812500,6831530.500000
365.000964,1,98167,100877,2680,182480.500000,10214976.000000
366.003964,0,65812,69322,3506,182988.312500,6834661.500000
366.003964,1,98483,101199,2680,182982.000000,10247075.000000
367.004964,0,65845,69355,3506,183488.812500,6838002.500000
367.004964,1,98793,101497,2680,183482.500000,10278512.000000
368.018964,0,65864,69375,3506,183995.812500,6839921.500000
368.018964,1,99035,101737,2680,183989.500000,10302991.000000
369.031964,0,65890,69400,3506,184502.312500,6842552.500000
369.031964,1,99313,102032,2680,184496.000000,10331269.000000
370.006964,0,65917,69428,3506,184989.812500,6845282.500000
370.006964,1,99730,102448,2680,184983.500000,10373603.000000
371.000964,0,65942,69452,3506,185486.812500,6847807.500000
371.000964,1,100122,102848,2680,185480.500000,10413392.000000
372.000964,0,65959,69469,3506,185986.812500,6849525.500000
372.000964,1,100623,103362,2680,185980.500000,10464362.000000
373.001964,0,65981,69491,3506,186487.312500,6851794.500000
373.001964,1,101288,104041,2680,186481.000000,10532104.000000
374.002964,0,65999,69509,3506,186987.812500,6853621.500000
374.002964,1,101976,104730,2680,186981.500000,10601954.000000
375.000964,0,66025,69537,3506,187486.812500,6856326.500000
375.000964,1,102720,105482,2680,187480.500000,10677957.000000
376.000964,0,66090,69607,3506,187986.812500,6862956.500000
376.000964,1,103411,106158,2680,187980.500000,10748169.000000
377.000964,0,66196,69712,3506,188486.812500,6873745.500000
377.000964,1,104152,106913,2680,188480.500000,10823629.000000
378.000964,0,66292,69811,3506,188986.812500,6883654.500000
378.000964,1,104995,107769,2680,188980.500000,10910051.000000
379.000964,0,66410,69933,3506,189486.812500,6895979.500000
379.000964,1,105866,108650,2684,189480.500000,11001462.000000
380.000964,0,66512,70034,3510,189986.812500,6906901.500000
380.000964,1,106764,109558,2699,189980.500000,11097379.000000
381.000964,0,66582,70100,3510,190486.812500,6914151.500000
381.000964,1,107675,110467,2700,190480.500000,11191527.000000
382.000964,0,66636,70153,3510,190986.812500,6919797.500000
382.000964,1,108612,111413,2700,190980.500000,11289776.000000
383.000964,0,66687,70204,3511,191486.812500,6925356.500000
383.000964,1,109561,112421,2751,191480.500000,11392827.000000
384.000964,0,66733,70256,3512,191986.812500,6930296.500000
384.000964,1,110515,113395,2775,191980.500000,11494960.000000
385.000964,0,66810,70335,3514,192486.812500,6938661.500000
385.000964,1,111432,114331,2806,192480.500000,11594388.000000
386.000964,0,66924,70451,3514,192986.812500,6950344.500000
386.000964,1,112242,115126,2806,192980.500000,11677505.000000
387.000964,0,67009,70533,3514,193486.812500,6958961.500000
387.000964,1,113007,115895,2806,193480.500000,11755341.000000
388.000964,0,67109,70638,3514,193986.812500,6969214.500000
388.000964,1,113820,116702,2806,193980.500000,11838833.000000
389.000964,0,67241,70769,3514,194486.812500,6982824.500000
389.000964,1,114643,117536,2806,194480.500000,11923755.000000
390.000964,0,67376,70904,3514,194986.812500,6996992.500000
390.000964,1,115495,118392,2808,194980.500000,12013659.000000
391.000964,0,67496,71034,3518,195486.812500,7009975.500000
391.000964,1,116374,119298,2829,195480.500000,12108287.000000
392.000964,0,67690,71234,3520,195986.812500,7030917.500000
392.000964,1,117180,120113,2846,195980.500000,12196056.000000
393.000964,0,67936,71495,3527,196486.812500,7057783.500000
393.000964,1,117934,120906,2889,196480.500000,12278676.000000
394.000964,0,68253,71840,3539,196986.812500,7092355.500000
394.000964,1,118617,121694,2986,196980.500000,12353558.000000
395.000964,0,68638,72280,3596,197486.812500,7134387.500000
395.000964,1,119232,122349,3057,197480.500000,12420813.000000
396.000964,0,69093,72742,3596,197986.812500,7181584.500000
396.000964,1,119761,122867,3058,197980.500000,12475773.000000
397.000964,0,69524,73166,3596,198486.812500,7225702.500000
397.000964,1,120276,123373,3058,198480.500000,12528439.000000
398.000964,0,70019,73673,3596,198986.812500,7276067.500000
398.000964,1,120657,123754,3058,198980.500000,12567246.000000
399.000964,0,70615,74277,3596,199486.812500,7337237.500000
399.000964,1,121004,124089,3058,199480.500000,12602890.000000
400.000964,0,71280,74944,3596,199986.812500,7404977.500000
400.000964,1,121255,124330,3058,199980.500000,12628480.000000
401.000964,0,71893,75558,3596,200486.812500,7467522.500000
401.000964,1,121491,124576,3058,200480.500000,12652450.000000
402.000964,0,72539,76206,3596,200986.812500,7533663.500000
402.000964,1,121797,124887,3058,200980.500000,12683779.000000
403.003964,0,73228,76891,3596,201488.312500,7604919.500000
403.003964,1,122054,125138,3058,201482.000000,12710196.000000
404.000964,0,73946,77623,3596,201986.812500,7678531.500000
404.000964,1,122294,125371,3058,201980.500000,12734775.000000
405.000964,0,74742,78427,3596,202486.812500,7761428.500000
405.000964,1,122487,125559,3058,202480.500000,12754840.000000
406.000964,0,75634,79343,3602,202986.812500,7855850.500000
406.000964,1,122585,125659,3059,202980.500000,12765222.000000
407.000964,0,76547,80408,3736,203486.812500,7956455.500000
407.000964,1,122672,125765,3083,203480.500000,12774861.000000
408.000964,0,77508,81459,3852,203986.812500,8062068.500000
408.000964,1,122711,125802,3088,203980.500000,12779121.000000
409.000964,0,78336,82258,3852,204486.812500,8146481.500000
409.000964,1,122735,125826,3088,204480.500000,12781553.000000
410.002964,0,78959,82874,3852,204987.812500,8209705.500000
410.002964,1,122786,125885,3088,204981.500000,12786717.000000
411.000964,0,79420,83312,3852,205486.812500,8256501.500000
411.000964,1,122865,125960,3088,205480.500000,12794716.000000
412.000964,0,79794,83688,3852,205986.812500,8294552.500000
412.000964,1,122912,126006,3088,205980.500000,12799468.000000
413.000964,0,80202,84098,3852,206486.812500,8335971.500000
413.000964,1,122970,126066,3088,206480.500000,12805333.000000
414.009964,0,80651,84557,3852,206991.312500,8381791.500000
414.009964,1,123048,126144,3088,206985.000000,12813251.000000
415.000964,0,81161,85070,3852,207486.812500,8433835.000000
415.000964,1,123135,126231,3088,207480.500000,12822057.000000
416.000964,0,81719,85646,3852,207986.812500,8490752.000000
416.000964,1,123224,126322,3088,207980.500000,12831064.000000
417.000964,0,82535,86501,3853,208486.812500,8575550.000000
417.000964,1,123322,126417,3088,208480.500000,12841246.000000
418.000964,0,83472,87538,3953,208986.812500,8678913.000000
418.000964,1,123385,126495,3100,208980.500000,12848208.000000
419.000964,0,84389,88501,4010,209486.812500,8779324.000000
419.000964,1,123468,126581,3105,209480.500000,12857286.000000
420.000964,0,85274,89377,4013,209986.812500,8872867.000000
420.000964,1,123548,126664,3105,209980.500000,12865741.000000
421.000964,0,86158,90273,4016,210486.812500,8965005.000000
421.000964,1,123643,126760,3105,210480.500000,12875560.000000
422.000964,0,87030,91150,4024,210986.812500,9057830.000000
422.000964,1,123771,126897,3107,210980.500000,12889137.000000
423.000964,0,87849,91975,4028,211486.812500,9143931.000000
423.000964,1,123935,127060,3108,211480.500000,12906358.000000
424.000964,0,88727,92875,4048,211986.812500,9239195.000000
424.000964,1,124057,127174,3108,211980.500000,12919564.000000
425.000964,0,89656,93806,4051,212486.812500,9338823.000000
425.000964,1,124128,127243,3108,212480.500000,12927168.000000
426.000964,0,90518,94660,4051,212986.812500,9427378.000000
426.000964,1,124189,127300,3108,212980.500000,12933425.000000
427.000964,0,91255,95377,4051,213486.812500,9502295.000000
427.000964,1,124213,127322,3108,213480.500000,12935871.000000
428.002964,0,92012,96146,4051,213987.812500,9579293.000000
428.002964,1,124229,127339,3108,213981.500000,12937505.000000
429.000964,0,92915,97075,4051,214486.812500,9672808.000000
429.000964,1,124250,127361,3108,214480.500000,12939680.000000
430.000964,0,93886,98095,4096,214986.812500,9778879.000000
430.000964,1,124279,127391,3110,214980.500000,12942841.000000
431.000964,0,94871,99114,4126,215486.812500,9885897.000000
431.000964,1,124294,127406,3110,215480.500000,12944475.000000
432.000964,0,95830,100058,4139,215986.812500,9987617.000000
432.000964,1,124314,127427,3111,215980.500000,12946575.000000
433.000964,0,96643,100859,4139,216486.812500,10070219.000000
433.000964,1,124335,127449,3111,216480.500000,12948733.000000
434.000964,0,97410,101641,4139,216986.812500,10148117.000000
434.000964,1,124363,127476,3111,216980.500000,12951567.000000
435.000964,0,98327,102582,4141,217486.812500,10243338.000000
435.000964,1,124380,127493,3111,217480.500000,12953336.000000
436.000964,0,99309,103576,4160,217986.812500,10349886.000000
436.000964,1,124398,127510,3111,217980.500000,12955286.000000
437.000964,0,100286,104578,4187,218486.812500,10455911.000000
437.000964,1,124421,127536,3111,218480.500000,12957783.000000
438.000964,0,101224,105510,4187,218986.812500,10552504.000000
438.000964,1,124449,127562,3111,218980.500000,12960690.000000
439.000964,0,102154,106427,4187,219486.812500,10648075.000000
439.000964,1,124480,127598,3111,219480.500000,12963881.000000
440.000964,0,102994,107274,4187,219986.812500,10733634.000000
440.000964,1,124558,127678,3111,219980.500000,12971815.000000
441.000964,0,103833,108103,4187,220486.812500,10819288.000000
441.000964,1,124655,127776,3111,220480.500000,12981700.000000
442.000964,0,104619,108883,4187,220986.812500,10899505.000000
442.000964,1,124773,127901,3111,220980.500000,12993770.000000
443.000964,0,105386,109690,4206,221486.812500,10981219.000000
443.000964,1,124983,128122,3113,221480.500000,13016237.000000
444.000964,0,106172,110622,4341,221986.812500,11068016.000000
444.000964,1,125197,128373,3145,221980.500000,13039851.000000
445.000964,0,106950,111523,4487,222486.812500,11153856.000000
445.000964,1,125419,128667,3216,222480.500000,13064320.000000
446.000964,0,107669,112249,4520,222986.812500,11231694.000000
446.000964,1,125696,128961,3232,222980.500000,13094420.000000
447.000964,0,108168,112741,4520,223486.812500,11282429.000000
447.000964,1,126029,129296,3232,223480.500000,13128231.000000
448.000964,0,108613,113174,4520,223986.812500,11327626.000000
448.000964,1,126408,129686,3232,223980.500000,13166830.000000
449.000964,0,108992,113547,4520,224486.812500,11366836.000000
449.000964,1,126963,130261,3232,224480.500000,13224244.000000
450.000964,0,109241,113784,4520,224986.812500,11392253.000000
450.000964,1,127604,130902,3232,224980.500000,13289604.000000
451.000964,0,109450,113990,4520,225486.812500,11413668.000000
451.000964,1,128208,131498,3232,225480.500000,13350927.000000
452.000964,0,109629,114167,4520,225986.812500,11431855.000000
452.000964,1,128842,132148,3232,225980.500000,13415301.000000
453.000964,0,109806,114355,4520,226486.812500,11449949.000000
453.000964,1,129554,132871,3233,226480.500000,13488356.000000
454.000964,0,110060,114609,4526,226986.812500,11477249.000000
454.000964,1,130289,133607,3241,226980.500000,13567475.000000
455.000964,0,110223,114769,4526,227486.812500,11493841.000000
455.000964,1,130978,134292,3241,227480.500000,13637573.000000
456.000964,0,110385,114926,4526,227986.812500,11510260.000000
456.000964,1,131725,135051,3241,227980.500000,13714323.000000
457.000964,0,110500,115038,4526,228486.812500,11522119.000000
457.000964,1,132580,135905,3241,228480.500000,13802858.000000
458.000964,0,110590,115126,4526,228986.812500,11531279.000000
458.000964,1,133386,136714,3241,228980.500000,13884796.000000
459.000964,0,110680,115221,4526,229486.812500,11540512.000000
459.000964,1,134261,137595,3241,229480.500000,13975065.000000
460.000964,0,110764,115297,4526,229986.812500,11549314.000000
460.000964,1,135164,138502,3241,229980.500000,14068746.000000
461.000964,0,110800,115329,4526,230486.812500,11553001.000000
461.000964,1,136030,139370,3242,230480.500000,14158039.000000
462.000964,0,110808,115337,4526,230986.812500,11553836.000000
462.000964,1,137008,140404,3266,230980.500000,14261107.000000
463.000964,0,110811,115342,4526,231486.812500,11554165.000000
463.000964,1,138005,141624,3484,231480.500000,14370935.000000
464.000964,0,110825,115356,4526,231986.812500,11555678.000000
464.000964,1,138991,142648,3555,231980.500000,14477444.000000
465.000964,0,110843,115374,4526,232486.812500,11557519.000000
465.000964,1,139836,143455,3555,232480.500000,14563711.000000
466.001964,0,110860,115393,4526,232987.312500,11559248.000000
466.001964,1,140512,144132,3555,232981.000000,14632270.000000
467.000964,0,110881,115412,4526,233486.812500,11561371.000000
467.000964,1,141192,144824,3555,233480.500000,14701342.000000
468.000964,0,110904,115437,4526,233986.812500,11563707.000000
468.000964,1,141941,145573,3555,233980.500000,14777515.000000
469.000964,0,110927,115459,4526,234486.812500,11566048.000000
469.000964,1,142687,146324,3555,234480.500000,14853189.000000
470.000964,0,110962,115493,4526,234986.812500,11569658.000000
470.000964,1,143519,147170,3555,234980.500000,14938223.000000
471.000964,0,110977,115507,4526,235486.812500,11571197.000000
471.000964,1,144379,148026,3555,235480.500000,15025992.000000
472.000964,0,111003,115537,4526,235986.812500,11573859.000000
472.000964,1,145311,148972,3555,235980.500000,15121912.000000
473.000964,0,111024,115555,4526,236486.812500,11576141.000000
473.000964,1,146290,149962,3577,236480.500000,15227878.000000
474.000964,0,111043,115575,4526,236986.812500,11578084.000000
474.000964,1,147183,150848,3577,236980.500000,15318840.000000
475.000964,0,111063,115594,4526,237486.812500,11580140.000000
475.000964,1,148120,151804,3581,237480.500000,15415814.000000
476.000964,0,111084,115616,4527,237986.812500,11582427.000000
476.000964,1,149099,152833,3622,237980.500000,15522266.000000
477.000964,0,111106,115642,4530,238486.812500,11584813.000000
477.000964,1,150077,153835,3659,238480.500000,15628500.000000
478.000964,0,111139,115676,4530,238986.812500,11588185.000000
478.000964,1,150987,154735,3659,238980.500000,15721845.000000
479.000964,0,111179,115713,4530,239486.812500,11592277.000000
479.000964,1,151868,155623,3659,239480.500000,15811776.000000
480.000964,0,111195,115731,4530,239986.812500,11593918.000000
480.000964,1,152824,156582,3659,239980.500000,15910250.000000
481.000964,0,111220,115756,4530,240486.812500,11596614.000000
481.000964,1,153797,157593,3690,240480.500000,16015391.000000
482.000964,0,111260,115797,4530,240986.812500,11600755.000000
482.000964,1,154738,158519,3690,240980.500000,16114156.000000
483.000964,0,111284,115819,4530,241486.812500,11603184.000000
483.000964,1,155553,159335,3690,241480.500000,16196996.000000
484.000964,0,111324,115869,4532,241986.812500,11607550.000000
484.000964,1,156493,160303,3710,241980.500000,16297994.000000
485.000964,0,111396,115937,4534,242486.812500,11615329.000000
485.000964,1,157421,161264,3741,242480.500000,16398339.000000
486.000964,0,111450,115997,4534,242986.812500,11620845.000000
486.000964,1,158292,162116,3741,242980.500000,16487724.000000
487.000964,0,111582,116138,4534,243486.812500,11634288.000000
487.000964,1,159085,162903,3741,243480.500000,16568715.000000
488.000964,0,111700,116243,4534,243986.812500,11646272.000000
