time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000715,1,29116,30620,1495,50132.000000,3022898.000000
102.000715,0,38356,39403,965,51267.062500,3994746.500000
102.000715,1,29275,30791,1495,50632.000000,3039322.000000
103.000715,0,39002,40031,965,51767.062500,4060466.500000
103.000715,1,29424,30929,1495,51132.000000,3054521.000000
104.000715,0,39699,40744,965,52267.062500,4131452.500000
104.000715,1,29561,31072,1495,51632.000000,3068466.000000
105.000715,0,40516,41609,990,52767.062500,4218758.500000
105.000715,1,29729,31267,1513,52132.000000,3086621.000000
106.000715,0,41336,42497,1061,53267.062500,4308633.500000
106.000715,1,29909,31458,1526,52632.000000,3106261.000000
107.000715,0,42144,43350,1114,53767.062500,4395873.500000
107.000715,1,30101,31657,1534,53132.000000,3127059.000000
108.000715,0,42952,44185,1140,54267.062500,4484095.500000
108.000715,1,30293,31877,1560,53632.000000,3148108.000000
109.000715,0,43711,44934,1147,54767.062500,4563391.500000
109.000715,1,30501,32083,1561,54132.000000,3169866.000000
110.000715,0,44437,45650,1148,55267.062500,4638710.500000
110.000715,1,30737,32330,1561,54632.000000,3194377.000000
111.000715,0,44953,46149,1148,55767.062500,4691072.500000
111.000715,1,31040,32625,1561,55132.000000,3225193.000000
112.000715,0,45430,46635,1148,56267.062500,4739466.500000
112.000715,1,31228,32807,1561,55632.000000,3244219.000000
113.000715,0,46061,47274,1148,56767.062500,4804346.500000
113.000715,1,31414,32988,1561,56132.000000,3263139.000000
114.001715,0,46723,47948,1148,57267.562500,4871720.500000
114.001715,1,31476,33040,1561,56632.500000,3269424.000000
115.000715,0,47492,48726,1148,57767.062500,4950226.500000
115.000715,1,31509,33076,1561,57132.000000,3272785.000000
116.002715,0,48306,49538,1148,58268.062500,5033374.500000
116.002715,1,31571,33140,1561,57633.000000,3279191.000000
117.000715,0,49139,50378,1148,58767.062500,5119206.500000
117.000715,1,31679,33251,1561,58132.000000,3290314.000000
118.000715,0,49988,51234,1148,59267.062500,5206218.500000
118.000715,1,31781,33351,1561,58632.000000,3300756.000000
119.000715,0,50874,52112,1149,59767.062500,5299163.500000
119.000715,1,31881,33458,1564,59132.000000,3311251.000000
120.000715,0,51735,52977,1149,60267.062500,5387772.500000
120.000715,1,31976,33546,1564,59632.000000,3320930.000000
121.000715,0,52645,53892,1149,60767.062500,5481529.500000
121.000715,1,32024,33591,1564,60132.000000,3325864.000000
122.000715,0,53559,54798,1149,61267.062500,5574930.500000
122.000715,1,32049,33615,1564,60632.000000,3328429.000000
123.000715,0,54422,55661,1149,61767.062500,5663004.500000
123.000715,1,32070,33636,1564,61132.000000,3330585.000000
124.000715,0,55379,56672,1171,62267.062500,5763860.500000
124.000715,1,32087,33652,1564,61632.000000,3332362.000000
125.000715,0,56356,57717,1251,62767.062500,5870730.500000
125.000715,1,32110,33677,1564,62132.000000,3334851.000000
126.000715,0,57318,58726,1302,63267.062500,5975093.500000
126.000715,1,32148,33720,1565,62632.000000,3338979.000000
127.000715,0,58233,59638,1305,63767.062500,6070558.500000
127.000715,1,32195,33762,1565,63132.000000,3343893.000000
128.000715,0,59122,60519,1305,64267.062500,6161419.500000
128.000715,1,32223,33793,1565,63632.000000,3346759.000000
129.000715,0,59976,61373,1305,64767.062500,6249363.500000
129.000715,1,32294,33862,1565,64132.000000,3354064.000000
130.000715,0,60900,62318,1310,65267.062500,6345666.500000
130.000715,1,32324,33892,1566,64632.000000,3357167.000000
131.000715,0,61863,63277,1316,65767.062500,6449231.500000
131.000715,1,32354,33927,1568,65132.000000,3360385.000000
132.000715,0,62781,64194,1319,66267.062500,6544918.500000
132.000715,1,32394,33968,1568,65632.000000,3364600.000000
133.000715,0,63649,65059,1319,66767.062500,6633547.500000
133.000715,1,32422,33992,1568,66132.000000,3367465.000000
134.000715,0,64586,66033,1329,67267.062500,6731074.500000
134.000715,1,32450,34021,1568,66632.000000,3370403.000000
135.000715,0,65550,67028,1376,67767.062500,6833837.500000
135.000715,1,32467,34038,1569,67132.000000,3372220.000000
136.000715,0,66421,67879,1376,68267.062500,6922835.500000
136.000715,1,32487,34057,1569,67632.000000,3374257.000000
137.000715,0,67280,68743,1376,68767.062500,7010371.500000
137.000715,1,32505,34076,1569,68132.000000,3376101.000000
138.000715,0,68167,69639,1376,69267.062500,7100757.500000
138.000715,1,32525,34097,1569,68632.000000,3378142.000000
139.000715,0,69087,70552,1376,69767.062500,7194928.500000
139.000715,1,32553,34127,1569,69132.000000,3381027.000000
140.000715,0,69978,71457,1376,70267.062500,7286049.500000
140.000715,1,32591,34163,1569,69632.000000,3384921.000000
141.000715,0,70929,72415,1383,70767.062500,7386758.500000
141.000715,1,32636,34221,1572,70132.000000,3389724.000000
142.000715,0,71781,73253,1386,71267.062500,7475895.500000
142.000715,1,32757,34344,1572,70632.000000,3402247.000000
143.000715,0,72575,74043,1386,71767.062500,7557143.500000
143.000715,1,32928,34520,1572,71132.000000,3419687.000000
144.000715,0,73358,74866,1406,72267.062500,7640760.500000
144.000715,1,33137,34774,1602,71632.000000,3442161.000000
145.000715,0,74135,75795,1568,72767.062500,7726246.500000
145.000715,1,33360,35013,1635,72132.000000,3466586.000000
146.000715,0,75006,76699,1586,73267.062500,7818887.500000
146.000715,1,33484,35127,1635,72632.000000,3479801.000000
147.000715,0,75906,77608,1608,73767.062500,7916367.500000
147.000715,1,33584,35233,1635,73132.000000,3490551.000000
148.000715,0,76744,78480,1640,74267.062500,8007073.500000
148.000715,1,33745,35425,1651,73632.000000,3508137.000000
149.000715,0,77507,79269,1680,74767.062500,8090277.500000
149.000715,1,33982,35676,1664,74132.000000,3534048.000000
150.000715,0,78181,79937,1689,75267.062500,8161304.500000
150.000715,1,34264,35952,1664,74632.000000,3563744.000000
151.000715,0,78821,80573,1689,75767.062500,8226903.500000
151.000715,1,34547,36235,1664,75132.000000,3592598.000000
152.000715,0,79437,81176,1689,76267.062500,8289663.500000
152.000715,1,34774,36462,1664,75632.000000,3615753.000000
153.007715,0,79983,81730,1689,76770.562500,8345126.500000
153.007715,1,34948,36632,1664,76135.500000,3633371.000000
154.000715,0,80597,82355,1689,77267.062500,8408213.000000
154.000715,1,35199,36887,1664,76632.000000,3658916.000000
155.000715,0,81201,82951,1689,77767.062500,8469610.000000
155.000715,1,35410,37092,1664,77132.000000,3680485.000000
156.000715,0,81825,83588,1689,78267.062500,8533031.000000
156.000715,1,35612,37293,1664,77632.000000,3701005.000000
157.000715,0,82586,84386,1704,78767.062500,8613445.000000
157.000715,1,35821,37513,1665,78132.000000,3723068.000000
158.000715,0,83418,85253,1735,79267.062500,8703471.000000
158.000715,1,35988,37683,1673,78632.000000,3741138.000000
159.000715,0,84224,86083,1765,79767.062500,8791085.000000
159.000715,1,36182,37895,1684,79132.000000,3762100.000000
160.000715,0,85023,86893,1779,80267.062500,8876874.000000
160.000715,1,36383,38096,1694,79632.000000,3783708.000000
161.000715,0,85854,87730,1782,80767.062500,8964827.000000
161.000715,1,36551,38266,1696,80132.000000,3801430.000000
162.000715,0,86613,88545,1832,81267.062500,9047559.000000
162.000715,1,36792,38550,1727,80632.000000,3827702.000000
163.000715,0,87389,89342,1872,81767.062500,9132293.000000
163.000715,1,37016,38825,1775,81132.000000,3852194.000000
164.000715,0,88097,90092,1911,82267.062500,9209999.000000
164.000715,1,37308,39150,1817,81632.000000,3884086.000000
165.001715,0,88753,90717,1913,82767.562500,9278567.000000
165.001715,1,37614,39459,1817,82132.500000,3915887.000000
166.000715,0,89141,91095,1913,83267.062500,9317883.000000
166.000715,1,37894,39738,1817,82632.000000,3944262.000000
167.000715,0,89444,91380,1913,83767.062500,9348570.000000
167.000715,1,38167,40012,1817,83132.000000,3971956.000000
168.006715,0,89589,91517,1913,84270.062500,9363251.000000
168.006715,1,38410,40246,1817,83635.000000,3996569.000000
169.000715,0,89752,91686,1913,84767.062500,9379746.000000
169.000715,1,38616,40461,1817,84132.000000,4017482.000000
170.003715,0,89968,91910,1913,85268.562500,9401610.000000
170.003715,1,38907,40749,1817,84633.500000,4047022.000000
171.000715,0,90235,92170,1913,85767.062500,9428633.000000
171.000715,1,39136,40977,1817,85132.000000,4070256.000000
172.001715,0,90455,92398,1916,86267.562500,9451022.000000
172.001715,1,39450,41293,1817,85632.500000,4102270.000000
173.013715,0,90706,92650,1916,86773.562500,9476449.000000
173.013715,1,39687,41523,1817,86138.500000,4126267.000000
174.000715,0,90956,92897,1916,87267.062500,9501824.000000
174.000715,1,39923,41765,1817,86632.000000,4150232.000000
175.000715,0,91151,93092,1916,87767.062500,9521566.000000
175.000715,1,40179,42012,1817,87132.000000,4176192.000000
176.002715,0,91317,93250,1916,88268.062500,9538363.000000
176.002715,1,40366,42206,1817,87633.000000,4195164.000000
177.000715,0,91452,93383,1916,88767.062500,9552021.000000
177.000715,1,40534,42362,1817,88132.000000,4212164.000000
178.001715,0,91667,93609,1916,89267.562500,9573853.000000
178.001715,1,40661,42493,1817,88632.500000,4225019.000000
179.000715,0,91872,93807,1916,89767.062500,9594601.000000
179.000715,1,40774,42602,1817,89132.000000,4236447.000000
180.006715,0,92042,93975,1916,90270.062500,9611824.000000
180.006715,1,40894,42722,1817,89635.000000,4248585.000000
181.000715,0,92223,94158,1916,90767.062500,9630182.000000
181.000715,1,41038,42871,1817,90132.000000,4263186.000000
182.000715,0,92399,94344,1916,91267.062500,9648052.000000
182.000715,1,41203,43034,1817,90632.000000,4279924.000000
183.007715,0,92675,94626,1916,91770.562500,9676054.000000
183.007715,1,41359,43201,1817,91135.500000,4295708.000000
184.000715,0,93073,95038,1916,92267.062500,9716455.000000
184.000715,1,41623,43471,1817,91632.000000,4322687.000000
185.000715,0,93615,95585,1916,92767.062500,9771926.000000
185.000715,1,41975,43837,1817,92132.000000,4358987.000000
186.000715,0,94137,96115,1916,93267.062500,9825832.000000
186.000715,1,42352,44207,1817,92632.000000,4397514.000000
187.000715,0,94758,96750,1916,93767.062500,9889225.000000
187.000715,1,42622,44464,1817,93132.000000,4425024.000000
188.000715,0,95518,97515,1916,94267.062500,9966888.000000
188.000715,1,42788,44620,1817,93632.000000,4442114.000000
189.000715,0,96252,98245,1918,94767.062500,10043786.000000
189.000715,1,43017,44874,1819,94132.000000,4466155.000000
190.000715,0,96933,98927,1924,95267.062500,10116890.000000
190.000715,1,43333,45187,1824,94632.000000,4499997.000000
191.000715,0,97579,99579,1924,95767.062500,10183342.000000
191.000715,1,43622,45468,1824,95132.000000,4529567.000000
192.000715,0,98329,100326,1924,96267.062500,10260012.000000
192.000715,1,43798,45639,1824,95632.000000,4547556.000000
193.000715,0,99097,101110,1924,96767.062500,10339657.000000
193.000715,1,43986,45831,1824,96132.000000,4567176.000000
194.000715,0,99932,101953,1924,97267.062500,10426509.000000
194.000715,1,44140,45982,1824,96632.000000,4583343.000000
195.000715,0,100740,102772,1948,97767.062500,10513802.000000
195.000715,1,44332,46185,1826,97132.000000,4603893.000000
196.000715,0,101435,103528,2009,98267.062500,10590187.000000
196.000715,1,44637,46531,1857,97632.000000,4637264.000000
197.000715,0,102108,104227,2042,98767.062500,10662891.000000
197.000715,1,44963,46876,1873,98132.000000,4672533.000000
198.000715,0,102760,104907,2072,99267.062500,10734218.000000
198.000715,1,45311,47246,1897,98632.000000,4710616.000000
199.000715,0,103390,105515,2073,99767.062500,10799965.000000
199.000715,1,45645,47578,1899,99132.000000,4745464.000000
200.000715,0,103881,105996,2073,100267.062500,10849829.000000
200.000715,1,45932,47858,1899,99632.000000,4774592.000000
201.000715,0,104248,106359,2073,100767.062500,10886986.000000
201.000715,1,46150,48068,1899,100132.000000,4796646.000000
202.000715,0,104653,106771,2073,101267.062500,10928101.000000
202.000715,1,46302,48216,1899,100632.000000,4812023.000000
203.000715,0,105109,107226,2073,101767.062500,10974455.000000
203.000715,1,46455,48374,1899,101132.000000,4827540.000000
204.000715,0,105628,107752,2073,102267.062500,11027103.000000
204.000715,1,46741,48671,1899,101632.000000,4856838.000000
205.000715,0,106101,108219,2073,102767.062500,11075010.000000
205.000715,1,46967,48886,1899,102132.000000,4879711.000000
206.000715,0,106527,108662,2073,103267.062500,11118240.000000
206.000715,1,47186,49110,1899,102632.000000,4901976.000000
207.000715,0,107250,109397,2073,103767.062500,11193363.000000
207.000715,1,47410,49325,1899,103132.000000,4925140.000000
208.000715,0,107989,110139,2073,104267.062500,11268671.000000
208.000715,1,47547,49456,1899,103632.000000,4939136.000000
209.000715,0,108689,110828,2073,104767.062500,11340011.000000
209.000715,1,47685,49602,1899,104132.000000,4953172.000000
210.000715,0,109407,111562,2074,105267.062500,11413939.000000
210.000715,1,47898,49828,1899,104632.000000,4975010.000000
211.000715,0,110130,112366,2144,105767.062500,11492949.000000
211.000715,1,48175,50167,1944,105132.000000,5005403.000000
212.000715,0,110823,113125,2227,106267.062500,11568941.000000
212.000715,1,48482,50519,2000,105632.000000,5039055.000000
213.000715,0,111506,113807,2233,106767.062500,11641302.000000
213.000715,1,48784,50815,2005,106132.000000,5070941.000000
214.000715,0,112134,114439,2233,107267.062500,11705344.000000
214.000715,1,49032,51063,2005,106632.000000,5096221.000000
215.000715,0,112814,115110,2233,107767.062500,11774951.000000
215.000715,1,49256,51279,2005,107132.000000,5119195.000000
216.000715,0,113409,115718,2233,108267.062500,11835556.000000
216.000715,1,49460,51493,2005,107632.000000,5139960.000000
217.000715,0,114023,116322,2233,108767.062500,11898929.000000
217.000715,1,49754,51788,2005,108132.000000,5169889.000000
218.000715,0,114718,117037,2233,109267.062500,11970760.000000
218.000715,1,49991,52021,2005,108632.000000,5194198.000000
219.000715,0,115476,117788,2236,109767.062500,12049923.000000
219.000715,1,50176,52195,2005,109132.000000,5213551.000000
220.000715,0,116239,118555,2236,110267.062500,12127656.000000
220.000715,1,50293,52309,2005,109632.000000,5225467.000000
221.000715,0,117042,119369,2236,110767.062500,12209922.000000
221.000715,1,50427,52443,2005,110132.000000,5239232.000000
222.000715,0,117832,120146,2236,111267.062500,12291202.000000
222.000715,1,50590,52622,2005,110632.000000,5256177.000000
223.000715,0,118584,120930,2266,111767.062500,12372391.000000
223.000715,1,50838,52884,2023,111132.000000,5282970.000000
224.000715,0,119371,121726,2270,112267.062500,12456893.000000
224.000715,1,51048,53109,2030,111632.000000,5305487.000000
225.000715,0,120102,122472,2281,112767.062500,12534959.000000
225.000715,1,51313,53385,2038,112132.000000,5333846.000000
226.000715,0,120814,123214,2324,113267.062500,12612693.000000
226.000715,1,51601,53693,2060,112632.000000,5365243.000000
227.000715,0,121496,123897,2324,113767.062500,12683087.000000
227.000715,1,51884,53971,2060,113132.000000,5394510.000000
228.000715,0,122215,124624,2328,114267.062500,12758567.000000
228.000715,1,52148,54238,2062,113632.000000,5422383.000000
229.000715,0,122921,125409,2402,114767.062500,12835645.000000
229.000715,1,52442,54592,2113,114132.000000,5454428.000000
230.000715,0,123610,126093,2414,115267.062500,12910182.000000
230.000715,1,52753,54908,2122,114632.000000,5487976.000000
231.000715,0,124254,126736,2414,115767.062500,12976215.000000
231.000715,1,53045,55186,2122,115132.000000,5517771.000000
232.000715,0,124898,127384,2414,116267.062500,13041801.000000
232.000715,1,53232,55374,2122,115632.000000,5536737.000000
233.000715,0,125594,128079,2414,116767.062500,13113946.000000
233.000715,1,53499,55653,2122,116132.000000,5564513.000000
234.000715,0,126274,128764,2424,117267.062500,13186220.000000
234.000715,1,53807,55962,2126,116632.000000,5597373.000000
235.000715,0,126866,129353,2424,117767.062500,13246778.000000
235.000715,1,54138,56302,2126,117132.000000,5631219.000000
236.000715,0,127444,129931,2424,118267.062500,13306101.000000
236.000715,1,54531,56692,2126,117632.000000,5671666.000000
237.000715,0,128123,130624,2424,118767.062500,13375759.000000
237.000715,1,54798,56945,2126,118132.000000,5698984.000000
238.000715,0,128921,131448,2434,119267.062500,13460493.000000
238.000715,1,54989,57140,2130,118632.000000,5719226.000000
239.000715,0,129683,132216,2444,119767.062500,13542772.000000
239.000715,1,55226,57388,2135,119132.000000,5744888.000000
240.000715,0,130416,132938,2451,120267.062500,13620159.000000
240.000715,1,55493,57665,2138,119632.000000,5773186.000000
241.000715,0,131152,133681,2452,120767.062500,13697177.000000
241.000715,1,55737,57901,2138,120132.000000,5798595.000000
242.000715,0,131893,134437,2460,121267.062500,13774832.000000
242.000715,1,55982,58156,2141,120632.000000,5824407.000000
243.000715,0,132581,135128,2475,121767.062500,13849294.000000
243.000715,1,56294,58500,2167,121132.000000,5858239.000000
244.000715,0,133272,135837,2482,122267.062500,13923705.000000
244.000715,1,56603,58799,2169,121632.000000,5891356.000000
245.000715,0,134041,136641,2504,122767.062500,14006293.000000
245.000715,1,56827,59024,2175,122132.000000,5915388.000000
246.001715,0,134842,137412,2508,123267.562500,14091164.000000
246.001715,1,56984,59179,2186,122632.500000,5932191.000000
