time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000029,1,7679,7742,0,15280.500000,780314.000000
32.000029,0,1674,1694,0,16121.035156,170307.281250
32.000029,1,8305,8369,0,15780.500000,844064.000000
33.000029,0,1866,1880,0,16621.035156,189936.281250
33.000029,1,9037,9112,0,16280.500000,918941.000000
34.000029,0,1980,1993,0,17121.035156,201759.281250
34.000029,1,9882,9977,0,16780.500000,1006252.000000
35.000029,0,2084,2098,2,17621.035156,212843.281250
35.000029,1,10775,10883,7,17280.500000,1100963.000000
36.000029,0,2169,2181,3,18121.035156,222021.281250
36.000029,1,11687,11822,25,17780.500000,1199414.000000
37.000029,0,2271,2291,3,18621.035156,233095.281250
37.000029,1,12585,12787,92,18280.500000,1297504.000000
38.000029,0,2401,2420,6,19121.035156,247375.281250
38.000029,1,13455,13710,155,18780.500000,1392660.000000
39.000029,0,2552,2592,17,19621.035156,263876.281250
39.000029,1,14304,14660,255,19280.500000,1485393.000000
40.000029,0,2776,2824,20,20121.035156,288394.281250
40.000029,1,15080,15569,392,19780.500000,1570631.000000
41.000029,0,3009,3060,26,20621.035156,313631.281250
41.000029,1,15845,16468,517,20280.500000,1654013.000000
42.000029,0,3219,3293,48,21121.035156,336726.281250
42.000029,1,16635,17448,717,20780.500000,1740956.000000
43.000029,0,3421,3501,54,21621.035156,358636.281250
43.000029,1,17433,18278,751,21280.500000,1827497.000000
44.000029,0,3635,3713,60,22121.035156,381766.281250
44.000029,1,18217,19097,798,21780.500000,1911927.000000
45.000029,0,3850,3937,60,22621.035156,404164.281250
45.000029,1,18974,19844,799,22280.500000,1990696.000000
46.000029,0,4091,4170,60,23121.035156,428658.281250
46.000029,1,19572,20424,799,22780.500000,2051452.000000
47.000029,0,4298,4381,60,23621.035156,449624.281250
47.000029,1,20000,20842,799,23280.500000,2094769.000000
48.000029,0,4555,4642,60,24121.035156,475749.281250
48.000029,1,20390,21227,799,23780.500000,2134328.000000
49.000029,0,4838,4927,60,24621.035156,504419.281250
49.000029,1,20754,21584,799,24280.500000,2171207.000000
50.003029,0,5138,5231,60,25122.535156,534842.250000
50.003029,1,21056,21884,799,24782.000000,2201842.000000
51.001029,0,5488,5583,60,25621.535156,570474.250000
51.001029,1,21259,22070,799,25281.000000,2222445.000000
52.000029,0,5837,5933,60,26121.035156,605914.250000
52.000029,1,21385,22194,799,25780.500000,2235215.000000
53.000029,0,6170,6269,60,26621.035156,639658.250000
53.000029,1,21472,22279,799,26280.500000,2244024.000000
54.007029,0,6551,6644,60,27124.535156,678260.250000
54.007029,1,21560,22367,799,26784.000000,2252949.000000
55.000029,0,6850,6945,60,27621.035156,708496.250000
55.000029,1,21647,22454,799,27280.500000,2261747.000000
56.007029,0,7230,7332,60,28124.535156,746997.250000
56.007029,1,21738,22547,799,27784.000000,2270961.000000
57.000029,0,7708,7824,60,28621.035156,795697.250000
57.000029,1,21827,22632,799,28280.500000,2280016.000000
58.000029,0,8330,8462,60,29121.035156,858999.250000
58.000029,1,21886,22693,799,28780.500000,2286072.000000
59.000029,0,8985,9113,60,29621.035156,925506.250000
59.000029,1,21970,22777,799,29280.500000,2294607.000000
60.000029,0,9698,9830,60,30121.035156,998268.250000
60.000029,1,22069,22880,799,29780.500000,2304763.000000
61.000029,0,10467,10615,60,30621.035156,1076350.250000
61.000029,1,22150,22955,799,30280.500000,2312959.000000
62.000029,0,11387,11563,61,31121.035156,1172166.250000
62.000029,1,22194,22997,799,30780.500000,2317520.000000
63.000029,0,12339,12694,220,31621.035156,1277357.250000
63.000029,1,22242,23066,813,31280.500000,2322819.000000
64.000029,0,13289,14032,587,32121.035156,1382545.250000
64.000029,1,22292,23158,853,31780.500000,2328362.000000
65.000029,0,14232,15443,1049,32621.035156,1486916.250000
65.000029,1,22349,23295,929,32280.500000,2334675.000000
66.000029,0,15181,16812,1483,33121.035156,1591827.250000
66.000029,1,22400,23437,1018,32780.500000,2340328.000000
67.000029,0,16133,18110,1826,33621.035156,1697110.250000
67.000029,1,22448,23565,1101,33280.500000,2345646.000000
68.000029,0,17057,19580,2367,34121.035156,1799319.250000
68.000029,1,22524,23684,1149,33780.500000,2354066.000000
69.000029,0,17988,20839,2729,34621.035156,1901572.250000
69.000029,1,22593,23757,1160,34280.500000,2361644.000000
70.000029,0,18909,21746,2758,35121.035156,1998534.250000
70.000029,1,22620,23784,1162,34780.500000,2364502.000000
71.000029,0,19634,22466,2758,35621.035156,2071985.250000
71.000029,1,22650,23816,1162,35280.500000,2367544.000000
72.000029,0,20288,23104,2758,36121.035156,2138169.250000
72.000029,1,22669,23833,1162,35780.500000,2369467.000000
73.001029,0,20898,23717,2758,36621.535156,2199982.250000
73.001029,1,22716,23885,1162,36281.000000,2374246.000000
74.000029,0,21499,24320,2758,37121.035156,2260875.250000
74.000029,1,22806,23983,1162,36780.500000,2383417.000000
75.000029,0,22088,24903,2758,37621.035156,2320575.250000
75.000029,1,22950,24123,1162,37280.500000,2398028.000000
76.001029,0,22673,25500,2758,38121.535156,2379924.250000
76.001029,1,23089,24264,1162,37781.000000,2412135.000000
77.000029,0,23396,26231,2758,38621.035156,2453301.250000
77.000029,1,23186,24358,1162,38280.500000,2421958.000000
78.000029,0,24137,26977,2758,39121.035156,2528840.250000
78.000029,1,23347,24531,1162,38780.500000,2438471.000000
79.000029,0,24871,27697,2758,39621.035156,2603966.250000
79.000029,1,23543,24723,1162,39280.500000,2458559.000000
80.000029,0,25475,28294,2758,40121.035156,2665358.250000
80.000029,1,23754,24939,1162,39780.500000,2479943.000000
81.000029,0,26096,28925,2758,40621.035156,2728512.250000
81.000029,1,23941,25124,1162,40280.500000,2498942.000000
82.000029,0,26779,29607,2758,41121.035156,2797984.250000
82.000029,1,24099,25270,1162,40780.500000,2514981.000000
83.000029,0,27541,30389,2758,41621.035156,2875939.250000
83.000029,1,24222,25396,1162,41280.500000,2527629.000000
84.000029,0,28413,31265,2761,42121.035156,2967573.250000
84.000029,1,24348,25528,1162,41780.500000,2540841.000000
85.000029,0,29252,32120,2771,42621.035156,3058101.250000
85.000029,1,24509,25692,1164,42280.500000,2558156.000000
86.000029,0,30065,32971,2808,43121.035156,3146651.250000
86.000029,1,24696,25903,1181,42780.500000,2578560.000000
87.000029,0,30845,33838,2896,43621.035156,3232420.250000
87.000029,1,24916,26143,1203,43280.500000,2602637.000000
88.000029,0,31635,34664,2946,44121.035156,3318192.250000
88.000029,1,25123,26362,1215,43780.500000,2625065.000000
89.000029,0,32411,35435,2946,44621.035156,3399569.250000
89.000029,1,25332,26568,1215,44280.500000,2647100.000000
90.000029,0,33201,36237,2946,45121.035156,3481642.250000
90.000029,1,25512,26744,1215,44780.500000,2665613.000000
91.000029,0,34018,37048,2946,45621.035156,3567489.250000
91.000029,1,25685,26921,1215,45280.500000,2683654.000000
92.000029,0,34835,37873,2949,46121.035156,3653974.250000
92.000029,1,25867,27097,1215,45780.500000,2702848.000000
93.000029,0,35712,38757,2956,46621.035156,3747520.250000
93.000029,1,25989,27223,1219,46280.500000,2715847.000000
94.000029,0,36558,39605,2957,47121.035156,3835032.250000
94.000029,1,26126,27359,1219,46780.500000,2729992.000000
95.000029,0,37419,40484,2962,47621.035156,3926382.250000
95.000029,1,26265,27499,1219,47280.500000,2744766.000000
96.000029,0,38282,41431,3041,48121.035156,4021342.250000
96.000029,1,26402,27637,1222,47780.500000,2759759.000000
97.000029,0,39186,42349,3069,48621.035156,4117509.250000
97.000029,1,26490,27719,1222,48280.500000,2769216.000000
98.000029,0,40072,43225,3069,49121.035156,4208169.500000
98.000029,1,26541,27767,1222,48780.500000,2774402.000000
99.000029,0,40861,44004,3069,49621.035156,4288160.500000
99.000029,1,26564,27789,1222,49280.500000,2776726.000000
100.000029,0,41621,44771,3069,50121.035156,4365201.500000
100.000029,1,26583,27806,1222,49780.500000,2778651.000000
101.000029,0,42451,45610,3069,50621.035156,4449491.500000
101.000029,1,26594,27817,1222,50280.500000,2779771.000000
102.000029,0,43401,46568,3069,51121.035156,4547109.500000
102.000029,1,26614,27839,1222,50780.500000,2781830.000000
103.000029,0,44337,47500,3069,51621.035156,4643087.500000
103.000029,1,26655,27881,1222,51280.500000,2786039.000000
104.000029,0,45275,48459,3074,52121.035156,4741976.500000
104.000029,1,26703,27928,1222,51780.500000,2791109.000000
105.000029,0,46255,49508,3132,52621.035156,4849528.500000
105.000029,1,26723,27950,1224,52280.500000,2793295.000000
106.000029,0,47232,50556,3222,53121.035156,4956591.500000
106.000029,1,26746,27974,1224,52780.500000,2795788.000000
107.000029,0,48135,51452,3222,53621.035156,5049975.500000
107.000029,1,26766,27991,1224,53280.500000,2797871.000000
108.000029,0,49114,52441,3222,54121.035156,5154415.500000
108.000029,1,26780,28008,1224,53780.500000,2799369.000000
109.000029,0,50092,53441,3242,54621.035156,5261099.500000
109.000029,1,26802,28031,1227,54280.500000,2801767.000000
110.000029,0,51062,54430,3257,55121.035156,5366249.500000
110.000029,1,26832,28064,1227,54780.500000,2805031.000000
111.000029,0,52027,55422,3291,55621.035156,5471525.500000
111.000029,1,26867,28095,1227,55280.500000,2808846.000000
112.000029,0,52935,56302,3291,56121.035156,5564595.500000
112.000029,1,26887,28117,1227,55780.500000,2810888.000000
113.000029,0,53655,57021,3291,56621.035156,5637660.500000
113.000029,1,26917,28146,1227,56280.500000,2813928.000000
114.000029,0,54376,57739,3291,57121.035156,5711004.500000
114.000029,1,26948,28180,1227,56780.500000,2817068.000000
115.000029,0,55022,58383,3291,57621.035156,5776641.500000
115.000029,1,26975,28204,1227,57280.500000,2819795.000000
116.000029,0,55788,59163,3291,58121.035156,5855088.500000
116.000029,1,27003,28232,1227,57780.500000,2822673.000000
117.000029,0,56675,60073,3291,58621.035156,5946296.500000
117.000029,1,27033,28261,1227,58280.500000,2825781.000000
118.000029,0,57662,61320,3502,59121.035156,6055028.500000
118.000029,1,27046,28279,1232,58780.500000,2827217.000000
119.000029,0,58650,62547,3764,59621.035156,6164065.500000
119.000029,1,27058,28294,1234,59280.500000,2828541.000000
120.000029,0,59642,63743,3971,60121.035156,6273446.500000
120.000029,1,27066,28302,1235,59780.500000,2829426.000000
121.000029,0,60633,64835,4090,60621.035156,6382265.500000
121.000029,1,27075,28316,1236,60280.500000,2830410.000000
122.000029,0,61610,65818,4103,61121.035156,6487767.500000
122.000029,1,27098,28337,1236,60780.500000,2832909.000000
123.000029,0,62579,66772,4104,61621.035156,6589142.500000
123.000029,1,27117,28356,1236,61280.500000,2834893.000000
124.000029,0,63423,67610,4104,62121.035156,6674731.500000
124.000029,1,27131,28369,1236,61780.500000,2836319.000000
125.000029,0,64311,68501,4104,62621.035156,6765432.500000
125.000029,1,27152,28392,1236,62280.500000,2838479.000000
126.000029,0,65196,69391,4104,63121.035156,6855740.500000
126.000029,1,27177,28416,1236,62780.500000,2841027.000000
127.000029,0,66097,70285,4104,63621.035156,6947499.500000
127.000029,1,27201,28441,1236,63280.500000,2843488.000000
128.000029,0,66979,71188,4104,64121.035156,7037700.500000
128.000029,1,27241,28483,1236,63780.500000,2847567.000000
129.000029,0,67945,72177,4124,64621.035156,7142216.500000
129.000029,1,27275,28517,1236,64280.500000,2851239.000000
130.000029,0,68882,73170,4173,65121.035156,7244996.500000
130.000029,1,27338,28593,1244,64780.500000,2858149.000000
131.000029,0,69801,74166,4256,65621.031250,7345593.500000
131.000029,1,27419,28720,1286,65280.500000,2867119.000000
132.000029,0,70680,75140,4349,66121.031250,7442230.500000
132.000029,1,27540,28853,1295,65780.500000,2880317.000000
133.000029,0,71523,76093,4464,66621.031250,7535201.500000
133.000029,1,27697,29025,1309,66280.500000,2897655.000000
134.000029,0,72355,77029,4575,67121.031250,7626972.500000
134.000029,1,27865,29244,1352,66780.500000,2916238.000000
135.000029,0,73158,77934,4680,67621.031250,7715359.500000
135.000029,1,28062,29454,1371,67280.500000,2937988.000000
136.000029,0,73956,78713,4685,68121.031250,7798195.500000
136.000029,1,28211,29592,1371,67780.500000,2953508.000000
137.000029,0,74622,79370,4685,68621.031250,7865775.500000
137.000029,1,28288,29668,1371,68280.500000,2961296.000000
138.000029,0,75226,79964,4685,69121.031250,7926916.500000
138.000029,1,28359,29741,1371,68780.500000,2968481.000000
139.000029,0,75795,80539,4685,69621.031250,7984546.500000
139.000029,1,28427,29806,1371,69280.500000,2975364.000000
140.000029,0,76430,81183,4685,70121.031250,8048984.500000
140.000029,1,28506,29885,1371,69780.500000,2983427.000000
141.000029,0,77119,81865,4685,70621.031250,8118780.500000
141.000029,1,28565,29941,1371,70280.500000,2989423.000000
142.000029,0,77695,82447,4685,71121.031250,8177076.500000
142.000029,1,28599,29975,1371,70780.500000,2992859.000000
143.000029,0,78410,83163,4685,71621.031250,8249515.500000
143.000029,1,28629,30005,1371,71280.500000,2995889.000000
144.000029,0,79148,83919,4685,72121.031250,8324847.500000
144.000029,1,28671,30049,1371,71780.500000,3000143.000000
145.000029,0,80059,84841,4685,72621.031250,8418354.000000
145.000029,1,28703,30080,1371,72280.500000,3003444.000000
146.000029,0,80934,85713,4685,73121.031250,8507771.000000
146.000029,1,28749,30125,1371,72780.500000,3008114.000000
147.000029,0,81831,86605,4685,73621.031250,8599283.000000
147.000029,1,28783,30158,1371,73280.500000,3011569.000000
148.000029,0,82782,87577,4687,74121.031250,8699453.000000
148.000029,1,28806,30179,1371,73780.500000,3013993.000000
149.000029,0,83767,88737,4835,74621.031250,8807905.000000
149.000029,1,28821,30198,1374,74280.500000,3015640.000000
150.000029,0,84758,89927,5032,75121.031250,8917194.000000
150.000029,1,28830,30210,1377,74780.500000,3016638.000000
151.000029,0,85742,91026,5180,75621.031250,9025301.000000
151.000029,1,28846,30226,1378,75280.500000,3018403.000000
152.000029,0,86572,91829,5180,76121.031250,9110145.000000
152.000029,1,28866,30247,1378,75780.500000,3020437.000000
153.000029,0,87335,92595,5180,76621.031250,9187526.000000
153.000029,1,28886,30267,1378,76280.500000,3022464.000000
154.000029,0,88110,93362,5180,77121.031250,9266211.000000
154.000029,1,28915,30300,1378,76780.500000,3025406.000000
155.000029,0,88929,94193,5180,77621.031250,9349338.000000
155.000029,1,28950,30331,1378,77280.500000,3028958.000000
156.001029,0,89736,94987,5180,78121.531250,9431187.000000
156.001029,1,28972,30353,1378,77781.000000,3031185.000000
157.000029,0,90507,95770,5180,78621.031250,9509575.000000
157.000029,1,28990,30370,1378,78280.500000,3033003.000000
158.000029,0,91381,96655,5180,79121.031250,9598921.000000
158.000029,1,29013,30395,1378,78780.500000,3035377.000000
159.000029,0,92287,97565,5180,79621.031250,9690939.000000
159.000029,1,29037,30418,1378,79280.500000,3037815.000000
160.000029,0,93129,98402,5180,80121.031250,9776422.000000
160.000029,1,29065,30447,1378,79780.500000,3040652.000000
161.000029,0,94018,99300,5180,80621.031250,9867198.000000
161.000029,1,29091,30473,1378,80280.500000,3043308.000000
162.000029,0,94971,100295,5211,81121.031250,9969609.000000
162.000029,1,29138,30530,1380,80780.500000,3048411.000000
163.000029,0,95894,101428,5405,81621.031250,10071258.000000
163.000029,1,29215,30599,1380,81280.500000,3056830.000000
164.000029,0,96875,102578,5579,82121.031250,10179472.000000
164.000029,1,29234,30624,1387,81780.500000,3058931.000000
165.000029,0,97843,103572,5638,82621.031250,10283466.000000
165.000029,1,29251,30641,1387,82280.500000,3060766.000000
166.000029,0,98744,104471,5638,83121.031250,10374997.000000
166.000029,1,29267,30656,1387,82780.500000,3062386.000000
167.000029,0,99600,105320,5638,83621.031250,10462185.000000
167.000029,1,29287,30678,1387,83280.500000,3064408.000000
168.000029,0,100455,106187,5638,84121.031250,10549397.000000
168.000029,1,29332,30726,1387,83780.500000,3068961.000000
169.000029,0,101379,107129,5642,84621.031250,10646157.000000
169.000029,1,29401,30798,1387,84280.500000,3076226.000000
170.000029,0,102318,108080,5670,85121.031250,10747393.000000
170.000029,1,29455,30853,1391,84780.500000,3082073.000000
171.000029,0,103244,109018,5672,85621.031250,10845878.000000
171.000029,1,29526,30929,1391,85280.500000,3089603.000000
172.000029,0,104110,109874,5678,86121.031250,10937703.000000
172.000029,1,29655,31061,1391,85780.500000,3103237.000000
173.000029,0,104906,110663,5678,86621.031250,11018909.000000
173.000029,1,29819,31225,1391,86280.500000,3120038.000000
174.000029,0,105717,111486,5678,87121.031250,11101438.000000
174.000029,1,29943,31351,1391,86780.500000,3132696.000000
175.000029,0,106551,112352,5704,87621.031250,11192494.000000
175.000029,1,30109,31524,1394,87280.500000,3150777.000000
176.000029,0,107343,113140,5715,88121.031250,11279002.000000
176.000029,1,30317,31746,1403,87780.500000,3173545.000000
177.000029,0,108081,113873,5715,88621.031250,11356510.000000
177.000029,1,30577,32012,1403,88280.500000,3200832.000000
178.000029,0,108797,114622,5740,89121.031250,11434864.000000
178.000029,1,30861,32304,1412,88780.500000,3231867.000000
179.000029,0,109558,115389,5751,89621.031250,11516267.000000
179.000029,1,31100,32536,1413,89280.500000,3257495.000000
180.000029,0,110306,116140,5754,90121.031250,11593978.000000
180.000029,1,31332,32774,1413,89780.500000,3281663.000000
181.000029,0,111018,116843,5754,90621.031250,11669024.000000
181.000029,1,31618,33064,1413,90280.500000,3311835.000000
182.000029,0,111725,117552,5754,91121.031250,11741455.000000
182.000029,1,31872,33307,1413,90780.500000,3337769.000000
183.000029,0,112360,118175,5754,91621.031250,11805864.000000
183.000029,1,32094,33536,1413,91280.500000,3360339.000000
184.000029,0,112950,118773,5754,92121.031250,11866160.000000
184.000029,1,32405,33857,1413,91780.500000,3391858.000000
185.000029,0,113613,119478,5784,92621.031250,11938437.000000
185.000029,1,32742,34237,1452,92280.500000,3428570.000000
186.000029,0,114315,120222,5817,93121.031250,12015212.000000
186.000029,1,33040,34575,1499,92780.500000,3461356.000000
187.000029,0,115028,121026,5910,93621.031250,12093921.000000
187.000029,1,33327,34869,1510,93280.500000,3492912.000000
188.000029,0,115792,121818,5937,94121.031250,12177742.000000
188.000029,1,33563,35107,1517,93780.500000,3518674.000000
189.000029,0,116587,122639,5963,94621.031250,12264692.000000
189.000029,1,33768,35303,1519,94280.500000,3541065.000000
190.000029,0,117426,123471,5963,95121.031250,12351387.000000
190.000029,1,33916,35451,1519,94780.500000,3556379.000000
191.000029,0,118170,124209,5963,95621.031250,12426857.000000
191.000029,1,34059,35594,1519,95280.500000,3570856.000000
192.000029,0,118885,124919,5963,96121.031250,12499538.000000
192.000029,1,34187,35716,1519,95780.500000,3583931.000000
193.000029,0,119622,125661,5963,96621.031250,12574470.000000
193.000029,1,34284,35817,1519,96280.500000,3593856.000000
194.000029,0,120433,126487,5963,97121.031250,12658429.000000
194.000029,1,34420,35956,1519,96780.500000,3607984.000000
195.000029,0,121277,127343,5971,97621.031250,12749721.000000
195.000029,1,34576,36114,1521,97280.500000,3624882.000000
196.000029,0,122119,128203,5993,98121.031250,12841774.000000
196.000029,1,34734,36285,1532,97780.500000,3642118.000000
197.000029,0,122964,129107,6043,98621.031250,12934839.000000
197.000029,1,34889,36481,1571,98280.500000,3659228.000000
198.000029,0,123794,129990,6102,99121.031250,13026179.000000
198.000029,1,35059,36666,1581,98780.500000,3677929.000000
199.000029,0,124573,130777,6121,99621.031250,13111247.000000
199.000029,1,35280,36897,1588,99280.500000,3702060.000000
200.000029,0,125323,131575,6161,100121.031250,13193908.000000
200.000029,1,35530,37160,1601,99780.500000,3729559.000000
201.000029,0,126085,132401,6226,100621.031250,13277733.000000
201.000029,1,35768,37456,1655,100280.500000,3755804.000000
202.000029,0,126785,133129,6263,101121.031250,13354595.000000
202.000029,1,36068,37776,1669,100780.500000,3788735.000000
203.000029,0,127435,133772,6272,101621.031250,13423430.000000
203.000029,1,36412,38130,1676,101280.500000,3825366.000000
204.000029,0,128008,134355,6285,102121.031250,13485860.000000
204.000029,1,36839,38577,1686,101780.500000,3871588.000000
205.000029,0,128554,134895,6286,102621.031250,13542682.000000
205.000029,1,37254,38992,1691,102280.500000,3914971.000000
206.000029,0,129065,135409,6288,103121.031250,13596102.000000
206.000029,1,37735,39480,1691,102780.500000,3965392.000000
207.000029,0,129598,135955,6299,103621.031250,13654448.000000
207.000029,1,38202,39989,1731,103280.500000,4016570.000000
208.000029,0,130155,136538,6318,104121.031250,13715619.000000
208.000029,1,38645,40495,1782,103780.500000,4065255.000000
209.000029,0,130698,137148,6381,104621.031250,13775647.000000
209.000029,1,39102,41089,1920,104280.500000,4115745.000000
210.000029,0,131245,137705,6403,105121.031250,13835191.000000
210.000029,1,39555,41580,1968,104780.500000,4165359.000000
211.000029,0,131751,138249,6438,105621.031250,13890915.000000
211.000029,1,40049,42120,2010,105280.500000,4219632.000000
212.000029,0,132273,138781,6451,106121.031250,13947436.000000
212.000029,1,40527,42614,2028,105780.500000,4271404.000000
213.000029,0,132761,139264,6456,106621.031250,14000539.000000
213.000029,1,41039,43140,2048,106280.500000,4327104.000000
214.000029,0,133252,139754,6456,107121.031250,14050763.000000
214.000029,1,41500,43601,2048,106780.500000,4374392.000000
215.000029,0,133708,140209,6457,107621.031250,14098241.000000
215.000029,1,42010,44127,2050,107280.500000,4427670.000000
216.000029,0,134162,140682,6463,108121.031250,14147134.000000
216.000029,1,42554,44681,2067,107780.500000,4486363.000000
217.000029,0,134543,141048,6471,108621.031250,14187120.000000
217.000029,1,43083,45216,2075,108280.500000,4541717.000000
218.000029,0,134895,141400,6471,109121.031250,14223457.000000
218.000029,1,43680,45826,2075,108780.500000,4603462.000000
219.000029,0,135263,141774,6472,109621.031250,14262448.000000
219.000029,1,44307,46460,2078,109280.500000,4669734.000000
220.000029,0,135666,142237,6515,110121.031250,14306752.000000
220.000029,1,44904,47066,2100,109780.500000,4734926.000000
221.000029,0,136150,142732,6530,110621.031250,14359633.000000
221.000029,1,45420,47621,2138,110280.500000,4791482.000000
222.000029,0,136601,143205,6547,111121.031250,14408894.000000
222.000029,1,45969,48193,2165,110780.500000,4851598.000000
223.000029,0,137077,143682,6557,111621.031250,14460052.000000
223.000029,1,46493,48720,2171,111280.500000,4907765.000000
224.000029,0,137591,144208,6557,112121.031250,14513321.000000
224.000029,1,46976,49195,2171,111780.500000,4957818.000000
225.000029,0,138175,144832,6586,112621.031250,14577158.000000
225.000029,1,47392,49649,2207,112280.500000,5003279.000000
226.000029,0,138777,145432,6595,113121.031250,14640409.000000
226.000029,1,47784,50036,2211,112780.500000,5044480.000000
227.000029,0,139280,145916,6595,113621.031250,14691641.000000
227.000029,1,48142,50380,2211,113280.500000,5080806.000000
228.000029,0,139717,146354,6595,114121.031250,14735881.000000
228.000029,1,48368,50599,2211,113780.500000,5103669.000000
229.000029,0,140177,146822,6595,114621.031250,14782522.000000
229.000029,1,48620,50864,2211,114280.500000,5129192.000000
230.000029,0,140753,147414,6595,115121.031250,14841366.000000
230.000029,1,48895,51136,2211,114780.500000,5157061.000000
231.000029,0,141337,147990,6595,115621.031250,14900910.000000
231.000029,1,49211,51454,2211,115280.500000,5189338.000000
232.000029,0,141842,148487,6595,116121.031250,14952091.000000
232.000029,1,49480,51718,2211,115780.500000,5216635.000000
233.000029,0,142367,149017,6595,116621.031250,15005487.000000
233.000029,1,49768,52014,2211,116280.500000,5245843.000000
234.000029,0,142894,149545,6595,117121.031250,15059269.000000
234.000029,1,50129,52380,2211,116780.500000,5282678.000000
235.000029,0,143506,150166,6595,117621.031250,15122405.000000
235.000029,1,50479,52725,2211,117280.500000,5318671.000000
236.000029,0,144066,150722,6595,118121.031250,15179891.000000
236.000029,1,50864,53124,2211,117780.500000,5358334.000000
237.000029,0,144651,151317,6606,118621.031250,15243385.000000
237.000029,1,51279,53543,2215,118280.500000,5403313.000000
238.000029,0,145172,151842,6608,119121.031250,15298328.000000
238.000029,1,51757,54030,2219,118780.500000,5453996.000000
239.000029,0,145691,152368,6622,119621.031250,15355121.000000
239.000029,1,52238,54541,2250,119280.500000,5506552.000000
240.000029,0,146181,152873,6640,120121.031250,15408711.000000
240.000029,1,52748,55145,2311,119780.500000,5562506.000000
241.000029,0,146552,153258,6665,120621.031250,15449403.000000
241.000029,1,53377,56002,2522,120280.500000,5631547.000000
242.000029,0,146868,153658,6737,121121.031250,15484279.000000
242.000029,1,54061,56997,2821,120780.500000,5706945.000000
243.000029,0,147238,154144,6851,121621.031250,15525032.000000
243.000029,1,54691,57773,3006,121280.500000,5776157.000000
244.000029,0,147739,154676,6876,122121.031250,15579610.000000
244.000029,1,55190,58291,3045,121780.500000,5830324.000000
245.000029,0,148243,155197,6897,122621.031250,15634765.000000
245.000029,1,55686,58819,3080,122280.500000,5884656.000000
