time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000237,1,74041,77976,3928,124442.000000,7818900.000000
248.000237,0,135238,139524,4192,123009.101562,14221971.000000
248.000237,1,74061,77996,3928,124942.000000,7820999.000000
249.000237,0,136194,140479,4193,123509.101562,14322016.000000
249.000237,1,74077,78012,3928,125442.000000,7822658.000000
250.000237,0,137064,141348,4193,124009.101562,14410491.000000
250.000237,1,74088,78023,3928,125942.000000,7823781.000000
251.000237,0,137988,142295,4196,124509.101562,14506005.000000
251.000237,1,74115,78052,3928,126442.000000,7826560.000000
252.000237,0,138914,143209,4202,125009.101562,14602646.000000
252.000237,1,74148,78084,3928,126942.000000,7830009.000000
253.000237,0,139879,144233,4251,125509.101562,14706136.000000
253.000237,1,74176,78115,3929,127442.000000,7833014.000000
254.000237,0,140807,145160,4255,126009.101562,14804197.000000
254.000237,1,74238,78181,3930,127942.000000,7839509.000000
255.000237,0,141745,146194,4329,126509.101562,14906587.000000
255.000237,1,74300,78246,3935,128442.000000,7846288.000000
256.000237,0,142697,147188,4382,127009.101562,15010618.000000
256.000237,1,74348,78324,3958,128942.000000,7851607.000000
257.000237,0,143573,148115,4458,127509.101562,15104799.000000
257.000237,1,74464,78445,3962,129442.000000,7863993.000000
258.000237,0,144339,148871,4458,128009.101562,15182871.000000
258.000237,1,74542,78517,3962,129942.000000,7871968.000000
259.004237,0,145105,149647,4458,128511.101562,15260898.000000
259.004237,1,74599,78570,3962,130444.000000,7877729.000000
260.000237,0,145975,150528,4458,129009.101562,15349921.000000
260.000237,1,74639,78609,3962,130942.000000,7881885.000000
261.000237,0,146944,151538,4481,129509.101562,15453921.000000
261.000237,1,74654,78624,3962,131442.000000,7883476.000000
262.000237,0,147883,152475,4499,130009.101562,15553490.000000
262.000237,1,74712,78690,3964,131942.000000,7889586.000000
263.000237,0,148773,153377,4501,130509.101562,15645486.000000
263.000237,1,74776,78750,3964,132442.000000,7896167.000000
264.000237,0,149712,154316,4527,131009.101562,15747208.000000
264.000237,1,74831,78817,3971,132942.000000,7902089.000000
265.000237,0,150500,155122,4527,131509.093750,15828069.000000
265.000237,1,74950,78943,3971,133442.000000,7914239.000000
266.000237,0,151365,156160,4667,132009.093750,15923253.000000
266.000237,1,75085,79086,3979,133942.000000,7929094.000000
267.000237,0,152239,157154,4841,132509.093750,16017901.000000
267.000237,1,75200,79200,3984,134442.000000,7941534.000000
268.000237,0,152822,157709,4841,133009.093750,16076972.000000
268.000237,1,75340,79342,3984,134942.000000,7955746.000000
269.001237,0,153234,158104,4841,133509.593750,16118688.000000
269.001237,1,75521,79529,3984,135442.500000,7974081.000000
270.000237,0,153601,158480,4841,134009.093750,16155894.000000
270.000237,1,75726,79739,3984,135942.000000,7994817.000000
271.000237,0,154040,158933,4841,134509.093750,16200825.000000
271.000237,1,76006,80029,3984,136442.000000,8023285.000000
272.000237,0,154545,159435,4841,135009.093750,16252456.000000
272.000237,1,76300,80317,3984,136942.000000,8053091.000000
273.000237,0,155017,159913,4841,135509.093750,16300602.000000
273.000237,1,76584,80603,3984,137442.000000,8082321.000000
274.000237,0,155607,160512,4841,136009.093750,16361283.000000
274.000237,1,76908,80938,3984,137942.000000,8115843.000000
275.000237,0,156195,161100,4846,136509.093750,16424565.000000
275.000237,1,77317,81353,3987,138442.000000,8159518.000000
276.000237,0,156845,161785,4849,137009.093750,16493310.000000
276.000237,1,77658,81675,3987,138942.000000,8195140.000000
277.000237,0,157617,162592,4881,137509.093750,16577691.000000
277.000237,1,77886,81913,3996,139442.000000,8220035.000000
278.000237,0,158398,163497,4998,138009.093750,16663666.000000
278.000237,1,78105,82212,4066,139942.000000,8244231.000000
279.000237,0,159152,164282,5054,138509.093750,16746323.000000
279.000237,1,78351,82535,4145,140442.000000,8271233.000000
280.000237,0,159861,165011,5077,139009.093750,16823560.000000
280.000237,1,78642,82845,4164,140942.000000,8302867.000000
281.000237,0,160561,165703,5077,139509.093750,16896046.000000
281.000237,1,78909,83106,4164,141442.000000,8330576.000000
282.000237,0,161128,166260,5077,140009.093750,16953608.000000
282.000237,1,79178,83376,4164,141942.000000,8358032.000000
283.000237,0,161728,166881,5077,140509.093750,17014668.000000
283.000237,1,79406,83594,4164,142442.000000,8381172.000000
284.000237,0,162528,167719,5095,141009.093750,17099886.000000
284.000237,1,79580,83769,4164,142942.000000,8399755.000000
285.000237,0,163333,168519,5103,141509.093750,17184054.000000
285.000237,1,79753,83939,4164,143442.000000,8417892.000000
286.000237,0,164075,169258,5103,142009.093750,17259936.000000
286.000237,1,79923,84110,4164,143942.000000,8435287.000000
287.000237,0,164759,169930,5103,142509.093750,17329748.000000
287.000237,1,80092,84278,4164,144442.000000,8452480.000000
288.000237,0,165524,170739,5122,143009.093750,17410740.000000
288.000237,1,80278,84483,4177,144942.000000,8472263.000000
289.000237,0,166317,171551,5163,143509.093750,17496744.000000
289.000237,1,80482,84691,4181,145442.000000,8494307.000000
290.000237,0,166980,172213,5163,144009.093750,17564158.000000
290.000237,1,80681,84892,4181,145942.000000,8514544.000000
291.000237,0,167676,172910,5163,144509.093750,17636572.000000
291.000237,1,80965,85182,4181,146442.000000,8544230.000000
292.000237,0,168440,173691,5163,145009.093750,17717112.000000
292.000237,1,81193,85398,4181,146942.000000,8568146.000000
293.000237,0,169225,174491,5180,145509.093750,17801362.000000
293.000237,1,81406,85623,4185,147442.000000,8590890.000000
294.000237,0,169938,175214,5196,146009.093750,17877572.000000
294.000237,1,81690,85915,4187,147942.000000,8621229.000000
295.000237,0,170625,175906,5210,146509.093750,17951688.000000
295.000237,1,82001,86230,4191,148442.000000,8654771.000000
296.000237,0,171354,176647,5213,147009.093750,18028454.000000
296.000237,1,82268,86492,4191,148942.000000,8682959.000000
297.000237,0,172101,177398,5215,147509.093750,18106870.000000
297.000237,1,82503,86721,4192,149442.000000,8707766.000000
298.000237,0,172894,178203,5219,148009.093750,18190268.000000
298.000237,1,82706,86927,4192,149942.000000,8729176.000000
299.000237,0,173686,179030,5259,148509.093750,18276836.000000
299.000237,1,82914,87141,4199,150442.000000,8751910.000000
300.000237,0,174482,179823,5260,149009.093750,18359760.000000
300.000237,1,83109,87334,4199,150942.000000,8772359.000000
301.000237,0,175233,180578,5267,149509.093750,18440192.000000
301.000237,1,83354,87592,4201,151442.000000,8798716.000000
302.000237,0,175980,181352,5284,150009.093750,18521148.000000
302.000237,1,83607,87845,4213,151942.000000,8826243.000000
303.000237,0,176723,182069,5284,150509.093750,18598174.000000
303.000237,1,83799,88039,4213,152442.000000,8846099.000000
304.000237,0,177402,182762,5284,151009.093750,18667660.000000
304.000237,1,83966,88196,4213,152942.000000,8862996.000000
305.000237,0,178187,183549,5284,151509.093750,18747824.000000
305.000237,1,84077,88303,4213,153442.000000,8874381.000000
306.000237,0,178952,184315,5284,152009.093750,18825622.000000
306.000237,1,84164,88388,4213,153942.000000,8883213.000000
307.000237,0,179783,185145,5284,152509.093750,18910228.000000
307.000237,1,84215,88439,4213,154442.000000,8888438.000000
308.000237,0,180604,185989,5284,153009.093750,18994158.000000
308.000237,1,84274,88498,4213,154942.000000,8894526.000000
309.000237,0,181539,186929,5305,153509.093750,19094188.000000
309.000237,1,84324,88547,4213,155442.000000,8899839.000000
310.000237,0,182362,187761,5305,154009.093750,19178264.000000
310.000237,1,84376,88600,4213,155942.000000,8905200.000000
311.000237,0,183251,188646,5305,154509.093750,19269100.000000
311.000237,1,84422,88642,4213,156442.000000,8909924.000000
312.000237,0,184187,189612,5324,155009.093750,19368450.000000
312.000237,1,84457,88680,4214,156942.000000,8913662.000000
313.000237,0,185120,190555,5337,155509.093750,19465980.000000
313.000237,1,84486,88707,4214,157442.000000,8916707.000000
314.000237,0,186077,191557,5365,156009.093750,19567240.000000
314.000237,1,84512,88735,4215,157942.000000,8919469.000000
315.000237,0,187041,192514,5379,156509.093750,19669874.000000
315.000237,1,84539,88762,4215,158442.000000,8922318.000000
316.000237,0,187932,193406,5379,157009.093750,19760950.000000
316.000237,1,84579,88801,4215,158942.000000,8926436.000000
317.000237,0,188912,194420,5403,157509.093750,19866538.000000
317.000237,1,84593,88815,4215,159442.000000,8927944.000000
318.000237,0,189853,195362,5404,158009.093750,19963964.000000
318.000237,1,84627,88852,4216,159942.000000,8931453.000000
319.000237,0,190826,196415,5483,158509.093750,20070222.000000
319.000237,1,84653,88877,4217,160442.000000,8934309.000000
320.000237,0,191756,197342,5487,159009.093750,20166522.000000
320.000237,1,84673,88896,4217,160942.000000,8936351.000000
321.000237,0,192731,198321,5488,159509.093750,20269162.000000
321.000237,1,84691,88916,4217,161442.000000,8938262.000000
322.000237,0,193660,199247,5488,160009.093750,20364750.000000
322.000237,1,84724,88949,4217,161942.000000,8941636.000000
323.000237,0,194618,200224,5491,160509.093750,20464742.000000
323.000237,1,84739,88964,4218,162442.000000,8943194.000000
324.000237,0,195596,201240,5545,161009.093750,20571228.000000
324.000237,1,84760,88986,4218,162942.000000,8945482.000000
325.000237,0,196550,202198,5545,161509.093750,20670156.000000
325.000237,1,84788,89014,4218,163442.000000,8948374.000000
326.000237,0,197496,203143,5547,162009.093750,20769346.000000
326.000237,1,84823,89050,4218,163942.000000,8952043.000000
327.000237,0,198436,204113,5578,162509.093750,20870324.000000
327.000237,1,84876,89110,4220,164442.000000,8957757.000000
328.000237,0,199323,205018,5602,163009.093750,20966920.000000
328.000237,1,84989,89242,4226,164942.000000,8970055.000000
329.000237,0,200148,205956,5697,163509.093750,21057368.000000
329.000237,1,85164,89421,4231,165442.000000,8989160.000000
330.000237,0,201027,207038,5900,164009.093750,21153880.000000
330.000237,1,85285,89578,4270,165942.000000,9002496.000000
331.000237,0,201869,207931,5963,164509.093750,21245832.000000
331.000237,1,85443,89786,4311,166442.000000,9019783.000000
332.000237,0,202639,208736,6009,165009.093750,21329996.000000
332.000237,1,85673,90028,4317,166942.000000,9044912.000000
333.000237,0,203391,209538,6061,165509.093750,21412514.000000
333.000237,1,85921,90307,4348,167442.000000,9072164.000000
334.000237,0,204073,210209,6067,166009.093750,21485368.000000
334.000237,1,86232,90655,4372,167942.000000,9105671.000000
335.000237,0,204664,210794,6074,166509.093750,21547336.000000
335.000237,1,86576,90990,4377,168442.000000,9141757.000000
336.000237,0,205178,211303,6074,167009.093750,21599552.000000
336.000237,1,86926,91340,4377,168942.000000,9177397.000000
337.000237,0,205667,211797,6074,167509.093750,21649400.000000
337.000237,1,87237,91647,4377,169442.000000,9208977.000000
338.000237,0,206256,212402,6074,168009.093750,21709548.000000
338.000237,1,87508,91917,4377,169942.000000,9236466.000000
339.000237,0,207039,213203,6075,168509.093750,21791538.000000
339.000237,1,87712,92124,4383,170442.000000,9257870.000000
340.000237,0,207792,213941,6078,169009.093750,21871142.000000
340.000237,1,87948,92365,4385,170942.000000,9283038.000000
341.000237,0,208473,214628,6078,169509.093750,21940732.000000
341.000237,1,88170,92584,4385,171442.000000,9305696.000000
342.000237,0,209238,215407,6081,170009.093750,22021852.000000
342.000237,1,88401,92820,4385,171942.000000,9330140.000000
343.000237,0,209947,216163,6131,170509.093750,22099676.000000
343.000237,1,88692,93158,4409,172442.000000,9361911.000000
344.000237,0,210601,216912,6220,171009.093750,22171538.000000
344.000237,1,89038,93564,4474,172942.000000,9399765.000000
345.000237,0,211238,217597,6288,171509.093750,22241038.000000
345.000237,1,89399,94058,4601,173442.000000,9439332.000000
346.000237,0,211836,218289,6378,172009.093750,22306088.000000
346.000237,1,89801,94478,4624,173942.000000,9482997.000000
347.000237,0,212452,218977,6454,172509.093750,22373842.000000
347.000237,1,90185,94972,4736,174442.000000,9525281.000000
348.000237,0,213054,219575,6457,173009.093750,22437286.000000
348.000237,1,90566,95363,4753,174942.000000,9565333.000000
349.000237,0,213699,220242,6467,173509.093750,22506028.000000
349.000237,1,90920,95728,4760,175442.000000,9603115.000000
350.000237,0,214313,220861,6487,174009.093750,22572910.000000
350.000237,1,91305,96120,4776,175942.000000,9644892.000000
351.000237,0,214844,221375,6487,174509.093750,22626856.000000
351.000237,1,91624,96438,4776,176442.000000,9677304.000000
352.000237,0,215304,221853,6487,175009.093750,22673618.000000
352.000237,1,91942,96755,4776,176942.000000,9709540.000000
353.000237,0,215934,222491,6487,175509.093750,22737968.000000
353.000237,1,92221,97027,4776,177442.000000,9738023.000000
354.000237,0,216568,223124,6487,176009.093750,22802368.000000
354.000237,1,92466,97267,4776,177942.000000,9762970.000000
355.000237,0,217371,223950,6488,176509.093750,22886346.000000
355.000237,1,92611,97407,4777,178442.000000,9778003.000000
356.000237,0,218179,224748,6488,177009.093750,22969318.000000
356.000237,1,92743,97536,4777,178942.000000,9791688.000000
357.000237,0,219020,225596,6488,177509.093750,23055276.000000
357.000237,1,92823,97616,4777,179442.000000,9799899.000000
358.000237,0,219880,226450,6488,178009.093750,23144248.000000
358.000237,1,92912,97703,4777,179942.000000,9809066.000000
359.000237,0,220726,227322,6496,178509.093750,23231712.000000
359.000237,1,92993,97786,4777,180442.000000,9817487.000000
360.000237,0,221589,228180,6497,179009.093750,23321728.000000
360.000237,1,93092,97883,4777,180942.000000,9827813.000000
361.000237,0,222480,229073,6497,179509.093750,23413654.000000
361.000237,1,93167,97957,4777,181442.000000,9835531.000000
362.000237,0,223399,230010,6515,180009.093750,23511146.000000
362.000237,1,93247,98035,4778,181942.000000,9844019.000000
363.000237,0,224268,230865,6515,180509.093750,23599692.000000
363.000237,1,93277,98063,4778,182442.000000,9847070.000000
364.000237,0,225164,231761,6515,181009.093750,23691660.000000
364.000237,1,93293,98078,4778,182942.000000,9848704.000000
365.000237,0,226102,232721,6515,181509.093750,23788876.000000
365.000237,1,93312,98096,4778,183442.000000,9850685.000000
366.000237,0,227049,233665,6522,182009.093750,23888296.000000
366.000237,1,93328,98113,4778,183942.000000,9852354.000000
367.000237,0,227950,234578,6522,182509.093750,23980472.000000
367.000237,1,93343,98130,4778,184442.000000,9853895.000000
368.000237,0,228911,235617,6593,183009.093750,24085366.000000
368.000237,1,93382,98170,4779,184942.000000,9858135.000000
369.000237,0,229872,236622,6641,183509.093750,24189698.000000
369.000237,1,93421,98208,4779,185442.000000,9862351.000000
370.000237,0,230849,237606,6655,184009.093750,24292922.000000
370.000237,1,93441,98227,4779,185942.000000,9864465.000000
371.000237,0,231826,238632,6690,184509.093750,24398596.000000
371.000237,1,93464,98250,4779,186442.000000,9866959.000000
372.000237,0,232765,239568,6713,185009.093750,24497902.000000
372.000237,1,93510,98298,4779,186942.000000,9871807.000000
373.000237,0,233658,240472,6713,185509.093750,24590240.000000
373.000237,1,93547,98335,4779,187442.000000,9875637.000000
374.000237,0,234620,241461,6743,186009.093750,24693728.000000
374.000237,1,93585,98375,4780,187942.000000,9879695.000000
375.000237,0,235557,242456,6784,186509.093750,24795052.000000
375.000237,1,93648,98445,4782,188442.000000,9886535.000000
376.000237,0,236454,243358,6819,187009.093750,24890708.000000
376.000237,1,93733,98532,4784,188942.000000,9895566.000000
377.000237,0,237264,244158,6819,187509.093750,24973954.000000
377.000237,1,93881,98691,4784,189442.000000,9910884.000000
378.000237,0,238036,244947,6819,188009.093750,25054412.000000
378.000237,1,94094,98908,4785,189942.000000,9933151.000000
379.000237,0,238824,245872,6943,188509.093750,25140956.000000
379.000237,1,94306,99146,4806,190442.000000,9956365.000000
380.000237,0,239614,246697,7001,189009.093750,25226842.000000
380.000237,1,94516,99370,4822,190942.000000,9979273.000000
381.000237,0,240340,247413,7004,189509.093750,25303306.000000
381.000237,1,94771,99629,4825,191442.000000,10006314.000000
382.000237,0,240933,247987,7004,190009.093750,25365032.000000
382.000237,1,95166,100043,4825,191942.000000,10047181.000000
383.000237,0,241444,248527,7012,190509.093750,25418642.000000
383.000237,1,95622,100509,4825,192442.000000,10094753.000000
384.000237,0,241982,249130,7084,191009.093750,25477716.000000
384.000237,1,96084,101013,4863,192942.000000,10145500.000000
385.000237,0,242470,249704,7169,191509.093750,25531384.000000
385.000237,1,96596,101651,4973,193442.000000,10201968.000000
386.000237,0,242918,250306,7325,192009.093750,25580896.000000
386.000237,1,97148,102386,5158,193942.000000,10262820.000000
387.000237,0,243426,250883,7396,192509.093750,25636694.000000
387.000237,1,97640,102944,5243,194442.000000,10316885.000000
388.000237,0,243995,251505,7445,193009.093750,25699216.000000
388.000237,1,98071,103486,5340,194942.000000,10364398.000000
389.000237,0,244495,252046,7494,193509.093750,25754088.000000
389.000237,1,98571,104131,5488,195442.000000,10419302.000000
390.000237,0,245008,252582,7516,194009.093750,25809742.000000
390.000237,1,99058,104632,5518,195942.000000,10472365.000000
391.000237,0,245484,253051,7516,194509.093750,25859548.000000
391.000237,1,99568,105141,5518,196442.000000,10525677.000000
392.000237,0,245960,253529,7516,195009.093750,25908570.000000
392.000237,1,100045,105617,5518,196942.000000,10574417.000000
393.000237,0,246478,254052,7521,195509.093750,25964264.000000
393.000237,1,100526,106133,5539,197442.000000,10626091.000000
394.000237,0,246984,254562,7524,196009.093750,26018130.000000
394.000237,1,101011,106612,5549,197942.000000,10677960.000000
395.000237,0,247458,255021,7524,196509.093750,26066450.000000
395.000237,1,101430,107023,5549,198442.000000,10720789.000000
396.000237,0,247768,255317,7524,197009.093750,26097876.000000
396.000237,1,101830,107433,5549,198942.000000,10761659.000000
397.001237,0,247999,255552,7524,197509.593750,26121410.000000
397.001237,1,102154,107737,5549,199442.500000,10794554.000000
398.004237,0,248374,255948,7524,198011.093750,26159676.000000
398.004237,1,102402,107974,5549,199944.000000,10819672.000000
399.000237,0,248867,256445,7524,198509.093750,26210000.000000
399.000237,1,102590,108165,5549,200442.000000,10838755.000000
400.000237,0,249460,257068,7526,199009.093750,26270934.000000
400.000237,1,102782,108358,5549,200942.000000,10858432.000000
401.002237,0,250225,257816,7526,199510.093750,26349520.000000
401.002237,1,102974,108545,5549,201443.000000,10878169.000000
402.000237,0,250878,258483,7526,200009.093750,26415806.000000
402.000237,1,103106,108674,5549,201942.000000,10891555.000000
403.000237,0,251724,259333,7532,200509.093750,26505168.000000
403.000237,1,103238,108806,5549,202442.000000,10905491.000000
404.000237,0,252485,260093,7532,201009.093750,26582790.000000
404.000237,1,103398,108969,5549,202942.000000,10921773.000000
405.000237,0,253332,260992,7551,201509.093750,26671898.000000
405.000237,1,103529,109093,5549,203442.000000,10935413.000000
406.000237,0,254173,261822,7572,202009.093750,26759508.000000
406.000237,1,103633,109198,5551,203942.000000,10946297.000000
407.001237,0,254926,262572,7572,202509.593750,26836010.000000
407.001237,1,103703,109266,5551,204442.500000,10953407.000000
408.000237,0,255746,263421,7572,203009.093750,26919784.000000
408.000237,1,103754,109315,5551,204942.000000,10958623.000000
409.000237,0,256655,264325,7572,203509.093750,27013128.000000
409.000237,1,103781,109339,5551,205442.000000,10961422.000000
410.000237,0,257569,265234,7572,204009.093750,27106714.000000
410.000237,1,103804,109363,5551,205942.000000,10963781.000000
411.000237,0,258527,266202,7573,204509.093750,27208062.000000
411.000237,1,103832,109392,5551,206442.000000,10966739.000000
412.000237,0,259488,267204,7604,205009.093750,27312366.000000
412.000237,1,103871,109432,5552,206942.000000,10970953.000000
413.000237,0,260456,268169,7615,205509.093750,27415650.000000
413.000237,1,103902,109463,5553,207442.000000,10974251.000000
414.000237,0,261389,269099,7615,206009.093750,27511552.000000
414.000237,1,103919,109478,5553,207942.000000,10976000.000000
415.000237,0,262318,270039,7615,206509.093750,27606892.000000
415.000237,1,103936,109497,5553,208442.000000,10977739.000000
416.000237,0,263266,270986,7616,207009.093750,27705634.000000
416.000237,1,103961,109520,5553,208942.000000,10980344.000000
417.000237,0,264171,271879,7616,207509.093750,27798174.000000
417.000237,1,103978,109537,5553,209442.000000,10982069.000000
418.000237,0,265140,272901,7660,208009.093750,27901352.000000
418.000237,1,103995,109556,5553,209942.000000,10983876.000000
419.000237,0,266107,273858,7663,208509.093750,28002442.000000
419.000237,1,104025,109587,5554,210442.000000,10987024.000000
420.000237,0,267013,274790,7667,209009.093750,28096600.000000
420.000237,1,104042,109603,5554,210942.000000,10988782.000000
421.000237,0,268004,275810,7705,209509.093750,28202784.000000
421.000237,1,104046,109607,5555,211442.000000,10989219.000000
422.000237,0,268901,276705,7705,210009.093750,28294726.000000
422.000237,1,104057,109619,5555,211942.000000,10990360.000000
423.000237,0,269886,277699,7713,210509.093750,28399626.000000
423.000237,1,104068,109630,5555,212442.000000,10991527.000000
424.000237,0,270751,278551,7713,211009.093750,28487614.000000
424.000237,1,104071,109635,5555,212942.000000,10991831.000000
425.000237,0,271700,279543,7740,211509.093750,28588654.000000
425.000237,1,104084,109648,5555,213442.000000,10993215.000000
426.000237,0,272579,280412,7740,212009.093750,28679050.000000
426.000237,1,104102,109668,5555,213942.000000,10995043.000000
427.000237,0,273527,281396,7771,212509.093750,28779630.000000
427.000237,1,104137,109703,5556,214442.000000,10998747.000000
428.000237,0,274446,282318,7771,213009.093750,28873746.000000
428.000237,1,104159,109724,5556,214942.000000,11000985.000000
429.000237,0,275403,283290,7795,213509.093750,28975718.000000
429.000237,1,104198,109775,5559,215442.000000,11005158.000000
430.000237,0,276287,284205,7810,214009.093750,29068864.000000
430.000237,1,104301,109879,5559,215942.000000,11015950.000000
431.000237,0,277182,285183,7895,214509.093750,29166850.000000
431.000237,1,104406,109986,5562,216442.000000,11027423.000000
432.000237,0,278111,286145,7940,215009.093750,29267822.000000
432.000237,1,104477,110055,5564,216942.000000,11035151.000000
433.000237,0,279014,287046,7940,215509.093750,29360808.000000
433.000237,1,104534,110109,5564,217442.000000,11041064.000000
434.000237,0,279951,287996,7962,216009.093750,29460230.000000
434.000237,1,104572,110147,5565,217942.000000,11045096.000000
435.000237,0,280873,288935,7962,216509.093750,29554830.000000
435.000237,1,104597,110171,5565,218442.000000,11047653.000000
436.000237,0,281848,289925,7963,217009.093750,29657418.000000
436.000237,1,104612,110185,5565,218942.000000,11049221.000000
437.000237,0,282824,290903,7972,217509.093750,29760054.000000
437.000237,1,104625,110199,5565,219442.000000,11050584.000000
438.000237,0,283808,291892,7984,218009.093750,29866180.000000
438.000237,1,104641,110214,5565,219942.000000,11052300.000000
439.000237,0,284765,292849,7984,218509.093750,29964546.000000
439.000237,1,104656,110229,5565,220442.000000,11053831.000000
440.000237,0,285723,293811,7984,219009.093750,30063200.000000
440.000237,1,104671,110245,5565,220942.000000,11055379.000000
441.000237,0,286706,294839,8030,219509.093750,30169784.000000
441.000237,1,104688,110263,5566,221442.000000,11057210.000000
442.000237,0,287644,295781,8030,220009.093750,30267192.000000
442.000237,1,104702,110277,5566,221942.000000,11058660.000000
443.000237,0,288578,296709,8031,220509.093750,30365724.000000
443.000237,1,104745,110325,5567,222442.000000,11063137.000000
444.000237,0,289531,297735,8092,221009.093750,30469244.000000
444.000237,1,104792,110372,5568,222942.000000,11068223.000000
445.000237,0,290478,298710,8133,221509.093750,30571650.000000
445.000237,1,104845,110432,5571,223442.000000,11073897.000000
446.000237,0,291385,299642,8153,222009.093750,30668892.000000
446.000237,1,104938,110529,5573,223942.000000,11083824.000000
447.000237,0,292290,300577,8172,222509.093750,30765416.000000
447.000237,1,105026,110618,5574,224442.000000,11093228.000000
448.000237,0,293188,301506,8231,223009.093750,30862354.000000
448.000237,1,105128,110725,5577,224942.000000,11104214.000000
449.000237,0,294022,302340,8231,223509.093750,30947672.000000
449.000237,1,105236,110828,5577,225442.000000,11115353.000000
450.000237,0,294847,303171,8231,224009.093750,31032308.000000
450.000237,1,105339,110932,5577,225942.000000,11125949.000000
451.000237,0,295724,304058,8233,224509.093750,31123024.000000
451.000237,1,105428,111024,5577,226442.000000,11135176.000000
452.000237,0,296617,304954,8245,225009.093750,31219070.000000
452.000237,1,105533,111136,5585,226942.000000,11146465.000000
453.000237,0,297471,305825,8267,225509.093750,31311472.000000
453.000237,1,105679,111299,5590,227442.000000,11162356.000000
454.000237,0,298291,306655,8285,226009.093750,31400136.000000
454.000237,1,105859,111478,5594,227942.000000,11181958.000000
455.000237,0,299074,307441,8286,226509.093750,31481970.000000
455.000237,1,106065,111697,5596,228442.000000,11203625.000000
456.000237,0,299796,308167,8299,227009.093750,31560052.000000
456.000237,1,106343,111978,5599,228942.000000,11233588.000000
457.000237,0,300443,308801,8299,227509.093750,31626440.000000
457.000237,1,106643,112280,5599,229442.000000,11264323.000000
458.000237,0,301000,309358,8299,228009.093750,31682970.000000
458.000237,1,106945,112580,5599,229942.000000,11295027.000000
459.000237,0,301575,309934,8299,228509.093750,31741568.000000
459.000237,1,107246,112884,5599,230442.000000,11325697.000000
460.000237,0,302218,310587,8299,229009.093750,31807032.000000
460.000237,1,107523,113154,5599,230942.000000,11354063.000000
461.000237,0,302899,311273,8299,229509.093750,31877170.000000
461.000237,1,107793,113427,5599,231442.000000,11381921.000000
462.000237,0,303637,312023,8304,230009.093750,31956532.000000
462.000237,1,108055,113696,5604,231942.000000,11410082.000000
463.000237,0,304398,312808,8320,230509.093750,32038790.000000
463.000237,1,108291,113941,5611,232442.000000,11435493.000000
464.000237,0,305152,313625,8393,231009.093750,32121720.000000
464.000237,1,108537,114260,5676,232942.000000,11462649.000000
465.000237,0,305800,314287,8409,231509.093750,32190900.000000
465.000237,1,108886,114634,5697,233442.000000,11499841.000000
466.000237,0,306487,315043,8482,232009.093750,32265990.000000
466.000237,1,109199,114980,5743,233942.000000,11534070.000000
467.000237,0,307128,315688,8482,232509.093750,32332398.000000
467.000237,1,109489,115269,5743,234442.000000,11563886.000000
468.000237,0,307847,316409,8484,233009.093750,32407720.000000
468.000237,1,109756,115536,5743,234942.000000,11591991.000000
469.000237,0,308500,317047,8484,233509.093750,32474902.000000
469.000237,1,110059,115837,5744,235442.000000,11623142.000000
470.000237,0,309201,317789,8498,234009.093750,32548470.000000
470.000237,1,110313,116098,5747,235942.000000,11649681.000000
471.000237,0,309917,318562,8564,234509.093750,32627146.000000
471.000237,1,110597,116415,5775,236442.000000,11680862.000000
472.000237,0,310592,319296,8628,235009.093750,32700800.000000
472.000237,1,110922,116757,5794,236942.000000,11716069.000000
473.000237,0,311209,319903,8628,235509.093750,32764402.000000
473.000237,1,111221,117054,5794,237442.000000,11746825.000000
474.000237,0,311886,320599,8638,236009.093750,32836070.000000
474.000237,1,111533,117364,5794,237942.000000,11779668.000000
475.000237,0,312546,321241,8638,236509.093750,32903792.000000
475.000237,1,111769,117588,5794,238442.000000,11803722.000000
476.000237,0,313163,321868,8638,237009.093750,32966822.000000
476.000237,1,111976,117809,5794,238942.000000,11824802.000000
477.000237,0,313802,322525,8643,237509.093750,33034536.000000
477.000237,1,112332,118172,5796,239442.000000,11862465.000000
478.000237,0,314446,323320,8787,238009.093750,33105528.000000
478.000237,1,112688,118573,5836,239942.000000,11901649.000000
479.000237,0,315086,324074,8913,238509.093750,33176112.000000
479.000237,1,113048,118983,5879,240442.000000,11941369.000000
480.000237,0,315641,324688,8979,239009.093750,33236932.000000
480.000237,1,113493,119447,5896,240942.000000,11989825.000000
481.000237,0,316247,325321,9006,239509.093750,33303078.000000
481.000237,1,113887,119838,5904,241442.000000,12032860.000000
482.000237,0,316865,325943,9009,240009.093750,33369014.000000
482.000237,1,114268,120223,5906,241942.000000,12073358.000000
483.000237,0,317437,326506,9012,240509.093750,33429118.000000
483.000237,1,114684,120641,5907,242442.000000,12116848.000000
484.000237,0,317996,327082,9012,241009.093750,33486382.000000
484.000237,1,115084,121033,5908,242942.000000,12158105.000000
485.000237,0,318704,327815,9037,241509.093750,33563592.000000
485.000237,1,115376,121333,5917,243442.000000,12189911.000000
486.000237,0,319403,328518,9041,242009.093750,33636400.000000
486.000237,1,115636,121590,5919,243942.000000,12217113.000000
487.000237,0,320107,329226,9049,242509.093750,33711452.000000
487.000237,1,115929,121915,5936,244442.000000,12248592.000000
