time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000830,1,52617,54351,1717,123143.500000,5486207.000000
248.000830,0,146602,151527,4833,123775.156250,15364621.000000
248.000830,1,52695,54422,1719,123643.500000,5494600.000000
249.000830,0,147433,152351,4833,124275.156250,15448760.000000
249.000830,1,52714,54440,1719,124143.500000,5496521.000000
250.000830,0,148317,153247,4833,124775.156250,15539114.000000
250.000830,1,52741,54466,1719,124643.500000,5499285.000000
251.000830,0,149252,154195,4833,125275.156250,15635885.000000
251.000830,1,52757,54482,1719,125143.500000,5500933.000000
252.000830,0,150240,155203,4844,125775.156250,15742671.000000
252.000830,1,52769,54495,1719,125643.500000,5502231.000000
253.000830,0,151224,156237,4905,126275.156250,15850536.000000
253.000830,1,52785,54515,1724,126143.500000,5503988.000000
254.000830,0,152195,157203,4906,126775.156250,15952197.000000
254.000830,1,52808,54538,1724,126643.500000,5506394.000000
255.000830,0,153085,158084,4906,127275.156250,16043085.000000
255.000830,1,52862,54599,1724,127143.500000,5511913.000000
256.000830,0,153996,159002,4906,127775.156250,16136606.000000
256.000830,1,52922,54655,1724,127643.500000,5518068.000000
257.000830,0,154942,159961,4917,128275.156250,16238530.000000
257.000830,1,52976,54712,1727,128143.500000,5523898.000000
258.000830,0,155889,160908,4917,128775.156250,16337097.000000
258.000830,1,53023,54760,1727,128643.500000,5528802.000000
259.000830,0,156834,161871,4928,129275.156250,16439408.000000
259.000830,1,53078,54820,1731,129143.500000,5534767.000000
260.000830,0,157768,162826,4956,129775.156250,16541523.000000
260.000830,1,53144,54897,1736,129643.500000,5541981.000000
261.000830,0,158636,163680,4962,130275.156250,16631417.000000
261.000830,1,53236,54984,1736,130143.500000,5551543.000000
262.000830,0,159496,164554,4962,130775.156250,16720520.000000
262.000830,1,53329,55080,1736,130643.500000,5561203.000000
263.000830,0,160315,165382,4975,131275.156250,16808528.000000
263.000830,1,53510,55283,1744,131143.500000,5580807.000000
264.000830,0,161110,166213,5011,131775.156250,16895702.000000
264.000830,1,53715,55522,1776,131643.500000,5603281.000000
265.000830,0,161860,166951,5025,132275.156250,16976130.000000
265.000830,1,53957,55802,1813,132143.500000,5629112.000000
266.000830,0,162515,167619,5025,132775.156250,17042860.000000
266.000830,1,54222,56061,1813,132643.500000,5656156.000000
267.000830,0,163308,168429,5025,133275.156250,17124866.000000
267.000830,1,54409,56248,1813,133143.500000,5675590.000000
268.000830,0,164137,169301,5068,133775.156250,17216194.000000
268.000830,1,54580,56451,1842,133643.500000,5694422.000000
269.000830,0,164976,170207,5123,134275.156250,17308376.000000
269.000830,1,54741,56713,1931,134143.500000,5712214.000000
270.000830,0,165746,171114,5270,134775.156250,17393474.000000
270.000830,1,54971,57089,2059,134643.500000,5737636.000000
271.000830,0,166493,171948,5365,135275.156250,17476086.000000
271.000830,1,55224,57602,2321,135143.500000,5765639.000000
272.000830,0,167187,172667,5402,135775.156250,17552590.000000
272.000830,1,55530,58063,2476,135643.500000,5799340.000000
273.000830,0,167847,173349,5424,136275.156250,17624736.000000
273.000830,1,55870,58447,2541,136143.500000,5836566.000000
274.000830,0,168546,174035,5425,136775.156250,17696248.000000
274.000830,1,56088,58653,2543,136643.500000,5859046.000000
275.000830,0,169152,174631,5425,137275.156250,17757592.000000
275.000830,1,56264,58833,2543,137143.500000,5876861.000000
276.000830,0,169704,175188,5425,137775.156250,17814012.000000
276.000830,1,56556,59133,2543,137643.500000,5906668.000000
277.000830,0,170336,175831,5425,138275.156250,17878786.000000
277.000830,1,56835,59410,2543,138143.500000,5935260.000000
278.000830,0,171047,176554,5425,138775.156250,17951292.000000
278.000830,1,57055,59622,2543,138643.500000,5957704.000000
279.000830,0,171792,177296,5425,139275.156250,18027242.000000
279.000830,1,57258,59825,2543,139143.500000,5978322.000000
280.000830,0,172536,178040,5425,139775.156250,18102886.000000
280.000830,1,57415,59972,2543,139643.500000,5994228.000000
281.000830,0,173358,178867,5425,140275.156250,18188522.000000
281.000830,1,57544,60110,2543,140143.500000,6007729.000000
282.000830,0,174197,179712,5425,140775.156250,18274342.000000
282.000830,1,57663,60218,2543,140643.500000,6020009.000000
283.000830,0,175058,180580,5425,141275.156250,18361744.000000
283.000830,1,57707,60259,2543,141143.500000,6024459.000000
284.000830,0,175968,181484,5425,141775.156250,18454750.000000
284.000830,1,57766,60317,2543,141643.500000,6030498.000000
285.000830,0,176860,182370,5425,142275.156250,18545748.000000
285.000830,1,57841,60405,2543,142143.500000,6038186.000000
286.000830,0,177641,183212,5474,142775.156250,18630742.000000
286.000830,1,58060,60670,2570,142643.500000,6062065.000000
287.000830,0,178456,184063,5512,143275.156250,18719802.000000
287.000830,1,58245,60919,2647,143143.500000,6082341.000000
288.000830,0,179229,184907,5587,143775.156250,18805224.000000
288.000830,1,58472,61212,2700,143643.500000,6107358.000000
289.000830,0,179995,185671,5600,144275.156250,18887732.000000
289.000830,1,58703,61453,2724,144143.500000,6132115.000000
290.000830,0,180728,186412,5600,144775.156250,18962458.000000
290.000830,1,58894,61645,2724,144643.500000,6151575.000000
291.000830,0,181499,187176,5600,145275.156250,19043152.000000
291.000830,1,59121,61878,2724,145143.500000,6175328.000000
292.000830,0,182181,187876,5609,145775.156250,19115400.000000
292.000830,1,59438,62202,2727,145643.500000,6208971.000000
293.000830,0,182926,188713,5698,146275.156250,19197400.000000
293.000830,1,59693,62540,2806,146143.500000,6237159.000000
294.000830,0,183634,189429,5716,146775.156250,19275066.000000
294.000830,1,59985,62886,2856,146643.500000,6269196.000000
295.000830,0,184289,190150,5788,147275.156250,19346802.000000
295.000830,1,60328,63230,2865,147143.500000,6306659.000000
296.000830,0,185022,190919,5811,147775.156250,19426364.000000
296.000830,1,60595,63502,2876,147643.500000,6335634.000000
297.000830,0,185742,191625,5818,148275.156250,19501656.000000
297.000830,1,60798,63697,2882,148143.500000,6356998.000000
298.000830,0,186375,192263,5818,148775.156250,19565784.000000
298.000830,1,60929,63827,2882,148643.500000,6370294.000000
299.000830,0,187049,192939,5818,149275.156250,19634134.000000
299.000830,1,61066,63969,2882,149143.500000,6384256.000000
300.000830,0,187800,193694,5818,149775.156250,19710836.000000
300.000830,1,61231,64138,2882,149643.500000,6401028.000000
301.000830,0,188581,194489,5818,150275.156250,19791076.000000
301.000830,1,61415,64313,2882,150143.500000,6419853.000000
302.000830,0,189359,195259,5818,150775.156250,19870818.000000
302.000830,1,61570,64470,2882,150643.500000,6435629.000000
303.000830,0,190166,196079,5818,151275.156250,19953806.000000
303.000830,1,61723,64623,2882,151143.500000,6451329.000000
304.000830,0,191069,197003,5837,151775.156250,20051040.000000
304.000830,1,61819,64713,2883,151643.500000,6461654.000000
305.000830,0,191966,197894,5837,152275.156250,20142608.000000
305.000830,1,61891,64782,2883,152143.500000,6469010.000000
306.000830,0,192825,198756,5837,152775.156250,20230014.000000
306.000830,1,61943,64834,2883,152643.500000,6474339.000000
307.000830,0,193741,199672,5837,153275.156250,20323092.000000
307.000830,1,61964,64853,2883,153143.500000,6476478.000000
308.000830,0,194678,200607,5837,153775.156250,20418952.000000
308.000830,1,62004,64898,2883,153643.500000,6480575.000000
309.000830,0,195564,201495,5837,154275.156250,20509086.000000
309.000830,1,62044,64934,2883,154143.500000,6484671.000000
310.000830,0,196500,202433,5837,154775.156250,20604558.000000
310.000830,1,62068,64957,2883,154643.500000,6487107.000000
311.000830,0,197446,203396,5841,155275.156250,20702896.000000
311.000830,1,62100,64994,2883,155143.500000,6490463.000000
312.000830,0,198390,204373,5889,155775.156250,20805854.000000
312.000830,1,62154,65047,2885,155643.500000,6496347.000000
313.000830,0,199270,205253,5889,156275.156250,20895042.000000
313.000830,1,62177,65067,2885,156143.500000,6498678.000000
314.000830,0,200191,206173,5889,156775.156250,20988728.000000
314.000830,1,62206,65100,2885,156643.500000,6501612.000000
315.000830,0,201066,207062,5893,157275.156250,21080488.000000
315.000830,1,62310,65214,2886,157143.500000,6512600.000000
316.000830,0,201957,207949,5903,157775.156250,21174762.000000
316.000830,1,62412,65308,2886,157643.500000,6523426.000000
317.000830,0,202787,208786,5903,158275.156250,21259626.000000
317.000830,1,62491,65394,2886,158143.500000,6531428.000000
318.000830,0,203680,209709,5923,158775.156250,21357144.000000
318.000830,1,62598,65504,2893,158643.500000,6543061.000000
319.000830,0,204570,210585,5927,159275.156250,21450362.000000
319.000830,1,62704,65613,2893,159143.500000,6554110.000000
320.000830,0,205464,211496,5927,159775.156250,21541952.000000
320.000830,1,62777,65678,2893,159643.500000,6561563.000000
321.000830,0,206419,212443,5927,160275.156250,21642544.000000
321.000830,1,62819,65722,2893,160143.500000,6565985.000000
322.000830,0,207360,213394,5927,160775.156250,21739260.000000
322.000830,1,62853,65757,2893,160643.500000,6569491.000000
323.000830,0,208326,214357,5930,161275.156250,21841306.000000
323.000830,1,62885,65785,2894,161143.500000,6572892.000000
324.000830,0,209275,215302,5930,161775.156250,21938142.000000
324.000830,1,62909,65809,2894,161643.500000,6575338.000000
325.000830,0,210201,216229,5930,162275.156250,22032390.000000
325.000830,1,62937,65837,2894,162143.500000,6578186.000000
326.000830,0,211179,217208,5930,162775.156250,22132920.000000
326.000830,1,62950,65849,2894,162643.500000,6579524.000000
327.000830,0,212144,218189,5933,163275.156250,22232816.000000
327.000830,1,62972,65874,2894,163143.500000,6581822.000000
328.000830,0,213115,219163,5948,163775.156250,22336442.000000
328.000830,1,62998,65897,2894,163643.500000,6584614.000000
329.000830,0,214059,220108,5948,164275.156250,22432864.000000
329.000830,1,63022,65924,2894,164143.500000,6587055.000000
330.000830,0,215029,221087,5950,164775.156250,22535012.000000
330.000830,1,63052,65952,2894,164643.500000,6590235.000000
331.000830,0,216014,222073,5951,165275.156250,22641460.000000
331.000830,1,63067,65966,2894,165143.500000,6591859.000000
332.000830,0,216972,223021,5951,165775.156250,22740404.000000
332.000830,1,63093,65996,2894,165643.500000,6594532.000000
333.000830,0,217914,223966,5951,166275.156250,22838618.000000
333.000830,1,63151,66054,2894,166143.500000,6600570.000000
334.000830,0,218868,224924,5955,166775.156250,22940384.000000
334.000830,1,63197,66104,2894,166643.500000,6605441.000000
335.000830,0,219781,225891,5993,167275.156250,23040714.000000
335.000830,1,63284,66206,2910,167143.500000,6614981.000000
336.000830,0,220690,226863,6073,167775.156250,23140600.000000
336.000830,1,63375,66309,2921,167643.500000,6624994.000000
337.000830,0,221634,227796,6075,168275.156250,23238994.000000
337.000830,1,63419,66345,2921,168143.500000,6629592.000000
338.000830,0,222491,228664,6075,168775.156250,23326032.000000
338.000830,1,63434,66360,2921,168643.500000,6631107.000000
339.000830,0,223445,229621,6075,169275.156250,23423562.000000
339.000830,1,63456,66384,2921,169143.500000,6633343.000000
340.000830,0,224403,230583,6080,169775.156250,23525914.000000
340.000830,1,63497,66430,2923,169643.500000,6637747.000000
341.000830,0,225348,231526,6080,170275.156250,23625026.000000
341.000830,1,63552,66490,2923,170143.500000,6643499.000000
342.000830,0,226292,232489,6086,170775.156250,23726016.000000
342.000830,1,63608,66547,2926,170643.500000,6649466.000000
343.000830,0,227237,233445,6106,171275.156250,23828472.000000
343.000830,1,63663,66604,2930,171143.500000,6655442.000000
344.000830,0,228146,234351,6106,171775.156250,23923304.000000
344.000830,1,63746,66686,2930,171643.500000,6664116.000000
345.000830,0,229109,235321,6106,172275.156250,24025244.000000
345.000830,1,63783,66721,2932,172143.500000,6668037.000000
346.000830,0,230078,236280,6106,172775.156250,24126274.000000
346.000830,1,63801,66739,2932,172643.500000,6669913.000000
347.000830,0,231049,237256,6106,173275.156250,24225602.000000
347.000830,1,63814,66751,2932,173143.500000,6671247.000000
348.000830,0,232012,238222,6106,173775.156250,24324092.000000
348.000830,1,63829,66767,2932,173643.500000,6672777.000000
349.000830,0,232982,239192,6107,174275.156250,24428156.000000
349.000830,1,63859,66802,2932,174143.500000,6676005.000000
350.000830,0,233920,240131,6107,174775.156250,24528274.000000
350.000830,1,63921,66861,2932,174643.500000,6682640.000000
351.000830,0,234885,241100,6107,175275.156250,24628330.000000
351.000830,1,63949,66887,2932,175143.500000,6685541.000000
352.000830,0,235869,242080,6107,175775.156250,24733094.000000
352.000830,1,63965,66903,2932,175643.500000,6687244.000000
353.000830,0,236848,243059,6107,176275.156250,24835704.000000
353.000830,1,63985,66923,2932,176143.500000,6689341.000000
354.000830,0,237824,244031,6107,176775.156250,24937712.000000
354.000830,1,64008,66947,2932,176643.500000,6691748.000000
355.000830,0,238796,245009,6108,177275.156250,25039554.000000
355.000830,1,64032,66974,2933,177143.500000,6694254.000000
356.000830,0,239768,245988,6114,177775.156250,25145064.000000
356.000830,1,64060,67002,2933,177643.500000,6697300.000000
357.000830,0,240695,246904,6117,178275.156250,25242682.000000
357.000830,1,64116,67063,2934,178143.500000,6703215.000000
358.000830,0,241593,247811,6117,178775.156250,25337472.000000
358.000830,1,64210,67158,2934,178643.500000,6713150.000000
359.000830,0,242488,248767,6180,179275.156250,25436014.000000
359.000830,1,64315,67285,2948,179143.500000,6724694.000000
360.000830,0,243338,249683,6241,179775.156250,25529672.000000
360.000830,1,64465,67454,2963,179643.500000,6741178.000000
361.000830,0,244167,250585,6323,180275.156250,25620996.000000
361.000830,1,64636,67678,3014,180143.500000,6760052.000000
362.000830,0,245008,251433,6330,180775.156250,25711920.000000
362.000830,1,64795,67830,3016,180643.500000,6777287.000000
363.000830,0,245858,252284,6335,181275.156250,25804500.000000
363.000830,1,64945,67991,3022,181143.500000,6793630.000000
364.000830,0,246686,253144,6368,181775.156250,25895312.000000
364.000830,1,65117,68175,3039,181643.500000,6812454.000000
365.000830,0,247524,253976,6368,182275.156250,25981350.000000
365.000830,1,65229,68281,3039,182143.500000,6823928.000000
366.000830,0,248318,254768,6368,182775.156250,26061926.000000
366.000830,1,65276,68323,3039,182643.500000,6828688.000000
367.000830,0,249163,255621,6368,183275.156250,26147776.000000
367.000830,1,65338,68388,3039,183143.500000,6834989.000000
368.000830,0,250031,256486,6368,183775.156250,26236086.000000
368.000830,1,65410,68463,3039,183643.500000,6842325.000000
369.000830,0,250919,257385,6368,184275.156250,26327650.000000
369.000830,1,65504,68553,3039,184143.500000,6851968.000000
370.000830,0,251809,258285,6383,184775.156250,26422658.000000
370.000830,1,65613,68680,3045,184643.500000,6863734.000000
371.000830,0,252663,259147,6388,185275.156250,26515006.000000
371.000830,1,65759,68819,3046,185143.500000,6879369.000000
372.000830,0,253563,260043,6388,185775.156250,26607408.000000
372.000830,1,65833,68887,3046,185643.500000,6887003.000000
373.000830,0,254462,260937,6388,186275.156250,26699000.000000
373.000830,1,65871,68926,3046,186143.500000,6890856.000000
374.000830,0,255366,261853,6388,186775.156250,26793026.000000
374.000830,1,65936,68994,3046,186643.500000,6897583.000000
375.000830,0,256287,262787,6400,187275.156250,26891510.000000
375.000830,1,66015,69074,3046,187143.500000,6906014.000000
376.000830,0,257213,263716,6403,187775.156250,26989518.000000
376.000830,1,66089,69146,3047,187643.500000,6913859.000000
377.000830,0,258139,264634,6403,188275.156250,27084188.000000
377.000830,1,66145,69200,3047,188143.500000,6919578.000000
378.000830,0,259084,265587,6403,188775.156250,27182294.000000
378.000830,1,66185,69238,3047,188643.500000,6923743.000000
379.000830,0,260029,266529,6403,189275.156250,27279206.000000
379.000830,1,66227,69282,3047,189143.500000,6928044.000000
380.000830,0,260964,267462,6403,189775.156250,27375212.000000
380.000830,1,66277,69336,3047,189643.500000,6933205.000000
381.000830,0,261869,268390,6420,190275.156250,27473068.000000
381.000830,1,66372,69450,3058,190143.500000,6943492.000000
382.000830,0,262750,269303,6452,190775.156250,27569920.000000
382.000830,1,66491,69603,3091,190643.500000,6956569.000000
383.000830,0,263579,270119,6460,191275.156250,27658996.000000
383.000830,1,66662,69791,3099,191143.500000,6974888.000000
384.000830,0,264310,270839,6460,191775.156250,27734264.000000
384.000830,1,66877,70006,3099,191643.500000,6997046.000000
385.000830,0,265019,271565,6460,192275.156250,27807154.000000
385.000830,1,67107,70233,3099,192143.500000,7020676.000000
386.000830,0,265819,272362,6461,192775.156250,27891114.000000
386.000830,1,67300,70421,3099,192643.500000,7040909.000000
387.000830,0,266579,273120,6461,193275.156250,27968422.000000
387.000830,1,67440,70559,3099,193143.500000,7055191.000000
388.000830,0,267367,273909,6461,193775.156250,28048730.000000
388.000830,1,67577,70700,3099,193643.500000,7069213.000000
389.000830,0,268177,274769,6492,194275.156250,28137026.000000
389.000830,1,67759,70906,3119,194143.500000,7088822.000000
390.000830,0,269002,275638,6545,194775.156250,28228094.000000
390.000830,1,67934,71178,3213,194643.500000,7108178.000000
391.000830,0,269774,276411,6552,195275.156250,28309420.000000
391.000830,1,68155,71405,3221,195143.500000,7131435.000000
392.000830,0,270537,277221,6592,195775.156250,28392642.000000
392.000830,1,68392,71664,3241,195643.500000,7157333.000000
393.000830,0,271334,278028,6599,196275.156250,28479634.000000
393.000830,1,68595,71868,3250,196143.500000,7179497.000000
394.000830,0,272174,278860,6603,196775.156250,28569754.000000
394.000830,1,68755,72034,3255,196643.500000,7196695.000000
395.000830,0,272952,279630,6603,197275.156250,28649002.000000
395.000830,1,68892,72164,3255,197143.500000,7210622.000000
396.000830,0,273751,280439,6603,197775.156250,28730922.000000
396.000830,1,69023,72295,3255,197643.500000,7224007.000000
397.000830,0,274573,281255,6603,198275.156250,28814466.000000
397.000830,1,69121,72391,3255,198143.500000,7233952.000000
398.000830,0,275344,282029,6603,198775.156250,28892986.000000
398.000830,1,69242,72508,3255,198643.500000,7246223.000000
399.000830,0,276139,282820,6603,199275.156250,28973568.000000
399.000830,1,69315,72580,3255,199143.500000,7253615.000000
400.000830,0,276975,283669,6603,199775.156250,29058520.000000
400.000830,1,69370,72636,3255,199643.500000,7259217.000000
401.000830,0,277864,284561,6603,200275.156250,29150394.000000
401.000830,1,69464,72738,3255,200143.500000,7268849.000000
402.000830,0,278707,285472,6663,200775.156250,29243088.000000
402.000830,1,69621,72959,3306,200643.500000,7286118.000000
403.000830,0,279528,286367,6741,201275.156250,29333696.000000
403.000830,1,69800,73187,3356,201143.500000,7305858.000000
404.000830,0,280337,287201,6779,201775.156250,29422616.000000
404.000830,1,69991,73473,3446,201643.500000,7326967.000000
405.000830,0,281053,287963,6835,202275.156250,29501450.000000
405.000830,1,70275,73808,3488,202143.500000,7358166.000000
406.000830,0,281686,288596,6840,202775.156250,29569530.000000
406.000830,1,70642,74193,3508,202643.500000,7397768.000000
407.000830,0,282416,289334,6844,203275.156250,29646734.000000
407.000830,1,70888,74419,3510,203143.500000,7423951.000000
408.000830,0,283111,290029,6844,203775.156250,29717284.000000
408.000830,1,71033,74565,3510,203643.500000,7438640.000000
409.000830,0,283864,290780,6844,204275.156250,29794076.000000
409.000830,1,71210,74741,3510,204143.500000,7456655.000000
410.000830,0,284592,291514,6844,204775.156250,29868168.000000
410.000830,1,71364,74893,3510,204643.500000,7472272.000000
411.000830,0,285313,292227,6844,205275.156250,29941218.000000
411.000830,1,71503,75031,3510,205143.500000,7486409.000000
412.000830,0,286009,292925,6844,205775.156250,30011732.000000
412.000830,1,71590,75110,3510,205643.500000,7495216.000000
413.000830,0,286798,293729,6844,206275.156250,30091966.000000
413.000830,1,71629,75145,3510,206143.500000,7499163.000000
414.000830,0,287618,294536,6844,206775.156250,30175026.000000
414.000830,1,71646,75162,3510,206643.500000,7500901.000000
415.000830,0,288390,295317,6844,207275.156250,30253192.000000
415.000830,1,71659,75175,3510,207143.500000,7502218.000000
416.000830,0,289222,296151,6844,207775.156250,30337570.000000
416.000830,1,71680,75198,3510,207643.500000,7504355.000000
417.000830,0,290091,297028,6844,208275.156250,30425830.000000
417.000830,1,71708,75225,3510,208143.500000,7507194.000000
418.000830,0,290991,297932,6844,208775.156250,30517378.000000
418.000830,1,71736,75256,3510,208643.500000,7510030.000000
419.000830,0,291908,298848,6844,209275.156250,30610798.000000
419.000830,1,71792,75312,3510,209143.500000,7515753.000000
420.000830,0,292833,299775,6844,209775.156250,30705194.000000
420.000830,1,71837,75353,3510,209643.500000,7520372.000000
421.000830,0,293797,300740,6844,210275.156250,30803824.000000
421.000830,1,71857,75373,3510,210143.500000,7522420.000000
422.000830,0,294753,301693,6844,210775.156250,30901178.000000
422.000830,1,71873,75389,3510,210643.500000,7524042.000000
423.000830,0,295724,302668,6844,211275.156250,31001526.000000
423.000830,1,71891,75407,3510,211143.500000,7525906.000000
424.000830,0,296686,303631,6844,211775.156250,31100432.000000
424.000830,1,71914,75435,3510,211643.500000,7528278.000000
425.000830,0,297605,304579,6867,212275.156250,31200230.000000
425.000830,1,71995,75545,3529,212143.500000,7537104.000000
426.000830,0,298485,305555,6959,212775.156250,31297462.000000
426.000830,1,72115,75736,3597,212643.500000,7550361.000000
427.000830,0,299389,306518,7027,213275.156250,31397268.000000
427.000830,1,72211,75873,3646,213143.500000,7560977.000000
428.000830,0,300292,307478,7079,213775.156250,31496806.000000
428.000830,1,72308,75989,3665,213643.500000,7571656.000000
429.000830,0,301204,308418,7115,214275.156250,31596924.000000
429.000830,1,72396,76080,3668,214143.500000,7581342.000000
430.000830,0,302115,309333,7118,214775.156250,31695198.000000
430.000830,1,72485,76170,3670,214643.500000,7590979.000000
431.000830,0,303019,310233,7121,215275.156250,31791198.000000
431.000830,1,72581,76268,3672,215143.500000,7601164.000000
432.000830,0,303889,311097,7121,215775.156250,31879858.000000
432.000830,1,72667,76354,3672,215643.500000,7609938.000000
433.000830,0,304779,311994,7121,216275.156250,31973354.000000
433.000830,1,72768,76455,3672,216143.500000,7620498.000000
434.000830,0,305658,312865,7121,216775.156250,32063210.000000
434.000830,1,72867,76552,3672,216643.500000,7630629.000000
435.000830,0,306522,313743,7121,217275.156250,32152008.000000
435.000830,1,72970,76653,3672,217143.500000,7641177.000000
436.000830,0,307449,314662,7121,217775.156250,32247514.000000
436.000830,1,73025,76706,3672,217643.500000,7646858.000000
437.000830,0,308349,315577,7125,218275.156250,32341450.000000
437.000830,1,73116,76804,3672,218143.500000,7656423.000000
438.000830,0,309257,316513,7154,218775.156250,32441448.000000
438.000830,1,73208,76906,3681,218643.500000,7666574.000000
439.000830,0,310125,317411,7189,219275.156250,32536892.000000
439.000830,1,73340,77058,3696,219143.500000,7681056.000000
440.000830,0,310991,318303,7215,219775.156250,32631852.000000
440.000830,1,73474,77195,3704,219643.500000,7695765.000000
441.000830,0,311882,319186,7215,220275.156250,32726126.000000
441.000830,1,73580,77295,3704,220143.500000,7707015.000000
442.000830,0,312713,320015,7215,220775.156250,32810288.000000
442.000830,1,73607,77317,3704,220643.500000,7709754.000000
443.000830,0,313593,320897,7215,221275.156250,32899552.000000
443.000830,1,73626,77336,3704,221143.500000,7711685.000000
444.000830,0,314521,321833,7215,221775.156250,32993834.000000
444.000830,1,73640,77350,3704,221643.500000,7713106.000000
445.000830,0,315484,322799,7215,222275.156250,33092280.000000
445.000830,1,73659,77369,3704,222143.500000,7715039.000000
446.000830,0,316439,323746,7215,222775.156250,33190196.000000
446.000830,1,73675,77384,3704,222643.500000,7716684.000000
447.000830,0,317340,324653,7215,223275.156250,33281578.000000
447.000830,1,73691,77400,3704,223143.500000,7718310.000000
448.000830,0,318305,325630,7215,223775.156250,33381722.000000
448.000830,1,73711,77420,3704,223643.500000,7720406.000000
449.000830,0,319290,326654,7249,224275.156250,33489714.000000
449.000830,1,73726,77439,3706,224143.500000,7722049.000000
450.000830,0,320275,327644,7265,224775.156250,33597324.000000
450.000830,1,73741,77453,3707,224643.500000,7723680.000000
451.000830,0,321196,328549,7265,225275.156250,33691376.000000
451.000830,1,73755,77470,3707,225143.500000,7725107.000000
452.000830,0,322150,329528,7269,225775.156250,33790976.000000
452.000830,1,73779,77492,3707,225643.500000,7727610.000000
453.000830,0,323121,330512,7285,226275.156250,33897252.000000
453.000830,1,73808,77523,3707,226143.500000,7730774.000000
454.000830,0,324095,331488,7285,226775.156250,34001304.000000
454.000830,1,73834,77548,3707,226643.500000,7733543.000000
455.000830,0,325042,332423,7285,227275.156250,34100032.000000
455.000830,1,73860,77577,3707,227143.500000,7736243.000000
456.000830,0,325973,333388,7305,227775.156250,34200472.000000
456.000830,1,73923,77641,3708,227643.500000,7743007.000000
457.000830,0,326908,334369,7351,228275.156250,34303396.000000
457.000830,1,73988,77720,3715,228143.500000,7750162.000000
458.000830,0,327848,335333,7384,228775.156250,34406500.000000
458.000830,1,74048,77795,3735,228643.500000,7756773.000000
459.000830,0,328733,336240,7414,229275.156250,34503968.000000
459.000830,1,74163,77921,3740,229143.500000,7769331.000000
460.000830,0,329645,337157,7415,229775.156250,34599356.000000
460.000830,1,74247,77997,3740,229643.500000,7778141.000000
461.000830,0,330553,338057,7415,230275.156250,34693116.000000
461.000830,1,74332,78088,3740,230143.500000,7786909.000000
462.000830,0,331410,338968,7447,230775.156250,34785248.000000
462.000830,1,74474,78232,3742,230643.500000,7802143.000000
463.000830,0,332305,339900,7498,231275.156250,34883364.000000
463.000830,1,74579,78345,3752,231143.500000,7813625.000000
464.000830,0,333192,340779,7498,231775.156250,34975056.000000
464.000830,1,74663,78426,3752,231643.500000,7822346.000000
465.000830,0,334092,341686,7498,232275.156250,35067084.000000
465.000830,1,74716,78474,3752,232143.500000,7827760.000000
466.000830,0,335037,342633,7498,232775.156250,35164008.000000
466.000830,1,74748,78508,3752,232643.500000,7831042.000000
467.000830,0,335995,343595,7498,233275.156250,35261644.000000
467.000830,1,74775,78533,3752,233143.500000,7833788.000000
468.000830,0,336957,344552,7498,233775.156250,35360508.000000
468.000830,1,74802,78559,3752,233643.500000,7836566.000000
469.000830,0,337927,345521,7498,234275.156250,35460524.000000
469.000830,1,74817,78575,3752,234143.500000,7838117.000000
470.000830,0,338891,346510,7503,234775.156250,35561692.000000
470.000830,1,74837,78595,3752,234643.500000,7840213.000000
471.000830,0,339871,347516,7542,235275.156250,35668540.000000
471.000830,1,74857,78615,3752,235143.500000,7842395.000000
472.000830,0,340841,348483,7542,235775.156250,35768236.000000
472.000830,1,74877,78635,3752,235643.500000,7844448.000000
473.000830,0,341795,349437,7542,236275.156250,35865908.000000
473.000830,1,74908,78670,3752,236143.500000,7847641.000000
474.000830,0,342737,350382,7543,236775.156250,35966248.000000
474.000830,1,74966,78732,3753,236643.500000,7853826.000000
475.000830,0,343677,351323,7546,237275.156250,36068580.000000
475.000830,1,75026,78788,3753,237143.500000,7860357.000000
476.000830,0,344633,352276,7546,237775.156250,36167856.000000
476.000830,1,75067,78828,3753,237643.500000,7864623.000000
477.000830,0,345542,353178,7546,238275.156250,36260932.000000
477.000830,1,75140,78904,3753,238143.500000,7872072.000000
478.000830,0,346473,354118,7546,238775.156250,36357156.000000
478.000830,1,75199,78965,3753,238643.500000,7878166.000000
479.000830,0,347396,355041,7547,239275.156250,36454488.000000
479.000830,1,75276,79038,3753,239143.500000,7886291.000000
480.000830,0,348315,355957,7547,239775.156250,36548556.000000
480.000830,1,75329,79091,3753,239643.500000,7891687.000000
481.000830,0,349248,356899,7547,240275.156250,36644528.000000
481.000830,1,75374,79139,3753,240143.500000,7896320.000000
482.000830,0,350190,357894,7600,240775.156250,36748152.000000
482.000830,1,75432,79200,3757,240643.500000,7902662.000000
483.000830,0,351133,358834,7602,241275.156250,36848948.000000
483.000830,1,75489,79253,3757,241143.500000,7908774.000000
484.000830,0,352055,359757,7602,241775.156250,36942688.000000
484.000830,1,75508,79271,3757,241643.500000,7910704.000000
485.000830,0,353013,360714,7602,242275.156250,37040432.000000
485.000830,1,75523,79286,3757,242143.500000,7912241.000000
486.000830,0,353965,361670,7602,242775.156250,37137980.000000
486.000830,1,75555,79319,3757,242643.500000,7915509.000000
487.000830,0,354932,362638,7602,243275.156250,37238768.000000
487.000830,1,75580,79343,3757,243143.500000,7918114.000000
