time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.006130,0,116812,128216,11334,121869.500000,12253327.000000
245.006130,1,24705,28142,3434,122511.867188,2591124.250000
246.000130,0,117546,128956,11334,122366.500000,12327837.000000
246.000130,1,24721,28162,3434,123008.867188,2592742.250000
247.000130,0,118313,129738,11334,122866.500000,12405768.000000
247.000130,1,24776,28219,3434,123508.867188,2598371.250000
248.000130,0,119189,130614,11334,123366.500000,12495399.000000
248.000130,1,24857,28298,3434,124008.867188,2606677.250000
249.000130,0,120094,131521,11334,123866.500000,12588154.000000
249.000130,1,24885,28325,3434,124508.867188,2609518.250000
250.000130,0,121023,132460,11334,124366.500000,12683498.000000
250.000130,1,24927,28366,3434,125008.867188,2613837.250000
251.000130,0,121989,133443,11345,124866.500000,12787436.000000
251.000130,1,24961,28401,3434,125508.867188,2617482.250000
252.000130,0,122961,134524,11447,125366.500000,12894103.000000
252.000130,1,24989,28428,3434,126008.867188,2620557.250000
253.000130,0,123933,135514,11475,125866.500000,12999741.000000
253.000130,1,25017,28456,3434,126508.867188,2623592.250000
254.000130,0,124881,136443,11478,126366.500000,13098866.000000
254.000130,1,25032,28470,3434,127008.867188,2625153.250000
255.000130,0,125729,137292,11478,126866.500000,13185189.000000
255.000130,1,25056,28495,3434,127508.867188,2627599.250000
256.000130,0,126636,138209,11478,127366.500000,13279796.000000
256.000130,1,25110,28553,3434,128008.867188,2633216.250000
257.000130,0,127582,139165,11478,127866.500000,13378190.000000
257.000130,1,25153,28595,3434,128508.867188,2637736.250000
258.000130,0,128541,140129,11493,128366.500000,13479807.000000
258.000130,1,25189,28631,3434,129008.867188,2641580.250000
259.000130,0,129445,141037,11493,128866.500000,13573939.000000
259.000130,1,25272,28723,3434,129508.867188,2650248.250000
260.000130,0,130330,142082,11637,129366.500000,13671450.000000
260.000130,1,25387,28872,3465,130008.867188,2662918.250000
261.000130,0,131243,143018,11677,129866.500000,13770705.000000
261.000130,1,25474,28991,3507,130508.867188,2672468.250000
262.000130,0,132028,143780,11677,130366.500000,13850978.000000
262.000130,1,25580,29105,3507,131008.867188,2683323.250000
263.000130,0,132749,144490,11677,130866.500000,13924178.000000
263.000130,1,25723,29246,3507,131508.875000,2697932.250000
264.000130,0,133332,145070,11677,131366.500000,13983463.000000
264.000130,1,25886,29410,3507,132008.875000,2714508.250000
265.000130,0,133895,145624,11677,131866.500000,14040494.000000
265.000130,1,26003,29521,3507,132508.875000,2726360.250000
266.000130,0,134485,146235,11677,132366.500000,14100495.000000
266.000130,1,26082,29593,3507,133008.875000,2734367.250000
267.000130,0,135267,147022,11677,132866.500000,14180364.000000
267.000130,1,26107,29619,3507,133508.875000,2736922.250000
268.000130,0,136041,147796,11677,133366.500000,14258886.000000
268.000130,1,26124,29635,3507,134008.875000,2738654.250000
269.000130,0,136825,148592,11677,133866.500000,14338822.000000
269.000130,1,26148,29659,3507,134508.875000,2741091.250000
270.000130,0,137733,149530,11683,134366.500000,14434080.000000
270.000130,1,26192,29710,3508,135008.875000,2745774.250000
271.000130,0,138685,150528,11744,134866.500000,14537662.000000
271.000130,1,26240,29756,3510,135508.875000,2750981.250000
272.000130,0,139618,151453,11744,135366.500000,14633771.000000
272.000130,1,26266,29781,3510,136008.875000,2753659.250000
273.000130,0,140462,152299,11744,135866.500000,14719749.000000
273.000130,1,26301,29820,3510,136508.875000,2757217.250000
274.000130,0,141346,153188,11744,136366.500000,14810238.000000
274.000130,1,26365,29887,3510,137008.875000,2763810.250000
275.000130,0,142236,154074,11745,136866.500000,14903428.000000
275.000130,1,26468,29986,3512,137508.875000,2774654.250000
276.000130,0,143170,155008,11745,137366.500000,14999530.000000
276.000130,1,26485,30001,3512,138008.875000,2776409.250000
277.000130,0,144066,155908,11745,137866.500000,15091112.000000
277.000130,1,26509,30024,3512,138508.875000,2778854.250000
278.000130,0,145039,156888,11748,138366.500000,15192644.000000
278.000130,1,26526,30042,3512,139008.875000,2780631.250000
279.000130,0,146023,157891,11752,138866.500000,15296733.000000
279.000130,1,26540,30057,3512,139508.875000,2782121.250000
280.000130,0,146994,158916,11805,139366.500000,15402862.000000
280.000130,1,26569,30091,3518,140008.875000,2785302.250000
281.000130,0,147966,159891,11822,139866.500000,15505827.000000
281.000130,1,26591,30112,3518,140508.875000,2787654.250000
282.000130,0,148948,160902,11836,140366.500000,15610820.000000
282.000130,1,26604,30126,3518,141008.875000,2789043.250000
283.000130,0,149922,161925,11901,140866.500000,15717153.000000
283.000130,1,26630,30153,3520,141508.875000,2791890.250000
284.000130,0,150872,162871,11902,141366.500000,15817945.000000
284.000130,1,26674,30204,3520,142008.875000,2796558.250000
285.001130,0,151787,163778,11902,141867.000000,15911988.000000
285.001130,1,26709,30233,3520,142509.375000,2800187.250000
286.000130,0,152635,164623,11902,142366.500000,15998384.000000
286.000130,1,26734,30261,3520,143008.875000,2802733.250000
287.000130,0,153557,165554,11902,142866.500000,16093691.000000
287.000130,1,26777,30301,3520,143508.875000,2807133.250000
288.000130,0,154516,166528,11902,143366.500000,16194525.000000
288.000130,1,26799,30323,3520,144008.875000,2809446.250000
289.000130,0,155470,167509,11934,143866.500000,16298198.000000
289.000130,1,26845,30375,3522,144508.875000,2814451.250000
290.000130,0,156367,168450,11979,144366.500000,16396187.000000
290.000130,1,26948,30498,3533,145008.875000,2825693.250000
291.000130,0,157222,169326,12007,144866.500000,16488351.000000
291.000130,1,27093,30644,3535,145508.875000,2841247.250000
292.000130,0,158093,170268,12072,145366.500000,16583835.000000
292.000130,1,27222,30788,3550,146008.875000,2855346.250000
293.000130,0,158944,171120,12080,145866.500000,16674634.000000
293.000130,1,27368,30939,3553,146508.875000,2870967.250000
294.000130,0,159779,171945,12083,146366.500000,16763256.000000
294.000130,1,27532,31106,3556,147008.875000,2888311.250000
295.000130,0,160578,172742,12083,146866.500000,16844858.000000
295.000130,1,27647,31217,3556,147508.875000,2900018.250000
296.000130,0,161383,173568,12094,147366.500000,16930964.000000
296.000130,1,27832,31436,3575,148008.875000,2919997.250000
297.000130,0,162211,174437,12126,147866.500000,17021196.000000
297.000130,1,28004,31626,3602,148508.875000,2938863.250000
298.000130,0,163021,175291,12175,148366.500000,17109996.000000
298.000130,1,28194,31883,3661,149008.875000,2959758.250000
299.000130,0,163756,176054,12228,148866.500000,17190330.000000
299.000130,1,28459,32203,3700,149508.875000,2988649.250000
300.000130,0,164370,176683,12249,149366.500000,17257556.000000
300.000130,1,28845,32649,3742,150008.875000,3030944.250000
301.000130,0,164928,177247,12262,149866.500000,17318002.000000
301.000130,1,29271,33113,3805,150508.875000,3077285.250000
302.000130,0,165512,177827,12262,150366.500000,17377804.000000
302.000130,1,29591,33418,3805,151008.875000,3109994.250000
303.000130,0,166070,178389,12262,150866.500000,17434410.000000
303.000130,1,29689,33500,3805,151508.875000,3119963.250000
304.000130,0,166666,178983,12262,151366.500000,17494908.000000
304.000130,1,29779,33601,3805,152008.875000,3129227.250000
305.000130,0,167231,179557,12262,151866.500000,17552196.000000
305.000130,1,29928,33743,3805,152508.875000,3144343.250000
306.000130,0,167973,180307,12262,152366.500000,17627780.000000
306.000130,1,29969,33778,3805,153008.875000,3148489.250000
307.002130,0,168718,181063,12262,152867.500000,17703686.000000
307.002130,1,29989,33798,3805,153509.875000,3150525.250000
308.000130,0,169573,181929,12262,153366.500000,17790798.000000
308.000130,1,30019,33828,3805,154008.875000,3153593.250000
309.000130,0,170461,182814,12262,153866.500000,17881310.000000
309.000130,1,30041,33851,3805,154508.875000,3155847.250000
310.000130,0,171390,183740,12262,154366.500000,17976540.000000
310.000130,1,30063,33872,3805,155008.875000,3158106.250000
311.000130,0,172260,184617,12262,154866.500000,18064980.000000
311.000130,1,30085,33895,3805,155508.875000,3160358.250000
312.000130,0,173217,185596,12271,155366.500000,18166420.000000
312.000130,1,30116,33927,3806,156008.875000,3163652.250000
313.000130,0,174198,186615,12311,155866.500000,18273100.000000
313.000130,1,30135,33945,3807,156508.875000,3165709.250000
314.000130,0,175179,187602,12329,156366.500000,18378234.000000
314.000130,1,30149,33959,3807,157008.875000,3167195.250000
315.000130,0,176149,188588,12331,156866.500000,18481884.000000
315.000130,1,30165,33975,3807,157508.875000,3168911.250000
316.000130,0,177128,189578,12338,157366.500000,18584952.000000
316.000130,1,30180,33991,3807,158008.875000,3170490.250000
317.000130,0,178097,190553,12357,157866.500000,18687992.000000
317.000130,1,30201,34011,3807,158508.875000,3172725.250000
318.000130,0,179033,191509,12362,158366.500000,18785760.000000
318.000130,1,30224,34035,3807,159008.875000,3175140.250000
319.000130,0,180014,192545,12436,158866.500000,18892632.000000
319.000130,1,30243,34058,3809,159508.875000,3177204.250000
320.000130,0,180965,193498,12436,159366.500000,18991208.000000
320.000130,1,30281,34094,3809,160008.875000,3181124.250000
321.000130,0,181891,194431,12436,159866.500000,19086172.000000
321.000130,1,30300,34112,3809,160508.875000,3183067.250000
322.000130,0,182817,195347,12436,160366.500000,19181176.000000
322.000130,1,30314,34127,3809,161008.875000,3184494.250000
323.000130,0,183790,196425,12506,160866.500000,19286668.000000
323.000130,1,30332,34147,3809,161508.875000,3186448.250000
324.000130,0,184775,197504,12609,161366.500000,19394536.000000
324.000130,1,30347,34164,3813,162008.875000,3188095.250000
325.000130,0,185758,198509,12656,161866.500000,19500954.000000
325.000130,1,30364,34181,3813,162508.875000,3189920.250000
326.000130,0,186696,199441,12656,162366.500000,19597080.000000
326.000130,1,30380,34198,3813,163008.875000,3191559.250000
327.000130,0,187614,200372,12656,162866.500000,19691088.000000
327.000130,1,30397,34213,3813,163508.875000,3193293.250000
328.000130,0,188588,201368,12661,163366.500000,19794276.000000
328.000130,1,30418,34235,3813,164008.875000,3195536.250000
329.000130,0,189567,202392,12712,163866.500000,19900928.000000
329.000130,1,30439,34258,3813,164508.875000,3197818.250000
330.000130,0,190499,203309,12723,164366.500000,19999964.000000
330.000130,1,30496,34319,3814,165008.875000,3203842.250000
331.000130,0,191366,204182,12723,164866.500000,20089912.000000
331.000130,1,30600,34431,3814,165508.875000,3214686.250000
332.000130,0,192199,205006,12724,165366.500000,20176916.000000
332.000130,1,30735,34559,3816,166008.875000,3228819.250000
333.000130,0,193018,205831,12725,165866.500000,20261624.000000
333.000130,1,30850,34685,3816,166508.875000,3240759.250000
334.000130,0,193813,206618,12727,166366.500000,20344484.000000
334.000130,1,31033,34873,3816,167008.875000,3259930.250000
335.000130,0,194576,207386,12727,166866.500000,20422566.000000
335.000130,1,31207,35044,3816,167508.875000,3277829.250000
336.000130,0,195395,208248,12756,167366.500000,20510642.000000
336.000130,1,31383,35241,3830,168008.875000,3296687.250000
337.000130,0,196184,209074,12792,167866.500000,20596664.000000
337.000130,1,31594,35473,3848,168508.875000,3319643.250000
338.000130,0,196989,209973,12885,168366.500000,20684904.000000
338.000130,1,31789,35784,3953,169008.875000,3341167.250000
339.000130,0,197746,210739,12921,168866.500000,20766036.000000
339.000130,1,32010,36025,3989,169508.875000,3364808.250000
340.000130,0,198418,211405,12921,169366.500000,20834962.000000
340.000130,1,32239,36254,3989,170008.875000,3388181.250000
341.001130,0,199059,212039,12921,169867.000000,20900184.000000
341.001130,1,32404,36410,3989,170509.375000,3404929.250000
342.000130,0,199723,212711,12921,170366.500000,20968004.000000
342.000130,1,32484,36482,3989,171008.875000,3413020.250000
343.000130,0,200437,213423,12921,170866.500000,21040676.000000
343.000130,1,32547,36540,3989,171508.875000,3419400.250000
344.000130,0,201113,214104,12921,171366.500000,21109368.000000
344.000130,1,32564,36559,3989,172008.875000,3421117.250000
345.000130,0,201895,214898,12921,171866.500000,21189532.000000
345.000130,1,32594,36587,3989,172508.875000,3424228.250000
346.000130,0,202650,215655,12921,172366.500000,21266358.000000
346.000130,1,32634,36630,3989,173008.875000,3428335.250000
347.001130,0,203493,216500,12921,172867.000000,21352518.000000
347.001130,1,32694,36691,3989,173509.375000,3434409.250000
348.000130,0,204342,217357,12921,173366.500000,21438868.000000
348.000130,1,32760,36765,3989,174008.875000,3441149.250000
349.000130,0,205231,218309,12968,173866.500000,21535504.000000
349.000130,1,32867,36880,4000,174508.875000,3452806.250000
350.000130,0,206154,219341,13081,174366.500000,21636996.000000
350.000130,1,32944,36975,4016,175008.875000,3461259.250000
351.000130,0,206998,220273,13168,174866.500000,21729644.000000
351.000130,1,33100,37172,4036,175508.875000,3478356.250000
352.000130,0,207744,221137,13316,175366.500000,21811298.000000
352.000130,1,33354,37456,4074,176008.875000,3506044.250000
353.000130,0,208453,221841,13316,175866.500000,21883904.000000
353.000130,1,33591,37680,4074,176508.875000,3530447.250000
354.000130,0,209152,222541,13316,176366.500000,21954884.000000
354.000130,1,33669,37750,4074,177008.875000,3538362.250000
355.000130,0,209910,223313,13316,176866.500000,22032044.000000
355.000130,1,33697,37774,4074,177508.875000,3541201.250000
356.000130,0,210744,224148,13316,177366.500000,22117510.000000
356.000130,1,33715,37794,4074,178008.875000,3543040.250000
357.000130,0,211700,225147,13333,177866.500000,22218482.000000
357.000130,1,33737,37815,4074,178508.875000,3545339.250000
358.000130,0,212671,226127,13360,178366.500000,22323536.000000
358.000130,1,33766,37850,4078,179008.875000,3548483.250000
359.000130,0,213628,227092,13361,178866.500000,22423716.000000
359.000130,1,33791,37872,4078,179508.875000,3551070.250000
360.000130,0,214599,228127,13418,179366.500000,22529328.000000
360.000130,1,33820,37910,4084,180008.875000,3554246.250000
361.000130,0,215555,229085,13439,179866.500000,22632056.000000
361.000130,1,33859,37950,4085,180508.875000,3558461.250000
362.000130,0,216455,229988,13439,180366.500000,22725680.000000
362.000130,1,33928,38029,4085,181008.875000,3565697.250000
363.000130,0,217321,230899,13478,180866.500000,22820120.000000
363.000130,1,34062,38185,4101,181508.875000,3580427.250000
364.000130,0,218178,231837,13557,181366.500000,22914194.000000
364.000130,1,34205,38343,4118,182008.875000,3596108.250000
365.000130,0,219009,232677,13585,181866.500000,23004624.000000
365.000130,1,34373,38515,4126,182508.875000,3614185.250000
366.000130,0,219736,233389,13585,182366.500000,23078722.000000
366.000130,1,34514,38665,4126,183008.875000,3628619.250000
367.000130,0,220475,234141,13585,182866.500000,23154612.000000
367.000130,1,34649,38789,4126,183508.875000,3642429.250000
368.005130,0,221259,234920,13585,183369.000000,23234340.000000
368.005130,1,34709,38839,4126,184011.375000,3648509.250000
369.000130,0,222051,235729,13585,183866.500000,23315060.000000
369.000130,1,34730,38860,4126,184508.875000,3650642.250000
370.000130,0,222951,236633,13585,184366.500000,23406884.000000
370.000130,1,34747,38876,4126,185008.875000,3652373.250000
371.000130,0,223914,237622,13590,184866.500000,23507880.000000
371.000130,1,34770,38899,4126,185508.875000,3654784.250000
372.000130,0,224901,238629,13624,185366.500000,23615116.000000
372.000130,1,34783,38914,4126,186008.875000,3656202.250000
373.000130,0,225869,239597,13628,185866.500000,23717292.000000
373.000130,1,34804,38935,4126,186508.875000,3658426.250000
374.000130,0,226815,240551,13628,186366.500000,23815192.000000
374.000130,1,34829,38961,4126,187008.875000,3660994.250000
375.000130,0,227791,241552,13653,186866.500000,23921116.000000
375.000130,1,34853,38986,4129,187508.875000,3663597.250000
376.000130,0,228762,242516,13657,187366.500000,24023680.000000
376.000130,1,34868,39001,4130,188008.875000,3665178.250000
377.000130,0,229700,243459,13657,187866.500000,24120130.000000
377.000130,1,34884,39019,4130,188508.875000,3666826.250000
378.000130,0,230659,244420,13657,188366.500000,24219044.000000
378.000130,1,34908,39042,4130,189008.875000,3669293.250000
379.000130,0,231625,245413,13680,188866.500000,24323584.000000
379.000130,1,34941,39080,4131,189508.875000,3672862.250000
380.000130,0,232584,246379,13691,189366.500000,24426876.000000
380.000130,1,34982,39128,4135,190008.875000,3677301.250000
381.000130,0,233465,247262,13696,189866.500000,24520366.000000
381.000130,1,35086,39241,4145,190508.875000,3688333.250000
382.000130,0,234408,248231,13716,190366.500000,24622204.000000
382.000130,1,35143,39294,4148,191008.875000,3694514.250000
383.000130,0,235388,249214,13723,190866.500000,24727754.000000
383.000130,1,35163,39316,4148,191508.875000,3696675.250000
384.000130,0,236347,250172,13723,191366.500000,24826624.000000
384.000130,1,35182,39333,4148,192008.875000,3698634.250000
385.000130,0,237316,251147,13725,191866.500000,24927396.000000
385.000130,1,35199,39351,4148,192508.875000,3700395.250000
386.000130,0,238284,252113,13725,192366.500000,25028280.000000
386.000130,1,35217,39369,4148,193008.875000,3702273.250000
387.000130,0,239261,253105,13741,192866.500000,25132606.000000
387.000130,1,35236,39387,4148,193508.875000,3704297.250000
388.000130,0,240238,254122,13774,193366.500000,25238680.000000
388.000130,1,35259,39414,4148,194008.875000,3706803.250000
389.000130,0,241178,255044,13778,193866.500000,25337328.000000
389.000130,1,35292,39448,4149,194508.875000,3710244.250000
390.000130,0,242048,255903,13778,194366.500000,25426088.000000
390.000130,1,35342,39498,4149,195008.875000,3715347.250000
391.000130,0,242849,256719,13778,194866.500000,25508252.000000
391.000130,1,35393,39550,4149,195508.875000,3720607.250000
392.000130,0,243703,257566,13778,195366.500000,25595596.000000
392.000130,1,35486,39650,4149,196008.875000,3730079.250000
393.000130,0,244575,258497,13824,195866.500000,25689686.000000
393.000130,1,35611,39779,4153,196508.875000,3743425.250000
394.000130,0,245444,259369,13829,196366.500000,25780098.000000
394.000130,1,35730,39901,4153,197008.875000,3755824.250000
395.000130,0,246337,260269,13833,196866.500000,25873878.000000
395.000130,1,35834,39995,4153,197508.875000,3766753.250000
396.000130,0,247292,261223,13834,197366.500000,25974608.000000
396.000130,1,35876,40035,4153,198008.875000,3771178.250000
397.000130,0,248213,262147,13836,197866.500000,26071116.000000
397.000130,1,35951,40116,4153,198508.875000,3779051.250000
398.000130,0,249157,263106,13841,198366.500000,26171160.000000
398.000130,1,36002,40162,4153,199008.875000,3784451.250000
399.000130,0,250078,264007,13843,198866.500000,26267628.000000
399.000130,1,36050,40212,4154,199508.875000,3789478.250000
400.000130,0,250971,264937,13856,199366.500000,26362408.000000
400.000130,1,36134,40306,4158,200008.875000,3798378.250000
401.000130,0,251891,265952,13950,199866.500000,26463592.000000
401.000130,1,36214,40391,4167,200508.875000,3807197.250000
402.000130,0,252824,266903,13986,200366.500000,26563972.000000
402.000130,1,36278,40451,4167,201008.875000,3814123.250000
403.000130,0,253731,267820,13989,200866.500000,26658292.000000
403.000130,1,36341,40521,4167,201508.875000,3820710.250000
404.000130,0,254625,268740,14011,201366.500000,26755200.000000
404.000130,1,36447,40631,4173,202008.875000,3832114.250000
405.000130,0,255508,269652,14048,201866.500000,26851402.000000
405.000130,1,36564,40776,4190,202508.875000,3844902.250000
406.000130,0,256338,270480,14054,202366.500000,26937612.000000
406.000130,1,36675,40876,4191,203008.875000,3856416.250000
407.000130,0,257170,271299,14054,202866.500000,27022244.000000
407.000130,1,36725,40922,4191,203508.875000,3861489.250000
408.000130,0,258003,272147,14054,203366.500000,27107566.000000
408.000130,1,36754,40953,4191,204008.875000,3864465.250000
409.000130,0,258939,273095,14054,203866.500000,27205428.000000
409.000130,1,36803,41004,4191,204508.875000,3869558.250000
410.000130,0,259860,274097,14123,204366.500000,27306360.000000
410.000130,1,36882,41093,4200,205008.875000,3878209.250000
411.000130,0,260821,275068,14155,204866.500000,27408758.000000
411.000130,1,36912,41116,4201,205508.875000,3881472.250000
412.000130,0,261774,276040,14159,205366.500000,27508786.000000
412.000130,1,36928,41132,4201,206008.875000,3883151.250000
413.000130,0,262748,277037,14180,205866.500000,27613578.000000
413.000130,1,36954,41163,4201,206508.875000,3885961.250000
414.000130,0,263682,277966,14186,206366.500000,27711628.000000
414.000130,1,37011,41224,4203,207008.875000,3891901.250000
415.000130,0,264583,278869,14186,206866.500000,27804386.000000
415.000130,1,37058,41265,4203,207508.875000,3896726.250000
416.000130,0,265458,279738,14186,207366.500000,27893968.000000
416.000130,1,37088,41298,4203,208008.875000,3899799.250000
417.000130,0,266389,280672,14186,207866.500000,27989912.000000
417.000130,1,37127,41334,4203,208508.875000,3903829.250000
418.000130,0,267347,281645,14190,208366.500000,28090880.000000
418.000130,1,37150,41361,4204,209008.875000,3906260.250000
419.000130,0,268314,282623,14215,208866.500000,28195332.000000
419.000130,1,37183,41393,4206,209508.875000,3909846.250000
420.000130,0,269248,283561,14215,209366.500000,28290944.000000
420.000130,1,37198,41407,4206,210008.875000,3911383.250000
421.000130,0,270210,284527,14215,209866.500000,28389386.000000
421.000130,1,37214,41425,4206,210508.875000,3913030.250000
422.000130,0,271189,285529,14236,210366.500000,28495156.000000
422.000130,1,37235,41446,4207,211008.875000,3915299.250000
423.000130,0,272163,286499,14236,210866.500000,28597060.000000
423.000130,1,37252,41465,4207,211508.875000,3917067.250000
424.000130,0,273134,287512,14269,211366.500000,28701930.000000
424.000130,1,37281,41492,4207,212008.875000,3920161.250000
425.000130,0,274102,288474,14269,211866.500000,28803104.000000
425.000130,1,37299,41510,4207,212508.875000,3922034.250000
426.000130,0,275080,289456,14270,212366.500000,28906104.000000
426.000130,1,37319,41530,4207,213008.875000,3924143.250000
427.000130,0,276052,290429,14271,212866.500000,29007124.000000
427.000130,1,37336,41547,4207,213508.875000,3925913.250000
428.000130,0,277034,291437,14296,213366.500000,29113712.000000
428.000130,1,37354,41564,4207,214008.875000,3927870.250000
429.000130,0,277985,292378,14296,213866.500000,29212080.000000
429.000130,1,37366,41578,4207,214508.875000,3929102.250000
430.000130,0,278960,293368,14300,214366.500000,29315596.000000
430.000130,1,37383,41594,4207,215008.875000,3930901.250000
431.000130,0,279946,294375,14322,214866.500000,29422514.000000
431.000130,1,37397,41608,4207,215508.875000,3932413.250000
432.000130,0,280917,295357,14328,215366.500000,29526460.000000
432.000130,1,37421,41632,4207,216008.875000,3934965.250000
433.000130,0,281893,296383,14379,215866.500000,29633378.000000
433.000130,1,37445,41658,4207,216508.875000,3937586.250000
434.000130,0,282856,297335,14386,216366.500000,29735740.000000
434.000130,1,37474,41689,4210,217008.875000,3940685.250000
435.000130,0,283739,298217,14386,216866.500000,29825992.000000
435.000130,1,37520,41738,4210,217508.875000,3945357.250000
436.000130,0,284651,299136,14386,217366.500000,29920256.000000
436.000130,1,37589,41809,4210,218008.875000,3952496.250000
437.000130,0,285594,300087,14404,217866.500000,30021942.000000
437.000130,1,37645,41870,4211,218508.875000,3958553.250000
438.000130,0,286453,300938,14405,218366.500000,30111584.000000
438.000130,1,37773,42006,4211,219008.875000,3971834.250000
439.000130,0,287219,301791,14477,218866.500000,30194752.000000
439.000130,1,38001,42248,4220,219508.875000,3996532.250000
440.000130,0,287996,302575,14503,219366.500000,30276436.000000
440.000130,1,38196,42450,4235,220008.875000,4017148.250000
441.000130,0,288742,303317,14503,219866.500000,30352324.000000
441.000130,1,38332,42581,4235,220508.875000,4031019.250000
442.000130,0,289418,303981,14503,220366.500000,30420908.000000
442.000130,1,38460,42714,4235,221008.875000,4044021.250000
443.000130,0,290018,304579,14503,220866.500000,30481776.000000
443.000130,1,38618,42869,4235,221508.875000,4060068.250000
444.000130,0,290633,305210,14503,221366.500000,30544558.000000
444.000130,1,38836,43105,4235,222008.875000,4082306.250000
445.000130,0,291396,305990,14511,221866.500000,30626204.000000
445.000130,1,39071,43333,4238,222508.875000,4107363.250000
446.000130,0,292197,306799,14520,222366.500000,30711724.000000
446.000130,1,39268,43532,4245,223008.875000,4128401.250000
447.000130,0,292986,307620,14536,222866.500000,30795176.000000
447.000130,1,39463,43747,4251,223508.875000,4149060.250000
448.000130,0,293770,308438,14586,223366.500000,30880468.000000
448.000130,1,39678,43957,4262,224008.875000,4172310.250000
449.000130,0,294510,309170,14586,223866.500000,30955810.000000
449.000130,1,39814,44090,4262,224508.875000,4186231.250000
450.000130,0,295173,309822,14586,224366.500000,31023040.000000
450.000130,1,39922,44195,4262,225008.875000,4197220.000000
451.000130,0,295862,310527,14586,224866.500000,31093144.000000
451.000130,1,39987,44253,4262,225508.875000,4203794.000000
452.000130,0,296651,311326,14586,225366.500000,31173680.000000
452.000130,1,40009,44278,4262,226008.875000,4206055.000000
453.000130,0,297489,312167,14586,225866.500000,31258832.000000
453.000130,1,40045,44312,4262,226508.875000,4209722.000000
454.000130,0,298388,313061,14586,226366.500000,31350766.000000
454.000130,1,40080,44349,4262,227008.875000,4213287.000000
455.000130,0,299250,313947,14596,226866.500000,31441476.000000
455.000130,1,40192,44474,4264,227508.875000,4225179.000000
456.000130,0,300089,314859,14661,227366.500000,31533482.000000
456.000130,1,40353,44646,4272,228008.875000,4242709.000000
457.000130,0,300912,315795,14783,227866.500000,31623844.000000
457.000130,1,40530,44849,4291,228508.875000,4262155.000000
458.000130,0,301663,316686,14925,228366.500000,31706504.000000
458.000130,1,40779,45135,4318,229008.875000,4289412.000000
459.000130,0,302364,317447,15000,228866.500000,31783092.000000
459.000130,1,41078,45475,4358,229508.875000,4322066.000000
460.000130,0,303069,318205,15054,229366.500000,31860476.000000
460.000130,1,41373,45850,4436,230008.875000,4354484.000000
461.000130,0,303753,318929,15100,229866.500000,31935648.000000
461.000130,1,41689,46214,4477,230508.875000,4389170.000000
462.000130,0,304393,319647,15177,230366.500000,32006124.000000
462.000130,1,42049,46696,4590,231008.875000,4428813.000000
463.000130,0,304952,320381,15346,230866.500000,32067848.000000
463.000130,1,42490,47243,4694,231508.875000,4477266.000000
464.000130,0,305525,321014,15420,231366.500000,32130648.000000
464.000130,1,42917,47710,4747,232008.875000,4524170.000000
465.000130,0,306142,321617,15423,231866.500000,32194600.000000
465.000130,1,43229,48008,4748,232508.875000,4556535.000000
466.000130,0,306605,322083,15423,232366.500000,32241786.000000
466.000130,1,43561,48337,4748,233008.875000,4590342.000000
467.000130,0,307166,322654,15423,232866.500000,32299136.000000
467.000130,1,43825,48596,4748,233508.875000,4617212.000000
468.000130,0,307796,323283,15423,233366.500000,32363252.000000
468.000130,1,44059,48828,4748,234008.875000,4640973.000000
469.000130,0,308411,323899,15423,233866.500000,32425656.000000
469.000130,1,44271,49044,4748,234508.875000,4662497.000000
470.003130,0,309092,324584,15423,234368.000000,32495056.000000
470.003130,1,44449,49217,4748,235010.375000,4680554.000000
471.000130,0,309836,325336,15423,234866.500000,32571010.000000
471.000130,1,44595,49355,4748,235508.875000,4695428.000000
472.000130,0,310527,326017,15423,235366.500000,32641382.000000
472.000130,1,44766,49542,4748,236008.875000,4712901.000000
473.000130,0,311209,326711,15423,235866.500000,32711390.000000
473.000130,1,44993,49761,4748,236508.875000,4736028.000000
474.000130,0,311979,327485,15423,236366.500000,32790314.000000
474.000130,1,45120,49887,4748,237008.875000,4749026.000000
475.000130,0,312762,328261,15423,236866.500000,32870816.000000
475.000130,1,45302,50076,4748,237508.875000,4767780.000000
476.000130,0,313519,329048,15430,237366.500000,32950264.000000
476.000130,1,45531,50313,4751,238008.875000,4791701.000000
477.000130,0,314320,329981,15560,237866.500000,33038360.000000
477.000130,1,45730,50542,4781,238508.875000,4813564.000000
478.000130,0,315151,330817,15586,238366.500000,33128672.000000
478.000130,1,45899,50755,4828,239008.875000,4831933.000000
479.000130,0,315829,331480,15586,238866.500000,33198944.000000
479.000130,1,46160,51011,4828,239508.875000,4859148.000000
480.000130,0,316555,332220,15586,239366.500000,33272752.000000
480.000130,1,46336,51186,4828,240008.875000,4877131.000000
481.000130,0,317333,333004,15588,239866.500000,33353964.000000
481.000130,1,46535,51386,4828,240508.875000,4897931.000000
482.000130,0,318186,333867,15598,240366.500000,33445228.000000
482.000130,1,46676,51519,4833,241008.875000,4913054.000000
483.000130,0,318991,334678,15598,240866.500000,33527126.000000
483.000130,1,46764,51607,4833,241508.875000,4922092.000000
484.000130,0,319851,335584,15634,241366.500000,33619624.000000
484.000130,1,46896,51760,4839,242008.875000,4936305.000000
485.000130,0,320682,336432,15662,241866.500000,33708992.000000
