time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000650,0,92539,103872,11245,122389.070312,9832040.000000
245.000650,1,112641,123861,11207,122394.500000,11969789.000000
246.000650,0,93406,104768,11245,122889.070312,9921449.000000
246.000650,1,112687,123909,11207,122894.500000,11974533.000000
247.000650,0,94386,105815,11316,123389.070312,10028261.000000
247.000650,1,112707,123928,11207,123394.500000,11976703.000000
248.000650,0,95304,106713,11316,123889.070312,10122723.000000
248.000650,1,112722,123942,11207,123894.500000,11978267.000000
249.000650,0,96221,107638,11316,124389.070312,10216897.000000
249.000650,1,112736,123955,11207,124394.500000,11979699.000000
250.000650,0,97169,108607,11316,124889.070312,10314669.000000
250.000650,1,112753,123972,11207,124894.500000,11981465.000000
251.000650,0,98154,109738,11459,125389.070312,10422976.000000
251.000650,1,112768,123988,11208,125394.500000,11983115.000000
252.000650,0,99107,110674,11475,125889.070312,10523020.000000
252.000650,1,112786,124008,11208,125894.500000,11984994.000000
253.000650,0,100046,111637,11478,126389.070312,10622031.000000
253.000650,1,112817,124041,11208,126394.500000,11988269.000000
254.000650,0,101002,112668,11531,126889.070312,10724962.000000
254.000650,1,112861,124086,11208,126894.500000,11993004.000000
255.000650,0,101962,113697,11631,127389.070312,10829838.000000
255.000650,1,112901,124132,11217,127394.500000,11997391.000000
256.000650,0,102889,114618,11631,127889.070312,10924817.000000
256.000650,1,112924,124158,11217,127894.500000,11999733.000000
257.000650,0,103833,115584,11631,128389.070312,11023399.000000
257.000650,1,112966,124200,11217,128394.500000,12004130.000000
258.000650,0,104796,116563,11671,128889.070312,11126665.000000
258.000650,1,112992,124222,11218,128894.500000,12006949.000000
259.000650,0,105764,117579,11696,129389.070312,11229241.000000
259.000650,1,113004,124235,11218,129394.500000,12008220.000000
260.000650,0,106709,118503,11709,129889.070312,11328483.000000
260.000650,1,113005,124237,11218,129894.500000,12008331.000000
261.000650,0,107602,119431,11713,130389.070312,11421429.000000
261.000650,1,113026,124257,11218,130394.500000,12010482.000000
262.000650,0,108591,120437,11730,130889.070312,11528173.000000
262.000650,1,113037,124269,11218,130894.500000,12011670.000000
263.000650,0,109542,121379,11749,131389.062500,11628985.000000
263.000650,1,113054,124286,11218,131394.500000,12013466.000000
264.000650,0,110403,122248,11749,131889.062500,11716735.000000
264.000650,1,113076,124307,11218,131894.500000,12015706.000000
265.000650,0,111365,123228,11754,132389.062500,11818001.000000
265.000650,1,113096,124329,11218,132394.500000,12017812.000000
266.000650,0,112280,124129,11754,132889.062500,11911805.000000
266.000650,1,113119,124350,11218,132894.500000,12020167.000000
267.000650,0,113211,125084,11754,133389.062500,12008158.000000
267.000650,1,113135,124367,11218,133394.500000,12021834.000000
268.000650,0,114194,126148,11834,133889.062500,12115950.000000
268.000650,1,113152,124387,11220,133894.500000,12023691.000000
269.000650,0,115103,127040,11840,134389.062500,12210137.000000
269.000650,1,113175,124410,11221,134394.500000,12026073.000000
270.000650,0,115987,127946,11840,134889.062500,12300576.000000
270.000650,1,113188,124422,11221,134894.500000,12027400.000000
271.000650,0,116962,129016,11947,135389.062500,12407558.000000
271.000650,1,113213,124457,11226,135394.500000,12030147.000000
272.000650,0,117929,130065,12011,135889.062500,12512981.000000
272.000650,1,113246,124486,11227,135894.500000,12033741.000000
273.000650,0,118904,131038,12024,136389.062500,12617170.000000
273.000650,1,113267,124509,11227,136394.500000,12035965.000000
274.000650,0,119835,131957,12026,136889.062500,12713868.000000
274.000650,1,113304,124546,11227,136894.500000,12039789.000000
275.000650,0,120671,132785,12026,137389.062500,12798945.000000
275.000650,1,113329,124571,11227,137394.500000,12042345.000000
276.000650,0,121574,133734,12038,137889.062500,12893474.000000
276.000650,1,113345,124587,11227,137894.500000,12044026.000000
277.000650,0,122553,134821,12153,138389.062500,13000720.000000
277.000650,1,113366,124610,11229,138394.500000,12046336.000000
278.000650,0,123536,135819,12169,138889.062500,13107240.000000
278.000650,1,113383,124627,11230,138894.500000,12048181.000000
279.000650,0,124444,136713,12170,139389.062500,13201767.000000
279.000650,1,113401,124645,11230,139394.500000,12050058.000000
280.000650,0,125412,137766,12224,139889.062500,13305566.000000
280.000650,1,113415,124658,11230,139894.500000,12051523.000000
281.000650,0,126409,138844,12322,140389.062500,13414777.000000
281.000650,1,113418,124663,11231,140394.500000,12051853.000000
282.000650,0,127332,139758,12322,140889.062500,13509706.000000
282.000650,1,113430,124675,11231,140894.500000,12053084.000000
283.000650,0,128308,140804,12372,141389.062500,13614455.000000
283.000650,1,113440,124688,11233,141394.500000,12054156.000000
284.000650,0,129280,141778,12393,141889.062500,13718323.000000
284.000650,1,113467,124717,11234,141894.500000,12057027.000000
285.000650,0,130212,142714,12393,142389.062500,13816113.000000
285.000650,1,113509,124764,11235,142394.500000,12061474.000000
286.000650,0,131131,143716,12481,142889.062500,13917005.000000
286.000650,1,113590,124851,11239,142894.500000,12070393.000000
287.000650,0,132035,144608,12495,143389.062500,14013066.000000
287.000650,1,113672,124938,11242,143394.500000,12079117.000000
288.000650,0,132834,145423,12495,143889.062500,14094514.000000
288.000650,1,113757,125020,11242,143894.500000,12087718.000000
289.001650,0,133715,146304,12495,144389.562500,14184980.000000
289.001650,1,113822,125085,11242,144395.000000,12094394.000000
290.000650,0,134560,147170,12495,144889.062500,14271936.000000
290.000650,1,113930,125197,11242,144894.500000,12105484.000000
291.000650,0,135481,148160,12575,145389.062500,14371884.000000
291.000650,1,114008,125270,11245,145394.500000,12113953.000000
292.000650,0,136415,149118,12588,145889.062500,14470125.000000
292.000650,1,114049,125310,11245,145894.500000,12118264.000000
293.000650,0,137377,150076,12593,146389.062500,14570836.000000
293.000650,1,114071,125331,11245,146394.500000,12120579.000000
294.000650,0,138231,150934,12593,146889.062500,14657875.000000
294.000650,1,114090,125350,11245,146894.500000,12122506.000000
295.000650,0,139206,151962,12654,147389.062500,14764182.000000
295.000650,1,114115,125379,11246,147394.500000,12125247.000000
296.000650,0,140159,152915,12654,147889.062500,14863698.000000
296.000650,1,114140,125401,11246,147894.500000,12127861.000000
297.000650,0,141129,153926,12671,148389.062500,14966576.000000
297.000650,1,114160,125421,11246,148394.500000,12129978.000000
298.000650,0,142109,154941,12701,148889.062500,15071513.000000
298.000650,1,114176,125438,11246,148894.500000,12131695.000000
299.000650,0,143076,155994,12806,149389.062500,15177865.000000
299.000650,1,114209,125488,11258,149394.500000,12135319.000000
300.000650,0,143881,156771,12810,149889.062500,15261323.000000
300.000650,1,114298,125582,11260,149894.500000,12144498.000000
301.000650,0,144723,157636,12813,150389.062500,15350206.000000
301.000650,1,114409,125694,11260,150394.500000,12156254.000000
302.000650,0,145577,158616,12914,150889.062500,15442690.000000
302.000650,1,114551,125848,11267,150894.500000,12171610.000000
303.000650,0,146436,159636,13087,151389.062500,15537364.000000
303.000650,1,114692,126006,11279,151394.500000,12187125.000000
304.000650,0,147272,160544,13175,151889.062500,15629397.000000
304.000650,1,114856,126277,11374,151894.500000,12205274.000000
305.000650,0,148028,161318,13206,152389.062500,15712081.000000
305.000650,1,115100,126612,11459,152394.500000,12232152.000000
306.000650,0,148710,162138,13326,152889.062500,15786967.000000
306.000650,1,115418,126977,11506,152894.500000,12267142.000000
307.000650,0,149352,162893,13466,153389.062500,15857351.000000
307.000650,1,115776,127405,11558,153394.500000,12306490.000000
308.000650,0,149899,163535,13550,153889.062500,15917433.000000
308.000650,1,116229,127888,11600,153894.500000,12356296.000000
309.000650,0,150514,164287,13693,154389.062500,15985174.000000
309.000650,1,116614,128305,11634,154394.500000,12398749.000000
310.000650,0,151143,164938,13713,154889.062500,16052691.000000
310.000650,1,116985,128668,11640,154894.500000,12438667.000000
311.000650,0,151914,165798,13777,155389.062500,16136694.000000
311.000650,1,117214,128928,11672,155394.500000,12463873.000000
312.000650,0,152678,166651,13868,155889.062500,16220954.000000
312.000650,1,117450,129220,11721,155894.500000,12489911.000000
313.000650,0,153382,167438,13978,156389.062500,16298455.000000
313.000650,1,117746,129550,11753,156394.500000,12522427.000000
314.000650,0,154000,168090,14014,156889.062500,16366287.000000
314.000650,1,118128,129961,11775,156894.500000,12564320.000000
315.000650,0,154553,168641,14025,157389.062500,16424519.000000
315.000650,1,118570,130404,11778,157394.500000,12610654.000000
316.000650,0,155103,169212,14031,157889.062500,16481507.000000
316.000650,1,118980,130819,11778,157894.500000,12652928.000000
317.000650,0,155646,169744,14038,158389.062500,16538949.000000
317.000650,1,119427,131274,11787,158394.500000,12700295.000000
318.000650,0,156185,170306,14051,158889.062500,16595853.000000
318.000650,1,119877,131737,11794,158894.500000,12747774.000000
319.000650,0,156724,170956,14138,159389.062500,16655147.000000
319.000650,1,120338,132224,11818,159394.500000,12798430.000000
320.000650,0,157251,171637,14311,159889.062500,16713261.000000
320.000650,1,120811,132727,11851,159894.500000,12850434.000000
321.000650,0,157802,172215,14348,160389.062500,16772625.000000
321.000650,1,121258,133183,11871,160394.500000,12898927.000000
322.000650,0,158393,172823,14351,160889.062500,16834406.000000
322.000650,1,121641,133564,11871,160894.500000,12938979.000000
323.000650,0,159033,173479,14370,161389.062500,16903494.000000
323.000650,1,122001,133930,11878,161394.500000,12977986.000000
324.000650,0,159674,174214,14444,161889.062500,16973772.000000
324.000650,1,122360,134305,11889,161894.500000,13017302.000000
325.000650,0,160349,174963,14519,162389.062500,17047656.000000
325.000650,1,122685,134627,11901,162394.500000,13052914.000000
326.000650,0,161051,175655,14546,162889.062500,17122266.000000
326.000650,1,122957,134905,11910,162894.500000,13081918.000000
327.000650,0,161569,176178,14546,163389.062500,17174740.000000
327.000650,1,123183,135130,11910,163394.500000,13104821.000000
328.000650,0,162160,176775,14546,163889.062500,17234846.000000
328.000650,1,123391,135336,11910,163894.500000,13125907.000000
329.000650,0,162804,177419,14546,164389.062500,17300248.000000
329.000650,1,123616,135563,11910,164394.500000,13148716.000000
330.000650,0,163387,178001,14546,164889.062500,17359484.000000
330.000650,1,123825,135773,11910,164894.500000,13169911.000000
331.000650,0,164011,178626,14546,165389.062500,17423334.000000
331.000650,1,124041,135984,11910,165394.500000,13192009.000000
332.000650,0,164704,179335,14546,165889.062500,17494558.000000
332.000650,1,124267,136214,11910,165894.500000,13215243.000000
333.000650,0,165446,180100,14559,166389.062500,17572130.000000
333.000650,1,124505,136457,11910,166394.500000,13239972.000000
334.000650,0,166193,181014,14720,166889.062500,17653784.000000
334.000650,1,124758,136731,11923,166894.500000,13267653.000000
335.000650,0,166879,181726,14757,167389.062500,17727742.000000
335.000650,1,125069,137087,11969,167394.500000,13301269.000000
336.000650,0,167600,182462,14773,167889.062500,17805352.000000
336.000650,1,125348,137362,11969,167894.500000,13331362.000000
337.000650,0,168312,183277,14870,168389.062500,17883472.000000
337.000650,1,125636,137656,11976,168394.500000,13362782.000000
338.000650,0,169045,184021,14900,168889.062500,17961624.000000
338.000650,1,125898,137917,11980,168894.500000,13390646.000000
339.000650,0,169652,184624,14900,169389.062500,18023272.000000
339.000650,1,126111,138123,11980,169394.500000,13412261.000000
340.000650,0,170391,185413,14911,169889.062500,18100842.000000
340.000650,1,126322,138336,11980,169894.500000,13434332.000000
341.000650,0,171216,186367,15049,170389.062500,18191762.000000
341.000650,1,126497,138565,12030,170394.500000,13453663.000000
342.000650,0,171987,187129,15067,170889.062500,18272918.000000
342.000650,1,126688,138762,12037,170894.500000,13473759.000000
343.000650,0,172711,187866,15067,171389.062500,18347010.000000
343.000650,1,126860,138926,12037,171394.500000,13491405.000000
344.000650,0,173510,188672,15067,171889.062500,18429054.000000
344.000650,1,127000,139063,12037,171894.500000,13505801.000000
345.000650,0,174340,189492,15067,172389.062500,18514434.000000
345.000650,1,127149,139212,12037,172394.500000,13521111.000000
346.000650,0,175119,190289,15067,172889.062500,18594354.000000
346.000650,1,127259,139319,12037,172894.500000,13532362.000000
347.000650,0,175974,191143,15083,173389.062500,18685758.000000
347.000650,1,127402,139468,12039,173394.500000,13547686.000000
348.000650,0,176805,191987,15083,173889.062500,18770784.000000
348.000650,1,127519,139582,12039,173894.500000,13559610.000000
349.000650,0,177687,192869,15083,174389.062500,18861718.000000
349.000650,1,127596,139659,12039,174394.500000,13567566.000000
350.000650,0,178573,193871,15191,174889.062500,18958112.000000
350.000650,1,127708,139778,12044,174894.500000,13579707.000000
351.000650,0,179439,194753,15213,175389.062500,19051968.000000
351.000650,1,127842,139918,12048,175394.500000,13594249.000000
352.000650,0,180316,195652,15244,175889.062500,19147286.000000
352.000650,1,127961,140035,12050,175894.500000,13607185.000000
353.000650,0,181090,196418,15244,176389.062500,19226026.000000
353.000650,1,128067,140139,12050,176394.500000,13617973.000000
354.000650,0,181858,197189,15244,176889.062500,19304148.000000
354.000650,1,128166,140238,12050,176894.500000,13628124.000000
355.000650,0,182715,198125,15283,177389.062500,19394012.000000
355.000650,1,128257,140332,12052,177394.500000,13637631.000000
356.000650,0,183635,199127,15390,177889.062500,19494766.000000
356.000650,1,128337,140438,12073,177894.500000,13646392.000000
357.000650,0,184443,199918,15392,178389.062500,19579100.000000
357.000650,1,128482,140580,12075,178394.500000,13661476.000000
358.000650,0,185319,200844,15414,178889.062500,19671260.000000
358.000650,1,128550,140644,12075,178894.500000,13668617.000000
359.000650,0,186274,201982,15572,179389.062500,19775696.000000
359.000650,1,128593,140713,12098,179394.500000,13673361.000000
360.000650,0,187204,203025,15717,179889.062500,19876350.000000
360.000650,1,128662,140812,12125,179894.500000,13680814.000000
361.000650,0,188052,203845,15719,180389.062500,19964868.000000
361.000650,1,128775,140924,12125,180394.500000,13692648.000000
362.000650,0,188707,204507,15719,180889.062500,20031366.000000
362.000650,1,128890,141039,12125,180894.500000,13704286.000000
363.000650,0,189480,205287,15719,181389.062500,20110262.000000
363.000650,1,128939,141083,12125,181394.500000,13709319.000000
364.000650,0,190320,206133,15719,181889.062500,20195692.000000
364.000650,1,128980,141122,12125,181894.500000,13713476.000000
365.000650,0,191223,207053,15719,182389.062500,20289188.000000
365.000650,1,129002,141142,12125,182394.500000,13715733.000000
366.000650,0,192180,208017,15735,182889.062500,20391316.000000
366.000650,1,129034,141175,12126,182894.500000,13719157.000000
367.000650,0,193004,208825,15735,183389.062500,20474946.000000
367.000650,1,129057,141199,12126,183394.500000,13721490.000000
368.000650,0,193784,209621,15735,183889.062500,20554442.000000
368.000650,1,129092,141236,12126,183894.500000,13725047.000000
369.000650,0,194739,210615,15758,184389.062500,20655982.000000
369.000650,1,129121,141261,12126,184394.500000,13728118.000000
370.000650,0,195721,211617,15789,184889.062500,20761964.000000
370.000650,1,129136,141279,12127,184894.500000,13729723.000000
371.000650,0,196686,212618,15803,185389.062500,20863176.000000
371.000650,1,129163,141306,12128,185394.500000,13732531.000000
372.000650,0,197666,213648,15882,185889.062500,20968996.000000
372.000650,1,129180,141324,12129,185894.500000,13734384.000000
373.000650,0,198502,214474,15882,186389.062500,21053886.000000
373.000650,1,129202,141348,12129,186394.500000,13736624.000000
374.000650,0,199356,215334,15882,186889.062500,21141152.000000
374.000650,1,129250,141397,12129,186894.500000,13741543.000000
375.000650,0,200299,216373,15942,187389.062500,21241698.000000
375.000650,1,129289,141436,12129,187394.500000,13745691.000000
376.000650,0,201260,217357,15998,187889.062500,21345536.000000
376.000650,1,129328,141482,12135,187894.500000,13749904.000000
377.000650,0,202183,218309,16016,188389.062500,21442548.000000
377.000650,1,129397,141556,12135,188394.500000,13757218.000000
378.000650,0,203096,219335,16128,188889.062500,21542584.000000
378.000650,1,129484,141639,12137,188894.500000,13766763.000000
379.000650,0,204063,220299,16132,189389.062500,21644770.000000
379.000650,1,129515,141669,12137,189394.500000,13770061.000000
380.000650,0,204935,221175,16132,189889.062500,21733596.000000
380.000650,1,129556,141710,12137,189894.500000,13774243.000000
381.000650,0,205874,222171,16182,190389.062500,21835240.000000
381.000650,1,129617,141780,12139,190394.500000,13780857.000000
382.000650,0,206793,223119,16232,190889.062500,21934178.000000
382.000650,1,129692,141853,12143,190894.500000,13788970.000000
383.000650,0,207634,223967,16232,191389.062500,22019726.000000
383.000650,1,129726,141884,12143,191394.500000,13792415.000000
384.000650,0,208530,224862,16236,191889.062500,22111676.000000
384.000650,1,129748,141906,12143,191894.500000,13794678.000000
385.000650,0,209443,225792,16236,192389.062500,22205862.000000
385.000650,1,129792,141957,12143,192394.500000,13799208.000000
386.000650,0,210372,226783,16309,192889.062500,22307362.000000
386.000650,1,129863,142033,12149,192894.500000,13806954.000000
387.000650,0,211216,227610,16309,193389.062500,22393982.000000
387.000650,1,129953,142124,12149,193394.500000,13816162.000000
388.000650,0,212094,228514,16309,193889.062500,22485480.000000
388.000650,1,130034,142205,12149,193894.500000,13824565.000000
389.000650,0,213019,229464,16340,194389.062500,22586554.000000
389.000650,1,130109,142280,12152,194394.500000,13832745.000000
390.000650,0,213918,230368,16341,194889.062500,22680440.000000
390.000650,1,130187,142359,12152,194894.500000,13840913.000000
391.000650,0,214788,231226,16341,195389.062500,22770094.000000
391.000650,1,130249,142417,12152,195394.500000,13847355.000000
392.000650,0,215703,232141,16341,195889.062500,22864102.000000
392.000650,1,130287,142456,12152,195894.500000,13851266.000000
393.000650,0,216652,233146,16368,196389.062500,22965174.000000
393.000650,1,130319,142489,12154,196394.500000,13854659.000000
394.000650,0,217632,234234,16486,196889.062500,23072270.000000
394.000650,1,130339,142510,12155,196894.500000,13856849.000000
395.000650,0,218569,235165,16489,197389.062500,23169360.000000
395.000650,1,130357,142527,12155,197394.500000,13858724.000000
396.000650,0,219540,236138,16489,197889.062500,23270020.000000
396.000650,1,130374,142544,12155,197894.500000,13860482.000000
397.000650,0,220516,237179,16534,198389.062500,23375912.000000
397.000650,1,130398,142577,12160,198394.500000,13863103.000000
398.000650,0,221460,238265,16671,198889.062500,23479756.000000
398.000650,1,130454,142644,12169,198894.500000,13869276.000000
399.000650,0,222416,239314,16791,199389.062500,23584630.000000
399.000650,1,130498,142690,12176,199394.500000,13874102.000000
400.000650,0,223318,240206,16795,199889.062500,23677246.000000
400.000650,1,130515,142707,12176,199894.500000,13875859.000000
401.000650,0,224066,240940,16795,200389.062500,23753060.000000
401.000650,1,130531,142722,12176,200394.500000,13877486.000000
402.000650,0,224921,241817,16795,200889.062500,23840272.000000
402.000650,1,130562,142752,12176,200894.500000,13880647.000000
403.000650,0,225824,242720,16795,201389.062500,23932768.000000
403.000650,1,130588,142780,12176,201394.500000,13883319.000000
404.000650,0,226756,243647,16795,201889.062500,24028044.000000
404.000650,1,130615,142806,12176,201894.500000,13886085.000000
405.000650,0,227723,244729,16860,202389.062500,24131074.000000
405.000650,1,130635,142825,12176,202394.500000,13888202.000000
406.000650,0,228712,245910,17065,202889.062500,24239932.000000
406.000650,1,130646,142845,12183,202894.500000,13889420.000000
407.000650,0,229699,246947,17134,203389.062500,24347890.000000
407.000650,1,130659,142859,12184,203394.500000,13890842.000000
408.000650,0,230628,247861,17137,203889.062500,24443816.000000
408.000650,1,130680,142880,12184,203894.500000,13893017.000000
409.000650,0,231507,248734,17137,204389.062500,24533634.000000
409.000650,1,130730,142933,12184,204394.500000,13898099.000000
410.000650,0,232427,249655,17137,204889.062500,24628660.000000
410.000650,1,130770,142970,12184,204894.500000,13902239.000000
411.000650,0,233270,250516,17137,205389.062500,24714360.000000
411.000650,1,130800,143000,12184,205394.500000,13905286.000000
412.000650,0,234205,251436,17147,205889.062500,24813996.000000
412.000650,1,130835,143036,12184,205894.500000,13909000.000000
413.000650,0,234960,252190,17147,206389.062500,24890956.000000
413.000650,1,130864,143064,12184,206394.500000,13911939.000000
414.000650,0,235831,253096,17148,206889.062500,24981054.000000
414.000650,1,130895,143096,12185,206894.500000,13915167.000000
415.000650,0,236807,254144,17234,207389.062500,25087858.000000
415.000650,1,130919,143122,12187,207394.500000,13917790.000000
416.000650,0,237722,255068,17234,207889.062500,25181168.000000
416.000650,1,130937,143139,12187,207894.500000,13919630.000000
417.000650,0,238693,256084,17269,208389.062500,25285234.000000
417.000650,1,130960,143165,12189,208394.500000,13922104.000000
418.000650,0,239672,257092,17311,208889.062500,25391482.000000
418.000650,1,130980,143187,12192,208894.500000,13924273.000000
419.000650,0,240569,257989,17311,209389.062500,25483370.000000
419.000650,1,130996,143205,12192,209394.500000,13925911.000000
420.000650,0,241537,259034,17384,209889.062500,25588796.000000
420.000650,1,131025,143235,12195,209894.500000,13929059.000000
421.000650,0,242447,259923,17391,210389.062500,25684090.000000
421.000650,1,131041,143251,12195,210394.500000,13930725.000000
422.000650,0,243187,260682,17391,210889.062500,25759182.000000
422.000650,1,131065,143276,12195,210894.500000,13933156.000000
423.000650,0,244150,261755,17459,211389.062500,25864036.000000
423.000650,1,131096,143309,12197,211394.500000,13936517.000000
424.000650,0,245136,262954,17683,211889.062500,25972694.000000
424.000650,1,131110,143323,12198,211894.500000,13938062.000000
425.000650,0,246113,263956,17737,212389.062500,26078150.000000
425.000650,1,131133,143350,12200,212394.500000,13940532.000000
426.000650,0,246997,264833,17737,212889.062500,26168496.000000
426.000650,1,131151,143366,12200,212894.500000,13942371.000000
427.000650,0,247942,265809,17744,213389.062500,26267284.000000
427.000650,1,131172,143387,12200,213394.500000,13944562.000000
428.000650,0,248933,266935,17880,213889.062500,26376470.000000
428.000650,1,131181,143396,12201,213894.500000,13945560.000000
429.000650,0,249857,267841,17886,214389.062500,26472846.000000
429.000650,1,131183,143400,12201,214394.500000,13945763.000000
430.000650,0,250819,268862,17905,214889.062500,26573854.000000
430.000650,1,131198,143415,12201,214894.500000,13947321.000000
431.000650,0,251805,269895,17991,215389.062500,26680880.000000
431.000650,1,131212,143432,12204,215394.500000,13948844.000000
432.000650,0,252647,270749,17991,215889.062500,26766480.000000
432.000650,1,131249,143474,12204,215894.500000,13952606.000000
433.000650,0,253596,271813,18103,216389.062500,26870440.000000
433.000650,1,131300,143533,12211,216394.500000,13958154.000000
434.000650,0,254505,272754,18135,216889.062500,26969788.000000
434.000650,1,131391,143631,12220,216894.500000,13968069.000000
435.000650,0,255426,273697,18184,217389.062500,27069052.000000
435.000650,1,131458,143699,12220,217394.500000,13975284.000000
436.000650,0,256158,274426,18184,217889.062500,27143454.000000
436.000650,1,131545,143788,12220,217894.500000,13984119.000000
437.000650,0,256999,275298,18184,218389.062500,27230396.000000
437.000650,1,131633,143876,12220,218394.500000,13993200.000000
438.000650,0,257934,276301,18263,218889.062500,27332686.000000
438.000650,1,131698,143945,12226,218894.500000,14000312.000000
439.000650,0,258738,277085,18265,219389.062500,27415070.000000
439.000650,1,131751,143992,12226,219394.500000,14005717.000000
440.000650,0,259521,277891,18265,219889.062500,27494772.000000
440.000650,1,131765,144007,12226,219894.500000,14007149.000000
441.000650,0,260488,278880,18272,220389.062500,27597278.000000
441.000650,1,131789,144033,12226,220394.500000,14009724.000000
442.000650,0,261431,279821,18285,220889.062500,27696194.000000
442.000650,1,131817,144059,12226,220894.500000,14012685.000000
443.000650,0,262405,280814,18290,221389.062500,27798110.000000
443.000650,1,131835,144076,12226,221394.500000,14014563.000000
444.000650,0,263364,281758,18296,221889.062500,27898680.000000
444.000650,1,131850,144091,12226,221894.500000,14016136.000000
445.000650,0,264298,282748,18313,222389.062500,27996132.000000
445.000650,1,131869,144111,12226,222394.500000,14018125.000000
446.000650,0,265282,283902,18500,222889.062500,28104700.000000
446.000650,1,131885,144129,12228,222894.500000,14019895.000000
447.000650,0,266213,284827,18523,223389.062500,28203138.000000
447.000650,1,131902,144145,12228,223394.500000,14021690.000000
448.000650,0,267156,285802,18534,223889.062500,28302676.000000
448.000650,1,131923,144166,12228,223894.500000,14023908.000000
449.000650,0,268140,286836,18577,224389.062500,28410240.000000
449.000650,1,131939,144185,12230,224394.500000,14025664.000000
450.000650,0,269104,287798,18592,224889.062500,28512208.000000
450.000650,1,131957,144203,12230,224894.500000,14027564.000000
451.000650,0,270054,288753,18592,225389.062500,28610282.000000
451.000650,1,131986,144235,12230,225394.500000,14030562.000000
452.000650,0,270965,289660,18592,225889.062500,28704352.000000
452.000650,1,132035,144283,12230,225894.500000,14035585.000000
453.000650,0,271919,290687,18643,226389.062500,28807612.000000
453.000650,1,132079,144330,12231,226394.500000,14040347.000000
454.000650,0,272856,291641,18689,226889.062500,28907932.000000
454.000650,1,132136,144385,12231,226894.500000,14046438.000000
455.000650,0,273766,292583,18697,227389.062500,29002256.000000
455.000650,1,132158,144405,12232,227394.500000,14048718.000000
456.000650,0,274756,293760,18883,227889.062500,29111438.000000
456.000650,1,132168,144418,12234,227894.500000,14049821.000000
457.000650,0,275611,294603,18899,228389.062500,29199958.000000
457.000650,1,132193,144444,12234,228394.500000,14052407.000000
458.000650,0,276577,295610,18910,228889.062500,29303330.000000
458.000650,1,132210,144459,12234,228894.500000,14054207.000000
459.000650,0,277559,296595,18938,229389.062500,29409686.000000
459.000650,1,132228,144481,12235,229394.500000,14056163.000000
460.000650,0,278466,297525,18945,229889.062500,29503890.000000
460.000650,1,132247,144498,12235,229894.500000,14058116.000000
461.000650,0,279406,298452,18946,230389.062500,29601074.000000
461.000650,1,132264,144515,12235,230394.500000,14059877.000000
462.000650,0,280289,299343,18946,230889.062500,29691030.000000
462.000650,1,132290,144542,12235,230894.500000,14062525.000000
463.000650,0,281260,300340,18969,231389.062500,29796310.000000
463.000650,1,132316,144567,12235,231394.500000,14065325.000000
464.000650,0,282184,301260,18969,231889.062500,29892472.000000
464.000650,1,132340,144591,12235,231894.500000,14067827.000000
465.000650,0,283159,302321,19047,232389.062500,29998850.000000
465.000650,1,132362,144617,12238,232394.500000,14070238.000000
466.000650,0,284144,303319,19059,232889.062500,30104788.000000
466.000650,1,132375,144629,12238,232894.500000,14071643.000000
467.000650,0,285071,304219,19061,233389.062500,30201158.000000
467.000650,1,132393,144648,12238,233394.500000,14073517.000000
468.000650,0,285908,305079,19061,233889.062500,30286492.000000
468.000650,1,132425,144681,12238,233894.500000,14076766.000000
469.000650,0,286876,306099,19112,234389.062500,30391260.000000
469.000650,1,132457,144712,12238,234394.500000,14080200.000000
470.000650,0,287765,306985,19112,234889.062500,30482696.000000
470.000650,1,132480,144736,12238,234894.500000,14082570.000000
471.000650,0,288724,308001,19170,235389.062500,30586902.000000
471.000650,1,132518,144775,12240,235394.500000,14086704.000000
472.000650,0,289611,308885,19170,235889.062500,30677788.000000
472.000650,1,132535,144790,12240,235894.500000,14088457.000000
473.000650,0,290590,309950,19248,236389.062500,30783852.000000
473.000650,1,132553,144815,12241,236394.500000,14090405.000000
474.000650,0,291560,310941,19272,236889.062500,30887782.000000
474.000650,1,132580,144838,12242,236894.500000,14093307.000000
475.000650,0,292449,311814,19274,237389.062500,30979164.000000
475.000650,1,132601,144860,12242,237394.500000,14095461.000000
476.000650,0,293303,312676,19274,237889.062500,31066086.000000
476.000650,1,132619,144877,12242,237894.500000,14097294.000000
477.000650,0,294264,313681,19289,238389.062500,31167472.000000
477.000650,1,132637,144895,12243,238394.500000,14099190.000000
478.000650,0,295244,314723,19376,238889.062500,31273866.000000
478.000650,1,132656,144916,12245,238894.500000,14101218.000000
479.000650,0,296096,315583,19376,239389.062500,31360734.000000
479.000650,1,132681,144945,12245,239394.500000,14103752.000000
480.000650,0,297064,316597,19420,239889.062500,31466264.000000
480.000650,1,132713,144977,12247,239894.500000,14107230.000000
481.000650,0,298022,317564,19430,240389.062500,31569186.000000
481.000650,1,132755,145025,12250,240394.500000,14111726.000000
482.000650,0,298937,318458,19431,240889.062500,31665446.000000
482.000650,1,132813,145084,12250,240894.500000,14117809.000000
483.000650,0,299780,319320,19431,241389.062500,31751354.000000
483.000650,1,132903,145173,12250,241394.500000,14126994.000000
484.000650,0,300736,320322,19468,241889.062500,31855068.000000
484.000650,1,132947,145216,12251,241894.500000,14131779.000000
485.000650,0,301701,321330,19520,242389.062500,31960336.000000
