time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000742,0,98324,108347,10013,124315.773438,10462082.000000
249.000742,1,79815,93471,13574,124165.000000,8472308.000000
250.000742,0,98420,108454,10015,124815.773438,10472057.000000
250.000742,1,80667,94330,13576,124665.000000,8560946.000000
251.000742,0,98538,108562,10015,125315.773438,10484142.000000
251.000742,1,81377,95027,13576,125165.000000,8633653.000000
252.000742,0,98604,108630,10015,125815.773438,10490830.000000
252.000742,1,82131,95793,13576,125665.000000,8710496.000000
253.000742,0,98677,108701,10015,126315.773438,10498408.000000
253.000742,1,82980,96644,13576,126165.000000,8797506.000000
254.000742,0,98725,108747,10015,126815.773438,10503310.000000
254.000742,1,83876,97551,13576,126665.000000,8889881.000000
255.000742,0,98773,108795,10015,127315.773438,10508307.000000
255.000742,1,84801,98477,13577,127165.000000,8985889.000000
256.000742,0,98822,108853,10021,127815.773438,10513592.000000
256.000742,1,85751,99452,13594,127665.000000,9087304.000000
257.000742,0,98883,108912,10024,128315.773438,10520305.000000
257.000742,1,86690,100488,13682,128165.000000,9190175.000000
258.000742,0,98935,108967,10024,128815.773438,10525771.000000
258.000742,1,87633,101434,13694,128665.000000,9289804.000000
259.000742,0,98978,109008,10027,129315.773438,10530429.000000
259.000742,1,88590,102491,13793,129165.000000,9394184.000000
260.000742,0,98992,109028,10033,129815.773438,10531972.000000
260.000742,1,89575,103690,13968,129665.000000,9501868.000000
261.000742,0,99006,109045,10034,130315.773438,10533501.000000
261.000742,1,90561,105115,14405,130165.000000,9610547.000000
262.000742,0,99025,109063,10034,130815.773438,10535570.000000
262.000742,1,91540,106249,14590,130665.000000,9717135.000000
263.000742,0,99026,109066,10034,131315.765625,10535681.000000
263.000742,1,92514,107274,14658,131165.000000,9821557.000000
264.000742,0,99045,109083,10034,131815.765625,10537652.000000
264.000742,1,93475,108228,14660,131665.000000,9921798.000000
265.000742,0,99066,109109,10034,132315.765625,10539877.000000
265.000742,1,94428,109197,14663,132165.000000,10021648.000000
266.000742,0,99150,109196,10034,132815.765625,10548711.000000
266.000742,1,95320,110064,14667,132665.000000,10115298.000000
267.000742,0,99245,109292,10034,133315.765625,10558422.000000
267.000742,1,96162,110912,14667,133165.000000,10201722.000000
268.000742,0,99356,109405,10035,133815.765625,10570231.000000
268.000742,1,97040,111835,14694,133665.000000,10295102.000000
269.000742,0,99450,109498,10035,134315.765625,10580391.000000
269.000742,1,97946,112752,14722,134165.000000,10392833.000000
270.000742,0,99560,109611,10035,134815.765625,10591743.000000
270.000742,1,98797,113602,14722,134665.000000,10480551.000000
271.000742,0,99651,109697,10037,135315.765625,10601261.000000
271.000742,1,99685,114539,14742,135165.000000,10573818.000000
272.000742,0,99686,109731,10039,135815.765625,10605023.000000
272.000742,1,100641,115515,14779,135665.000000,10676562.000000
273.000742,0,99728,109773,10039,136315.765625,10609379.000000
273.000742,1,101514,116377,14779,136165.000000,10766137.000000
274.000742,0,99764,109810,10039,136815.765625,10613055.000000
274.000742,1,102366,117229,14779,136665.000000,10853177.000000
275.000742,0,99818,109869,10039,137315.765625,10618519.000000
275.000742,1,103208,118086,14779,137165.000000,10939362.000000
276.000742,0,99896,109946,10040,137815.765625,10627010.000000
276.000742,1,104130,119066,14824,137665.000000,11039594.000000
277.000742,0,99984,110039,10041,138315.765625,10636405.000000
277.000742,1,105038,120006,14857,138165.000000,11136736.000000
278.000742,0,100076,110131,10045,138815.765625,10646311.000000
278.000742,1,105944,120972,14934,138665.000000,11234725.000000
279.000742,0,100149,110207,10047,139315.765625,10654076.000000
279.000742,1,106859,121930,14962,139165.000000,11331922.000000
280.000742,0,100221,110278,10047,139815.765625,10661614.000000
280.000742,1,107782,122858,14978,139665.000000,11429836.000000
281.000742,0,100252,110304,10047,140315.765625,10664908.000000
281.000742,1,108743,123837,14986,140165.000000,11531603.000000
282.000742,0,100271,110322,10047,140815.765625,10666899.000000
282.000742,1,109676,124745,14986,140665.000000,11628429.000000
283.000742,0,100289,110341,10047,141315.765625,10668744.000000
283.000742,1,110584,125676,14988,141165.000000,11722344.000000
284.000742,0,100309,110362,10047,141815.765625,10670860.000000
284.000742,1,111564,126673,14995,141665.000000,11826077.000000
285.000742,0,100329,110383,10048,142315.765625,10673001.000000
285.000742,1,112543,127668,15017,142165.000000,11930587.000000
286.000742,0,100355,110409,10048,142815.765625,10675771.000000
286.000742,1,113513,128668,15039,142665.000000,12034197.000000
287.000742,0,100373,110426,10049,143315.765625,10677732.000000
287.000742,1,114495,129698,15088,143165.000000,12140876.000000
288.000742,0,100374,110429,10049,143815.765625,10677836.000000
288.000742,1,115487,130687,15097,143665.000000,12245599.000000
289.000742,0,100387,110443,10049,144315.765625,10679187.000000
289.000742,1,116366,131551,15097,144165.000000,12336215.000000
290.000742,0,100405,110459,10049,144815.765625,10681067.000000
290.000742,1,117299,132512,15102,144665.000000,12434211.000000
291.000742,0,100407,110461,10049,145315.765625,10681288.000000
291.000742,1,118290,133511,15128,145165.000000,12540052.000000
292.000742,0,100429,110484,10049,145815.765625,10683605.000000
292.000742,1,119228,134464,15132,145665.000000,12638087.000000
293.000742,0,100450,110508,10050,146315.765625,10685827.000000
293.000742,1,120199,135477,15165,146165.000000,12741608.000000
294.000742,0,100480,110539,10051,146815.765625,10688953.000000
294.000742,1,121146,136410,15173,146665.000000,12841391.000000
295.000742,0,100516,110575,10051,147315.765625,10692806.000000
295.000742,1,122098,137434,15211,147165.000000,12943328.000000
296.000742,0,100537,110598,10053,147815.765625,10695114.000000
296.000742,1,123077,138509,15329,147665.000000,13050584.000000
297.000742,0,100562,110623,10053,148315.765625,10697736.000000
297.000742,1,124011,139423,15330,148165.000000,13147887.000000
298.000742,0,100597,110662,10053,148815.765625,10701321.000000
298.000742,1,124854,140274,15330,148665.000000,13233848.000000
299.000742,0,100640,110701,10053,149315.765625,10705731.000000
299.000742,1,125782,141214,15330,149165.000000,13329989.000000
300.000742,0,100662,110724,10054,149815.765625,10708062.000000
300.000742,1,126755,142267,15390,149665.000000,13434447.000000
301.000742,0,100681,110744,10055,150315.765625,10710134.000000
301.000742,1,127736,143285,15444,150165.000000,13541049.000000
302.000742,0,100726,110794,10055,150815.765625,10714824.000000
302.000742,1,128670,144212,15456,150665.000000,13639712.000000
303.000742,0,100792,110862,10056,151315.765625,10721815.000000
303.000742,1,129582,145143,15466,151165.000000,13735903.000000
304.000742,0,100846,110912,10057,151815.765625,10727430.000000
304.000742,1,130518,146084,15468,151665.000000,13833528.000000
305.000742,0,100905,110973,10058,152315.765625,10733641.000000
305.000742,1,131453,147026,15478,152165.000000,13932599.000000
306.000742,0,100927,110992,10058,152815.765625,10735924.000000
306.000742,1,132369,147943,15478,152665.000000,14026461.000000
307.000742,0,100944,111009,10058,153315.765625,10737688.000000
307.000742,1,133326,148905,15478,153165.000000,14125746.000000
308.000742,0,100960,111024,10058,153815.765625,10739338.000000
308.000742,1,134294,149875,15479,153665.000000,14226980.000000
309.000742,0,100976,111040,10058,154315.765625,10741049.000000
309.000742,1,135263,150847,15486,154165.000000,14329913.000000
310.000742,0,100999,111067,10058,154815.765625,10743511.000000
310.000742,1,136236,151839,15491,154665.000000,14433076.000000
311.000742,0,101037,111103,10058,155315.765625,10747615.000000
311.000742,1,137196,152847,15541,155165.000000,14537478.000000
312.000742,0,101073,111140,10058,155815.765625,10751476.000000
312.000742,1,138160,153822,15559,155665.000000,14641003.000000
313.000742,0,101159,111232,10058,156315.765625,10760501.000000
313.000742,1,139043,154681,15560,156165.000000,14733576.000000
314.000742,0,101278,111349,10058,156815.765625,10772602.000000
314.000742,1,139831,155472,15560,156665.000000,14814213.000000
315.000742,0,101332,111398,10058,157315.765625,10778111.000000
315.000742,1,140651,156296,15560,157165.000000,14897638.000000
316.000742,0,101359,111424,10058,157815.765625,10780905.000000
316.000742,1,141576,157257,15572,157665.000000,14994765.000000
317.000742,0,101380,111445,10058,158315.765625,10783168.000000
317.000742,1,142555,158306,15620,158165.000000,15101168.000000
318.000742,0,101381,111447,10058,158815.765625,10783279.000000
318.000742,1,143554,159496,15814,158665.000000,15210510.000000
319.000742,0,101385,111450,10058,159315.765625,10783721.000000
319.000742,1,144544,160516,15863,159165.000000,15316206.000000
320.000742,0,101394,111461,10058,159815.765625,10784662.000000
320.000742,1,145534,161496,15866,159665.000000,15420922.000000
321.000742,0,101415,111481,10058,160315.765625,10786869.000000
321.000742,1,146502,162481,15866,160165.000000,15521890.000000
322.000742,0,101444,111516,10059,160815.765625,10789977.000000
322.000742,1,147470,163520,15952,160665.000000,15626615.000000
323.000742,0,101511,111588,10060,161315.765625,10797184.000000
323.000742,1,148403,164464,15962,161165.000000,15726731.000000
324.000742,0,101577,111653,10060,161815.765625,10804117.000000
324.000742,1,149298,165353,15965,161665.000000,15820335.000000
325.000742,0,101633,111704,10060,162315.765625,10809829.000000
325.000742,1,150174,166242,15965,162165.000000,15910770.000000
326.000742,0,101668,111740,10060,162815.765625,10813500.000000
326.000742,1,151108,167170,15966,162665.000000,16008169.000000
327.000742,0,101707,111787,10063,163315.765625,10817610.000000
327.000742,1,152063,168143,15981,163165.000000,16109241.000000
328.000742,0,101802,111878,10063,163815.765625,10827650.000000
328.000742,1,152968,169054,15985,163665.000000,16205860.000000
329.000742,0,101880,111959,10064,164315.765625,10836121.000000
329.000742,1,153890,170079,16075,164165.000000,16306200.000000
330.000742,0,101922,111994,10064,164815.765625,10840496.000000
330.000742,1,154813,171010,16101,164665.000000,16402105.000000
331.000742,0,101936,112008,10064,165315.765625,10841941.000000
331.000742,1,155753,171945,16101,165165.000000,16498990.000000
332.000742,0,101958,112032,10064,165815.765625,10844221.000000
332.000742,1,156661,172864,16101,165665.000000,16592096.000000
333.000742,0,101980,112054,10064,166315.765625,10846487.000000
333.000742,1,157601,173811,16102,166165.000000,16689522.000000
334.000742,0,102000,112073,10064,166815.765625,10848586.000000
334.000742,1,158557,174775,16113,166665.000000,16790372.000000
335.000742,0,102021,112094,10064,167315.765625,10850769.000000
335.000742,1,159517,175738,16114,167165.000000,16890468.000000
336.000742,0,102034,112107,10064,167815.765625,10852184.000000
336.000742,1,160504,176767,16142,167665.000000,16997948.000000
337.000742,0,102058,112134,10064,168315.765625,10854741.000000
337.000742,1,161478,177755,16172,168165.000000,17101908.000000
338.000742,0,102128,112209,10065,168815.765625,10862161.000000
338.000742,1,162406,178685,16181,168665.000000,17200116.000000
339.000742,0,102186,112264,10067,169315.765625,10868370.000000
339.000742,1,163348,179668,16207,169165.000000,17301490.000000
340.000742,0,102236,112318,10068,169815.765625,10873615.000000
340.000742,1,164282,180594,16223,169665.000000,17400504.000000
341.000742,0,102285,112370,10072,170315.765625,10878827.000000
341.000742,1,165212,181555,16239,170165.000000,17499022.000000
342.000742,0,102345,112431,10072,170815.765625,10885230.000000
342.000742,1,166152,182503,16253,170665.000000,17600074.000000
343.000742,0,102388,112470,10072,171315.765625,10889689.000000
343.000742,1,167050,183395,16255,171165.000000,17693212.000000
344.000742,0,102412,112493,10072,171815.765625,10892162.000000
344.000742,1,167934,184290,16255,171665.000000,17783400.000000
345.000742,0,102433,112515,10072,172315.765625,10894337.000000
345.000742,1,168892,185243,16256,172165.000000,17883452.000000
346.000742,0,102460,112544,10072,172815.765625,10897163.000000
346.000742,1,169832,186184,16258,172665.000000,17981424.000000
347.000742,0,102517,112601,10072,173315.765625,10903051.000000
347.000742,1,170737,187078,16258,173165.000000,18074928.000000
348.000742,0,102552,112640,10072,173815.765625,10906650.000000
348.000742,1,171617,187973,16258,173665.000000,18165784.000000
349.000742,0,102624,112710,10072,174315.765625,10914306.000000
349.000742,1,172539,188905,16264,174165.000000,18263600.000000
350.000742,0,102678,112766,10072,174815.765625,10920126.000000
350.000742,1,173485,189873,16281,174665.000000,18365582.000000
351.000742,0,102714,112796,10073,175315.765625,10923879.000000
351.000742,1,174398,190786,16287,175165.000000,18460328.000000
352.000742,0,102733,112815,10073,175815.765625,10925822.000000
352.000742,1,175309,191702,16287,175665.000000,18553984.000000
353.000742,0,102748,112829,10073,176315.765625,10927430.000000
353.000742,1,176294,192744,16333,176165.000000,18660476.000000
354.000742,0,102769,112855,10075,176815.765625,10929682.000000
354.000742,1,177273,193771,16400,176665.000000,18765820.000000
355.000742,0,102792,112876,10075,177315.765625,10932157.000000
355.000742,1,178248,194786,16430,177165.000000,18870214.000000
356.000742,0,102810,112894,10075,177815.765625,10934053.000000
356.000742,1,179212,195741,16433,177665.000000,18971404.000000
357.000742,0,102868,112961,10075,178315.765625,10939997.000000
357.000742,1,180099,196630,16433,178165.000000,19062304.000000
358.000742,0,102990,113111,10091,178815.765625,10953361.000000
358.000742,1,180977,197553,16478,178665.000000,19157708.000000
359.000742,0,103171,113328,10124,179315.765625,10973342.000000
359.000742,1,181796,198497,16600,179165.000000,19247792.000000
360.000742,0,103435,113598,10128,179815.765625,11001883.000000
360.000742,1,182532,199349,16728,179665.000000,19327804.000000
361.000742,0,103651,113866,10175,180315.765625,11025795.000000
361.000742,1,183316,200273,16853,180165.000000,19414058.000000
362.000742,0,103894,114101,10180,180815.765625,11052230.000000
362.000742,1,184073,201148,16982,180665.000000,19496590.000000
363.000742,0,104072,114284,10183,181315.765625,11071346.000000
363.000742,1,184892,202001,17018,181165.000000,19584756.000000
364.000742,0,104253,114462,10184,181815.765625,11091090.000000
364.000742,1,185711,202837,17039,181665.000000,19673988.000000
365.000742,0,104426,114637,10184,182315.765625,11108882.000000
365.000742,1,186464,203577,17040,182165.000000,19750980.000000
366.000742,0,104638,114856,10185,182815.765625,11131006.000000
366.000742,1,187225,204364,17044,182665.000000,19830660.000000
367.000742,0,104849,115084,10200,183315.765625,11154099.000000
367.000742,1,188014,205215,17111,183165.000000,19917104.000000
368.000742,0,105071,115298,10204,183815.765625,11178097.000000
368.000742,1,188792,206026,17144,183665.000000,20001478.000000
369.000742,0,105240,115470,10205,184315.765625,11196288.000000
369.000742,1,189623,206884,17170,184165.000000,20091544.000000
370.000742,0,105376,115603,10207,184815.765625,11210948.000000
370.000742,1,190487,207785,17195,184665.000000,20184868.000000
371.000742,0,105474,115702,10207,185315.765625,11221242.000000
371.000742,1,191331,208632,17203,185165.000000,20273466.000000
372.000742,0,105607,115837,10207,185815.765625,11235389.000000
372.000742,1,192198,209510,17217,185665.000000,20366504.000000
373.000742,0,105825,116075,10215,186315.765625,11259165.000000
373.000742,1,192980,210300,17234,186165.000000,20451740.000000
374.000742,0,106043,116293,10217,186815.765625,11282679.000000
374.000742,1,193762,211098,17248,186665.000000,20536084.000000
375.000742,0,106267,116535,10236,187315.765625,11307353.000000
375.000742,1,194538,211986,17344,187165.000000,20621264.000000
376.000742,0,106508,116821,10270,187815.765625,11333983.000000
376.000742,1,195297,212913,17512,187665.000000,20704828.000000
377.000742,0,106790,117139,10308,188315.765625,11365134.000000
377.000742,1,196015,213758,17653,188165.000000,20783916.000000
378.000742,0,107086,117443,10313,188815.765625,11397237.000000
378.000742,1,196719,214493,17700,188665.000000,20860664.000000
379.000742,0,107464,117818,10313,189315.765625,11436860.000000
379.000742,1,197330,215100,17703,189165.000000,20925440.000000
380.000742,0,107764,118114,10313,189815.765625,11467634.000000
380.000742,1,197999,215773,17703,189665.000000,20993916.000000
381.000742,0,108080,118436,10313,190315.765625,11500575.000000
381.000742,1,198661,216437,17704,190165.000000,21063220.000000
382.000742,0,108433,118789,10313,190815.765625,11537352.000000
382.000742,1,199289,217065,17704,190665.000000,21128264.000000
383.000742,0,108763,119119,10313,191315.765625,11571979.000000
383.000742,1,199949,217722,17708,191165.000000,21197386.000000
384.000742,0,109138,119495,10313,191815.765625,11610701.000000
384.000742,1,200528,218290,17708,191665.000000,21256784.000000
385.000742,0,109482,119847,10320,192315.765625,11647609.000000
385.000742,1,201166,219078,17797,192165.000000,21325268.000000
386.000742,0,109810,120222,10356,192815.765625,11683800.000000
386.000742,1,201838,219956,18022,192665.000000,21399242.000000
387.000742,0,110193,120682,10429,193315.765625,11726113.000000
387.000742,1,202455,220786,18238,193165.000000,21467228.000000
388.000742,0,110622,121141,10461,193815.765625,11773466.000000
388.000742,1,203026,221543,18431,193665.000000,21530114.000000
389.000742,0,111036,121636,10537,194315.765625,11819289.000000
389.000742,1,203612,222358,18658,194165.000000,21594920.000000
390.000742,0,111456,122126,10602,194815.765625,11865703.000000
390.000742,1,204192,223052,18788,194665.000000,21658868.000000
391.000742,0,111967,122686,10651,195315.765625,11921919.000000
391.000742,1,204681,223627,18888,195165.000000,21712754.000000
392.000742,0,112498,123230,10667,195815.765625,11980189.000000
392.000742,1,205150,224206,18987,195665.000000,21764320.000000
393.000742,0,112949,123775,10756,196315.765625,12030089.000000
393.000742,1,205699,224836,19074,196165.000000,21824704.000000
394.000742,0,113487,124372,10808,196815.765625,12089001.000000
394.000742,1,206161,225356,19136,196665.000000,21875448.000000
395.000742,0,114058,124945,10825,197315.765625,12151538.000000
395.000742,1,206590,225847,19210,197165.000000,21922368.000000
396.000742,0,114563,125447,10825,197815.765625,12203397.000000
396.000742,1,206973,226215,19210,197665.000000,21961360.000000
397.000742,0,115091,125984,10825,198315.765625,12257361.000000
397.000742,1,207278,226515,19210,198165.000000,21992316.000000
398.000742,0,115649,126536,10825,198815.765625,12313973.000000
398.000742,1,207515,226746,19210,198665.000000,22016294.000000
399.000742,0,116256,127160,10825,199315.765625,12375816.000000
399.000742,1,207694,226913,19210,199165.000000,22034440.000000
400.000742,0,116904,127803,10825,199815.765625,12441537.000000
400.000742,1,207765,226977,19210,199665.000000,22041616.000000
401.006742,0,117575,128468,10825,200318.765625,12509770.000000
401.006742,1,207792,227003,19210,200168.000000,22044348.000000
402.000742,0,118200,129095,10825,200815.765625,12573234.000000
402.000742,1,207804,227016,19210,200665.000000,22045560.000000
403.000742,0,118897,129808,10825,201315.765625,12644226.000000
403.000742,1,207825,227038,19210,201165.000000,22047724.000000
404.000742,0,119727,130647,10825,201815.765625,12728926.000000
404.000742,1,207850,227063,19210,201665.000000,22050264.000000
405.000742,0,120634,131570,10825,202315.765625,12822055.000000
405.000742,1,207881,227095,19210,202165.000000,22053476.000000
406.000742,0,121588,132565,10853,202815.765625,12925964.000000
406.000742,1,207927,227143,19210,202665.000000,22058486.000000
407.000742,0,122552,133706,11022,203315.765625,13032444.000000
407.000742,1,207963,227177,19211,203165.000000,22062448.000000
408.000742,0,123516,134823,11176,203815.765625,13138385.000000
408.000742,1,207999,227222,19218,203665.000000,22066422.000000
409.000742,0,124485,136006,11380,204315.765625,13245103.000000
409.000742,1,208030,227253,19220,204165.000000,22069822.000000
410.000742,0,125465,137124,11537,204815.765625,13352684.000000
410.000742,1,208050,227289,19234,204665.000000,22072032.000000
411.000742,0,126430,138132,11590,205315.765625,13458445.000000
411.000742,1,208085,227328,19238,205165.000000,22075872.000000
412.000742,0,127366,139053,11592,205815.765625,13556209.000000
412.000742,1,208138,227385,19239,205665.000000,22081380.000000
413.000742,0,128225,139906,11592,206315.765625,13644024.000000
413.000742,1,208246,227499,19239,206165.000000,22092438.000000
414.000742,0,129082,140771,11592,206815.765625,13731762.000000
414.000742,1,208346,227596,19239,206665.000000,22102632.000000
415.000742,0,129933,141615,11592,207315.765625,13819596.000000
415.000742,1,208470,227722,19239,207165.000000,22115368.000000
416.000742,0,130701,142370,11592,207815.765625,13897833.000000
416.000742,1,208598,227851,19239,207665.000000,22128432.000000
417.000742,0,131433,143115,11592,208315.765625,13972332.000000
417.000742,1,208771,228030,19239,208165.000000,22146058.000000
418.000742,0,132253,143943,11592,208815.765625,14059361.000000
418.000742,1,208948,228209,19240,208665.000000,22164936.000000
419.000742,0,133060,144753,11611,209315.765625,14145613.000000
419.000742,1,209137,228397,19241,209165.000000,22185060.000000
420.000742,0,133874,145603,11620,209815.765625,14231204.000000
420.000742,1,209300,228556,19241,209665.000000,22202120.000000
421.000742,0,134768,146555,11673,210315.765625,14329511.000000
421.000742,1,209406,228680,19262,210165.000000,22213808.000000
422.000742,0,135696,147588,11772,210815.765625,14431265.000000
422.000742,1,209478,228746,19263,210665.000000,22221716.000000
423.000742,0,136648,148623,11849,211315.765625,14535675.000000
423.000742,1,209526,228797,19266,211165.000000,22226992.000000
424.000742,0,137603,149805,12061,211815.765625,14641272.000000
424.000742,1,209571,228846,19270,211665.000000,22231964.000000
425.000742,0,138559,150929,12254,212315.765625,14746235.000000
425.000742,1,209615,228893,19273,212165.000000,22236812.000000
426.000742,0,139466,151825,12262,212815.765625,14840087.000000
426.000742,1,209692,228974,19273,212665.000000,22244770.000000
427.000742,0,140311,152664,12262,213315.765625,14925991.000000
427.000742,1,209757,229036,19273,213165.000000,22251364.000000
428.000742,0,141149,153504,12262,213815.765625,15011101.000000
428.000742,1,209807,229083,19273,213665.000000,22256442.000000
429.000742,0,141982,154340,12262,214315.765625,15096005.000000
429.000742,1,209858,229139,19273,214165.000000,22261664.000000
430.000742,0,142863,155244,12277,214815.765625,15189266.000000
430.000742,1,209969,229258,19276,214665.000000,22273444.000000
431.000742,0,143735,156119,12282,215315.765625,15283666.000000
431.000742,1,210097,229388,19278,215165.000000,22287226.000000
432.000742,0,144604,157019,12301,215815.765625,15378003.000000
432.000742,1,210228,229526,19282,215665.000000,22301440.000000
433.000742,0,145460,158046,12457,216315.765625,15472575.000000
433.000742,1,210372,229696,19303,216165.000000,22317338.000000
434.000742,0,146354,159102,12636,216815.765625,15570891.000000
434.000742,1,210478,229823,19335,216665.000000,22329044.000000
435.000742,0,147264,160012,12645,217315.765625,15667551.000000
435.000742,1,210566,229910,19336,217165.000000,22338380.000000
436.000742,0,148142,160879,12645,217815.765625,15757155.000000
436.000742,1,210628,229970,19336,217665.000000,22344754.000000
437.000742,0,148895,161609,12645,218315.765625,15833483.000000
437.000742,1,210665,230005,19336,218165.000000,22348492.000000
438.000742,0,149462,162171,12645,218815.765625,15890827.000000
438.000742,1,210710,230048,19336,218665.000000,22353048.000000
439.000742,0,150036,162748,12645,219315.765625,15948961.000000
439.000742,1,210724,230062,19336,219165.000000,22354470.000000
440.000742,0,150697,163429,12645,219815.765625,16015965.000000
440.000742,1,210745,230083,19336,219665.000000,22356602.000000
441.000742,0,151468,164210,12645,220315.765625,16094322.000000
441.000742,1,210766,230103,19336,220165.000000,22358740.000000
442.000742,0,152355,165105,12645,220815.765625,16185148.000000
442.000742,1,210782,230120,19336,220665.000000,22360384.000000
443.000742,0,153318,166067,12645,221315.765625,16284337.000000
443.000742,1,210799,230139,19336,221165.000000,22362144.000000
444.000742,0,154264,167017,12645,221815.765625,16380936.000000
444.000742,1,210834,230172,19336,221665.000000,22365728.000000
445.000742,0,155241,168037,12667,222315.765625,16486243.000000
445.000742,1,210855,230193,19336,222165.000000,22368010.000000
446.000742,0,156228,169175,12812,222815.765625,16595103.000000
446.000742,1,210868,230209,19339,222665.000000,22369442.000000
447.000742,0,157218,170259,12922,223315.765625,16703495.000000
447.000742,1,210878,230218,19339,223165.000000,22370544.000000
448.000742,0,158215,171320,12989,223815.765625,16812678.000000
448.000742,1,210881,230222,19339,223665.000000,22370870.000000
449.000742,0,159194,172289,12992,224315.765625,16916536.000000
449.000742,1,210894,230236,19339,224165.000000,22372254.000000
450.000742,0,160154,173287,13010,224815.765625,17018946.000000
450.000742,1,210920,230264,19339,224665.000000,22375028.000000
451.000742,0,161138,174443,13169,225315.765625,17127604.000000
451.000742,1,210936,230278,19339,225165.000000,22376792.000000
452.000742,0,162137,175583,13321,225815.765625,17237348.000000
452.000742,1,210937,230279,19339,225665.000000,22376902.000000
453.000742,0,163124,176594,13361,226315.765625,17344304.000000
453.000742,1,210950,230296,19341,226165.000000,22378312.000000
454.000742,0,164042,177493,13361,226815.765625,17438714.000000
454.000742,1,210982,230328,19341,226665.000000,22381600.000000
455.000742,0,164783,178213,13361,227315.765625,17513774.000000
455.000742,1,211008,230353,19341,227165.000000,22384244.000000
456.002742,0,165387,178819,13361,227816.765625,17574886.000000
456.002742,1,211025,230369,19341,227666.000000,22385960.000000
457.000742,0,166161,179611,13361,228315.765625,17653740.000000
457.000742,1,211041,230386,19341,228165.000000,22387606.000000
458.000742,0,167068,180539,13361,228815.765625,17747138.000000
458.000742,1,211067,230413,19341,228665.000000,22390288.000000
459.000742,0,168046,181596,13416,229315.765625,17853384.000000
459.000742,1,211089,230435,19342,229165.000000,22392680.000000
460.000742,0,169026,182669,13524,229815.765625,17960810.000000
460.000742,1,211109,230456,19342,229665.000000,22394874.000000
461.000742,0,170010,183759,13624,230315.765625,18069266.000000
461.000742,1,211125,230476,19346,230165.000000,22396638.000000
462.000742,0,170978,184739,13653,230815.765625,18174268.000000
462.000742,1,211157,230511,19347,230665.000000,22400096.000000
463.000742,0,171900,185662,13655,231315.765625,18269938.000000
463.000742,1,211220,230580,19348,231165.000000,22406648.000000
464.000742,0,172814,186640,13712,231815.765625,18370212.000000
464.000742,1,211306,230662,19349,231665.000000,22416064.000000
465.000742,0,173780,187679,13771,232315.765625,18476308.000000
465.000742,1,211340,230693,19350,232165.000000,22419796.000000
466.000742,0,174758,188745,13861,232815.765625,18583774.000000
466.000742,1,211362,230718,19352,232665.000000,22422188.000000
467.000742,0,175740,189838,13972,233315.765625,18691904.000000
467.000742,1,211380,230740,19354,233165.000000,22424178.000000
468.000742,0,176710,190814,13989,233815.765625,18796436.000000
468.000742,1,211410,230772,19358,233665.000000,22427414.000000
469.000742,0,177705,191832,14013,234315.765625,18904754.000000
469.000742,1,211415,230776,19358,234165.000000,22427960.000000
470.000742,0,178602,192706,14013,234815.765625,18996622.000000
470.000742,1,211424,230787,19358,234665.000000,22428872.000000
471.000742,0,179354,193440,14013,235315.765625,19072786.000000
471.000742,1,211449,230813,19358,235165.000000,22431404.000000
472.000742,0,180081,194181,14013,235815.765625,19146536.000000
472.000742,1,211482,230846,19358,235665.000000,22434744.000000
473.000742,0,180789,194884,14013,236315.765625,19218264.000000
473.000742,1,211505,230868,19358,236165.000000,22437072.000000
474.000742,0,181592,195697,14013,236815.765625,19299876.000000
474.000742,1,211528,230892,19358,236665.000000,22439418.000000
475.000742,0,182404,196512,14013,237315.765625,19382330.000000
475.000742,1,211552,230916,19358,237165.000000,22441858.000000
476.000742,0,183344,197515,14040,237815.765625,19480566.000000
476.000742,1,211573,230935,19358,237665.000000,22444032.000000
477.000742,0,184328,198674,14211,238315.765625,19588946.000000
477.000742,1,211589,230952,19358,238165.000000,22445788.000000
478.000742,0,185310,199817,14377,238815.765625,19697174.000000
478.000742,1,211607,230970,19359,238665.000000,22447766.000000
479.000742,0,186307,200918,14487,239315.765625,19806838.000000
479.000742,1,211610,230974,19359,239165.000000,22448100.000000
480.000742,0,187288,201898,14503,239815.765625,19911954.000000
480.000742,1,211627,230993,19359,239665.000000,22449884.000000
481.000742,0,188261,202895,14509,240315.765625,20012918.000000
481.000742,1,211641,231009,19359,240165.000000,22451332.000000
482.000742,0,189230,203946,14592,240815.765625,20119228.000000
482.000742,1,211672,231040,19359,240665.000000,22454718.000000
483.000742,0,190209,205014,14689,241315.765625,20226546.000000
483.000742,1,211693,231059,19359,241165.000000,22457022.000000
484.000742,0,191155,205941,14690,241815.765625,20324890.000000
484.000742,1,211713,231080,19359,241665.000000,22459086.000000
485.000742,0,192034,206820,14690,242315.765625,20414388.000000
485.000742,1,211739,231105,19359,242165.000000,22461736.000000
486.000742,0,192901,207693,14690,242815.765625,20502536.000000
486.000742,1,211774,231139,19359,242665.000000,22465280.000000
487.000742,0,193864,208683,14701,243315.765625,20603098.000000
487.000742,1,211789,231155,19359,243165.000000,22466860.000000
488.000742,0,194837,209654,14708,243815.765625,20706222.000000
488.000742,1,211814,231181,19359,243665.000000,22469472.000000
489.000742,0,195796,210759,14823,244315.765625,20810836.000000
