time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000583,1,193394,202578,9104,124400.500000,20477066.000000
250.000583,0,20145,23202,3047,125031.742188,2142606.500000
250.000583,1,194195,203380,9104,124900.500000,20559768.000000
251.000583,0,20310,23387,3047,125531.742188,2159765.500000
251.000583,1,194945,204131,9106,125400.500000,20637268.000000
252.000583,0,20535,23622,3063,126031.742188,2184229.500000
252.000583,1,195720,204983,9167,125900.500000,20721898.000000
253.000583,0,20693,23787,3079,126531.742188,2201511.500000
253.000583,1,196562,205860,9202,126400.500000,20813096.000000
254.000583,0,20760,23852,3081,127031.742188,2208383.500000
254.000583,1,197422,206706,9203,126900.500000,20901472.000000
255.000583,0,20807,23894,3081,127531.742188,2213180.500000
255.000583,1,198312,207606,9204,127400.500000,20993344.000000
256.000583,0,20830,23918,3081,128031.742188,2215507.500000
256.000583,1,199213,208509,9204,127900.500000,21085628.000000
257.000583,0,20908,24004,3081,128531.742188,2223628.500000
257.000583,1,200103,209394,9205,128400.500000,21177934.000000
258.000583,0,21007,24103,3084,129031.742188,2234156.500000
258.000583,1,200994,210331,9228,128900.500000,21272608.000000
259.000583,0,21029,24123,3087,129531.742188,2236570.500000
259.000583,1,201972,211351,9262,129400.500000,21379304.000000
260.000583,0,21036,24134,3088,130031.742188,2237316.500000
260.000583,1,202965,212379,9310,129900.500000,21487068.000000
261.000583,0,21058,24155,3088,130531.742188,2239595.500000
261.000583,1,203914,213322,9310,130400.500000,21585108.000000
262.000583,0,21105,24213,3094,131031.742188,2244655.500000
262.000583,1,204862,214294,9336,130900.500000,21686748.000000
263.000583,0,21173,24279,3094,131531.734375,2251726.500000
263.000583,1,205784,215234,9342,131400.500000,21782976.000000
264.000583,0,21252,24382,3106,132031.734375,2260404.500000
264.000583,1,206705,216275,9460,131900.500000,21883940.000000
265.000583,0,21339,24462,3113,132531.734375,2269810.500000
265.000583,1,207602,217194,9499,132400.500000,21979816.000000
266.000583,0,21358,24481,3113,133031.734375,2271752.500000
266.000583,1,208472,218056,9499,132900.500000,22068564.000000
267.000583,0,21401,24524,3113,133531.734375,2276138.500000
267.000583,1,209300,218887,9499,133400.500000,22152796.000000
268.000583,0,21421,24544,3113,134031.734375,2278185.500000
268.000583,1,210230,219821,9499,133900.500000,22247928.000000
269.000583,0,21466,24591,3113,134531.734375,2282946.500000
269.000583,1,211162,220773,9508,134400.500000,22346228.000000
270.000583,0,21511,24636,3115,135031.734375,2287641.500000
270.000583,1,212089,221705,9510,134900.500000,22443010.000000
271.000583,0,21543,24669,3116,135531.734375,2291136.500000
271.000583,1,213057,222708,9538,135400.500000,22548148.000000
272.000583,0,21549,24674,3117,136031.734375,2291793.500000
272.000583,1,214046,223706,9561,135900.500000,22653400.000000
273.000583,0,21559,24686,3117,136531.734375,2292808.500000
273.000583,1,214980,224637,9561,136400.500000,22748672.000000
274.000583,0,21581,24707,3117,137031.734375,2295152.500000
274.000583,1,215950,225635,9571,136900.500000,22851816.000000
275.000583,0,21595,24722,3117,137531.734375,2296668.500000
275.000583,1,216936,226633,9585,137400.500000,22958824.000000
276.000583,0,21609,24735,3117,138031.734375,2298150.500000
276.000583,1,217905,227609,9593,137900.500000,23061606.000000
277.000583,0,21625,24753,3117,138531.734375,2299840.500000
277.000583,1,218882,228575,9595,138400.500000,23164964.000000
278.000583,0,21645,24773,3118,139031.734375,2301987.500000
278.000583,1,219860,229598,9622,138900.500000,23270436.000000
279.000583,0,21670,24801,3119,139531.734375,2304717.500000
279.000583,1,220835,230621,9677,139400.500000,23377146.000000
280.000583,0,21700,24828,3119,140031.734375,2307910.500000
280.000583,1,221786,231566,9679,139900.500000,23477116.000000
281.000583,0,21713,24842,3119,140531.734375,2309245.500000
281.000583,1,222722,232499,9679,140400.500000,23573078.000000
282.000583,0,21732,24863,3119,141031.734375,2311216.500000
282.000583,1,223676,233462,9679,140900.500000,23671684.000000
283.000583,0,21779,24924,3128,141531.734375,2316375.500000
283.000583,1,224629,234503,9751,141400.500000,23775614.000000
284.000583,0,21852,25021,3146,142031.734375,2324381.500000
284.000583,1,225556,235530,9865,141900.500000,23877178.000000
285.000583,0,21990,25187,3162,142531.734375,2339439.500000
285.000583,1,226418,236448,9929,142400.500000,23971796.000000
286.000583,0,22105,25317,3202,143031.734375,2352029.500000
286.000583,1,227303,237398,9986,142900.500000,24068476.000000
287.000583,0,22125,25336,3202,143531.734375,2354087.500000
287.000583,1,228259,238344,9987,143400.500000,24167700.000000
288.000583,0,22160,25373,3204,144031.734375,2357867.500000
288.000583,1,229216,239322,10001,143900.500000,24269568.000000
289.000583,0,22175,25388,3204,144531.734375,2359425.500000
289.000583,1,230179,240279,10005,144400.500000,24369376.000000
290.000583,0,22191,25405,3204,145031.734375,2361101.500000
290.000583,1,231138,241257,10006,144900.500000,24469624.000000
291.000583,0,22220,25434,3204,145531.734375,2364237.500000
291.000583,1,232109,242233,10018,145400.500000,24574596.000000
292.000583,0,22245,25463,3206,146031.734375,2366948.500000
292.000583,1,233082,243228,10047,145900.500000,24679380.000000
293.000583,0,22289,25505,3206,146531.734375,2371469.500000
293.000583,1,234005,244150,10047,146400.500000,24774454.000000
294.000583,0,22302,25517,3206,147031.734375,2372806.500000
294.000583,1,234968,245111,10047,146900.500000,24873908.000000
295.000583,0,22320,25541,3206,147531.734375,2374637.500000
295.000583,1,235877,246025,10047,147400.500000,24966658.000000
296.000583,0,22383,25609,3207,148031.734375,2381399.500000
296.000583,1,236813,246976,10066,147900.500000,25066708.000000
297.000583,0,22501,25752,3224,148531.734375,2394281.500000
297.000583,1,237695,247913,10115,148400.500000,25162650.000000
298.000583,0,22609,25902,3264,149031.734375,2406154.500000
298.000583,1,238586,248842,10158,148900.500000,25260120.000000
299.000583,0,22731,26022,3275,149531.734375,2419390.500000
299.000583,1,239464,249751,10189,149400.500000,25355392.000000
300.000583,0,22811,26103,3277,150031.734375,2427767.500000
300.000583,1,240368,250679,10197,149900.500000,25449984.000000
301.000583,0,22838,26129,3280,150531.734375,2430734.500000
301.000583,1,241341,251724,10280,150400.500000,25556928.000000
302.000583,0,22862,26153,3280,151031.734375,2433372.500000
302.000583,1,242317,252759,10336,150900.500000,25663642.000000
303.000583,0,22877,26166,3280,151531.734375,2434967.500000
303.000583,1,243295,253755,10350,151400.500000,25767388.000000
304.000583,0,22897,26186,3280,152031.734375,2437141.500000
304.000583,1,244275,254752,10369,151900.500000,25873926.000000
305.000583,0,22910,26199,3280,152531.734375,2438479.500000
305.000583,1,245216,255687,10369,152400.500000,25971048.000000
306.000583,0,22927,26217,3280,153031.734375,2440222.500000
306.000583,1,246160,256623,10369,152900.500000,26067482.000000
307.000583,0,22940,26231,3280,153531.734375,2441577.500000
307.000583,1,247131,257613,10371,153400.500000,26169640.000000
308.000583,0,22998,26306,3288,154031.734375,2447771.500000
308.000583,1,248062,258559,10393,153900.500000,26268952.000000
309.000583,0,23100,26451,3323,154531.734375,2458985.500000
309.000583,1,248960,259518,10453,154400.500000,26366848.000000
310.000583,0,23245,26593,3329,155031.734375,2474571.500000
310.000583,1,249815,260388,10479,154900.500000,26458656.000000
311.000583,0,23406,26768,3329,155531.734375,2491750.500000
311.000583,1,250651,261247,10497,155400.500000,26548340.000000
312.000583,0,23509,26865,3341,156031.734375,2503012.500000
312.000583,1,251548,262191,10536,155900.500000,26646518.000000
313.000583,0,23611,26972,3342,156531.734375,2513759.500000
313.000583,1,252440,263061,10539,156400.500000,26740660.000000
314.000583,0,23752,27122,3342,157031.734375,2528486.500000
314.000583,1,253260,263892,10539,156900.500000,26826040.000000
315.000583,0,23902,27313,3373,157531.734375,2544833.500000
315.000583,1,254108,264812,10585,157400.500000,26918000.000000
316.000583,0,24045,27586,3498,158031.734375,2560643.500000
316.000583,1,254965,265802,10735,157900.500000,27012344.000000
317.000583,0,24223,27809,3562,158531.734375,2580093.500000
317.000583,1,255787,266653,10771,158400.500000,27102344.000000
318.000583,0,24315,27898,3564,159031.734375,2589706.500000
318.000583,1,256643,267500,10774,158900.500000,27191810.000000
319.000583,0,24351,27925,3564,159531.734375,2593355.500000
319.000583,1,257511,268380,10774,159400.500000,27280704.000000
320.000583,0,24375,27950,3564,160031.734375,2595817.500000
320.000583,1,258424,269295,10774,159900.500000,27373992.000000
321.000583,0,24390,27963,3564,160531.734375,2597358.500000
321.000583,1,259296,270165,10774,160400.500000,27462962.000000
322.000583,0,24416,27993,3564,161031.734375,2600027.500000
322.000583,1,260195,271058,10774,160900.500000,27554740.000000
323.000583,0,24471,28051,3564,161531.734375,2605753.500000
323.000583,1,261104,271978,10774,161400.500000,27649092.000000
324.000583,0,24502,28076,3564,162031.734375,2608935.500000
324.000583,1,262014,272884,10775,161900.500000,27743052.000000
325.000583,0,24544,28122,3564,162531.734375,2613385.500000
325.000583,1,262960,273834,10777,162400.500000,27842390.000000
326.000583,0,24607,28197,3576,163031.734375,2620174.500000
326.000583,1,263892,274793,10796,162900.500000,27941608.000000
327.000583,0,24682,28276,3580,163531.734375,2628318.500000
327.000583,1,264817,275758,10826,163400.500000,28041636.000000
328.000583,0,24752,28353,3582,164031.734375,2635804.500000
328.000583,1,265746,276696,10851,163900.500000,28141272.000000
329.000583,0,24865,28478,3589,164531.734375,2648018.500000
329.000583,1,266627,277582,10862,164400.500000,28236148.000000
330.000583,0,25026,28680,3623,165031.734375,2665572.500000
330.000583,1,267466,278473,10908,164900.500000,28327598.000000
331.000583,0,25195,28930,3701,165531.734375,2684163.500000
331.000583,1,268297,279358,10966,165400.500000,28418700.000000
332.000583,0,25380,29129,3721,166031.734375,2704434.500000
332.000583,1,269112,280218,11006,165900.500000,28507936.000000
333.000583,0,25564,29332,3737,166531.734375,2724458.500000
333.000583,1,269928,281095,11074,166400.500000,28597552.000000
334.000583,0,25725,29517,3759,167031.734375,2741877.500000
334.000583,1,270767,281973,11110,166900.500000,28689096.000000
335.000583,0,25906,29731,3792,167531.734375,2761623.500000
335.000583,1,271586,282822,11147,167400.500000,28778060.000000
336.000583,0,26090,29917,3807,168031.734375,2781583.500000
336.000583,1,272402,283697,11202,167900.500000,28867060.000000
337.000583,0,26227,30053,3807,168531.734375,2795914.500000
337.000583,1,273233,284521,11206,168400.500000,28953060.000000
338.000583,0,26303,30126,3807,169031.734375,2803742.500000
338.000583,1,274028,285314,11206,168900.500000,29034042.000000
339.000583,0,26427,30254,3807,169531.734375,2816386.500000
339.000583,1,274816,286098,11206,169400.500000,29114668.000000
340.000583,0,26555,30387,3812,170031.734375,2829948.500000
340.000583,1,275656,286956,11210,169900.500000,29203648.000000
341.000583,0,26655,30480,3812,170531.734375,2840173.500000
341.000583,1,276458,287756,11210,170400.500000,29285544.000000
342.000583,0,26721,30546,3812,171031.734375,2846909.500000
342.000583,1,277346,288652,11210,170900.500000,29376986.000000
343.000583,0,26773,30599,3812,171531.734375,2852226.500000
343.000583,1,278217,289520,11210,171400.500000,29466372.000000
344.000583,0,26807,30630,3812,172031.734375,2855719.500000
344.000583,1,279075,290381,11210,171900.500000,29554168.000000
345.000583,0,26824,30647,3812,172531.734375,2857487.500000
345.000583,1,280016,291328,11210,172400.500000,29650958.000000
346.000583,0,26851,30673,3813,173031.734375,2860389.500000
346.000583,1,280987,292316,11228,172900.500000,29754432.000000
347.000583,0,26864,30686,3813,173531.734375,2861715.500000
347.000583,1,281936,293262,11228,173400.500000,29851948.000000
348.000583,0,26889,30716,3813,174031.734375,2864296.500000
348.000583,1,282880,294216,11228,173900.500000,29949556.000000
349.000583,0,26930,30755,3814,174531.734375,2868720.500000
349.000583,1,283839,295205,11257,174400.500000,30053296.000000
350.000583,0,26956,30781,3814,175031.734375,2871469.500000
350.000583,1,284788,296149,11268,174900.500000,30153716.000000
351.000583,0,27004,30829,3815,175531.734375,2876602.500000
351.000583,1,285730,297114,11275,175400.500000,30254654.000000
352.000583,0,27034,30862,3815,176031.734375,2879804.500000
352.000583,1,286687,298076,11282,175900.500000,30357088.000000
353.000583,0,27069,30896,3815,176531.734375,2883629.500000
353.000583,1,287652,299080,11325,176400.500000,30462230.000000
354.000583,0,27091,30916,3815,177031.734375,2885988.500000
354.000583,1,288630,300068,11331,176900.500000,30567380.000000
355.000583,0,27117,30944,3817,177531.734375,2888825.500000
355.000583,1,289604,301075,11367,177400.500000,30673740.000000
356.000583,0,27135,30963,3817,178031.734375,2890767.500000
356.000583,1,290586,302115,11411,177900.500000,30780104.000000
357.000583,0,27163,30993,3819,178531.734375,2893798.500000
357.000583,1,291554,303078,11432,178400.500000,30883862.000000
358.000583,0,27225,31057,3819,179031.734375,2900257.500000
358.000583,1,292471,304001,11432,178900.500000,30979230.000000
359.000583,0,27274,31107,3819,179531.734375,2905480.500000
359.000583,1,293421,304973,11439,179400.500000,31080202.000000
360.000583,0,27339,31178,3819,180031.734375,2912454.500000
360.000583,1,294356,305903,11457,179900.500000,31180390.000000
361.000583,0,27461,31301,3819,180531.734375,2925423.500000
361.000583,1,295231,306788,11459,180400.500000,31273702.000000
362.000583,0,27506,31336,3819,181031.734375,2930267.500000
362.000583,1,296186,307761,11471,180900.500000,31375408.000000
363.000583,0,27535,31377,3827,181531.734375,2933443.500000
363.000583,1,297157,308761,11492,181400.500000,31481004.000000
364.000583,0,27580,31427,3830,182031.734375,2938335.500000
364.000583,1,298112,309742,11525,181900.500000,31584728.000000
365.000583,0,27664,31534,3848,182531.734375,2947603.500000
365.000583,1,299028,310677,11552,182400.500000,31684692.000000
366.000583,0,27782,31714,3907,183031.734375,2960527.500000
366.000583,1,299910,311626,11603,182900.500000,31781026.000000
367.000583,0,27946,31961,3972,183531.734375,2978525.500000
367.000583,1,300746,312555,11710,183400.500000,31872966.000000
368.000583,0,28144,32296,4114,184031.734375,3000229.500000
368.000583,1,301548,313432,11791,183900.500000,31960712.000000
369.000583,0,28382,32661,4215,184531.734375,3026437.500000
369.000583,1,302310,314292,11887,184400.500000,32044448.000000
370.000583,0,28660,33187,4462,185031.734375,3057020.500000
370.000583,1,303032,315136,12012,184900.500000,32123920.000000
371.000583,0,29049,33661,4558,185531.734375,3099392.500000
371.000583,1,303643,315856,12130,185400.500000,32191140.000000
372.000583,0,29345,33959,4577,186031.734375,3131584.500000
372.000583,1,304347,316603,12183,185900.500000,32267708.000000
373.000583,0,29614,34240,4585,186531.734375,3160177.500000
373.000583,1,305074,317349,12195,186400.500000,32345364.000000
374.000583,0,29884,34666,4718,187031.734375,3189887.500000
374.000583,1,305804,318114,12229,186900.500000,32425148.000000
375.000583,0,30206,35165,4897,187531.734375,3225150.500000
375.000583,1,306482,318918,12343,187400.500000,32499628.000000
376.000583,0,30532,35567,4984,188031.734375,3260792.500000
376.000583,1,307156,319675,12439,187900.500000,32573418.000000
377.000583,0,30859,35918,5018,188531.734375,3296352.500000
377.000583,1,307829,320387,12483,188400.500000,32646636.000000
378.000583,0,31078,36126,5018,189031.734375,3318765.500000
378.000583,1,308505,321055,12483,188900.500000,32715828.000000
379.000583,0,31350,36422,5031,189531.734375,3347791.500000
379.000583,1,309198,321785,12505,189400.500000,32790190.000000
380.000583,0,31628,36696,5033,190031.734375,3376748.500000
380.000583,1,309893,322478,12509,189900.500000,32862764.000000
381.000583,0,31913,37002,5051,190531.734375,3407209.500000
381.000583,1,310604,323210,12526,190400.500000,32938908.000000
382.000583,0,32160,37246,5059,191031.734375,3433638.500000
382.000583,1,311351,323974,12543,190900.500000,33018848.000000
383.000583,0,32302,37381,5059,191531.734375,3448150.500000
383.000583,1,312097,324714,12543,191400.500000,33094864.000000
384.000583,0,32418,37502,5059,192031.734375,3459910.500000
384.000583,1,312772,325386,12543,191900.500000,33163436.000000
385.000583,0,32554,37634,5059,192531.734375,3473839.500000
385.000583,1,313513,326127,12543,192400.500000,33239084.000000
386.000583,0,32628,37697,5059,193031.734375,3481372.500000
386.000583,1,314244,326872,12543,192900.500000,33313416.000000
387.000583,0,32648,37722,5059,193531.734375,3483403.500000
387.000583,1,315044,327665,12543,193400.500000,33394712.000000
388.000583,0,32682,37751,5059,194031.734375,3486878.500000
388.000583,1,315854,328481,12543,193900.500000,33477104.000000
389.000583,0,32716,37786,5059,194531.734375,3490320.500000
389.000583,1,316693,329316,12543,194400.500000,33562512.000000
390.000583,0,32746,37819,5059,195031.734375,3493379.500000
390.000583,1,317512,330146,12543,194900.500000,33645808.000000
391.000583,0,32850,37928,5059,195531.734375,3504221.500000
391.000583,1,318381,331018,12543,195400.500000,33735712.000000
392.000583,0,32945,38022,5062,196031.734375,3514483.500000
392.000583,1,319281,331951,12578,195900.500000,33833064.000000
393.000583,0,32992,38063,5062,196531.734375,3519282.500000
393.000583,1,320182,332856,12578,196400.500000,33925872.000000
394.000583,0,33003,38077,5062,197031.734375,3520411.500000
394.000583,1,321086,333769,12578,196900.500000,34018924.000000
395.000583,0,33029,38102,5062,197531.734375,3523124.500000
395.000583,1,322020,334695,12578,197400.500000,34116088.000000
396.000583,0,33050,38123,5062,198031.734375,3525295.500000
396.000583,1,322975,335654,12579,197900.500000,34214484.000000
397.000583,0,33067,38140,5062,198531.734375,3527089.500000
397.000583,1,323953,336652,12585,198400.500000,34317856.000000
398.000583,0,33110,38183,5062,199031.734375,3531718.500000
398.000583,1,324906,337616,12613,198900.500000,34420768.000000
399.000583,0,33154,38229,5064,199531.734375,3536355.500000
399.000583,1,325853,338566,12614,199400.500000,34520008.000000
400.000583,0,33167,38240,5064,200031.734375,3537707.500000
400.000583,1,326817,339535,12615,199900.500000,34620528.000000
401.000583,0,33190,38264,5064,200531.734375,3540158.500000
401.000583,1,327792,340512,12615,200400.500000,34724072.000000
402.000583,0,33203,38278,5064,201031.734375,3541550.500000
402.000583,1,328777,341505,12623,200900.500000,34829612.000000
403.000583,0,33226,38301,5064,201531.734375,3544029.500000
403.000583,1,329754,342504,12647,201400.500000,34935616.000000
404.000583,0,33247,38320,5064,202031.734375,3546235.500000
404.000583,1,330732,343484,12647,201900.500000,35038656.000000
405.000583,0,33279,38357,5064,202531.734375,3549644.500000
405.000583,1,331699,344460,12656,202400.500000,35141928.000000
406.000583,0,33360,38466,5078,203031.734375,3558424.500000
406.000583,1,332618,345418,12688,202900.500000,35241340.000000
407.000583,0,33481,38604,5107,203531.734375,3571601.500000
407.000583,1,333497,346328,12728,203400.500000,35337092.000000
408.000583,0,33539,38665,5108,204031.734375,3577841.500000
408.000583,1,334437,347270,12735,203900.500000,35437944.000000
409.000583,0,33649,38784,5110,204531.734375,3589684.500000
409.000583,1,335327,348175,12751,204400.500000,35534496.000000
410.000583,0,33828,38972,5121,205031.734375,3609111.500000
410.000583,1,336148,349034,12777,204900.500000,35623700.000000
411.000583,0,33964,39185,5194,205531.734375,3624038.500000
411.000583,1,337012,349945,12832,205400.500000,35717928.000000
412.000583,0,34138,39407,5227,206031.734375,3643066.500000
412.000583,1,337838,350877,12943,205900.500000,35808424.000000
413.000583,0,34350,39719,5334,206531.734375,3666292.500000
413.000583,1,338626,351719,13005,206400.500000,35894912.000000
414.000583,0,34562,39965,5361,207031.734375,3689266.500000
414.000583,1,339408,352550,13056,206900.500000,35979912.000000
415.000583,0,34829,40336,5467,207531.734375,3718704.500000
415.000583,1,340141,353388,13155,207400.500000,36060488.000000
416.000583,0,35088,40713,5587,208031.734375,3747142.500000
416.000583,1,340882,354184,13215,207900.500000,36141948.000000
417.000583,0,35348,41005,5619,208531.734375,3775394.500000
417.000583,1,341622,354972,13256,208400.500000,36222080.000000
418.000583,0,35562,41217,5623,209031.734375,3798256.500000
418.000583,1,342389,355746,13278,208900.500000,36303320.000000
419.000583,0,35735,41373,5623,209531.734375,3816366.500000
419.000583,1,343199,356560,13280,209400.500000,36388288.000000
420.000583,0,35792,41426,5623,210031.734375,3822159.500000
420.000583,1,343980,357330,13280,209900.500000,36467728.000000
421.000583,0,35815,41448,5623,210531.734375,3824486.500000
421.000583,1,344776,358145,13280,210400.500000,36549040.000000
422.000583,0,35832,41464,5623,211031.734375,3826214.500000
422.000583,1,345652,359017,13280,210900.500000,36638228.000000
423.000583,0,35855,41492,5623,211531.734375,3828570.500000
423.000583,1,346538,359898,13280,211400.500000,36728928.000000
424.000583,0,35924,41560,5623,212031.734375,3835637.500000
424.000583,1,347414,360788,13280,211900.500000,36818952.000000
425.000583,0,35968,41600,5623,212531.734375,3840154.500000
425.000583,1,348343,361722,13280,212400.500000,36914928.000000
426.000583,0,36007,41645,5623,213031.734375,3844168.500000
426.000583,1,349287,362661,13280,212900.500000,37012116.000000
427.000583,0,36058,41699,5623,213531.734375,3849580.500000
427.000583,1,350235,363622,13287,213400.500000,37112760.000000
428.000583,0,36115,41751,5625,214031.734375,3855643.500000
428.000583,1,351177,364568,13291,213900.500000,37212852.000000
429.000583,0,36149,41788,5625,214531.734375,3859144.500000
429.000583,1,352112,365502,13291,214400.500000,37309084.000000
430.000583,0,36193,41828,5625,215031.734375,3863744.500000
430.000583,1,353058,366441,13291,214900.500000,37408176.000000
431.000583,0,36216,41853,5625,215531.734375,3866153.500000
431.000583,1,354002,367401,13294,215400.500000,37507048.000000
432.000583,0,36257,41896,5625,216031.734375,3870532.500000
432.000583,1,354960,368369,13302,215900.500000,37609948.000000
433.000583,0,36321,41964,5626,216531.734375,3877468.500000
433.000583,1,355896,369335,13329,216400.500000,37711848.000000
434.000583,0,36401,42053,5635,217031.734375,3886199.500000
434.000583,1,356816,370286,13374,216900.500000,37811760.000000
435.000583,0,36499,42157,5635,217531.734375,3896371.500000
435.000583,1,357711,371184,13374,217400.500000,37905064.000000
436.000583,0,36576,42226,5635,218031.734375,3904511.500000
436.000583,1,358605,372073,13378,217900.500000,37998772.000000
437.000583,0,36642,42289,5635,218531.734375,3911336.500000
437.000583,1,359490,372959,13379,218400.500000,38089880.000000
438.000583,0,36661,42305,5635,219031.734375,3913321.500000
438.000583,1,360437,373918,13383,218900.500000,38189292.000000
439.000583,0,36676,42320,5635,219531.734375,3914884.500000
439.000583,1,361397,374883,13385,219400.500000,38288568.000000
440.000583,0,36696,42342,5635,220031.734375,3916930.500000
440.000583,1,362348,375830,13385,219900.500000,38386576.000000
441.000583,0,36754,42417,5642,220531.734375,3923240.500000
441.000583,1,363286,376812,13418,220400.500000,38487852.000000
442.000583,0,36838,42568,5704,221031.734375,3932467.500000
442.000583,1,364202,377824,13505,220900.500000,38588416.000000
443.000583,0,36918,42679,5743,221531.734375,3941276.500000
443.000583,1,365122,378868,13633,221400.500000,38689768.000000
444.000583,0,36999,42789,5765,222031.734375,3950186.500000
444.000583,1,366041,379845,13697,221900.500000,38790332.000000
445.000583,0,37180,43026,5803,222531.734375,3970052.500000
445.000583,1,366860,380755,13794,222400.500000,38880176.000000
446.000583,0,37445,43397,5902,223031.734375,3999301.500000
446.000583,1,367595,381696,13991,222900.500000,38961148.000000
447.000583,0,37747,43866,6053,223531.734375,4032615.500000
447.000583,1,368293,382616,14227,223400.500000,39038040.000000
448.000583,0,38024,44372,6268,224031.734375,4063188.500000
448.000583,1,369016,383518,14408,223900.500000,39117688.000000
449.000583,0,38320,45018,6622,224531.734375,4095795.500000
449.000583,1,369720,384386,14572,224400.500000,39194844.000000
450.000583,0,38742,45560,6750,225031.734375,4141584.500000
450.000583,1,370298,385191,14803,224900.500000,39258544.000000
451.000583,0,39178,46244,6983,225531.734375,4189724.500000
451.000583,1,370862,385873,14930,225400.500000,39320484.000000
452.000583,0,39629,46919,7202,226031.734375,4239403.500000
452.000583,1,371411,386515,15044,225900.500000,39380592.000000
453.000583,0,40204,47677,7395,226531.734375,4302571.500000
453.000583,1,371836,387104,15192,226400.500000,39427444.000000
454.000583,0,40706,48211,7445,227031.734375,4356786.500000
454.000583,1,372327,387656,15283,226900.500000,39480432.000000
455.001583,0,41108,48605,7445,227532.234375,4398136.500000
455.001583,1,372783,388111,15283,227401.000000,39527272.000000
456.000583,0,41513,49020,7450,228031.734375,4440663.500000
456.000583,1,373340,388691,15285,227900.500000,39585988.000000
457.000583,0,41871,49411,7503,228531.734375,4479466.500000
457.000583,1,373969,389337,15311,228400.500000,39653476.000000
458.000583,0,42182,49723,7503,229031.734375,4511208.500000
458.000583,1,374493,389870,15311,228900.500000,39706848.000000
459.000583,0,42531,50072,7503,229531.734375,4547320.500000
459.000583,1,375099,390470,15311,229400.500000,39770416.000000
460.000583,0,42769,50305,7503,230031.734375,4571637.500000
460.000583,1,375693,391058,15311,229900.500000,39830692.000000
461.003583,0,42950,50471,7503,230533.234375,4590074.500000
461.003583,1,376173,391542,15311,230402.000000,39879428.000000
462.000583,0,42996,50508,7503,231031.734375,4594727.500000
462.000583,1,376733,392104,15311,230900.500000,39936472.000000
463.000583,0,43009,50521,7503,231531.734375,4596040.500000
463.000583,1,377292,392664,15311,231400.500000,39993268.000000
464.000583,0,43029,50542,7503,232031.734375,4598061.500000
464.000583,1,377875,393234,15311,231900.500000,40052400.000000
465.000583,0,43055,50568,7503,232531.734375,4600722.500000
465.000583,1,378429,393796,15311,232400.500000,40108648.000000
466.000583,0,43072,50584,7503,233031.734375,4602451.500000
466.000583,1,379047,394427,15311,232900.500000,40171452.000000
467.000583,0,43088,50603,7503,233531.734375,4604091.500000
467.000583,1,379652,395012,15311,233400.500000,40232912.000000
468.000583,0,43124,50639,7503,234031.734375,4607737.500000
468.000583,1,380267,395641,15311,233900.500000,40295504.000000
469.000583,0,43162,50677,7503,234531.734375,4611580.500000
469.000583,1,380929,396306,15311,234400.500000,40362704.000000
470.000583,0,43195,50710,7503,235031.734375,4614923.500000
470.000583,1,381566,396937,15311,234900.500000,40427344.000000
471.000583,0,43236,50753,7503,235531.734375,4619076.500000
471.000583,1,382223,397604,15311,235400.500000,40494328.000000
472.000583,0,43301,50818,7503,236031.734375,4625685.500000
472.000583,1,382902,398286,15311,235900.500000,40563508.000000
473.000583,0,43349,50864,7503,236531.734375,4630606.500000
473.000583,1,383550,398935,15311,236400.500000,40629556.000000
474.000583,0,43384,50897,7503,237031.734375,4634164.500000
474.000583,1,384275,399667,15311,236900.500000,40703412.000000
475.000583,0,43401,50914,7503,237531.734375,4635888.500000
475.000583,1,385042,400422,15311,237400.500000,40781468.000000
476.000583,0,43428,50941,7503,238031.734375,4638637.500000
476.000583,1,385774,401170,15313,237900.500000,40856052.000000
477.000583,0,43447,50962,7503,238531.734375,4640557.500000
477.000583,1,386579,401986,15313,238400.500000,40938092.000000
478.000583,0,43479,50992,7503,239031.734375,4643839.500000
478.000583,1,387448,402854,15313,238900.500000,41026880.000000
479.000583,0,43493,51006,7503,239531.734375,4645277.500000
479.000583,1,388360,403772,15313,239400.500000,41120300.000000
480.000583,0,43508,51020,7503,240031.734375,4646823.500000
480.000583,1,389296,404700,15313,239900.500000,41216356.000000
481.000583,0,43521,51033,7503,240531.734375,4648142.500000
481.000583,1,390178,405585,15313,240400.500000,41306112.000000
482.000583,0,43545,51064,7503,241031.734375,4650601.500000
482.000583,1,391097,406513,15313,240900.500000,41400536.000000
483.000583,0,43595,51111,7503,241531.734375,4655864.500000
483.000583,1,392012,407422,15315,241400.500000,41496296.000000
484.000583,0,43624,51139,7503,242031.734375,4658830.500000
484.000583,1,392940,408357,15315,241900.500000,41591944.000000
485.000583,0,43648,51161,7503,242531.734375,4661316.500000
485.000583,1,393903,409313,15315,242400.500000,41691424.000000
486.000583,0,43668,51180,7503,243031.734375,4663382.500000
486.000583,1,394844,410257,15315,242900.500000,41788276.000000
487.000583,0,43680,51192,7503,243531.734375,4664652.500000
487.000583,1,395820,411258,15329,243400.500000,41890960.000000
488.000583,0,43694,51207,7503,244031.734375,4666147.500000
488.000583,1,396806,412235,15329,243900.500000,41996464.000000
489.000583,0,43708,51221,7503,244531.734375,4667589.500000
489.000583,1,397771,413193,15329,244400.500000,42096368.000000
