time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000756,0,136824,140193,3278,124431.500000,14251850.000000
249.000756,1,43259,44390,1123,124297.375000,4501934.500000
250.000756,0,137700,141068,3279,124931.500000,14341812.000000
250.000756,1,43309,44445,1123,124797.375000,4507046.500000
251.000756,0,138594,142022,3323,125431.500000,14437753.000000
251.000756,1,43406,44550,1127,125297.375000,4517540.500000
252.000756,0,139431,142884,3363,125931.500000,14528641.000000
252.000756,1,43568,44744,1138,125797.375000,4535051.500000
253.000756,0,140112,143681,3480,126431.500000,14603158.000000
253.000756,1,43887,45194,1255,126297.375000,4569743.500000
254.000756,0,140807,144423,3530,126931.500000,14678769.000000
254.000756,1,44192,45570,1334,126797.375000,4603282.500000
255.000756,0,141473,145152,3598,127431.500000,14751617.000000
255.000756,1,44526,45944,1372,127297.375000,4639877.500000
256.000756,0,142094,145829,3661,127931.500000,14819570.000000
256.000756,1,44905,46376,1420,127797.375000,4681281.500000
257.000756,0,142692,146513,3741,128431.500000,14885257.000000
257.000756,1,45307,46810,1462,128297.375000,4725359.500000
258.000756,0,143317,147155,3764,128931.500000,14952135.000000
258.000756,1,45682,47197,1465,128797.375000,4765181.500000
259.000756,0,143997,147846,3786,129431.500000,15024293.000000
259.000756,1,45970,47461,1471,129297.375000,4795960.500000
260.000756,0,144659,148513,3786,129931.500000,15091873.000000
260.000756,1,46065,47548,1471,129797.375000,4805612.500000
261.000756,0,145360,149223,3786,130431.500000,15163386.000000
261.000756,1,46112,47589,1471,130297.375000,4810430.500000
262.000756,0,146040,149895,3786,130931.500000,15232409.000000
262.000756,1,46137,47613,1471,130797.375000,4812969.500000
263.000756,0,146666,150529,3786,131431.500000,15295938.000000
263.000756,1,46168,47650,1471,131297.375000,4816104.500000
264.000756,0,147444,151294,3786,131931.500000,15375686.000000
264.000756,1,46225,47706,1471,131797.375000,4821896.500000
265.000756,0,148146,152021,3786,132431.500000,15447528.000000
265.000756,1,46270,47747,1471,132297.375000,4826484.500000
266.000756,0,148906,152784,3786,132931.500000,15525233.000000
266.000756,1,46287,47763,1471,132797.375000,4828231.500000
267.000756,0,149716,153564,3786,133431.500000,15607696.000000
267.000756,1,46302,47779,1471,133297.375000,4829750.500000
268.000756,0,150386,154254,3786,133931.500000,15675860.000000
268.000756,1,46326,47802,1471,133797.375000,4832180.500000
269.000756,0,151133,154998,3786,134431.500000,15751872.000000
269.000756,1,46347,47825,1471,134297.375000,4834322.500000
270.000756,0,151930,155809,3786,134931.500000,15833768.000000
270.000756,1,46363,47840,1471,134797.375000,4835964.500000
271.000756,0,152770,156648,3786,135431.500000,15920054.000000
271.000756,1,46409,47892,1471,135297.375000,4840623.500000
272.000756,0,153585,157447,3786,135931.500000,16003482.000000
272.000756,1,46493,47976,1471,135797.375000,4849189.500000
273.000756,0,154371,158253,3786,136431.500000,16083933.000000
273.000756,1,46539,48015,1471,136297.375000,4853857.500000
274.000756,0,155254,159126,3786,136931.500000,16174036.000000
274.000756,1,46550,48027,1471,136797.375000,4854978.500000
275.000756,0,156088,159950,3786,137431.500000,16259052.000000
275.000756,1,46569,48048,1471,137297.375000,4856923.500000
276.000756,0,156983,160876,3788,137931.500000,16352510.000000
276.000756,1,46604,48081,1471,137797.375000,4860557.500000
277.000756,0,157951,161907,3840,138431.500000,16458008.000000
277.000756,1,46636,48117,1471,138297.375000,4864046.500000
278.000756,0,158902,162991,3970,138931.500000,16562580.000000
278.000756,1,46685,48172,1477,138797.375000,4869436.500000
279.000756,0,159869,163974,4022,139431.500000,16666695.000000
279.000756,1,46717,48202,1477,139297.375000,4872846.500000
280.000756,0,160681,164787,4022,139931.500000,16749473.000000
280.000756,1,46739,48221,1477,139797.375000,4875100.500000
281.000756,0,161522,165625,4022,140431.500000,16835264.000000
281.000756,1,46761,48246,1477,140297.375000,4877358.500000
282.000756,0,162350,166457,4022,140931.500000,16920164.000000
282.000756,1,46783,48267,1477,140797.375000,4879589.500000
283.000756,0,163224,167333,4022,141431.500000,17009380.000000
283.000756,1,46799,48281,1477,141297.375000,4881222.500000
284.000756,0,164124,168244,4022,141931.500000,17102290.000000
284.000756,1,46828,48313,1477,141797.375000,4884205.500000
285.000756,0,165041,169165,4027,142431.500000,17198654.000000
285.000756,1,46896,48387,1478,142297.375000,4891380.500000
286.000756,0,165945,170098,4058,142931.500000,17296036.000000
286.000756,1,46992,48488,1481,142797.375000,4901778.500000
287.000756,0,166834,171043,4105,143431.500000,17392506.000000
287.000756,1,47103,48604,1485,143297.375000,4913830.500000
288.000756,0,167708,171903,4118,143931.500000,17484168.000000
288.000756,1,47180,48672,1486,143797.375000,4921915.500000
289.000756,0,168514,172724,4118,144431.500000,17566512.000000
289.000756,1,47203,48696,1486,144297.375000,4924262.500000
290.000756,0,169370,173576,4118,144931.500000,17653868.000000
290.000756,1,47245,48740,1486,144797.375000,4928546.500000
291.000756,0,170256,174470,4118,145431.500000,17746328.000000
291.000756,1,47323,48828,1489,145297.375000,4936724.500000
292.000756,0,171155,175375,4124,145931.500000,17842688.000000
292.000756,1,47424,48928,1489,145797.375000,4947481.500000
293.000756,0,172044,176265,4131,146431.500000,17937032.000000
293.000756,1,47524,49023,1489,146297.375000,4958099.500000
294.000756,0,172924,177144,4131,146931.500000,18027944.000000
294.000756,1,47601,49106,1489,146797.375000,4966089.500000
295.000756,0,173791,178010,4131,147431.500000,18117592.000000
295.000756,1,47705,49208,1489,147297.375000,4976917.500000
296.000756,0,174677,178889,4131,147931.500000,18208572.000000
296.000756,1,47770,49268,1489,147797.375000,4983636.500000
297.000756,0,175461,179683,4131,148431.500000,18288712.000000
297.000756,1,47826,49327,1489,148297.375000,4989342.500000
298.000756,0,176417,180704,4174,148931.500000,18391994.000000
298.000756,1,47868,49368,1492,148797.375000,4993876.500000
299.000756,0,177328,181612,4200,149431.500000,18488274.000000
299.000756,1,47908,49410,1493,149297.375000,4998085.500000
300.000756,0,178141,182432,4200,149931.500000,18571488.000000
300.000756,1,47956,49456,1493,149797.375000,5003010.500000
301.000756,0,179028,183321,4200,150431.500000,18662112.000000
301.000756,1,47977,49475,1493,150297.375000,5005165.500000
302.000756,0,179911,184192,4200,150931.500000,18753066.000000
302.000756,1,47995,49493,1493,150797.375000,5007038.500000
303.000756,0,180741,185046,4200,151431.500000,18838684.000000
303.000756,1,48014,49513,1493,151297.375000,5009008.500000
304.000756,0,181713,186014,4202,151931.500000,18940888.000000
304.000756,1,48034,49533,1493,151797.375000,5011113.500000
305.000756,0,182606,186911,4202,152431.500000,19032880.000000
305.000756,1,48062,49564,1493,152297.375000,5014031.500000
306.000756,0,183539,187847,4207,152931.500000,19131626.000000
306.000756,1,48119,49620,1493,152797.375000,5020099.500000
307.000756,0,184444,188746,4207,153431.500000,19225304.000000
307.000756,1,48176,49678,1494,153297.375000,5025991.500000
308.000756,0,185352,189649,4207,153931.500000,19318962.000000
308.000756,1,48220,49723,1494,153797.375000,5030508.500000
309.000756,0,186271,190585,4207,154431.500000,19414464.000000
309.000756,1,48278,49783,1494,154297.375000,5036538.500000
310.000756,0,187142,191455,4214,154931.500000,19505860.000000
310.000756,1,48326,49826,1494,154797.375000,5041614.500000
311.000756,0,188059,192358,4214,155431.500000,19600494.000000
311.000756,1,48341,49840,1494,155297.375000,5043157.500000
312.000756,0,188983,193306,4218,155931.500000,19696696.000000
312.000756,1,48368,49870,1494,155797.375000,5046004.500000
313.000756,0,189963,194314,4236,156431.500000,19801442.000000
313.000756,1,48385,49885,1494,156297.375000,5047835.500000
314.000756,0,190951,195351,4284,156931.500000,19908920.000000
314.000756,1,48397,49896,1494,156797.375000,5049141.500000
315.000756,0,191947,196426,4363,157431.500000,20018028.000000
315.000756,1,48401,49904,1494,157297.375000,5049582.500000
316.000756,0,192925,197486,4444,157931.500000,20124968.000000
316.000756,1,48423,49925,1494,157797.375000,5051962.500000
317.000756,0,193845,198384,4453,158431.500000,20220564.000000
317.000756,1,48464,49971,1496,158297.375000,5056184.500000
318.000756,0,194678,199225,4456,158931.500000,20306148.000000
318.000756,1,48522,50031,1496,158797.375000,5062115.500000
319.000756,0,195538,200116,4477,159431.500000,20397674.000000
319.000756,1,48646,50176,1506,159297.375000,5075483.500000
320.000756,0,196409,201023,4508,159931.500000,20490440.000000
320.000756,1,48759,50285,1512,159797.375000,5087619.500000
321.000756,0,197278,201885,4516,160431.500000,20582820.000000
321.000756,1,48890,50424,1516,160297.375000,5101583.500000
322.000756,0,198162,202778,4520,160931.500000,20675814.000000
322.000756,1,49002,50535,1516,160797.375000,5113312.500000
323.000756,0,199036,203652,4526,161431.500000,20766972.000000
323.000756,1,49068,50592,1517,161297.375000,5120280.500000
324.000756,0,199882,204484,4526,161931.500000,20853288.000000
324.000756,1,49086,50609,1517,161797.375000,5122125.500000
325.000756,0,200773,205388,4526,162431.500000,20944724.000000
325.000756,1,49099,50623,1517,162297.375000,5123449.500000
326.000756,0,201647,206264,4526,162931.500000,21033936.000000
326.000756,1,49122,50645,1517,162797.375000,5125803.500000
327.000756,0,202573,207192,4526,163431.500000,21129544.000000
327.000756,1,49141,50666,1517,163297.375000,5127770.500000
328.000756,0,203463,208090,4526,163931.500000,21220980.000000
328.000756,1,49174,50700,1517,163797.375000,5131166.500000
329.000756,0,204351,208967,4527,164431.500000,21313240.000000
329.000756,1,49238,50769,1517,164297.375000,5137765.500000
330.000756,0,205227,209863,4537,164931.500000,21405612.000000
330.000756,1,49343,50873,1517,164797.375000,5148773.500000
331.000756,0,206139,210771,4537,165431.500000,21500168.000000
331.000756,1,49387,50913,1517,165297.375000,5153356.500000
332.000756,0,207067,211716,4550,165931.500000,21599132.000000
332.000756,1,49446,50973,1518,165797.375000,5159643.500000
333.000756,0,208019,212665,4550,166431.500000,21698090.000000
333.000756,1,49481,51008,1518,166297.375000,5163288.500000
334.000756,0,208994,213646,4556,166931.500000,21801484.000000
334.000756,1,49497,51023,1518,166797.375000,5164969.500000
335.000756,0,209944,214606,4556,167431.500000,21899788.000000
335.000756,1,49518,51042,1518,167297.375000,5167139.500000
336.000756,0,210916,215599,4572,167931.500000,22003460.000000
336.000756,1,49545,51071,1518,167797.375000,5169994.500000
337.000756,0,211882,216606,4622,168431.500000,22108836.000000
337.000756,1,49579,51107,1519,168297.375000,5173673.500000
338.000756,0,212781,217501,4623,168931.500000,22201900.000000
338.000756,1,49617,51144,1519,168797.375000,5177616.500000
339.000756,0,213688,218411,4623,169431.500000,22294808.000000
339.000756,1,49638,51163,1519,169297.375000,5179758.500000
340.000756,0,214652,219383,4626,169931.500000,22395884.000000
340.000756,1,49663,51189,1519,169797.375000,5182359.500000
341.000756,0,215630,220363,4639,170431.500000,22500606.000000
341.000756,1,49683,51210,1519,170297.375000,5184508.500000
342.000756,0,216572,221315,4640,170931.500000,22598168.000000
342.000756,1,49700,51226,1519,170797.375000,5186273.500000
343.000756,0,217540,222305,4670,171431.500000,22702260.000000
343.000756,1,49723,51254,1524,171297.375000,5188771.500000
344.000756,0,218321,223078,4670,171931.500000,22781788.000000
344.000756,1,49751,51283,1524,171797.375000,5191618.500000
345.000756,0,219211,223981,4670,172431.500000,22872814.000000
345.000756,1,49774,51305,1524,172297.375000,5193971.500000
346.000756,0,220052,224805,4670,172931.500000,22959068.000000
346.000756,1,49788,51320,1524,172797.375000,5195417.500000
347.000756,0,220874,225632,4671,173431.500000,23043900.000000
347.000756,1,49806,51336,1524,173297.375000,5197288.500000
348.000756,0,221797,226565,4671,173931.500000,23138616.000000
348.000756,1,49822,51353,1524,173797.375000,5198938.500000
349.000756,0,222738,227512,4671,174431.500000,23235556.000000
349.000756,1,49838,51371,1524,174297.375000,5200582.500000
350.000756,0,223628,228396,4673,174931.500000,23327348.000000
350.000756,1,49867,51397,1524,174797.375000,5203577.500000
351.000756,0,224571,229350,4674,175431.500000,23425480.000000
351.000756,1,49883,51413,1524,175297.375000,5205248.500000
352.000756,0,225500,230275,4674,175931.500000,23521732.000000
352.000756,1,49904,51435,1524,175797.375000,5207411.500000
353.000756,0,226460,231253,4688,176431.500000,23624020.000000
353.000756,1,49939,51473,1524,176297.375000,5211179.500000
354.000756,0,227437,232256,4713,176931.500000,23729336.000000
354.000756,1,49962,51494,1524,176797.375000,5213638.500000
355.000756,0,228383,233194,4714,177431.500000,23827550.000000
355.000756,1,49982,51513,1524,177297.375000,5215721.500000
356.000756,0,229288,234095,4714,177931.500000,23920508.000000
356.000756,1,50003,51533,1524,177797.375000,5217875.500000
357.000756,0,230183,234998,4714,178431.500000,24012280.000000
357.000756,1,50021,51554,1524,178297.375000,5219726.500000
358.000756,0,231126,235943,4721,178931.500000,24112612.000000
358.000756,1,50071,51607,1524,178797.375000,5225048.500000
359.000756,0,232053,236869,4721,179431.500000,24208232.000000
359.000756,1,50098,51629,1524,179297.375000,5227827.500000
360.000756,0,232990,237812,4721,179931.500000,24304696.000000
360.000756,1,50124,51655,1524,179797.375000,5230500.500000
361.000756,0,233959,238777,4728,180431.500000,24405796.000000
361.000756,1,50144,51675,1524,180297.375000,5232561.500000
362.000756,0,234893,239719,4729,180931.500000,24503680.000000
362.000756,1,50160,51691,1524,180797.375000,5234232.500000
363.000756,0,235848,240674,4729,181431.500000,24602764.000000
363.000756,1,50179,51709,1524,181297.375000,5236211.500000
364.000756,0,236807,241627,4730,181931.500000,24703016.000000
364.000756,1,50203,51737,1524,181797.375000,5238736.500000
365.000756,0,237741,242579,4734,182431.500000,24800988.000000
365.000756,1,50259,51794,1524,182297.375000,5244578.500000
366.000756,0,238666,243525,4769,182931.500000,24901268.000000
366.000756,1,50324,51863,1525,182797.375000,5251591.500000
367.000756,0,239560,244452,4789,183431.500000,24997166.000000
367.000756,1,50424,51966,1526,183297.375000,5262255.500000
368.000756,0,240411,245298,4796,183931.500000,25085024.000000
368.000756,1,50484,52020,1526,183797.375000,5268498.500000
369.000756,0,241267,246137,4796,184431.500000,25172508.000000
369.000756,1,50512,52047,1526,184297.375000,5271391.500000
370.000756,0,242113,246997,4796,184931.500000,25259284.000000
370.000756,1,50561,52097,1526,184797.375000,5276407.500000
371.000756,0,243039,247924,4796,185431.500000,25354488.000000
371.000756,1,50588,52122,1526,185297.375000,5279177.500000
372.000756,0,243919,248805,4796,185931.500000,25444548.000000
372.000756,1,50607,52142,1526,185797.375000,5281125.500000
373.000756,0,244832,249721,4796,186431.500000,25538524.000000
373.000756,1,50642,52175,1526,186297.375000,5284784.500000
374.000756,0,245751,250646,4796,186931.500000,25633606.000000
374.000756,1,50666,52198,1526,186797.375000,5287262.500000
375.000756,0,246706,251609,4796,187431.500000,25731832.000000
375.000756,1,50683,52216,1526,187297.375000,5289006.500000
376.000756,0,247675,252582,4798,187931.500000,25833096.000000
376.000756,1,50706,52240,1526,187797.375000,5291423.500000
377.000756,0,248635,253546,4805,188431.500000,25934868.000000
377.000756,1,50735,52270,1527,188297.375000,5294516.500000
378.000756,0,249581,254483,4812,188931.500000,26034012.000000
378.000756,1,50757,52290,1527,188797.375000,5296828.500000
379.000756,0,250465,255367,4812,189431.500000,26125044.000000
379.000756,1,50776,52312,1528,189297.375000,5298794.500000
380.000756,0,251404,256318,4812,189931.500000,26222068.000000
380.000756,1,50794,52329,1528,189797.375000,5300633.500000
381.000756,0,252348,257260,4812,190431.500000,26319972.000000
381.000756,1,50810,52345,1528,190297.375000,5302296.500000
382.000756,0,253315,258233,4818,190931.500000,26421160.000000
382.000756,1,50831,52365,1528,190797.375000,5304509.500000
383.000756,0,254279,259194,4819,191431.500000,26520920.000000
383.000756,1,50843,52377,1528,191297.375000,5305749.500000
384.000756,0,255226,260142,4824,191931.500000,26619486.000000
384.000756,1,50863,52398,1528,191797.375000,5307817.500000
385.000756,0,256162,261082,4826,192431.500000,26717452.000000
385.000756,1,50892,52429,1530,192297.375000,5310889.500000
386.000756,0,257112,262035,4827,192931.500000,26816416.000000
386.000756,1,50922,52461,1530,192797.375000,5314025.500000
387.000756,0,258022,262948,4827,193431.500000,26910420.000000
387.000756,1,50970,52508,1530,193297.375000,5318992.500000
388.000756,0,258966,263896,4827,193931.500000,27007886.000000
388.000756,1,50992,52530,1530,193797.375000,5321265.500000
389.000756,0,259933,264858,4828,194431.500000,27109608.000000
389.000756,1,51023,52563,1530,194297.375000,5324544.500000
390.000756,0,260889,265821,4832,194931.500000,27209116.000000
390.000756,1,51047,52583,1530,194797.375000,5327045.500000
391.000756,0,261846,266782,4833,195431.500000,27308924.000000
391.000756,1,51072,52611,1530,195297.375000,5329679.500000
392.000756,0,262801,267743,4837,195931.500000,27407652.000000
392.000756,1,51091,52628,1530,195797.375000,5331631.500000
393.000756,0,263749,268692,4837,196431.500000,27505404.000000
393.000756,1,51109,52646,1530,196297.375000,5333480.500000
394.000756,0,264721,269662,4844,196931.500000,27608668.000000
394.000756,1,51124,52662,1531,196797.375000,5335064.500000
395.000756,0,265687,270638,4844,197431.500000,27708844.000000
395.000756,1,51140,52678,1531,197297.375000,5336729.500000
396.000756,0,266640,271588,4846,197931.500000,27808384.000000
396.000756,1,51166,52706,1531,197797.375000,5339425.500000
397.000756,0,267592,272567,4871,198431.500000,27911408.000000
397.000756,1,51213,52755,1531,198297.375000,5344463.500000
398.000756,0,268526,273499,4879,198931.500000,28010264.000000
398.000756,1,51262,52805,1532,198797.375000,5349677.500000
399.000756,0,269454,274436,4883,199431.500000,28109380.000000
399.000756,1,51327,52873,1532,199297.375000,5356602.500000
400.000756,0,270350,275333,4885,199931.500000,28203340.000000
400.000756,1,51413,52956,1532,199797.375000,5365571.500000
401.000756,0,271236,276214,4885,200431.500000,28294246.000000
401.000756,1,51444,52983,1532,200297.375000,5368749.500000
402.000756,0,272163,277150,4885,200931.500000,28389818.000000
402.000756,1,51461,53000,1532,200797.375000,5370520.500000
403.000756,0,273105,278089,4885,201431.500000,28487016.000000
403.000756,1,51490,53031,1532,201297.375000,5373517.500000
404.000756,0,274055,279044,4888,201931.500000,28585572.000000
404.000756,1,51509,53048,1532,201797.375000,5375487.500000
405.000756,0,275021,280010,4892,202431.500000,28687366.000000
405.000756,1,51534,53077,1532,202297.375000,5378150.500000
406.000756,0,275950,280952,4892,202931.500000,28783568.000000
406.000756,1,51579,53118,1532,202797.375000,5382804.500000
407.000756,0,276909,281909,4896,203431.500000,28885336.000000
407.000756,1,51610,53150,1532,203297.375000,5386031.500000
408.000756,0,277862,282872,4909,203931.500000,28986812.000000
408.000756,1,51655,53200,1532,203797.375000,5390862.500000
409.000756,0,278826,283842,4925,204431.500000,29090464.000000
409.000756,1,51691,53230,1532,204297.375000,5394739.500000
410.000756,0,279714,284734,4925,204931.500000,29181708.000000
410.000756,1,51717,53258,1532,204797.375000,5397408.500000
411.000756,0,280623,285649,4925,205431.500000,29276126.000000
411.000756,1,51791,53341,1532,205297.375000,5405128.500000
412.000756,0,281511,286573,4971,205931.500000,29372856.000000
412.000756,1,51903,53456,1533,205797.375000,5417250.500000
413.000756,0,282369,287435,4975,206431.500000,29463284.000000
413.000756,1,52038,53588,1534,206297.375000,5431514.500000
414.000756,0,283236,288300,4975,206931.500000,29552036.000000
414.000756,1,52106,53651,1534,206797.375000,5438486.500000
415.000756,0,284085,289147,4975,207431.500000,29639344.000000
415.000756,1,52197,53748,1534,207297.375000,5447852.500000
416.000756,0,284927,289991,4975,207931.500000,29725738.000000
416.000756,1,52303,53850,1534,207797.375000,5458637.500000
417.000756,0,285789,290850,4975,208431.500000,29813958.000000
417.000756,1,52366,53910,1534,208297.375000,5465109.500000
418.000756,0,286649,291708,4975,208931.500000,29902068.000000
418.000756,1,52439,53990,1534,208797.375000,5472664.500000
419.000756,0,287543,292632,4984,209431.500000,29996944.000000
419.000756,1,52525,54068,1534,209297.375000,5481634.500000
420.000756,0,288499,293572,4987,209931.500000,30098288.000000
420.000756,1,52568,54115,1534,209797.375000,5486131.500000
421.000756,0,289373,294466,4992,210431.500000,30189478.000000
421.000756,1,52651,54201,1536,210297.375000,5494795.500000
422.000756,0,290241,295329,4993,210931.500000,30279350.000000
422.000756,1,52685,54229,1536,210797.375000,5498319.500000
423.000756,0,291129,296221,4993,211431.500000,30370552.000000
423.000756,1,52729,54274,1536,211297.375000,5502877.500000
424.000756,0,292061,297159,4993,211931.500000,30466742.000000
424.000756,1,52761,54305,1536,211797.375000,5506173.500000
425.000756,0,293031,298144,5010,212431.500000,30571106.000000
425.000756,1,52791,54339,1539,212297.375000,5509435.500000
426.000756,0,293982,299137,5041,212931.500000,30674024.000000
426.000756,1,52840,54394,1539,212797.375000,5514711.500000
427.000756,0,294908,300147,5133,213431.500000,30775078.000000
427.000756,1,52914,54468,1542,213297.375000,5522730.500000
428.000756,0,295803,301078,5168,213931.500000,30871268.000000
428.000756,1,53019,54577,1542,213797.375000,5534073.500000
429.000756,0,296687,301965,5188,214431.500000,30964728.000000
429.000756,1,53120,54680,1542,214297.375000,5544690.500000
430.000756,0,297566,302844,5188,214931.500000,31056464.000000
430.000756,1,53204,54758,1542,214797.375000,5553451.500000
431.000756,0,298429,303708,5191,215431.500000,31145680.000000
431.000756,1,53285,54842,1542,215297.375000,5561726.500000
432.000756,0,299300,304580,5191,215931.500000,31235182.000000
432.000756,1,53360,54916,1542,215797.375000,5569423.500000
433.000756,0,300190,305473,5191,216431.500000,31326804.000000
433.000756,1,53417,54966,1542,216297.375000,5575226.500000
434.000756,0,301113,306401,5192,216931.500000,31422604.000000
434.000756,1,53468,55020,1542,216797.375000,5580556.500000
435.000756,0,302057,307349,5199,217431.500000,31521938.000000
435.000756,1,53509,55058,1542,217297.375000,5584905.500000
436.000756,0,302956,308250,5200,217931.500000,31614996.000000
436.000756,1,53556,55109,1542,217797.375000,5589810.500000
437.000756,0,303872,309170,5200,218431.500000,31709284.000000
437.000756,1,53592,55141,1542,218297.375000,5593506.500000
438.000756,0,304798,310105,5204,218931.500000,31805876.000000
438.000756,1,53638,55196,1544,218797.375000,5598384.500000
439.000756,0,305714,311022,5210,219431.500000,31902808.000000
439.000756,1,53716,55269,1544,219297.375000,5606634.500000
440.000756,0,306642,311948,5210,219931.500000,31998316.000000
440.000756,1,53751,55302,1544,219797.375000,5610248.500000
441.000756,0,307578,312890,5212,220431.500000,32095312.000000
441.000756,1,53773,55325,1544,220297.375000,5612551.500000
442.000756,0,308534,313845,5212,220931.500000,32193672.000000
442.000756,1,53790,55341,1544,220797.375000,5614299.500000
443.000756,0,309473,314790,5214,221431.500000,32290724.000000
443.000756,1,53820,55375,1545,221297.375000,5617397.500000
444.000756,0,310426,315740,5217,221931.500000,32390062.000000
444.000756,1,53853,55409,1545,221797.375000,5620868.500000
445.000756,0,311352,316669,5217,222431.500000,32485194.000000
445.000756,1,53904,55459,1545,222297.375000,5626096.500000
446.000756,0,312314,317635,5217,222931.500000,32585632.000000
446.000756,1,53930,55481,1545,222797.375000,5628806.500000
447.000756,0,313299,318615,5217,223431.500000,32688654.000000
447.000756,1,53943,55495,1545,223297.375000,5630167.500000
448.000756,0,314213,319530,5217,223931.500000,32783360.000000
448.000756,1,53999,55554,1545,223797.375000,5636074.500000
449.000756,0,315163,320483,5221,224431.500000,32883008.000000
449.000756,1,54040,55592,1545,224297.375000,5640370.500000
450.000756,0,316142,321466,5221,224931.500000,32985666.000000
450.000756,1,54054,55605,1545,224797.375000,5641838.500000
451.000756,0,317101,322438,5228,225431.500000,33088428.000000
451.000756,1,54092,55650,1546,225297.375000,5645916.500000
452.000756,0,318050,323401,5255,225931.500000,33190824.000000
452.000756,1,54141,55700,1549,225797.375000,5651195.500000
453.000756,0,319011,324369,5261,226431.500000,33292442.000000
453.000756,1,54169,55726,1549,226297.375000,5654130.500000
454.000756,0,319992,325379,5282,226931.500000,33397556.000000
454.000756,1,54185,55741,1549,226797.375000,5655835.500000
455.000756,0,320932,326315,5283,227431.500000,33495166.000000
455.000756,1,54198,55755,1550,227297.375000,5657196.500000
456.000756,0,321893,327267,5283,227931.500000,33595132.000000
456.000756,1,54213,55770,1550,227797.375000,5658767.500000
457.000756,0,322840,328228,5288,228431.500000,33694188.000000
457.000756,1,54242,55801,1550,228297.375000,5661786.500000
458.000756,0,323796,329194,5295,228931.500000,33795920.000000
458.000756,1,54277,55836,1550,228797.375000,5665511.500000
459.000756,0,324730,330123,5295,229431.500000,33893852.000000
459.000756,1,54330,55889,1550,229297.375000,5671063.500000
460.000756,0,325692,331093,5295,229931.500000,33994388.000000
460.000756,1,54351,55908,1550,229797.375000,5673282.500000
461.000756,0,326670,332069,5297,230431.500000,34098192.000000
461.000756,1,54367,55924,1550,230297.375000,5674999.500000
462.000756,0,327623,333028,5305,230931.500000,34199648.000000
462.000756,1,54411,55970,1550,230797.375000,5679696.500000
463.000756,0,328570,333977,5307,231431.500000,34298544.000000
463.000756,1,54428,55985,1550,231297.375000,5681469.500000
464.000756,0,329549,334962,5307,231931.500000,34400764.000000
464.000756,1,54441,55998,1550,231797.375000,5682828.500000
465.000756,0,330505,335916,5312,232431.500000,34501732.000000
465.000756,1,54458,56014,1550,232297.375000,5684633.500000
466.000756,0,331461,336882,5313,232931.500000,34601244.000000
466.000756,1,54476,56033,1550,232797.375000,5686488.500000
467.000756,0,332433,337867,5328,233431.500000,34705988.000000
467.000756,1,54502,56059,1551,233297.375000,5689281.500000
468.000756,0,333404,338832,5329,233931.500000,34806796.000000
468.000756,1,54516,56075,1551,233797.375000,5690728.500000
469.000756,0,334373,339805,5336,234431.500000,34909356.000000
469.000756,1,54540,56099,1551,234297.375000,5693285.500000
470.000756,0,335304,340734,5337,234931.500000,35006108.000000
470.000756,1,54560,56119,1551,234797.375000,5695383.500000
471.000756,0,336250,341700,5347,235431.500000,35106188.000000
471.000756,1,54601,56161,1551,235297.375000,5699721.500000
472.000756,0,337207,342652,5347,235931.500000,35204904.000000
472.000756,1,54622,56180,1551,235797.375000,5701886.500000
473.000756,0,338151,343604,5347,236431.500000,35302464.000000
473.000756,1,54650,56208,1551,236297.375000,5704793.500000
474.000756,0,339099,344558,5359,236931.500000,35403252.000000
474.000756,1,54700,56264,1552,236797.375000,5710161.500000
475.000756,0,340031,345502,5368,237431.500000,35502104.000000
475.000756,1,54763,56324,1552,237297.375000,5716831.500000
476.000756,0,340978,346448,5373,237931.500000,35601128.000000
476.000756,1,54796,56357,1552,237797.375000,5720279.500000
477.000756,0,341930,347417,5380,238431.500000,35701304.000000
477.000756,1,54831,56393,1552,238297.375000,5723953.500000
478.000756,0,342869,348349,5381,238931.500000,35799992.000000
478.000756,1,54878,56441,1552,238797.375000,5728886.500000
479.000756,0,343813,349310,5392,239431.500000,35899328.000000
479.000756,1,54920,56483,1553,239297.375000,5733328.500000
480.000756,0,344767,350263,5396,239931.500000,36000568.000000
480.000756,1,54962,56527,1553,239797.375000,5737805.500000
481.000756,0,345670,351176,5401,240431.500000,36095804.000000
481.000756,1,55045,56611,1553,240297.375000,5746630.500000
482.000756,0,346540,352054,5415,240931.500000,36188788.000000
482.000756,1,55164,56739,1554,240797.375000,5759340.500000
483.000756,0,347428,352947,5431,241431.500000,36281940.000000
483.000756,1,55244,56807,1554,241297.375000,5767766.500000
484.000756,0,348294,353810,5431,241931.500000,36370804.000000
484.000756,1,55293,56855,1554,241797.375000,5772794.500000
485.000756,0,349138,354660,5431,242431.500000,36457108.000000
485.000756,1,55325,56888,1554,242297.375000,5776077.500000
486.000756,0,350032,355549,5431,242931.500000,36548680.000000
486.000756,1,55361,56924,1554,242797.375000,5779778.500000
487.000756,0,350955,356485,5431,243431.500000,36643628.000000
487.000756,1,55380,56940,1554,243297.375000,5781729.500000
488.000756,0,351880,357411,5431,243931.500000,36738376.000000
488.000756,1,55392,56953,1554,243797.375000,5782953.500000
489.000756,0,352826,358354,5431,244431.500000,36836100.000000
