time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.002299,1,1698,1710,0,25913.300781,172061.796875
53.023299,0,3931,3936,0,26471.000000,398765.000000
53.023299,1,1823,1834,0,26423.800781,184713.796875
54.036299,0,3982,3990,0,26977.500000,403943.000000
54.036299,1,1918,1927,0,26930.300781,194321.796875
55.050299,0,4103,4123,0,27484.500000,416258.000000
55.050299,1,2018,2033,0,27437.300781,204493.796875
56.000299,0,4320,4338,0,27959.500000,438342.000000
56.000299,1,2173,2187,0,27912.300781,220410.796875
57.000299,0,4396,4399,0,28459.500000,446028.000000
57.000299,1,2300,2312,0,28412.300781,233262.796875
58.002299,0,4432,4436,0,28960.500000,449670.000000
58.002299,1,2429,2445,0,28913.300781,246304.796875
59.017299,0,4452,4453,0,29468.000000,451691.000000
59.017299,1,2575,2586,0,29420.800781,261067.796875
60.030299,0,4470,4472,0,29974.500000,453509.000000
60.030299,1,2680,2692,0,29927.300781,271678.812500
61.042299,0,4497,4499,0,30480.500000,456237.000000
61.042299,1,2810,2824,0,30433.300781,284840.812500
62.053299,0,4519,4522,0,30986.000000,458463.000000
62.053299,1,2967,2982,0,30938.800781,300745.812500
63.064299,0,4539,4540,0,31491.500000,460483.000000
63.064299,1,3088,3097,0,31444.300781,312973.812500
64.000299,0,4566,4568,0,31959.500000,463214.000000
64.000299,1,3158,3164,0,31912.300781,320045.812500
65.001299,0,4591,4595,0,32460.000000,465745.000000
65.001299,1,3202,3205,0,32412.800781,324489.812500
66.006299,0,4623,4629,0,32962.500000,468987.000000
66.006299,1,3227,3230,0,32915.300781,327014.812500
67.023299,0,4655,4656,0,33471.000000,472222.000000
67.023299,1,3250,3253,0,33423.800781,329337.812500
68.037299,0,4688,4694,0,33978.000000,475563.000000
68.037299,1,3274,3276,0,33930.800781,331765.812500
69.049299,0,4797,4814,0,34484.000000,486642.000000
69.049299,1,3294,3295,0,34436.800781,333812.812500
70.062299,0,4945,4967,0,34990.500000,501715.000000
70.062299,1,3309,3310,0,34943.300781,335338.812500
71.000299,0,5219,5257,0,35459.500000,529715.000000
71.000299,1,3329,3333,0,35412.300781,337400.812500
72.000299,0,5713,5784,1,35959.500000,580529.000000
72.000299,1,3375,3380,0,35912.300781,342200.812500
73.000299,0,6568,6694,9,36459.500000,670534.000000
73.000299,1,3434,3439,0,36412.300781,348483.812500
74.000299,0,7512,7803,157,36959.500000,772382.000000
74.000299,1,3478,3491,5,36912.300781,353319.812500
75.000299,0,8416,9160,585,37459.500000,871915.000000
75.000299,1,3574,3597,9,37412.300781,363806.812500
76.000299,0,9306,10448,997,37959.500000,969968.000000
76.000299,1,3684,3733,35,37912.300781,375972.812500
77.000299,0,10175,11997,1623,38459.500000,1065954.000000
77.000299,1,3815,3866,38,38412.300781,390370.812500
78.000299,0,11051,13852,2594,38959.500000,1162720.000000
78.000299,1,3939,3997,44,38912.300781,404018.812500
79.000299,0,11942,15610,3489,39459.500000,1261233.000000
79.000299,1,4048,4116,51,39412.300781,416048.812500
80.000299,0,12792,16702,3824,39959.500000,1354357.000000
80.000299,1,4198,4273,58,39912.300781,432409.812500
81.000299,0,13380,17251,3824,40459.500000,1414722.000000
81.000299,1,4368,4443,58,40412.300781,449676.812500
82.005299,0,13758,17611,3824,40962.000000,1453079.000000
82.005299,1,4526,4597,58,40914.800781,465655.812500
83.000299,0,13996,17843,3824,41459.500000,1477180.000000
83.000299,1,4667,4740,58,41412.300781,479915.812500
84.006299,0,14114,17944,3824,41962.500000,1489108.000000
84.006299,1,4822,4897,58,41915.300781,495601.812500
85.016299,0,14191,18026,3824,42467.500000,1496909.000000
85.016299,1,4996,5067,58,42420.300781,513204.812500
86.005299,0,14270,18100,3824,42962.000000,1504902.000000
86.005299,1,5143,5217,58,42914.800781,528079.812500
87.000299,0,14341,18173,3824,43459.500000,1512089.000000
87.000299,1,5265,5333,58,43412.300781,540406.812500
88.010299,0,14411,18241,3824,43964.500000,1519170.000000
88.010299,1,5369,5438,58,43917.300781,550922.812500
89.028299,0,14494,18332,3824,44473.500000,1527611.000000
89.028299,1,5478,5548,58,44426.300781,561940.812500
90.000299,0,14603,18433,3824,44959.500000,1538649.000000
90.000299,1,5616,5686,58,44912.300781,575925.812500
91.000299,0,14667,18499,3824,45459.500000,1545130.000000
91.000299,1,5735,5808,58,45412.300781,587967.812500
92.010299,0,14746,18582,3824,45964.500000,1553135.000000
92.010299,1,5855,5922,58,45917.300781,600101.812500
93.000299,0,14803,18629,3824,46459.500000,1558916.000000
93.000299,1,5934,6001,58,46412.300781,608090.812500
94.010299,0,14827,18652,3824,46964.500000,1561341.000000
94.010299,1,6017,6084,58,46917.300781,616475.812500
95.020299,0,14851,18683,3824,47469.500000,1563774.000000
95.020299,1,6100,6166,58,47422.300781,624875.812500
96.036299,0,14897,18723,3824,47977.500000,1568437.000000
96.036299,1,6185,6253,58,47930.300781,633473.812500
97.047299,0,14917,18744,3824,48483.000000,1570457.000000
97.047299,1,6280,6348,58,48435.800781,643079.812500
98.059299,0,14933,18760,3824,48989.000000,1572074.000000
98.059299,1,6361,6426,58,48941.800781,651266.812500
99.000299,0,14965,18794,3824,49459.500000,1575318.000000
99.000299,1,6426,6488,58,49412.300781,657833.812500
100.000299,0,15038,18871,3824,49959.500000,1582740.000000
100.000299,1,6482,6547,58,49912.300781,663506.812500
101.004299,0,15123,18956,3824,50461.500000,1591364.000000
101.004299,1,6536,6599,58,50414.300781,668962.812500
102.025299,0,15171,18996,3824,50972.000000,1596219.000000
102.025299,1,6576,6638,58,50924.800781,673005.812500
103.036299,0,15192,19019,3824,51477.500000,1598346.000000
103.036299,1,6635,6702,58,51430.300781,678976.812500
104.050299,0,15228,19057,3824,51984.500000,1601989.000000
104.050299,1,6720,6789,58,51937.300781,687578.812500
105.065299,0,15250,19076,3824,52492.000000,1604212.000000
105.065299,1,6834,6903,58,52444.800781,699122.812500
106.079299,0,15279,19107,3824,52999.000000,1607143.000000
106.079299,1,6981,7053,58,52951.800781,714000.812500
107.000299,0,15310,19136,3824,53459.500000,1610279.000000
107.000299,1,7133,7210,58,53412.300781,729412.812500
108.001299,0,15325,19153,3824,53960.000000,1611794.000000
108.001299,1,7344,7429,58,53912.800781,750811.812500
109.015299,0,15369,19194,3824,54467.000000,1616246.000000
109.015299,1,7600,7681,58,54419.800781,776736.812500
110.027299,0,15386,19213,3824,54973.000000,1617966.000000
110.027299,1,7839,7925,58,54925.800781,800951.812500
111.042299,0,15406,19232,3824,55480.500000,1619992.000000
111.042299,1,8083,8166,58,55433.300781,825664.812500
112.055299,0,15433,19258,3824,55987.000000,1622722.000000
112.055299,1,8378,8468,58,55939.800781,855568.812500
113.000299,0,15455,19282,3824,56459.500000,1624946.000000
113.000299,1,8708,8802,58,56412.300781,889046.812500
114.000299,0,15535,19371,3824,56959.500000,1633072.000000
114.000299,1,9040,9137,58,56912.300781,922886.812500
115.000299,0,15621,19450,3824,57459.500000,1641804.000000
115.000299,1,9436,9535,58,57412.300781,963224.812500
116.013299,0,15679,19508,3824,57966.000000,1647674.000000
116.013299,1,9922,10035,58,57918.800781,1012635.812500
117.000299,0,15725,19554,3824,58459.500000,1652333.000000
117.000299,1,10542,10672,58,58412.300781,1076039.750000
118.000299,0,15772,19601,3824,58959.500000,1657094.000000
118.000299,1,11282,11423,58,58912.300781,1151538.750000
119.000299,0,15814,19640,3824,59459.500000,1661400.000000
119.000299,1,12182,12342,58,59412.300781,1244634.750000
120.000299,0,15822,19647,3824,59959.500000,1662254.000000
120.000299,1,13174,13388,101,59912.300781,1352433.750000
121.000299,0,15832,19659,3824,60459.500000,1663352.000000
121.000299,1,14164,14516,220,60412.300781,1461671.750000
122.000299,0,15843,19669,3824,60959.500000,1664565.000000
122.000299,1,15153,15627,356,60912.300781,1570713.750000
123.000299,0,15849,19677,3824,61459.500000,1665191.000000
123.000299,1,16145,16609,370,61412.300781,1677653.750000
124.000299,0,15906,19739,3824,61959.500000,1670971.000000
124.000299,1,16867,17300,370,61912.300781,1750863.750000
125.003299,0,16002,19838,3824,62461.000000,1680704.000000
125.003299,1,17400,17816,370,62413.800781,1804795.750000
126.000299,0,16132,19974,3824,62959.500000,1693877.000000
126.000299,1,17838,18249,370,62912.300781,1849074.750000
127.000299,0,16285,20119,3824,63459.500000,1709456.000000
127.000299,1,18208,18614,370,63412.300781,1886549.750000
128.001299,0,16351,20184,3824,63960.000000,1716136.000000
128.001299,1,18543,18944,370,63912.800781,1920403.750000
129.000299,0,16392,20219,3824,64459.500000,1720277.000000
129.000299,1,18862,19263,370,64412.300781,1952679.750000
130.000299,0,16421,20249,3824,64959.500000,1723210.000000
130.000299,1,19159,19556,370,64912.300781,1982702.750000
131.012299,0,16440,20267,3824,65465.500000,1725130.000000
131.012299,1,19402,19793,370,65418.300781,2007272.750000
132.023299,0,16464,20291,3824,65971.000000,1727559.000000
132.023299,1,19613,20005,370,65923.796875,2028589.750000
133.000299,0,16491,20320,3824,66459.500000,1730295.000000
133.000299,1,19837,20229,370,66412.296875,2051242.750000
134.005299,0,16536,20367,3824,66962.000000,1734858.000000
134.005299,1,20054,20447,370,66914.796875,2073197.750000
135.000299,0,16557,20385,3824,67459.500000,1736980.000000
135.000299,1,20324,20722,370,67412.296875,2100550.750000
136.000299,0,16574,20405,3824,67959.500000,1738698.000000
136.000299,1,20639,21047,370,67912.296875,2132433.750000
137.000299,0,16606,20434,3824,68459.500000,1741941.000000
137.000299,1,21026,21448,370,68412.296875,2171638.750000
138.000299,0,16631,20459,3824,68959.500000,1744470.000000
138.000299,1,21562,21987,370,68912.296875,2226039.750000
139.000299,0,16649,20476,3824,69459.500000,1746288.000000
139.000299,1,22166,22606,370,69412.296875,2287226.750000
140.000299,0,16666,20493,3824,69959.500000,1748012.000000
140.000299,1,22866,23312,370,69912.296875,2358184.750000
141.000299,0,16708,20542,3824,70459.500000,1752303.000000
141.000299,1,23594,24039,370,70412.296875,2432034.750000
142.000299,0,16801,20634,3824,70959.500000,1761875.000000
142.000299,1,24429,24903,370,70912.296875,2517825.750000
143.000299,0,16840,20672,3827,71459.500000,1766092.000000
143.000299,1,25390,25898,392,71412.296875,2622794.750000
144.000299,0,16878,20716,3832,71959.500000,1770272.000000
144.000299,1,26352,26948,471,71912.296875,2728800.750000
145.000299,0,16913,20753,3836,72459.500000,1774120.000000
145.000299,1,27317,28031,607,72412.296875,2835185.750000
146.000299,0,16927,20768,3836,72959.500000,1775574.000000
146.000299,1,28275,28980,607,72912.296875,2934506.750000
147.000299,0,16963,20805,3836,73459.500000,1779242.000000
147.000299,1,29129,29815,607,73412.296875,3021501.750000
148.000299,0,16992,20831,3836,73959.500000,1782173.000000
148.000299,1,29951,30644,607,73912.296875,3105077.750000
149.000299,0,17007,20846,3836,74459.500000,1783692.000000
149.000299,1,30783,31478,607,74412.296875,3189460.750000
150.000299,0,17029,20871,3836,74959.500000,1785924.000000
150.000299,1,31563,32247,607,74912.296875,3268489.750000
151.000299,0,17080,20925,3836,75459.500000,1791128.000000
151.000299,1,32354,33046,607,75412.296875,3348692.750000
152.000299,0,17121,20965,3836,75959.500000,1795300.000000
152.000299,1,33214,33914,607,75912.296875,3436359.750000
153.000299,0,17205,21051,3836,76459.500000,1804102.000000
153.000299,1,34107,34803,607,76412.296875,3530439.750000
154.000299,0,17307,21157,3836,76959.500000,1814498.000000
154.000299,1,34954,35657,607,76912.296875,3616992.750000
155.000299,0,17384,21237,3841,77459.500000,1822876.000000
155.000299,1,35877,36614,634,77412.296875,3717787.750000
156.000299,0,17440,21290,3842,77959.500000,1828948.000000
156.000299,1,36821,37585,653,77912.296875,3820634.750000
157.000299,0,17470,21321,3846,78459.500000,1832222.000000
157.000299,1,37787,38563,680,78412.296875,3924662.750000
158.000299,0,17501,21354,3846,78959.500000,1835368.000000
158.000299,1,38664,39429,680,78912.296875,4013776.750000
159.000299,0,17527,21379,3846,79459.500000,1837999.000000
159.000299,1,39445,40203,680,79412.296875,4092884.750000
160.000299,0,17559,21411,3846,79959.500000,1841243.000000
160.000299,1,40196,40949,680,79912.296875,4168902.750000
161.000299,0,17585,21435,3846,80459.500000,1843877.000000
161.000299,1,40993,41757,680,80412.296875,4250058.000000
162.000299,0,17603,21453,3846,80959.500000,1845700.000000
162.000299,1,41884,42655,680,80912.296875,4340521.000000
163.000299,0,17635,21491,3846,81459.500000,1848984.000000
163.000299,1,42803,43581,680,81412.296875,4434591.000000
164.000299,0,17690,21543,3847,81959.500000,1854800.000000
164.000299,1,43731,44510,682,81912.296875,4531628.000000
165.000299,0,17723,21576,3848,82459.500000,1858337.000000
165.000299,1,44697,45509,704,82412.296875,4635302.000000
166.000299,0,17756,21611,3850,82959.500000,1861859.000000
166.000299,1,45662,46481,716,82912.296875,4738532.000000
167.000299,0,17776,21630,3850,83459.500000,1863928.000000
167.000299,1,46614,47422,716,83412.296875,4836652.000000
168.000299,0,17808,21666,3850,83959.500000,1867173.000000
168.000299,1,47528,48333,716,83912.296875,4929565.000000
169.000299,0,17837,21690,3850,84459.500000,1870111.000000
169.000299,1,48360,49173,716,84412.296875,5014282.000000
170.000299,0,17854,21708,3850,84959.500000,1871843.000000
170.000299,1,49266,50070,716,84912.296875,5106553.000000
171.000299,0,17872,21727,3850,85459.500000,1873672.000000
171.000299,1,50123,50925,716,85412.296875,5193431.000000
172.000299,0,17887,21742,3851,85959.500000,1875220.000000
172.000299,1,51067,51903,719,85912.296875,5291954.000000
173.000299,0,17896,21754,3854,86459.500000,1876218.000000
173.000299,1,52058,53020,831,86412.296875,5401406.000000
174.000299,0,17897,21756,3854,86959.500000,1876328.000000
174.000299,1,53057,54148,965,86912.296875,5511610.000000
175.000299,0,17912,21772,3854,87459.500000,1877922.000000
175.000299,1,54041,55156,1010,87412.296875,5617151.000000
176.000299,0,17929,21789,3854,87959.500000,1879654.000000
176.000299,1,54939,56034,1010,87912.296875,5709063.000000
177.000299,0,17950,21810,3854,88459.500000,1881788.000000
177.000299,1,55744,56836,1010,88412.296875,5790733.000000
178.000299,0,17969,21830,3854,88959.500000,1883711.000000
178.000299,1,56558,57655,1010,88912.296875,5873454.000000
179.000299,0,18001,21865,3854,89459.500000,1887071.000000
179.000299,1,57491,58595,1010,89412.296875,5970481.000000
180.000299,0,18047,21910,3854,89959.500000,1891760.000000
180.000299,1,58415,59518,1010,89912.296875,6064602.000000
181.000299,0,18097,21958,3854,90459.500000,1896877.000000
181.000299,1,59325,60428,1010,90412.296875,6157503.000000
182.000299,0,18122,21982,3854,90959.500000,1899408.000000
182.000299,1,60192,61277,1010,90912.296875,6245614.000000
183.000299,0,18155,22019,3854,91459.500000,1902763.000000
183.000299,1,60987,62083,1010,91412.296875,6326179.000000
184.000299,0,18203,22066,3854,91959.500000,1907858.000000
184.000299,1,61921,63121,1079,91912.296875,6426406.000000
185.000299,0,18228,22089,3856,92459.500000,1910596.000000
185.000299,1,62896,64133,1133,92412.296875,6532909.000000
186.000299,0,18248,22110,3856,92959.500000,1912661.000000
186.000299,1,63866,65098,1133,92912.296875,6632933.000000
187.000299,0,18264,22125,3856,93459.500000,1914281.000000
187.000299,1,64800,66026,1133,93412.296875,6727915.000000
188.000299,0,18281,22144,3856,93959.500000,1916044.000000
188.000299,1,65747,66977,1133,93912.296875,6825560.000000
189.000299,0,18314,22177,3856,94459.500000,1919446.000000
189.000299,1,66692,67918,1133,94412.296875,6922254.000000
190.000299,0,18330,22192,3856,94959.500000,1921109.000000
190.000299,1,67658,68892,1135,94912.296875,7023183.000000
191.000299,0,18372,22236,3857,95459.500000,1925653.000000
191.000299,1,68615,69886,1163,95412.296875,7126554.000000
192.000299,0,18402,22268,3858,95959.500000,1928858.000000
192.000299,1,69585,70876,1181,95912.296875,7230662.000000
193.000299,0,18454,22330,3861,96459.500000,1934523.000000
193.000299,1,70533,71830,1199,96412.296875,7334495.000000
194.000299,0,18594,22474,3861,96959.500000,1949050.000000
194.000299,1,71372,72651,1199,96912.296875,7421526.000000
195.000299,0,18732,22610,3861,97459.500000,1963097.000000
195.000299,1,72092,73353,1199,97412.296875,7494888.000000
196.001299,0,18865,22742,3861,97960.000000,1976566.000000
196.001299,1,72677,73935,1199,97912.796875,7554080.000000
197.000299,0,18973,22849,3861,98459.500000,1987491.000000
197.000299,1,73309,74576,1199,98412.296875,7618181.000000
198.000299,0,19149,23039,3861,98959.500000,2005553.000000
198.000299,1,74029,75306,1199,98912.296875,7692069.000000
199.000299,0,19381,23288,3871,99459.500000,2030325.000000
199.000299,1,74795,76095,1206,99412.296875,7774045.000000
200.000299,0,19575,23612,3997,99959.500000,2051749.000000
200.000299,1,75601,77030,1325,99912.296875,7863012.000000
201.000299,0,19832,23961,4082,100459.500000,2080073.000000
201.000299,1,76344,77819,1399,100412.296875,7944838.000000
202.000299,0,20171,24317,4111,100959.500000,2116470.000000
202.000299,1,76987,78448,1404,100912.296875,8013817.000000
203.000299,0,20398,24528,4111,101459.500000,2139465.000000
203.000299,1,77573,79038,1404,101412.296875,8073232.000000
204.003299,0,20544,24675,4111,101961.000000,2154235.000000
204.003299,1,78142,79600,1404,101913.796875,8130879.000000
205.000299,0,20705,24845,4111,102459.500000,2170583.000000
205.000299,1,78650,80102,1404,102412.296875,8182360.000000
206.000299,0,20978,25131,4111,102959.500000,2198385.000000
206.000299,1,79121,80573,1404,102912.296875,8230244.000000
207.000299,0,21337,25485,4111,103459.500000,2234901.000000
207.000299,1,79589,81044,1404,103412.296875,8278209.000000
208.000299,0,21666,25810,4111,103959.500000,2268273.000000
208.000299,1,80083,81532,1404,103912.296875,8328538.000000
209.001299,0,21963,26115,4111,104460.000000,2298450.000000
209.001299,1,80562,82014,1404,104412.796875,8377496.000000
210.000299,0,22244,26388,4111,104959.500000,2327164.000000
210.000299,1,81105,82574,1404,104912.296875,8433154.000000
211.000299,0,22541,26696,4111,105459.500000,2357884.000000
211.000299,1,81731,83208,1404,105412.296875,8497547.000000
212.000299,0,22854,27009,4125,105959.500000,2391974.000000
212.000299,1,82418,83918,1415,105912.296875,8572519.000000
213.000299,0,23072,27268,4162,106459.500000,2415912.000000
213.000299,1,83200,84738,1456,106412.296875,8658305.000000
214.000299,0,23300,27558,4217,106959.500000,2441000.000000
214.000299,1,83972,85555,1497,106912.296875,8743286.000000
215.000299,0,23523,27873,4305,107459.500000,2465581.000000
215.000299,1,84749,86399,1568,107412.296875,8828813.000000
216.000299,0,23920,28292,4336,107959.500000,2507518.000000
216.000299,1,85337,86978,1584,107912.296875,8891230.000000
217.003299,0,24169,28522,4336,108461.000000,2532994.000000
217.003299,1,85971,87624,1584,108413.796875,8956047.000000
218.000299,0,24298,28653,4336,108959.500000,2546113.000000
218.000299,1,86616,88264,1584,108912.296875,9021343.000000
219.000299,0,24517,28883,4336,109459.500000,2568455.000000
219.000299,1,87260,88908,1584,109412.296875,9086693.000000
220.000299,0,24793,29159,4336,109959.500000,2596619.000000
220.000299,1,87889,89543,1584,109912.296875,9150587.000000
221.001299,0,25005,29361,4336,110460.000000,2618188.000000
221.001299,1,88534,90173,1584,110412.796875,9216047.000000
222.000299,0,25150,29504,4336,110959.500000,2632871.000000
222.000299,1,89119,90762,1584,110912.296875,9275334.000000
223.000299,0,25233,29575,4336,111459.500000,2641291.000000
223.000299,1,89703,91349,1584,111412.296875,9334512.000000
224.003299,0,25258,29600,4336,111961.000000,2643828.000000
224.003299,1,90318,91971,1584,111913.796875,9396788.000000
225.000299,0,25279,29622,4336,112459.500000,2645956.000000
225.000299,1,91020,92676,1584,112412.296875,9467998.000000
226.000299,0,25298,29640,4336,112959.500000,2647884.000000
226.000299,1,91806,93482,1584,112912.296875,9548068.000000
227.000299,0,25348,29692,4336,113459.500000,2653124.000000
227.000299,1,92738,94422,1584,113412.296875,9645497.000000
228.000299,0,25368,29710,4336,113959.500000,2655193.000000
228.000299,1,93690,95366,1584,113912.296875,9743313.000000
229.000299,0,25404,29748,4336,114459.500000,2658848.000000
229.000299,1,94527,96204,1584,114412.296875,9828208.000000
230.000299,0,25433,29775,4336,114959.500000,2661803.000000
230.000299,1,95450,97122,1584,114912.296875,9922343.000000
231.000299,0,25451,29794,4336,115459.500000,2663624.000000
231.000299,1,96325,97991,1584,115412.296875,10011164.000000
232.000299,0,25478,29821,4336,115959.500000,2666360.000000
232.000299,1,97198,98882,1584,115912.296875,10100259.000000
233.000299,0,25505,29848,4336,116459.500000,2669166.000000
233.000299,1,98153,99846,1584,116412.296875,10198931.000000
234.000299,0,25551,29907,4346,116959.500000,2674232.000000
234.000299,1,99107,100882,1661,116912.296875,10303829.000000
235.000299,0,25588,29947,4352,117459.500000,2678320.000000
235.000299,1,100070,101919,1736,117412.296875,10410020.000000
236.000299,0,25608,29968,4354,117959.500000,2680395.000000
236.000299,1,101020,102853,1744,117912.296875,10509894.000000
237.000299,0,25643,30008,4354,118459.500000,2683935.000000
237.000299,1,101797,103621,1744,118412.296875,10588613.000000
238.000299,0,25772,30147,4354,118959.500000,2697402.000000
238.000299,1,102591,104422,1744,118912.296875,10670601.000000
239.000299,0,25883,30250,4357,119459.500000,2709378.000000
239.000299,1,103480,105344,1763,119412.296875,10767109.000000
240.000299,0,25913,30277,4357,119959.500000,2712556.000000
240.000299,1,104415,106267,1766,119912.296875,10864981.000000
241.000299,0,25943,30308,4357,120459.500000,2715599.000000
241.000299,1,105250,107095,1766,120412.296875,10949646.000000
242.000299,0,25989,30355,4357,120959.500000,2720259.000000
242.000299,1,106047,107886,1766,120912.296875,11030449.000000
243.000299,0,26013,30377,4357,121459.500000,2722689.000000
243.000299,1,106859,108725,1766,121412.296875,11112899.000000
244.000299,0,26028,30392,4357,121959.500000,2724281.000000
244.000299,1,107841,109744,1791,121912.296875,11218623.000000
245.000299,0,26045,30412,4359,122459.500000,2726134.000000
245.000299,1,108824,110745,1812,122412.296875,11326282.000000
246.000299,0,26104,30473,4359,122959.500000,2732295.000000
246.000299,1,109729,111632,1821,122912.296875,11421593.000000
247.000299,0,26176,30550,4359,123459.500000,2739581.000000
247.000299,1,110528,112426,1821,123412.296875,11502564.000000
248.000299,0,26283,30653,4359,123959.500000,2750487.000000
248.000299,1,111332,113254,1821,123912.296875,11584480.000000
249.000299,0,26318,30682,4359,124459.500000,2754271.000000
249.000299,1,112297,114217,1824,124412.296875,11688479.000000
250.000299,0,26341,30707,4359,124959.500000,2756612.000000
250.000299,1,113192,115097,1824,124912.296875,11779364.000000
