time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000001,1,53476,57368,3808,121440.500000,5629532.000000
245.000001,0,142132,149152,6989,122981.132812,14925181.000000
245.000001,1,54147,58095,3873,121940.500000,5702940.000000
246.000001,0,142392,149407,6989,123481.132812,14952371.000000
246.000001,1,54843,58782,3874,122440.500000,5775780.000000
247.001001,0,142637,149647,6989,123981.632812,14977248.000000
247.001001,1,55385,59302,3874,122941.000000,5830654.000000
248.000001,0,142869,149880,6989,124481.132812,15000888.000000
248.000001,1,55840,59751,3874,123440.500000,5876733.000000
249.001001,0,143075,150083,6989,124981.632812,15021766.000000
249.001001,1,56161,60062,3874,123941.000000,5909201.000000
250.000001,0,143285,150292,6989,125481.132812,15043029.000000
250.000001,1,56424,60326,3874,124440.500000,5935804.000000
251.000001,0,143509,150526,6989,125981.132812,15065682.000000
251.000001,1,56697,60596,3874,124940.500000,5963450.000000
252.000001,0,143746,150754,6989,126481.132812,15089650.000000
252.000001,1,56966,60867,3874,125440.500000,5990651.000000
253.007001,0,143962,150972,6989,126984.632812,15111497.000000
253.007001,1,57241,61145,3874,125944.000000,6018479.000000
254.000001,0,144192,151208,6989,127481.132812,15134766.000000
254.000001,1,57551,61456,3874,126440.500000,6049925.000000
255.000001,0,144482,151497,6989,127981.132812,15164172.000000
255.000001,1,57810,61715,3874,126940.500000,6076146.000000
256.000001,0,144730,151742,6989,128481.132812,15189262.000000
256.000001,1,58122,62036,3874,127440.500000,6107809.000000
257.004001,0,144964,151971,6989,128983.132812,15212934.000000
257.004001,1,58451,62352,3874,127942.500000,6141186.000000
258.000001,0,145158,152170,6989,129481.132812,15232552.000000
258.000001,1,58764,62671,3874,128440.500000,6172858.000000
259.000001,0,145421,152438,6989,129981.132812,15259189.000000
259.000001,1,59088,63001,3874,128940.500000,6205764.000000
260.005001,0,145729,152753,6989,130483.632812,15290401.000000
260.005001,1,59498,63413,3874,129443.000000,6247353.000000
261.000001,0,146043,153061,6989,130981.132812,15322218.000000
261.000001,1,59950,63873,3874,129940.500000,6293270.000000
262.000001,0,146326,153344,6989,131481.140625,15350886.000000
262.000001,1,60387,64302,3874,130440.500000,6337581.000000
263.004001,0,146663,153687,6989,131983.140625,15385147.000000
263.004001,1,60811,64725,3874,130942.500000,6380612.000000
264.000001,0,146987,154009,6989,132481.140625,15418194.000000
264.000001,1,61265,65191,3874,131440.500000,6426633.000000
265.000001,0,147278,154300,6989,132981.140625,15447771.000000
265.000001,1,61786,65708,3874,131940.500000,6479462.000000
266.000001,0,147624,154652,6989,133481.140625,15482948.000000
266.000001,1,62270,66194,3874,132440.500000,6528476.000000
267.000001,0,148050,155089,6996,133981.140625,15528183.000000
267.000001,1,62826,66792,3895,132940.500000,6588041.000000
268.000001,0,148433,155504,7017,134481.140625,15570076.000000
268.000001,1,63443,67433,3919,133440.500000,6655195.000000
269.000001,0,148907,156049,7080,134981.140625,15622375.000000
269.000001,1,63969,68130,4069,133940.500000,6713289.000000
270.000001,0,149375,156527,7102,135481.140625,15673829.000000
270.000001,1,64501,68990,4384,134440.500000,6772062.000000
271.000001,0,149773,156945,7127,135981.140625,15717769.000000
271.000001,1,65103,69983,4758,134940.500000,6838682.000000
272.000001,0,150085,157254,7139,136481.140625,15752080.000000
272.000001,1,65791,71026,5120,135440.500000,6914636.000000
273.000001,0,150328,157514,7159,136981.140625,15778874.000000
273.000001,1,66548,72020,5369,135940.500000,6997952.000000
274.000001,0,150558,157745,7160,137481.140625,15803709.000000
274.000001,1,67318,72861,5455,136440.500000,7081957.000000
275.000001,0,150835,158036,7165,137981.140625,15833798.000000
275.000001,1,68041,73584,5468,136940.500000,7160209.000000
276.000001,0,151197,158401,7166,138481.140625,15871949.000000
276.000001,1,68666,74194,5473,137440.500000,7226138.000000
277.000001,0,151591,158797,7166,138981.140625,15911971.000000
277.000001,1,69176,74691,5473,137940.500000,7277996.000000
278.000001,0,151971,159167,7166,139481.140625,15950486.000000
278.000001,1,69585,75103,5473,138440.500000,7319396.000000
279.000001,0,152275,159471,7166,139981.140625,15981264.000000
279.000001,1,70050,75573,5473,138940.500000,7366593.000000
280.000001,0,152590,159789,7166,140481.140625,16013328.000000
280.000001,1,70537,76063,5473,139440.500000,7415937.000000
281.000001,0,152894,160100,7166,140981.140625,16044296.000000
281.000001,1,71064,76581,5473,139940.500000,7469477.000000
282.000001,0,153306,160517,7166,141481.140625,16086194.000000
282.000001,1,71513,77044,5473,140440.500000,7515283.000000
283.000001,0,153758,160974,7169,141981.140625,16134170.000000
283.000001,1,72059,77647,5509,140940.500000,7573562.000000
284.000001,0,154169,161476,7245,142481.140625,16179521.000000
284.000001,1,72648,78306,5593,141440.500000,7638325.000000
285.000001,0,154685,162081,7331,142981.140625,16236450.000000
285.000001,1,73132,78872,5674,141940.500000,7691505.000000
286.000001,0,155230,162659,7368,143481.140625,16296048.000000
286.000001,1,73587,79358,5730,142440.500000,7741517.000000
287.000001,0,155771,163192,7368,143981.140625,16351040.000000
287.000001,1,73903,79659,5730,142940.500000,7773877.000000
288.000001,0,156293,163719,7368,144481.140625,16403881.000000
288.000001,1,74128,79875,5730,143440.500000,7796637.000000
289.000001,0,156846,164266,7368,144981.140625,16459915.000000
289.000001,1,74288,80032,5730,143940.500000,7812801.000000
290.000001,0,157324,164743,7368,145481.140625,16508332.000000
290.000001,1,74445,80193,5730,144440.500000,7828672.000000
291.002001,0,157846,165267,7368,145982.140625,16561376.000000
291.002001,1,74590,80333,5730,144941.500000,7843340.000000
292.000001,0,158449,165878,7368,146481.140625,16622836.000000
292.000001,1,74700,80438,5730,145440.500000,7854478.000000
293.000001,0,159057,166491,7368,146981.140625,16684477.000000
293.000001,1,74782,80521,5730,145940.500000,7862792.000000
294.000001,0,159733,167169,7368,147481.140625,16753177.000000
294.000001,1,74867,80605,5730,146440.500000,7871481.000000
295.000001,0,160402,167840,7368,147981.140625,16821048.000000
295.000001,1,74974,80716,5730,146940.500000,7882424.000000
296.002001,0,161108,168553,7368,148482.140625,16892562.000000
296.002001,1,75048,80783,5730,147441.500000,7889917.000000
297.000001,0,161809,169253,7368,148981.140625,16963566.000000
297.000001,1,75112,80850,5730,147940.500000,7896405.000000
298.000001,0,162593,170044,7368,149481.140625,17043272.000000
298.000001,1,75186,80925,5730,148440.500000,7903916.000000
299.000001,0,163435,170888,7368,149981.140625,17129350.000000
299.000001,1,75268,81003,5730,148940.500000,7912230.000000
300.000001,0,164196,171645,7368,150481.140625,17206638.000000
300.000001,1,75339,81076,5730,149440.500000,7919431.000000
301.000001,0,165067,172533,7368,150981.140625,17296174.000000
301.000001,1,75400,81138,5730,149940.500000,7925719.000000
302.000001,0,165992,173485,7388,151481.140625,17395934.000000
302.000001,1,75475,81218,5733,150440.500000,7933829.000000
303.000001,0,166911,174458,7429,151981.140625,17496778.000000
303.000001,1,75556,81298,5736,150940.500000,7942721.000000
304.000001,0,167849,175500,7548,152481.140625,17600000.000000
304.000001,1,75618,81363,5738,151440.500000,7949532.000000
305.000001,0,168732,176360,7552,152981.140625,17691990.000000
305.000001,1,75687,81434,5738,151940.500000,7956681.000000
306.000001,0,169504,177130,7552,153481.140625,17770522.000000
306.000001,1,75803,81552,5738,152440.500000,7968545.000000
307.000001,0,170234,177855,7552,153981.140625,17844682.000000
307.000001,1,75921,81674,5738,152940.500000,7980548.000000
308.000001,0,170975,178603,7552,154481.140625,17920080.000000
308.000001,1,76067,81820,5738,153440.500000,7995352.000000
309.000001,0,171752,179382,7552,154981.140625,17999220.000000
309.000001,1,76216,81967,5738,153940.500000,8010550.000000
310.000001,0,172502,180129,7552,155481.140625,18075500.000000
310.000001,1,76340,82086,5738,154440.500000,8023097.000000
311.000001,0,173283,180932,7552,155981.140625,18155196.000000
311.000001,1,76399,82141,5738,154940.500000,8029116.000000
312.000001,0,174231,181954,7598,156481.140625,18257382.000000
312.000001,1,76448,82192,5738,155440.500000,8034420.000000
313.000001,0,175177,183206,7894,156981.140625,18361996.000000
313.000001,1,76502,82261,5749,155940.500000,8040365.000000
314.000001,0,176128,184422,8175,157481.140625,18466964.000000
314.000001,1,76551,82368,5803,156440.500000,8045794.000000
315.000001,0,177037,185433,8294,157981.140625,18566802.000000
315.000001,1,76642,82480,5826,156940.500000,8055819.000000
316.000001,0,177909,186283,8298,158481.140625,18657730.000000
316.000001,1,76742,82575,5826,157440.500000,8066289.000000
317.000001,0,178634,187006,8298,158981.140625,18731312.000000
317.000001,1,76823,82657,5826,157940.500000,8074600.000000
318.000001,0,179368,187738,8298,159481.140625,18805828.000000
318.000001,1,76889,82722,5826,158440.500000,8081305.000000
319.000001,0,180087,188464,8298,159981.140625,18878956.000000
319.000001,1,76984,82819,5826,158940.500000,8090971.000000
320.000001,0,180861,189233,8298,160481.140625,18957490.000000
320.000001,1,77071,82907,5826,159440.500000,8099840.000000
321.000001,0,181546,189908,8298,160981.140625,19026982.000000
321.000001,1,77202,83043,5826,159940.500000,8113124.000000
322.000001,0,182201,190565,8298,161481.140625,19093550.000000
322.000001,1,77393,83241,5826,160440.500000,8132577.000000
323.000001,0,182948,191330,8298,161981.140625,19170356.000000
323.000001,1,77570,83418,5826,160940.500000,8150722.000000
324.000001,0,183719,192115,8315,162481.140625,19254528.000000
324.000001,1,77799,83657,5834,161440.500000,8175611.000000
325.000001,0,184477,192887,8328,162981.140625,19336362.000000
325.000001,1,78041,83910,5838,161940.500000,8201860.000000
326.000001,0,185243,193669,8336,163481.140625,19419960.000000
326.000001,1,78275,84143,5842,162440.500000,8227290.000000
327.000001,0,185983,194401,8344,163981.140625,19498326.000000
327.000001,1,78534,84407,5842,162940.500000,8254746.000000
328.000001,0,186703,195151,8363,164481.140625,19576782.000000
328.000001,1,78814,84689,5847,163440.500000,8284997.000000
329.000001,0,187442,195906,8383,164981.140625,19657492.000000
329.000001,1,79075,84978,5865,163940.500000,8313612.000000
330.000001,0,188121,196601,8414,165481.140625,19731676.000000
330.000001,1,79396,85372,5934,164440.500000,8348760.000000
331.000001,0,188725,197292,8483,165981.140625,19798078.000000
331.000001,1,79792,85786,5953,164940.500000,8392009.000000
332.000001,0,189395,197981,8519,166481.140625,19871368.000000
332.000001,1,80122,86141,5979,165440.500000,8428067.000000
333.000001,0,189931,198513,8526,166981.140625,19928084.000000
333.000001,1,80585,86623,5982,165940.500000,8477120.000000
334.000001,0,190408,199001,8542,167481.140625,19980412.000000
334.000001,1,81108,87165,5999,166440.500000,8534409.000000
335.000001,0,190808,199386,8544,167981.140625,20021496.000000
335.000001,1,81602,87649,5999,166940.500000,8585077.000000
336.000001,0,191192,199779,8544,168481.140625,20060498.000000
336.000001,1,82056,88094,5999,167440.500000,8631144.000000
337.000001,0,191692,200299,8544,168981.140625,20111484.000000
337.000001,1,82346,88367,5999,167940.500000,8660722.000000
338.000001,0,192293,200901,8544,169481.140625,20172412.000000
338.000001,1,82613,88647,5999,168440.500000,8687977.000000
339.000001,0,192960,201572,8544,169981.140625,20241522.000000
339.000001,1,82928,88956,5999,168940.500000,8720692.000000
340.000001,0,193633,202246,8544,170481.140625,20311838.000000
340.000001,1,83239,89275,5999,169440.500000,8753254.000000
341.000001,0,194269,202909,8566,170981.140625,20380404.000000
341.000001,1,83601,89660,6014,169940.500000,8792292.000000
342.000001,0,194899,203579,8610,171481.140625,20449680.000000
342.000001,1,83971,90077,6061,170440.500000,8832846.000000
343.000001,0,195498,204184,8624,171981.140625,20515128.000000
343.000001,1,84372,90506,6089,170940.500000,8876882.000000
344.000001,0,196048,204734,8627,172481.140625,20574900.000000
344.000001,1,84822,90974,6097,171440.500000,8925972.000000
345.000001,0,196546,205240,8641,172981.140625,20629518.000000
345.000001,1,85324,91533,6140,171940.500000,8981125.000000
346.000001,0,197006,205700,8650,173481.140625,20678620.000000
346.000001,1,85859,92071,6156,172440.500000,9038200.000000
347.000001,0,197407,206102,8650,173981.140625,20719806.000000
347.000001,1,86426,92653,6158,172940.500000,9096943.000000
348.000001,0,197811,206513,8664,174481.140625,20764022.000000
348.000001,1,87022,93281,6190,173440.500000,9162275.000000
349.000001,0,198148,206842,8665,174981.140625,20800410.000000
349.000001,1,87685,93963,6203,173940.500000,9234117.000000
350.000001,0,198423,207118,8665,175481.140625,20828954.000000
350.000001,1,88382,94650,6204,174440.500000,9306603.000000
351.000001,0,198719,207408,8665,175981.140625,20858954.000000
351.000001,1,89026,95303,6204,174940.500000,9372477.000000
352.000001,0,198992,207685,8665,176481.140625,20887300.000000
352.000001,1,89730,96012,6204,175440.500000,9445681.000000
353.000001,0,199240,207938,8667,176981.140625,20913854.000000
353.000001,1,90479,96780,6215,175940.500000,9525684.000000
354.000001,0,199491,208186,8673,177481.140625,20941004.000000
354.000001,1,91223,97539,6236,176440.500000,9605880.000000
355.000001,0,199707,208401,8673,177981.140625,20963590.000000
355.000001,1,91998,98319,6236,176940.500000,9686917.000000
356.000001,0,199877,208564,8673,178481.140625,20981318.000000
356.000001,1,92823,99151,6239,177440.500000,9773554.000000
357.000001,0,200051,208745,8673,178981.140625,20999470.000000
357.000001,1,93641,99967,6241,177940.500000,9859202.000000
358.000001,0,200247,208934,8673,179481.140625,21020038.000000
358.000001,1,94443,100772,6241,178440.500000,9943655.000000
359.000001,0,200387,209076,8673,179981.140625,21034310.000000
359.000001,1,95213,101534,6241,178940.500000,10022093.000000
360.000001,0,200564,209260,8673,180481.140625,21052568.000000
360.000001,1,96001,102323,6241,179440.500000,10103137.000000
361.000001,0,200777,209473,8675,180981.140625,21074850.000000
361.000001,1,96775,103112,6245,179940.500000,10184399.000000
362.000001,0,200982,209681,8675,181481.140625,21096634.000000
362.000001,1,97564,103901,6256,180440.500000,10268512.000000
363.000001,0,201214,209915,8675,181981.140625,21121262.000000
363.000001,1,98330,104665,6257,180940.500000,10349829.000000
364.000001,0,201450,210150,8675,182481.140625,21145772.000000
364.000001,1,99073,105409,6257,181440.500000,10426486.000000
365.000001,0,201713,210412,8675,182981.140625,21173278.000000
365.000001,1,99807,106138,6259,181940.500000,10503589.000000
366.000001,0,201902,210594,8675,183481.140625,21192486.000000
366.000001,1,100568,106901,6259,182440.500000,10581283.000000
367.000001,0,202081,210782,8676,183981.140625,21211038.000000
367.000001,1,101350,107718,6267,182940.500000,10662266.000000
368.000001,0,202300,211026,8700,184481.140625,21235238.000000
368.000001,1,102131,108634,6397,183440.500000,10748484.000000
369.000001,0,202472,211198,8710,184981.140625,21254168.000000
369.000001,1,102959,109615,6545,183940.500000,10839518.000000
370.000001,0,202622,211365,8723,185481.140625,21270694.000000
370.000001,1,103809,110530,6628,184440.500000,10932769.000000
371.000001,0,202811,211554,8724,185981.140625,21290360.000000
371.000001,1,104525,111223,6635,184940.500000,11007003.000000
372.000001,0,202968,211709,8724,186481.140625,21306332.000000
372.000001,1,105159,111859,6635,185440.500000,11071256.000000
373.000001,0,203151,211894,8724,186981.140625,21324890.000000
373.000001,1,105814,112514,6635,185940.500000,11137961.000000
374.002001,0,203298,212035,8724,187482.140625,21339760.000000
374.002001,1,106480,113183,6635,186441.500000,11205628.000000
375.000001,0,203432,212166,8724,187981.140625,21353352.000000
375.000001,1,107163,113871,6635,186940.500000,11275441.000000
376.000001,0,203526,212259,8724,188481.140625,21362926.000000
376.000001,1,107860,114559,6635,187440.500000,11346259.000000
377.000001,0,203618,212354,8724,188981.140625,21372298.000000
377.000001,1,108567,115281,6635,187940.500000,11418143.000000
378.000001,0,203765,212507,8724,189481.140625,21387258.000000
378.000001,1,109304,116017,6635,188440.500000,11493086.000000
379.000001,0,203941,212684,8724,189981.140625,21405662.000000
379.000001,1,110106,116837,6636,188940.500000,11576990.000000
380.000001,0,204078,212818,8725,190481.140625,21420582.000000
380.000001,1,110969,117714,6655,189440.500000,11671111.000000
381.000001,0,204235,212977,8726,190981.140625,21437352.000000
381.000001,1,111809,118551,6657,189940.500000,11760988.000000
382.000001,0,204361,213100,8726,191481.140625,21450640.000000
382.000001,1,112683,119436,6659,190440.500000,11853465.000000
383.000001,0,204479,213218,8727,191981.140625,21463428.000000
383.000001,1,113565,120342,6672,190940.500000,11949187.000000
384.000001,0,204590,213338,8735,192481.140625,21475598.000000
384.000001,1,114454,121278,6722,191440.500000,12046593.000000
385.000001,0,204727,213494,8750,192981.140625,21490680.000000
385.000001,1,115317,122224,6813,191940.500000,12141191.000000
386.000001,0,204899,213671,8753,193481.140625,21508592.000000
386.000001,1,116123,123019,6816,192440.500000,12225568.000000
387.000001,0,205111,213885,8753,193981.140625,21530132.000000
387.000001,1,116833,123719,6816,192940.500000,12297836.000000
388.000001,0,205283,214053,8753,194481.140625,21547572.000000
388.000001,1,117537,124432,6816,193440.500000,12369520.000000
389.000001,0,205455,214226,8753,194981.140625,21565080.000000
389.000001,1,118292,125187,6816,193940.500000,12446481.000000
390.000001,0,205636,214416,8760,195481.140625,21584580.000000
390.000001,1,119106,126023,6824,194440.500000,12533689.000000
391.000001,0,205815,214615,8781,195981.140625,21604222.000000
391.000001,1,119927,126945,6913,194940.500000,12623963.000000
392.000001,0,205930,214719,8784,196481.140625,21616824.000000
392.000001,1,120812,128035,7102,195440.500000,12721320.000000
393.000001,0,205965,214757,8787,196981.140625,21620592.000000
393.000001,1,121768,129030,7172,195940.500000,12823441.000000
394.000001,0,205991,214780,8787,197481.140625,21623230.000000
394.000001,1,122646,129909,7172,196440.500000,12912734.000000
395.000001,0,206012,214801,8787,197981.140625,21625364.000000
395.000001,1,123518,130778,7172,196940.500000,13001530.000000
396.000001,0,206031,214819,8787,198481.140625,21627286.000000
396.000001,1,124353,131605,7172,197440.500000,13086463.000000
397.000001,0,206046,214835,8787,198981.140625,21628808.000000
397.000001,1,125161,132414,7172,197940.500000,13168598.000000
398.000001,0,206084,214875,8787,199481.140625,21632674.000000
398.000001,1,126007,133264,7172,198440.500000,13254754.000000
399.000001,0,206136,214929,8787,199981.140625,21637988.000000
399.000001,1,126842,134105,7172,198940.500000,13339941.000000
400.000001,0,206204,214999,8788,200481.140625,21645326.000000
400.000001,1,127767,135083,7211,199440.500000,13439419.000000
401.000001,0,206258,215053,8789,200981.140625,21651080.000000
401.000001,1,128712,136025,7213,199940.500000,13539925.000000
402.000001,0,206324,215118,8789,201481.140625,21657978.000000
402.000001,1,129637,136947,7213,200440.500000,13636439.000000
403.000001,0,206378,215170,8789,201981.140625,21663516.000000
403.000001,1,130552,137855,7213,200940.500000,13730168.000000
404.000001,0,206404,215196,8789,202481.140625,21666180.000000
404.000001,1,131477,138786,7213,201440.500000,13824980.000000
405.000001,0,206448,215246,8790,202981.140625,21670890.000000
405.000001,1,132425,139783,7241,201940.500000,13926921.000000
406.000001,0,206524,215327,8794,203481.140625,21679174.000000
406.000001,1,133349,140747,7301,202440.500000,14027799.000000
407.000001,0,206615,215420,8794,203981.140625,21688818.000000
407.000001,1,134252,141647,7304,202940.500000,14123593.000000
408.000001,0,206762,215574,8794,204481.140625,21704034.000000
408.000001,1,135084,142467,7304,203440.500000,14209566.000000
409.000001,0,206936,215750,8795,204981.140625,21722598.000000
409.000001,1,135894,143306,7315,203940.500000,14295867.000000
410.000001,0,207108,215921,8795,205481.140625,21740718.000000
410.000001,1,136718,144133,7325,204440.500000,14382791.000000
411.000001,0,207279,216097,8799,205981.140625,21759430.000000
411.000001,1,137547,144980,7346,204940.500000,14473035.000000
412.000001,0,207474,216302,8802,206481.140625,21780408.000000
412.000001,1,138352,145793,7354,205440.500000,14558905.000000
413.000001,0,207710,216542,8805,206981.140625,21806060.000000
413.000001,1,139116,146560,7373,205940.500000,14641926.000000
414.000001,0,207943,216773,8805,207481.140625,21829996.000000
414.000001,1,139866,147310,7373,206440.500000,14719113.000000
415.000001,0,208186,217014,8805,207981.140625,21855142.000000
415.000001,1,140604,148059,7373,206940.500000,14795677.000000
416.000001,0,208392,217221,8805,208481.140625,21876452.000000
416.000001,1,141387,148846,7373,207440.500000,14877214.000000
417.000001,0,208609,217437,8805,208981.140625,21898820.000000
417.000001,1,142148,149601,7374,207940.500000,14955835.000000
418.000001,0,208849,217685,8805,209481.140625,21923760.000000
418.000001,1,142888,150347,7376,208440.500000,15032676.000000
419.000001,0,209106,217947,8813,209981.140625,21951502.000000
419.000001,1,143631,151096,7387,208940.500000,15112722.000000
420.000001,0,209354,218196,8813,210481.140625,21977596.000000
420.000001,1,144382,151846,7387,209440.500000,15191979.000000
421.000001,0,209619,218462,8817,210981.140625,22006240.000000
421.000001,1,145117,152599,7399,209940.500000,15271273.000000
422.000001,0,209853,218696,8817,211481.140625,22031320.000000
422.000001,1,145883,153366,7402,210440.500000,15353294.000000
423.000001,0,210079,218928,8825,211981.140625,22056076.000000
423.000001,1,146657,154172,7429,210940.500000,15437751.000000
424.000001,0,210310,219161,8825,212481.140625,22080056.000000
424.000001,1,147408,154907,7429,211440.500000,15516204.000000
425.000001,0,210555,219404,8825,212981.140625,22105478.000000
425.000001,1,148137,155642,7429,211940.500000,15592248.000000
426.000001,0,210824,219678,8825,213481.140625,22134228.000000
426.000001,1,148867,156373,7429,212440.500000,15669990.000000
427.000001,0,211080,219929,8825,213981.140625,22161328.000000
427.000001,1,149607,157115,7431,212940.500000,15748955.000000
428.000001,0,211344,220203,8826,214481.140625,22189008.000000
428.000001,1,150329,157845,7434,213440.500000,15824893.000000
429.000001,0,211638,220501,8831,214981.140625,22221096.000000
429.000001,1,151035,158556,7446,213940.500000,15901825.000000
430.000001,0,211914,220779,8836,215481.140625,22251392.000000
430.000001,1,151759,159320,7483,214440.500000,15980913.000000
431.000001,0,212177,221041,8836,215981.140625,22278996.000000
431.000001,1,152482,160034,7483,214940.500000,16056868.000000
432.000001,0,212459,221323,8836,216481.140625,22307856.000000
432.000001,1,153162,160710,7483,215440.500000,16126301.000000
433.000001,0,212699,221561,8836,216981.140625,22332182.000000
433.000001,1,153806,161350,7483,215940.500000,16191717.000000
434.000001,0,212932,221795,8836,217481.140625,22355850.000000
434.000001,1,154360,161901,7483,216440.500000,16247834.000000
435.000001,0,213189,222049,8836,217981.140625,22381914.000000
435.000001,1,154979,162528,7483,216940.500000,16310852.000000
436.000001,0,213429,222292,8836,218481.140625,22406216.000000
436.000001,1,155578,163117,7483,217440.500000,16371642.000000
437.000001,0,213694,222561,8836,218981.140625,22433060.000000
437.000001,1,156167,163716,7483,217940.500000,16431515.000000
438.000001,0,213963,222822,8836,219481.140625,22460506.000000
438.000001,1,156832,164388,7483,218440.500000,16499495.000000
439.000001,0,214228,223094,8836,219981.140625,22487846.000000
439.000001,1,157532,165085,7483,218940.500000,16571352.000000
440.000001,0,214518,223395,8838,220481.140625,22518132.000000
440.000001,1,158233,165800,7492,219440.500000,16644432.000000
441.000001,0,214927,223830,8852,220981.140625,22562690.000000
441.000001,1,158824,166428,7535,219940.500000,16708837.000000
442.000001,0,215355,224277,8873,221481.140625,22609606.000000
442.000001,1,159396,167043,7575,220440.500000,16771618.000000
443.000001,0,215810,224749,8892,221981.140625,22659568.000000
443.000001,1,159941,167673,7669,220940.500000,16831792.000000
444.000001,0,216255,225223,8917,222481.140625,22708512.000000
444.000001,1,160496,168302,7736,221440.500000,16892460.000000
445.000001,0,216660,225627,8925,222981.140625,22752950.000000
445.000001,1,161091,168948,7787,221940.500000,16957860.000000
446.000001,0,217009,225974,8929,223481.140625,22790064.000000
446.000001,1,161738,169592,7788,222440.500000,17026600.000000
447.000001,0,217395,226368,8932,223981.140625,22831090.000000
447.000001,1,162350,170211,7790,222940.500000,17091472.000000
448.000001,0,217764,226753,8941,224481.140625,22870814.000000
448.000001,1,162980,170841,7798,223440.500000,17159072.000000
449.001001,0,218233,227216,8941,224981.640625,22919412.000000
449.001001,1,163472,171309,7800,223941.000000,17210436.000000
450.000001,0,218690,227674,8941,225481.140625,22965786.000000
450.000001,1,163877,171726,7800,224440.500000,17251808.000000
451.000001,0,219100,228082,8941,225981.140625,23007666.000000
451.000001,1,164379,172229,7800,224940.500000,17302828.000000
452.001001,0,219536,228526,8941,226481.640625,23052098.000000
452.001001,1,164858,172701,7800,225441.000000,17351532.000000
453.000001,0,220061,229060,8941,226981.140625,23105822.000000
453.000001,1,165259,173103,7800,225940.500000,17392320.000000
454.000001,0,220644,229651,8941,227481.140625,23165258.000000
454.000001,1,165586,173408,7800,226440.500000,17425668.000000
455.000001,0,221312,230322,8941,227981.140625,23233124.000000
455.000001,1,165830,173654,7800,226940.500000,17450548.000000
456.000001,0,221996,231009,8941,228481.140625,23303066.000000
456.000001,1,166112,173944,7800,227440.500000,17479572.000000
457.000001,0,222686,231740,8964,228981.140625,23377024.000000
457.000001,1,166422,174276,7811,227940.500000,17512840.000000
458.000001,0,223364,232518,9070,229481.140625,23451972.000000
458.000001,1,166744,174669,7883,228440.500000,17548456.000000
459.000001,0,223978,233132,9087,229981.140625,23516396.000000
459.000001,1,167122,175047,7887,228940.500000,17587952.000000
460.000001,0,224640,233812,9093,230481.140625,23587590.000000
460.000001,1,167460,175379,7887,229440.500000,17624408.000000
461.000001,0,225346,234566,9138,230981.140625,23665144.000000
461.000001,1,167754,175699,7908,229940.500000,17656726.000000
462.000001,0,226028,235271,9170,231481.140625,23740248.000000
462.000001,1,168072,176125,7999,230440.500000,17691884.000000
463.000001,0,226648,235905,9190,231981.140625,23808416.000000
463.000001,1,168452,176593,8089,230940.500000,17733724.000000
464.000001,0,227202,236442,9191,232481.140625,23867258.000000
464.000001,1,168865,177002,8101,231440.500000,17777552.000000
465.000001,0,227760,237013,9191,232981.140625,23924374.000000
465.000001,1,169210,177350,8101,231940.500000,17812634.000000
466.000001,0,228400,237666,9191,233481.140625,23990844.000000
466.000001,1,169556,177691,8101,232440.500000,17848572.000000
467.000001,0,229086,238347,9193,233981.140625,24063774.000000
467.000001,1,169851,177980,8102,232940.500000,17879814.000000
468.000001,0,229792,239060,9193,234481.140625,24136082.000000
468.000001,1,170116,178246,8102,233440.500000,17906894.000000
469.000001,0,230563,239857,9207,234981.140625,24219894.000000
469.000001,1,170345,178483,8112,233940.500000,17931720.000000
470.000001,0,231336,240702,9272,235481.140625,24305100.000000
470.000001,1,170572,178730,8133,234440.500000,17956738.000000
471.000001,0,232130,241497,9282,235981.140625,24390828.000000
471.000001,1,170778,178939,8145,234940.500000,17979080.000000
472.000001,0,232894,242247,9282,236481.140625,24468722.000000
472.000001,1,170942,179104,8145,235440.500000,17995732.000000
473.000001,0,233571,242922,9282,236981.140625,24537342.000000
473.000001,1,171123,179289,8145,235940.500000,18014172.000000
474.000001,0,234212,243561,9282,237481.140625,24602570.000000
474.000001,1,171338,179507,8145,236440.500000,18036218.000000
475.000001,0,234936,244299,9282,237981.140625,24676768.000000
475.000001,1,171550,179715,8145,236940.500000,18057746.000000
476.000001,0,235712,245074,9282,238481.140625,24755672.000000
476.000001,1,171682,179835,8145,237440.500000,18071168.000000
477.000001,0,236476,245833,9282,238981.140625,24833218.000000
477.000001,1,171756,179909,8145,237940.500000,18078676.000000
478.000001,0,237215,246578,9282,239481.140625,24908468.000000
478.000001,1,171843,180001,8145,238440.500000,18087516.000000
479.000001,0,238070,247447,9282,239981.140625,24996078.000000
479.000001,1,171959,180116,8145,238940.500000,18099532.000000
480.000001,0,238972,248406,9320,240481.140625,25093276.000000
480.000001,1,172057,180213,8145,239440.500000,18110020.000000
481.000001,0,239879,249400,9411,240981.140625,25193272.000000
481.000001,1,172150,180308,8148,239940.500000,18120232.000000
482.000001,0,240805,250327,9433,241481.140625,25292512.000000
482.000001,1,172213,180372,8153,240440.500000,18127004.000000
483.000001,0,241593,251106,9433,241981.140625,25372402.000000
483.000001,1,172265,180423,8153,240940.500000,18132264.000000
484.000001,0,242342,251852,9433,242481.140625,25448376.000000
484.000001,1,172298,180455,8153,241440.500000,18135596.000000
